frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
180,0.9963183403015136,0.9903913736343384,0.9888394474983216,0.9904635548591614,0.9942526817321776,0.9947924613952636,0.9954808354377748,0.9722355604171752,0.9953463077545166,0.9909349083900452,0.996267795562744,0.9969156980514526,0.9999191164970398,0.0764598026871681,0.9725168347358704,0.1103659495711326,0.9468027353286744,0.1189903020858764,0.9182100296020508,0.1222357898950576,0.9152406454086304,0.1230845153331756,0.8740609884262085,0.9978482723236084,0.998756229877472,0.630246102809906,0.9643343687057496,0.8173173666000366,0.9701300859451294,0.8336532711982727,0.906953990459442,0.8968562483787537,0.9634936451911926,0.2712201178073883,0.2664059996604919,0.2657902240753174,0.2649891674518585,0.264396607875824,0.2625349760055542,0.2603771388530731,0.2531639337539673,0.2462529689073562,0.2674941420555115,0.2649277448654175,0.2431573122739792,0.2148429900407791,0.2561038136482239,0.2099386900663375,0.2773136794567108,0.2243690490722656,0.2801439166069031,0.2283890694379806,0.2804460525512695,0.2389895468950271,0.278066873550415,0.2390444278717041,0.2460125237703323,0.2456379234790802,0.240638256072998,0.2944785058498382,0.2200534045696258,0.2999050915241241,0.2066040933132171,0.2882978320121765,0.2602688372135162,0.3374844789505005,0.2546360790729522,0.2407496571540832,0.2406283020973205,0.2405515760183334,0.2412632405757904,0.2415142655372619,0.2418206334114074,0.2476635426282882,0.248796284198761,0.2695009410381317,0.2703549265861511,0.319074273109436,0.3197118043899536,0.4232420027256012,0.439734548330307,0.5107219815254211,0.5440623164176941,0.5371572375297546,0.5714890956878662,0.5348026752471924,0.5682112574577332,0.5299537181854248,0.5592151284217834,0.5334001183509827,0.5355170369148254,0.6541236639022827,0.6518203020095825,0.7628090977668762,0.7746291756629944,0.7870920896530151,0.7940092086791992,0.7922547459602356,0.8042671084403992,-0.1472160518169403,-0.1343239247798919,-0.1343403607606887,-0.1342989206314087,-0.1701837629079818,-0.1702129542827606,-0.170310765504837,-0.05898267775774,-0.2208847999572754,-0.1139444857835769,-0.1607609242200851,0.0516670159995555,-0.2727420628070831,0.1014150753617286,-0.3214778304100036,0.0491782203316688,-0.3271336853504181,0.0470624342560768,-0.3632106482982635,0.0203601047396659,-0.3644557595252991,0.035994004458189,-0.3268733024597168,0.1035975664854049,-0.1036559119820594,0.2162525206804275,-0.0066984989680349,0.3736025094985962,0.1371191442012787,0.3853188753128052,0.1478306502103805,0.3392549157142639,0.0774925351142883,Walk-To-Chair
181,0.996640682220459,0.9912136197090148,0.98979252576828,0.9912784695625304,0.9947476387023926,0.9952405691146852,0.9958744645118712,0.9745852947235109,0.9957303404808044,0.991741418838501,0.9966027140617372,0.997142493724823,0.9999247789382936,0.0782698988914489,0.9732243418693542,0.1188694983720779,0.9481855630874634,0.1281422227621078,0.920459806919098,0.1317119300365448,0.9176227450370787,0.1321121305227279,0.87755286693573,0.9979609847068788,0.9988409280776978,0.6366240978240967,0.9664072394371032,0.8274670839309692,0.9718831777572632,0.8429796099662781,0.9127298593521118,0.9012068510055542,0.9652003645896912,0.2800123393535614,0.2758900225162506,0.2752631306648254,0.2745032906532287,0.2733864188194275,0.2709061503410339,0.2682626843452453,0.2611902058124542,0.252785176038742,0.2763827741146087,0.2732792794704437,0.2507836818695068,0.2243622243404388,0.2657642960548401,0.2200077474117279,0.2915058732032776,0.2323534488677978,0.2963870763778686,0.2354621589183807,0.2966421842575073,0.2466603517532348,0.2941331565380096,0.2467350661754608,0.253065824508667,0.2540776431560516,0.2430791109800338,0.3068116307258606,0.2196825295686721,0.3283349275588989,0.2061726301908493,0.320884644985199,0.2603736519813537,0.3675683140754699,0.259176105260849,0.2447843998670578,0.244480088353157,0.2442096769809723,0.245488092303276,0.2457262128591537,0.2459816634654998,0.2494701892137527,0.2512410581111908,0.2724313139915466,0.273152232170105,0.3194001317024231,0.3199702799320221,0.4217928349971771,0.4410517811775207,0.5023553967475891,0.5461397767066956,0.5249602794647217,0.5735865235328674,0.5258356928825378,0.5712393522262573,0.5182504653930664,0.5619736909866333,0.533553957939148,0.5355169177055359,0.6538528800010681,0.6453647613525391,0.762868344783783,0.774569571018219,0.787146270275116,0.7948454022407532,0.7922099232673645,0.794186532497406,-0.1532201170921325,-0.1417570114135742,-0.1417511254549026,-0.1416908949613571,-0.1738011538982391,-0.1737903654575348,-0.1737890839576721,-0.0685215964913368,-0.2281946241855621,-0.1203290820121765,-0.1615755707025528,0.0430513173341751,-0.2816877961158752,0.1006463542580604,-0.3295304179191589,0.0577931217849254,-0.329088032245636,0.0589108988642692,-0.3657334446907043,0.0291271656751632,-0.3704966902732849,0.0439291410148143,-0.3305572867393493,0.1007156819105148,-0.1007792502641677,0.237484261393547,-0.0063039460219442,0.3929333388805389,0.1298681646585464,0.4055967330932617,0.1393845975399017,0.3652732968330383,0.0675825849175453,Walk-To-Chair
182,0.9969284534454346,0.991950511932373,0.990643322467804,0.9920151829719543,0.99518483877182,0.9956306219100952,0.9962234497070312,0.9766626358032228,0.996062695980072,0.9924687743186952,0.9969045519828796,0.9973391890525818,0.999930500984192,0.0755125433206558,0.9735332727432252,0.1210350468754768,0.9498483538627625,0.1317372322082519,0.923316240310669,0.1355232149362564,0.9206233024597168,0.1359246671199798,0.8819507956504822,0.9980714917182922,0.9989268183708192,0.642352819442749,0.9683506488800048,0.8366184234619141,0.973729133605957,0.852756142616272,0.9193881750106812,0.903932809829712,0.9667685031890868,0.2869067192077636,0.2829938530921936,0.2819910943508148,0.2809020280838012,0.2814716398715973,0.2794547379016876,0.2771448194980621,0.2673263251781463,0.2627748250961303,0.2823931872844696,0.2803777456283569,0.2532910704612732,0.2339026182889938,0.2679237723350525,0.2289979010820388,0.295085459947586,0.2396816462278366,0.3058338463306427,0.2420140951871872,0.3054501414299011,0.2516878843307495,0.3034281134605407,0.2520070672035217,0.2615448832511902,0.2599459290504455,0.2462440282106399,0.3175028264522552,0.2201028615236282,0.3560861945152282,0.2059142142534256,0.3528462052345276,0.2600765228271484,0.3981625139713287,0.2658130526542663,0.2497740089893341,0.2492641657590866,0.2487609088420868,0.2499865591526031,0.24969182908535,0.2494058609008789,0.251767635345459,0.2527956962585449,0.2770420014858246,0.2773990929126739,0.3206203877925873,0.3206470310688019,0.4246963560581207,0.4438189566135406,0.5017760396003723,0.5482867360115051,0.5230672955513,0.575064480304718,0.5238096117973328,0.572765588760376,0.5186594724655151,0.563242495059967,0.5336402058601379,0.5356218218803406,0.654452383518219,0.6472954154014587,0.763202965259552,0.774152934551239,0.7873924970626831,0.7954152822494507,0.7926309108734131,0.7860081195831299,-0.1491488516330719,-0.1367586851119995,-0.1367677748203277,-0.1367181241512298,-0.1716781258583068,-0.1716839671134948,-0.1717408299446106,-0.0635523051023483,-0.2259092330932617,-0.1165433973073959,-0.1621137708425521,0.0482158102095127,-0.2777094841003418,0.1099381223320961,-0.3243921101093292,0.0763383656740188,-0.3258728682994842,0.0778467208147049,-0.3624523282051086,0.0484747849404811,-0.3655005693435669,0.0622425973415374,-0.3264517188072204,0.1010633260011673,-0.1011348143219947,0.2546050548553467,-0.0037986147217452,0.414344310760498,0.1324270367622375,0.4282002449035644,0.1423197090625763,0.3923889994621277,0.0729668289422988,Walk-To-Chair
183,0.9972089529037476,0.9926812648773192,0.9914891123771667,0.9927390217781068,0.9956185817718506,0.996020257472992,0.99656480550766,0.9787264466285706,0.9963976144790648,0.9931634664535522,0.997192680835724,0.9975316524505616,0.999935507774353,0.0727206766605377,0.97186678647995,0.122242733836174,0.948247492313385,0.134400337934494,0.9223585724830629,0.1383296400308609,0.9197617769241332,0.1390591710805893,0.8813863396644592,0.9981637597084044,0.9990100860595704,0.6500415802001953,0.9705147743225098,0.8470666408538818,0.9756104350090028,0.8630791902542114,0.9257980585098268,0.9072498083114624,0.9683594703674316,0.3007931113243103,0.2957185506820678,0.2945549488067627,0.2932595312595367,0.2945832014083862,0.2926324605941772,0.2906696200370788,0.2789056599140167,0.2754473090171814,0.2957169413566589,0.2940452992916107,0.2644097805023193,0.2471015900373459,0.2779591083526611,0.2395187616348266,0.3111834228038788,0.2488423585891723,0.3226093649864197,0.2493687868118286,0.3234208822250366,0.2592419981956482,0.3200883567333221,0.2618352770805359,0.2700720429420471,0.2721841931343078,0.249614879488945,0.3260615468025207,0.2197520285844802,0.3851045966148376,0.2038774937391281,0.3777015805244446,0.2584080100059509,0.4181517958641052,0.2650814652442932,0.2495817840099334,0.2491240203380584,0.2486460357904434,0.2498044967651367,0.2495557367801666,0.249285414814949,0.2518917918205261,0.252895712852478,0.2768559455871582,0.2772415280342102,0.3226523399353027,0.3217978179454803,0.4239256978034973,0.4443722367286682,0.5004895925521851,0.5483998656272888,0.5213795304298401,0.5752624273300171,0.5219696164131165,0.5730646848678589,0.5149873495101929,0.5637452006340027,0.5342704653739929,0.5357687473297119,0.6538870334625244,0.6483110189437866,0.7632627487182617,0.771701991558075,0.7874458432197571,0.7953402996063232,0.7925958037376404,0.7794498205184937,-0.1584934890270233,-0.145032912492752,-0.1450406312942505,-0.1449749171733856,-0.179797738790512,-0.1797650754451751,-0.1797837913036346,-0.0682791694998741,-0.2292491942644119,-0.1249571442604065,-0.1707025468349456,0.0452594049274921,-0.2823970913887024,0.1085510104894638,-0.3283335566520691,0.0789529010653495,-0.3376818001270294,0.0798326656222343,-0.3764078021049499,0.0493884906172752,-0.3816998898983001,0.0644356459379196,-0.339523434638977,0.1023807972669601,-0.1024699062108993,0.3009421229362488,-0.0096707418560981,0.4870784282684326,0.1117002516984939,0.503724217414856,0.1206575036048889,0.4704112410545349,0.0492142364382743,Walk-To-Chair
184,0.9974709749221802,0.9933642148971558,0.9922814965248108,0.9934181571006776,0.9960257411003112,0.9963878393173218,0.9968841671943665,0.9806784987449646,0.996715784072876,0.9938096404075624,0.9974581003189088,0.9977281093597412,0.9999400973320008,0.0726920515298843,0.9703426957130432,0.1325976550579071,0.9479695558547974,0.1457919031381607,0.9230934977531432,0.1502716839313507,0.920518398284912,0.1511652022600174,0.8826503753662109,0.9982653856277466,0.9990845918655396,0.6624754071235657,0.9725816249847412,0.8553251624107361,0.9773299098014832,0.8724550008773804,0.9318808317184448,0.9063948392868042,0.969171106815338,0.3090529441833496,0.304358422756195,0.303131639957428,0.3017217814922333,0.3036613166332245,0.3020725548267364,0.3003679513931274,0.2870056331157684,0.2860691547393799,0.3041643500328064,0.3029491305351257,0.2715800404548645,0.2582193315029144,0.2897441983222961,0.2504995763301849,0.3268381953239441,0.2575257122516632,0.3392567038536072,0.2573830485343933,0.3412402868270874,0.2669195532798767,0.3331523239612579,0.2687246799468994,0.2811729609966278,0.2826336026191711,0.255854070186615,0.3372235894203186,0.2196443974971771,0.3984623551368713,0.2038290798664093,0.3898102045059204,0.2553299069404602,0.4301711618900299,0.2663644254207611,0.2509916424751282,0.2505044043064117,0.2499410361051559,0.2511656582355499,0.2508794963359833,0.250514805316925,0.2532394826412201,0.2542010843753814,0.2781530618667602,0.2784802317619324,0.3257680833339691,0.3243322670459747,0.4239738583564758,0.4471698999404907,0.4999532997608185,0.5497666001319885,0.5172672867774963,0.5766456723213196,0.5201753377914429,0.5750876665115356,0.5135138630867004,0.5647659301757812,0.533142626285553,0.5359327793121338,0.6534429788589478,0.6492840051651001,0.7631984949111938,0.7711194157600403,0.7863439321517944,0.7951263785362244,0.7901623249053955,0.7807237505912781,-0.1588586270809173,-0.1458308547735214,-0.1458411812782287,-0.1457870304584503,-0.1803480833768844,-0.1803555786609649,-0.180410236120224,-0.0695342868566513,-0.2305470407009124,-0.1256744563579559,-0.1710088551044464,0.0452347919344902,-0.2845275998115539,0.1169266551733017,-0.3360586762428283,0.0869430750608444,-0.3522846102714538,0.0870433822274208,-0.3930340409278869,0.0550253875553607,-0.3992899954319,0.0717611312866211,-0.3544716238975525,0.1042052879929542,-0.1043250411748886,0.3057435750961303,-0.0063534989021718,0.4913725852966308,0.1220919489860534,0.5085850954055786,0.1317294239997863,0.4778787195682525,0.0600405521690845,Walk-To-Chair
185,0.9976879358291626,0.9939290285110474,0.9929277300834656,0.993977427482605,0.9963659048080444,0.9966908097267152,0.997154712677002,0.9822613000869752,0.9969817996025084,0.9943631887435912,0.9976889491081238,0.99784654378891,0.9999440908432008,0.0682337582111358,0.96905255317688,0.1282567679882049,0.9470482468605042,0.1426533907651901,0.9228346943855286,0.1470108479261398,0.9200884103775024,0.1483014523983001,0.8824928998947144,0.9983434081077576,0.999151885509491,0.6636450886726379,0.9741336703300476,0.8607973456382751,0.9788132905960084,0.8794654607772827,0.9372685551643372,0.9058091640472412,0.9700406193733216,0.3196122646331787,0.3140006959438324,0.3129679262638092,0.3118337988853454,0.3131237626075744,0.3115683495998382,0.3099631667137146,0.298257440328598,0.2965619266033172,0.3153918385505676,0.3138178288936615,0.2844096720218658,0.2701189517974853,0.2998563945293426,0.2616766095161438,0.3297568261623382,0.2717717289924621,0.3423338234424591,0.2703787088394165,0.3446701765060425,0.2776843011379242,0.3402570188045501,0.2793115973472595,0.2926883399486542,0.2937391996383667,0.2643105685710907,0.3495096564292907,0.2216121256351471,0.4020995199680328,0.2066623419523239,0.3945311307907104,0.2553474307060241,0.4356511235237121,0.266191691160202,0.2511651217937469,0.2507188022136688,0.250229001045227,0.251381367444992,0.2511641085147857,0.2509025931358337,0.253992348909378,0.2550878524780273,0.2783365249633789,0.278711199760437,0.3276148736476898,0.3277724683284759,0.4263216853141784,0.4485394060611725,0.5007204413414001,0.5512412786483765,0.517911970615387,0.5797930955886841,0.521332323551178,0.5792810320854187,0.5138976573944092,0.5697600841522217,0.5339761972427368,0.5367648601531982,0.6534215211868286,0.6511847376823425,0.7623181939125061,0.7736871242523193,0.7817251086235046,0.7975063323974609,0.7897893786430359,0.7851779460906982,-0.1676287353038787,-0.1542884409427642,-0.1543065011501312,-0.1542494595050811,-0.190823957324028,-0.1908272355794906,-0.1909074783325195,-0.076479859650135,-0.244559496641159,-0.1334913372993469,-0.1813383996486663,0.0445241592824459,-0.2979486882686615,0.1139992028474807,-0.3526357114315033,0.0794497951865196,-0.3649702370166778,0.0795198455452919,-0.4074308276176452,0.049309067428112,-0.4130151867866516,0.0647426471114158,-0.3670502007007599,0.1071346774697303,-0.1072678193449974,0.3181175291538238,0.0095962928608059,0.515910267829895,0.1481607109308242,0.5342552065849304,0.1587260067462921,0.501660168170929,0.0841357335448265,Walk-To-Chair
186,0.9978275299072266,0.9942821860313416,0.9933003783226012,0.9943233728408812,0.9965903162956238,0.9968783855438232,0.9973463416099548,0.9832490682601928,0.9971570372581482,0.994772970676422,0.9978647828102112,0.9978778958320618,0.9999470710754396,0.0634374618530273,0.967782735824585,0.1210903376340866,0.9463435411453248,0.1361410915851593,0.922674596309662,0.1402466297149658,0.9198766946792604,0.1418055742979049,0.8826744556427002,0.9983741641044616,0.999187171459198,0.6648140549659729,0.9744295477867126,0.8641015887260437,0.9794228076934814,0.885155975818634,0.9412578344345092,0.9035077691078186,0.9692037105560304,0.3356080055236816,0.3306902647018432,0.3296297788619995,0.3283670842647552,0.3296350240707397,0.3279994130134582,0.3261954188346863,0.3141350448131561,0.3115969002246856,0.3312079608440399,0.3297494649887085,0.2968299984931946,0.2813127040863037,0.3065582513809204,0.2752643227577209,0.3419503569602966,0.2851677536964416,0.3515502512454986,0.2815014123916626,0.3526205420494079,0.289010226726532,0.3441938757896423,0.2933103442192077,0.3094347417354584,0.3078889846801758,0.2754415273666382,0.3570917248725891,0.2279712706804275,0.3963609337806701,0.2129170596599578,0.3948821425437927,0.2583093345165252,0.4374030530452728,0.2670488059520721,0.2525165379047394,0.2520772218704223,0.2516071200370788,0.2529305815696716,0.2528144121170044,0.2526581883430481,0.2557096779346466,0.2571854889392853,0.2793225347995758,0.2799185514450073,0.3286136388778686,0.3312765955924988,0.4307709038257599,0.4514950811862945,0.5106417536735535,0.5583309531211853,0.5293905138969421,0.5884959101676941,0.5221219062805176,0.5893266201019287,0.5196000337600708,0.5783981680870056,0.5357139110565186,0.5411139726638794,0.6538764238357544,0.6534205079078674,0.7605484127998352,0.7772535681724548,0.7769163846969604,0.7993603944778442,0.7896159887313843,0.7874610424041748,-0.1671897768974304,-0.153139129281044,-0.1531622111797332,-0.1531049907207489,-0.1905584037303924,-0.1905615776777267,-0.1906491219997406,-0.0744827836751937,-0.2452386617660522,-0.1328175216913223,-0.1813297867774963,0.0455715879797935,-0.3000128865242004,0.1131082400679588,-0.3526655435562134,0.0687623471021652,-0.3591555058956146,0.0645278692245483,-0.3995890021324157,0.0367101915180683,-0.4037750363349914,0.0537423677742481,-0.3603435158729553,0.1084637269377708,-0.1086187958717346,0.3088161945343017,0.0387463755905628,0.4986329972743988,0.2224309742450714,0.5162541270256042,0.2385062426328659,0.4856481552124023,0.17674620449543,Walk-To-Chair
187,0.9977381825447084,0.9941226840019226,0.9930118918418884,0.9941700100898744,0.9964984655380248,0.9967198967933656,0.9973266124725342,0.9829743504524232,0.9970923662185668,0.9948316216468812,0.9979008436203004,0.9975214600563048,0.9999438524246216,0.0581142418086528,0.9659361243247986,0.1117141470313072,0.9432153701782228,0.1267463266849517,0.9192858338356018,0.1304726004600525,0.9162713885307312,0.1320831924676895,0.8789627552032471,0.998210608959198,0.999128758907318,0.6685893535614014,0.9725778102874756,0.8670778870582581,0.9784753322601318,0.8893492817878723,0.942622721195221,0.9015286564826964,0.9659100770950316,0.3426942825317383,0.3366283774375915,0.3352975845336914,0.3337759375572204,0.3364681601524353,0.3352953493595123,0.334007203578949,0.3209112882614136,0.3218380808830261,0.3375314772129059,0.3373086452484131,0.3079851567745209,0.2939475774765014,0.3152256906032562,0.2880074977874756,0.3403342664241791,0.2989194393157959,0.3484907150268554,0.2963337302207947,0.3497076630592346,0.3029815554618835,0.3458213210105896,0.3063145875930786,0.3215698599815368,0.3220075070858001,0.2891810536384582,0.3665558695793152,0.2377116680145263,0.3996204733848572,0.2230293303728103,0.3884239792823791,0.2593814730644226,0.4390613436698913,0.266877681016922,0.2522483468055725,0.2518282234668731,0.2513905167579651,0.2526532113552093,0.252547413110733,0.2524110376834869,0.2559408545494079,0.2571369111537933,0.2791661024093628,0.2797666788101196,0.3285159468650818,0.3315730094909668,0.4350149929523468,0.4527854323387146,0.5202643275260925,0.5604392290115356,0.5411280989646912,0.5891074538230896,0.5394182205200195,0.5897156596183777,0.5344932675361633,0.5791333317756653,0.5357885956764221,0.5417662858963013,0.6539323925971985,0.6536647081375122,0.7606163024902344,0.7790515422821045,0.7759798765182495,0.8029045462608337,0.7889365553855896,0.7891671061515808,-0.1484379768371582,-0.1344489604234695,-0.134476438164711,-0.1344327628612518,-0.17091765999794,-0.1709252744913101,-0.1710377186536789,-0.0602712109684944,-0.2253398895263672,-0.1158178597688674,-0.1630184054374694,0.0526099689304828,-0.2822274565696716,0.1072593480348587,-0.3349941372871399,0.0579618588089942,-0.3280754685401916,0.0533500127494335,-0.3658868670463562,0.0286566279828548,-0.3672098219394684,0.0440713092684745,-0.3283156752586365,0.1063092574477195,-0.1064735502004623,0.2833669483661651,0.0415622927248477,0.4506804347038269,0.228916049003601,0.4660789966583252,0.245277926325798,0.439972311258316,0.1878892928361892,Walk-To-Chair
188,0.9977152943611144,0.9940304756164552,0.99281644821167,0.994095265865326,0.9964582920074464,0.9966191649436952,0.997333824634552,0.9826884865760804,0.9970533847808838,0.9949573278427124,0.997959315776825,0.9972428679466248,0.9999425411224364,0.0532782152295112,0.964790105819702,0.1032282635569572,0.9406965970993042,0.1182611212134361,0.9165067672729492,0.1216131746768951,0.9132249355316162,0.1232538223266601,0.8758006691932678,0.9981394410133362,0.9991167783737184,0.6768832802772522,0.9714606404304504,0.8741623759269714,0.9788248538970948,0.8955506086349487,0.944905698299408,0.9055975675582886,0.9660394787788392,0.3505584001541137,0.3448705077171325,0.3436803221702575,0.342384934425354,0.3446765542030334,0.3436152338981628,0.3425480723381042,0.3307586312294006,0.3314920663833618,0.3460129201412201,0.3456364274024963,0.3186235427856445,0.3065791130065918,0.3230245113372803,0.3035717606544494,0.3424009680747986,0.3115308880805969,0.3491789400577545,0.3115672767162323,0.349962055683136,0.3189996182918548,0.3460631072521209,0.3203215301036834,0.3338398337364197,0.3367820680141449,0.3052458167076111,0.3774228394031524,0.2462629526853561,0.399543821811676,0.2278311550617218,0.3885853886604309,0.2618753314018249,0.4415004849433899,0.2663479745388031,0.252181202173233,0.2517595887184143,0.2512646913528442,0.2525468468666076,0.2524937391281128,0.2523642480373382,0.2559951841831207,0.257006973028183,0.2789811789989471,0.2795716226100921,0.3285331428050995,0.3311173319816589,0.4359584450721741,0.4507934749126434,0.5253211259841919,0.5595670938491821,0.5482121109962463,0.5883560180664062,0.5483648180961609,0.5893705487251282,0.5371819734573364,0.5788075923919678,0.5375744700431824,0.5422395467758179,0.6566133499145508,0.6537231802940369,0.7573153972625732,0.7795277237892151,0.7648818492889404,0.8051663637161255,0.7889423966407776,0.7922965288162231,-0.1351601779460907,-0.1220293194055557,-0.122056744992733,-0.122013546526432,-0.1579471230506897,-0.1579634100198745,-0.1580782234668731,-0.0500857532024383,-0.2123441249132156,-0.1033715233206749,-0.149932786822319,0.061741717159748,-0.2723352909088135,0.1077062487602233,-0.3237961530685425,0.0584937632083892,-0.3109520375728607,0.0541612692177295,-0.347917228937149,0.0302384346723556,-0.3468170762062073,0.0450857914984226,-0.3100178837776184,0.104958176612854,-0.105112038552761,0.2690085768699646,0.0398651771247386,0.4320947229862213,0.2225032299757003,0.4466786384582519,0.2382088005542755,0.4119156897068023,0.1760214865207672,Walk-To-Chair
189,0.9972891807556152,0.992867648601532,0.991303563117981,0.9930172562599182,0.9959331154823304,0.9960232973098756,0.99700665473938,0.9797598719596864,0.9966583251953124,0.99447762966156,0.9977867603302002,0.9966643452644348,0.9999378323554992,0.0489478297531604,0.9645107984542848,0.0954551696777343,0.939727783203125,0.1103831976652145,0.9153828024864196,0.1134184375405311,0.9120440483093262,0.1150843724608421,0.8748301863670349,0.9979325532913208,0.9990769028663636,0.6740235686302185,0.9655628204345704,0.8786515593528748,0.9779982566833496,0.9000776410102844,0.9460158944129944,0.9094362258911132,0.965541422367096,0.3687179684638977,0.3621417284011841,0.3608272075653076,0.3594900369644165,0.3616865575313568,0.3602943420410156,0.3589217960834503,0.3474830985069275,0.3465699553489685,0.3645381331443786,0.3637149333953857,0.3361682891845703,0.3195024132728576,0.3320129513740539,0.3161925077438354,0.3428006768226623,0.3230984210968017,0.3448984026908874,0.3221985995769501,0.3474166989326477,0.3280665874481201,0.3454574048519134,0.3299000561237335,0.3548370003700256,0.3523696064949035,0.3304336071014404,0.3816194832324981,0.2583134770393371,0.3990432918071747,0.2318374812602996,0.387771874666214,0.2672783434391022,0.4411937594413757,0.2657220661640167,0.2520530819892883,0.2516809403896332,0.2512262463569641,0.2524462342262268,0.2524446547031402,0.2522958219051361,0.2560435533523559,0.2569776177406311,0.2786036133766174,0.2791382074356079,0.3285813331604004,0.3309077322483063,0.43690887093544,0.4503021836280823,0.532007098197937,0.5594080090522766,0.5543991327285767,0.5873427987098694,0.558135986328125,0.588611364364624,0.5489571690559387,0.5779198408126831,0.5381835699081421,0.543106198310852,0.6580582857131958,0.6556382775306702,0.7440531253814697,0.7821418642997742,0.7379798889160156,0.806923508644104,0.7874346375465393,0.7957814335823059,-0.1399969160556793,-0.1268216222524643,-0.1268527805805206,-0.1268049776554107,-0.1640924513339996,-0.1641212403774261,-0.1642442792654037,-0.0536365136504173,-0.2200519144535064,-0.1076979786157608,-0.1559536308050155,0.0584620647132396,-0.2757039368152618,0.1014785543084144,-0.3280496597290039,0.0511202327907085,-0.3086933195590973,0.04499077424407,-0.3438194394111633,0.023430973291397,-0.3428739607334137,0.0382415018975734,-0.3072225451469421,0.1040277630090713,-0.1041586548089981,0.269644170999527,0.038898941129446,0.4373025298118591,0.2234818041324615,0.453386127948761,0.2392879277467727,0.4144988656044006,0.1700340509414672,Walk-To-Chair
190,0.9967120885849,0.9910416007041932,0.9891914129257202,0.9913859963417052,0.9952439665794371,0.9953696131706238,0.9965341091156006,0.9755333065986632,0.995894968509674,0.993679404258728,0.9974865317344666,0.9961064457893372,0.999936044216156,0.0456795245409011,0.9651539325714112,0.0895103141665458,0.93914794921875,0.1044611260294914,0.9145262837409972,0.107264295220375,0.9110555052757264,0.1087745800614357,0.8730759620666504,0.9976521134376526,0.9990478157997132,0.6756449937820435,0.964245080947876,0.8802587985992432,0.9785994291305542,0.9024062752723694,0.9486443400382996,0.9125838875770568,0.966882348060608,0.3782587647438049,0.3729136288166046,0.3716848492622375,0.3703453540802002,0.3728147149085998,0.3717003464698791,0.3705143928527832,0.3571758568286896,0.3577640950679779,0.3732923865318298,0.3727722764015198,0.3461923003196716,0.3294369578361511,0.3527618646621704,0.3303005695343017,0.3681831955909729,0.340582400560379,0.3733397126197815,0.3431762158870697,0.3754916787147522,0.3492746949195862,0.37313973903656,0.3481327891349792,0.3679795861244201,0.3600246608257293,0.3544482886791229,0.3879411220550537,0.2822262942790985,0.3994424045085907,0.2606277465820312,0.3859189450740814,0.2915977537631988,0.4402185082435608,0.2656961679458618,0.2519075870513916,0.251557320356369,0.2511440813541412,0.2522667944431305,0.2522564232349396,0.2521283328533172,0.2560292780399322,0.2569189965724945,0.2786994874477386,0.2791252434253692,0.3283075988292694,0.3307799100875854,0.4343566596508026,0.4501182734966278,0.5293359756469727,0.5587566494941711,0.5527441501617432,0.5866906046867371,0.5538651347160339,0.5880922675132751,0.5454351305961609,0.5774460434913635,0.536439061164856,0.543222188949585,0.6558231711387634,0.6561037302017212,0.7291409373283386,0.782727062702179,0.7280861139297485,0.809160053730011,0.7729731202125549,0.7984124422073364,-0.1410481929779052,-0.1280103623867035,-0.1280514895915985,-0.1280069351196289,-0.1674461513757705,-0.1674960702657699,-0.1676624119281768,-0.0544818118214607,-0.2279549092054367,-0.1085884720087051,-0.1591192632913589,0.0579038076102733,-0.2892786860466003,0.0986938551068306,-0.3417245149612427,0.0475722476840019,-0.3323612809181213,0.0432566367089748,-0.3675291240215301,0.0211590602993965,-0.3635187745094299,0.0347480699419975,-0.3298246562480926,0.1040324196219444,-0.1041619554162025,0.283418595790863,0.0365973338484764,0.4890448153018951,0.2183407098054886,0.5086627006530762,0.2330829352140426,0.4764264225959778,0.1580244600772857,Walk-To-Chair
