frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
580,0.9954193234443665,0.9931488633155824,0.99530291557312,0.995871126651764,0.9899321794509888,0.9890599846839904,0.9863420128822328,0.996993899345398,0.9745599627494812,0.9960238337516784,0.9871351718902588,0.999974012374878,0.994892954826355,0.9927366375923156,0.0470634326338768,0.9729820489883424,0.0820599570870399,0.950047254562378,0.0940459668636322,0.9474504590034484,0.0973188951611518,0.9215320944786072,0.097943365573883,0.9991544485092164,0.9960414171218872,0.9502846598625184,0.6415810585021973,0.9682791233062744,0.7673810124397278,0.9462541937828064,0.7818824052810669,0.9604234099388124,0.8474063873291016,0.7669652700424194,0.7724660634994507,0.7747196555137634,0.7767332792282104,0.7699057459831238,0.770093560218811,0.7702219486236572,0.7902828454971313,0.7806883454322815,0.7746971845626831,0.7705912590026855,0.8254255056381226,0.7856796979904175,0.8377194404602051,0.7916840314865112,0.820466160774231,0.7903984189033508,0.8148171305656433,0.7854710817337036,0.8075173497200012,0.7860018014907837,0.8085839152336121,0.7889062762260437,0.8110904693603516,0.7900043725967407,0.7929773330688477,0.7890884280204773,0.7767223119735718,0.7946553826332092,0.7867839932441711,0.8037288784980774,0.7465153932571411,0.7626653909683228,0.366156131029129,0.3526690304279327,0.3522896468639374,0.3519503474235534,0.3527343571186065,0.3524063527584076,0.3520366549491882,0.356386661529541,0.3555065095424652,0.3785694241523742,0.3790006935596466,0.4117236137390136,0.4246693849563598,0.5051301121711731,0.5190846920013428,0.58324134349823,0.5850457549095154,0.6057819128036499,0.6057338714599609,0.5996291637420654,0.602973997592926,0.5934402346611023,0.5960009694099426,0.6054060459136963,0.6025291681289673,0.7295127511024475,0.7205294370651245,0.8499104976654053,0.8280946612358093,0.8750545978546143,0.8479953408241272,0.8752197027206421,0.853594183921814,-0.0992737263441085,-0.1186016425490379,-0.1186660528182983,-0.1187239736318588,-0.0873814076185226,-0.0873438343405723,-0.0873889327049255,-0.1566919237375259,-0.0181398317217826,-0.1095411777496337,-0.0692095905542373,-0.2139233648777008,0.0776305422186851,-0.2450251132249832,0.1182500272989273,-0.2385322153568267,0.0590808391571044,-0.2671178579330444,0.0534255392849445,-0.2679096758365631,0.0258401222527027,-0.2358899414539337,0.045006088912487,-0.08945944160223,0.0894586741924285,-0.0507324412465095,0.1483621150255203,0.006923634558916,0.2359271049499511,0.0076539008878171,0.2413922548294067,-0.0668137446045875,0.1930624544620514,Walk-To-Chair
581,0.995564341545105,0.993475615978241,0.9955143928527832,0.9960631132125854,0.9904077053070068,0.9895813465118408,0.9870688319206238,0.99712336063385,0.9759085178375244,0.9961305856704712,0.9876078367233276,0.9999747276306152,0.9948888421058656,0.9929237961769104,0.0456206277012825,0.9742112159729004,0.0792615413665771,0.951996684074402,0.0913863778114318,0.9494659304618835,0.0945602282881736,0.92426860332489,0.0952436849474906,0.9991266131401062,0.9958412647247314,0.9435559511184692,0.617951512336731,0.9648816585540771,0.7511419057846069,0.9457646012306212,0.77262943983078,0.95659202337265,0.8341606259346008,0.7658307552337646,0.7709948420524597,0.7728095650672913,0.7744438052177429,0.769250750541687,0.7698018550872803,0.7702838182449341,0.7873982191085815,0.7801316976547241,0.7737225294113159,0.7705498933792114,0.8235718607902527,0.7841733694076538,0.8343105316162109,0.7908572554588318,0.8164666295051575,0.7864753603935242,0.8115828633308411,0.7832858562469482,0.8042181134223938,0.7790655493736267,0.8051238059997559,0.784415602684021,0.8094397783279419,0.7873071432113647,0.7916722893714905,0.7874776124954224,0.7763333916664124,0.7947843074798584,0.7863449454307556,0.8042014241218567,0.7470015287399292,0.7626458406448364,0.3667850792407989,0.352898895740509,0.3525070250034332,0.3521592915058136,0.3529821336269378,0.352645605802536,0.35226771235466,0.3566569089889526,0.355656236410141,0.3796822130680084,0.3801162540912628,0.4131344258785248,0.4255785942077636,0.5089301466941833,0.5221403241157532,0.5874894857406616,0.5894375443458557,0.608439564704895,0.6071100234985352,0.6032571196556091,0.6056185364723206,0.5975021719932556,0.6020305156707764,0.6063251495361328,0.6026596426963806,0.7297946214675903,0.7218899130821228,0.8498923182487488,0.829253077507019,0.8760093450546265,0.8484213352203369,0.875606119632721,0.8557024598121643,-0.079014778137207,-0.0981241539120674,-0.0982068851590156,-0.0982698574662208,-0.0669272392988205,-0.0668887645006179,-0.0669497549533844,-0.1393059641122818,-0.0002899884420912,-0.0902157202363014,-0.0498774349689483,-0.2020013630390167,0.0905599296092987,-0.2397797405719757,0.1258521676063537,-0.2382548749446869,0.0617700032889843,-0.2677650153636932,0.0566689446568489,-0.2675873637199402,0.0290755722671747,-0.2354004383087158,0.0477036796510219,-0.089187279343605,0.0891851410269737,-0.0510576143860816,0.1443365067243576,0.0061266012489795,0.2248010337352752,0.0066408053971827,0.2298627197742462,-0.0692202523350715,0.1877385526895523,Walk-To-Chair
582,0.9955349564552308,0.9934207797050476,0.9953600168228148,0.9959062933921814,0.99045330286026,0.9896538853645324,0.9873329401016236,0.9969138503074646,0.9763343930244446,0.9959926009178162,0.9877862334251404,0.999958634376526,0.9947021007537842,0.9889514446258544,0.0464635007083416,0.9682804346084596,0.0773463398218154,0.9431923031806946,0.089214377105236,0.940330982208252,0.092092677950859,0.9128749370574952,0.0930826440453529,0.9989458918571472,0.9954773187637328,0.9338433742523192,0.6109620332717896,0.9585108160972596,0.7442166805267334,0.9439284801483154,0.7653524875640869,0.9461382627487184,0.8185945153236389,0.7676274180412292,0.7742704153060913,0.7762404680252075,0.7776724100112915,0.770978569984436,0.77122563123703,0.7715939283370972,0.7862361073493958,0.7823874354362488,0.7759228944778442,0.772512674331665,0.8159645795822144,0.7857919931411743,0.8290425539016724,0.7928881049156189,0.8134773373603821,0.7872152328491211,0.8095299005508423,0.7841631174087524,0.8024544715881348,0.7821711301803589,0.8032289743423462,0.7853662371635437,0.8054627180099487,0.788494884967804,0.789918839931488,0.7874753475189209,0.7762290835380554,0.7890147566795349,0.7804573774337769,0.7975915670394897,0.7543971538543701,0.7634859681129456,0.3632950186729431,0.3508639931678772,0.3507689237594604,0.3508061170578003,0.350563645362854,0.3503755629062652,0.3502375483512878,0.3560475409030914,0.3542570471763611,0.3755179941654205,0.3755600154399872,0.414176732301712,0.4232392907142639,0.5097158551216125,0.5219492316246033,0.5884207487106323,0.5891696214675903,0.6095402836799622,0.6072588562965393,0.6041077375411987,0.6045610308647156,0.5981490015983582,0.601601779460907,0.60565185546875,0.6022739410400391,0.727963387966156,0.7210937142372131,0.8497087359428406,0.8327311277389526,0.8762417435646057,0.8566394448280334,0.8731207251548767,0.8600648641586304,-0.0795117169618606,-0.0951726511120796,-0.0952686816453933,-0.0953230708837509,-0.069220058619976,-0.0691906660795211,-0.0692768543958664,-0.1228488683700561,-0.0073065995238721,-0.0864043459296226,-0.0527832321822643,-0.1662596017122268,0.0793009251356124,-0.1926640272140503,0.0930981785058975,-0.2019725739955902,0.0264095906168222,-0.2302242219448089,0.0216025989502668,-0.2303430140018463,-0.0060156704857945,-0.2007554322481155,0.0129969716072082,-0.0708801820874214,0.0708783119916915,-0.024612545967102,0.1177137270569801,0.0512206442654132,0.2024343013763427,0.0537204444408416,0.2075528800487518,-0.0160747934132814,0.1542740762233734,Walk-To-Chair
583,0.9866943359375,0.9783912897109984,0.9799731969833374,0.982116162776947,0.9725022315979004,0.9717263579368592,0.969138503074646,0.9796631932258606,0.951779842376709,0.9872707724571228,0.9766565561294556,0.999693751335144,0.9946316480636596,0.9188863039016724,0.0709096789360046,0.903665006160736,0.095755435526371,0.8772022724151611,0.1029265820980072,0.8743886351585388,0.1037245467305183,0.8457372784614563,0.1020146384835243,0.9985049962997437,0.9948982000350952,0.883873462677002,0.6068314909934998,0.9270642399787904,0.7411101460456848,0.9154900312423706,0.7544291615486145,0.9109413623809814,0.8003871440887451,0.7772675156593323,0.7758604288101196,0.7773051261901855,0.7794290781021118,0.7794144153594971,0.7805393934249878,0.7815507650375366,0.7842379212379456,0.7851349711418152,0.7776190042495728,0.7830504775047302,0.7958885431289673,0.7997567653656006,0.8171640634536743,0.8063839673995972,0.8054367899894714,0.7903832197189331,0.80266273021698,0.7901666760444641,0.7977746725082397,0.7835265398025513,0.7983424663543701,0.7871819734573364,0.7939955592155457,0.7910670042037964,0.7887183427810669,0.7877980470657349,0.7755672335624695,0.7791191339492798,0.7717729210853577,0.7766678333282471,0.7756785154342651,0.7818282246589661,0.3609395325183868,0.3494437634944916,0.3497121632099151,0.3501122891902923,0.348554402589798,0.3483475744724273,0.3481117486953735,0.3557417690753937,0.3531024158000946,0.3727970719337463,0.3712374567985534,0.4169864356517792,0.4180976450443268,0.51099693775177,0.5154892802238464,0.5889136791229248,0.5893005132675171,0.610375702381134,0.6074410080909729,0.6056530475616455,0.6049577593803406,0.5992289185523987,0.6015256643295288,0.6035589575767517,0.5998018383979797,0.7241957783699036,0.7206474542617798,0.8457446694374084,0.8383070826530457,0.8747478723526001,0.8614441156387329,0.8731189966201782,0.8708822131156921,0.0249167643487453,0.0110780466347932,0.0110186878591775,0.0109776826575398,0.0141157759353518,0.0141153978183865,0.0139357922598719,-0.0260733366012573,-0.0071249390020966,0.0154294865205883,0.020006975159049,-0.0190854780375957,-0.0217112395912408,-0.024939838796854,-0.0305743273347616,-0.0544140823185443,-0.0560716278851032,-0.0694747492671012,-0.0673179402947425,-0.0754714608192443,-0.0825245678424835,-0.0587253049015998,-0.0640651136636734,0.0067958794534206,-0.006830065511167,0.0345433540642261,0.0285993553698062,0.143048495054245,0.1414280980825424,0.1476917564868927,0.1482544839382171,0.0756498426198959,0.0728164389729499,Walk-To-Chair
584,0.9872468113899232,0.9795283675193788,0.9811747074127196,0.9832083582878112,0.9738959670066832,0.9730721712112428,0.9706252217292786,0.9811932444572448,0.9539583325386048,0.9878835082054138,0.9776124358177184,0.9997169971466064,0.9945210814476012,0.9247740507125854,0.0678027421236038,0.9060473442077636,0.0900855734944343,0.8776261210441589,0.0973176658153534,0.874649167060852,0.098182812333107,0.8442944288253784,0.0969245433807373,0.9983695149421692,0.9944087266921996,0.881902277469635,0.5835516452789307,0.9257574081420898,0.7217714190483093,0.9170339107513428,0.7405695915222168,0.9086063504219056,0.7837455868721008,0.7722057700157166,0.7736790180206299,0.7746434807777405,0.7756736278533936,0.7741771936416626,0.7748300433158875,0.7763705849647522,0.7819811105728149,0.7821098566055298,0.7754963636398315,0.7755944728851318,0.8066914677619934,0.7839017510414124,0.8202719688415527,0.7887011766433716,0.8049144744873047,0.7834397554397583,0.8034462928771973,0.7828448414802551,0.7968316078186035,0.7755468487739563,0.7967876195907593,0.7818959355354309,0.7991248965263367,0.7857160568237305,0.7872456312179565,0.7847026586532593,0.7806021571159363,0.7814328074455261,0.7818347215652466,0.7846635580062866,0.7552505731582642,0.764361560344696,0.3615348637104034,0.3497457206249237,0.3499872088432312,0.3503288626670837,0.3488545715808868,0.3485996127128601,0.3482480347156524,0.3557885289192199,0.3531183898448944,0.3736925721168518,0.3727106750011444,0.4168820977210998,0.4188932180404663,0.5123782157897949,0.5174330472946167,0.5905956029891968,0.5890021920204163,0.613417387008667,0.6082506775856018,0.609713613986969,0.6047389507293701,0.6030238270759583,0.6012334227561951,0.6035636067390442,0.5997965931892395,0.7268904447555542,0.7212782502174377,0.8588842749595642,0.8389327526092529,0.877127468585968,0.8618974685668945,0.8754854202270508,0.8674281239509583,-0.066603310406208,-0.0823768526315689,-0.0825221687555313,-0.0826282203197479,-0.0566283762454986,-0.0565862730145454,-0.0567265339195728,-0.1011553555727005,-0.0103033008053898,-0.0701091140508651,-0.0375510826706886,-0.1588350236415863,0.0628484338521957,-0.1797176301479339,0.0940133407711982,-0.1818011254072189,0.0298322550952434,-0.2129920274019241,0.0284204874187707,-0.2159024477005005,0.0015823489520698,-0.1815733611583709,0.0168911702930927,-0.0570831224322319,0.0571404881775379,-0.0235928837209939,0.0404239334166049,0.0592867210507392,0.1879419982433319,0.062319565564394,0.193888321518898,-0.0108088990673422,0.1362650692462921,Walk-To-Chair
585,0.9880339503288268,0.9809337258338928,0.982517659664154,0.984418511390686,0.9756729006767272,0.9748377799987792,0.9725934863090516,0.9826778769493104,0.9567596912384032,0.9886215925216676,0.9788910150527954,0.9997332096099854,0.9943970441818236,0.929284691810608,0.0662539899349212,0.9068816900253296,0.0855091363191604,0.875998318195343,0.0926355496048927,0.8728449940681458,0.0935029089450836,0.840699315071106,0.0927162915468216,0.9981790781021118,0.9937579035758972,0.8793482184410095,0.5632275342941284,0.9247770309448242,0.7067105174064636,0.9184206128120422,0.7299607396125793,0.9067099094390868,0.7702827453613281,0.7713806629180908,0.7739764451980591,0.7747329473495483,0.7753516435623169,0.7741207480430603,0.7747205495834351,0.7756312489509583,0.7819052934646606,0.7817197442054749,0.775624692440033,0.7750989198684692,0.8078742027282715,0.783611536026001,0.8191092610359192,0.78592449426651,0.8025569915771484,0.7824523448944092,0.8018065690994263,0.7807062268257141,0.7944183945655823,0.7774385213851929,0.7941626310348511,0.7807141542434692,0.7988501191139221,0.7842831015586853,0.7865726351737976,0.7828373908996582,0.7813991904258728,0.782537579536438,0.7852625250816345,0.7887219786643982,0.7526496052742004,0.7583238482475281,0.3615010976791382,0.3495580554008484,0.349801242351532,0.350151926279068,0.3486184775829315,0.3483197391033172,0.3479766249656677,0.3556906878948211,0.352820873260498,0.3737063407897949,0.3728942573070526,0.4168004691600799,0.4189281761646271,0.512158215045929,0.517424464225769,0.5912037491798401,0.5869474411010742,0.6152982711791992,0.6080978512763977,0.6113240122795105,0.6050659418106079,0.6054723262786865,0.6006631851196289,0.6032885909080505,0.5996204018592834,0.7268169522285461,0.7211530208587646,0.8603392243385315,0.8387516736984253,0.8841439485549927,0.8644906878471375,0.8757579326629639,0.8664442896842957,-0.0914900153875351,-0.1060593351721763,-0.106176272034645,-0.1062538251280784,-0.0793139189481735,-0.079282708466053,-0.0793915912508964,-0.1158328875899314,-0.0113413715735077,-0.0937545746564865,-0.0596696808934211,-0.1779160648584365,0.0710462480783462,-0.1937385499477386,0.0998985394835472,-0.1893507242202758,0.033933401107788,-0.2185415029525756,0.0334628224372863,-0.2218977659940719,0.006108256522566,-0.189289391040802,0.0207072217017412,-0.0726470500230789,0.0726678445935249,-0.0293597485870122,0.0633791163563728,0.0526366904377937,0.200761392712593,0.0543500110507011,0.2061256915330886,-0.0241307616233825,0.1504477262496948,Walk-To-Chair
586,0.9887784123420716,0.982325553894043,0.9838939905166626,0.9856571555137634,0.9773758053779602,0.9765802025794984,0.9744636416435242,0.9841758608818054,0.9595860838890076,0.9893954396247864,0.9801310896873474,0.9997562170028688,0.994404673576355,0.9354101419448853,0.0637540221214294,0.9130458831787108,0.081860065460205,0.8824266791343689,0.0891864225268364,0.879331111907959,0.0901455804705619,0.8472661375999451,0.0896150544285774,0.9981167912483216,0.9933323860168456,0.8777183890342712,0.5341346859931946,0.924403429031372,0.6841709017753601,0.9203492999076844,0.7166056036949158,0.9064970016479492,0.7566739916801453,0.7628623843193054,0.7677743434906006,0.7690039277076721,0.7703759670257568,0.7668983936309814,0.7675552368164062,0.7681564092636108,0.7799484133720398,0.7766847610473633,0.7688478231430054,0.7670071125030518,0.8090038299560547,0.779124915599823,0.8179929852485657,0.7828265428543091,0.7998373508453369,0.7787362337112427,0.7988862991333008,0.7785835266113281,0.791404664516449,0.7731762528419495,0.7907679080963135,0.776451051235199,0.8005490303039551,0.7835323214530945,0.7873846292495728,0.7817433476448059,0.7798128724098206,0.7832644581794739,0.789214015007019,0.7907220721244812,0.7488502264022827,0.7555053234100342,0.3639044761657715,0.3506188094615936,0.3506508767604828,0.3507038950920105,0.349756121635437,0.3492642939090729,0.3487351536750793,0.3558080494403839,0.3530832231044769,0.3764960169792175,0.3760079443454742,0.4167368113994598,0.4197979569435119,0.5135672092437744,0.5179280638694763,0.5924093127250671,0.5868788361549377,0.6164391040802002,0.6078859567642212,0.6128166913986206,0.6050376892089844,0.6068428754806519,0.5994943976402283,0.6033064723014832,0.5996540784835815,0.7294074296951294,0.721998393535614,0.8587290048599243,0.8388307094573975,0.8893240690231323,0.8629856109619141,0.877726137638092,0.8656554818153381,-0.1177871599793434,-0.1370922029018402,-0.1371637433767318,-0.1372405141592025,-0.1061590164899826,-0.1061332002282142,-0.1062017083168029,-0.1729342639446258,-0.0368014276027679,-0.1267951428890228,-0.0870299041271209,-0.2350165843963623,0.0698718652129173,-0.2562158405780792,0.1028748974204063,-0.2342145442962646,0.0456322282552719,-0.2638668119907379,0.0454259701073169,-0.2641366422176361,0.0179527308791875,-0.2316921204328537,0.0322638638317585,-0.0865141972899437,0.0865357294678688,-0.030372405424714,0.1441822797060012,0.0470864623785018,0.2497890740633011,0.0479223169386386,0.2564580142498016,-0.0319157876074314,0.2087823152542114,Walk-To-Chair
587,0.9895632266998292,0.9837185740470886,0.985218107700348,0.9868499040603638,0.9791371822357178,0.978389859199524,0.976456582546234,0.985554039478302,0.9625829458236694,0.9901601672172546,0.9814669489860536,0.9997764229774476,0.9945568442344666,0.9407398700714112,0.0621965937316417,0.9182641506195068,0.0798273384571075,0.8876928687095642,0.0872951224446296,0.8845832347869873,0.0883532091975212,0.8523922562599182,0.0880846157670021,0.9980627298355104,0.992981731891632,0.874023973941803,0.506076455116272,0.9235812425613404,0.6635491847991943,0.9222147464752196,0.7069779634475708,0.9060813188552856,0.7440517544746399,0.7620097994804382,0.7661542296409607,0.7672355771064758,0.7685498595237732,0.7653275728225708,0.7659422159194946,0.7663552165031433,0.7782172560691833,0.7751993536949158,0.7672296762466431,0.7655371427536011,0.8087888956069946,0.7785679697990417,0.8167279362678528,0.7824977040290833,0.7984603643417358,0.7791104316711426,0.7969568371772766,0.7762253880500793,0.7893267273902893,0.772817075252533,0.7891112565994263,0.7749496698379517,0.8015642166137695,0.7831611633300781,0.7870369553565979,0.7819083333015442,0.7779281139373779,0.7845936417579651,0.7911124229431152,0.7952066659927368,0.7471272349357605,0.7557560205459595,0.364949107170105,0.351047158241272,0.3510233461856842,0.3510034382343292,0.3501807749271393,0.3496327400207519,0.3490706980228424,0.3558748662471771,0.3531396090984344,0.3771060109138489,0.3767612874507904,0.4166836142539978,0.4199352562427521,0.5139962434768677,0.5184773802757263,0.592615008354187,0.5879555940628052,0.6166660785675049,0.6100600361824036,0.6128780841827393,0.6079586744308472,0.6072052121162415,0.601385772228241,0.6033108830451965,0.5996786952018738,0.7292286157608032,0.7219454646110535,0.8577752709388733,0.8382542729377747,0.8899090886116028,0.86229008436203,0.8777974247932434,0.8655897378921509,-0.1184766143560409,-0.1377550512552261,-0.1378182470798492,-0.1378826200962066,-0.1071703881025314,-0.1071494221687316,-0.1072176918387413,-0.1748607456684112,-0.0395889841020107,-0.1279533803462982,-0.0887154713273048,-0.236317828297615,0.0684069320559501,-0.2628381848335266,0.1011638790369033,-0.2445688992738723,0.0443722084164619,-0.2738011479377746,0.0430783331394195,-0.2733373045921325,0.0158886294811964,-0.2418988198041916,0.0310407243669033,-0.0896848812699318,0.0896977335214614,-0.0372939631342887,0.1505208313465118,0.0345373041927814,0.2425834834575653,0.036219410598278,0.2485498934984207,-0.0375069193542003,0.2020851671695709,Walk-To-Chair
588,0.9903605580329896,0.9850860834121704,0.9865029454231262,0.9879969358444214,0.98085355758667,0.980163276195526,0.9783856868743896,0.9868573546409608,0.9655296802520752,0.9909180402755736,0.982772409915924,0.9997937083244324,0.9946503639221193,0.9457030296325684,0.062987670302391,0.9234230518341064,0.0792321935296058,0.8931313157081604,0.0865419581532478,0.8900914788246155,0.0877827033400535,0.8581215143203735,0.0877585858106613,0.9979299306869508,0.9925187230110168,0.8711259961128235,0.4890438318252563,0.9235869646072388,0.6557987332344055,0.9241806864738464,0.7062162160873413,0.9061644673347472,0.7396000623703003,0.7590721249580383,0.7637418508529663,0.7651004791259766,0.7667722702026367,0.7624251246452332,0.7629743814468384,0.7633939981460571,0.7772802114486694,0.7733023762702942,0.7657551169395447,0.7636789083480835,0.8071509599685669,0.7774868607521057,0.8151721954345703,0.7771052718162537,0.7943955063819885,0.773573100566864,0.7913206219673157,0.7721251845359802,0.7846716642379761,0.7702121734619141,0.784953236579895,0.7712587714195251,0.8007655143737793,0.7837594747543335,0.7866560220718384,0.7822579145431519,0.778060257434845,0.7854689359664917,0.7898938059806824,0.7996968030929565,0.7473388314247131,0.7565155625343323,0.365053117275238,0.3510534465312958,0.3510200679302215,0.3509974181652069,0.3502301871776581,0.3496905565261841,0.3491489589214325,0.3557996749877929,0.3531713187694549,0.3777826428413391,0.3776612877845764,0.4166473150253296,0.4199647605419159,0.5150311589241028,0.5181649327278137,0.5941570401191711,0.583230197429657,0.6167229413986206,0.6062008142471313,0.6125948429107666,0.5988767743110657,0.6072807312011719,0.592296838760376,0.6033726930618286,0.5997570753097534,0.729968249797821,0.7226757407188416,0.8572027683258057,0.8378314971923828,0.8883480429649353,0.8612909317016602,0.8778639435768127,0.8653832674026489,-0.1150495260953903,-0.1339983642101287,-0.1340589523315429,-0.134121373295784,-0.103255808353424,-0.1032372266054153,-0.1033025160431861,-0.1712738871574401,-0.0366044379770755,-0.1246638521552085,-0.0851988121867179,-0.2341068983078003,0.0688046887516975,-0.2577139735221863,0.1024934202432632,-0.2358587682247162,0.0438979864120483,-0.2643721103668213,0.0417379587888717,-0.2647105455398559,0.0154368001967668,-0.2336468994617462,0.030760521069169,-0.0921098291873931,0.0921158492565155,-0.0371178910136222,0.1503620147705078,0.0445645339787006,0.2413799315690994,0.0476905889809131,0.2473232299089431,-0.0242834221571683,0.2015101015567779,Walk-To-Chair
589,0.991069793701172,0.9863033890724182,0.9876626133918762,0.9890316128730774,0.982393741607666,0.9817550778388976,0.9801106452941896,0.9880441427230836,0.9682338237762452,0.9916156530380248,0.9839621782302856,0.999811053276062,0.9948213696479796,0.9502966403961182,0.0628229156136512,0.9281445741653442,0.0777122378349304,0.898419201374054,0.0849871858954429,0.895403265953064,0.0863262489438057,0.8635340332984924,0.0864133834838867,0.9979329109191896,0.9925166368484496,0.8728625178337097,0.478794664144516,0.9260838627815248,0.6535986065864563,0.9269452095031738,0.709413468837738,0.9092457294464112,0.7414401769638062,0.7570334672927856,0.7619651556015015,0.7635944485664368,0.765217661857605,0.7602449059486389,0.7607184052467346,0.7611452341079712,0.776549756526947,0.770918071269989,0.7638107538223267,0.7612422704696655,0.8068544268608093,0.7746913433074951,0.8129094839096069,0.7732617855072021,0.7924006581306458,0.7734631299972534,0.788590669631958,0.7705631852149963,0.7815124988555908,0.7697188854217529,0.783159613609314,0.7703896164894104,0.8011622428894043,0.7814716100692749,0.7871643304824829,0.7810366153717041,0.7786680459976196,0.7881636619567871,0.7895790934562683,0.8019979596138,0.7475253343582153,0.7567187547683716,0.3666812777519226,0.351839154958725,0.351746529340744,0.3516546189785003,0.3510995209217071,0.3505328595638275,0.3499497473239898,0.3561647832393646,0.3537873327732086,0.3798824548721313,0.3799547255039215,0.4171194434165954,0.4220131337642669,0.5156025290489197,0.5188119411468506,0.594341516494751,0.5843267440795898,0.6168062090873718,0.607262372970581,0.6123796105384827,0.6021988987922668,0.6070080995559692,0.5932636260986328,0.6033952236175537,0.6000068187713623,0.730164110660553,0.7227594256401062,0.8569840788841248,0.8365078568458557,0.8871473073959351,0.859060525894165,0.878033459186554,0.8630293011665344,-0.1267793327569961,-0.1455740928649902,-0.1456245481967926,-0.1456874012947082,-0.1145737171173095,-0.1145616993308067,-0.1146207675337791,-0.1822727471590042,-0.0451122522354126,-0.1362160742282867,-0.0963670089840889,-0.2434420883655548,0.0609255656599998,-0.2701453268527984,0.0996130779385566,-0.2537159323692322,0.0423815436661243,-0.2840070128440857,0.0387595817446708,-0.2857987284660339,0.0138452872633934,-0.2518970966339111,0.029490727931261,-0.0915600806474685,0.091578260064125,-0.0457134097814559,0.1552599668502807,0.0275714062154293,0.2463277280330658,0.0295351948589086,0.252067893743515,-0.0498661398887634,0.2068097293376922,Walk-To-Chair
590,0.9914500713348388,0.9871079921722412,0.98849219083786,0.989760160446167,0.983381450176239,0.982812225818634,0.9812665581703186,0.9889492988586426,0.9700011610984802,0.99197918176651,0.9845101833343506,0.9998222589492798,0.9948870539665222,0.9532427191734314,0.0631275549530983,0.9282124042510986,0.0762604176998138,0.8970962762832642,0.0834648981690406,0.8939428329467773,0.0849518105387687,0.8607224822044373,0.0852325409650802,0.9978697896003724,0.9924021363258362,0.8723652362823486,0.4693515598773956,0.9277411103248596,0.653858482837677,0.927985906600952,0.7123852968215942,0.9112077951431274,0.7442238330841064,0.7568429112434387,0.7609394788742065,0.7620903253555298,0.7634369134902954,0.759954571723938,0.7605154514312744,0.7608830332756042,0.7733818292617798,0.7701067328453064,0.7625776529312134,0.7608567476272583,0.8053654432296753,0.7724036574363708,0.809895396232605,0.7718057632446289,0.790316104888916,0.7721417546272278,0.7870701551437378,0.7698451280593872,0.7806723117828369,0.7690190076828003,0.7814916372299194,0.7696566581726074,0.8003266453742981,0.7794374227523804,0.7863472104072571,0.7804125547409058,0.7798168659210205,0.7882407903671265,0.7901833057403564,0.8014424443244934,0.7487798929214478,0.7568387389183044,0.3663131296634674,0.351713627576828,0.3516143560409546,0.3515268564224243,0.3510089814662933,0.350453108549118,0.3498977720737457,0.3561168313026428,0.353790283203125,0.3794330060482025,0.3796654045581817,0.4175772666931152,0.4221946895122528,0.5157122015953064,0.5188073515892029,0.5942322015762329,0.5845635533332825,0.6167310476303101,0.6076085567474365,0.6123054623603821,0.602053701877594,0.6067898869514465,0.5939106345176697,0.603312611579895,0.5999147295951843,0.7300861477851868,0.722691535949707,0.8568419218063354,0.8356117010116577,0.8870537281036377,0.8571298122406006,0.8778533935546875,0.8616946935653687,-0.130514770746231,-0.1495090574026107,-0.1495636701583862,-0.1496288478374481,-0.1192391961812973,-0.1192282438278198,-0.1192954629659652,-0.1861624717712402,-0.0517471618950367,-0.1397921741008758,-0.1008543148636818,-0.243391066789627,0.0501877143979072,-0.2633038461208343,0.0880932658910751,-0.244168996810913,0.0325888060033321,-0.2737753093242645,0.0287830084562301,-0.2747977972030639,0.0040778005495667,-0.242385596036911,0.0199209880083799,-0.0905740112066268,0.0905783250927925,-0.045194499194622,0.1512774229049682,0.0325429737567901,0.2426660060882568,0.0349164828658103,0.2484000623226165,-0.04482152312994,0.2015185356140136,Walk-To-Chair
