frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
485,0.90762197971344,0.8871729969978333,0.8872970938682556,0.8667707443237305,0.8893898725509644,0.8967460989952087,0.8988261818885803,0.8890895247459412,0.9381872415542604,0.8895590305328369,0.9083637595176696,0.9967713952064514,0.9973613023757936,0.6249204874038696,0.1459919661283493,0.2950031161308288,0.0463264174759388,0.2915649712085724,0.0508819110691547,0.2882321178913116,0.0502489283680915,0.2737100124359131,0.0575472600758075,0.9847496151924132,0.972954511642456,0.7473169565200806,0.1947771608829498,0.3864446580410003,0.1708872616291046,0.5757729411125183,0.3751521408557892,0.2049799263477325,0.1044374257326126,0.2876397967338562,0.286371111869812,0.2856043875217438,0.2845506966114044,0.2907286286354065,0.2935227453708648,0.2965944409370422,0.2925607860088348,0.3135950267314911,0.2938780188560486,0.2989761233329773,0.2891690135002136,0.4203735291957855,0.2886725068092346,0.4575787484645843,0.3030503392219543,0.4526276588439941,0.3051774203777313,0.4581354260444641,0.3176309466361999,0.441003143787384,0.3192756772041321,0.432446151971817,0.3572965562343597,0.4573621749877929,0.3537578582763672,0.4557996392250061,0.3750148117542267,0.4749975800514221,0.4002049565315246,0.4972350597381592,0.3285849988460541,0.4505912363529205,0.1450038254261016,0.1252789199352264,0.1247918084263801,0.1247752383351326,0.1236043348908424,0.1216227039694786,0.1198332160711288,0.1284955143928527,0.119673416018486,0.1589564830064773,0.1584825962781906,0.2290103286504745,0.1969263255596161,0.4193180501461029,0.375948816537857,0.5361594557762146,0.5246670246124268,0.5685454607009888,0.5548032522201538,0.5482422709465027,0.5547128915786743,0.5349205732345581,0.5451003313064575,0.6155195832252502,0.5875973105430603,0.8016449809074402,0.7962862253189087,0.9820130467414856,0.974247932434082,1.0043880939483645,1.0412036180496216,1.018906593322754,1.030310869216919,0.1910049021244049,0.1245753541588783,0.1244640350341796,0.1242336183786392,0.1571110635995865,0.1571065187454223,0.1567938029766082,-0.0809504017233848,0.0671469345688819,0.1322531998157501,0.1753272712230682,-0.2042953968048095,0.0721204280853271,-0.3124907612800598,0.085390605032444,-0.3191556930541992,0.0867177993059158,-0.3428646922111511,0.1039446592330932,-0.3274379670619964,0.0794047564268112,-0.3144578337669372,0.0768545866012573,-0.1149183958768844,0.1146510392427444,0.1946756690740585,0.4019321799278259,0.4586792588233948,0.6577965617179871,0.4867016673088074,0.6874837875366211,0.4683442115783691,0.6701200008392334,Walk-To-Chair
486,0.9135904908180236,0.8948140144348145,0.895009458065033,0.8757123947143555,0.8964329361915588,0.9032641053199768,0.904849112033844,0.8960909843444824,0.9420803785324096,0.8962620496749878,0.9136967062950134,0.9969816207885742,0.997470200061798,0.6471748352050781,0.1785556226968765,0.2924831509590149,0.048589076846838,0.2856794595718384,0.051664650440216,0.282351940870285,0.0509264282882213,0.2669214308261871,0.0583425275981426,0.9858238697052002,0.9745221734046936,0.7599049806594849,0.2141486853361129,0.417338877916336,0.1901986002922058,0.5992183089256287,0.3992374241352081,0.2229098975658416,0.1134365051984787,0.2812253534793854,0.280081182718277,0.2793923020362854,0.2784463465213775,0.284546434879303,0.2872681021690368,0.2899809777736664,0.2875471711158752,0.3090841174125671,0.287561297416687,0.2928002774715423,0.2826578319072723,0.4215907156467438,0.2802000045776367,0.458450973033905,0.2932800650596618,0.4646712839603424,0.2962287366390228,0.4721305966377258,0.3081039488315582,0.4559163451194763,0.3092899918556213,0.4475369453430176,0.3541228175163269,0.4570048749446869,0.3493244051933288,0.4520020484924316,0.3719732165336609,0.4750421643257141,0.4085789620876312,0.5002249479293823,0.3179769814014435,0.450259119272232,0.1466309279203415,0.1270381361246109,0.1265796869993209,0.1265466064214706,0.125432014465332,0.1235507205128669,0.1218470409512519,0.1299729198217392,0.1203106120228767,0.1611266285181045,0.1604161709547042,0.2296652644872665,0.1989972293376922,0.4196338355541229,0.3752765953540802,0.5392094850540161,0.5231360197067261,0.5707252621650696,0.5536156892776489,0.5529583096504211,0.5556027889251709,0.5406416654586792,0.5463727116584778,0.6153654456138611,0.584864616394043,0.8054344654083252,0.7852079272270203,0.981376051902771,0.9745527505874634,1.0336376428604126,1.0397459268569946,1.0049593448638916,1.030115842819214,0.176250547170639,0.1111176386475563,0.1110268235206604,0.1107828617095947,0.1454698890447616,0.145469382405281,0.1452177017927169,-0.0946730971336364,0.0661312118172645,0.1167618036270141,0.1622380465269088,-0.2223058044910431,0.068748153746128,-0.3126698434352875,0.0922960564494133,-0.2876746356487274,0.1406974494457245,-0.3028745055198669,0.1648513078689575,-0.2885995209217071,0.1429552733898162,-0.2816017270088196,0.1327988654375076,-0.116183303296566,0.1160848736763,0.1755042970180511,0.4037719368934631,0.4142739176750183,0.6437228918075562,0.4397498071193695,0.6716957688331604,0.4264980852603912,0.6631012558937073,Walk-To-Chair
487,0.9200863242149352,0.9031957387924194,0.903223752975464,0.8857957124710083,0.9040561318397522,0.9099838733673096,0.9115347266197203,0.9028472304344176,0.9453445672988892,0.9039582014083862,0.9197216033935548,0.9971892237663268,0.9974096417427064,0.6389158964157104,0.1747780293226242,0.2867083549499511,0.0470672808587551,0.278743714094162,0.0502355135977268,0.2753853797912597,0.0494925417006015,0.2583544850349426,0.0566381402313709,0.9871471524238586,0.9766219854354858,0.7706559896469116,0.2202772200107574,0.4612690806388855,0.2065344303846359,0.626663088798523,0.409521222114563,0.2710680365562439,0.1316293627023697,0.2737334072589874,0.2721233963966369,0.2710308730602264,0.2696933150291443,0.2779869437217712,0.280941367149353,0.2839215695858001,0.2787536680698395,0.301592081785202,0.2796849906444549,0.2859604358673095,0.2742368578910827,0.4103563725948334,0.2810576558113098,0.4517577588558197,0.291818767786026,0.4540149271488189,0.2947262823581695,0.4592756628990173,0.3044636249542236,0.4437391757965088,0.3057548999786377,0.4375127255916595,0.3505082428455353,0.4529850482940674,0.3446448445320129,0.4457709193229675,0.3714400231838226,0.469233363866806,0.4002729952335357,0.4805784821510315,0.3223184943199157,0.4326818585395813,0.1463820189237594,0.1269834190607071,0.1265687346458435,0.1265433132648468,0.1251452565193176,0.1231597289443016,0.1213143393397331,0.1302305310964584,0.1200376003980636,0.1610154211521148,0.1601065248250961,0.2305368036031723,0.1975472867488861,0.4193961918354034,0.3637819588184356,0.5471044182777405,0.4802906215190887,0.5787733197212219,0.5015464425086975,0.5642198324203491,0.5046031475067139,0.5521166324615479,0.4995351135730743,0.6105251312255859,0.565930962562561,0.7816722989082336,0.7313220500946045,0.9696141481399536,0.9210044741630554,0.9946110248565674,0.96259605884552,0.9796764254570008,0.9427271485328674,0.0808950439095497,0.0252241436392068,0.0251591000705957,0.024976996704936,0.056721456348896,0.0567133240401744,0.0564497783780097,-0.1492553949356079,-0.0073266052640974,0.0300274696201086,0.0711627379059791,-0.2535315155982971,0.0144221214577555,-0.3107398748397827,0.0903475508093833,-0.2597064077854156,0.1810710877180099,-0.2747817635536194,0.2007612735033035,-0.2683489024639129,0.1771743595600128,-0.2566706538200378,0.1726009547710418,-0.1156443357467651,0.1152318269014358,0.217979222536087,0.4393427968025207,0.4627355933189392,0.7200919985771179,0.4890395998954773,0.7531761527061462,0.4724096655845642,0.7638065814971924,Walk-To-Chair
488,0.9235042333602904,0.9088506698608398,0.9085928797721864,0.8928170800209045,0.9087493419647216,0.9137988686561584,0.9155872464179992,0.9066365361213684,0.9470747709274292,0.9083747863769532,0.9226444363594056,0.9973706603050232,0.9972960948944092,0.6313508749008179,0.167919173836708,0.2818902134895324,0.0454575605690479,0.2737086415290832,0.0486951805651187,0.2703520953655243,0.0479877367615699,0.251883715391159,0.0549972057342529,0.988316774368286,0.978383719921112,0.7762236595153809,0.2171786725521087,0.4905564188957214,0.2073570936918258,0.6435926556587219,0.4040085673332214,0.3024576008319855,0.1379423290491104,0.268793523311615,0.2666541934013366,0.2657278180122375,0.2646284401416778,0.271733283996582,0.2743313014507293,0.2768606841564178,0.2734566330909729,0.2949389815330505,0.2745417952537536,0.2804580330848694,0.2700317502021789,0.4012379050254822,0.2773137986660003,0.4424758553504944,0.288765549659729,0.4441527426242828,0.2908473610877991,0.448185920715332,0.2993107140064239,0.4328909814357757,0.3006936907768249,0.4279681742191314,0.3479072749614715,0.447247177362442,0.343683511018753,0.4386774003505707,0.3731488585472107,0.4655607342720032,0.4006036818027496,0.4740777611732483,0.3250347971916199,0.4226145148277282,0.1461537331342697,0.1266440749168396,0.126332089304924,0.126398965716362,0.1245365291833877,0.1224737018346786,0.1205972582101821,0.1301936954259872,0.1194718331098556,0.1609551012516021,0.1599184572696685,0.2302905768156051,0.1941486895084381,0.4189403355121612,0.3551976978778839,0.5456364750862122,0.4595536291599273,0.5765542387962341,0.4784866869449615,0.562103271484375,0.4808946251869201,0.5505148768424988,0.4765739738941192,0.6051709651947021,0.559805691242218,0.7855551838874817,0.7316946387290955,0.9670912027359008,0.9125291705131532,0.983994722366333,0.945309281349182,0.9750794172286988,0.9436525106430054,0.0772828310728073,0.0218350887298584,0.0217364951968193,0.0215457715094089,0.0560981146991252,0.0560819283127784,0.0557740107178688,-0.153106614947319,-1.6014806533348747e-05,0.0257841441780328,0.0703990682959556,-0.2628741860389709,0.0292442794889211,-0.3108820021152496,0.1182550564408302,-0.2605953514575958,0.2354275435209274,-0.2784879207611084,0.2571036219596863,-0.2711787819862366,0.2328310906887054,-0.2573661208152771,0.2266636192798614,-0.1169799715280532,0.1166504397988319,0.1919266283512115,0.4359157979488373,0.4205079972743988,0.7147605419158936,0.4449387192726135,0.7475473880767822,0.4195036888122558,0.7509938478469849,Walk-To-Chair
489,0.9271242022514344,0.9142104387283324,0.9138451814651488,0.8994835019111633,0.9132240414619446,0.9178486466407776,0.919900119304657,0.9106311202049256,0.9497451782226562,0.913947820663452,0.9269058108329772,0.9975788593292236,0.9973713755607604,0.6302561163902283,0.1604921817779541,0.2846920490264892,0.0446276888251304,0.2759571969509125,0.0479801557958126,0.2720265090465545,0.0472800843417644,0.2510886490345001,0.0541718378663063,0.9894082546234132,0.980102241039276,0.7934576272964478,0.2201438844203949,0.5264195203781128,0.2169747501611709,0.6625571846961975,0.4072190225124359,0.3429940640926361,0.1553026288747787,0.263702929019928,0.2623158991336822,0.261674016714096,0.2608421444892883,0.2665560245513916,0.2689383029937744,0.2711873054504394,0.2700764536857605,0.2896493971347809,0.269409567117691,0.2743702828884125,0.2669152617454529,0.394929438829422,0.2745541334152221,0.4363337159156799,0.2846582531929016,0.4419282078742981,0.2710767090320587,0.4476000368595123,0.2922379076480865,0.4321725368499756,0.2945075035095215,0.4271276593208313,0.3474877774715423,0.4414965212345123,0.3420543074607849,0.4318274855613708,0.3768244981765747,0.4629731178283691,0.405810683965683,0.4746186137199402,0.3277290761470794,0.4207232892513275,0.1463455855846405,0.1267698854207992,0.1264280974864959,0.126469075679779,0.1247552335262298,0.1227399855852127,0.1209188848733902,0.1303298622369766,0.1195993795990943,0.1610757857561111,0.160170316696167,0.2301328480243683,0.1927572786808014,0.4192244708538055,0.3535296022891998,0.5535982847213745,0.4720968902111053,0.5968149900436401,0.4947220385074615,0.5731405019760132,0.4979163706302643,0.560900092124939,0.4925130009651184,0.6047767996788025,0.558461606502533,0.7892324328422546,0.7282492518424988,0.9691976308822632,0.9023563861846924,0.9867312908172609,0.9349647760391236,0.9976059794425964,0.9394819140434264,0.0501894876360893,-0.0031193925533443,-0.0031969645060598,-0.0033999632578343,0.0320568233728408,0.032057762145996,0.0317121818661689,-0.1699509918689727,-0.012864351272583,0.0008830393780954,0.0464310273528099,-0.2812032699584961,0.0259621106088161,-0.3402099311351776,0.1176328435540199,-0.3153468370437622,0.2049000710248947,-0.3384135663509369,0.2217795848846435,-0.3357686698436737,0.1959679871797561,-0.314969539642334,0.1946346312761306,-0.1214600056409835,0.1210135668516159,0.1839628368616104,0.4608549177646637,0.4082991480827331,0.7671921849250793,0.4309601187705993,0.8010950088500977,0.389885812997818,0.7968860268592834,Walk-To-Chair
490,0.9289777874946594,0.9179731011390686,0.917409360408783,0.9043405055999756,0.9158607721328736,0.9200022220611572,0.9224097728729248,0.912059485912323,0.9507823586463928,0.917266607284546,0.9295164346694946,0.9977014064788818,0.9972578287124634,0.6235123872756958,0.1516590863466262,0.2824587225914001,0.0427744872868061,0.2729794681072235,0.04635014757514,0.2687546014785766,0.0457166396081447,0.2461686581373214,0.0523575693368911,0.9903271794319152,0.9814580082893372,0.806731641292572,0.2203599214553833,0.5571598410606384,0.225305438041687,0.6812303066253662,0.408272922039032,0.3775323331356048,0.1687002032995224,0.2622655630111694,0.2601050734519958,0.259026825428009,0.2577256560325622,0.265181690454483,0.2676567137241363,0.2710957527160644,0.2665074169635772,0.289190262556076,0.2670791149139404,0.2736588418483734,0.260688453912735,0.3965849280357361,0.2681070566177368,0.4318861365318298,0.2812241911888122,0.4353789389133453,0.2625295519828796,0.4414148330688476,0.288471907377243,0.4264809489250183,0.2903649806976318,0.4216833114624023,0.3444772362709045,0.4369725286960602,0.3398584723472595,0.427440732717514,0.3721740245819092,0.4582633376121521,0.3982816338539123,0.4696411192417145,0.324735015630722,0.4081393182277679,0.1462317109107971,0.1265847980976104,0.1263020783662796,0.1264044195413589,0.1244723945856094,0.1224609985947609,0.1204598918557167,0.1303892582654953,0.1193617433309555,0.1610307544469833,0.1600548475980758,0.2307317554950714,0.1920156627893448,0.4201024174690246,0.3522604405879974,0.570658802986145,0.4625096023082733,0.6185821890830994,0.4825193285942077,0.5957019329071045,0.4858196079730987,0.5822590589523315,0.481526106595993,0.5976244211196899,0.5546606779098511,0.7876971364021301,0.7277594804763794,0.9646575450897216,0.900435209274292,0.979429304599762,0.9331324100494384,0.9807963967323304,0.936578929424286,0.0280878096818923,-0.0239198096096515,-0.0239836871623992,-0.0241710357367992,0.0104514006525278,0.0104385446757078,0.0100930612534284,-0.1870445311069488,-0.0346383787691593,-0.0205787885934114,0.0236562825739383,-0.2985389828681946,0.0109173320233821,-0.3525021374225616,0.1138187423348426,-0.3156623244285583,0.1957923620939254,-0.3387450575828552,0.2137806117534637,-0.3349160552024841,0.1856531798839569,-0.3144709467887878,0.1849485337734222,-0.1223652362823486,0.1218940839171409,0.1771317571401596,0.44333416223526,0.4090536236763,0.7344669103622437,0.4327490925788879,0.7663853764533997,0.3932801783084869,0.7577844262123108,Walk-To-Chair
491,0.9324297904968262,0.922819972038269,0.9222900867462158,0.9101736545562744,0.9199373126029968,0.9237257838249208,0.9259148240089417,0.91601824760437,0.9524446725845336,0.9217711687088012,0.9328494668006896,0.997854232788086,0.9972597360610962,0.6314362287521362,0.1525710076093673,0.28338423371315,0.0426595024764537,0.271953284740448,0.0461006388068199,0.267669677734375,0.0454252623021602,0.2436304986476898,0.0518693514168262,0.9911782145500184,0.9827554225921632,0.8201203942298889,0.2309231907129287,0.5899580717086792,0.2450518757104873,0.7032431364059448,0.4210280776023865,0.4155397117137909,0.1877393275499344,0.2605383396148681,0.257518470287323,0.2559724152088165,0.2542226016521454,0.2636182606220245,0.2663565874099731,0.2701870799064636,0.2610872387886047,0.287455141544342,0.2646445631980896,0.2718024849891662,0.2558258473873138,0.3942304849624634,0.2581360340118408,0.4303194880485534,0.2746630311012268,0.4363276064395904,0.255497008562088,0.4421166777610779,0.2826895117759704,0.4275058209896087,0.2842993140220642,0.4219531118869781,0.3393547534942627,0.4314678609371185,0.3365667760372162,0.4204773306846618,0.3711865842342376,0.44865283370018,0.3952164053916931,0.4605201780796051,0.3245720863342285,0.4006173014640808,0.1462436765432357,0.1266075223684311,0.1263337284326553,0.1264475435018539,0.1244672164320945,0.1224271357059478,0.1202872321009635,0.1305646896362304,0.1189450025558471,0.1610326915979385,0.1600347161293029,0.2306062281131744,0.191388189792633,0.4210066795349121,0.354005753993988,0.570694088935852,0.4673511087894439,0.6197052597999573,0.4881868064403534,0.5971357226371765,0.496894359588623,0.583186149597168,0.4915264546871185,0.5853706002235413,0.548394501209259,0.7832001447677612,0.7238291501998901,0.9658054113388062,0.9015842080116272,0.9815832376480104,0.937145173549652,0.982460916042328,0.9460841417312622,0.0473603270947933,-0.0062556080520153,-0.0063274959102272,-0.0065202116966247,0.0305275954306125,0.0305441655218601,0.0302408896386623,-0.1777920424938202,-0.0147541891783475,-0.0045684478245675,0.0430259928107261,-0.2960781455039978,0.0235101394355297,-0.3466216325759887,0.0862327516078949,-0.2997529804706573,0.1152786016464233,-0.3183692395687103,0.1295752972364425,-0.3139095902442932,0.1022823601961135,-0.2971323728561401,0.1035220399498939,-0.1275829374790191,0.1270999163389206,0.1486804336309433,0.430098295211792,0.3564392626285553,0.6985455751419067,0.3763593137264251,0.7283930778503418,0.321926862001419,0.7234600186347961,Walk-To-Chair
492,0.9366239309310912,0.928207278251648,0.9276856184005736,0.9163941740989684,0.9248189330101012,0.9282018542289734,0.9299686551094056,0.9212896227836608,0.9550154805183412,0.9272828698158264,0.9374397993087769,0.9980223178863524,0.997400403022766,0.6467369794845581,0.1663152277469635,0.2853539884090423,0.0432511940598487,0.2708243727684021,0.0461954101920127,0.2665880024433136,0.0454461500048637,0.2412989437580108,0.0518509820103645,0.9919643402099608,0.9840946793556212,0.8302779793739319,0.2427568882703781,0.6172881722450256,0.2660015821456909,0.7220754027366638,0.4382836520671844,0.4443793594837188,0.2040305137634277,0.2606915235519409,0.2575444877147674,0.2560420930385589,0.2542953491210937,0.2631978690624237,0.2662153840065002,0.2695780992507934,0.2597927451133728,0.2856531739234924,0.2644208967685699,0.2716829478740692,0.2496969997882843,0.3932389616966247,0.2519746124744415,0.4290646910667419,0.2732799351215362,0.4364542365074157,0.2648687958717346,0.4451873302459717,0.2837451100349426,0.4311663210391998,0.2845161557197571,0.424230009317398,0.3293198347091675,0.4246924817562103,0.3350967168807983,0.414081871509552,0.3690670728683471,0.436702162027359,0.3884759545326233,0.4448366165161133,0.3256797194480896,0.3930246829986572,0.1463689357042312,0.1271357387304306,0.126909464597702,0.1270620226860046,0.1248926445841789,0.122739277780056,0.1205176636576652,0.1312141865491867,0.1190520152449607,0.1612681746482849,0.1600564271211624,0.2311065196990966,0.1917417645454406,0.4220691621303558,0.3552848100662231,0.5778961181640625,0.4704916179180145,0.617915689945221,0.4888865351676941,0.6025112867355347,0.5008265376091003,0.588400661945343,0.4945684671401977,0.5795586705207825,0.5423024892807007,0.7749394774436951,0.714751124382019,0.9608469009399414,0.8946876525878906,0.9774819612503052,0.9335222840309144,0.969743013381958,0.9383625388145448,0.0395499803125858,-0.017318733036518,-0.017371917143464,-0.0175611302256584,0.0180699340999126,0.0181038808077573,0.0178467445075511,-0.1945433318614959,-0.0370000451803207,-0.0127423331141471,0.0330740399658679,-0.3120420277118683,-0.009820906445384,-0.3614996373653412,0.0542590543627738,-0.3105945289134979,0.1137605309486389,-0.3295782506465912,0.1324394643306732,-0.3234675526618957,0.1056659817695617,-0.3073616027832031,0.1033059135079383,-0.1268434226512909,0.1263917386531829,0.1716203987598419,0.4265934526920318,0.4143606722354889,0.701813817024231,0.4391582012176513,0.732160747051239,0.4045450091361999,0.7207317352294922,Walk-To-Chair
493,0.9403045773506165,0.9328325390815736,0.9324337244033812,0.9217286705970764,0.9291605353355408,0.932204008102417,0.9333407282829284,0.9260439276695251,0.956876814365387,0.9316701889038086,0.9410684108734132,0.9981576204299928,0.997436821460724,0.6636992692947388,0.1852557212114334,0.2835064828395843,0.0434643700718879,0.2671407759189605,0.0458025932312011,0.2631591558456421,0.0449538864195346,0.2370782941579818,0.051248475909233,0.9926345348358154,0.9852316975593568,0.8385317921638489,0.2749313414096832,0.6435409188270569,0.3066103458404541,0.7404254674911499,0.4734291434288025,0.4700810015201568,0.2264064103364944,0.2609598040580749,0.2572470307350158,0.25551837682724,0.2535227537155151,0.2636047005653381,0.2666863203048706,0.2699954211711883,0.2581907510757446,0.285360038280487,0.2643634378910064,0.2723335027694702,0.2461637258529663,0.3943405449390411,0.2464937716722488,0.4283769130706787,0.2682078182697296,0.4371135234832763,0.2665611803531647,0.4458068013191223,0.2800981700420379,0.4318470954895019,0.2804206311702728,0.4244329035282135,0.3219947218894958,0.4186179637908935,0.3290324211120605,0.4074905812740326,0.3645500540733337,0.4253008961677551,0.3829331696033478,0.4337771534919739,0.3239715993404388,0.3904469311237335,0.1459114700555801,0.1269140243530273,0.1267806738615036,0.1270139813423156,0.1242081448435783,0.121921420097351,0.1195864677429199,0.1314468681812286,0.1188660338521003,0.1608127653598785,0.1588924676179886,0.231593370437622,0.1940663009881973,0.4221130609512329,0.3561121821403503,0.5765301585197449,0.4789646863937378,0.6148308515548706,0.5041794776916504,0.6033221483230591,0.5164341330528259,0.5889072418212891,0.5071888566017151,0.5698539614677429,0.5362603068351746,0.7648003101348877,0.719026505947113,0.9570611715316772,0.90309739112854,0.9776369333267212,0.9443879723548888,0.972023606300354,0.9324772953987122,0.1009356826543808,0.0402174070477485,0.0401630215346813,0.0399878695607185,0.0767173320055008,0.0767665803432464,0.0765738263726234,-0.1577791571617126,0.0047242352738976,0.0414700098335742,0.0885563716292381,-0.3068434596061706,0.013759727589786,-0.3569086492061615,0.0639332830905914,-0.3029507994651794,0.1183227747678756,-0.3213207423686981,0.1434651911258697,-0.3119013607501983,0.1221169456839561,-0.2985104918479919,0.1107446774840354,-0.1265071928501129,0.1261079609394073,0.1675460338592529,0.4030005037784576,0.4003360271453857,0.6501389741897583,0.4242390096187591,0.6768943071365356,0.3895320892333984,0.6452571153640747,Walk-To-Chair
494,0.9402470588684082,0.9342190623283386,0.9337022304534912,0.9229376912117004,0.929951310157776,0.9326730966567992,0.9333423376083374,0.9274813532829284,0.9570614695549012,0.932639479637146,0.9418774247169496,0.9982760548591614,0.9974380135536194,0.678415834903717,0.1951571106910705,0.2800543904304504,0.0435494966804981,0.2620244920253753,0.0452546440064907,0.2582263648509979,0.0443877577781677,0.2323385924100875,0.0507301278412342,0.9931039810180664,0.9858508110046388,0.8430770635604858,0.278575986623764,0.6530900597572327,0.3164107799530029,0.7459540367126465,0.4878135919570923,0.4732923507690429,0.2288276255130767,0.2587270140647888,0.2550782561302185,0.2532035112380981,0.2511379420757293,0.2618377804756164,0.2655140161514282,0.2690198719501495,0.2558105289936065,0.2842961549758911,0.2615123391151428,0.2702231109142303,0.2441666573286056,0.3936063945293426,0.2446298599243164,0.4268790185451507,0.2656039893627167,0.4317340850830078,0.2671777904033661,0.4400251805782318,0.2785593867301941,0.4255592226982116,0.2786444723606109,0.4185078740119934,0.3199471533298492,0.4150924682617187,0.3283014297485351,0.4044612348079681,0.3666113018989563,0.4158001542091369,0.3841207325458526,0.425821304321289,0.3167672157287597,0.3732278943061828,0.1446413844823837,0.1261702328920364,0.1261892467737198,0.1265622526407241,0.1233432367444038,0.1209467425942421,0.1186172738671302,0.1314393728971481,0.1184120327234268,0.1595913618803024,0.157528668642044,0.2315592765808105,0.1949346363544464,0.4199781417846679,0.3557044565677643,0.5756505131721497,0.4820911586284637,0.6115484237670898,0.5075278878211975,0.5993205308914185,0.5176384449005127,0.5853630304336548,0.5088622570037842,0.5603420734405518,0.531816303730011,0.7692720293998718,0.7204139232635498,0.9592607021331788,0.9095261693000792,0.9786863923072816,0.9505829215049744,0.9789324402809144,0.9513200521469116,0.1246483922004699,0.0657742395997047,0.0657043308019638,0.0655207261443138,0.1029971614480018,0.1030424982309341,0.1027898043394088,-0.1294126510620117,0.0370321087539196,0.0654995888471603,0.1135833486914634,-0.2950023412704468,0.0569052696228027,-0.3537071347236633,0.086957186460495,-0.3028879761695862,0.1210032328963279,-0.3217450082302093,0.148671269416809,-0.3117844462394714,0.1273500323295593,-0.2982017695903778,0.11362174898386,-0.1324001848697662,0.1321396827697754,0.1205243021249771,0.3730868697166443,0.3292344212532043,0.5901276469230652,0.3492020070552826,0.6131152510643005,0.2972422242164612,0.5732549428939819,Walk-To-Chair
495,0.94094979763031,0.9360923171043396,0.9355639219284058,0.9251000881195068,0.9305288195610046,0.9329175353050232,0.9332116842269896,0.928884983062744,0.9567330479621888,0.9342978000640868,0.9426965117454528,0.9984119534492492,0.9974899291992188,0.6913155913352966,0.2005244791507721,0.2853072583675384,0.0453868694603443,0.2651825547218323,0.0465864464640617,0.2615256011486053,0.0455522909760475,0.2337492108345031,0.0520385950803756,0.993674635887146,0.9867045879364014,0.8479066491127014,0.2754100263118744,0.6646019816398621,0.3158871531486511,0.7496750354766846,0.4872170984745025,0.4825277328491211,0.2303551435470581,0.2558084428310394,0.2529337108135223,0.2511773407459259,0.2492742240428924,0.2596896886825561,0.2629624903202057,0.2672294974327087,0.2544164359569549,0.282724529504776,0.2582966387271881,0.2670325040817261,0.244137093424797,0.3901111781597137,0.2420696318149566,0.4194082617759704,0.2637894749641418,0.4323180615901947,0.2665621042251587,0.4408551156520843,0.2757204174995422,0.426129013299942,0.275506317615509,0.4194118082523346,0.3200318813323974,0.4146497845649719,0.328951895236969,0.3983085751533508,0.3676687479019165,0.4078297019004822,0.3870421051979065,0.4209710657596588,0.3151945173740387,0.3565358817577362,0.1444449424743652,0.1260915845632553,0.1261055469512939,0.1264696270227432,0.1233137845993042,0.120946280658245,0.1186067312955856,0.1314072161912918,0.1184054538607597,0.1594967991113662,0.157417818903923,0.2311837524175644,0.1953899562358856,0.4200702011585235,0.354274570941925,0.5762156248092651,0.4967579245567322,0.61207115650177,0.5256690382957458,0.6041589975357056,0.5367597341537476,0.5903275012969971,0.528535783290863,0.5605599284172058,0.5300525426864624,0.7699677348136902,0.7252761721611023,0.957345187664032,0.9092404842376708,0.975494921207428,0.9446423053741456,0.982675552368164,0.9517558217048644,0.1128787770867347,0.0566569939255714,0.0565631762146949,0.0563452616333961,0.0990716591477394,0.0991900116205215,0.0990219488739967,-0.1427377164363861,0.0338357836008071,0.0500288382172584,0.1032460555434227,-0.2961155474185943,0.0547390580177307,-0.3528884053230285,0.0879554376006126,-0.3045718073844909,0.1255610734224319,-0.3238261640071869,0.1504994332790374,-0.3136694431304931,0.1273470968008041,-0.2999326288700104,0.1164755001664161,-0.1386430859565735,0.1382827460765838,0.1225032582879066,0.3757951855659485,0.3369607627391815,0.6032634973526001,0.3575218319892883,0.62745201587677,0.3065197467803955,0.6057876348495483,Walk-To-Chair
