frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
167,0.9885178804397584,0.983553409576416,0.9872373938560486,0.9896918535232544,0.966669738292694,0.9584552645683287,0.9528672695159912,0.9929393529891968,0.9100854396820068,0.9945439100265504,0.9809134006500244,0.9999595880508424,0.9961087107658386,0.9875273704528807,0.0700091123580932,0.9591954350471495,0.1240888088941574,0.924126386642456,0.1306981295347213,0.9219986200332642,0.1391429007053375,0.8872193098068237,0.143726959824562,0.9989213943481444,0.9970065951347352,0.831834614276886,0.5789827704429626,0.7756250500679016,0.6581374406814575,0.6973603367805481,0.6636673212051392,0.7998568415641785,0.7517200708389282,0.1739263385534286,0.1781645715236663,0.1807208657264709,0.1831893622875213,0.1733873635530471,0.1725597828626632,0.1717383861541748,0.1952460259199142,0.1781196296215057,0.1825810372829437,0.1757755726575851,0.2426875382661819,0.1763394623994827,0.2753069400787353,0.1876882016658783,0.2847589552402496,0.180205151438713,0.2917658686637878,0.1810123175382614,0.2833192050457001,0.1813636869192123,0.278079479932785,0.1857677996158599,0.2440609037876129,0.2030124366283416,0.2558048069477081,0.2032209187746048,0.2725338041782379,0.2202365696430206,0.2789053320884704,0.2299500405788421,0.2574042081832886,0.1995456665754318,0.3233283460140228,0.3104333281517029,0.3093937635421753,0.3083040118217468,0.3109974861145019,0.3103896677494049,0.3096340596675873,0.3082494139671325,0.3093142807483673,0.3324461281299591,0.333579421043396,0.3619177043437958,0.378791481256485,0.4464210867881775,0.4654480814933777,0.5278953909873962,0.5330159664154053,0.5505340099334717,0.5579062104225159,0.5526841282844543,0.5562750697135925,0.5468963384628296,0.5492454171180725,0.549730658531189,0.5551812648773193,0.647452712059021,0.6652899384498596,0.7280469536781311,0.7616400122642517,0.7387241721153259,0.7766309380531311,0.7685912847518921,0.7988268733024597,-0.2281717807054519,-0.2413661479949951,-0.2414596974849701,-0.2415737807750702,-0.2166914939880371,-0.216663047671318,-0.21669502556324,-0.2339214980602264,-0.1173489242792129,-0.2182189673185348,-0.1853774189949035,-0.2307903468608856,-0.0074921688064932,-0.2492836713790893,0.0802405849099159,-0.2783996760845184,0.0192829295992851,-0.3083831667900085,0.0060647744685411,-0.3234706521034241,-0.0281829386949539,-0.2830182611942291,0.002146216109395,-0.0602813251316547,0.0604260377585887,0.03806684166193,0.1470341980457306,0.2790448367595672,0.3395265936851501,0.2975355982780456,0.3565568923950195,0.2065029591321945,0.2877147495746612,Turn-First
168,0.9890371561050416,0.983628511428833,0.9871839284896852,0.9896388649940492,0.967457354068756,0.9591024518013,0.9533910155296326,0.9927776455879213,0.9099475741386414,0.9946250915527344,0.9814898371696472,0.9999560117721558,0.9963484406471252,0.9880329966545104,0.0856634750962257,0.9604917168617249,0.1439765244722366,0.925542414188385,0.1484920382499694,0.9238801598548888,0.1581096202135086,0.8911397457122803,0.1624139249324798,0.9988185167312622,0.9970046281814576,0.8345665335655212,0.6075950860977173,0.7765076756477356,0.6772853136062622,0.678794264793396,0.6673660278320312,0.7977756261825562,0.7604800462722778,0.1740718632936477,0.1787995398044586,0.1817040592432022,0.1845873594284057,0.1722315847873687,0.1704929322004318,0.1685938984155655,0.1961094588041305,0.1719754189252853,0.1820733696222305,0.1733712404966354,0.2393487691879272,0.166676327586174,0.2719079852104187,0.1728822290897369,0.2842774987220764,0.1704792529344558,0.2910439670085907,0.1730779111385345,0.2827882468700409,0.1743961125612259,0.2777047753334045,0.1750256568193435,0.2402651011943817,0.1968222111463546,0.2557985782623291,0.2052951753139495,0.2727454304695129,0.2213133573532104,0.2784406542778015,0.2299583256244659,0.2654366195201874,0.2018603086471557,0.3275169134140014,0.3145677745342254,0.3131773173809051,0.3115929067134857,0.3153223991394043,0.314563125371933,0.3135935366153717,0.3093486130237579,0.3107742965221405,0.3357378542423248,0.3365395665168762,0.3618083000183105,0.3785886466503143,0.443564236164093,0.4647958874702453,0.5245638489723206,0.532952070236206,0.5468520522117615,0.5579031705856323,0.5486581921577454,0.5565263628959656,0.5430217981338501,0.5510202050209045,0.5465441346168518,0.5541507601737976,0.641790509223938,0.6634402871131897,0.7278306484222412,0.7607148885726929,0.7384397983551025,0.7730206251144409,0.7647504806518555,0.7972185611724854,-0.2799048125743866,-0.2872160077095032,-0.287289410829544,-0.2873908877372741,-0.2693611979484558,-0.2693484425544739,-0.2693769633769989,-0.2482867985963821,-0.1662303805351257,-0.2593055367469787,-0.2357267588376999,-0.2207348346710205,-0.0553535111248493,-0.2086559534072876,0.0384369008243083,-0.2330926209688186,-0.0136024635285139,-0.2556495368480682,-0.0249934755265712,-0.2736497521400451,-0.060089997947216,-0.2385306656360626,-0.0299279130995273,-0.0427742227911949,0.0428962372243404,0.0266652293503284,0.0937528535723686,0.2195460051298141,0.2693939805030823,0.2343479394912719,0.2832347750663757,0.1437036544084549,0.2019521296024322,Turn-First
169,0.9897034764289856,0.9841213822364808,0.9875344634056092,0.9898788928985596,0.968596577644348,0.9603789448738098,0.954772651195526,0.992829442024231,0.9124557971954346,0.9948877096176147,0.9824672937393188,0.9999557733535768,0.99661785364151,0.9884130358695984,0.1226738542318344,0.9623676538467408,0.190136432647705,0.9283829927444458,0.1891099363565445,0.9271080493927002,0.2003350406885147,0.8964057564735413,0.2035024315118789,0.9987820982933044,0.9971200823783876,0.8236137628555298,0.6238768100738525,0.7537305951118469,0.681668221950531,0.6516081690788269,0.6559795141220093,0.7757659554481506,0.755213737487793,0.1669561266899109,0.1716751009225845,0.1746622622013092,0.1776266247034073,0.165005549788475,0.1632343828678131,0.1614724397659301,0.1899748742580413,0.1660458594560623,0.175578087568283,0.1665773391723632,0.235316127538681,0.160045325756073,0.2674067616462707,0.1610055714845657,0.2816579341888428,0.1615858227014541,0.2896636128425598,0.1624040305614471,0.2822662591934204,0.1644926965236663,0.2770855128765106,0.1662845909595489,0.2385725677013397,0.194680854678154,0.2549898624420166,0.2038587629795074,0.2713567614555359,0.220836192369461,0.2736662030220032,0.2281500101089477,0.267885148525238,0.2055437564849853,0.3278543055057525,0.3149221241474151,0.313547670841217,0.3120338022708893,0.3158716559410095,0.3152483701705932,0.3144463896751404,0.3097283244132995,0.3118719756603241,0.3357963263988495,0.3368927836418152,0.3615985214710235,0.3818960785865783,0.442643791437149,0.4655085802078247,0.5226514339447021,0.5334292054176331,0.5453299880027771,0.5599151849746704,0.5473397374153137,0.5593209862709045,0.5413094758987427,0.5532668232917786,0.54643714427948,0.5550166368484497,0.6429883241653442,0.6666918992996216,0.7276462912559509,0.7608262300491333,0.7375239133834839,0.7724342346191406,0.76398766040802,0.8040529489517212,-0.2532117068767547,-0.2716505229473114,-0.2717209458351135,-0.2718542218208313,-0.2419157475233078,-0.2418874204158783,-0.2419226467609405,-0.2162436693906784,-0.162639707326889,-0.2522351145744324,-0.2133009433746338,-0.1809358298778534,-0.0351364091038703,-0.1694496870040893,0.0724932998418808,-0.2135802507400512,0.0305825714021921,-0.2380267083644867,0.0195382684469223,-0.2591705620288849,-0.0134917348623275,-0.2205972224473953,0.0159904472529888,-0.0369386374950408,0.0370962098240852,0.0004250996280461,0.0634896159172058,0.2314965426921844,0.2584499716758728,0.2505558133125305,0.2747008204460144,0.1670507341623306,0.1894533336162567,Turn-First
170,0.990297794342041,0.9845653772354126,0.9879351258277892,0.9901005029678344,0.969336986541748,0.9614026546478271,0.955752432346344,0.9929927587509156,0.915260136127472,0.9951446652412416,0.9833094477653505,0.9999570846557616,0.9968743324279784,0.988933801651001,0.1614460200071334,0.9646495580673218,0.2441859990358352,0.9320676922798156,0.2367847710847854,0.9311025738716124,0.2494376301765442,0.9024085998535156,0.251604288816452,0.9987706542015076,0.997225284576416,0.8194321393966675,0.6398137211799622,0.7412989139556885,0.6887145638465881,0.6222530603408813,0.6500385999679565,0.7637173533439636,0.7567671537399292,0.1611925810575485,0.1659325957298278,0.1689845472574234,0.1719911396503448,0.1593419313430786,0.1577440798282623,0.1562002152204513,0.1860904693603515,0.162522479891777,0.1711165606975555,0.1619697362184524,0.2327010929584503,0.1557648181915283,0.2645282745361328,0.1549094021320343,0.2785439491271972,0.1541779935359954,0.2864843010902405,0.1524361371994018,0.2791498005390167,0.1546400040388107,0.2743771076202392,0.1570871472358703,0.2371943444013595,0.1918586790561676,0.2526761889457702,0.2010874450206756,0.2694634795188904,0.2166379988193512,0.272457480430603,0.2238904237747192,0.2673187851905823,0.2058844119310379,0.3285689055919647,0.3152231574058532,0.3139619827270508,0.312642902135849,0.3161853849887848,0.3156229555606842,0.3149380683898926,0.3103640675544739,0.3124151229858398,0.3367919623851776,0.3381919264793396,0.3613004684448242,0.38336381316185,0.4408018290996551,0.4636556804180145,0.5208519697189331,0.5333669185638428,0.5422889590263367,0.5586082339286804,0.5446100831031799,0.557809591293335,0.5389789938926697,0.5526239275932312,0.5463860630989075,0.5545875430107117,0.6437948346138,0.6655178666114807,0.7266179323196411,0.7594689130783081,0.7362019419670105,0.7714216709136963,0.763996422290802,0.8022764921188354,-0.2441275119781494,-0.2605002522468567,-0.2605903446674347,-0.2607313990592956,-0.2322307080030441,-0.2322060316801071,-0.2322460412979126,-0.2188628166913986,-0.1519075036048889,-0.2467302083969116,-0.2037169188261032,-0.188930332660675,-0.0274768657982349,-0.1827006042003631,0.1017518416047096,-0.2288525402545929,0.0731119662523269,-0.2540021538734436,0.065589502453804,-0.2749772667884826,0.032296847552061,-0.2359629422426223,0.0583469569683074,-0.0405478477478027,0.0406901091337204,-0.0027384913992136,0.0788793414831161,0.2363206893205642,0.2846311628818512,0.2562582790851593,0.3020325005054474,0.1703443676233291,0.2198778837919235,Turn-First
171,0.9911407828330994,0.9857050776481628,0.988818109035492,0.9908167719841005,0.9716858863830566,0.9643707275390624,0.9591610431671144,0.993424117565155,0.9217563271522522,0.9955509305000304,0.9847628474235536,0.9999590516090392,0.9971566796302797,0.9895227551460266,0.2314324676990509,0.9671176671981812,0.3074623942375183,0.9364129900932312,0.2946509420871734,0.9357022643089294,0.3075394928455353,0.9091209769248962,0.3079738318920135,0.9987972974777222,0.9974050521850586,0.8226441740989685,0.6671301126480103,0.7423362731933594,0.7050486207008362,0.6062380075454712,0.6457347869873047,0.7629678845405579,0.7649467587471008,0.1641577333211898,0.1683749258518219,0.1711851507425308,0.1739429086446762,0.1620443761348724,0.1604927033185959,0.1589026302099228,0.1847171485424041,0.1624570935964584,0.1731860637664795,0.1645468324422836,0.2292176783084869,0.1511887609958648,0.2611400485038757,0.1467612385749817,0.2761017978191376,0.1464621126651764,0.2840718328952789,0.1443883031606674,0.276479423046112,0.1485965847969055,0.2715286612510681,0.1514647901058197,0.2341823577880859,0.1888487040996551,0.2496733665466308,0.1993559300899505,0.26471608877182,0.2067177295684814,0.2675042152404785,0.2121393382549286,0.2604279816150665,0.2039525806903839,0.3266588747501373,0.3132819235324859,0.3120292425155639,0.3108680546283722,0.3140596747398376,0.3133420348167419,0.3126063048839569,0.3090339303016662,0.3114739954471588,0.3335108458995819,0.3352233171463012,0.3606317937374115,0.382536381483078,0.438081294298172,0.4617500305175781,0.5188819766044617,0.5335855484008789,0.5405383706092834,0.5585929751396179,0.5429017543792725,0.5580900311470032,0.5364239811897278,0.5518990159034729,0.5410236120223999,0.551415741443634,0.6436110734939575,0.6653746366500854,0.7265446186065674,0.758094847202301,0.7333900332450867,0.7672283053398132,0.763930082321167,0.8009111881256104,-0.2860085368156433,-0.2887163758277893,-0.2887810468673706,-0.2888537645339966,-0.273945540189743,-0.2739611864089966,-0.2740154266357422,-0.2286780178546905,-0.1728936731815338,-0.263637900352478,-0.2434065788984298,-0.1941178441047668,-0.0666585266590118,-0.1849700510501861,0.0365380942821502,-0.2525771856307983,-0.0183693990111351,-0.2807013690471649,-0.0363357290625572,-0.2986306548118591,-0.0718540102243423,-0.2503271698951721,-0.034772727638483,-0.0287413951009511,0.0288628228008747,0.0080245835706591,0.0533587411046028,0.24154594540596,0.25291308760643,0.2592253088951111,0.2684850692749023,0.1704606562852859,0.1683755218982696,Turn-First
172,0.991918921470642,0.9867811799049376,0.9896647930145264,0.9914940595626832,0.973911464214325,0.9671989679336548,0.9623987078666688,0.9938340783119202,0.9277774095535278,0.995924949645996,0.9861170053482056,0.9999610185623168,0.997413158416748,0.990234911441803,0.2951423525810241,0.969171941280365,0.3617501258850097,0.9394907355308532,0.3431126773357391,0.9390454888343812,0.3563246130943298,0.9140214323997498,0.3545754253864288,0.9988133907318116,0.9975669980049132,0.8250008225440979,0.6910421252250671,0.7471315860748291,0.7221410274505615,0.5962516069412231,0.6443008184432983,0.7661324143409729,0.7748211026191711,0.1651582717895507,0.1685776263475418,0.1717142760753631,0.1747248470783233,0.1615456342697143,0.1596982628107071,0.1577540636062622,0.1836383938789367,0.1591982841491699,0.1736326366662979,0.1640838384628296,0.2278179824352264,0.1456438153982162,0.2599242925643921,0.1412005275487899,0.27165287733078,0.1422070115804672,0.2782202959060669,0.140917420387268,0.2701854407787323,0.1447412073612213,0.2659528255462646,0.1477523148059845,0.2319333255290985,0.1863493472337722,0.245493084192276,0.199950486421585,0.2593571841716766,0.2085092365741729,0.2612691223621368,0.2137606143951416,0.2558058202266693,0.2041691839694976,0.3266927301883697,0.3132388889789581,0.3120026588439941,0.3108498156070709,0.3140150904655456,0.3133355975151062,0.3126554191112518,0.3091269433498382,0.3120893537998199,0.3337085843086242,0.3355474770069122,0.3605819940567016,0.3854034841060638,0.4388421773910522,0.4611855149269104,0.5197378396987915,0.5336270928382874,0.5420345067977905,0.5587177872657776,0.544165849685669,0.5587385296821594,0.5376501083374023,0.5509856939315796,0.5385637879371643,0.5501167178153992,0.6408064961433411,0.6628521680831909,0.7266440987586975,0.7575476765632629,0.7329963445663452,0.7671852111816406,0.7639569640159607,0.8015872836112976,-0.3808546960353851,-0.3783119916915893,-0.3783684968948364,-0.3784461319446563,-0.3667861819267273,-0.3668227195739746,-0.3668676614761352,-0.2981443107128143,-0.247782751917839,-0.3469571471214294,-0.3320837616920471,-0.2293727695941925,-0.1197753995656967,-0.2082338333129882,-0.0118381502106785,-0.2915863990783691,-0.0757311731576919,-0.3230127990245819,-0.0945710092782974,-0.3528758585453033,-0.1305648982524871,-0.3016713261604309,-0.0919301360845565,-0.0239709205925464,0.0240979045629501,0.0083527285605669,0.0233209319412708,0.2455880641937255,0.2222998887300491,0.2618536055088043,0.2363340556621551,0.1640317440032959,0.1211012005805969,Turn-First
173,0.9926885962486268,0.9879715442657472,0.990588903427124,0.99224454164505,0.9763264060020448,0.9702554941177368,0.9659021496772766,0.9943546652793884,0.9344924092292786,0.9963070154190063,0.9874467849731444,0.9999637007713318,0.9976619482040404,0.9908522963523864,0.3562162220478058,0.9709148406982422,0.4159451723098755,0.9421567916870116,0.3942895829677582,0.941955864429474,0.4072372913360595,0.9184749126434326,0.4039517045021057,0.998863697052002,0.9977259039878844,0.8293182849884033,0.7119876146316528,0.7523269653320312,0.7367846965789795,0.5848087072372437,0.6455022692680359,0.7700009346008301,0.7840662002563477,0.1662628352642059,0.1701811254024505,0.1733773350715637,0.1765852868556976,0.162327155470848,0.1599137932062149,0.1576091349124908,0.1842952370643615,0.1575185656547546,0.174276664853096,0.1642747521400451,0.2272499054670334,0.1421981155872345,0.2593922019004822,0.139443427324295,0.2680595517158508,0.139243483543396,0.2727649807929992,0.1356134563684463,0.2652539312839508,0.1408055573701858,0.2610365152359009,0.1435434222221374,0.2302099913358688,0.18398317694664,0.2427688390016555,0.1995798647403717,0.2556802928447723,0.2075222432613372,0.2582274079322815,0.2125019580125808,0.2507602572441101,0.2048608064651489,0.3323603570461273,0.3180287182331085,0.3165768980979919,0.3151209950447082,0.3188435435295105,0.317978173494339,0.3170088529586792,0.3117776215076446,0.3149854838848114,0.3385909497737884,0.3404988050460815,0.3605905771255493,0.3853845298290252,0.4383357465267181,0.461260437965393,0.5193613767623901,0.535272479057312,0.5420005917549133,0.560717761516571,0.5435657501220703,0.5607503652572632,0.5369142889976501,0.5518405437469482,0.5366047620773315,0.5470702052116394,0.6404736638069153,0.6554630994796753,0.7262074947357178,0.7525920271873474,0.731539785861969,0.7603974938392639,0.7647300362586975,0.8004647493362427,-0.3947166800498962,-0.3929889798164367,-0.3929992914199829,-0.393057107925415,-0.3848733603954315,-0.3849137723445892,-0.3849378824234009,-0.3088027536869049,-0.2722038030624389,-0.3571018278598785,-0.3466747403144836,-0.2294792681932449,-0.1416038572788238,-0.1732629835605621,-0.0217269342392683,-0.231721431016922,-0.0677349641919136,-0.2548729181289673,-0.0831730589270591,-0.2847747802734375,-0.1187246665358543,-0.2421061247587204,-0.0828764736652374,-0.0212990641593933,0.0213224217295646,0.0249819923192262,0.0538065247237682,0.2645370960235595,0.2609434723854065,0.2830445468425751,0.2768359184265136,0.1790751367807388,0.1792666018009185,Turn-First
174,0.993381679058075,0.9890646934509276,0.9914420247077942,0.9929365515708924,0.978518009185791,0.9730364680290222,0.96908438205719,0.9948447346687316,0.9406070709228516,0.9966530203819276,0.9886435270309448,0.999966323375702,0.997874915599823,0.9914525151252748,0.4019298553466797,0.9724875092506408,0.4544994235038757,0.94426828622818,0.4286076426506042,0.944286048412323,0.4418326616287231,0.9220797419548036,0.4368838667869568,0.9989209771156312,0.9978706240653992,0.8382924199104309,0.732338547706604,0.7643084526062012,0.7539955973625183,0.5832417011260986,0.6549582481384277,0.779835045337677,0.796481728553772,0.1668613255023956,0.1707844287157058,0.1741311848163604,0.1774174571037292,0.1624677330255508,0.1600334346294403,0.1573949754238128,0.1840132623910904,0.156237706542015,0.1743680983781814,0.1641669273376464,0.2253562659025192,0.1384720802307129,0.2584423422813415,0.1350588649511337,0.2642717957496643,0.1363798528909683,0.2679122388362884,0.1326383650302887,0.2597104907035827,0.1356380879878997,0.2562703490257263,0.1405592262744903,0.2280312478542328,0.1816589534282684,0.2410791367292404,0.1971002221107483,0.2529214024543762,0.2057869136333465,0.2562889456748962,0.211006686091423,0.2471775114536285,0.2038210332393646,0.3329648971557617,0.3189539313316345,0.3172547221183777,0.31572425365448,0.3195299804210663,0.3186468780040741,0.3176379799842834,0.312048852443695,0.315317302942276,0.3390495181083679,0.3409056663513183,0.3605263829231262,0.3853828012943268,0.4366798400878906,0.4612302184104919,0.5183959007263184,0.5345881581306458,0.540420413017273,0.560055136680603,0.5409467220306396,0.5603512525558472,0.5341449975967407,0.5513325929641724,0.5355876088142395,0.5458380579948425,0.6403180360794067,0.653022050857544,0.7251969575881958,0.7481005191802979,0.7287672162055969,0.7562216520309448,0.76546311378479,0.7967059016227722,-0.3895854651927948,-0.3867136836051941,-0.3867320120334625,-0.3867948353290558,-0.3800660073757171,-0.3800952136516571,-0.3800985217094421,-0.2996798455715179,-0.2691701650619507,-0.3506913781166076,-0.3422655463218689,-0.2243400514125824,-0.1331163793802261,-0.1547224223613739,-0.0029429777059704,-0.2011816054582595,-0.0359001122415065,-0.2223735600709915,-0.0485766716301441,-0.2503087520599365,-0.0834097042679786,-0.2105977237224578,-0.0508708246052265,-0.0224521867930889,0.0224714949727058,0.0400430858135223,0.06825752556324,0.2761865854263305,0.265855610370636,0.2948552966117859,0.2793788313865661,0.1929603666067123,0.1974149644374847,Turn-First
175,0.994002878665924,0.9900474548339844,0.9922012090682985,0.9935542345046996,0.9805062413215636,0.9755635857582092,0.9719902276992798,0.9952760934829712,0.9461545944213868,0.9969593286514282,0.9897138476371764,0.9999675750732422,0.9980593919754028,0.9915671944618224,0.439138799905777,0.9715608954429626,0.4819194972515106,0.9417645335197448,0.4526452422142029,0.9421278238296508,0.4664642810821533,0.9205459356307985,0.4607807397842407,0.9989608526229858,0.9979698061943054,0.8472578525543213,0.7494420409202576,0.7764320373535156,0.7684457302093506,0.5812047719955444,0.6645427346229553,0.7887825965881348,0.8064951300621033,0.1655828803777694,0.169953778386116,0.1737806499004364,0.1773968786001205,0.1606637984514236,0.1579834371805191,0.1550772190093994,0.183860570192337,0.1534545719623565,0.1733959317207336,0.1623349040746688,0.2239871323108673,0.1359539330005645,0.2581815123558044,0.1321956515312194,0.2602024972438812,0.1320528984069824,0.2631759643554687,0.1298381388187408,0.2537243962287903,0.1322592496871948,0.2508924305438995,0.1379164159297943,0.2272751778364181,0.1808173507452011,0.2383701503276825,0.1952192038297653,0.2472305595874786,0.2022571116685867,0.2506328225135803,0.207327514886856,0.2411412447690963,0.2001044005155563,0.3354963958263397,0.3212439715862274,0.3196582198143005,0.3180542588233948,0.321952223777771,0.3210919797420501,0.3201339542865753,0.313297301530838,0.3173240721225738,0.3414162993431091,0.343227207660675,0.3602448403835296,0.3864496350288391,0.4356554448604584,0.464205801486969,0.5181817412376404,0.5357113480567932,0.5410087704658508,0.5597584843635559,0.5406538844108582,0.5602197051048279,0.5337927341461182,0.551005482673645,0.5363337993621826,0.5467169880867004,0.6404395699501038,0.655003011226654,0.7250756621360779,0.7459622025489807,0.7278085947036743,0.7541922926902771,0.7680614590644836,0.7954186797142029,-0.3815995752811432,-0.3805275559425354,-0.3805262446403503,-0.3805879652500152,-0.3745129704475403,-0.3745512366294861,-0.3745530247688293,-0.2976433634757995,-0.2701736986637115,-0.3437191247940063,-0.3360149562358856,-0.2164430916309356,-0.1369058787822723,-0.125221386551857,-0.0011384454555809,-0.1421319842338562,-0.0308096911758184,-0.1568309217691421,-0.0396787151694297,-0.1838869750499725,-0.0736691802740097,-0.1503090411424636,-0.0478625670075416,-0.0236664451658725,0.0236711278557777,0.0402525141835212,0.0841491073369979,0.271467924118042,0.2970606386661529,0.2901325821876526,0.3141971230506897,0.1923586875200271,0.2284642159938812,Turn-First
176,0.9945552349090576,0.9909065961837769,0.9928377866744996,0.9940671920776368,0.982300102710724,0.977843463420868,0.9746309518814088,0.9955590963363647,0.9511827230453492,0.9972177147865297,0.9906774759292604,0.9999631643295288,0.998227596282959,0.98894065618515,0.4769261479377746,0.9625375270843506,0.5034196972846985,0.9281759858131408,0.4712064266204834,0.9289822578430176,0.4852441549301147,0.9076391458511353,0.4790645837783813,0.9989912509918212,0.9980727434158324,0.855849027633667,0.768316924571991,0.7879271507263184,0.7828971147537231,0.5860435366630554,0.6716317534446716,0.7969946265220642,0.8159252405166626,0.1665968298912048,0.1708441823720932,0.1743932664394378,0.1777931600809097,0.1620204746723175,0.1593164205551147,0.1564270108938217,0.184681162238121,0.1539681851863861,0.1744925081729889,0.1636058539152145,0.2222481518983841,0.1343740075826645,0.2559601366519928,0.1293166577816009,0.2582314312458038,0.1288937181234359,0.2612252831459045,0.125435933470726,0.2525638937950134,0.1259674876928329,0.249310091137886,0.1318681687116623,0.2258654087781906,0.1787879765033722,0.2356997728347778,0.1896067410707473,0.2405752688646316,0.1954867243766784,0.2418932020664215,0.199115052819252,0.2376429736614227,0.1951205432415008,0.3350750803947449,0.3210485577583313,0.3196592330932617,0.3182369172573089,0.3215283453464508,0.3206900954246521,0.3197527825832367,0.3141061663627624,0.3174558877944946,0.3414138555526733,0.3433657586574554,0.360099047422409,0.3864315152168274,0.4338502287864685,0.4662148356437683,0.5152091383934021,0.5373494029045105,0.5388231873512268,0.5607885122299194,0.5383299589157104,0.5608507394790649,0.5291091203689575,0.5520442128181458,0.5380000472068787,0.5471324920654297,0.6406779885292053,0.6543794274330139,0.7253293991088867,0.7438917756080627,0.7281963229179382,0.752236545085907,0.769769012928009,0.7942619919776917,-0.350143551826477,-0.3500073552131653,-0.3500357270240783,-0.3501053750514984,-0.3424184918403625,-0.3424474895000458,-0.3424632549285888,-0.2614851593971252,-0.2448830604553222,-0.3186474740505218,-0.3073871731758117,-0.1718950718641281,-0.1299116909503936,-0.0795976296067237,-0.0211057011038064,-0.1011592745780944,-0.037941850721836,-0.1143638715147972,-0.0481285862624645,-0.1405597329139709,-0.0802899077534675,-0.1099180951714515,-0.0514756925404071,-0.0145419491454958,0.0144917052239179,0.0511646941304206,0.0826862603425979,0.2753629684448242,0.2956793904304504,0.2935832440853119,0.31346395611763,0.2016582489013672,0.2276062965393066,Turn-First
177,0.9950448274612428,0.991645097732544,0.9933651089668274,0.9944846034049988,0.9838958382606506,0.9798665642738342,0.9769906997680664,0.9957222938537598,0.9556715488433838,0.997437596321106,0.9915450811386108,0.9999581575393676,0.998389482498169,0.9852348566055298,0.5166671872138977,0.9517753720283508,0.5311822891235352,0.9129862189292908,0.4960332214832306,0.914529025554657,0.510291337966919,0.8932123184204102,0.5029032826423645,0.9989787936210632,0.9981430768966676,0.8627896904945374,0.7847808599472046,0.7965356707572937,0.7957529425621033,0.5934387445449829,0.6768491268157959,0.8055440187454224,0.8251399993896484,0.168524220585823,0.1730130016803741,0.1765098422765731,0.1799311190843582,0.1621708422899246,0.1601108908653259,0.1577268689870834,0.1855843961238861,0.1556492000818252,0.1756264269351959,0.1640647947788238,0.2224830090999603,0.1340304613113403,0.2541865706443786,0.1299507319927215,0.2561376690864563,0.1271741837263107,0.2598994672298431,0.1251886934041977,0.2511365115642547,0.126379519701004,0.2482191324234008,0.1321525573730468,0.2241626232862472,0.1767733991146087,0.2306943833827972,0.1889927387237548,0.2338466197252273,0.1955382525920868,0.2338418960571289,0.2005605995655059,0.2333053052425384,0.1967384666204452,0.3360653519630432,0.3225733637809753,0.3213242292404175,0.3199140429496765,0.3229642808437347,0.3220075070858001,0.3209090828895569,0.3155234158039093,0.3178705275058746,0.3427541553974151,0.3443423807621002,0.3601196110248565,0.3846017122268677,0.4344582259654999,0.4664727747440338,0.5156675577163696,0.5377460718154907,0.5393123030662537,0.5642572641372681,0.5377826690673828,0.5641629099845886,0.5300668478012085,0.555515468120575,0.537984311580658,0.5471850037574768,0.6406165957450867,0.6540958285331726,0.7217426300048828,0.732839822769165,0.7264741063117981,0.750396728515625,0.7677338719367981,0.7934650778770447,-0.3784540295600891,-0.3732106983661651,-0.3732164800167084,-0.373253732919693,-0.3725674450397491,-0.3726093769073486,-0.372654378414154,-0.2721403241157532,-0.2745640277862549,-0.3360141515731811,-0.3355544805526733,-0.1855719089508056,-0.1623896658420562,-0.114606998860836,-0.0767869651317596,-0.1629541963338852,-0.1168963760137558,-0.1838108301162719,-0.1349192261695861,-0.2096315920352935,-0.166278138756752,-0.1726330816745758,-0.1301986575126648,-0.0100711341947317,0.0100222351029515,0.0735515728592872,0.0895816311240196,0.3281507790088653,0.3243942558765411,0.3501935005187988,0.3448960185050964,0.2642239034175873,0.2542793452739715,Turn-First
