frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
166,0.9988675117492676,0.9969834685325624,0.9958859086036682,0.9962509870529176,0.9987107515335084,0.9988166689872742,0.9990763068199158,0.9874795079231262,0.9990026950836182,0.9974311590194702,0.9992300868034364,0.9970086216926576,0.99995356798172,0.0529323853552341,0.9870079159736632,0.1392413526773452,0.9674291014671326,0.1506766527891159,0.9446845054626464,0.1568872034549713,0.9427862167358398,0.1537985801696777,0.9127103686332704,0.9979669451713562,0.9988582134246826,0.7565222978591919,0.9620703458786012,0.8989545702934265,0.975258469581604,0.9024641513824464,0.9306472539901732,0.9410161972045898,0.9733406901359558,0.5084794163703918,0.504696249961853,0.504094660282135,0.5034425854682922,0.5020065307617188,0.4997474253177643,0.4973832070827484,0.4897691607475281,0.4823397099971771,0.5028241872787476,0.4989215731620788,0.4724926352500915,0.4507654309272766,0.4954914152622223,0.4628636240959167,0.5206822156906128,0.4884787499904632,0.5274641513824463,0.4906603395938873,0.5330823659896851,0.4981865286827087,0.5310792922973633,0.4975630640983581,0.4942642152309418,0.4839793145656585,0.4972535967826843,0.5044804811477661,0.468653529882431,0.4713152348995209,0.4484472274780273,0.4469953179359436,0.4972018301486969,0.5041372179985046,0.1764686405658722,0.1612557470798492,0.1610856354236602,0.1610128730535507,0.1618275046348571,0.1621198207139969,0.1625537425279617,0.1671479642391204,0.1684449464082718,0.1929897516965866,0.1933089047670364,0.252140462398529,0.2541837990283966,0.3334708213806152,0.3921060562133789,0.3549445867538452,0.5192307233810425,0.3662934601306915,0.5494009852409363,0.3570069968700409,0.548944890499115,0.3528529405593872,0.5369278192520142,0.4859441816806793,0.4895019233226776,0.638229489326477,0.6518175005912781,0.7786665558815002,0.7753152251243591,0.8040359020233154,0.8071020841598511,0.8276374340057373,0.8226248025894165,-0.2158097028732299,-0.1843001991510391,-0.18427275121212,-0.1843494474887848,-0.2276545464992523,-0.2275769710540771,-0.227847933769226,-0.0695595368742942,-0.298728197813034,-0.1486640274524688,-0.208469420671463,0.0959505513310432,-0.3593932688236236,0.2228260934352874,-0.4090223312377929,0.2192190587520599,-0.4385395646095276,0.22747103869915,-0.4827454686164856,0.1970985680818557,-0.4867487847805023,0.2043451815843582,-0.4388005137443542,0.1255664080381393,-0.1256753504276275,0.2146996259689331,-0.0192042104899883,0.3846183121204376,0.1972234547138214,0.3944565653800964,0.2130559384822845,0.3136023581027984,0.116464577615261,Walk-To-Chair
167,0.99752014875412,0.9925439357757568,0.9906378388404846,0.9916716814041138,0.9964174032211304,0.9969152808189392,0.9974228143692015,0.974604606628418,0.9968756437301636,0.995047092437744,0.998163878917694,0.996775448322296,0.9999479651451112,0.049595158547163,0.9850510954856871,0.1294346004724502,0.9654082655906676,0.1405648738145828,0.9416868686676024,0.1466169655323028,0.939397394657135,0.1439191102981567,0.9057435989379884,0.9976921081542968,0.998542070388794,0.7138051390647888,0.9464049339294434,0.8616054654121399,0.9667700529098512,0.8727321028709412,0.9196951389312744,0.924104392528534,0.967009663581848,0.5229976177215576,0.5191816091537476,0.5182589292526245,0.5173271894454956,0.5170536041259766,0.5150810480117798,0.5130888223648071,0.5032511949539185,0.4986926913261413,0.5178318619728088,0.5151529312133789,0.4916590750217438,0.4653784334659576,0.5105210542678833,0.4736467003822326,0.5300077199935913,0.5060094594955444,0.5418292284011841,0.5120991468429565,0.5430383086204529,0.5182796716690063,0.5397570729255676,0.5164321660995483,0.5122330784797668,0.4930246472358703,0.5190944671630859,0.4973999559879303,0.4917757511138916,0.4844875931739807,0.4732495248317718,0.4670823216438293,0.5267249941825867,0.5265884399414062,0.1750817894935608,0.1583769470453262,0.1581110805273056,0.1578946858644485,0.158927172422409,0.1590973436832428,0.1593775898218155,0.1645827889442443,0.1663224399089813,0.1916023194789886,0.1916837692260742,0.25520721077919,0.2567730545997619,0.3470581769943237,0.3929703831672668,0.4563371539115906,0.5194772481918335,0.4767515957355499,0.5507420897483826,0.4726171493530273,0.5494233965873718,0.4617961645126343,0.5372801423072815,0.4861325919628143,0.4928997159004211,0.6393789052963257,0.6514971256256104,0.7770055532455444,0.7833650708198547,0.8098394870758057,0.8158608078956604,0.8261472582817078,0.8245915174484253,-0.2100834101438522,-0.1896143853664398,-0.1896445155143737,-0.1896606385707855,-0.2349875718355178,-0.2349781543016433,-0.2351932525634765,-0.0720598027110099,-0.3117706775665283,-0.1597734242677688,-0.2176533937454223,0.0750385820865631,-0.3868118524551391,0.1491080373525619,-0.4494164586067199,0.0731916204094886,-0.4646781086921692,0.0656000524759292,-0.5166258811950684,0.033229511231184,-0.5154874324798584,0.0543732047080993,-0.463737428188324,0.1246618181467056,-0.1247576847672462,0.2854391932487488,0.0363376289606094,0.526739239692688,0.2810534536838531,0.5463531017303467,0.299441397190094,0.4765497148036957,0.1889955550432205,Walk-To-Chair
168,0.9969921708106996,0.9908154010772704,0.9888986349105836,0.990074098110199,0.9953206181526184,0.9959610104560852,0.9965059161186218,0.969750702381134,0.995671808719635,0.9937765002250672,0.9976089596748352,0.9964722990989684,0.9999377727508544,0.046719517558813,0.9833189249038696,0.1198889464139938,0.9612370729446412,0.1306679546833038,0.9360063672065736,0.1364581286907196,0.9333155751228333,0.1341195404529571,0.8956429362297058,0.997706651687622,0.9984699487686156,0.7063000798225403,0.94627845287323,0.8546229600906372,0.9666832089424132,0.864487886428833,0.9160893559455872,0.9228400588035583,0.966969668865204,0.5387321710586548,0.53498375415802,0.5342620611190796,0.5335023999214172,0.5322393774986267,0.5298715233802795,0.527346134185791,0.518753707408905,0.511906087398529,0.5333927273750305,0.5295692086219788,0.5055768489837646,0.4810902178287506,0.5215734243392944,0.495335578918457,0.5390987396240234,0.5301462411880493,0.5525320768356323,0.5369390249252319,0.54874187707901,0.5426527261734009,0.5428456664085388,0.5406347513198853,0.5299301743507385,0.5060817003250122,0.5604948997497559,0.5022145509719849,0.5280371308326721,0.4863665699958801,0.5150149464607239,0.4751107096672058,0.5694373846054077,0.5360276103019714,0.1734469532966613,0.1571452468633651,0.1568440496921539,0.1565999537706375,0.1578824520111084,0.1581117808818817,0.1584490835666656,0.1633596867322921,0.1655842661857605,0.19009830057621,0.1906832754611969,0.2545803487300873,0.2586994767189026,0.3688474297523498,0.3941116034984588,0.4854941666126251,0.5162286162376404,0.5193450450897217,0.5491565465927124,0.5149382948875427,0.5469725728034973,0.5031887292861938,0.5341499447822571,0.4872812926769256,0.4931842386722564,0.6319428086280823,0.6489984393119812,0.7756399512290955,0.7860079407691956,0.8054859042167664,0.8162854313850403,0.8253845572471619,0.8256887197494507,-0.1999059915542602,-0.1830828040838241,-0.1831405460834503,-0.1831357628107071,-0.2289843559265136,-0.2290227115154266,-0.2292087972164154,-0.0800168961286544,-0.3036316037178039,-0.1565891802310943,-0.2159870415925979,0.0654047280550003,-0.3723031878471374,0.1258751600980758,-0.4306411147117615,0.0647854581475257,-0.4587648510932922,0.0592005178332328,-0.5093315243721008,0.0285015553236007,-0.5055957436561584,0.0472992993891239,-0.453734815120697,0.123964175581932,-0.1240760833024978,0.2846412658691406,0.0397294461727142,0.4975860118865967,0.2789073586463928,0.5127138495445251,0.2957237362861633,0.436415433883667,0.1831325590610504,Walk-To-Chair
169,0.9965773820877076,0.9897527694702148,0.9877750277519226,0.9892536401748656,0.9945213794708252,0.9951240420341492,0.995783507823944,0.9672210216522216,0.9947070479393004,0.9928221702575684,0.9971053004264832,0.9962647557258606,0.9999297857284546,0.0436580218374729,0.9822657108306884,0.1112904250621795,0.9594043493270874,0.1218127831816673,0.9334216117858888,0.1272793561220169,0.9301865100860596,0.1253607124090194,0.8899332880973816,0.9978273510932922,0.9985156655311584,0.7025938034057617,0.9493336081504822,0.8552865982055664,0.9683568477630616,0.8636228442192078,0.915652871131897,0.924336075782776,0.9681562185287476,0.5502713918685913,0.5468133687973022,0.5458024740219116,0.5446834564208984,0.5460876822471619,0.5448209047317505,0.5435510873794556,0.529880940914154,0.5301672220230103,0.5436426997184753,0.5426860451698303,0.512054443359375,0.5017610788345337,0.531147301197052,0.514046311378479,0.5533497333526611,0.5496588945388794,0.558037281036377,0.5562430024147034,0.5580637454986572,0.5621503591537476,0.5559082627296448,0.5600852370262146,0.5367273092269897,0.5177090167999268,0.5760984420776367,0.509288489818573,0.5711100697517395,0.4850948452949524,0.562029242515564,0.4729699194431305,0.620090126991272,0.533993124961853,0.1733185946941375,0.1567460745573043,0.1564017981290817,0.1561734229326248,0.1576514095067978,0.1579246819019317,0.1583331972360611,0.1640617400407791,0.1660211235284805,0.1903582960367202,0.1910679787397384,0.2555469870567322,0.2618778944015503,0.3848749995231628,0.3973587155342102,0.498620331287384,0.5164164304733276,0.5247215032577515,0.5490162372589111,0.5239166617393494,0.5466564297676086,0.5122403502464294,0.5339657664299011,0.4906401634216308,0.4945440590381622,0.6292049884796143,0.6488257050514221,0.7749532461166382,0.7926842570304871,0.802666425704956,0.8210321068763733,0.8194541335105896,0.8322681188583374,-0.2062364518642425,-0.1877221763134002,-0.1877581477165222,-0.1877412647008896,-0.2311773002147674,-0.2312356531620025,-0.2314436882734298,-0.0985484272241592,-0.3192748427391052,-0.1593359410762787,-0.222870260477066,0.0456870086491107,-0.3922801613807678,0.1113687753677368,-0.4452601075172424,0.0490977838635444,-0.4462456703186035,0.0439518876373767,-0.4950739443302154,0.0111076366156339,-0.4935113489627838,0.0307186841964721,-0.4440476894378662,0.12424336373806,-0.1243234723806381,0.2855315506458282,0.0532225184142589,0.5042985677719116,0.3100331723690033,0.5214192271232605,0.3294077515602112,0.4522270262241363,0.2178575694561004,Walk-To-Chair
170,0.9963133335113524,0.9891282320022584,0.987124800682068,0.9888154864311218,0.9939641952514648,0.9946078062057496,0.9953628182411194,0.9651262164115906,0.9941219687461852,0.992179811000824,0.9967368841171264,0.9960663318634032,0.9999231100082396,0.0410495810210704,0.9806416034698486,0.103632166981697,0.9571632742881776,0.1139430478215217,0.9307193160057068,0.1190904825925827,0.9266819953918456,0.1175960078835487,0.8836478590965271,0.9978505969047546,0.9984935522079468,0.6901465654373169,0.9510112404823304,0.8559370636940002,0.9698029160499572,0.8634234666824341,0.9164088368415833,0.924651026725769,0.9689491987228394,0.5615947842597961,0.558597981929779,0.5576784610748291,0.5566965341567993,0.5576052665710449,0.5561297535896301,0.5546482801437378,0.5414091348648071,0.5404075384140015,0.5559666156768799,0.5545870065689087,0.5222009420394897,0.5161371827125549,0.5397957563400269,0.5337910652160645,0.5627956390380859,0.5730557441711426,0.5707465410232544,0.578525185585022,0.5723934769630432,0.5845991373062134,0.5709182620048523,0.5813246369361877,0.5482004284858704,0.5303882956504822,0.5725480914115906,0.5242711901664734,0.601683497428894,0.4875985085964203,0.5886873006820679,0.4757431447505951,0.6539084911346436,0.5411805510520935,0.1737818717956543,0.1573568880558014,0.1570416390895843,0.1568315923213958,0.158207818865776,0.1584765911102295,0.1588673740625381,0.1647120416164398,0.1664063483476638,0.1907373368740081,0.1914476007223129,0.2565804123878479,0.2625795602798462,0.3861258625984192,0.3976396918296814,0.487801194190979,0.512779951095581,0.5155156254768372,0.5438430905342102,0.5157992839813232,0.5407869815826416,0.5041525363922119,0.5297771692276001,0.4911964833736419,0.4925480186939239,0.6303021311759949,0.6464449763298035,0.7760916352272034,0.7987231612205505,0.8106828927993774,0.8261982798576355,0.812050998210907,0.8373097777366638,-0.1859165132045745,-0.1716740429401397,-0.1717189252376556,-0.1717019081115722,-0.2181781232357025,-0.2182339429855346,-0.2184036523103714,-0.0867494568228721,-0.3144747018814087,-0.1456588357686996,-0.20785553753376,0.0589345768094062,-0.3787190914154053,0.1210183277726173,-0.4341961741447449,0.0589130222797393,-0.4368885159492492,0.0568770542740821,-0.4879833161830902,0.0226724073290824,-0.4753763675689697,0.0401474758982658,-0.4310129284858703,0.123834453523159,-0.123910866677761,0.2169878482818603,-0.011855810880661,0.3767132759094238,0.1718209087848663,0.3865193724632263,0.1823708713054657,0.3089766502380371,0.0685862451791763,Walk-To-Chair
171,0.9966336488723756,0.9900577664375304,0.988213837146759,0.9897817969322203,0.9944676160812378,0.995053231716156,0.9957547187805176,0.9680674076080322,0.9946172833442688,0.9928711652755736,0.9970176815986632,0.9963485598564148,0.9999290108680724,0.0407433174550533,0.9808120727539062,0.1011822447180748,0.9580984115600586,0.1116791889071464,0.9324358701705932,0.1168318837881088,0.9281591773033142,0.1159508973360061,0.8854374885559082,0.998013436794281,0.9986093044281006,0.6829723119735718,0.9544975757598876,0.8627771139144897,0.9722785353660583,0.8697891235351562,0.9219878315925598,0.9278312921524048,0.9711522459983826,0.5724852085113525,0.5692210793495178,0.5686465501785278,0.5680014491081238,0.5677629709243774,0.5661962032318115,0.5645114183425903,0.5541236400604248,0.5500603914260864,0.5674168467521667,0.5649949312210083,0.5423449873924255,0.5243948698043823,0.5571751594543457,0.5484765768051147,0.5892472267150879,0.5939967632293701,0.5961078405380249,0.5995469689369202,0.5972286462783813,0.605857789516449,0.5960890650749207,0.6033748388290405,0.5555542707443237,0.5479731559753418,0.5532759428024292,0.5512647032737732,0.5653165578842163,0.5495740175247192,0.5536001920700073,0.5407485365867615,0.6152117848396301,0.5955364108085632,0.1740967780351638,0.1575633734464645,0.1572780609130859,0.1571242809295654,0.1583153754472732,0.1585444957017898,0.1589080542325973,0.1651662141084671,0.1663442254066467,0.1909220814704895,0.1915768086910247,0.2572235763072967,0.2624290883541107,0.3872016966342926,0.3973388075828552,0.488162487745285,0.5107508897781372,0.5158218145370483,0.5418753027915955,0.5166812539100647,0.5397640466690063,0.5084801912307739,0.5279901027679443,0.486532986164093,0.489677220582962,0.6336969137191772,0.6454381346702576,0.7960020899772644,0.8071527481079102,0.8277143239974976,0.8342398405075073,0.8210136890411377,0.8422443866729736,-0.1768325716257095,-0.163726270198822,-0.1637380719184875,-0.1637009680271148,-0.2085637599229812,-0.2086130082607269,-0.2087410390377044,-0.0807248502969741,-0.2916187345981598,-0.1386932283639907,-0.1977568566799163,0.0685804039239883,-0.3732849955558777,0.1294409930706024,-0.4282974302768707,0.0752646401524543,-0.4143024981021881,0.0745126903057098,-0.4623208940029144,0.039861049503088,-0.4525998532772064,0.0566630885004997,-0.4093736708164215,0.123632475733757,-0.1237104088068008,0.2050978392362594,-0.0394449383020401,0.3439671993255615,0.1050233468413353,0.3519323766231537,0.1130580753087997,0.2745024561882019,0.0066635943949222,Walk-To-Chair
172,0.9968280792236328,0.9905913472175598,0.9888520240783693,0.9903799295425416,0.9946832656860352,0.995249330997467,0.9959641098976136,0.9699620604515076,0.9949090480804444,0.9933770298957824,0.9972103834152222,0.996518075466156,0.999933123588562,0.0389379598200321,0.9802187085151672,0.0962851718068122,0.9577696323394777,0.1073671355843544,0.932877004146576,0.1121640354394912,0.928339183330536,0.111868105828762,0.8858842253684998,0.9980937242507936,0.9986760020256042,0.6706002950668335,0.9560449719429016,0.8680392503738403,0.9739917516708374,0.8772755861282349,0.9274823069572448,0.9285300970077516,0.9723260402679444,0.5881415605545044,0.584344208240509,0.5834923386573792,0.5825523138046265,0.5835090279579163,0.5821723341941833,0.5807851552963257,0.568987250328064,0.5677689909934998,0.58338862657547,0.5817698240280151,0.5596171617507935,0.5372062921524048,0.5712445974349976,0.5616924166679382,0.6049696803092957,0.6112635135650635,0.6241902112960815,0.6160002946853638,0.6139458417892456,0.6227924227714539,0.6125842332839966,0.6198562383651733,0.5622426271438599,0.5624681711196899,0.5424908399581909,0.5987173318862915,0.5322762727737427,0.6427980065345764,0.5218098163604736,0.6373024582862854,0.6018997430801392,0.6976882219314575,0.1768803298473358,0.1590009033679962,0.1586030274629593,0.15833181142807,0.1595750898122787,0.1595990061759948,0.159763902425766,0.1658534854650497,0.1668710559606552,0.1927007585763931,0.1932231336832046,0.261647492647171,0.2627383172512054,0.3873767256736755,0.394994705915451,0.4846261739730835,0.5063806176185608,0.5152605175971985,0.5347073674201965,0.5119573473930359,0.5321948528289795,0.5045172572135925,0.520888090133667,0.4874260127544403,0.4900067150592804,0.6432206630706787,0.6455659866333008,0.80167156457901,0.7945144176483154,0.8315228223800659,0.8276087045669556,0.8391883969306946,0.8089081645011902,-0.138919398188591,-0.1244788393378257,-0.1244895011186599,-0.1244507059454917,-0.1680522263050079,-0.1680835783481598,-0.168207973241806,-0.0453952439129352,-0.2438244372606277,-0.1036285385489463,-0.1605688780546188,0.1007736474275589,-0.336480438709259,0.1469034850597381,-0.3966024518013,0.0830775201320648,-0.3870785236358642,0.0874166637659072,-0.4336914420127868,0.0529155954718589,-0.4220089912414551,0.0639175325632095,-0.3816830813884735,0.1249080151319503,-0.1249486953020095,0.2021975815296173,-0.0479633212089538,0.3253880143165588,0.0816420391201973,0.3328498005867004,0.0896948799490928,0.2606019079685211,-0.0050591356121003,Walk-To-Chair
173,0.9970555305480956,0.991241455078125,0.9896246790885924,0.9910794496536256,0.9950026273727416,0.9955322742462158,0.99622642993927,0.9721814393997192,0.9952419400215148,0.993883728981018,0.9974095821380616,0.9967084527015686,0.9999371767044068,0.0370233096182346,0.9798752665519714,0.091448038816452,0.9577503204345704,0.1031476855278015,0.9337868094444276,0.1075153723359108,0.929061770439148,0.1075706332921981,0.8869197964668274,0.9981268644332886,0.9987255930900574,0.6551373600959778,0.9564706087112428,0.8701415657997131,0.9752764105796814,0.8820514678955078,0.9320870637893676,0.9270761609077454,0.972926676273346,0.6023752689361572,0.5982630252838135,0.597165048122406,0.5960573554039001,0.598237931728363,0.5972656011581421,0.5962123870849609,0.5827518105506897,0.5835158824920654,0.5968539118766785,0.5964909791946411,0.5654250979423523,0.5531629323959351,0.5768979787826538,0.5764257311820984,0.6078487038612366,0.6251745223999023,0.6263024210929871,0.6314390301704407,0.6247011423110962,0.6377991437911987,0.6181939840316772,0.634292721748352,0.5683544874191284,0.5762020945549011,0.5501708388328552,0.6135895252227783,0.5280234217643738,0.6535288095474243,0.5123761296272278,0.6454125642776489,0.5832303762435913,0.7082463502883911,0.1774317324161529,0.1592113971710205,0.1587101370096206,0.158365860581398,0.1597045063972473,0.1596682071685791,0.159916266798973,0.1659801602363586,0.1669281125068664,0.1928050369024276,0.1933254897594452,0.2606138885021209,0.2619509696960449,0.3868177235126495,0.3952564299106598,0.4815645813941955,0.5039698481559753,0.5094663500785828,0.5309832096099854,0.508124828338623,0.528605580329895,0.4989780187606811,0.5175641775131226,0.4855418503284454,0.486280232667923,0.6459222435951233,0.646082878112793,0.8023988604545593,0.7946723699569702,0.8291776776313782,0.82771235704422,0.8452041745185852,0.8098023533821106,-0.1420663148164749,-0.1274302750825882,-0.1274383217096328,-0.1274061501026153,-0.1708966642618179,-0.1709153950214386,-0.1710185706615448,-0.0476110056042671,-0.2449980974197387,-0.106611743569374,-0.16347336769104,0.0981888622045517,-0.3322752118110657,0.1472914069890976,-0.3921547532081604,0.0836201533675193,-0.3836479187011719,0.0940848737955093,-0.429027259349823,0.0597459189593791,-0.4146211743354797,0.064623549580574,-0.3772437274456024,0.1249329298734664,-0.1249773353338241,0.1995116919279098,-0.0529186949133873,0.313956081867218,0.0656120777130127,0.321016788482666,0.0729830488562583,0.2537191212177276,-0.0176954828202724,Walk-To-Chair
174,0.9972806572914124,0.9918838739395142,0.9903787970542908,0.9917522072792052,0.9953553676605223,0.9958457350730896,0.9965032339096068,0.9742838144302368,0.995577037334442,0.9943655729293824,0.9976073503494264,0.9968988299369812,0.9999406933784484,0.0359763540327549,0.9799094200134276,0.0888215750455856,0.9586180448532104,0.1012307479977607,0.9354478120803832,0.1052862256765365,0.930531680583954,0.1055637598037719,0.8887115120887756,0.9982342720031738,0.9988023042678832,0.6531328558921814,0.9569195508956908,0.8753516674041748,0.9766287207603456,0.8884915113449097,0.9363524913787842,0.929111659526825,0.9739965200424194,0.6169964075088501,0.6126770377159119,0.6113596558570862,0.6099026799201965,0.6130474805831909,0.6121881008148193,0.6112613081932068,0.596030056476593,0.5986717939376831,0.6115722060203552,0.6116436719894409,0.5779794454574585,0.5697897672653198,0.5945650935173035,0.5930435657501221,0.6260940432548523,0.6416631937026978,0.6433732509613037,0.6481756567955017,0.637615978717804,0.6539723873138428,0.6352985501289368,0.650363564491272,0.5880294442176819,0.5909737348556519,0.5734777450561523,0.6171416640281677,0.5135640501976013,0.6556513905525208,0.4995037913322449,0.6455888152122498,0.5626734495162964,0.7065157294273376,0.1807161271572113,0.162315234541893,0.1614790558815002,0.1606873422861099,0.1626308858394622,0.162184327840805,0.161879688501358,0.1663018018007278,0.167495459318161,0.1943214684724807,0.1948152184486389,0.2609393000602722,0.2624977231025696,0.3863704800605774,0.3937472403049469,0.4838289022445678,0.5015536546707153,0.5087148547172546,0.5280386805534363,0.5098939538002014,0.5259075164794922,0.4995310604572296,0.5150901675224304,0.4867662191390991,0.4893344938755035,0.6491679549217224,0.6468083262443542,0.8001543283462524,0.7935048937797546,0.825112521648407,0.8268516659736633,0.8472727537155151,0.8138847351074219,-0.1556117534637451,-0.1412847936153412,-0.1412988305091858,-0.1412582397460937,-0.1859388202428817,-0.1859644502401352,-0.1860776841640472,-0.0580508932471275,-0.2548623085021972,-0.1188986524939537,-0.1772220134735107,0.0904280245304107,-0.3390300571918487,0.1385524123907089,-0.4043773710727691,0.0801218599081039,-0.3887420892715454,0.0849601998925209,-0.4407993853092193,0.0499859489500522,-0.4274278581142425,0.0615780465304851,-0.3832647502422333,0.1248829141259193,-0.1249356493353843,0.2093369960784912,-0.0297431200742721,0.344887912273407,0.1049600839614868,0.3543201982975006,0.1170972362160682,0.2854147553443908,0.0183530803769826,Walk-To-Chair
175,0.9974499940872192,0.9923831224441528,0.9909409284591676,0.9922711849212646,0.9956135749816896,0.996067762374878,0.9966888427734376,0.975641667842865,0.995856523513794,0.9946508407592772,0.9977036118507384,0.9971356987953186,0.9999447464942932,0.0355931110680103,0.9803842306137084,0.0857725515961647,0.9597906470298768,0.0979841873049736,0.9370930194854736,0.1020756065845489,0.9323757886886596,0.1027266457676887,0.890487015247345,0.9983481168746948,0.9988544583320618,0.6370490193367004,0.9585306644439696,0.8703616857528687,0.9775506258010864,0.8830609321594238,0.9373418688774108,0.9256017804145812,0.9747751951217652,0.633338212966919,0.6290938258171082,0.627999484539032,0.6267679333686829,0.6286344528198242,0.6273950338363647,0.6260634660720825,0.6122320890426636,0.6119669675827026,0.6277498006820679,0.6264852285385132,0.5984001755714417,0.5790939927101135,0.6125245690345764,0.6022886037826538,0.6393407583236694,0.6520739197731018,0.646164059638977,0.6597038507461548,0.6483086347579956,0.6662153005599976,0.6471831798553467,0.6623554825782776,0.6073465943336487,0.5983012318611145,0.6164395213127136,0.6096013784408569,0.6432698369026184,0.5289257168769836,0.6268762946128845,0.5068262815475464,0.6867839097976685,0.5578954219818115,0.1862217485904693,0.1663425117731094,0.1653420180082321,0.1643505096435547,0.1666543334722519,0.1659992486238479,0.1654475331306457,0.1681382656097412,0.1695756018161773,0.1994739025831222,0.200238898396492,0.2636056542396545,0.2644372880458832,0.3905597329139709,0.3945697247982025,0.492085725069046,0.5020363330841064,0.5167732238769531,0.5296794176101685,0.5176917314529419,0.5278900861740112,0.5068538784980774,0.5167667269706726,0.4874025583267212,0.4904146492481231,0.6496241688728333,0.6529828906059265,0.7997021079063416,0.7929432392120361,0.8231913447380066,0.8119890093803406,0.8293262124061584,0.8452433347702026,-0.1769164651632309,-0.1619972288608551,-0.1620135307312011,-0.1620093435049057,-0.2114251405000686,-0.211475133895874,-0.2115668952465057,-0.0727378204464912,-0.2926881909370422,-0.1371680200099945,-0.202087253332138,0.0897496491670608,-0.3818258345127105,0.1393403112888336,-0.4383116364479065,0.0816601514816284,-0.4137846529483795,0.0843261107802391,-0.4634642601013183,0.0472644045948982,-0.448705106973648,0.0623199269175529,-0.4062891900539398,0.1340503394603729,-0.1341973841190338,0.2122456729412078,-0.0685150995850563,0.3609865605831146,0.1060408800840377,0.3721233010292053,0.1195060610771179,0.3019890189170837,0.0233053658157587,Walk-To-Chair
176,0.9976168870925904,0.9928262233734132,0.9914427399635316,0.9927257895469666,0.9958480596542358,0.9962745904922484,0.9968430995941162,0.9767420887947084,0.9960920214653016,0.9948768615722656,0.9977718591690063,0.9973755478858948,0.9999486804008484,0.0380861088633537,0.9810286164283752,0.0894412249326706,0.96122545003891,0.1006037443876266,0.9390338063240052,0.1051375567913055,0.934624433517456,0.1061929538846015,0.8931387662887573,0.9984617829322816,0.998923361301422,0.6198861002922058,0.9613440632820128,0.8660855293273926,0.9788747429847716,0.8761345744132996,0.9394829869270324,0.9213097095489502,0.9759688377380372,0.6458138227462769,0.6417660713195801,0.6407619714736938,0.6396399736404419,0.6411539912223816,0.6398661732673645,0.6384785771369934,0.624879777431488,0.6232689619064331,0.6400472521781921,0.638507604598999,0.611372709274292,0.5882717370986938,0.6287211179733276,0.6134983897209167,0.6573648452758789,0.6614032983779907,0.6646847724914551,0.6692696809768677,0.6659806370735168,0.6759425401687622,0.6639178991317749,0.6720818877220154,0.6234645247459412,0.609931468963623,0.6377636194229126,0.6308091878890991,0.6590811014175415,0.5267423391342163,0.6476516723632812,0.5018044114112854,0.7085490226745605,0.5425535440444946,0.1861202269792556,0.1663877665996551,0.1654524505138397,0.1645273119211197,0.1666507869958877,0.1660103052854538,0.1654626876115799,0.1681943535804748,0.1696085631847381,0.1996832340955734,0.2003514766693115,0.2617191076278686,0.2634178400039673,0.3886012732982635,0.3909871876239776,0.4910663068294525,0.5027111172676086,0.5177978277206421,0.5306993722915649,0.5182942152023315,0.5288263559341431,0.5075319409370422,0.517801821231842,0.4874252378940582,0.4899321794509887,0.6475503444671631,0.6531009674072266,0.7963362336158752,0.7838056683540344,0.8220133185386658,0.7871639728546143,0.8220802545547485,0.8507170081138611,-0.1989068835973739,-0.1837595403194427,-0.1837863624095916,-0.1837969720363617,-0.232942909002304,-0.2329957783222198,-0.2330869436264038,-0.0906663984060287,-0.3130449652671814,-0.1577215790748596,-0.222772791981697,0.0799066200852394,-0.4022711217403412,0.1396129578351974,-0.4562529027462005,0.0867856219410896,-0.4293795526027679,0.0901365801692009,-0.4770320951938629,0.048471562564373,-0.4662558436393738,0.0660242289304733,-0.423065572977066,0.1417140960693359,-0.1419090330600738,0.2401846945285797,-0.1138467639684677,0.4326658844947815,0.0560300573706626,0.4454497694969177,0.069486528635025,0.3740862011909485,-0.0214154832065105,Walk-To-Chair
