frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
162,0.99863463640213,0.996646285057068,0.996202290058136,0.9968173503875732,0.9978789687156676,0.9981225728988647,0.9982647895812988,0.9877999424934388,0.997503399848938,0.9968811869621276,0.9982959628105164,0.9983964562416076,0.9999728202819824,0.0668817982077598,0.9926093816757202,0.1505731344223022,0.9837751984596252,0.1604611277580261,0.9744722843170166,0.1663219034671783,0.972355306148529,0.1664437353610992,0.9387639760971068,0.9980234503746032,0.9990320205688475,0.7034991979598999,0.9905471801757812,0.9011125564575196,0.994610607624054,0.8911817073822021,0.9722391366958618,0.9461956024169922,0.99263197183609,0.6532707810401917,0.6543290615081787,0.653969407081604,0.6534163355827332,0.6525236368179321,0.6511184573173523,0.6496261954307556,0.6431046724319458,0.6387609243392944,0.6487681269645691,0.6464974880218506,0.6142598390579224,0.6173202991485596,0.6203610301017761,0.6332928538322449,0.6473203897476196,0.6773617267608643,0.6482760906219482,0.6873956322669983,0.6620520949363708,0.6914206147193909,0.6590442061424255,0.6876929998397827,0.6294093132019043,0.6200709939002991,0.6524196267127991,0.627209484577179,0.6648186445236206,0.5611223578453064,0.6554730534553528,0.5435683131217957,0.7069808840751648,0.5891072750091553,0.3805524408817291,0.3667410016059875,0.3661301732063293,0.3652562201023102,0.3656773269176483,0.3641963005065918,0.3623363673686981,0.362835943698883,0.3604711294174194,0.390539288520813,0.3902529180049896,0.4148155152797699,0.4105453789234161,0.5026015043258667,0.5056514143943787,0.5668376684188843,0.5719570517539978,0.581413984298706,0.58855801820755,0.5802271962165833,0.584874153137207,0.5749951004981995,0.5792751312255859,0.5820332765579224,0.5831209421157837,0.6869069933891296,0.7038384675979614,0.8027619123458862,0.8146616220474243,0.8321200609207153,0.8266765475273132,0.8232355713844299,0.8608242869377136,-0.1057279482483863,-0.0942022055387497,-0.094207227230072,-0.0941755548119545,-0.1301556378602981,-0.1301672160625457,-0.1302156597375869,-0.0311771780252456,-0.1956991255283355,-0.0781532526016235,-0.1261195242404937,0.0830122679471969,-0.2661487460136413,0.1355226039886474,-0.312519371509552,0.0898985490202903,-0.3086844384670257,0.0948486402630806,-0.3451941609382629,0.063927412033081,-0.3314065635204315,0.074411042034626,-0.3022778034210205,0.108510673046112,-0.1087275743484497,0.1639715582132339,-0.1014922708272934,0.2850635051727295,-0.0202629081904888,0.2921737134456634,-0.0138871176168322,0.2394989281892776,-0.0823543816804885,Walk-From-Chair
163,0.998753547668457,0.9969250559806824,0.9965006113052368,0.997068166732788,0.9980550408363342,0.998275876045227,0.9984061121940612,0.988660991191864,0.9977221488952636,0.9971075057983398,0.998429000377655,0.998509168624878,0.9999743700027466,0.0649692267179489,0.9926593899726868,0.145305648446083,0.9832671284675598,0.155255377292633,0.9732210636138916,0.161298856139183,0.9712307453155518,0.1613199263811111,0.937383472919464,0.9981650114059448,0.9990694522857666,0.7084576487541199,0.9908995628356934,0.9046387076377868,0.9947074055671692,0.8923972249031067,0.9719764590263368,0.9466673731803894,0.9926953315734864,0.6580414175987244,0.6604899168014526,0.6611188054084778,0.6616652011871338,0.6567949652671814,0.6548060178756714,0.6526871919631958,0.6551560759544373,0.641991913318634,0.6557055711746216,0.650854229927063,0.6287378072738647,0.620604395866394,0.6371082663536072,0.6346115469932556,0.6618671417236328,0.6734238862991333,0.668010950088501,0.6815170049667358,0.6741737127304077,0.6863142848014832,0.6708173751831055,0.6833219528198242,0.639248251914978,0.6266363263130188,0.6665818691253662,0.6381067633628845,0.6652318835258484,0.5725226998329163,0.6547611355781555,0.5533118844032288,0.7068920731544495,0.5897760987281799,0.3826793432235718,0.3693007230758667,0.3688925504684448,0.3682721555233001,0.3676516413688659,0.3658831715583801,0.363734632730484,0.3668919503688812,0.3616745173931122,0.3924895524978637,0.391919881105423,0.4151627123355865,0.4114701151847839,0.5050463080406189,0.5102863907814026,0.5697186589241028,0.5829379558563232,0.5871565341949463,0.6023256182670593,0.5847674012184143,0.6000910997390747,0.5780948400497437,0.5932434797286987,0.5839844942092896,0.5842581391334534,0.6946447491645813,0.7039186954498291,0.8035834431648254,0.806652843952179,0.8315878510475159,0.8085681200027466,0.8266576528549194,0.859306275844574,-0.1863349974155426,-0.1725352853536605,-0.1725349724292755,-0.1725268810987472,-0.2046959102153778,-0.2047371566295623,-0.2047873735427856,-0.085094466805458,-0.2317464649677276,-0.1488129794597625,-0.1914698928594589,0.0527399107813835,-0.2808654606342315,0.1160132065415382,-0.3153921067714691,0.0708230584859848,-0.3125022351741791,0.0716910287737846,-0.3475054800510406,0.0420288704335689,-0.3401409089565277,0.0557603426277637,-0.3083976805210113,0.1063606366515159,-0.1065313592553138,0.1435830295085907,-0.0898790508508682,0.2572398781776428,0.0203270930796861,0.2635149359703064,0.0283758752048015,0.2066902816295623,-0.0395116731524467,Walk-From-Chair
164,0.998870313167572,0.9972050189971924,0.9968060851097108,0.9973162412643432,0.9982349872589112,0.9984337687492372,0.99855238199234,0.9895848035812378,0.9979392290115356,0.9973354339599608,0.9985666275024414,0.9985845685005188,0.9999759197235109,0.060552567243576,0.992840051651001,0.1364139914512634,0.9826239347457886,0.1466722935438156,0.9715296626091005,0.1525115221738815,0.9696249961853028,0.1525022685527801,0.9359104037284852,0.9982849955558776,0.9991019368171692,0.7098166942596436,0.9909052848815918,0.9047901034355164,0.9945213794708252,0.8928707242012024,0.9709128141403198,0.9458250999450684,0.9924980998039246,0.6681045293807983,0.6707815527915955,0.6720724105834961,0.673273503780365,0.6648913025856018,0.6619007587432861,0.6586852073669434,0.6679367423057556,0.6465368866920471,0.6672505736351013,0.6599913239479065,0.6435404419898987,0.6261318922042847,0.6430694460868835,0.6336744427680969,0.6624045372009277,0.6702747941017151,0.6641634106636047,0.6770221590995789,0.6709315776824951,0.6846908330917358,0.6673673987388611,0.6806052327156067,0.647270679473877,0.6314547657966614,0.6637023687362671,0.6509654521942139,0.6574289202690125,0.5883961319923401,0.6462600827217102,0.5709871053695679,0.695378839969635,0.5984692573547363,0.3823722302913666,0.3689041137695312,0.36856809258461,0.3680925369262695,0.3674515187740326,0.3659953474998474,0.3643054664134979,0.3683097660541534,0.363974004983902,0.3924619853496551,0.392036497592926,0.4168337881565094,0.4124007523059845,0.5058923363685608,0.5102431178092957,0.5738599896430969,0.5908211469650269,0.5977171659469604,0.6124287247657776,0.598102331161499,0.611459493637085,0.5868279337882996,0.60390704870224,0.5862001180648804,0.585177481174469,0.6996304392814636,0.7075849175453186,0.809377133846283,0.7971430420875549,0.8314085602760315,0.7978649735450745,0.8413112163543701,0.857186496257782,-0.2248077690601349,-0.2070321142673492,-0.207021951675415,-0.2070157974958419,-0.2347107231616974,-0.2347417324781417,-0.2347737252712249,-0.0981927812099456,-0.2248940020799636,-0.1795072257518768,-0.2158512771129608,0.0548934824764728,-0.2713155150413513,0.1130754798650741,-0.2970002889633178,0.0502752773463726,-0.3086677491664886,0.0462848767638206,-0.3437269628047943,0.0176761522889137,-0.3365841507911682,0.035032320767641,-0.3044181764125824,0.100399911403656,-0.1004817113280296,0.1118804961442947,-0.0877458229660987,0.2194365710020065,0.0305976923555135,0.2253285646438598,0.0392506197094917,0.1686749160289764,-0.0283619575202465,Walk-From-Chair
165,0.998948335647583,0.997351050376892,0.9969475269317628,0.9974531531333924,0.9983405470848083,0.9985202550888062,0.99863463640213,0.9900590181350708,0.998070478439331,0.9974991083145142,0.9986687898635864,0.9986643195152284,0.999977171421051,0.0602683126926422,0.992538571357727,0.1356388479471206,0.9823163747787476,0.1457710415124893,0.9710304141044616,0.1518257409334182,0.9690933227539062,0.1517093926668167,0.9356477856636048,0.998395562171936,0.9991422295570374,0.7155100107192993,0.9906128644943236,0.9060444831848145,0.9944416880607604,0.8951947093009949,0.9706804156303406,0.9467869997024536,0.9925432205200196,0.681960940361023,0.683201253414154,0.6833244562149048,0.6833160519599915,0.6797156929969788,0.6776028871536255,0.675315260887146,0.6735061407089233,0.6618511080741882,0.6786216497421265,0.6745936870574951,0.6507567167282104,0.6330745816230774,0.6530144214630127,0.6330274343490601,0.6703258752822876,0.665228009223938,0.6741087436676025,0.665978729724884,0.6770617961883545,0.6735695600509644,0.6738694310188293,0.6739529371261597,0.6563138365745544,0.6412562727928162,0.6708627343177795,0.6617139577865601,0.6531880497932434,0.6062766909599304,0.6417450904846191,0.5939075946807861,0.6939704418182373,0.6149662733078003,0.3849398493766784,0.3708077371120453,0.3701560199260711,0.3693302869796753,0.3696791529655456,0.3681826889514923,0.3664911091327667,0.3680231273174286,0.3659705817699432,0.3939231932163238,0.393860250711441,0.4176803827285766,0.412457138299942,0.5055500864982605,0.5091047883033752,0.5797498226165771,0.5961199402809143,0.6067860722541809,0.619164764881134,0.6074108481407166,0.6192920804023743,0.5974857211112976,0.6111875176429749,0.5860850214958191,0.5851278901100159,0.6976007223129272,0.7035799622535706,0.8038647174835205,0.7913326025009155,0.8182440400123596,0.8061590194702148,0.8361603021621704,0.8541489243507385,-0.2145698517560959,-0.1643173992633819,-0.1644469648599624,-0.1645580828189849,-0.1959824562072754,-0.1959593594074249,-0.1959435492753982,-0.0652181580662727,-0.2126846760511398,-0.1442455798387527,-0.1858772784471511,0.0527388677000999,-0.2675417065620422,0.0994166284799575,-0.3059832155704498,0.0454547517001628,-0.3087520003318786,0.0434905216097831,-0.3425613045692444,0.0160377193242311,-0.3360208868980407,0.031059842556715,-0.3049727976322174,0.099113255739212,-0.0991910994052887,0.1224574297666549,-0.0859058648347854,0.2265594005584716,0.0263546667993068,0.2325142621994018,0.0337652564048767,0.1797131299972534,-0.0350693278014659,Walk-From-Chair
166,0.998975157737732,0.9973528385162354,0.9969054460525512,0.9974594116210938,0.9983795881271362,0.9985408782958984,0.9986679553985596,0.9901361465454102,0.9980950355529784,0.9976198673248292,0.998746693134308,0.9985998272895812,0.9999770522117616,0.0603727027773857,0.9920904636383056,0.1372769325971603,0.982660174369812,0.1482385545969009,0.9715842604637146,0.1543997824192047,0.969620645046234,0.154315784573555,0.9373048543930054,0.99834144115448,0.999132513999939,0.7058887481689453,0.9858920574188232,0.8952500820159912,0.9928891062736512,0.8922881484031677,0.969643235206604,0.9425031542778016,0.9911491870880128,0.6895914673805237,0.6905632615089417,0.6905046701431274,0.6902869939804077,0.6883097887039185,0.6867548823356628,0.6850932240486145,0.6792006492614746,0.6718508005142212,0.6846896409988403,0.6815873384475708,0.6541132926940918,0.6378046274185181,0.6589124798774719,0.6340710520744324,0.6776896715164185,0.6549320816993713,0.6818157434463501,0.6521121263504028,0.682317316532135,0.6605650186538696,0.6781153082847595,0.6628315448760986,0.6649223566055298,0.6508240699768066,0.6749464273452759,0.6722749471664429,0.627383291721344,0.6612329483032227,0.6076788306236267,0.6519575119018555,0.6407484412193298,0.703668475151062,0.3840638995170593,0.3699796497821808,0.3693581819534302,0.3685711920261383,0.3688854575157165,0.3674629330635071,0.36583411693573,0.3672903478145599,0.3655930161476135,0.3932555019855499,0.3930926620960235,0.4176375269889831,0.4129978120326996,0.5053642988204956,0.5088605880737305,0.5831220149993896,0.5964760184288025,0.6060234308242798,0.620623767375946,0.6073076128959656,0.6225985884666443,0.5990033745765686,0.6141975522041321,0.5863052010536194,0.5855385065078735,0.6964371204376221,0.7024441957473755,0.7882646322250366,0.7926820516586304,0.7943464517593384,0.8231202363967896,0.8339635729789734,0.8381116986274719,-0.1229797750711441,-0.1071221679449081,-0.1071380749344825,-0.1070754900574684,-0.1423538625240326,-0.1423850953578949,-0.1425012797117233,-0.0454752407968044,-0.2051135003566742,-0.0902553349733352,-0.1361504346132278,0.0628958940505981,-0.2607669830322265,0.1077184900641441,-0.3020371794700622,0.0507399439811706,-0.3073365688323974,0.0477748699486255,-0.3418353497982025,0.0217064432799816,-0.3362289071083069,0.0366445034742355,-0.3036076724529266,0.096666619181633,-0.0966823548078537,0.134002685546875,-0.0677728429436683,0.2470955848693847,0.0226095113903284,0.2540118992328644,0.0270120501518249,0.1990964114665985,-0.0504361875355243,Walk-From-Chair
167,0.9989659190177916,0.9972959756851196,0.9968128800392152,0.9973987340927124,0.9983759522438048,0.998538374900818,0.9986714124679564,0.990229606628418,0.9981510043144226,0.9975894093513488,0.9987698793411256,0.9985434412956238,0.9999773502349854,0.0564478710293769,0.9919883608818054,0.1293780654668808,0.9826996326446532,0.1412550061941146,0.971707046031952,0.1468114405870437,0.96975177526474,0.1468652933835983,0.938248872756958,0.9983460307121276,0.9991090297698976,0.6898905634880066,0.9862006902694702,0.8834670186042786,0.9924959540367126,0.8852449655532837,0.970012664794922,0.9375794529914856,0.9908485412597656,0.692766547203064,0.6945987939834595,0.6949495673179626,0.6951061487197876,0.6905857920646667,0.6883471608161926,0.685987651348114,0.6844981908798218,0.6730667352676392,0.6882722973823547,0.6840292811393738,0.6524835228919983,0.6480242013931274,0.6541808843612671,0.6347826719284058,0.6672853827476501,0.6487287282943726,0.6700249314308167,0.6446281671524048,0.6747966408729553,0.6527003049850464,0.6702462434768677,0.655732274055481,0.6658787727355957,0.6588184237480164,0.6846133470535278,0.6940916180610657,0.6422478556632996,0.6495423913002014,0.6187946796417236,0.6307712197303772,0.66437828540802,0.6708341836929321,0.3835586309432983,0.3696264326572418,0.3690569102764129,0.3683342039585113,0.3686255216598511,0.3673007786273956,0.36575648188591,0.3676140010356903,0.3653563559055328,0.3929849565029144,0.3930701017379761,0.4162144362926483,0.4126364886760711,0.5052284598350525,0.5026313662528992,0.5823653936386108,0.5930745601654053,0.6053977608680725,0.6168640851974487,0.6054986119270325,0.6184232234954834,0.5972699522972107,0.6109505891799927,0.586513340473175,0.5854522585868835,0.6967107653617859,0.7022911906242371,0.7899189591407776,0.7937071919441223,0.8007410764694214,0.8233221173286438,0.8321821689605713,0.841507613658905,-0.0993602350354194,-0.0869014114141464,-0.0869029685854911,-0.0868306010961532,-0.1221947893500328,-0.1222213953733444,-0.1223290786147117,-0.0229115411639213,-0.1825433671474456,-0.0699475482106208,-0.1160677224397659,0.0850297808647155,-0.250107079744339,0.1224932670593261,-0.2966968417167663,0.0685945600271225,-0.304843008518219,0.0690442472696304,-0.3391672968864441,0.0430014468729496,-0.3357285559177398,0.0548006780445575,-0.3021310865879059,0.1048345118761062,-0.1048959866166114,0.1549160927534103,-0.0713502615690231,0.2588367462158203,0.0104132508859038,0.264970064163208,0.0146881463006138,0.2297081500291824,-0.0545109510421752,Walk-From-Chair
168,0.998945415019989,0.997195303440094,0.996635675430298,0.9973042607307434,0.9983460307121276,0.998496115207672,0.9986492991447448,0.9900979399681092,0.9981645345687866,0.9975491762161256,0.998781681060791,0.9985805749893188,0.9999770522117616,0.0553000085055828,0.992091417312622,0.1349116414785385,0.983490228652954,0.148355096578598,0.9728728532791138,0.1542210578918457,0.9710124731063844,0.1543257683515548,0.9411778450012208,0.9983140230178832,0.9989978075027466,0.6722986698150635,0.9852194786071776,0.8592742085456848,0.9904572367668152,0.8684555888175964,0.9665716290473938,0.925207018852234,0.9892053604125975,0.6985957622528076,0.6993120908737183,0.6992112994194031,0.6990482807159424,0.6968427896499634,0.6950064301490784,0.6930321455001831,0.688630223274231,0.6797137260437012,0.6938419938087463,0.6904511451721191,0.6623257994651794,0.6522270441055298,0.6665432453155518,0.6370705366134644,0.691504180431366,0.6458483934402466,0.6996201276779175,0.6386631727218628,0.7013720870018005,0.6448683142662048,0.6982537508010864,0.6487200856208801,0.6726037263870239,0.6647306680679321,0.6918169856071472,0.7036094665527344,0.6582106351852417,0.6626678705215454,0.640518307685852,0.6387121081352234,0.690384030342102,0.6883249878883362,0.3818546235561371,0.367218017578125,0.3668024241924286,0.3662563264369964,0.3662157952785492,0.3650469779968261,0.3635979294776916,0.3665776252746582,0.3637997210025787,0.3911719024181366,0.391575813293457,0.4152313470840454,0.4107605814933777,0.5020976066589355,0.4974996745586395,0.561043918132782,0.5904980301856995,0.5813758373260498,0.6140328645706177,0.5789381861686707,0.6158177256584167,0.5705178380012512,0.6089319586753845,0.5864812135696411,0.5854212641716003,0.6963021755218506,0.6976144909858704,0.791653037071228,0.7947933077812195,0.8050171136856079,0.8217745423316956,0.8317183256149292,0.8432673215866089,-0.0757179707288742,-0.0645977109670639,-0.0646140053868293,-0.0645643174648284,-0.0997563451528549,-0.0997735038399696,-0.0998763665556907,-0.003077182220295,-0.1621547788381576,-0.0483434647321701,-0.0944080501794815,0.100327730178833,-0.2286377847194671,0.1501485556364059,-0.2770901322364807,0.0933882743120193,-0.2887947857379913,0.0935932844877243,-0.3220305740833282,0.0641107112169265,-0.3207458853721618,0.0780063048005104,-0.2875952422618866,0.1047607287764549,-0.1048362627625465,0.1459967046976089,-0.0827005058526992,0.2360265702009201,0.0069802203215658,0.2406231164932251,0.012826295569539,0.1996930539608001,-0.0547608248889446,Walk-From-Chair
169,0.9989959597587584,0.9973079562187196,0.9967687726020812,0.9974141716957092,0.99840247631073,0.9985421299934388,0.998688578605652,0.9905545115470886,0.9982326626777648,0.9976403713226318,0.9988346099853516,0.9986791610717772,0.9999765753746032,0.060106061398983,0.9925457239151,0.1695704609155655,0.9847986698150636,0.1814052611589431,0.9748427271842957,0.1888076364994049,0.9731149077415466,0.1878584772348404,0.9454295635223388,0.9983317852020264,0.9989309310913086,0.6488415002822876,0.9825915694236756,0.8345339298248291,0.9875831604003906,0.8492453694343567,0.9604278802871704,0.91279137134552,0.9865065217018129,0.711782693862915,0.7122921347618103,0.711442768573761,0.7107524871826172,0.7112072110176086,0.7096149325370789,0.7081208825111389,0.6991118788719177,0.6942113637924194,0.7053149938583374,0.7037554383277893,0.6702691316604614,0.6582281589508057,0.6745617985725403,0.6395992040634155,0.7077164649963379,0.645391583442688,0.7203111052513123,0.6371200084686279,0.7238589525222778,0.6435648202896118,0.719758152961731,0.6481984853744507,0.6779589653015137,0.6684455275535583,0.6975157856941223,0.7038410902023315,0.673753559589386,0.6732033491134644,0.6567242741584778,0.6557692289352417,0.7112361192703247,0.7068516612052917,0.3746941685676574,0.3597387969493866,0.3593022227287292,0.3587862849235534,0.3595914244651794,0.3590003252029419,0.3580219447612762,0.3599397838115692,0.3590225577354431,0.3850216865539551,0.385236531496048,0.4110588729381561,0.4074960649013519,0.4978137016296386,0.4925468266010284,0.5475009083747864,0.5890106558799744,0.5592738389968872,0.6120560765266418,0.5550101399421692,0.6137721538543701,0.552104115486145,0.6075572967529297,0.5854853391647339,0.5849027633666992,0.6953346729278564,0.6964117288589478,0.7923161387443542,0.7960078120231628,0.8054259419441223,0.8218151330947876,0.8318824768066406,0.8441261649131775,-0.0792052298784256,-0.068168357014656,-0.0681793838739395,-0.0681193247437477,-0.1043029054999351,-0.1043209433555603,-0.1044197529554367,-0.0055139218457043,-0.1687770187854766,-0.051414854824543,-0.0989746749401092,0.0954015702009201,-0.2282845079898834,0.1501847952604293,-0.2749878764152527,0.0891348123550415,-0.2849327325820923,0.0885808020830154,-0.3171025514602661,0.0599351115524768,-0.3179837465286255,0.0735361725091934,-0.2844589948654175,0.0990602150559425,-0.099088430404663,0.146950215101242,-0.0537971630692482,0.2461156100034713,0.0560693256556987,0.2516667544841766,0.063057467341423,0.2054374516010284,-0.0049827131442725,Walk-From-Chair
170,0.9990639090538024,0.9975019693374634,0.9970002770423888,0.9976045489311218,0.9985108971595764,0.9986352920532228,0.9987753033638,0.9912574291229248,0.9983498454093932,0.997802197933197,0.9989134669303894,0.9987781643867492,0.999976396560669,0.0678064674139022,0.9927842020988464,0.2120092213153839,0.9856185913085938,0.2220336198806762,0.9759848713874816,0.2305406332015991,0.9743198156356812,0.2279525250196457,0.9481211304664612,0.9984076023101808,0.9989343285560608,0.6488496661186218,0.9830374121665956,0.8299712538719177,0.9870819449424744,0.8455953598022461,0.9585080146789552,0.9111343622207642,0.98588627576828,0.714851438999176,0.7155463695526123,0.7150320410728455,0.7143932580947876,0.714080274105072,0.7126151323318481,0.7110461592674255,0.7037861943244934,0.6987927556037903,0.709080159664154,0.7072182297706604,0.6759296655654907,0.6644811630249023,0.6813236474990845,0.6433471441268921,0.7160216569900513,0.6440672874450684,0.7254263162612915,0.6350317597389221,0.7328076362609863,0.640720009803772,0.7265979051589966,0.6461992859840393,0.6788656711578369,0.6726337671279907,0.6844372153282166,0.702895998954773,0.6756366491317749,0.692768931388855,0.6641744375228882,0.6786601543426514,0.7096649408340454,0.7297402024269104,0.3698107302188873,0.3559779822826385,0.3555637300014496,0.3550947606563568,0.3552859127521515,0.3543615341186523,0.3532620072364807,0.3558470010757446,0.3536763489246368,0.380182683467865,0.3799619376659393,0.408718466758728,0.4023589491844177,0.4924215674400329,0.4819070994853973,0.5409644246101379,0.5842429399490356,0.5535620450973511,0.611474871635437,0.5486276745796204,0.6115161776542664,0.5470093488693237,0.6051538586616516,0.5840521454811096,0.5823541879653931,0.6903391480445862,0.6860336661338806,0.797403872013092,0.7964708805084229,0.8160732388496399,0.8218924403190613,0.8313693404197693,0.8434372544288635,-0.0550554767251014,-0.0427431985735893,-0.0427564904093742,-0.0426881797611713,-0.0782933384180069,-0.078298233449459,-0.0783886462450027,0.0205593202263116,-0.141440063714981,-0.0274355113506317,-0.0743742063641548,0.1151550859212875,-0.1998114883899688,0.1713614761829376,-0.2524765133857727,0.1036321744322776,-0.2680009007453918,0.1029403060674667,-0.3009169101715088,0.0695889145135879,-0.3010787069797516,0.0866149067878723,-0.267533391714096,0.0980857610702514,-0.0980910435318946,0.1464214622974395,-0.0590623207390308,0.2363384515047073,0.0358476005494594,0.2406728565692901,0.0424818471074104,0.1924450993537902,-0.0272758211940526,Walk-From-Chair
171,0.9991236329078674,0.9976564049720764,0.9971845746040344,0.9977565407752992,0.9985979199409484,0.9987066984176636,0.9988447427749634,0.9918767213821412,0.9984464645385742,0.997955322265625,0.9989853501319884,0.9988756775856018,0.9999764561653136,0.0815749913454055,0.9931095242500304,0.2616949081420898,0.9866283535957336,0.2673479318618774,0.9774981141090392,0.2771576941013336,0.9759317636489868,0.2735142409801483,0.9515647888183594,0.9985050559043884,0.9989840984344482,0.646804928779602,0.9823350310325624,0.8279117345809937,0.986412227153778,0.846304178237915,0.9570956826210022,0.9104151129722596,0.9849421977996826,0.7168371677398682,0.7167955636978149,0.7164395451545715,0.7143951654434204,0.7151073217391968,0.7136948108673096,0.7112812995910645,0.7040668725967407,0.7006585001945496,0.7117633819580078,0.7097470760345459,0.6805822253227234,0.6675806641578674,0.6940620541572571,0.6468982100486755,0.7272778749465942,0.644575834274292,0.7384213209152222,0.6356855630874634,0.7432578802108765,0.6408904790878296,0.737943708896637,0.6463967561721802,0.6845430731773376,0.6749458312988281,0.6873949766159058,0.710729718208313,0.6756477355957031,0.7167186141014099,0.6671448945999146,0.7049282193183899,0.703691840171814,0.7500613927841187,0.3643813133239746,0.3512234687805176,0.3504976034164428,0.349951684474945,0.351047545671463,0.3503611981868744,0.3498071134090423,0.350941389799118,0.3509138524532318,0.3741480112075805,0.3737668097019195,0.4087981283664703,0.4020236134529114,0.4932857453823089,0.4818836450576782,0.5366858243942261,0.5795128345489502,0.5445435643196106,0.6069138646125793,0.5399819016456604,0.6092599630355835,0.5387693047523499,0.6037301421165466,0.5840323567390442,0.5802547931671143,0.6904382109642029,0.6882630586624146,0.8013668060302734,0.8041592240333557,0.8204052448272705,0.8260791301727295,0.8291780948638916,0.8434579372406006,-0.0326803401112556,-0.0215347073972225,-0.0215590000152587,-0.021515505388379,-0.0546168610453605,-0.0546163320541381,-0.0547183230519294,0.037254262715578,-0.1128157824277877,-0.0066785565577447,-0.0501499362289905,0.1232485547661781,-0.168546587228775,0.1901448518037796,-0.218442365527153,0.1354419291019439,-0.2348479777574539,0.1350927799940109,-0.2643254399299621,0.102957859635353,-0.2671103477478027,0.1194048151373863,-0.2353595197200775,0.0883387774229049,-0.0883058235049247,0.1296324133872985,-0.0201712157577276,0.2155400812625885,0.0739754810929298,0.2204536199569702,0.0793754458427429,0.1676453649997711,0.008646123111248,Walk-From-Chair
172,0.99920254945755,0.9978664517402648,0.9974341988563538,0.9979576468467712,0.99872225522995,0.9988170266151428,0.9989446997642516,0.992618203163147,0.9985801577568054,0.9981430172920228,0.9990781545639038,0.9989801645278932,0.9999777674674988,0.1058434173464775,0.9933595061302184,0.3232426643371582,0.9875049591064452,0.3262776136398315,0.9788169264793396,0.3365172743797302,0.9773523807525636,0.3320761620998382,0.9547069668769836,0.9986050128936768,0.9990425705909728,0.6434834599494934,0.9821228981018066,0.8243210315704346,0.9861697554588318,0.8464525938034058,0.9577828645706176,0.9075832962989808,0.9841962456703186,0.7248292565345764,0.7252395749092102,0.7248433232307434,0.7241253852844238,0.723724365234375,0.7222993969917297,0.7206012010574341,0.7119431495666504,0.7070789933204651,0.7193483114242554,0.7173923850059509,0.686962366104126,0.6743903160095215,0.6981363296508789,0.6496256589889526,0.7421344518661499,0.6452394723892212,0.7564338445663452,0.6370658874511719,0.7582831382751465,0.6423614025115967,0.7531541585922241,0.6470469832420349,0.684995710849762,0.6812542676925659,0.6832866072654724,0.7216532826423645,0.6725980639457703,0.736437201499939,0.6631813645362854,0.7264226078987122,0.7000645995140076,0.7649345993995667,0.3646875321865082,0.351657509803772,0.3510282635688782,0.3504803478717804,0.3513690531253814,0.3508927524089813,0.3504500985145569,0.3516816198825836,0.3516276776790619,0.3747046887874603,0.374879240989685,0.4090071618556976,0.4005866050720215,0.4906212985515594,0.4764922261238098,0.5291746258735657,0.5746728181838989,0.5345391035079956,0.6011430621147156,0.5312032103538513,0.6058013439178467,0.5300254225730896,0.5999911427497864,0.5838319659233093,0.5803015828132629,0.690452516078949,0.6890151500701904,0.8016655445098877,0.8076758980751038,0.8207226395606995,0.8291253447532654,0.8277852535247803,0.8401094079017639,-0.0570231303572654,-0.0454593747854232,-0.0454757027328014,-0.0454308949410915,-0.0784210413694381,-0.0784156993031501,-0.0784879028797149,0.0177611745893955,-0.131724551320076,-0.0292653851211071,-0.0727526172995567,0.1200725808739662,-0.177469328045845,0.1752779483795166,-0.2298495322465896,0.1255378276109695,-0.250478059053421,0.1250124871730804,-0.28236985206604,0.0920266062021255,-0.2839015126228332,0.109488271176815,-0.2508299350738525,0.0873517245054245,-0.0873387157917022,0.1609194129705429,-0.0015391721390187,0.2630053162574768,0.1078888922929763,0.270593523979187,0.1150968298316001,0.2278806716203689,0.0506133511662483,Walk-From-Chair
