frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
208,0.9983953237533568,0.9959716200828552,0.9961728453636168,0.996321737766266,0.99527770280838,0.9947876334190368,0.9938764572143556,0.9938201904296876,0.9906006455421448,0.9981685876846312,0.998206913471222,0.999637007713318,0.999724268913269,0.8804797530174255,0.8089955449104309,0.8559882640838623,0.7918696999549866,0.8210892081260681,0.7431837320327759,0.8253586888313293,0.7530359029769897,0.81068354845047,0.7372036576271057,0.9989296793937684,0.9990675449371338,0.933819591999054,0.9733229875564576,0.9324745535850524,0.958238124847412,0.8405131697654724,0.860248863697052,0.923974633216858,0.942093551158905,0.7699559926986694,0.773922324180603,0.7764464616775513,0.778935432434082,0.7689169049263,0.7675917744636536,0.7662703990936279,0.7892388105392456,0.7699541449546814,0.7772945165634155,0.7701467275619507,0.8259638547897339,0.7588163614273071,0.843019962310791,0.7553242444992065,0.822460949420929,0.7521411776542664,0.8202363848686218,0.7497268915176392,0.8128942251205444,0.75058513879776,0.811843991279602,0.7533815503120422,0.8130732774734497,0.7723779082298279,0.8222994804382324,0.7769738435745239,0.8279250860214233,0.7858076095581055,0.8253191709518433,0.7914211750030518,0.8355628252029419,0.7739409804344177,0.3253578245639801,0.3136233985424042,0.3129892349243164,0.3123748898506164,0.315045565366745,0.315329372882843,0.3155185878276825,0.3162802159786224,0.3197416365146637,0.3348605930805206,0.3365410268306732,0.3685115575790405,0.3772240877151489,0.4372513592243194,0.4434763491153717,0.4900988936424255,0.4923750162124634,0.511991024017334,0.5111324787139893,0.5076971054077148,0.5087012648582458,0.4998871088027954,0.5020126104354858,0.5145124197006226,0.5137382745742798,0.5996831655502319,0.597021758556366,0.6724936962127686,0.6724434494972229,0.6834116578102112,0.6822468042373657,0.7017678618431091,0.7008104920387268,-0.20945505797863,-0.2097257822751999,-0.2096338719129562,-0.2096154391765594,-0.1915597319602966,-0.1916099488735199,-0.1917321681976318,-0.1901125162839889,-0.124714121222496,-0.1957583874464035,-0.1742130517959594,-0.1722144186496734,-0.0554354786872863,-0.157145470380783,-0.006201434880495,-0.2041139155626297,-0.0972944647073745,-0.2295270711183548,-0.1194737553596496,-0.2460344284772873,-0.1455873399972915,-0.2096834927797317,-0.1111733540892601,-0.0233520343899726,0.0234073940664529,0.0379961170256137,0.0414593927562236,0.1901464909315109,0.1826700866222381,0.2001758515834808,0.1930019557476043,0.1155452579259872,0.1120110973715782,Turn-First
209,0.9982385635375975,0.995691418647766,0.996027946472168,0.9962166547775269,0.9944295287132264,0.9936979413032532,0.9924564361572266,0.9941099286079408,0.987933337688446,0.9982317090034484,0.9979564547538756,0.9996695518493652,0.9996573328971864,0.8920957446098328,0.7710593342781067,0.8687266707420349,0.7686343193054199,0.8350628614425659,0.719743013381958,0.8388092517852783,0.7304290533065796,0.8238933086395264,0.7158278822898865,0.9989259839057922,0.9989778399467468,0.9364305138587952,0.9699506163597108,0.9332656860351562,0.9556645154953004,0.8296526670455933,0.8605407476425171,0.9229556918144226,0.9412571787834167,0.7611873149871826,0.7656606435775757,0.7678640484809875,0.7700765132904053,0.762109100818634,0.7617834210395813,0.7614465951919556,0.782058835029602,0.7687438726425171,0.7680777907371521,0.7634403705596924,0.8213984370231628,0.7583930492401123,0.839494526386261,0.7557405233383179,0.8190885782241821,0.7514554262161255,0.8172100782394409,0.7499302625656128,0.8096540570259094,0.7510186433792114,0.808560848236084,0.7529550790786743,0.8083774447441101,0.7701388597488403,0.819177508354187,0.7760316133499146,0.8278899192810059,0.7856723666191101,0.8255922198295593,0.7913689017295837,0.8339705467224121,0.7717752456665039,0.3257076442241668,0.3148428201675415,0.3143051862716675,0.3137007355690002,0.315872848033905,0.3160509467124939,0.316110759973526,0.3167663514614105,0.3196870386600494,0.3350254893302917,0.3363063037395477,0.3687593340873718,0.3763915598392486,0.4374337792396545,0.4429823160171509,0.490474671125412,0.4912419617176056,0.5126602053642273,0.5100871324539185,0.5089423060417175,0.5078948736190796,0.501036524772644,0.5005890130996704,0.5140880942344666,0.5136328935623169,0.5997951030731201,0.5974053144454956,0.6741546988487244,0.6732472777366638,0.6839044094085693,0.6822578310966492,0.7043793201446533,0.7008721232414246,-0.1877212822437286,-0.1954113692045211,-0.1954595297574997,-0.1955017000436782,-0.1761328279972076,-0.1761311441659927,-0.1761727035045623,-0.1871878802776336,-0.0990281701087951,-0.1806824505329132,-0.1550182402133941,-0.1757771670818328,-0.0216127559542655,-0.1855858266353607,0.0477531775832176,-0.2201763689517974,-0.0152060016989707,-0.247228667140007,-0.0295274648815393,-0.2584469020366668,-0.0596444122493267,-0.2234302014112472,-0.0300577972084283,-0.0383593030273914,0.0385178178548812,-0.0026899671647697,0.0721859782934188,0.1307930052280426,0.2185234129428863,0.138754203915596,0.2297755777835846,0.0520999804139137,0.1649716198444366,Turn-First
210,0.9977949857711792,0.9947755336761476,0.995401918888092,0.9957258105278016,0.992423415184021,0.9912766814231871,0.9894171953201294,0.9941623210906982,0.9824714660644532,0.9981719255447388,0.9971966743469238,0.999698519706726,0.9994853138923644,0.9024811387062072,0.7216741442680359,0.8801270127296448,0.7391954660415649,0.8478232026100159,0.6923962235450745,0.8511355519294739,0.7043705582618713,0.8361677527427673,0.6912311911582947,0.9988526105880736,0.9987713098526,0.937592089176178,0.95995432138443,0.9296169877052308,0.947901725769043,0.8090673089027405,0.8568413853645325,0.9181607365608216,0.9364243745803832,0.75596022605896,0.7604296803474426,0.7624107003211975,0.7644807696342468,0.7578930854797363,0.7579406499862671,0.7579545974731445,0.7770718336105347,0.7661274671554565,0.7628778219223022,0.7592138648033142,0.8177316784858704,0.7578639388084412,0.8363860845565796,0.7559720277786255,0.8183353543281555,0.7499056458473206,0.8160367012023926,0.7489403486251831,0.8080404996871948,0.7498465776443481,0.8072469830513,0.7510842084884644,0.8055391311645508,0.7696191072463989,0.8167709112167358,0.7756701707839966,0.8275820016860962,0.786390483379364,0.8269112706184387,0.7931683659553528,0.8291326761245728,0.7701078653335571,0.3256184756755829,0.315026581287384,0.3145253956317901,0.31393963098526,0.3159846365451813,0.3161569535732269,0.3162051439285278,0.3170706629753113,0.3197691142559051,0.3349174857139587,0.3360667526721954,0.3684343695640564,0.376817911863327,0.4371334612369537,0.4427785575389862,0.4904765486717224,0.490205705165863,0.5125491619110107,0.5083962678909302,0.5087722539901733,0.5064248442649841,0.5010573267936707,0.4989342987537384,0.5137210488319397,0.5135951042175293,0.5998777151107788,0.5986878871917725,0.6750593781471252,0.6767273545265198,0.683999240398407,0.6844999194145203,0.7078306674957275,0.7026901841163635,-0.1397724151611328,-0.1494055092334747,-0.1494958102703094,-0.1495679318904876,-0.1289853006601333,-0.1289647072553634,-0.1290027648210525,-0.152389258146286,-0.0562758930027484,-0.1370791792869568,-0.1096020936965942,-0.1707349419593811,0.0190140549093484,-0.1806662529706955,0.0769619271159172,-0.2135893851518631,0.0128649398684501,-0.2402386963367462,-0.0005712284473702,-0.2519835829734802,-0.0288968719542026,-0.2169887721538543,-0.0016380127053707,-0.0486170202493667,0.0487770289182662,-0.0233357064425945,0.0864415988326072,0.1116625666618347,0.2290350198745727,0.1202472001314163,0.2398408353328704,0.0378350540995597,0.1814520955085754,Turn-First
211,0.9967896342277528,0.9933320879936218,0.9944234490394592,0.9950040578842164,0.9890632033348083,0.9873206615447998,0.9846086502075196,0.9941081404685974,0.9732153415679932,0.9979438185691832,0.9954780340194702,0.9997244477272034,0.9989172220230104,0.911952555179596,0.6599398255348206,0.8908025026321411,0.6870450377464294,0.8600371479988098,0.6455496549606323,0.8629159927368164,0.6580529808998108,0.847882091999054,0.6474348902702332,0.9987000823020936,0.9981194734573364,0.935120403766632,0.9321500658988952,0.9244470596313475,0.9270621538162231,0.7915945649147034,0.8443315029144287,0.912170946598053,0.9238821268081664,0.7548245787620544,0.7590999007225037,0.7609663009643555,0.7628626823425293,0.7565789818763733,0.7565797567367554,0.7565341591835022,0.7749993205070496,0.7643042206764221,0.7610474824905396,0.7575495839118958,0.8128042221069336,0.7589786648750305,0.8340457677841187,0.7592148184776306,0.8147829174995422,0.7502765655517578,0.8120331764221191,0.7487873435020447,0.8043230175971985,0.7488696575164795,0.8038101196289062,0.7514391541481018,0.8000310659408569,0.7682393789291382,0.8078480958938599,0.7748950719833374,0.8268108367919922,0.7875902652740479,0.8281382322311401,0.7958979606628418,0.8220187425613403,0.7670355439186096,0.3257586359977722,0.3154919445514679,0.3150557279586792,0.3145142197608948,0.3162499666213989,0.3163710534572601,0.3163691461086273,0.3175163567066192,0.319761723279953,0.3350531458854675,0.3359898924827575,0.3685568273067474,0.3767869770526886,0.4371849298477173,0.4427043497562408,0.4910304248332977,0.4894396364688873,0.512939453125,0.5065769553184509,0.5096911787986755,0.5026957988739014,0.5019818544387817,0.4981181919574737,0.51374351978302,0.5138000249862671,0.5992398858070374,0.5996559858322144,0.6792884469032288,0.6786037087440491,0.6873461008071899,0.6874081492424011,0.7130013108253479,0.7033916115760803,-0.1242545619606971,-0.1348188817501068,-0.1349192410707473,-0.135002464056015,-0.1121117696166038,-0.1120862811803817,-0.1121201068162918,-0.1467954665422439,-0.0411748215556144,-0.1257930696010589,-0.0954016745090484,-0.1707086265087127,0.0339148454368114,-0.2012038975954055,0.0904678776860237,-0.2185519635677337,0.0318237394094467,-0.2456099689006805,0.0220597591251134,-0.2511179447174072,-0.0069349510595202,-0.2190992832183838,0.0170019436627626,-0.0581504814326763,0.0583113320171833,-0.0541836731135845,0.0833509713411331,0.054994810372591,0.1984485834836959,0.0609913952648639,0.2064474374055862,-0.0215441565960645,0.1480699479579925,Turn-First
212,0.995849907398224,0.9922125935554504,0.9935318827629088,0.9943481087684632,0.9864778518676758,0.9843292832374572,0.981502890586853,0.993737816810608,0.9670450687408448,0.997467041015625,0.9932809472084044,0.9997402429580688,0.9983397126197816,0.918570041656494,0.6021310091018677,0.8935890793800354,0.633436381816864,0.8606758117675781,0.5982368588447571,0.8632789254188538,0.6106037497520447,0.8460953235626221,0.6015584468841553,0.99857360124588,0.99751615524292,0.91273695230484,0.8829775452613831,0.905811846256256,0.8843230605125427,0.7774254679679871,0.815337061882019,0.897163450717926,0.8958539366722107,0.7554765939712524,0.7586506605148315,0.7605979442596436,0.7624533176422119,0.7560247778892517,0.7559670209884644,0.7558850049972534,0.7748105525970459,0.764865517616272,0.7624559998512268,0.7590160369873047,0.8104732632637024,0.7592973709106445,0.8270795941352844,0.7664526700973511,0.8116639256477356,0.7565826177597046,0.8100882768630981,0.755903422832489,0.8028447031974792,0.7552149295806885,0.8023743629455566,0.7600958347320557,0.7984058856964111,0.7689169049263,0.8001139760017395,0.7744351625442505,0.8172255754470825,0.790256142616272,0.8240544199943542,0.7982276678085327,0.8073059320449829,0.767155647277832,0.3288672566413879,0.3172971308231354,0.3165978193283081,0.315794825553894,0.3183446824550628,0.3184021413326263,0.3183152079582214,0.3182630836963653,0.3207479119300842,0.3376139104366302,0.3394567668437958,0.3681372106075287,0.3786141574382782,0.43717822432518,0.4473249614238739,0.4931240677833557,0.4894492924213409,0.5143153071403503,0.5066578388214111,0.5115729570388794,0.5028277039527893,0.5039725303649902,0.4981766641139984,0.5137474536895752,0.5139040350914001,0.5998130440711975,0.6000601649284363,0.6823362708091736,0.678953230381012,0.6917617917060852,0.687572717666626,0.7157077193260193,0.7033023238182068,-0.1164196953177452,-0.1270898580551147,-0.1271899938583374,-0.1272834837436676,-0.1052053719758987,-0.1051883473992347,-0.1052296981215477,-0.1379961669445037,-0.036952406167984,-0.1171357184648513,-0.0880661979317665,-0.1658598035573959,0.0329032130539417,-0.1864077001810073,0.0789541527628898,-0.2031857967376709,0.0229969415813684,-0.228184312582016,0.0138985337689518,-0.2285764962434768,-0.0116517292335629,-0.2018536031246185,0.0097869774326682,-0.0585146658122539,0.0586134120821952,-0.0428397767245769,0.0922770276665687,0.0697071030735969,0.2064873427152633,0.0771968513727188,0.2157957851886749,0.0033404908608645,0.1586473733186721,Turn-First
213,0.9953243732452391,0.9918079972267152,0.993208646774292,0.9941795468330384,0.9854652881622314,0.9832068085670472,0.980465292930603,0.9938511848449708,0.9656185507774352,0.9973903894424438,0.9927370548248292,0.9997607469558716,0.9981403350830078,0.9258806705474854,0.5520026087760925,0.901081383228302,0.5890911817550659,0.868220329284668,0.5583308339118958,0.8703489303588867,0.5709701776504517,0.8521658182144165,0.5640462040901184,0.9984906315803528,0.9970086216926576,0.8897292017936707,0.8318417072296143,0.8810561299324036,0.8327299356460571,0.7638672590255737,0.7858802676200867,0.8758105039596558,0.8629575371742249,0.7503710389137268,0.7532340288162231,0.7548877000808716,0.7565934062004089,0.7511676549911499,0.7512499690055847,0.7513443231582642,0.7697674632072449,0.7622140049934387,0.7565803527832031,0.7538116574287415,0.8068870306015015,0.7596088647842407,0.8258712887763977,0.765383243560791,0.8097137212753296,0.7527483701705933,0.808755099773407,0.7514469623565674,0.8020179867744446,0.750369668006897,0.8011565208435059,0.7525522112846375,0.7941175103187561,0.7678207755088806,0.7924898862838745,0.7743210792541504,0.8099074363708496,0.7953019738197327,0.8176477551460266,0.8021453619003296,0.7919620275497437,0.7718105912208557,0.3285670876502991,0.3172592520713806,0.316662847995758,0.3159695267677307,0.3182137310504913,0.3182761371135711,0.3181996047496795,0.3185463845729828,0.3207854628562927,0.3374327719211578,0.3390140831470489,0.368381530046463,0.3779800832271576,0.4372925758361816,0.438965380191803,0.4937745332717895,0.4892346560955047,0.5153324007987976,0.5033506751060486,0.5136011838912964,0.5015642046928406,0.5057111382484436,0.4978099763393402,0.5146823525428772,0.5145218372344971,0.5999100208282471,0.6000312566757202,0.6818240284919739,0.674232542514801,0.6911696195602417,0.6824109554290771,0.7180007100105286,0.694962203502655,-0.1034700721502304,-0.1177982464432716,-0.117882952094078,-0.1179730892181396,-0.092165783047676,-0.0921399518847465,-0.0921743065118789,-0.1437913030385971,-0.0282580219209194,-0.1103753820061683,-0.0767312720417976,-0.1754225641489029,0.0389584638178348,-0.2093623429536819,0.0864163190126419,-0.213042214512825,0.0368159338831901,-0.2391315400600433,0.0295483469963073,-0.234512448310852,0.0045594018884003,-0.2108254730701446,0.0237077679485082,-0.0621036998927593,0.0621436312794685,-0.0234783273190259,0.1182816401124,0.1022064909338951,0.2430086433887481,0.1113112941384315,0.2543559372425079,0.0362763032317161,0.2144876420497894,Turn-First
214,0.9948827624320984,0.9915632009506226,0.9930463433265686,0.9941471219062804,0.9846874475479126,0.9822074770927428,0.9794031381607056,0.99406635761261,0.963922083377838,0.997331440448761,0.9921983480453492,0.9997799396514891,0.9976925849914552,0.9327749609947203,0.5038796663284302,0.9094260931015016,0.5466060042381287,0.8780828714370728,0.521216094493866,0.8799428343772888,0.5340508818626404,0.8618335127830505,0.5282695293426514,0.9983143210411072,0.996175229549408,0.881382167339325,0.7978611588478088,0.8720020651817322,0.8021723628044128,0.7635495066642761,0.7709704041481018,0.8678063154220581,0.8438662886619568,0.7484272718429565,0.7516146898269653,0.7530431747436523,0.7545604109764099,0.7499380707740784,0.7501256465911865,0.7502872943878174,0.7669850587844849,0.7598661184310913,0.7543549537658691,0.7519682049751282,0.8039565086364746,0.759630560874939,0.8233741521835327,0.7653718590736389,0.8108524084091187,0.7529253959655762,0.8100878000259399,0.7508302927017212,0.8032807111740112,0.74980628490448,0.8018404841423035,0.7527487874031067,0.7933663129806519,0.7680159211158752,0.7871748208999634,0.7746204137802124,0.8039490580558777,0.7954675555229187,0.8110907673835754,0.8014922142028809,0.7860201597213745,0.7726186513900757,0.3284467756748199,0.3171682059764862,0.3166007995605469,0.3159526586532593,0.3181004822254181,0.318166047334671,0.3180971443653106,0.3185589909553528,0.3207282423973083,0.3372659385204315,0.338754653930664,0.3683718740940094,0.3776993453502655,0.4367214441299438,0.4355832636356354,0.4937357008457184,0.4857537448406219,0.5151722431182861,0.4996781945228576,0.5132707357406616,0.495808482170105,0.505657434463501,0.4939832091331482,0.5147207379341125,0.5145044326782227,0.5999244451522827,0.5998373627662659,0.6814094185829163,0.6738929748535156,0.6908414959907532,0.6821756362915039,0.7124442458152771,0.6941689252853394,-0.0995460376143455,-0.1123651042580604,-0.1124610155820846,-0.1125519499182701,-0.0881306156516075,-0.0881048068404197,-0.0881398767232894,-0.1329657137393951,-0.0219746567308902,-0.1037585511803627,-0.0718512460589408,-0.1728832870721817,0.0533591024577617,-0.2053830325603485,0.1042338982224464,-0.2193841487169265,0.0509131923317909,-0.2466530501842498,0.0442056581377983,-0.2447026073932647,0.0173902455717325,-0.2180586755275726,0.037119586020708,-0.0644252374768257,0.0645163133740425,-0.0222147814929485,0.1166071072220802,0.101733960211277,0.2373197823762893,0.1107098013162612,0.2480553835630417,0.0406725443899631,0.2011786252260208,Turn-First
215,0.994743824005127,0.9916065335273744,0.993087887763977,0.994242250919342,0.984771728515625,0.982312023639679,0.9796948432922364,0.9943166971206664,0.9646270275115968,0.9973050951957704,0.9920014142990112,0.99979567527771,0.9974992275238036,0.938571572303772,0.4607084393501282,0.914877474308014,0.5073487162590027,0.8831729888916016,0.4861530661582947,0.8846219182014465,0.4991608560085296,0.8652955889701843,0.4948791861534118,0.9982389807701112,0.995798647403717,0.8788263201713562,0.7709084749221802,0.8727141618728638,0.7816584706306458,0.7695515751838684,0.7600687742233276,0.8680057525634766,0.8333601951599121,0.7463176846504211,0.7496429085731506,0.7510987520217896,0.7526618242263794,0.747890830039978,0.7480900883674622,0.7482722997665405,0.765275239944458,0.7582159638404846,0.7524240612983704,0.7500483989715576,0.8024037480354309,0.7590648531913757,0.8205359578132629,0.7652549147605896,0.8077890276908875,0.7521939873695374,0.8077561259269714,0.7503200769424438,0.8008646965026855,0.749292254447937,0.7995485067367554,0.7511107921600342,0.791216254234314,0.767110288143158,0.7822068929672241,0.774401068687439,0.7992309331893921,0.7945334315299988,0.8063533902168274,0.8006169199943542,0.778910756111145,0.7707670331001282,0.3283250033855438,0.3170965015888214,0.3165505230426788,0.3159399628639221,0.3180494308471679,0.3181374669075012,0.3180702626705169,0.3185590803623199,0.3204594552516937,0.337131917476654,0.3385621607303619,0.3685091733932495,0.3771973252296448,0.4372671842575073,0.4341547787189483,0.4944102168083191,0.4843818843364715,0.5161712765693665,0.4956439435482025,0.5142905116081238,0.4941803514957428,0.5068047642707825,0.4923443496227264,0.5154410600662231,0.5142163634300232,0.601893424987793,0.6000493168830872,0.6844494342803955,0.6745544075965881,0.6976693868637085,0.6838997006416321,0.7150565385818481,0.6947590708732605,-0.099911168217659,-0.1140535622835159,-0.1141339763998985,-0.1142132133245468,-0.0894518867135047,-0.0894256457686424,-0.0894606709480285,-0.1382025480270385,-0.0268813576549291,-0.1056917309761047,-0.0733841508626937,-0.1723242253065109,0.0465589202940464,-0.2016222476959228,0.1000213027000427,-0.2067534923553466,0.0554676055908203,-0.2311290949583053,0.0508070103824138,-0.2286233156919479,0.0244072582572698,-0.204163983464241,0.0421681478619575,-0.064479112625122,0.0645263567566871,-0.0036958332639187,0.1360700279474258,0.1110181659460067,0.2510982751846313,0.1195648685097694,0.2609248459339142,0.0436777137219905,0.2208683788776397,Turn-First
216,0.9951345920562744,0.9922670722007751,0.993635892868042,0.9947013854980468,0.98596453666687,0.9836950302124025,0.98129141330719,0.9947825074195862,0.967319905757904,0.9974988698959352,0.9925301671028136,0.9998131394386292,0.9975862503051758,0.9440776705741882,0.430810272693634,0.9217261672019958,0.4965835809707641,0.8914903402328491,0.478352427482605,0.8927589058876038,0.4921526312828064,0.8736263513565063,0.4876263439655304,0.9982300996780396,0.9957197308540344,0.8796011805534363,0.7596952319145203,0.8776648640632629,0.7753003239631653,0.7803280353546143,0.7581545114517212,0.8715318441390991,0.8300650715827942,0.7457920908927917,0.7484424710273743,0.7498378753662109,0.7513996958732605,0.7466741800308228,0.7467765808105469,0.7468711137771606,0.7638680934906006,0.7561835646629333,0.7517902851104736,0.7494572401046753,0.8022658228874207,0.7582743167877197,0.8183490037918091,0.7640735507011414,0.8093117475509644,0.7491874098777771,0.8093264698982239,0.7449370622634888,0.8024767637252808,0.744215190410614,0.8010216951370239,0.7476361989974976,0.790946900844574,0.7674027681350708,0.7783191800117493,0.7739682793617249,0.7936024069786072,0.7936665415763855,0.7999127507209778,0.7971093058586121,0.7730323076248169,0.7688136100769043,0.3283246457576751,0.3173350691795349,0.3167755901813507,0.3161532282829284,0.3183042705059051,0.3183979392051697,0.3183615505695343,0.3185322880744934,0.3204198777675628,0.337067574262619,0.3384038507938385,0.368355929851532,0.3768971264362335,0.4360785484313965,0.4339745342731476,0.494188904762268,0.4845151305198669,0.5160917043685913,0.4970461428165436,0.5141760110855103,0.4953342080116272,0.5067620277404785,0.4926648437976837,0.5139639377593994,0.5116363167762756,0.6018310785293579,0.5984503626823425,0.6859126687049866,0.6745606660842896,0.7007818818092346,0.6859115362167358,0.7086784839630127,0.6941991448402405,-0.0869469344615936,-0.0984734371304512,-0.0985491126775741,-0.0985959246754646,-0.0755860656499862,-0.0755617395043373,-0.0755898579955101,-0.1143513694405555,-0.0100674806162714,-0.0898824036121368,-0.0597989968955516,-0.1475481986999511,0.0637501329183578,-0.2003390341997146,0.111510656774044,-0.2129188328981399,0.0546024218201637,-0.238428920507431,0.0487508103251457,-0.2388485372066497,0.021565344184637,-0.2123337984085083,0.0409061387181282,-0.0639705508947372,0.0640215426683425,-0.0138675421476364,0.1191491484642028,0.0617044791579246,0.2053410708904266,0.0651473477482795,0.2112773656845092,-0.0051729539409279,0.1701356917619705,Turn-First
217,0.9955406188964844,0.9929375648498536,0.9941901564598083,0.9951635003089904,0.9871875047683716,0.985108196735382,0.98293536901474,0.9952488541603088,0.970146894454956,0.9977073669433594,0.9931580424308776,0.9998297095298768,0.9977160692214966,0.9494266510009766,0.4164859652519226,0.9288341403007508,0.5042483806610107,0.900671124458313,0.4855293929576874,0.9017840027809144,0.5002733469009399,0.883516252040863,0.4954880475997925,0.9981579780578612,0.9955196380615234,0.8794187903404236,0.743860125541687,0.8820604085922241,0.7676035761833191,0.7911792993545532,0.7576002478599548,0.8749122619628906,0.8259959816932678,0.743758499622345,0.7462722063064575,0.7479908466339111,0.7497793436050415,0.7439541816711426,0.7439069151878357,0.743880033493042,0.762516975402832,0.7539414167404175,0.7503430843353271,0.747583270072937,0.8009951710700989,0.7561930418014526,0.816582202911377,0.7588456273078918,0.8091850280761719,0.7448472380638123,0.8093873262405396,0.7413709163665771,0.8029362559318542,0.7419193983078003,0.8012713193893433,0.7444108724594116,0.7880164980888367,0.7655182480812073,0.7736844420433044,0.7744410037994385,0.7863920331001282,0.7933088541030884,0.7932897210121155,0.8007346391677856,0.7644882798194885,0.7688319683074951,0.3282568752765655,0.317358523607254,0.3167973458766937,0.3161725699901581,0.3183063566684723,0.3183947503566742,0.3183693587779999,0.3184127807617187,0.3203749656677246,0.3369952142238617,0.3382695019245147,0.3681653141975403,0.3766761720180511,0.4360730350017547,0.4339067339897156,0.4949716329574585,0.4858625531196594,0.516491711139679,0.499972939491272,0.5154139995574951,0.4987909197807312,0.5087791681289673,0.4952560067176819,0.510534405708313,0.5071814656257629,0.5984988808631897,0.5959307551383972,0.6845617294311523,0.6740759015083313,0.6983964443206787,0.6866550445556641,0.7060783505439758,0.6944061517715454,-0.1015433073043823,-0.112250342965126,-0.112309530377388,-0.1123471111059188,-0.0897227153182029,-0.0897124111652374,-0.0897455960512161,-0.1250776201486587,-0.0225605554878711,-0.1033853441476821,-0.073780819773674,-0.1519017815589904,0.0520878620445728,-0.199352353811264,0.1007556468248367,-0.2301726043224334,0.0443043187260627,-0.2580795884132385,0.0378301069140434,-0.2601382136344909,0.0105068497359752,-0.2303427010774612,0.0309046413749456,-0.0651771128177642,0.0652386918663978,-0.0300219692289829,0.1004612892866134,0.0456516146659851,0.1739814430475235,0.0492309145629406,0.1796503365039825,-0.0174294766038656,0.1333958953619003,Turn-First
218,0.9956621527671814,0.9932355880737304,0.9944453239440918,0.9953960180282592,0.9877992272377014,0.9857898354530334,0.9838027954101562,0.9955496191978456,0.9717867970466614,0.997789204120636,0.9934313893318176,0.9998418688774108,0.9976698756217957,0.95390784740448,0.3877201676368713,0.934076189994812,0.482864499092102,0.9065293669700624,0.4660303592681885,0.9073535799980164,0.4811293482780456,0.8887927532196045,0.4776215553283691,0.9980428814888,0.9951350688934326,0.8678760528564453,0.7158937454223633,0.8722235560417175,0.7415475845336914,0.7899023294448853,0.7416858673095703,0.8624911308288574,0.8060756921768188,0.7411238551139832,0.7437613010406494,0.7454882860183716,0.7472623586654663,0.7415181398391724,0.7415181398391724,0.7415317893028259,0.7600240707397461,0.7518563866615295,0.7476244568824768,0.7447588443756104,0.7959267497062683,0.7553755640983582,0.8117944002151489,0.7588182687759399,0.8080741167068481,0.7457951903343201,0.8084937930107117,0.7424951791763306,0.8022598028182983,0.7427480220794678,0.8004740476608276,0.7446712255477905,0.7840937376022339,0.7647078633308411,0.7756265997886658,0.7739002108573914,0.7765910029411316,0.7932422161102295,0.7812762260437012,0.8003436326980591,0.7585824131965637,0.7711825370788574,0.3281837999820709,0.3173415958881378,0.3167937994003296,0.3161785304546356,0.3182731568813324,0.3183631896972656,0.3183454573154449,0.318407654762268,0.3203824162483215,0.3369479477405548,0.3381886184215545,0.367994874715805,0.3764918446540832,0.4357821643352508,0.4356422424316406,0.4950125515460968,0.4903473556041717,0.5167020559310913,0.5041734576225281,0.5160309672355652,0.5029304027557373,0.51043701171875,0.4974165558815002,0.5106882452964783,0.5071114897727966,0.5988339781761169,0.5953237414360046,0.6842321157455444,0.6748816967010498,0.7013910412788391,0.6884729862213135,0.7032533884048462,0.6957446336746216,-0.1102052554488182,-0.1214421242475509,-0.1215123757719993,-0.1215705424547195,-0.0989030301570892,-0.0988912507891655,-0.0989305526018142,-0.1303544044494629,-0.0325296074151992,-0.1121483594179153,-0.0826471522450447,-0.161332681775093,0.0408438965678215,-0.2012900561094284,0.0917265117168426,-0.223831295967102,0.0393288321793079,-0.2508045732975006,0.0330938473343849,-0.2588090002536773,0.0066844620741903,-0.225333496928215,0.0263597816228866,-0.0621831119060516,0.0622514002025127,-0.0283498261123895,0.0998534113168716,0.0755120068788528,0.1914056837558746,0.081383392214775,0.1993356645107269,0.01055608689785,0.1518595069646835,Walk-To-Chair
