frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
134,0.9967148303985596,0.995155930519104,0.9947932958602904,0.99550461769104,0.9944599270820618,0.9938023090362548,0.9943562746047974,0.9925766587257384,0.9915539026260376,0.9959961771965028,0.9965116381645204,0.9991034865379332,0.9993852376937866,0.288180947303772,0.7501044273376465,0.2645472884178161,0.5766617655754089,0.2525363564491272,0.5416146516799927,0.2596479654312134,0.5401118397712708,0.2517213821411133,0.4902272522449493,0.9983649253845216,0.9979844689369202,0.5101088285446167,0.8132790327072144,0.7305125594139099,0.8573458790779114,0.7131819725036621,0.7595203518867493,0.7945449352264404,0.8637171983718872,0.1865963488817215,0.1815410852432251,0.180193692445755,0.1785055994987487,0.1817310154438018,0.1808376759290695,0.1798475682735443,0.1661872714757919,0.1670992076396942,0.1819851100444793,0.181915134191513,0.1497218906879425,0.1553809195756912,0.1645705848932266,0.1776816397905349,0.1837787628173828,0.2086780816316604,0.1873426884412765,0.2161194384098053,0.1895807683467865,0.2182564288377761,0.188449278473854,0.212791159749031,0.1737435907125473,0.1679058969020843,0.2068952023983001,0.1953305304050445,0.232962965965271,0.165951058268547,0.2255659103393554,0.1525809615850448,0.2721374332904815,0.1974288523197174,0.2898434400558471,0.2778026759624481,0.2777204811573028,0.2776758074760437,0.2779772877693176,0.2780256569385528,0.2780975699424743,0.284186989068985,0.2856345772743225,0.3033332526683807,0.3037385642528534,0.3514178097248077,0.3471723198890686,0.4296160936355591,0.4405659139156341,0.4704916179180145,0.4647287726402282,0.4845350086688995,0.4733031094074249,0.4766287803649902,0.4623726010322571,0.4726729094982147,0.4600497782230377,0.5239750146865845,0.5236417055130005,0.6205354332923889,0.6300532817840576,0.7373584508895874,0.7321678400039673,0.759067714214325,0.7466579079627991,0.7431166768074036,0.7621929049491882,-0.0689234063029289,-0.0630817413330078,-0.0630386471748352,-0.0630570352077484,-0.0984613746404647,-0.0985981971025466,-0.0987176597118377,-0.0099515905603766,-0.1723111420869827,-0.039833165705204,-0.1018200069665908,0.078135147690773,-0.2367146909236908,0.1225149482488632,-0.2387886941432953,0.1059900373220443,-0.1449534595012664,0.1049970760941505,-0.1666957885026931,0.085987202823162,-0.1622684448957443,0.0936961024999618,-0.1411768794059753,0.0924760624766349,-0.0925344973802566,0.1740200966596603,0.0020419030915945,0.2866073846817016,0.1855143904685974,0.2930524945259094,0.2014503926038742,0.2550819516181946,0.1510552018880844,Turn-First
135,0.9969366788864136,0.9955169558525084,0.9951500296592712,0.9958309531211852,0.9948976635932922,0.994285762310028,0.9948073625564576,0.993035614490509,0.9923256635665894,0.9962154030799866,0.9967602491378784,0.9991053342819214,0.9994216561317444,0.2616748511791229,0.7563393115997314,0.2460018247365951,0.5785768628120422,0.2368409782648086,0.5452374815940857,0.2438456863164901,0.5429630279541016,0.2364361584186554,0.4911830127239227,0.9984604120254515,0.9980900287628174,0.5187610983848572,0.82891446352005,0.7448137998580933,0.8684916496276855,0.724790096282959,0.7699648141860962,0.8059300184249878,0.8732922673225403,0.1894747167825698,0.1838156729936599,0.1827917397022247,0.1816150397062301,0.1835446953773498,0.1825228035449981,0.1814775019884109,0.1709966957569122,0.1694425195455551,0.1863772571086883,0.1851427555084228,0.1593981832265854,0.1589287370443344,0.1764339953660965,0.181667149066925,0.204202651977539,0.2173760682344436,0.2094752490520477,0.2254399806261062,0.2142520397901535,0.228130891919136,0.2122242897748947,0.2227720469236374,0.1760535836219787,0.1682149320840835,0.2178489416837692,0.1970811486244201,0.2402649372816085,0.1632904708385467,0.2337600290775299,0.1495068967342376,0.2796427011489868,0.191632941365242,0.2907008230686188,0.2785066366195678,0.2783730924129486,0.2783089876174927,0.2788339555263519,0.2789325416088104,0.279047816991806,0.2846880257129669,0.2860983908176422,0.3038531541824341,0.3044286966323852,0.3549343049526214,0.350090891122818,0.4372398555278778,0.4517210125923157,0.4560543596744537,0.4735221266746521,0.4569420516490936,0.4827474355697632,0.4460874199867248,0.4704222679138183,0.4459889233112335,0.4677966237068176,0.5251297354698181,0.5283080339431763,0.6240179538726807,0.6352904438972473,0.7366504073143005,0.7337673306465149,0.7584954500198364,0.7472097277641296,0.7439571022987366,0.7642071843147278,-0.0814575999975204,-0.0733536332845687,-0.0732933431863784,-0.073240578174591,-0.0993264466524124,-0.0994405522942543,-0.0995624288916587,-0.0162835754454135,-0.1735579669475555,-0.0488283783197402,-0.1061447113752365,0.0698809027671814,-0.2271712273359298,0.1239545792341232,-0.2265399694442749,0.1102513819932937,-0.1393635272979736,0.1099016889929771,-0.1568760424852371,0.0950636714696884,-0.1562065631151199,0.1011474877595901,-0.1364718079566955,0.0899538397789001,-0.0899957343935966,0.187148243188858,-0.0160678494721651,0.3112344145774841,0.1286824643611908,0.320000022649765,0.1413849890232086,0.2841038703918457,0.0985429510474205,Turn-First
136,0.9971278309822084,0.9958361387252808,0.9954787492752076,0.9961159825325012,0.9952752590179444,0.9947084784507751,0.9951925873756408,0.9934697151184082,0.9930042028427124,0.9964113235473632,0.9969765543937684,0.9990764260292052,0.9994515776634216,0.238428920507431,0.7538453340530396,0.2259229868650436,0.5594779849052429,0.2186354547739029,0.5292364954948425,0.2252662777900695,0.5264886617660522,0.2185972183942794,0.4753362536430359,0.9985406398773192,0.9982022643089294,0.5271978378295898,0.8433526158332825,0.7575114369392395,0.8786581754684448,0.7349469661712646,0.7781039476394653,0.8157201409339905,0.8817019462585449,0.1949331164360046,0.1894560605287552,0.1886541843414306,0.1873373687267303,0.1883378773927688,0.1871899664402008,0.186051070690155,0.1778613626956939,0.1744994670152664,0.1927553713321685,0.191245824098587,0.1709369570016861,0.1627257317304611,0.1806965172290802,0.1822739690542221,0.2025385648012161,0.2153815329074859,0.209357663989067,0.2234723269939422,0.2128932774066925,0.2254741191864013,0.2098768055438995,0.2199296504259109,0.1814784109592437,0.1704981029033661,0.2269940376281738,0.1989631950855255,0.2451240718364715,0.1556107699871063,0.238797903060913,0.1516142338514328,0.2825854122638702,0.1938933432102203,0.2900235056877136,0.2782032787799835,0.2780162394046783,0.2778982520103454,0.2786387801170349,0.2787667214870453,0.2789029777050018,0.2846478521823883,0.2861180305480957,0.302644819021225,0.3032805323600769,0.3572291135787964,0.3505584001541137,0.4424317479133606,0.4533982872962951,0.469727873802185,0.4738672077655792,0.4796419143676758,0.4833080470561981,0.4693150818347931,0.4709645211696625,0.4661388993263244,0.4685306549072265,0.5278229117393494,0.5332387089729309,0.6239769458770752,0.6369615197181702,0.7357603907585144,0.7356522679328918,0.7574878334999084,0.7506149411201477,0.74495929479599,0.7668386101722717,-0.0862271934747695,-0.0774169191718101,-0.0773466974496841,-0.0772946327924728,-0.1022254228591919,-0.1022583022713661,-0.1023860946297645,-0.02358353510499,-0.1707265377044677,-0.0499352291226387,-0.1078030616044998,0.0637524798512458,-0.219894453883171,0.0967721194028854,-0.2182887345552444,0.0644386112689971,-0.1168023496866226,0.058369405567646,-0.131048172712326,0.0450190678238868,-0.1303789317607879,0.0557311251759529,-0.114019013941288,0.0884308591485023,-0.088474191725254,0.1850824952125549,-0.0265294555574655,0.3106893599033355,0.1059404164552688,0.3196638822555542,0.1171526536345481,0.2840670347213745,0.0674155056476593,Turn-First
137,0.9973363280296326,0.9961286783218384,0.995790421962738,0.9963921904563904,0.9956538677215576,0.9951396584510804,0.9955780506134032,0.9939094185829164,0.9936329126358032,0.9966651201248168,0.997224986553192,0.9990599155426024,0.9994912147521972,0.2214297801256179,0.7704674601554871,0.2116308957338333,0.5722619295120239,0.205314815044403,0.5387545824050903,0.2116504609584808,0.535047709941864,0.2055521011352539,0.4809620678424835,0.9985503554344176,0.9982635378837584,0.5439371466636658,0.8577351570129395,0.7707125544548035,0.888738214969635,0.7451124787330627,0.7863780856132507,0.8241689205169678,0.8897901773452759,0.1983093321323394,0.1924144327640533,0.1919203698635101,0.1913455575704574,0.1911893635988235,0.1897037923336029,0.1885707974433899,0.182484894990921,0.1798819899559021,0.1972755491733551,0.1952376067638397,0.1887501329183578,0.1623705178499221,0.2012755870819091,0.1633739173412323,0.2070425450801849,0.1876762807369232,0.2091611176729202,0.1902556717395782,0.210828423500061,0.1983226537704467,0.2090358436107635,0.1960399448871612,0.1858356297016143,0.1698969006538391,0.231578066945076,0.1980122774839401,0.2503270506858825,0.1508246809244156,0.2441242486238479,0.1459696739912033,0.289466917514801,0.1923865973949432,0.2877313494682312,0.2772108316421509,0.2770170271396637,0.2769095003604889,0.2776539623737335,0.277800440788269,0.2779875099658966,0.2840067446231842,0.2859191298484802,0.3012887239456177,0.301477313041687,0.3584437966346741,0.3509380221366882,0.4446958899497986,0.4543439447879791,0.4825516045093536,0.5013531446456909,0.4988594949245453,0.5197478532791138,0.4883776605129242,0.5108444690704346,0.4826106131076813,0.5045647025108337,0.5287992358207703,0.5336902141571045,0.6266846060752869,0.6465960144996643,0.7360764741897583,0.749055027961731,0.7590900659561157,0.7627774477005005,0.745026171207428,0.7875697612762451,-0.1276698857545852,-0.1153749600052833,-0.1154159530997276,-0.1154485344886779,-0.145799458026886,-0.1458527147769928,-0.1459525227546692,-0.0470631048083305,-0.1903688013553619,-0.0965561643242836,-0.1411192268133163,0.05193492770195,-0.239391803741455,0.1007719859480857,-0.2560442686080932,0.0706446319818496,-0.2273975163698196,0.0654533058404922,-0.2533072829246521,0.0494482815265655,-0.2560018897056579,0.0614490136504173,-0.2275786697864532,0.0913267135620117,-0.0913084149360656,0.1825331896543502,-0.0669928342103958,0.3119411766529083,0.0451312586665153,0.3206670582294464,0.053169410675764,0.2758156955242157,-0.0221379864960908,Turn-First
138,0.9974969625473022,0.9963693618774414,0.9960514307022096,0.9966250061988832,0.9959579110145568,0.995481014251709,0.9958747029304504,0.9943174123764038,0.994177520275116,0.9968668222427368,0.997414767742157,0.999082088470459,0.9995075464248656,0.2099448144435882,0.777260959148407,0.2062441855669021,0.5740824937820435,0.1994885802268982,0.5401114225387573,0.2057452499866485,0.5353686213493347,0.199880763888359,0.4793852567672729,0.9985805749893188,0.998282790184021,0.5562888979911804,0.869744062423706,0.7807815074920654,0.8965865969657898,0.7530913352966309,0.790954053401947,0.8303937315940857,0.8948639631271362,0.2072070389986038,0.2005515545606613,0.1998698860406875,0.1991558521986007,0.1993182599544525,0.1978279948234558,0.1961206495761871,0.188762217760086,0.1862023919820785,0.2067947685718536,0.204578086733818,0.1942613273859024,0.1698714792728424,0.2205747067928314,0.1758874356746673,0.2318075597286224,0.204794242978096,0.2323424816131591,0.2086036950349807,0.2342793494462967,0.2146412432193756,0.233573168516159,0.2115394175052642,0.1855039298534393,0.1694906949996948,0.23149935901165,0.1948091089725494,0.2550419569015503,0.1533379107713699,0.2505966424942016,0.1425537765026092,0.2982670366764068,0.1883889138698578,0.2877905964851379,0.2771250009536743,0.2769047021865845,0.2767711579799652,0.2776232957839966,0.2777886390686035,0.2779914736747741,0.2840419113636017,0.2862035930156708,0.301900714635849,0.3017498850822449,0.3590981662273407,0.3547978401184082,0.4433702528476715,0.4621026217937469,0.4807497262954712,0.5040026307106018,0.4917327165603637,0.5192946791648865,0.4779786169528961,0.5093203186988831,0.473690927028656,0.5041462182998657,0.534453272819519,0.5411010384559631,0.6304376721382141,0.6482310891151428,0.7368269562721252,0.7517433762550354,0.7615377306938171,0.7664409279823303,0.745265007019043,0.7874289155006409,-0.1487702429294586,-0.1359955668449401,-0.1360782086849212,-0.1361511647701263,-0.1692164689302444,-0.1692688912153244,-0.1693484634160995,-0.0644754320383071,-0.2153919637203216,-0.1181288585066795,-0.162391647696495,0.0431442782282829,-0.2620541751384735,0.088017500936985,-0.2639294266700744,0.0493346080183982,-0.2035529911518097,0.0448443554341793,-0.22616907954216,0.0307719148695468,-0.2272160798311233,0.0410308353602886,-0.2024507522583007,0.0931002795696258,-0.0930555909872055,0.1930088251829147,-0.0541389510035514,0.3294915556907654,0.0677170827984809,0.3397314548492431,0.077953465282917,0.2988077402114868,0.0009107220103032,Turn-First
139,0.9977148771286012,0.9966830611228944,0.9963884353637696,0.9969173073768616,0.9963241815567015,0.9958895444869996,0.9962458610534668,0.9948095679283142,0.9947158098220824,0.997131049633026,0.9976401925086976,0.9991130232810974,0.9995487332344056,0.1961277276277542,0.7910671234130859,0.1983352154493332,0.5953490138053894,0.1921315789222717,0.5601090788841248,0.1980233341455459,0.5542542338371277,0.1926174908876419,0.4950969219207763,0.9985620379447936,0.9983961582183838,0.5571100115776062,0.8806204199790955,0.7801632881164551,0.90360289812088,0.7541571855545044,0.7916951775550842,0.8286572694778442,0.8984954357147217,0.2125277817249298,0.2063017189502716,0.2057987749576568,0.2053538113832473,0.2049019038677215,0.2034678161144256,0.2020909488201141,0.1968553811311721,0.1916583776473999,0.211470678448677,0.2092403918504715,0.2000516653060913,0.1785362213850021,0.219197392463684,0.1920982450246811,0.2331003248691558,0.220349907875061,0.2347757816314697,0.2237214148044586,0.237050175666809,0.229711577296257,0.2360561192035675,0.2269946038722992,0.1903742402791977,0.1734597235918045,0.233964517712593,0.1716329604387283,0.258567214012146,0.132633775472641,0.2516969740390777,0.1198937073349952,0.2971006035804748,0.1624092012643814,0.2878283262252807,0.2779781222343445,0.2776732742786407,0.2774339020252228,0.2786763310432434,0.2789453268051147,0.2792443037033081,0.2847583591938019,0.2879061102867126,0.302865207195282,0.3027464747428894,0.3591713905334472,0.3572811186313629,0.4423723518848419,0.4651615023612976,0.4775294065475464,0.5187143087387085,0.490163654088974,0.5380094647407532,0.4809481799602508,0.5299394726753235,0.4771660268306732,0.5230649709701538,0.5351753830909729,0.5431277751922607,0.6301499009132385,0.6604940295219421,0.7365153431892395,0.772669792175293,0.7608886957168579,0.7882487177848816,0.7455259561538696,0.8124013543128967,-0.164481520652771,-0.1534803360700607,-0.1535406559705734,-0.1535904109477996,-0.1856192499399185,-0.1856579035520553,-0.1857226639986038,-0.085595317184925,-0.2319193333387375,-0.1355470716953277,-0.1780109703540802,0.0227193497121334,-0.2785032093524933,0.0796826630830764,-0.2887365221977234,0.042692307382822,-0.251345545053482,0.0368792228400707,-0.2803713381290436,0.0166829079389572,-0.2825837731361389,0.0320009812712669,-0.2514269351959228,0.0917967334389686,-0.0917741432785987,0.2407180517911911,-0.0451980456709861,0.4099820256233215,0.056010790169239,0.4234772622585296,0.0624692440032959,0.3840319216251373,-0.0234779920428991,Walk-To-Chair
140,0.9979159235954284,0.9969661831855774,0.996693789958954,0.9971798658370972,0.9966564774513244,0.9962637424468994,0.9965831637382508,0.9952412247657776,0.9952020049095154,0.9973672032356262,0.9978458881378174,0.999136745929718,0.9995879530906676,0.183578535914421,0.8054047226905823,0.1905440092086792,0.619132399559021,0.1853315383195877,0.5837365388870239,0.1911738514900207,0.5772836804389954,0.1865625977516174,0.5150191187858582,0.998589277267456,0.9985240697860718,0.5662758946418762,0.8915636539459229,0.787942111492157,0.9115886688232422,0.7625196576118469,0.7980280518531799,0.8330719470977783,0.904851734638214,0.2197539061307907,0.2131849229335785,0.2125545293092727,0.2119520008563995,0.211770012974739,0.2102566659450531,0.2084724903106689,0.2028123587369918,0.1985564082860946,0.2179830372333526,0.2158686220645904,0.2111618518829345,0.1846351325511932,0.2289467751979828,0.1989098340272903,0.2470840662717819,0.2287817299365997,0.2507210075855255,0.232041522860527,0.2524324655532837,0.2391345053911209,0.2503482699394226,0.2368090897798538,0.2032712697982788,0.1800367087125778,0.2444441020488739,0.1722848862409591,0.2619363963603973,0.1263146549463272,0.2557814717292785,0.1114811897277832,0.3026859164237976,0.1552340239286422,0.2879700362682342,0.2780350744724273,0.2777244448661804,0.2774765193462372,0.2787529528141022,0.2790343165397644,0.2793430387973785,0.284966766834259,0.2882812321186065,0.3032205998897552,0.3030107617378235,0.3590399026870727,0.3569880127906799,0.441686600446701,0.464361160993576,0.4879334568977356,0.5245741009712219,0.5050872564315796,0.546233594417572,0.4990971684455871,0.5385622382164001,0.493886649608612,0.5309155583381653,0.5344024896621704,0.5417472124099731,0.6326549053192139,0.6578443050384521,0.7362657189369202,0.7743991017341614,0.7602867484092712,0.7892926931381226,0.7458675503730774,0.8166784048080444,-0.1591142117977142,-0.1482890099287033,-0.1483438909053802,-0.1483847349882125,-0.1800422966480255,-0.1800781786441803,-0.1801428496837616,-0.0811310783028602,-0.2260241955518722,-0.130558043718338,-0.1725713312625885,0.0266797207295894,-0.276958167552948,0.0875805094838142,-0.298137903213501,0.0538707971572876,-0.2817253768444061,0.0486373491585254,-0.31366166472435,0.0279246065765619,-0.3172121047973633,0.0435480996966362,-0.2826955318450928,0.0918271243572235,-0.0917925387620925,0.2455801218748092,-0.070946380496025,0.4161270558834076,-0.0036108021158725,0.429259717464447,-0.0005993515951558,0.3896642923355102,-0.0893671512603759,Walk-To-Chair
141,0.9980315566062928,0.9971014261245728,0.996845006942749,0.9973114728927612,0.996868133544922,0.9965192079544068,0.996799647808075,0.9954086542129515,0.9955463409423828,0.997478723526001,0.9979787468910216,0.9990944862365724,0.999619722366333,0.1735601276159286,0.8188617825508118,0.184320330619812,0.6431230306625366,0.1804109215736389,0.6067597270011902,0.1862203180789947,0.5995890498161316,0.1816601455211639,0.5337477922439575,0.9984832406044006,0.998586118221283,0.5791785717010498,0.9013683795928956,0.7946612238883972,0.9188460111618042,0.7674850821495056,0.8045244216918945,0.8353694081306458,0.910724937915802,0.2254616469144821,0.2197193801403045,0.2192120105028152,0.2187462747097015,0.2183848917484283,0.2170418202877044,0.2154412716627121,0.2101846486330032,0.205802172422409,0.223654106259346,0.221083328127861,0.2153350561857223,0.1889854073524475,0.2341465055942535,0.1975135952234268,0.2512847483158111,0.2297981679439544,0.2543956041336059,0.2337981164455413,0.256902664899826,0.2414023578166961,0.255198985338211,0.2387401163578033,0.2073337584733963,0.188217744231224,0.2570737898349762,0.1733537018299102,0.2647453248500824,0.1346348226070404,0.2583495080471039,0.1182431727647781,0.3052665293216705,0.1611814200878143,0.2871676087379455,0.2774590849876404,0.2772330045700073,0.277078241109848,0.2782134115695953,0.2785856425762176,0.2790001928806305,0.2849306166172027,0.2882567942142486,0.3029060661792755,0.3026284873485565,0.358836829662323,0.3569551408290863,0.4412446618080139,0.4627461731433868,0.4847320318222046,0.5222678780555725,0.5008810758590698,0.5439485311508179,0.493242859840393,0.5351265668869019,0.4882297813892364,0.5273237228393555,0.5343246459960938,0.540862500667572,0.632671594619751,0.6573734283447266,0.7390490174293518,0.7766570448875427,0.7635530829429626,0.7925911545753479,0.751422643661499,0.8196889162063599,-0.1485444456338882,-0.1373534798622131,-0.137413814663887,-0.1374585330486297,-0.1685354262590408,-0.1685742884874344,-0.1686469316482544,-0.0749560371041297,-0.2121634036302566,-0.1200563460588455,-0.1613231152296066,0.041079930961132,-0.2665362060070038,0.1074901074171066,-0.2931230962276459,0.0658855438232421,-0.2906779944896698,0.059518713504076,-0.3263481259346008,0.0311461575329303,-0.3282384872436523,0.0512724705040454,-0.2914238572120666,0.0966407358646392,-0.0965797081589698,0.2265444993972778,-0.1079362407326698,0.3890400528907776,-0.0486009120941162,0.4008488655090332,-0.0471083559095859,0.3554222583770752,-0.1450696289539337,Walk-To-Chair
142,0.9982144832611084,0.9973697662353516,0.9971319437026978,0.9975560307502748,0.9971673488616944,0.996852695941925,0.9971070289611816,0.9958287477493286,0.9959816336631776,0.9976948499679564,0.9981650114059448,0.9990880489349364,0.999647319316864,0.1645800769329071,0.8240644931793213,0.189060166478157,0.6565101146697998,0.1814571470022201,0.6187551021575928,0.1864353716373443,0.6103489995002747,0.1819801032543182,0.5416340231895447,0.9984944462776184,0.998662531375885,0.5803834199905396,0.9072993993759156,0.7902054190635681,0.9228081107139589,0.7675327658653259,0.8069795966148376,0.8308901786804199,0.9118354320526124,0.2333042919635772,0.2267858684062957,0.2259090393781662,0.2250491678714752,0.2258922308683395,0.2245336323976516,0.2232058942317962,0.2144629657268524,0.213010236620903,0.2305638343095779,0.2288374900817871,0.2090068161487579,0.19943767786026,0.2392825335264206,0.2137236297130584,0.2658927142620086,0.245534062385559,0.2696307003498077,0.2495105564594268,0.2747842073440552,0.2549735903739929,0.2732766270637512,0.2522249817848205,0.2109368592500686,0.1954770982265472,0.2557978630065918,0.1739359200000763,0.2656903862953186,0.1340873092412948,0.2590658068656921,0.1203410252928733,0.3048533797264099,0.1547327041625976,0.2879469692707062,0.2774784862995147,0.2772458493709564,0.2770910561084747,0.2782493233680725,0.278619647026062,0.2790364325046539,0.2850143611431122,0.2882378697395324,0.3031578660011291,0.3029960691928863,0.3586370646953583,0.3589957058429718,0.4321388602256775,0.4704914093017578,0.4092033207416534,0.5271373391151428,0.4018698632717132,0.5458464026451111,0.394464761018753,0.5373747944831848,0.3984027206897735,0.5308025479316711,0.5432465672492981,0.5491253137588501,0.6372814178466797,0.6586487293243408,0.7400856018066406,0.7785821557044983,0.7645465135574341,0.7934427261352539,0.7560519576072693,0.8194908499717712,-0.1116960644721984,-0.0992195010185241,-0.0992592424154281,-0.0993090122938156,-0.1349897533655166,-0.135013535618782,-0.1351156830787658,-0.0301026795059442,-0.1931492984294891,-0.082005999982357,-0.1294480860233307,0.0867432504892349,-0.2652086615562439,0.1849938929080963,-0.2752241790294647,0.2293105572462082,-0.2422821074724197,0.2413424998521804,-0.2559117078781128,0.2299191653728485,-0.2612037062644958,0.2236062288284301,-0.2413224726915359,0.0952642187476158,-0.0952192097902298,0.2516946792602539,-0.0827187895774841,0.4310766160488128,0.0219643097370862,0.4458673894405365,0.02864595875144,0.4104572236537933,-0.0503953881561756,Walk-To-Chair
143,0.998321294784546,0.9975243806838988,0.9972766041755676,0.9976904392242432,0.9973828196525574,0.9970927238464355,0.99733567237854,0.9960600137710572,0.996337354183197,0.9977625608444214,0.9982619881629944,0.99897438287735,0.999657154083252,0.1521933078765869,0.8283991813659668,0.1797828674316406,0.6632210612297058,0.1731930077075958,0.6225385665893555,0.1781785786151886,0.6125075221061707,0.1745180934667587,0.5408368110656738,0.9984956979751588,0.9986165761947632,0.5819483399391174,0.9090648889541626,0.7860023379325867,0.9239698052406312,0.7672392725944519,0.801584780216217,0.8293015956878662,0.9100359678268432,0.2386699467897415,0.23252634704113,0.2315892726182937,0.2307592332363128,0.2315930873155594,0.2300812005996704,0.2286801040172577,0.2211825102567672,0.2192343175411224,0.2359717190265655,0.2344758510589599,0.215143084526062,0.2076543867588043,0.2372173368930816,0.2238261252641677,0.2634503245353699,0.2535469532012939,0.2670044302940368,0.2569687366485595,0.2710357010364532,0.2620666027069092,0.2704441547393799,0.259789764881134,0.2199036180973053,0.2069145739078521,0.2589803636074066,0.1791535019874572,0.2680315375328064,0.1408619582653045,0.2606567144393921,0.1394081115722656,0.3068247735500335,0.1742762178182602,0.2877631187438965,0.2766293883323669,0.2765248715877533,0.2764781415462494,0.2771938145160675,0.2775548994541168,0.2779241800308227,0.2845097184181213,0.2869266867637634,0.3029640614986419,0.3028387129306793,0.3559353947639465,0.3574256300926208,0.4168590605258941,0.4637174904346466,0.4156531989574432,0.5196645259857178,0.4163908660411834,0.5377872586250305,0.4083295166492462,0.5270251035690308,0.4090656042098999,0.5214490294456482,0.5421369671821594,0.5423440933227539,0.6335389614105225,0.6572689414024353,0.7387072443962097,0.7743558883666992,0.7630387544631958,0.7890884876251221,0.7564664483070374,0.8143503665924072,-0.1167267560958862,-0.1047982424497604,-0.1048483103513717,-0.1048974990844726,-0.1377324759960174,-0.1377678513526916,-0.1378595232963562,-0.0368143543601036,-0.1989212036132812,-0.0876358598470687,-0.1314395517110824,0.07364272326231,-0.2631817460060119,0.1675309091806411,-0.2842609882354736,0.1975599080324173,-0.2385904043912887,0.2058220356702804,-0.2646404802799225,0.1847101151943206,-0.2630344033241272,0.1873219013214111,-0.2369433939456939,0.0944615751504898,-0.0944321900606155,0.1999843865633011,-0.012721786275506,0.335498034954071,0.1457619667053222,0.3456431627273559,0.1580992043018341,0.2991969287395477,0.0802073031663894,Walk-To-Chair
144,0.998297154903412,0.9974012970924376,0.9970782399177552,0.9975690245628356,0.9974085688591005,0.9971428513526917,0.9973864555358888,0.9955884218215942,0.9964807033538818,0.9976168870925904,0.9982514381408693,0.998873770236969,0.9996758699417114,0.1420072466135025,0.8377357721328735,0.1739945411682129,0.6806768774986267,0.168703943490982,0.6382321715354919,0.1740702390670776,0.6276823282241821,0.1703570336103439,0.5531477332115173,0.9983767867088318,0.9985799789428712,0.5853395462036133,0.9149000644683838,0.783933699131012,0.9281243085861206,0.7654664516448975,0.8026497960090637,0.8263391852378845,0.9127855896949768,0.2452073991298675,0.2413149178028106,0.2407867461442947,0.2404435575008392,0.2393900454044342,0.237785667181015,0.236156940460205,0.231347769498825,0.2250730991363525,0.2438510358333587,0.2410814315080642,0.2252475321292877,0.2115984410047531,0.2459011375904083,0.2192708551883697,0.2702893018722534,0.2523034811019897,0.2747740447521209,0.2557897269725799,0.2795317769050598,0.2647710144519806,0.2777255177497864,0.2626942992210388,0.2364791333675384,0.2173209488391876,0.2708707451820373,0.1921063363552093,0.2702111601829529,0.1444059759378433,0.2623877823352813,0.1444610804319381,0.3081457614898681,0.1815381646156311,0.2896750867366791,0.2766493558883667,0.2765349745750427,0.2764846682548523,0.2772335708141327,0.2775863409042358,0.2779461443424225,0.2844004034996032,0.28664031624794,0.3048317730426788,0.3049566149711609,0.3550166487693786,0.3572559952735901,0.4248906970024109,0.4630801379680633,0.4573042690753937,0.5360029339790344,0.4696017205715179,0.5610991716384888,0.4623585343360901,0.5538883209228516,0.4585976004600525,0.5446433424949646,0.5413722991943359,0.5422198176383972,0.6360378861427307,0.6569592356681824,0.738737940788269,0.7719215154647827,0.7626417279243469,0.7869494557380676,0.7567392587661743,0.8113540410995483,-0.12928506731987,-0.1175578087568283,-0.1176163926720619,-0.1176639422774314,-0.1522971540689468,-0.1523370742797851,-0.1524469405412674,-0.0465943440794944,-0.2080064713954925,-0.0988126993179321,-0.1448718607425689,0.0724181085824966,-0.2699461579322815,0.1495434045791626,-0.3089657425880432,0.1522922217845916,-0.303182303905487,0.1551530659198761,-0.3381028473377228,0.1346560418605804,-0.3360962867736816,0.1417844593524933,-0.3023655414581299,0.0955107063055038,-0.0954823642969131,0.2013889551162719,-0.0380995795130729,0.3545073270797729,0.1011461988091468,0.3659544587135315,0.1099220514297485,0.3132232129573822,0.0139138279482722,Walk-To-Chair
