frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
252,0.9965637922286988,0.9925503730773926,0.9917259812355042,0.9937342405319214,0.9946935772895812,0.9943059086799622,0.9950236678123474,0.987186312675476,0.9938353896141052,0.9953311681747437,0.9973443746566772,0.9982091784477234,0.9997579455375672,0.1311132758855819,0.935695230960846,0.2468732893466949,0.8437424898147583,0.2523476779460907,0.8043981194496155,0.2626752257347107,0.7928591370582581,0.2579840123653412,0.7290407419204712,0.9961186051368712,0.9971293210983276,0.3506465256214142,0.8573395013809204,0.5453799366950989,0.8754285573959351,0.6516420841217041,0.789422333240509,0.6930205225944519,0.8485325574874878,0.3245451748371124,0.3199952244758606,0.3192378878593445,0.3188278675079345,0.318489670753479,0.3166721165180206,0.3150741755962372,0.3089968264102936,0.3022947609424591,0.3226321339607239,0.3201791942119598,0.2895224392414093,0.2871133685111999,0.2990618348121643,0.2874501347541809,0.3393187522888183,0.3204983174800873,0.348762571811676,0.3247083723545074,0.3530982732772827,0.3314366638660431,0.3485336005687713,0.3284187614917755,0.3028367757797241,0.3016550242900848,0.3040631413459778,0.3104817569255829,0.2772227227687835,0.2991662919521332,0.2639735639095306,0.2895398437976837,0.3117387592792511,0.3439002633094787,0.2879234850406647,0.2728986442089081,0.2725316882133484,0.2724226117134094,0.2740068137645721,0.2743349969387054,0.2748717367649078,0.2795388400554657,0.2825167775154114,0.301468938589096,0.3025800585746765,0.3578280508518219,0.3682834506034851,0.4551953673362732,0.4931935667991638,0.5215813517570496,0.5731317400932312,0.5382475256919861,0.595255434513092,0.5378687977790833,0.5875204205513,0.5346190333366394,0.580109179019928,0.560253381729126,0.5749014019966125,0.6806003451347351,0.694805383682251,0.7864348888397217,0.8215100765228271,0.8052690029144287,0.8548852205276489,0.8039694428443909,0.8518402576446533,-0.1562515050172805,-0.1437654048204422,-0.1438287794589996,-0.1438621580600738,-0.1795831620693206,-0.179596945643425,-0.1797303855419159,-0.0724780112504959,-0.2458754777908325,-0.1250724345445633,-0.1729914098978042,0.0343618728220462,-0.3027788996696472,0.1078574657440185,-0.331805020570755,0.0896812975406646,-0.2879611551761627,0.0877492576837539,-0.3185139298439026,0.0673456043004989,-0.3197483718395233,0.07778862118721,-0.2878423631191253,0.1016603112220764,-0.1016445308923721,0.2543127834796905,0.0396367348730564,0.423065185546875,0.2251307070255279,0.4372338354587555,0.2405252754688263,0.3982143402099609,0.1659963428974151,Walk-To-Chair
253,0.9964587688446044,0.9921127557754515,0.9910675883293152,0.9933189749717712,0.9945563077926636,0.9941760301589966,0.994956910610199,0.9862948656082152,0.9936445951461792,0.9951558709144592,0.9972956776618958,0.9979267716407776,0.9997517466545104,0.1205405369400978,0.9383332133293152,0.22709421813488,0.8498216867446899,0.233594998717308,0.8101480603218079,0.2432860434055328,0.7983289957046509,0.2393430322408676,0.7326856255531311,0.996086359024048,0.9970151782035828,0.352727472782135,0.8573324680328369,0.5405833721160889,0.8767774105072021,0.6464117765426636,0.7926933169364929,0.6984382271766663,0.8517535924911499,0.3313885033130646,0.327004462480545,0.326522946357727,0.3260708451271057,0.3249985873699188,0.3230718076229095,0.3206508159637451,0.3141234517097473,0.3069745302200317,0.3283574879169464,0.325443685054779,0.2998220920562744,0.2864649295806885,0.31219083070755,0.2852612733840942,0.3482023775577545,0.3188548684120178,0.3576255142688751,0.3222261369228363,0.3616994321346283,0.3304767906665802,0.3572327792644501,0.3282832205295563,0.316010057926178,0.3035966455936432,0.3179965317249298,0.3145027458667755,0.2868931293487549,0.3000162243843078,0.2738925814628601,0.2895622551441192,0.3198694288730621,0.344613254070282,0.2878541052341461,0.2729157209396362,0.2725544571876526,0.2724442481994629,0.2740021646022796,0.2743219137191772,0.2748487889766693,0.2795519232749939,0.2825004756450653,0.3015656471252441,0.3026177585124969,0.3580853044986725,0.3703848123550415,0.457100510597229,0.4957475662231445,0.5240262746810913,0.5803432464599609,0.5412197113037109,0.6060625314712524,0.5388978719711304,0.598384439945221,0.5353128910064697,0.5899527668952942,0.5642645955085754,0.5747221112251282,0.6833060383796692,0.6949428915977478,0.7935379147529602,0.8217326998710632,0.8073788285255432,0.8544942140579224,0.8121916651725769,0.8518744707107544,-0.2073092013597488,-0.1947404593229293,-0.1948052793741226,-0.1948387324810028,-0.234310507774353,-0.2343358546495437,-0.2344586104154586,-0.1147480979561805,-0.2936333417892456,-0.1715932041406631,-0.2232367098331451,0.0052514979615807,-0.3404432833194732,0.0953114032745361,-0.3895131647586822,0.075086236000061,-0.3965409994125366,0.0737359374761581,-0.4362595081329345,0.0484010986983776,-0.4379332065582275,0.0612502321600914,-0.397466242313385,0.1002618670463562,-0.1002429351210594,0.2438836544752121,0.0656762793660163,0.4190716743469238,0.2696729302406311,0.4347467422485351,0.2856280207633972,0.383043110370636,0.1974060535430908,Walk-To-Chair
254,0.994905412197113,0.988801658153534,0.987359881401062,0.9903463125228882,0.9925803542137146,0.9923250079154968,0.9933148622512816,0.9781628251075744,0.990937888622284,0.99244624376297,0.995929479598999,0.9974329471588136,0.9996939897537231,0.112828679382801,0.9384422302246094,0.2123639583587646,0.8480783104896545,0.2192978411912918,0.8066026568412781,0.2287390977144241,0.7948563098907471,0.2250904142856598,0.7260795831680298,0.9960535168647766,0.9967555403709412,0.3657300770282745,0.8573899865150452,0.5535140633583069,0.8789912462234497,0.6509806513786316,0.7928182482719421,0.7118410468101501,0.8570888638496399,0.3385187089443207,0.3344577550888061,0.3340903520584106,0.333679735660553,0.3318356871604919,0.3295641541481018,0.3270221352577209,0.322394996881485,0.312032401561737,0.3354206681251526,0.3316569030284881,0.3113376796245575,0.2909544110298157,0.3274288773536682,0.2878328561782837,0.3538280129432678,0.3143417537212372,0.361964076757431,0.3165612816810608,0.3652867376804352,0.3246270418167114,0.3608589470386505,0.3232988715171814,0.3202312886714935,0.3045262992382049,0.3342515230178833,0.317624568939209,0.3095785081386566,0.305344820022583,0.2973584234714508,0.2928228974342346,0.3410134017467499,0.3447168469429016,0.2878527343273163,0.2729339301586151,0.2725730836391449,0.2724645435810089,0.2740202248096466,0.27434042096138,0.2748684585094452,0.2795650362968445,0.2825138866901397,0.3015710115432739,0.3026407957077026,0.3571372330188751,0.3699006140232086,0.4567051827907562,0.492940604686737,0.5218836069107056,0.5784034132957458,0.5413785576820374,0.6038054823875427,0.5377781391143799,0.5965834856033325,0.5325417518615723,0.5877628326416016,0.5621097087860107,0.5669953227043152,0.6771126985549927,0.6901506781578064,0.7934446334838867,0.817739725112915,0.8128746151924133,0.8453716039657593,0.817171037197113,0.8441227674484253,-0.1993114501237869,-0.1863502711057663,-0.186413362622261,-0.18643319606781,-0.2242266684770584,-0.2242608964443206,-0.2243948876857757,-0.1063749194145202,-0.2764775156974792,-0.1639724224805832,-0.2133340537548065,0.0089550297707319,-0.3204956650733948,0.0813829824328422,-0.3632508218288421,0.0336030945181846,-0.3674100935459137,0.0281632635742425,-0.4017142355442047,0.0034301038831472,-0.4073439240455627,0.019655218347907,-0.369097352027893,0.0962065830826759,-0.0962193757295608,0.1555849015712738,0.0299759600311517,0.294247031211853,0.1917752772569656,0.3036124110221863,0.2001387625932693,0.2314628660678863,0.0949194207787513,Walk-To-Chair
255,0.9913053512573242,0.982532560825348,0.9810266494750975,0.985258936882019,0.9874953627586364,0.9875134825706482,0.9889283180236816,0.9671321511268616,0.985640823841095,0.9868310689926147,0.9928407073020936,0.9967050552368164,0.9996097683906556,0.1037275046110153,0.9346972703933716,0.195511519908905,0.8418223261833191,0.2030312865972519,0.7991297841072083,0.2117374092340469,0.7863243222236633,0.2087263911962509,0.7132959961891174,0.9957581162452698,0.996289312839508,0.3688974380493164,0.8604628443717957,0.558475136756897,0.8833259344100952,0.651126503944397,0.7958542704582214,0.7183091640472412,0.8630292415618896,0.3483780920505523,0.3445643186569214,0.3441414833068847,0.3433236479759216,0.3415890038013458,0.3392653465270996,0.3366825580596924,0.3315825760364532,0.3222044110298157,0.3447962403297424,0.3410027623176574,0.3200982213020324,0.304859310388565,0.3247387111186981,0.3060105443000793,0.3516039550304413,0.3369649946689605,0.3592450022697449,0.3407566845417022,0.3627416491508484,0.3487278521060943,0.3588216304779053,0.3461803197860718,0.3248655200004577,0.3073608875274658,0.3457698822021484,0.3302705883979797,0.3211356997489929,0.3113758862018585,0.3110924363136291,0.300369918346405,0.361807256937027,0.3583177626132965,0.2871305346488952,0.2718817889690399,0.2715636789798736,0.271473228931427,0.2729213535785675,0.2732919156551361,0.273846685886383,0.2789613902568817,0.2817369699478149,0.3015249371528625,0.3025866150856018,0.3558233976364136,0.3630913197994232,0.4564407765865326,0.480627954006195,0.522270143032074,0.5570806264877319,0.5433847308158875,0.5815107226371765,0.5393276810646057,0.5738286972045898,0.5328258275985718,0.5653826594352722,0.5600964426994324,0.5631834864616394,0.6747704744338989,0.69007408618927,0.793236494064331,0.8175426721572876,0.8141428828239441,0.8456194996833801,0.8170409798622131,0.8361921906471252,-0.1771643608808517,-0.1628025472164154,-0.1628779619932174,-0.1628934890031814,-0.2041895389556884,-0.2042279988527298,-0.2043990790843963,-0.0813356861472129,-0.27048060297966,-0.1412717998027801,-0.1949191689491272,0.0464464388787746,-0.3169031739234924,0.1192431673407554,-0.3595946431159973,0.0901897698640823,-0.3601698279380798,0.0903007239103317,-0.3974730670452118,0.0634427145123481,-0.3991467356681824,0.0757181495428085,-0.360544741153717,0.1057860404253006,-0.1057785376906395,0.1819489598274231,-0.0291420612484216,0.328110933303833,0.1236206889152526,0.3382935523986816,0.1323695480823516,0.2788587510585785,0.0313614532351493,Walk-To-Chair
256,0.9894518852233888,0.9792534708976746,0.9782119393348694,0.982727587223053,0.984545648097992,0.9850710034370422,0.9864331483840942,0.962093710899353,0.9822263717651368,0.9836865663528442,0.9910510182380676,0.9963464140892028,0.9995703101158142,0.095989279448986,0.929932713508606,0.1830069124698639,0.8409217596054077,0.1913867890834808,0.7993828654289246,0.1994824707508087,0.7855434417724609,0.1968091875314712,0.7096784114837646,0.9958474040031432,0.9962989091873168,0.3759782612323761,0.8684586882591248,0.5738207697868347,0.8914676308631897,0.6600403189659119,0.806368350982666,0.7314459085464478,0.8722217679023743,0.3532259464263916,0.3487153053283691,0.3481344282627105,0.3471872508525848,0.3470365405082702,0.3454237580299377,0.3433346450328827,0.3352626264095306,0.3305324912071228,0.3491695821285248,0.3471640646457672,0.3202788233757019,0.3136386275291443,0.3223719596862793,0.3189068436622619,0.3504216074943542,0.3432915508747101,0.3571475148200989,0.3444134593009949,0.361049622297287,0.3521363735198974,0.3584750294685364,0.3505221009254455,0.320199191570282,0.3120917677879333,0.3453218340873718,0.3345867693424225,0.3350412547588348,0.3198337852954864,0.3217155635356903,0.3104979693889618,0.3721643090248108,0.3681028485298157,0.2870731353759765,0.2717876136302948,0.2714775800704956,0.271384060382843,0.2727576196193695,0.2730875611305237,0.2735858559608459,0.2782776653766632,0.2806318998336792,0.3014674484729767,0.302465945482254,0.3561073243618011,0.3570534884929657,0.4568864405155182,0.4718604385852813,0.5271533727645874,0.5519463419914246,0.5472333431243896,0.5750348567962646,0.5444059371948242,0.5699504017829895,0.5385416746139526,0.562118411064148,0.5598734617233276,0.5605828762054443,0.6745325326919556,0.6905750632286072,0.8012861013412476,0.8169084787368774,0.8175495862960815,0.8440027832984924,0.8166523575782776,0.8311321139335632,-0.1415493935346603,-0.1301761418581009,-0.1302410960197448,-0.130229189991951,-0.1697848588228225,-0.1698223054409027,-0.1699870228767395,-0.0612703263759613,-0.2416778057813644,-0.1103493720293045,-0.1620785295963287,0.0583312101662159,-0.3072676062583923,0.1228517442941665,-0.3551801145076751,0.1035129427909851,-0.3644770085811615,0.1077968925237655,-0.4034867882728576,0.0792363733053207,-0.4000328183174133,0.0892123579978942,-0.3632693886756897,0.1050247400999069,-0.1050240024924278,0.168152630329132,-0.0271860007196664,0.2998789548873901,0.1051971465349197,0.3081908822059631,0.1114109382033348,0.2498828619718551,0.0170687418431043,Walk-To-Chair
257,0.9889307618141174,0.978303074836731,0.9773546457290648,0.98173850774765,0.9836698770523072,0.984244704246521,0.985620379447937,0.9599398970603944,0.9818261861801147,0.982993483543396,0.9907330870628356,0.9962884783744812,0.9995810985565186,0.0887985453009605,0.9278035163879396,0.1687400788068771,0.8347011208534241,0.1773907095193863,0.7922102808952332,0.1847782284021377,0.777696430683136,0.182558462023735,0.7008349299430847,0.9960448145866394,0.9964810609817504,0.3907261192798614,0.875162661075592,0.5923109650611877,0.898207426071167,0.6686535477638245,0.812174916267395,0.7444151639938354,0.8799487352371216,0.3604434132575989,0.3558713495731354,0.3552543520927429,0.3545916080474853,0.3538369834423065,0.3519093990325928,0.3496614098548889,0.3424211144447326,0.3371727168560028,0.3563442230224609,0.3539238274097442,0.3260661959648132,0.3222357630729675,0.3216384053230285,0.3345054984092712,0.3479800820350647,0.35805144906044,0.3559384644031524,0.3605055212974548,0.3597604036331177,0.3671373724937439,0.3563777804374695,0.3646112084388733,0.330101877450943,0.3173523843288421,0.3636429011821747,0.3376147150993347,0.3615393042564392,0.3228814303874969,0.3546666502952575,0.3102343678474426,0.4067765176296234,0.3611868619918823,0.2868470251560211,0.2711447775363922,0.2707683145999908,0.2705808877944946,0.2721734344959259,0.272472470998764,0.2729237377643585,0.2769509851932525,0.2794051766395569,0.3013139367103576,0.3023346066474914,0.3536707758903503,0.355972558259964,0.4566937088966369,0.473746508359909,0.5294802188873291,0.5529332756996155,0.55149245262146,0.5764757990837097,0.549920916557312,0.5714520812034607,0.542955219745636,0.563573956489563,0.5582055449485779,0.5584352612495422,0.6718628406524658,0.6908742189407349,0.8006643652915955,0.8146211504936218,0.822222888469696,0.8393556475639343,0.8151400685310364,0.8337773084640503,-0.137187197804451,-0.1261399537324905,-0.1262165158987045,-0.126218631863594,-0.1629566997289657,-0.1630008220672607,-0.1631467938423156,-0.06024806573987,-0.2264764755964279,-0.1073973774909973,-0.1554143726825714,0.0542729496955871,-0.2941531538963318,0.1196906566619873,-0.317345917224884,0.0921292454004287,-0.2663188576698303,0.0910993665456771,-0.2957012355327606,0.068208560347557,-0.2965211868286133,0.0786538198590278,-0.265266090631485,0.1039519533514976,-0.1039566770195961,0.177280306816101,-0.0208005532622337,0.3202069103717804,0.1289651691913604,0.3299300372600555,0.1377715468406677,0.2738696038722992,0.0450965389609336,Walk-To-Chair
258,0.9887954592704772,0.9773565530776978,0.976288378238678,0.980858027935028,0.9830236434936525,0.9835029244422911,0.9849666953086852,0.9575841426849364,0.981337308883667,0.9824921488761902,0.9906128644943236,0.995936393737793,0.999594748020172,0.0817214846611023,0.9291816353797911,0.1553962528705597,0.8382611274719238,0.1639424413442611,0.7952226400375366,0.1707604825496673,0.78050297498703,0.1690462976694107,0.7035266160964966,0.9961747527122498,0.9965782165527344,0.4065735042095184,0.8825051784515381,0.6097948551177979,0.9042176604270936,0.6781761050224304,0.8150634765625,0.7560216188430786,0.8861055970191956,0.3693536221981048,0.3648791313171386,0.3642071783542633,0.3635276556015014,0.3633639514446258,0.3617290258407593,0.3599282205104828,0.3520997166633606,0.3476994931697845,0.3655056357383728,0.3634743094444275,0.3376664817333221,0.3255060911178589,0.3351358771324157,0.3276943564414978,0.3528552651405334,0.3468334078788757,0.3581706583499908,0.3484452366828918,0.3594603240489959,0.3549941480159759,0.357273668050766,0.3539111018180847,0.3437781631946563,0.3216350078582763,0.3776350021362304,0.3328138887882232,0.3910525441169739,0.31810063123703,0.3833138644695282,0.3078223764896393,0.4349717497825622,0.3579539060592651,0.2850386500358581,0.2695326507091522,0.2691696286201477,0.2690081596374511,0.2705205678939819,0.2707917988300323,0.2712132334709167,0.2755126655101776,0.2779028117656708,0.3003250658512115,0.301209032535553,0.3536492586135864,0.3547111451625824,0.4658208787441253,0.4746086895465851,0.5528579950332642,0.5704734325408936,0.5766558051109314,0.5988895297050476,0.5772532820701599,0.5925160646438599,0.5682246685028076,0.5867065191268921,0.5582407712936401,0.5586324334144592,0.6705955266952515,0.6897767782211304,0.7998660802841187,0.8202949166297913,0.8217180371284485,0.8417081832885742,0.8117509484291077,0.8444879651069641,-0.1729585379362106,-0.1617421656847,-0.1618165969848632,-0.1618309170007705,-0.2011990249156952,-0.2012494355440139,-0.2014106214046478,-0.0897935256361961,-0.2669937014579773,-0.1404082477092743,-0.1920125931501388,0.0341368280351161,-0.3295962810516357,0.0840255096554756,-0.3699477314949035,0.0351165756583213,-0.3522611558437347,0.0291727241128683,-0.3914237916469574,0.0038550714962184,-0.3928753733634949,0.0201859418302774,-0.3527812361717224,0.1041426658630371,-0.1041687950491905,0.1896702945232391,-0.0116899590939283,0.3646300435066223,0.1530167162418365,0.3766917586326599,0.1645455509424209,0.3131321370601654,0.0598888806998729,Walk-To-Chair
259,0.9890963435173036,0.9777250289916992,0.97657972574234,0.9811201691627502,0.9833211302757264,0.9837337732315063,0.9852440357208252,0.9574909806251526,0.9816696047782898,0.9826997518539428,0.9908234477043152,0.9957630038261414,0.9996113777160645,0.0752951428294181,0.9311013221740724,0.1434037685394287,0.8439228534698486,0.151992455124855,0.8007165193557739,0.1583237946033477,0.786141574382782,0.1570428609848022,0.7092674374580383,0.9964087009429932,0.9967536926269532,0.4166426062583923,0.8897464871406555,0.6253503561019897,0.9104682803153992,0.6864862442016602,0.8217934966087341,0.7670187950134277,0.8929586410522461,0.3776347041130066,0.372721403837204,0.3717860579490661,0.3708348572254181,0.3720679879188537,0.3707939386367798,0.369523823261261,0.3590132594108581,0.3577307760715484,0.3731685578823089,0.3720692992210388,0.3445682525634765,0.3361066877841949,0.3406359255313873,0.3308985829353332,0.3569047749042511,0.3455337882041931,0.3625308275222778,0.3488876521587372,0.3644801676273346,0.3556574583053589,0.3585790991783142,0.3545364439487457,0.3454670906066894,0.3326281607151031,0.3812375962734222,0.3443043828010559,0.407248318195343,0.315419852733612,0.3966982960700989,0.3048708438873291,0.4488908350467682,0.3570950627326965,0.2831322252750397,0.2681824564933777,0.2677866220474243,0.2676052451133728,0.2692094445228576,0.2694602310657501,0.2698319852352142,0.2741902768611908,0.2765514254570007,0.2987513244152069,0.2996446192264557,0.3536328375339508,0.3548291325569153,0.4702553451061249,0.4755637049674988,0.5613361597061157,0.57664555311203,0.5876075625419617,0.6018367409706116,0.5819644331932068,0.5993505716323853,0.573608934879303,0.5927060842514038,0.5582526326179504,0.5591018199920654,0.6709005236625671,0.6900528073310852,0.7997409701347351,0.8226335644721985,0.8267776370048523,0.8424707651138306,0.8085981607437134,0.8456919193267822,-0.1716823577880859,-0.1601951867341995,-0.1602660119533538,-0.1602681428194046,-0.2009701281785965,-0.2010104358196258,-0.2011590003967285,-0.0885559991002082,-0.2641189694404602,-0.138943463563919,-0.1914013177156448,0.0373021960258483,-0.3253317475318908,0.0886067971587181,-0.3689437210559845,0.0413499847054481,-0.3559863269329071,0.0374720059335231,-0.3951546847820282,0.0107580656185746,-0.3955096900463104,0.0262103173881769,-0.3559198975563049,0.105443499982357,-0.1054986342787742,0.1911918818950653,-0.0102973971515893,0.3611772656440735,0.1541434824466705,0.37217578291893,0.1650447696447372,0.3057668507099151,0.0680695176124572,Walk-To-Chair
260,0.98966646194458,0.9787678718566896,0.9775863885879515,0.981935739517212,0.9841096997261048,0.9844371676445008,0.985937476158142,0.959117591381073,0.982548713684082,0.9834741950035096,0.9912945032119752,0.995780885219574,0.9996313452720642,0.0695612132549285,0.9318830370903016,0.1326656937599182,0.8464820384979248,0.1413031369447708,0.8025921583175659,0.147193506360054,0.7879190444946289,0.1462405025959015,0.7106261253356934,0.9966776371002196,0.996976375579834,0.4287696480751037,0.8968889713287354,0.643340528011322,0.916668176651001,0.6970966458320618,0.8284743428230286,0.7792118191719055,0.8997858166694641,0.3865586221218109,0.380962997674942,0.3799414336681366,0.3788714706897735,0.3803755342960357,0.3790507018566131,0.377659261226654,0.366384208202362,0.3648959100246429,0.3816277384757995,0.3801580965518951,0.3498656153678894,0.3433505892753601,0.3481420278549194,0.3383210897445678,0.3606696724891662,0.3590162694454193,0.3689657747745514,0.3605196177959442,0.3705771863460541,0.3616558015346527,0.3633107841014862,0.3606237173080444,0.3494614064693451,0.3403939306735992,0.3842609524726867,0.3518279790878296,0.4148260653018951,0.3138573765754699,0.4037717282772064,0.3032994568347931,0.4550907015800476,0.3575475215911865,0.2810111939907074,0.2667470872402191,0.2663598954677582,0.2661731243133545,0.2677459716796875,0.2680270373821258,0.268458753824234,0.2731377184391022,0.2757541835308075,0.2973832488059997,0.2985297441482544,0.3537253141403198,0.3553840816020965,0.4750408232212066,0.478457361459732,0.5629786252975464,0.5785093903541565,0.5947365164756775,0.6070103049278259,0.5859836339950562,0.603499710559845,0.5815224051475525,0.5968309640884399,0.5594409108161926,0.5596099495887756,0.6718281507492065,0.6902523040771484,0.8000193238258362,0.8237903714179993,0.8290985822677612,0.8432460427284241,0.8083053231239319,0.8482047915458679,-0.1746457517147064,-0.1627541929483413,-0.1628191769123077,-0.1628137081861496,-0.202930063009262,-0.2029735594987869,-0.203120544552803,-0.0901465862989425,-0.2672426402568817,-0.141795128583908,-0.1939410269260406,0.0346184223890304,-0.3276055157184601,0.083232969045639,-0.3717878460884094,0.033207569271326,-0.3563920557498932,0.0284197721630334,-0.3957205712795257,0.0019401209428906,-0.3959592580795288,0.0181719455868005,-0.3562792241573334,0.1051226481795311,-0.1051821336150169,0.19809091091156,0.0031250058673322,0.3688696920871734,0.1968581229448318,0.3804244995117187,0.2104471176862716,0.3177390694618225,0.1187873035669326,Walk-To-Chair
261,0.9900336861610411,0.9792895913124084,0.9780603051185608,0.9822760820388794,0.9845088720321656,0.9848182201385498,0.9862778782844543,0.9593830108642578,0.9830644130706788,0.9837322235107422,0.9914932250976562,0.9956383109092712,0.9996501803398132,0.0641810074448585,0.93135666847229,0.1222917959094047,0.8472620248794556,0.1308918893337249,0.8033126592636108,0.1363273859024047,0.7882909774780273,0.1357561200857162,0.7100387215614319,0.9968368411064148,0.9970970749855042,0.4326472580432892,0.9031436443328856,0.6532787084579468,0.9216885566711426,0.7021236419677734,0.8320469856262207,0.7862496376037598,0.904761791229248,0.3930406272411346,0.3874848186969757,0.3865515887737274,0.3856436014175415,0.3869740068912506,0.3856921792030334,0.3843628466129303,0.3736343383789062,0.3712354302406311,0.388878583908081,0.3874820470809936,0.3556214272975921,0.3500727415084839,0.3570366501808166,0.3470698595046997,0.3675313889980316,0.3616622984409332,0.3780146241188049,0.36002317070961,0.377727210521698,0.3718707859516144,0.3745313286781311,0.3701301515102386,0.3553176820278168,0.34976926445961,0.392550379037857,0.3543154597282409,0.4225325584411621,0.3129040896892547,0.4098006784915924,0.3025298714637756,0.4608505368232727,0.3604789972305298,0.28122279047966,0.2669106721878052,0.2665279805660248,0.2663459181785583,0.2679053246974945,0.2681856155395508,0.2686211466789245,0.273281991481781,0.2759087383747101,0.2974071800708771,0.2985480725765228,0.3542525172233581,0.355773389339447,0.478110671043396,0.4801029860973358,0.5650841593742371,0.5834418535232544,0.5902224779129028,0.612163245677948,0.5883731245994568,0.6061086058616638,0.580771267414093,0.5995892286300659,0.5610837936401367,0.560746431350708,0.6719762682914734,0.6909517645835876,0.8002700805664062,0.8258433938026428,0.8289903402328491,0.8459450006484985,0.8086870908737183,0.8499571084976196,-0.1838125884532928,-0.1716109216213226,-0.171672061085701,-0.1716685742139816,-0.2115466594696045,-0.2115903198719024,-0.2117358446121215,-0.0970317646861076,-0.2760672867298126,-0.1503199934959411,-0.2025131285190582,0.0328888930380344,-0.3417077362537384,0.0855329930782318,-0.3918287754058838,0.0426196008920669,-0.3835709691047668,0.0396890379488468,-0.4262107908725738,0.0124934613704681,-0.4262108206748962,0.0275207310914993,-0.3838959336280823,0.1097717881202697,-0.109863594174385,0.2162119895219802,-0.0082885036244988,0.3929066658020019,0.1873028427362442,0.4054901003837585,0.2018220126628875,0.349218875169754,0.1030412316322326,Walk-To-Chair
262,0.9893683195114136,0.9780539870262146,0.9769859910011292,0.9810634851455688,0.9833760261535645,0.983914077281952,0.9851508140563964,0.955860435962677,0.9818207621574402,0.9818511009216307,0.9904584288597108,0.995468020439148,0.999659776687622,0.0590410567820072,0.9273427724838256,0.1124850660562515,0.8441133499145508,0.1210512518882751,0.8005294799804688,0.1259952932596206,0.7849490642547607,0.1255985051393509,0.7042124271392822,0.996968388557434,0.9972299933433532,0.4411714375019073,0.9096525311470032,0.6695603132247925,0.9273919463157654,0.7118883728981018,0.8383650183677673,0.7965447902679443,0.9108511805534364,0.3988180756568908,0.3934574723243713,0.3924095928668976,0.3913372159004211,0.3929380476474762,0.3916385769844055,0.3902834355831146,0.3775738477706909,0.3758732974529266,0.3937117457389831,0.392495334148407,0.3552727997303009,0.3600721061229706,0.3569071590900421,0.3671355843544006,0.3727296590805053,0.3802615702152252,0.3793505728244781,0.3787632286548614,0.3840749859809875,0.3874439597129822,0.3767740130424499,0.3852465748786926,0.3629705011844635,0.3577255606651306,0.4010675847530365,0.3569988906383514,0.425779640674591,0.3125055134296417,0.4123086929321289,0.3020387291908264,0.4631819725036621,0.361017644405365,0.281286746263504,0.2669449746608734,0.2665615379810333,0.2663858234882355,0.2679571807384491,0.2682446539402008,0.2686944901943207,0.2734732627868652,0.2761096954345703,0.2974542081356048,0.2985737025737762,0.3542817234992981,0.3559363484382629,0.4762329757213592,0.480313092470169,0.5608547925949097,0.5814499258995056,0.5864496827125549,0.6095278859138489,0.5839177370071411,0.6036086678504944,0.5756935477256775,0.5965760350227356,0.5607960820198059,0.5609330534934998,0.6718084216117859,0.6900495290756226,0.8001589179039001,0.827751874923706,0.8282852172851562,0.848376452922821,0.8098878264427185,0.8519848585128784,-0.1741390377283096,-0.1626366078853607,-0.1626993417739868,-0.1626832336187362,-0.2014460861682891,-0.2014854401350021,-0.2016222029924392,-0.0961174666881561,-0.2726811170578003,-0.1437031775712967,-0.1947382092475891,0.034101340919733,-0.3332000374794006,0.0868608430027961,-0.3814985752105713,0.0448038801550865,-0.362626701593399,0.0488153509795665,-0.4045793116092682,0.0209681652486324,-0.3959481120109558,0.0300043188035488,-0.3597701489925384,0.1104974597692489,-0.1106289774179458,0.224313348531723,-0.0215787682682275,0.3990313410758972,0.1371090412139892,0.4114402234554291,0.1468499600887298,0.3589133620262146,0.052205741405487,Walk-To-Chair
