frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
160,0.9983950257301332,0.995991587638855,0.9960158467292786,0.9964081048965454,0.9956950545310974,0.9951401948928832,0.9954982995986938,0.9947355389595032,0.99127596616745,0.9985668063163756,0.9981771111488342,0.9996188879013062,0.9992347955703736,0.8923293948173523,0.7476122379302979,0.7943997979164124,0.7403581142425537,0.7188946604728699,0.6873124837875366,0.7298702001571655,0.7005268335342407,0.722304105758667,0.6932680606842041,0.9970704317092896,0.9974942207336426,0.8017579913139343,0.717136025428772,0.7788990139961243,0.697432279586792,0.578385591506958,0.5316778421401978,0.7589281797409058,0.7072604894638062,0.1186936497688293,0.116343542933464,0.118016205728054,0.1190414056181907,0.1084485054016113,0.105462945997715,0.1020919829607009,0.111746646463871,0.095464140176773,0.1203195452690124,0.111455999314785,0.1425676196813583,0.0593382604420185,0.1653153002262115,0.0425487272441387,0.1909209638833999,0.0415448322892189,0.2069051265716552,0.0365542992949485,0.2064450681209564,0.0469421856105327,0.1959571689367294,0.0499730892479419,0.1408320218324661,0.0948835238814354,0.15104341506958,0.1112365946173667,0.1572160422801971,0.1201745271682739,0.1530595123767852,0.1204068511724472,0.1700247079133987,0.132101222872734,0.2638434469699859,0.2475651651620865,0.2470928281545639,0.2468129098415374,0.2484917789697647,0.2487281709909439,0.2493659108877182,0.2535547316074371,0.2568466663360595,0.2772838771343231,0.2785246968269348,0.3383609056472778,0.3399439752101898,0.4305474162101745,0.4559362232685089,0.5046600699424744,0.5549230575561523,0.5298353433609009,0.5862436294555664,0.5296605229377747,0.5858911871910095,0.5230137705802917,0.5729066729545593,0.5410905480384827,0.5469145178794861,0.6744846701622009,0.6863138675689697,0.7884899377822876,0.8170745372772217,0.7988073229789734,0.8314171433448792,0.8355743288993835,0.8720456957817078,-0.2629702091217041,-0.2520180344581604,-0.2520541250705719,-0.2520799040794372,-0.277051717042923,-0.2771284878253937,-0.2772680819034576,-0.1576241850852966,-0.276403933763504,-0.2234539687633514,-0.2557359933853149,-0.062232494354248,-0.2334828376770019,0.0135840773582458,-0.2221264839172363,-0.0519351661205291,-0.2322444170713424,-0.063993826508522,-0.2533338069915771,-0.0986177027225494,-0.2765342593193054,-0.0684197545051574,-0.2412596195936203,0.0434862822294235,-0.0435164794325828,0.1099186763167381,-0.0229422654956579,0.3100003600120544,0.1501545161008834,0.3245334029197693,0.1615241318941116,0.2292226999998092,0.0360666811466217,Turn-First
161,0.998465657234192,0.9961646795272828,0.9961498975753784,0.99647718667984,0.9959834814071656,0.9954906105995178,0.9958206415176392,0.9946170449256896,0.992009699344635,0.9985548853874208,0.9982838034629822,0.9995134472846984,0.9992935061454772,0.8473244309425354,0.7707443237304688,0.766355574131012,0.757849395275116,0.6928213834762573,0.7050500512123108,0.7040353417396545,0.7171225547790527,0.6981616020202637,0.7093772888183594,0.9971969127655028,0.9976840615272522,0.8131533861160278,0.7430452704429626,0.7962467670440674,0.7245685458183289,0.6092684864997864,0.5562400221824646,0.7775425314903259,0.7313973307609558,0.1178640499711036,0.1152519956231117,0.1166468411684036,0.1176507696509361,0.1078490018844604,0.1042103618383407,0.1011485010385513,0.111321710050106,0.0919084697961807,0.1190744861960411,0.1102943867444992,0.14096100628376,0.0574882999062538,0.1612029373645782,0.041522167623043,0.1830889284610748,0.0429223254323005,0.1906405836343765,0.0378804542124271,0.1920124590396881,0.0482535138726234,0.1840020716190338,0.052581001073122,0.1415544897317886,0.0954527556896209,0.1510732620954513,0.1094988957047462,0.1535660922527313,0.1096612066030502,0.1465854048728943,0.1075795441865921,0.1725671291351318,0.1232125908136367,0.2645780444145202,0.2488006949424743,0.2484242916107177,0.2482219189405441,0.2497032135725021,0.2500811815261841,0.2505867779254913,0.2551479339599609,0.2576934099197387,0.277880847454071,0.2793611884117126,0.3396948873996734,0.3421421349048614,0.4308766424655914,0.4574666619300842,0.504839301109314,0.5559663772583008,0.5310776233673096,0.5868569612503052,0.5305607318878174,0.5870437026023865,0.5237988829612732,0.5737178921699524,0.5430631637573242,0.5504003167152405,0.6744241118431091,0.6843630075454712,0.7883899211883545,0.8016831278800964,0.7989829778671265,0.8161801099777222,0.8348657488822937,0.8571768999099731,-0.2630032896995544,-0.254624605178833,-0.2546207010746002,-0.2546142637729645,-0.2711079716682434,-0.2711734175682068,-0.2712571918964386,-0.1705643534660339,-0.260621041059494,-0.2278852760791778,-0.2499209642410278,-0.085269846022129,-0.2249030172824859,-0.0029814385343343,-0.2077354192733764,-0.025251006707549,-0.2008019983768463,-0.0314239710569381,-0.2166808396577835,-0.0590369813144207,-0.2439034879207611,-0.0371178984642028,-0.2100091725587844,0.0448763892054557,-0.0450254455208778,0.14464071393013,-0.004462375305593,0.2936511635780334,0.1481872498989105,0.3041873574256897,0.1579007804393768,0.230705976486206,0.0555849075317382,Turn-First
162,0.9985949993133544,0.9964914917945862,0.9964612126350404,0.9967453479766846,0.9963542819023132,0.9959127306938172,0.9962118864059448,0.994962215423584,0.9927849173545836,0.9986572861671448,0.9984394907951356,0.9994733333587646,0.9993594884872437,0.7975090146064758,0.7925058007240295,0.7399705648422241,0.7765505909919739,0.6702781915664673,0.7253975868225098,0.6812949180603027,0.7363671064376831,0.6764112710952759,0.7283796072006226,0.9974102973937988,0.9978970289230348,0.8231205344200134,0.7675405144691467,0.812936544418335,0.7505459189414978,0.6417796611785889,0.5876866579055786,0.795844316482544,0.7554299831390381,0.1143134832382202,0.1121778860688209,0.1137082949280738,0.1148780584335327,0.1048813089728355,0.1011423468589782,0.0979195088148117,0.1093141660094261,0.0863694474101066,0.1151336655020713,0.1061339750885963,0.1375496387481689,0.0565253123641014,0.1580232381820678,0.0412014909088611,0.1741020232439041,0.0430632159113884,0.1816391050815582,0.0361068174242973,0.183429017663002,0.0488076843321323,0.1765701472759246,0.0532965473830699,0.1409085392951965,0.0966056138277053,0.1485271155834198,0.1105167269706726,0.1470652371644973,0.1086581945419311,0.1381267011165619,0.1034249514341354,0.1756614744663238,0.1217069402337074,0.2683210670948028,0.2516651153564453,0.2509686946868896,0.2505134344100952,0.2531974911689758,0.2537190020084381,0.2542248964309692,0.2569007575511932,0.2607434689998626,0.2810902297496795,0.2832995355129242,0.3400732278823852,0.3446277678012848,0.4270819127559662,0.4576311111450195,0.5039081573486328,0.5573147535324097,0.5306145548820496,0.590330183506012,0.5304484963417053,0.5886976718902588,0.5237787961959839,0.5752341747283936,0.5454493165016174,0.5535542964935303,0.6743530035018921,0.6831648945808411,0.7862460017204285,0.8005324006080627,0.7988741397857666,0.812108039855957,0.8298878073692322,0.8511784672737122,-0.2439837902784347,-0.2352873831987381,-0.235274076461792,-0.2352538853883743,-0.2501439452171325,-0.250194787979126,-0.2502464652061462,-0.1516189277172088,-0.2268406897783279,-0.2093115299940109,-0.2295247614383697,-0.0601002946496009,-0.2146793156862259,0.0317771062254905,-0.2134550064802169,0.028817743062973,-0.2132472693920135,0.0275245811790227,-0.2288022935390472,0.0009482618188485,-0.247216060757637,0.0181814618408679,-0.2199223935604095,0.0538929626345634,-0.0540840439498424,0.1821279227733612,-0.0060407212004065,0.331392228603363,0.114514485001564,0.3426781594753265,0.1228144317865371,0.2868191599845886,0.0344847552478313,Turn-First
163,0.9987244606018066,0.9968183040618896,0.9967826008796692,0.9970355033874512,0.9967081546783448,0.9963116645812988,0.9965821504592896,0.995419979095459,0.9934987425804138,0.9987691640853882,0.9985879063606262,0.9994560480117798,0.999421000480652,0.7357979416847229,0.8121008276939392,0.7157079577445984,0.7950426340103149,0.6510016918182373,0.7463359832763672,0.66350919008255,0.7563039064407349,0.6586974263191223,0.7472025156021118,0.997578740119934,0.998087763786316,0.8259550333023071,0.7890686988830566,0.8259971141815186,0.7737141251564026,0.6706668138504028,0.6201806664466858,0.8116267323493958,0.7770649790763855,0.1140636801719665,0.1111637577414512,0.1122980862855911,0.1132297366857528,0.104464367032051,0.1010380536317825,0.0979324728250503,0.1068294644355773,0.0858596786856651,0.1144371256232261,0.1054198145866394,0.1283285319805145,0.05747677013278,0.1502063274383545,0.04135238006711,0.1768658459186554,0.0445706620812416,0.18427674472332,0.0386394150555133,0.1849932968616485,0.0506679117679595,0.17766073346138,0.0545829311013221,0.1377613693475723,0.0976366847753524,0.1463613510131836,0.111513540148735,0.1427743732929229,0.1130473986268043,0.1341754794120788,0.1090995520353317,0.1771728694438934,0.1511134803295135,0.2681712508201599,0.2515548169612884,0.2508958578109741,0.2504761517047882,0.2530391812324524,0.2535628974437713,0.2541061341762543,0.2571355700492859,0.2610121369361877,0.2809102237224579,0.2831743061542511,0.3399346470832824,0.3449617326259613,0.4183720648288727,0.4575234651565552,0.4652578234672546,0.5564647912979126,0.4786912798881531,0.5914405584335327,0.4731321632862091,0.5876477360725403,0.4709639251232147,0.5766792893409729,0.5485236048698425,0.5578250288963318,0.6734301447868347,0.6841884255409241,0.7849907279014587,0.8054729104042053,0.7982522249221802,0.8243662714958191,0.821904718875885,0.8513461351394653,-0.2101257145404815,-0.2007147818803787,-0.2007080763578415,-0.2007111012935638,-0.2236412465572357,-0.2236639559268951,-0.2237338572740554,-0.1181806698441505,-0.2238788604736328,-0.1754723638296127,-0.2061058580875396,-0.0111366566270589,-0.2392147779464721,0.1642301082611084,-0.2797043919563293,0.2546890377998352,-0.2995061576366424,0.2746767103672027,-0.3190136551856994,0.24422287940979,-0.3369028270244598,0.2446780949831009,-0.3061588108539581,0.070466473698616,-0.0706302672624588,0.2401739060878753,-0.0111881718039512,0.4100538790225982,0.0976024493575096,0.4237784743309021,0.1052626967430114,0.376434326171875,0.0169905256479978,Turn-First
164,0.9988436698913574,0.9971216917037964,0.9970847368240356,0.9973120093345642,0.9970306754112244,0.9966743588447572,0.9969186186790466,0.9958573579788208,0.994144320487976,0.998877763748169,0.9987238645553588,0.9994390606880188,0.9994755387306212,0.6772224307060242,0.8292679786682129,0.6856204867362976,0.8093779683113098,0.6275929808616638,0.7619357109069824,0.6412034034729004,0.7707961201667786,0.6364324688911438,0.7594617009162903,0.997691571712494,0.9982455968856812,0.8113923072814941,0.8076398372650146,0.8309972882270813,0.7934092879295349,0.6925175189971924,0.6493072509765625,0.8216216564178467,0.7941939830780029,0.1130170002579689,0.1093243956565857,0.1101671829819679,0.1109135001897811,0.1034871712327003,0.1003220230340957,0.097076378762722,0.1031776219606399,0.0850236341357231,0.1127893179655075,0.1046420708298683,0.1228716745972633,0.0585194341838359,0.1414730846881866,0.0417212918400764,0.175567626953125,0.0458444096148014,0.1834085434675216,0.0396185740828514,0.1859281212091446,0.0517502203583717,0.1792450696229934,0.0555628463625907,0.1324370056390762,0.0984136760234832,0.1382458806037902,0.1120456680655479,0.1346890032291412,0.1184239163994789,0.1241871863603591,0.1130854859948158,0.1765776127576828,0.1637003719806671,0.2683288753032684,0.2514694631099701,0.2508377730846405,0.2504393458366394,0.2530638873577118,0.2537113726139068,0.2544955313205719,0.2574232816696167,0.2617429792881012,0.2814983129501343,0.2841432690620422,0.3398243188858032,0.345189094543457,0.4165215790271759,0.4577565193176269,0.4436170160770416,0.5559923052787781,0.4498957693576813,0.5908472537994385,0.4434604942798614,0.587346613407135,0.4442047774791717,0.5761526823043823,0.5478723049163818,0.5578467845916748,0.6667197346687317,0.6841539740562439,0.778652012348175,0.8137897849082947,0.7955101728439331,0.8334475755691528,0.8092116713523865,0.8424500823020935,-0.2281774282455444,-0.2192455232143402,-0.2192260324954986,-0.2192412167787552,-0.2439413517713546,-0.2439583837985992,-0.2440171241760254,-0.1385261267423629,-0.2499424517154693,-0.1938542574644088,-0.2264159917831421,-0.0278835501521825,-0.2788808047771454,0.1599431931972503,-0.322327047586441,0.2639969885349273,-0.3337093293666839,0.2847559452056885,-0.3547302186489105,0.2548032701015472,-0.3709782361984253,0.2541602551937103,-0.339710533618927,0.0797896534204483,-0.0799524933099746,0.2741848826408386,0.0067829401232302,0.4511484205722809,0.1296305358409881,0.4661234319210052,0.1391934156417846,0.4259870052337646,0.0407836399972438,Turn-First
165,0.998944103717804,0.9973837733268738,0.9973437190055848,0.9975475668907166,0.997315227985382,0.9969953894615172,0.9972164630889891,0.9962360262870787,0.9947207570075988,0.998963177204132,0.9988420009613036,0.9993767738342284,0.9995226860046388,0.6196478009223938,0.8446118831634521,0.6459356546401978,0.8203684091567993,0.5952005386352539,0.772880494594574,0.6097819209098816,0.7807596325874329,0.6052967309951782,0.7665563821792603,0.9977118372917176,0.9983737468719482,0.7981785535812378,0.8243644833564758,0.8359586596488953,0.8116679191589355,0.7121887803077698,0.6767607927322388,0.8323904871940613,0.8109405636787415,0.112664058804512,0.1086594611406326,0.1092223674058914,0.1097568869590759,0.1032320111989975,0.1000524163246154,0.0968423634767532,0.1006640940904617,0.0840252861380577,0.1118883490562439,0.1043924242258071,0.1160271763801574,0.0594077780842781,0.1274851113557815,0.041397176682949,0.1671656519174575,0.0466220527887344,0.1762897670269012,0.0428585521876812,0.1806000173091888,0.0523950271308422,0.1749584078788757,0.0561932548880577,0.1322538703680038,0.0989632159471511,0.1373100727796554,0.1114795580506324,0.1323870420455932,0.1189620271325111,0.1220884323120117,0.1152118891477584,0.1764452755451202,0.1664171665906906,0.2682927846908569,0.2513493001461029,0.2506558299064636,0.2500881254673004,0.2529751360416412,0.2536406517028808,0.2544986009597778,0.2573121190071106,0.2619005739688873,0.281459778547287,0.2839513421058655,0.3377908766269684,0.3458282351493835,0.4141291975975036,0.4579248130321502,0.4543887078762054,0.5555820465087891,0.4631719291210174,0.5854130983352661,0.4594872295856476,0.5802193880081177,0.4595538973808288,0.5684918165206909,0.5460789799690247,0.557034432888031,0.6595427393913269,0.6840533018112183,0.773547887802124,0.8141993284225464,0.791559100151062,0.8377506732940674,0.8002795577049255,0.8417295217514038,-0.2522235512733459,-0.2431555688381195,-0.2431704252958297,-0.2431934624910354,-0.25423264503479,-0.2541932463645935,-0.2541689872741699,-0.1565158665180206,-0.2934127748012543,-0.2166241109371185,-0.245895430445671,-0.0563806891441345,-0.3091346621513366,0.1188177838921547,-0.3385502696037292,0.2129692733287811,-0.3331452906131744,0.229288175702095,-0.3530544936656952,0.2018937319517135,-0.3681539297103882,0.203664019703865,-0.3382766842842102,0.07853464782238,-0.0786847621202468,0.2786503732204437,0.0415020808577537,0.4645982384681701,0.1789700090885162,0.4809527993202209,0.190330296754837,0.4438941478729248,0.1126899868249893,Turn-First
166,0.9990425705909728,0.9976338148117064,0.9975945353507996,0.9977791905403136,0.997577667236328,0.997289538383484,0.9974891543388368,0.9965977668762208,0.9952442049980164,0.9990558624267578,0.9989538788795472,0.9993716478347778,0.9995646476745604,0.5734215974807739,0.8570083975791931,0.6339709758758545,0.8282403349876404,0.5852536559104919,0.7822670340538025,0.5998002290725708,0.7888430953025818,0.5962353348731995,0.7711653709411621,0.9977325201034546,0.998479187488556,0.7667476534843445,0.8395166993141174,0.8283392190933228,0.8283208608627319,0.7222929000854492,0.7033613920211792,0.8392680287361145,0.8261769413948059,0.1128842234611511,0.1087263002991676,0.1088068336248397,0.1087676659226417,0.10379259288311,0.1006115451455116,0.0973351597785949,0.0967128425836563,0.0847095996141433,0.1115458235144615,0.1049081683158874,0.1059948056936264,0.0600784197449684,0.1272940635681152,0.0422038473188877,0.1707900017499923,0.0607504174113273,0.1766291111707687,0.0732933431863784,0.1868961304426193,0.0796743482351303,0.181267112493515,0.0727178305387497,0.125654712319374,0.0992366746068,0.1302528530359268,0.1108747273683548,0.1273037493228912,0.1281373500823974,0.1178382188081741,0.1181746944785118,0.1755019575357437,0.1725587844848632,0.2663867771625519,0.2505143284797668,0.249946191906929,0.2495196461677551,0.2520614564418793,0.2527815699577331,0.2536636590957641,0.2571376860141754,0.2617134749889374,0.2811110317707062,0.2834725975990295,0.337579607963562,0.3462540507316589,0.4121036529541015,0.4609948992729187,0.4079364538192749,0.5553391575813293,0.4012138247489929,0.5801533460617065,0.3945320248603821,0.5718576312065125,0.4008302986621856,0.5684047341346741,0.5458126068115234,0.5585765242576599,0.6598720550537109,0.6886930465698242,0.7714292407035828,0.8299382328987122,0.7882022857666016,0.8526422381401062,0.7947436571121216,0.8431420922279358,-0.1850299835205078,-0.1734271943569183,-0.17343071103096,-0.1734669506549835,-0.2065639048814773,-0.2065722644329071,-0.206615999341011,-0.095975250005722,-0.2707729041576385,-0.1523202508687973,-0.1976130455732345,0.0081929014995694,-0.2835044860839844,0.1656591743230819,-0.3172838091850281,0.2454976737499237,-0.29836505651474,0.2622175812721252,-0.3176761567592621,0.2384025305509567,-0.3317969441413879,0.2364397943019867,-0.3029243350028991,0.0884910225868225,-0.0885548517107963,0.3064687550067901,0.0371897295117378,0.499006450176239,0.1487558782100677,0.5154515504837036,0.1576906591653823,0.4838561415672302,0.0857955068349838,Turn-First
167,0.9991199374198914,0.9978450536727904,0.997804880142212,0.9979708194732666,0.9978047013282776,0.9975457787513732,0.9977269768714904,0.9969056248664856,0.995710015296936,0.9991310834884644,0.9990508556365968,0.999297559261322,0.9996046423912048,0.5204921960830688,0.8687188625335693,0.5806471109390259,0.8343086838722229,0.5387886166572571,0.7887874245643616,0.5525574684143066,0.7941148281097412,0.549878716468811,0.7735418081283569,0.9978481531143188,0.9986076951026917,0.7543925642967224,0.8539484143257141,0.8314198851585388,0.8434744477272034,0.7400807738304138,0.7272577881813049,0.8471137881278992,0.8403105735778809,0.1126675233244896,0.106923758983612,0.1064386218786239,0.1059315353631973,0.1035971194505691,0.1008086800575256,0.0977566093206405,0.094246782362461,0.0852327942848205,0.1103181988000869,0.1051452606916427,0.1022843569517135,0.0605194941163063,0.114323578774929,0.0464517399668693,0.142361968755722,0.0627518445253372,0.14694644510746,0.0720613449811935,0.1526828557252884,0.0786077231168747,0.1493765413761139,0.0762060135602951,0.1196532621979713,0.0969308167695999,0.1300026625394821,0.1090185195207595,0.1256102621555328,0.1285360753536224,0.1178216934204101,0.1186766028404235,0.173476293683052,0.1709169745445251,0.2610907256603241,0.2470413148403167,0.246741846203804,0.2466373890638351,0.2483924478292465,0.2491320967674255,0.2501178085803985,0.255717009305954,0.2592485845088959,0.2771450877189636,0.2786330580711365,0.3369660675525665,0.3450823128223419,0.4270361363887787,0.4633552432060241,0.4605003297328949,0.5554199814796448,0.4680664241313934,0.5804961323738098,0.4583635628223419,0.5722839832305908,0.4565070271492004,0.568263053894043,0.5455904603004456,0.5581284761428833,0.6603714823722839,0.6881881952285767,0.7713296413421631,0.8293282389640808,0.7878903746604919,0.8509336709976196,0.7953811287879944,0.8438078761100769,-0.1824098527431488,-0.1727355271577835,-0.1727515012025833,-0.1727603375911712,-0.2043052166700363,-0.2043343782424926,-0.2043859958648681,-0.1020645648241043,-0.2592367827892303,-0.1518950313329696,-0.1938084065914154,0.0002386483101872,-0.2820263206958771,0.1113290563225746,-0.3007180392742157,0.1371752917766571,-0.2779116034507751,0.1425236165523529,-0.2986771464347839,0.1165376678109169,-0.3151977360248565,0.1263228058815002,-0.2831017971038818,0.0868997350335121,-0.0869242995977401,0.2942129969596863,0.0310959462076425,0.4844973087310791,0.1510419249534607,0.500801682472229,0.1603829115629196,0.4674250185489654,0.0836719423532486,Turn-First
168,0.9991835355758668,0.9980261325836182,0.9979846477508544,0.998137354850769,0.9980034232139589,0.9977697134017944,0.997935116291046,0.9971757531166076,0.9961235523223876,0.9991905093193054,0.999132752418518,0.9992047548294068,0.9996373653411864,0.4740141630172729,0.8786047101020813,0.5347992777824402,0.8367224931716919,0.4984111189842224,0.7904780507087708,0.5114811658859253,0.794256865978241,0.5095369815826416,0.7706338167190552,0.9979164600372314,0.998703956604004,0.7324082255363464,0.866240918636322,0.82452392578125,0.8564159870147705,0.7491026520729065,0.7476283311843872,0.8480854630470276,0.8518056869506836,0.1122931987047195,0.1054507344961166,0.1048729196190834,0.1043276935815811,0.1027771383523941,0.1002653092145919,0.0974245518445968,0.0926782041788101,0.0845713466405868,0.1102047562599182,0.1052708625793457,0.1004712954163551,0.0606727227568626,0.1136824116110801,0.0497742295265197,0.1384400427341461,0.0682655721902847,0.1431389898061752,0.071194015443325,0.1472280919551849,0.078133687376976,0.1442227810621261,0.0765969902276992,0.112810268998146,0.0911761373281478,0.1256413012742996,0.1086489111185073,0.1197434067726135,0.1284771263599395,0.1188769340515136,0.1187608838081359,0.1685649007558822,0.1690810322761535,0.2578842639923095,0.243886336684227,0.2437461465597152,0.2438290119171142,0.2452342361211776,0.2460886687040329,0.247250884771347,0.2535880804061889,0.2574425339698791,0.2746081352233886,0.2763221859931946,0.3357537984848022,0.3434627950191498,0.431059718132019,0.4629434943199157,0.4801183938980102,0.5555518865585327,0.4949212372303009,0.5811764001846313,0.4864123165607452,0.5728763341903687,0.4818200767040252,0.5676519870758057,0.5452721118927002,0.5577303171157837,0.6614661812782288,0.6914280652999878,0.772302508354187,0.8266781568527222,0.7886640429496765,0.8574711680412292,0.7980496287345886,0.8484669327735901,-0.1714563220739364,-0.1601613610982895,-0.1601904928684234,-0.16020368039608,-0.1941519826650619,-0.1941862851381302,-0.1942479908466339,-0.0866867005825042,-0.2474457919597625,-0.1397348344326019,-0.1844908446073532,0.0187495946884155,-0.2823401689529419,0.1146540269255638,-0.2983240187168121,0.124150201678276,-0.2694496810436249,0.1291426122188568,-0.2902670502662658,0.1032630652189254,-0.3048035502433777,0.1126631721854209,-0.2817180752754211,0.0914850085973739,-0.0914712846279144,0.2915627360343933,0.0327991507947444,0.4820727407932281,0.1702106297016143,0.498673677444458,0.1808272302150726,0.4653204381465912,0.0993321910500526,Turn-First
169,0.9991514682769777,0.9980616569519044,0.9980124831199646,0.9981570839881896,0.9980923533439636,0.9978858828544616,0.9980424642562866,0.9972844123840332,0.9964406490325928,0.9991664886474608,0.9991676807403564,0.9989859461784364,0.9996610283851624,0.430595725774765,0.8858464956283569,0.4885247945785522,0.8367339968681335,0.4571582973003387,0.7900657653808594,0.4691872596740722,0.7922289967536926,0.4677678644657135,0.7661966681480408,0.9979694485664368,0.9987763166427612,0.7131595015525818,0.8766145706176758,0.8160762190818787,0.8670560717582703,0.755608856678009,0.7644715309143066,0.8479906320571899,0.8612801432609558,0.112377718091011,0.1053268536925315,0.1045769602060318,0.1038604974746704,0.1029956936836242,0.1005178466439247,0.0976447388529777,0.091891199350357,0.0850178748369216,0.1105842590332031,0.1057753413915634,0.1003580093383789,0.0608851797878742,0.1064827665686607,0.0527958273887634,0.1109994873404502,0.0677867904305458,0.110567532479763,0.0687821954488754,0.1118466407060623,0.0757789090275764,0.1110085695981979,0.0749818459153175,0.1093323454260826,0.0855618640780448,0.1256711333990097,0.104773536324501,0.1169501170516014,0.1230045408010482,0.1109606847167015,0.1155405193567276,0.1659598052501678,0.1667142808437347,0.2561697959899902,0.2424275130033493,0.242395669221878,0.2425737679004669,0.2435493767261505,0.2443214207887649,0.2453329116106033,0.2523810267448425,0.2556129097938537,0.2731775939464569,0.2746613323688507,0.3341165781021118,0.3396979570388794,0.435862123966217,0.4608254730701446,0.5069207549095154,0.5499369502067566,0.5311991572380066,0.5759472250938416,0.5242154002189636,0.5699169039726257,0.5159872174263,0.5627926588058472,0.5432842969894409,0.5574672818183899,0.6615435481071472,0.6902307271957397,0.7724218964576721,0.826055109500885,0.7888864874839783,0.8527988791465759,0.7988405823707581,0.8404361009597778,-0.1594836264848709,-0.1489711999893188,-0.1490220725536346,-0.1490346640348434,-0.1839626133441925,-0.1840114891529083,-0.184094101190567,-0.0791715681552887,-0.2398277819156646,-0.1285992115736007,-0.1742537468671798,0.0250679887831211,-0.2827077805995941,0.0962458252906799,-0.2902021408081054,0.0770293325185775,-0.2445741593837738,0.0727557316422462,-0.2678813934326172,0.0528795607388019,-0.2676393389701843,0.0655790939927101,-0.2439682185649871,0.0931374132633209,-0.0931106358766555,0.2689668834209442,0.0371129773557186,0.4493332803249359,0.1863925755023956,0.4649499058723449,0.1983154565095901,0.4323335289955139,0.1206926703453064,Turn-First
170,0.999201238155365,0.9981955885887146,0.998144030570984,0.99827641248703,0.998243808746338,0.9980586767196656,0.9982025027275084,0.9974861145019532,0.996770203113556,0.9992169737815856,0.999236226081848,0.9989078640937804,0.9996885061264038,0.3923949897289276,0.8938782811164856,0.4486992657184601,0.8396210670471191,0.4218249917030334,0.7919836044311523,0.4330655336380005,0.7926934957504272,0.4321187436580658,0.7652264833450317,0.998035192489624,0.9988586902618408,0.6943503618240356,0.8866082429885864,0.8088045120239258,0.8772462010383606,0.7633503079414368,0.7807693481445312,0.8477211594581604,0.8700355887413025,0.1120379790663719,0.1047314554452896,0.1039866060018539,0.1032696515321731,0.1026358231902122,0.1003209725022316,0.0976752042770385,0.0915614962577819,0.0843932181596756,0.1094840764999389,0.1054851859807968,0.1007122546434402,0.0608536787331104,0.1046382188796997,0.0541998259723186,0.1127504259347915,0.0738251507282257,0.1132588759064674,0.0741703882813453,0.1143076792359352,0.0819790512323379,0.113035187125206,0.0811197459697723,0.1058878451585769,0.0827008932828903,0.1177830249071121,0.1034155264496803,0.1164212375879287,0.1210172995924949,0.1115103587508201,0.113972283899784,0.1615059524774551,0.1663492172956466,0.2574789226055145,0.2431367039680481,0.2431683838367462,0.2433969229459762,0.2439897060394287,0.2446486204862594,0.2455254346132278,0.2530316412448883,0.255881518125534,0.2751356959342956,0.2763488888740539,0.3354235887527466,0.3397671282291412,0.4461090862751007,0.4644962251186371,0.5220087170600891,0.5576533079147339,0.5468875765800476,0.5866023898124695,0.5410110950469971,0.5816419124603271,0.5330188870429993,0.5722668766975403,0.5452999472618103,0.5593471527099609,0.6616389155387878,0.6919481158256531,0.7715514898300171,0.8250058889389038,0.7897037267684937,0.8527116775512695,0.7993521094322205,0.8414856791496277,-0.1783367395401001,-0.1684904247522354,-0.1685239672660827,-0.1685347557067871,-0.2016578912734985,-0.2017057389020919,-0.2017791271209716,-0.097282625734806,-0.2480506002902984,-0.1468338668346405,-0.1902022957801818,0.0068681063130497,-0.2955518364906311,0.0926813334226608,-0.3024786710739136,0.0492779091000556,-0.2487139999866485,0.0439705178141593,-0.2746554017066955,0.0214154236018657,-0.2721169590950012,0.0373627841472625,-0.2454749345779419,0.0915462225675582,-0.0915156453847885,0.2754384875297546,0.0419641621410846,0.461831659078598,0.19687320291996,0.4784685969352722,0.2097923755645752,0.4502144753932953,0.1346105337142944,Turn-First
