frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
225,0.9942073822021484,0.9877284169197084,0.9866804480552672,0.9891676902770996,0.9911742806434632,0.99148827791214,0.9922020435333252,0.972246527671814,0.989020824432373,0.9922308921813964,0.9955766201019288,0.9981642961502076,0.9999094009399414,0.1918054521083831,0.9811058044433594,0.3530830144882202,0.9609553217887878,0.3281900584697723,0.9395346641540528,0.3438009619712829,0.934967279434204,0.3335244655609131,0.8990992903709412,0.9969046711921692,0.9973252415657043,0.4409084022045135,0.8913517594337463,0.5996317863464355,0.9020286202430724,0.6659231185913086,0.8114590048789978,0.7468404769897461,0.9008656144142152,0.8057161569595337,0.8072503209114075,0.8084257245063782,0.809542179107666,0.8017927408218384,0.7990593910217285,0.7964345216751099,0.8058932423591614,0.7876682281494141,0.8058538436889648,0.7987454533576965,0.8056923151016235,0.7538772821426392,0.8040334582328796,0.7448140978813171,0.8187179565429688,0.7456198930740356,0.8219112157821655,0.743464469909668,0.8220995664596558,0.7495668530464172,0.8194624185562134,0.751090407371521,0.789768397808075,0.7610020637512207,0.7921939492225647,0.77339768409729,0.7633163928985596,0.769569993019104,0.7515869140625,0.7632397413253784,0.7859229445457458,0.7923786640167236,0.3589586317539215,0.3476694226264953,0.3474278151988983,0.3471208810806274,0.3470808565616607,0.3462536931037903,0.3455469310283661,0.347392588853836,0.3457935154438019,0.3680789768695831,0.367408275604248,0.4045425951480865,0.3981064260005951,0.4729489386081695,0.4768801629543304,0.5293071866035461,0.5445253849029541,0.5442988872528076,0.5643166303634644,0.5443445444107056,0.5648155212402344,0.5400522947311401,0.5581741333007812,0.5415254831314087,0.5411809086799622,0.6336625814437866,0.642037570476532,0.7185000777244568,0.7325066328048706,0.730010449886322,0.7488850355148315,0.7484279274940491,0.7608329057693481,-0.2360918074846267,-0.2166930735111236,-0.2167163640260696,-0.2167224138975143,-0.2374095916748047,-0.2374464720487594,-0.2375095337629318,-0.1092766672372818,-0.2030918896198272,-0.1937792599201202,-0.2208457887172699,0.0093511100858449,-0.2066509276628494,0.0716434940695762,-0.230343297123909,0.006894567515701,-0.276167094707489,-0.0056091137230396,-0.3077389597892761,-0.0308559350669384,-0.3184421956539154,-0.0066857477650046,-0.2803729176521301,0.0639687329530716,-0.0639459565281868,0.0761029720306396,-0.0196456909179687,0.2013031244277954,0.0913663953542709,0.2098405659198761,0.0975572019815445,0.1477961838245391,0.0102501828223466,Turn-First
226,0.9947730302810668,0.9889168739318848,0.9879591464996338,0.9901887774467468,0.9920356273651124,0.9923188090324402,0.9929617047309875,0.97479909658432,0.9900985956192015,0.9929730892181396,0.99600750207901,0.9982730746269226,0.9999147057533264,0.2077241837978363,0.9827529191970824,0.3818900883197784,0.9640994071960448,0.3525521159172058,0.943768322467804,0.3691023588180542,0.939612090587616,0.3575585484504699,0.9063081741333008,0.9970969557762146,0.9975178837776184,0.4748120605945587,0.8984507918357849,0.6233181953430176,0.9091188311576844,0.6824225783348083,0.8180312514305115,0.7630200386047363,0.907903790473938,0.8059262037277222,0.8077553510665894,0.809043288230896,0.8102599382400513,0.8019758462905884,0.7990995645523071,0.7962412238121033,0.8070842027664185,0.7876720428466797,0.8064447641372681,0.798644483089447,0.8091416358947754,0.7542558312416077,0.8062008023262024,0.7458547353744507,0.8198337554931641,0.7483755946159363,0.8234724998474121,0.747556209564209,0.8236315846443176,0.7530435919761658,0.8207941055297852,0.7542626857757568,0.793218731880188,0.7621417045593262,0.7986317276954651,0.7738983631134033,0.7722108960151672,0.7693558931350708,0.7610431909561157,0.7619242072105408,0.7922301888465881,0.7922815084457397,0.3588595390319824,0.347533255815506,0.3472180664539337,0.3468843400478363,0.3468832671642303,0.3460431098937988,0.3453607261180877,0.3473230898380279,0.3456267416477203,0.3678392171859741,0.3671140670776367,0.4050968885421753,0.3982228636741638,0.4734873473644256,0.4789345860481262,0.5317243933677673,0.5455092191696167,0.5468603372573853,0.5654438138008118,0.5462262630462646,0.565456748008728,0.5416906476020813,0.5585802793502808,0.5416718125343323,0.5412060618400574,0.6338346600532532,0.6415098905563354,0.718413770198822,0.7324609160423279,0.7302262187004089,0.7473735809326172,0.7491820454597473,0.7611764669418335,-0.2130602896213531,-0.1950739473104477,-0.1951093822717666,-0.1951139271259308,-0.2141293585300445,-0.214162141084671,-0.2142211496829986,-0.0948821678757667,-0.1849223375320434,-0.1736718714237213,-0.1987224072217941,0.0129603175446391,-0.190181627869606,0.0684829130768776,-0.20607490837574,-0.003453915938735,-0.2581627368927002,-0.0183823369443416,-0.2877102792263031,-0.0434912927448749,-0.2979877889156341,-0.0170153640210628,-0.2618832588195801,0.0623534098267555,-0.0623407177627086,0.088225282728672,-0.0213963072746992,0.2211903035640716,0.1010150536894798,0.2298890799283981,0.1078212708234787,0.1673698872327804,0.0151794273406267,Turn-First
227,0.9952752590179444,0.989973485469818,0.9890925288200378,0.9910902380943298,0.9928001761436462,0.9930552840232848,0.9936345219612122,0.977059245109558,0.9910590648651124,0.9936330914497375,0.996391236782074,0.9983925223350524,0.9999182820320128,0.2229713648557663,0.9842525720596312,0.4065068662166595,0.9669207334518432,0.3722825348377228,0.9475592374801636,0.3897352814674377,0.9437820911407472,0.3770557641983032,0.9127109050750732,0.9972717761993408,0.9976462721824646,0.4951175451278686,0.8995772004127502,0.6339141726493835,0.9093337059020996,0.6890544891357422,0.8114457130432129,0.7706597447395325,0.9088835120201112,0.8088784217834473,0.8099338412284851,0.8109275102615356,0.811874508857727,0.8049017190933228,0.8021265864372253,0.7992956042289734,0.8080145716667175,0.789962649345398,0.8088865280151367,0.8017981648445129,0.8101893663406372,0.7557899951934814,0.8067790865898132,0.7461332082748413,0.8211722373962402,0.7495622038841248,0.8250258564949036,0.7490876317024231,0.8248274922370911,0.7547346353530884,0.8222491145133972,0.7558126449584961,0.7922691106796265,0.762505292892456,0.7999564409255981,0.7738016843795776,0.778952956199646,0.7720514535903931,0.7696100473403931,0.7642468214035034,0.7984358072280884,0.7931911945343018,0.3586256802082062,0.3474920988082886,0.3471516966819763,0.3468113541603088,0.3467719256877899,0.3458573520183563,0.3451199829578399,0.3472601771354675,0.3453759849071502,0.3676912486553192,0.3670358955860138,0.4047193229198456,0.3980848491191864,0.4733596742153168,0.4785290062427521,0.5318930149078369,0.5451366901397705,0.547075092792511,0.5651536583900452,0.5465447902679443,0.5648871064186096,0.5421381592750549,0.5581079125404358,0.5413298010826111,0.5407809019088745,0.6336687803268433,0.6408184766769409,0.7193333506584167,0.7327041029930115,0.731104850769043,0.7466751337051392,0.7497708797454834,0.7610142827033997,-0.2007251530885696,-0.1834683418273925,-0.1835088580846786,-0.1835167109966278,-0.2033797204494476,-0.2034089118242263,-0.2034652680158615,-0.0865711122751236,-0.1788494437932968,-0.1623744666576385,-0.1885729134082794,0.0166903845965862,-0.1824511289596557,0.0704611390829086,-0.1992078721523285,-0.0002165430196328,-0.2547155618667602,-0.0146522596478462,-0.2834553122520447,-0.0391128920018672,-0.2913715243339538,-0.013468605466187,-0.257256805896759,0.0597470998764038,-0.0597249343991279,0.0583911910653114,-0.0275434795767068,0.1654661297798156,0.096192218363285,0.1716733425855636,0.1022807359695434,0.10261120647192,-0.0003222482628189,Turn-First
228,0.995711088180542,0.990893304347992,0.9900767207145692,0.9918667674064636,0.9934621453285216,0.9936928153038024,0.9942153692245485,0.9790126085281372,0.9919002652168274,0.9942148327827454,0.9967284798622132,0.9984740614891052,0.999919593334198,0.224193274974823,0.9852851629257202,0.4002533853054046,0.968125581741333,0.3658528327941894,0.9485300779342652,0.3839811980724334,0.945099949836731,0.3715591430664062,0.9149024486541748,0.9974491000175476,0.997766613960266,0.5240874886512756,0.9050097465515136,0.6551098227500916,0.9138254523277284,0.7043119668960571,0.8138789534568787,0.7839778065681458,0.9133803248405457,0.8075326681137085,0.8085459470748901,0.8094155192375183,0.8102604150772095,0.8041183352470398,0.80157470703125,0.7992099523544312,0.806323230266571,0.7909871339797974,0.8071846961975098,0.8009150624275208,0.8101965188980103,0.7567530274391174,0.8060377836227417,0.7493097186088562,0.8206809163093567,0.7514792084693909,0.8247750401496887,0.7499367594718933,0.8252271413803101,0.7549511194229126,0.8218860626220703,0.7560745477676392,0.7898618578910828,0.763351321220398,0.8000257611274719,0.775326669216156,0.7831952571868896,0.773885190486908,0.7725828886032104,0.7652851939201355,0.8014587163925171,0.7944868803024292,0.3534361124038696,0.3430034816265106,0.3429329991340637,0.3429118990898132,0.3418138325214386,0.3409375846385956,0.3403262495994568,0.3442446589469909,0.341727077960968,0.3629147708415985,0.361414760351181,0.4039528965950012,0.397716075181961,0.4732486605644226,0.477717250585556,0.5316781997680664,0.5424386262893677,0.5465710759162903,0.5621017217636108,0.5460478067398071,0.5627626776695251,0.5416929125785828,0.5562053918838501,0.5395084023475647,0.5386852622032166,0.6334148645401001,0.6376522183418274,0.7220208048820496,0.7322112321853638,0.7347074747085571,0.7447533011436462,0.7510846257209778,0.7588365077972412,-0.1867714375257492,-0.1702765822410583,-0.1703216731548309,-0.1703370660543441,-0.1903407275676727,-0.1903674155473709,-0.1904300898313522,-0.082647755742073,-0.1614416092634201,-0.1495610177516937,-0.1763177514076233,0.0303769819438457,-0.1671755909919738,0.0837826505303382,-0.1797450482845306,0.0013233467470854,-0.2243976294994354,-0.0087689161300659,-0.2526277899742126,-0.031641736626625,-0.267543077468872,-0.0110986940562725,-0.2301427572965622,0.0604015290737152,-0.0603827908635139,0.0265255067497491,-0.0432311259210109,0.1318178176879882,0.0796595588326454,0.1372640877962112,0.0857099443674087,0.0630203410983085,-0.0157683063298463,Turn-First
229,0.9960935115814208,0.9916828274726868,0.9909154176712036,0.992489218711853,0.9940453767776488,0.9942561388015748,0.9947255849838256,0.980633556842804,0.9926548600196838,0.994727611541748,0.9970324039459229,0.9984992146492004,0.9999228715896606,0.2234560400247573,0.9862826466560364,0.3861203193664551,0.9694284200668336,0.351778507232666,0.9496437907218932,0.3701720237731933,0.9465427994728088,0.3584790527820587,0.9172808527946472,0.9976146221160888,0.9979276657104492,0.5634972453117371,0.9115519523620604,0.6817589402198792,0.920139729976654,0.7240646481513977,0.8191633224487305,0.8008164763450623,0.9196324348449708,0.8092573285102844,0.8102129101753235,0.8112167119979858,0.812243640422821,0.8052121996879578,0.8026536107063293,0.7998481392860413,0.8084753751754761,0.7913552522659302,0.8094563484191895,0.8021283149719238,0.8137480616569519,0.7575502395629883,0.8094004392623901,0.7505825757980347,0.8215875625610352,0.75324946641922,0.8235753774642944,0.7519104480743408,0.8240326642990112,0.7572636008262634,0.8220129013061523,0.758712887763977,0.796634316444397,0.7650211453437805,0.8092952966690063,0.7742539644241333,0.7964903712272644,0.7723578214645386,0.7867242097854614,0.7653844952583313,0.8121169209480286,0.7935856580734253,0.352914810180664,0.3425141870975494,0.3425498306751251,0.3426129221916199,0.3408487141132355,0.3398467898368835,0.3391119241714477,0.3440933525562286,0.3406051993370056,0.3626674115657806,0.3608413338661194,0.4037747383117676,0.3976019918918609,0.4733533561229706,0.4775220453739166,0.5314522385597229,0.5422811508178711,0.5468423366546631,0.5619474649429321,0.54622882604599,0.5625265836715698,0.541486382484436,0.5559189915657043,0.5396366119384766,0.539012610912323,0.6340181827545166,0.6378371119499207,0.7242504954338074,0.7325575947761536,0.7364871501922607,0.7449750900268555,0.7521246671676636,0.7588310837745667,-0.1916806399822235,-0.175207257270813,-0.1752515435218811,-0.1752708554267883,-0.1928307861089706,-0.1928613185882568,-0.1929298341274261,-0.0820636078715324,-0.1601348221302032,-0.1543605625629425,-0.1775284558534622,0.0195078216493129,-0.1596186161041259,0.0735069662332534,-0.1664181798696518,0.0006851552170701,-0.2081113308668136,-0.0138256829231977,-0.2352568209171295,-0.0374976769089698,-0.2500394284725189,-0.0121861035004258,-0.213918849825859,0.0547517724335193,-0.054698459804058,0.0366371609270572,-0.0204316824674606,0.1518561691045761,0.1287274658679962,0.1661773771047592,0.1374670416116714,0.0856321901082992,0.040871076285839,Turn-First
230,0.9964767694473268,0.9924945831298828,0.9917983412742616,0.9932062029838562,0.9946279525756836,0.9948185086250304,0.9952402710914612,0.9824631214141846,0.9933784604072572,0.9952382445335388,0.9973232746124268,0.9986071586608888,0.9999276399612428,0.2430957108736038,0.987402319908142,0.4029810130596161,0.9715726375579834,0.3626141846179962,0.9524498581886292,0.3819076120853424,0.9496617913246156,0.3692122995853424,0.9221112132072448,0.9978012442588806,0.9980896711349488,0.6018719673156738,0.9186705350875854,0.709486722946167,0.9267402291297911,0.7445699572563171,0.8255866765975952,0.8178064227104187,0.9259721636772156,0.8103542327880859,0.8116506338119507,0.8128339648246765,0.8140259981155396,0.8062437176704407,0.8035248517990112,0.8004128336906433,0.8112114667892456,0.7915900349617004,0.811257541179657,0.8037474751472473,0.8156250715255737,0.7582937479019165,0.810904324054718,0.7500269412994385,0.822895348072052,0.7553253769874573,0.8261788487434387,0.7544625401496887,0.8265546560287476,0.7602213025093079,0.8234742879867554,0.7615100741386414,0.7976077795028687,0.7648156881332397,0.8126001358032227,0.7736082077026367,0.8067509531974792,0.7707904577255249,0.8003016710281372,0.7639774680137634,0.8279531598091125,0.7932055592536926,0.3529290854930877,0.342505931854248,0.342502623796463,0.3425055742263794,0.3409246206283569,0.3399339914321899,0.3391949236392975,0.3440495729446411,0.3406433165073395,0.3627073466777801,0.3608583807945251,0.4029417037963867,0.3975493311882019,0.4732907116413116,0.4775362610816955,0.5314827561378479,0.5430110096931458,0.546967089176178,0.5628289580345154,0.5461844801902771,0.562585711479187,0.5415793657302856,0.5561673045158386,0.5396012663841248,0.5389913320541382,0.6349858641624451,0.6387473344802856,0.7246825098991394,0.7327889800071716,0.7375289797782898,0.7451354265213013,0.7521296739578247,0.7592197060585022,-0.2212849855422973,-0.2035421878099441,-0.20357546210289,-0.2035888880491256,-0.2198151350021362,-0.2198492735624313,-0.2198930233716964,-0.0998943299055099,-0.172644555568695,-0.1806566417217254,-0.2021650075912475,0.005848336033523,-0.1634622514247894,0.0641163364052772,-0.1682919114828109,-0.0054870983585715,-0.2136709690093994,-0.0207758247852325,-0.2420407831668853,-0.0455685183405876,-0.2554535567760467,-0.0185172837227582,-0.2188760787248611,0.0514751151204109,-0.0514401197433471,0.0434160977602005,-0.0155486688017845,0.1707719415426254,0.1357252299785614,0.1831872761249542,0.1449911743402481,0.0892974436283111,0.0469813086092472,Turn-First
231,0.9968210458755492,0.9932234883308412,0.9925904273986816,0.9938483834266664,0.995151162147522,0.9953237175941468,0.9957030415534972,0.9841107726097108,0.9940305352211,0.9957009553909302,0.997586190700531,0.9987125396728516,0.9999324083328248,0.2657188177108764,0.9883211255073548,0.416328877210617,0.9732027649879456,0.3709796965122223,0.9544281363487244,0.3911126852035522,0.9519608020782472,0.3780284523963928,0.9259212017059326,0.9979664087295532,0.9982383847236632,0.6384434700012207,0.925686776638031,0.7358962297439575,0.933147668838501,0.7638928890228271,0.8337005972862244,0.8337838053703308,0.932161033153534,0.8118032217025757,0.8131487965583801,0.8145023584365845,0.8157883882522583,0.8070893287658691,0.8041123151779175,0.8008081316947937,0.8132644891738892,0.7922489643096924,0.8131080865859985,0.8050537109375,0.8189356923103333,0.7591210007667542,0.8146066665649414,0.7505689859390259,0.8244987726211548,0.7560720443725586,0.8268088102340698,0.7548820376396179,0.8271652460098267,0.760658860206604,0.8249486088752747,0.7620168924331665,0.8022670745849609,0.766247570514679,0.8144083023071289,0.7728786468505859,0.8146794438362122,0.7702749371528625,0.8087475895881653,0.7638930678367615,0.832049548625946,0.7925775051116943,0.35341876745224,0.3426350653171539,0.3426133692264557,0.3425856530666351,0.3411115705966949,0.3401446938514709,0.3393727242946625,0.3441139459609985,0.3407103717327118,0.3630431890487671,0.3614356219768524,0.4022906124591827,0.3974746763706207,0.4727686941623688,0.4779716730117798,0.531175971031189,0.5433701872825623,0.5468324422836304,0.5632110834121704,0.5460482835769653,0.5627697110176086,0.5414595007896423,0.5563071966171265,0.5407169461250305,0.5397555232048035,0.6381890773773193,0.6400105953216553,0.7274264097213745,0.7329472899436951,0.7416369318962097,0.7452252507209778,0.7539784908294678,0.7590435147285461,-0.2227220088243484,-0.2057978808879852,-0.2058324515819549,-0.205840989947319,-0.2214920818805694,-0.2215311229228973,-0.2215809077024459,-0.1028477773070335,-0.1740013360977172,-0.1822712123394012,-0.203073114156723,0.0011139387497678,-0.155946284532547,0.0638533756136894,-0.1493437588214874,-0.0055249133147299,-0.195981815457344,-0.0208690054714679,-0.223683476448059,-0.0462478436529636,-0.2390621900558471,-0.0185904502868652,-0.2019728422164917,0.0472255684435367,-0.0471895821392536,0.0507493428885936,-0.0117379752919077,0.1967235207557678,0.140894204378128,0.2068268954753875,0.1502198129892349,0.121010385453701,0.0499613061547279,Turn-First
232,0.9970084428787231,0.9935705661773682,0.9929187297821044,0.994018256664276,0.9954330325126648,0.9955955147743224,0.9959561228752136,0.9844523072242736,0.994485318660736,0.9960095882415771,0.9977846741676332,0.998722493648529,0.9999334812164308,0.2648697197437286,0.9890039563179016,0.4028810262680053,0.9744718074798584,0.3578689694404602,0.9560577273368835,0.3778861165046692,0.9537952542304992,0.3664186298847198,0.9287823438644408,0.9980700016021729,0.9983285665512084,0.6639249920845032,0.92938631772995,0.7536047697067261,0.9364282488822936,0.7738341093063354,0.8312793970108032,0.8441159129142761,0.935210347175598,0.8136545419692993,0.8148825764656067,0.8159760236740112,0.8170235753059387,0.8096243739128113,0.8073800206184387,0.8048707246780396,0.813376784324646,0.7947530746459961,0.8138810992240906,0.8070682287216187,0.8193622827529907,0.7608820199966431,0.8177546262741089,0.7533666491508484,0.8276512026786804,0.7568814754486084,0.8295343518257141,0.7549953460693359,0.8296015858650208,0.7612027525901794,0.8277295827865601,0.76264488697052,0.8023831248283386,0.7695773839950562,0.8163375854492188,0.7725849151611328,0.8222929835319519,0.769951343536377,0.8156813383102417,0.7643465995788574,0.8375550508499146,0.7943624258041382,0.3474895656108856,0.3371059000492096,0.3371929824352264,0.3373583257198334,0.3357855975627899,0.3351024091243744,0.3346272110939026,0.3394311964511871,0.337017148733139,0.3581399023532867,0.3567078411579132,0.4018856287002563,0.396773487329483,0.4720901548862457,0.4773373603820801,0.5310923457145691,0.5438662171363831,0.5467239618301392,0.5636226534843445,0.5459383726119995,0.5629361867904663,0.540781557559967,0.5565342307090759,0.5409233570098877,0.5396995544433594,0.6383896470069885,0.6402390003204346,0.7295175194740295,0.7341160178184509,0.7449551224708557,0.7458499670028687,0.7538344860076904,0.7599440813064575,-0.18399578332901,-0.1703702509403228,-0.1704330593347549,-0.1704563498497009,-0.1887291520833969,-0.1887669861316681,-0.1888590157032013,-0.0845004171133041,-0.1655586063861847,-0.149855762720108,-0.173989325761795,0.0063036726787686,-0.1593969315290451,0.066197395324707,-0.1629790067672729,-0.0017882983665913,-0.2034325301647186,-0.0161817874759435,-0.2316779643297195,-0.0410291329026222,-0.2460968047380447,-0.0148497344925999,-0.2090681344270706,0.0490315817296505,-0.0489921793341636,0.0589341409504413,-0.0079789338633418,0.2011682540178299,0.1485976725816726,0.2102151811122894,0.1587590426206588,0.1310362666845321,0.0620549395680427,Turn-First
233,0.997143805027008,0.9938523769378662,0.9931604266166688,0.994190514087677,0.995619297027588,0.9957332611083984,0.9961152076721193,0.9847977161407472,0.9948233366012572,0.9962843656539916,0.9979500770568848,0.9987747073173524,0.9999333620071412,0.2723250687122345,0.9889389276504515,0.3994019627571106,0.9737727642059326,0.3550334274768829,0.95451158285141,0.3748856484889984,0.9524550437927246,0.3647336363792419,0.9278830289840698,0.9981569051742554,0.9983980655670166,0.6666216254234314,0.9298266172409058,0.7596001029014587,0.935646116733551,0.7782557606697083,0.8256350755691528,0.846011221408844,0.9339362382888794,0.8125980496406555,0.8136882781982422,0.8146892786026001,0.8157013654708862,0.809569239616394,0.8080929517745972,0.8054739236831665,0.8121471405029297,0.7974519729614258,0.8125969767570496,0.8071209788322449,0.8191928863525391,0.7639009356498718,0.8196008801460266,0.7550338506698608,0.8309691548347473,0.757339596748352,0.834247887134552,0.7556095719337463,0.8339479565620422,0.7615909576416016,0.8305743336677551,0.763150155544281,0.7993553280830383,0.774725615978241,0.817600429058075,0.7734500765800476,0.8269612193107605,0.7713295817375183,0.8100508451461792,0.7718567252159119,0.8450028300285339,0.8065225481987,0.3439169228076935,0.333956629037857,0.3340510725975036,0.3342780172824859,0.3331286609172821,0.332331508398056,0.3320717215538025,0.3373256027698517,0.3358747065067291,0.3545935750007629,0.3536184132099151,0.3998839557170868,0.3952816426753998,0.470272809267044,0.4761601686477661,0.5305660367012024,0.5439513325691223,0.5459548830986023,0.5637074708938599,0.544573962688446,0.5628169775009155,0.5393190979957581,0.5564643740653992,0.540857195854187,0.5395181179046631,0.6404795050621033,0.641384482383728,0.7366430759429932,0.7364028096199036,0.7532796859741211,0.7485215067863464,0.7589951157569885,0.7653165459632874,-0.1568793803453445,-0.1444362699985504,-0.1445140242576599,-0.1445414721965789,-0.1606091558933258,-0.1606340259313583,-0.1607351452112198,-0.0650847554206848,-0.1375366300344467,-0.1248610243201255,-0.1460148096084594,0.0167159233242273,-0.1364647150039672,0.0670109316706657,-0.1396943032741546,-0.0029955636709928,-0.176930695772171,-0.0188516732305288,-0.2045488059520721,-0.0435357056558132,-0.221944659948349,-0.0161347296088933,-0.1840469986200332,0.0497636534273624,-0.049717478454113,0.0717391222715377,-0.0110711259767413,0.1946697533130645,0.1325611770153045,0.1989562213420868,0.1414922922849655,0.1169939264655113,0.0446782186627388,Turn-First
234,0.9969720244407654,0.9931400418281556,0.9924412369728088,0.9934834837913512,0.9947510361671448,0.9947110414505004,0.9950796365737916,0.983027458190918,0.9934978485107422,0.9962933659553528,0.997873067855835,0.998840868473053,0.9999069571495056,0.3023690581321716,0.9874517321586608,0.4172829687595367,0.9705522656440736,0.369983971118927,0.949587345123291,0.3904816806316376,0.9478839635849,0.3802352547645569,0.9228980541229248,0.99820476770401,0.99838387966156,0.6879844069480896,0.928059995174408,0.7717440128326416,0.9324997067451476,0.7782333493232727,0.8072571158409119,0.8502579927444458,0.9300235509872437,0.8126939535140991,0.813315212726593,0.8141218423843384,0.8148950338363647,0.8119171857833862,0.8115800023078918,0.8090676069259644,0.8115463256835938,0.8020552396774292,0.8119308352470398,0.8086904287338257,0.8236305117607117,0.7664673328399658,0.822828471660614,0.7566326856613159,0.8339194059371948,0.758399248123169,0.8374655842781067,0.7557175755500793,0.8353441953659058,0.7619335055351257,0.833083987236023,0.7644336819648743,0.8004436492919922,0.7771815061569214,0.8224822878837585,0.7735029458999634,0.8325752019882202,0.7709698677062988,0.8159820437431335,0.7699228525161743,0.8438115119934082,0.8028651475906372,0.3433391153812408,0.3336237668991089,0.3337250351905823,0.3338338434696197,0.3328439891338348,0.3321647047996521,0.3317042291164398,0.3365525007247925,0.3349632918834686,0.3543242514133453,0.3536115884780884,0.3986017107963562,0.3944620490074157,0.4687220752239227,0.4754738509654999,0.5303698778152466,0.5439757704734802,0.5457479953765869,0.5637823939323425,0.54412841796875,0.5627129077911377,0.5392724871635437,0.5563786625862122,0.5408240556716919,0.5394802093505859,0.6435368061065674,0.642962634563446,0.7392529845237732,0.7375085949897766,0.7526876330375671,0.7491015791893005,0.7681167721748352,0.7650907039642334,-0.1486722081899643,-0.1368542462587356,-0.1369358003139495,-0.1369740068912506,-0.1512007564306259,-0.1512171924114227,-0.1513287127017974,-0.0615566968917846,-0.1260634213685989,-0.1184347495436668,-0.137258231639862,0.0070405513979494,-0.1122584491968154,0.0457835718989372,-0.1025889068841934,-0.0303437858819961,-0.1364561319351196,-0.0501584485173225,-0.1606139838695526,-0.0747957304120063,-0.1810432821512222,-0.0432050935924053,-0.1449538767337799,0.0354440324008464,-0.035401377826929,0.0380148589611053,-0.0112861478701233,0.1748492568731308,0.1430356800556183,0.1826641261577606,0.153554230928421,0.0944640189409256,0.0575568675994873,Turn-First
235,0.9971655607223512,0.9935035705566406,0.9928268194198608,0.9937357306480408,0.9950276017189026,0.9949935674667358,0.9953274130821228,0.9836047291755676,0.9939115643501282,0.9965688586235046,0.9980356097221376,0.9989283680915833,0.999908685684204,0.3460410237312317,0.9879706501960754,0.4466130435466766,0.9717621207237244,0.3935648798942566,0.9511852264404296,0.41466024518013,0.949685037136078,0.4036125540733337,0.9256179332733154,0.9982995390892028,0.9984445571899414,0.7106286883354187,0.9292160868644714,0.7850583791732788,0.931764543056488,0.7788410186767578,0.7895269989967346,0.8556920289993286,0.928197741508484,0.8138719797134399,0.8160149455070496,0.817158579826355,0.8183274269104004,0.8128111958503723,0.8116111755371094,0.8088477253913879,0.8169056177139282,0.8009811639785767,0.8140074610710144,0.8091083765029907,0.8265308141708374,0.7660331726074219,0.831126868724823,0.7564256191253662,0.840656578540802,0.7580963969230652,0.8421710729598999,0.755950927734375,0.8403066396713257,0.7615076899528503,0.8385841250419617,0.7637749910354614,0.8078657984733582,0.7774218320846558,0.8265557289123535,0.7736784815788269,0.8365862965583801,0.7707546353340149,0.8316864967346191,0.7691468000411987,0.8430181741714478,0.7988379001617432,0.3439382910728454,0.3342825770378113,0.3343612253665924,0.334456592798233,0.3333699107170105,0.3326526582241058,0.3321410119533539,0.33700031042099,0.334969162940979,0.3550340533256531,0.354757696390152,0.3985717892646789,0.3939542770385742,0.4677262008190155,0.4752426147460937,0.530585527420044,0.5442103743553162,0.5463729500770569,0.5638042092323303,0.5444307327270508,0.5626155734062195,0.5398896932601929,0.556344747543335,0.5407930612564087,0.5395920872688293,0.6442466974258423,0.6428594589233398,0.7405625581741333,0.7374638915061951,0.7537928223609924,0.7482674717903137,0.7659466862678528,0.7647203207015991,-0.1752282679080963,-0.1631961166858673,-0.1632531583309173,-0.1632768958806991,-0.1764890700578689,-0.1765278726816177,-0.1766270846128463,-0.0772870332002639,-0.1277368366718292,-0.140485405921936,-0.1576430350542068,0.0005982794100418,-0.1272448003292083,0.0501282513141632,-0.1161250099539756,-0.0294489916414022,-0.1579018831253051,-0.0490622296929359,-0.1833179891109466,-0.0752008855342865,-0.2029559165239334,-0.0428367331624031,-0.1655776649713516,0.0362876579165458,-0.0362473279237747,0.0304159335792064,-0.0128257125616073,0.1551035046577453,0.1447084695100784,0.1621053963899612,0.1553852558135986,0.0705920308828353,0.0556344017386436,Turn-First
