frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
145,0.9987729787826538,0.9970126152038574,0.9966500997543336,0.9968220591545104,0.9979623556137084,0.9980957508087158,0.9981914758682252,0.990636706352234,0.9979814887046814,0.9975637793540956,0.9988829493522644,0.999441921710968,0.9999672770500184,0.6346901655197144,0.99172180891037,0.6925081610679626,0.9806162118911744,0.6662883162498474,0.96494722366333,0.6763321757316589,0.9650943279266356,0.6699161529541016,0.9468227624893188,0.9990496635437012,0.999274730682373,0.8705997467041016,0.9796178340911864,0.9333882927894592,0.9831270575523376,0.926321268081665,0.8994753360748291,0.952652633190155,0.975164830684662,0.8638613820075989,0.8656328916549683,0.8676637411117554,0.8696832656860352,0.8581411242485046,0.8547400236129761,0.8511869311332703,0.8689846992492676,0.8410481214523315,0.8653326034545898,0.8564208745956421,0.8892728090286255,0.8029313087463379,0.908410668373108,0.782446563243866,0.9269059300422668,0.7760848999023438,0.934744954109192,0.7727521657943726,0.9303547143936156,0.7782433032989502,0.9261587858200072,0.7806316018104553,0.8579858541488647,0.8097880482673645,0.8636579513549805,0.8032931089401245,0.8597249984741211,0.7914239764213562,0.8488458395004272,0.7890599966049194,0.8868521451950073,0.7979153394699097,0.4006355106830597,0.3863259851932525,0.3856301605701446,0.3848821818828583,0.3861027061939239,0.3851914703845978,0.384123682975769,0.3844519853591919,0.3821986317634582,0.4096021354198456,0.4100686311721802,0.4428189098834991,0.4309664666652679,0.5228931903839111,0.5242230892181396,0.5916747450828552,0.6032522916793823,0.6150773167610168,0.625791609287262,0.61399906873703,0.6233286261558533,0.6073399782180786,0.6166265606880188,0.6055722832679749,0.6067584753036499,0.7176417112350464,0.7204626202583313,0.8229010105133057,0.8135538697242737,0.8386903405189514,0.8226951360702515,0.8569298982620239,0.8545754551887512,-0.3562748432159424,-0.3460932374000549,-0.3460974097251892,-0.3461056053638458,-0.3549144864082336,-0.3549498915672302,-0.3549598157405853,-0.2396308630704879,-0.2905097603797912,-0.3119102716445923,-0.3244096636772156,-0.1405428946018219,-0.1972825527191162,-0.0836411789059639,-0.1502192616462707,-0.1873923242092132,-0.2049679309129715,-0.2149966061115265,-0.2284342348575592,-0.2504626512527466,-0.2631855905056,-0.2034903764724731,-0.2193170040845871,0.0247127078473567,-0.0246757306158542,0.0456894747912883,0.0147485239431262,0.1616570502519607,0.1846007406711578,0.1670522391796112,0.1950227320194244,0.0704244524240493,0.0907806307077407,Turn-First
146,0.9988929629325868,0.997299075126648,0.9969723224639891,0.9971256256103516,0.9981539845466614,0.9982718229293824,0.9983521103858948,0.9915488958358764,0.9981591701507568,0.997803509235382,0.9989906549453736,0.9994971752166748,0.9999682307243348,0.6709465980529785,0.9914311766624452,0.7230132222175598,0.9803950190544128,0.6988799571990967,0.9644402265548706,0.708023726940155,0.96491539478302,0.7020981907844543,0.9477026462554932,0.9991185069084167,0.9993218183517456,0.8822362422943115,0.9811629056930542,0.9385876655578612,0.9838719367980956,0.9301390051841736,0.900453507900238,0.9553477168083192,0.9758240580558776,0.8627690076828003,0.8650685548782349,0.8671790361404419,0.8692891001701355,0.8579370379447937,0.8547928929328918,0.8516615629196167,0.8695645332336426,0.8424336314201355,0.8647297024726868,0.856081485748291,0.8911755681037903,0.8037622570991516,0.9128780364990234,0.7836712002754211,0.9314957857131958,0.7744380235671997,0.9393863677978516,0.7711387276649475,0.934641182422638,0.7771798372268677,0.9301141500473022,0.7796207666397095,0.8576081991195679,0.8094390034675598,0.8633660078048706,0.804375946521759,0.85957270860672,0.7980881333351135,0.8481495976448059,0.7992445230484009,0.8864423632621765,0.797274649143219,0.4007114171981811,0.3863467276096344,0.3856469392776489,0.3848877847194671,0.3860957026481628,0.3851760327816009,0.3841054737567901,0.3844020068645477,0.3822067975997925,0.4096307158470154,0.4101392924785614,0.442810982465744,0.4310046732425689,0.5222249031066895,0.5230506658554077,0.5903763175010681,0.6007603406906128,0.6137455105781555,0.6239509582519531,0.6139246225357056,0.6223128437995911,0.6071482300758362,0.6156714558601379,0.6070485711097717,0.6068944931030273,0.7194807529449463,0.7204558849334717,0.8234187364578247,0.81421959400177,0.8392523527145386,0.8247564435005188,0.8572710156440735,0.8538581132888794,-0.3457884490489959,-0.3314504027366638,-0.331441730260849,-0.3314202427864074,-0.3443250060081482,-0.3442992568016052,-0.3442421853542328,-0.2252511978149414,-0.2561769187450409,-0.298069566488266,-0.3088223040103912,-0.1327437311410904,-0.1687458455562591,-0.0701843500137329,-0.1208923086524009,-0.157008558511734,-0.175541415810585,-0.180875688791275,-0.195955753326416,-0.2160976827144622,-0.2319478243589401,-0.1724375188350677,-0.1907422691583633,0.0162019431591033,-0.0161645002663135,0.0444755665957927,0.0190024208277463,0.152858018875122,0.1697942018508911,0.1576568633317947,0.1785771697759628,0.0645828396081924,0.0786457136273384,Turn-First
147,0.998997688293457,0.9975404143333436,0.9972450137138368,0.997380256652832,0.9983115196228028,0.9984122514724731,0.9984700679779052,0.9923467636108398,0.9982892274856568,0.9980142116546632,0.9990811944007874,0.9995468854904176,0.999967873096466,0.7036415338516235,0.989987313747406,0.7504491806030273,0.9787936806678772,0.72809898853302,0.9618597030639648,0.7364629507064819,0.9629325270652772,0.7309849858283997,0.946305215358734,0.9991644620895386,0.9993457794189452,0.8920954465866089,0.9819665551185608,0.9423001408576964,0.984086573123932,0.9317672848701476,0.9011411070823668,0.9565619230270386,0.975790798664093,0.8612362146377563,0.8641422986984253,0.8662372827529907,0.8683121800422668,0.8567516207695007,0.8535425066947937,0.8501440286636353,0.8689715266227722,0.8409110903739929,0.8629606366157532,0.8541771173477173,0.8917521238327026,0.8031479716300964,0.9193354845046996,0.7839605808258057,0.9378570318222046,0.7736100554466248,0.9440334439277648,0.7705856561660767,0.9391425848007202,0.7757914066314697,0.9354475140571594,0.7781122326850891,0.8607427477836609,0.8116230964660645,0.8629682660102844,0.8077239990234375,0.8598365783691406,0.8041914701461792,0.849412739276886,0.8077667951583862,0.8856493234634399,0.7969796061515808,0.4046178162097931,0.3903228640556335,0.3895452320575714,0.3886243402957916,0.3895977139472961,0.3884599506855011,0.3872771859169006,0.3857109844684601,0.3839904069900512,0.4128700196743011,0.4134615659713745,0.439907431602478,0.4310329556465149,0.5198597311973572,0.5224396586418152,0.589788556098938,0.5980314016342163,0.6136246919631958,0.6223196387290955,0.6138255000114441,0.6207940578460693,0.606415867805481,0.6135624051094055,0.6070454120635986,0.6068285703659058,0.7191555500030518,0.7152286767959595,0.8232846856117249,0.8145408630371094,0.8393895626068115,0.8252186179161072,0.8572350740432739,0.8505224585533142,-0.3670875430107116,-0.360375314950943,-0.3603993058204651,-0.3604510724544525,-0.3659210801124573,-0.3659380674362182,-0.36591437458992,-0.2596380114555359,-0.2787755131721496,-0.322605162858963,-0.3294927179813385,-0.1644992530345916,-0.1835444271564483,-0.1006956323981285,-0.1357769221067428,-0.1802200824022293,-0.1973783671855926,-0.2038871794939041,-0.2189088612794876,-0.2394088506698608,-0.2537943422794342,-0.1954599916934967,-0.2119648158550262,0.006766271777451,-0.0067045493051409,0.0419536791741848,0.0292624421417713,0.163245216012001,0.1760505586862564,0.1693856865167617,0.1844312846660614,0.0812664777040481,0.0894468501210212,Turn-First
148,0.9990950226783752,0.9977723360061646,0.9975064396858216,0.997626781463623,0.9984664916992188,0.9985546469688416,0.998599112033844,0.993088960647583,0.9984318614006042,0.9982086420059204,0.9991679787635804,0.9995917677879332,0.9999687075614928,0.7331321835517883,0.9892081022262572,0.7752107381820679,0.9778303503990172,0.7546288967132568,0.960261881351471,0.7622448801994324,0.961710512638092,0.7572026252746582,0.9457374215126038,0.9992230534553528,0.9993820190429688,0.9016310572624208,0.9831606149673462,0.9466276168823242,0.9847010970115662,0.9348229765892028,0.903754949569702,0.9589812159538268,0.9765253067016602,0.860064685344696,0.8630388975143433,0.865118682384491,0.8672087788581848,0.8556297421455383,0.8523795008659363,0.8489130735397339,0.8681222796440125,0.8396439552307129,0.8616989850997925,0.8528586626052856,0.8927531242370605,0.8020045161247253,0.9197697639465332,0.7837052941322327,0.9386086463928224,0.7731868624687195,0.9454943537712096,0.7706228494644165,0.9398103952407836,0.7759307622909546,0.935796082019806,0.7783010601997375,0.8610898852348328,0.8119210004806519,0.8622086644172668,0.8087741732597351,0.8599966764450073,0.8108407855033875,0.8489894866943359,0.8165515661239624,0.8854712247848511,0.797731876373291,0.4045714139938354,0.3902026414871216,0.3894557654857635,0.3885416984558105,0.3893387913703918,0.3881521821022033,0.3868881464004516,0.3854357898235321,0.3836784064769745,0.4128437638282776,0.4134207963943481,0.4385681748390198,0.4310968816280365,0.5178025960922241,0.5225395560264587,0.589397132396698,0.597072958946228,0.6132299304008484,0.6222891211509705,0.6137360334396362,0.6207278966903687,0.6062687635421753,0.613437831401825,0.6072429418563843,0.606749415397644,0.7191164493560791,0.714953601360321,0.822327733039856,0.8136788606643677,0.8384723663330078,0.8260399699211121,0.8572066426277161,0.8503704071044922,-0.3729450702667236,-0.3656936585903168,-0.3657063841819763,-0.3657513558864593,-0.3700467944145202,-0.3700661659240722,-0.3700366914272308,-0.2642533183097839,-0.2833854556083679,-0.3293705284595489,-0.3354195356369018,-0.1704271286725998,-0.186538964509964,-0.103750392794609,-0.1337592005729675,-0.1790804415941238,-0.1948743015527725,-0.2020767480134964,-0.2159648239612579,-0.2385149002075195,-0.2530693411827087,-0.1944410949945449,-0.2107432335615158,0.0061338357627391,-0.0060880254022777,0.0431207008659839,0.0417719706892967,0.162778228521347,0.2008334100246429,0.1686542928218841,0.2104104310274124,0.0769392028450965,0.1165303438901901,Turn-First
149,0.9991826415061952,0.9979801177978516,0.99774169921875,0.9978483319282532,0.9986057877540588,0.9986831545829772,0.998715341091156,0.99375581741333,0.9985541701316832,0.9983827471733092,0.9992440938949584,0.9996317625045776,0.9999682903289796,0.7596991658210754,0.9876251220703124,0.7974914908409119,0.9765669703483582,0.778501570224762,0.9581150412559508,0.7854406833648682,0.9598937034606934,0.7807893753051758,0.9445374608039856,0.9992715716362,0.9994164705276488,0.9101408123970032,0.9841216206550598,0.9505624175071716,0.9853338599205016,0.9371201395988464,0.906964123249054,0.961176574230194,0.977350115776062,0.8588541746139526,0.8625944256782532,0.8643144369125366,0.8662859201431274,0.8549619913101196,0.8517361879348755,0.8486007452011108,0.8684629201889038,0.8387517929077148,0.8608283996582031,0.8526643514633179,0.8938006162643433,0.8026220202445984,0.9220564961433412,0.7832239866256714,0.9411805868148804,0.7721586227416992,0.9469351768493652,0.7704746127128601,0.941064953804016,0.776267409324646,0.9375203847885132,0.7785134315490723,0.8615903854370117,0.8121735453605652,0.8613091707229614,0.8088159561157227,0.860324501991272,0.8137469291687012,0.8504856824874878,0.820327639579773,0.884956955909729,0.7977238893508911,0.3919159770011902,0.3782495260238647,0.3781343698501587,0.3780092000961303,0.3770691156387329,0.376068651676178,0.3751307129859924,0.3811743855476379,0.3771204948425293,0.4043072462081909,0.4037114977836609,0.4376033842563629,0.430591881275177,0.5171347856521606,0.5213673710823059,0.589324414730072,0.5954965353012085,0.6132189035415649,0.6219755411148071,0.6137007474899292,0.6205270886421204,0.6061695218086243,0.613073468208313,0.6071202158927917,0.605692982673645,0.7189694046974182,0.7136644124984741,0.8222728371620178,0.813429057598114,0.8389739394187927,0.8264484405517578,0.8576580882072449,0.8493413925170898,-0.3605592846870422,-0.3516294360160827,-0.3516426682472229,-0.3516767919063568,-0.35772305727005,-0.3577523231506347,-0.3577452301979065,-0.2526102662086487,-0.2647843956947326,-0.3191371262073517,-0.325971394777298,-0.1702546179294586,-0.1708928942680359,-0.116554819047451,-0.1207894086837768,-0.1951885670423507,-0.1851754486560821,-0.2194377481937408,-0.2058852165937423,-0.2547488212585449,-0.2429892271757125,-0.2101718634366989,-0.2014023512601852,-0.0002366236003581,0.0002543976297602,0.0285565741360187,0.0446834564208984,0.148134097456932,0.2006525099277496,0.1534829288721084,0.2094513922929763,0.061014574021101,0.1169951409101486,Turn-First
150,0.9992627501487732,0.9981737732887268,0.997960090637207,0.9980551600456238,0.9987370371818542,0.9988054037094116,0.998829185962677,0.994368851184845,0.9986782073974608,0.9985421895980836,0.9993159770965576,0.9996680021286012,0.99996817111969,0.7836322784423828,0.986080288887024,0.8175517320632935,0.9751735329627992,0.8000044822692871,0.9557742476463318,0.8063281774520874,0.9578167796134948,0.802023708820343,0.9429181814193726,0.999320924282074,0.9994516372680664,0.9181466698646544,0.985112965106964,0.9543828368186952,0.9859814643859864,0.9395405054092408,0.9106588959693908,0.963518500328064,0.9782565236091614,0.8559382557868958,0.8608226776123047,0.8632582426071167,0.8658294677734375,0.8524740934371948,0.8495518565177917,0.8467121124267578,0.8672744035720825,0.8382128477096558,0.8607240915298462,0.8502274751663208,0.8927977681159973,0.8017739057540894,0.9221199750900269,0.783024787902832,0.9392775297164916,0.7715823650360107,0.9457336664199828,0.7703810930252075,0.9398953318595886,0.7765258550643921,0.9360631108283995,0.7786974906921387,0.861050009727478,0.8116471171379089,0.8610924482345581,0.8088111877441406,0.8626168370246887,0.8163915872573853,0.8542617559432983,0.825839638710022,0.8848158717155457,0.798711359500885,0.381146639585495,0.3685454130172729,0.3689144551753998,0.3694005608558655,0.3672329485416412,0.3667002320289612,0.3662752509117126,0.3760926425457001,0.3711531460285187,0.3963765799999237,0.3958013355731964,0.4367710649967193,0.4301260709762573,0.5161449909210205,0.5203292369842529,0.5894587635993958,0.5942445993423462,0.6134313941001892,0.6212412714958191,0.6139855980873108,0.6201183795928955,0.6064304709434509,0.6127377152442932,0.6066964268684387,0.6050300002098083,0.7186118960380554,0.7138625383377075,0.8222514986991882,0.81284499168396,0.8389174938201904,0.8270582556724548,0.8576300740242004,0.8486703634262085,-0.3542453944683075,-0.3448734879493713,-0.3448829352855682,-0.3449049293994903,-0.3531345725059509,-0.353137195110321,-0.353096604347229,-0.2447066307067871,-0.252316266298294,-0.312894731760025,-0.3256091475486755,-0.1669508963823318,-0.1642733216285705,-0.1151109114289283,-0.1131102815270423,-0.1956670731306076,-0.1752759367227554,-0.2206121236085891,-0.1963801980018615,-0.2559843361377716,-0.2334020137786865,-0.2107492685317993,-0.1916922777891159,-0.0022548981942236,0.0022776736877858,0.0319957509636879,0.0601825006306171,0.1577195823192596,0.2314700782299041,0.1635889112949371,0.2417645156383514,0.0683667585253715,0.1499066650867462,Turn-First
151,0.9993349313735962,0.998349130153656,0.998157262802124,0.9982422590255736,0.9988557696342468,0.9989153146743774,0.9989317059516908,0.9949221611022948,0.998790681362152,0.9986857175827026,0.9993807673454284,0.999700963497162,0.9999691843986512,0.8051784038543701,0.9851438403129578,0.8356024026870728,0.9751847386360168,0.8193506598472595,0.95579332113266,0.8251226544380188,0.9580155611038208,0.8211214542388916,0.9436964988708496,0.9993742108345032,0.9994819164276124,0.9255207777023317,0.9857962131500244,0.9580317139625548,0.9863768815994264,0.9414940476417542,0.9133180379867554,0.9659663438796996,0.978967010974884,0.8526245355606079,0.8580683469772339,0.8608847856521606,0.8637809753417969,0.8492191433906555,0.8462280035018921,0.843255877494812,0.866753876209259,0.8362740278244019,0.8583084344863892,0.8467724919319153,0.8916467428207397,0.8016940355300903,0.92155122756958,0.7828902006149292,0.9390012621879578,0.7716115713119507,0.9447543025016784,0.770633339881897,0.9388819932937622,0.7765582799911499,0.935272216796875,0.778732419013977,0.8608487844467163,0.8115085363388062,0.8613794445991516,0.8094193339347839,0.8643200993537903,0.8195685148239136,0.8601900935173035,0.831844687461853,0.8859604001045227,0.7996190190315247,0.3829282224178314,0.3710986375808716,0.3712657988071441,0.3714592158794403,0.369694709777832,0.3689799308776855,0.3683523833751678,0.3766511380672455,0.3722256124019623,0.3972512781620025,0.3960289061069488,0.4362249076366424,0.4301102459430694,0.5162705779075623,0.5197901129722595,0.5900301337242126,0.5939542055130005,0.6142356991767883,0.6198487877845764,0.6150135397911072,0.6186756491661072,0.6075811982154846,0.6115381121635437,0.6055202484130859,0.6047360301017761,0.7185142040252686,0.7167142033576965,0.8233218789100647,0.8128624558448792,0.8408823609352112,0.8274546265602112,0.8576366901397705,0.8485562205314636,-0.4072639048099518,-0.3991444408893585,-0.3991649150848388,-0.3992344737052917,-0.4007975161075592,-0.4008155465126037,-0.4007845520973205,-0.2964893877506256,-0.2995564341545105,-0.3636632561683655,-0.3660247921943664,-0.2053301781415939,-0.1831615269184112,-0.1565681993961334,-0.1311925500631332,-0.2435146272182464,-0.1943852007389068,-0.2723242342472076,-0.216290682554245,-0.3081574440002441,-0.2639954090118408,-0.2589684128761291,-0.2160802334547042,-0.0061715794727206,0.0062490394338965,0.0125949457287788,0.0868602246046066,0.1285931468009948,0.275399774312973,0.132964625954628,0.2873715758323669,0.0265940390527248,0.1954845041036605,Turn-First
152,0.9994003176689148,0.9985082745552064,0.998335897922516,0.9984119534492492,0.9989638924598694,0.9990158081054688,0.9990262389183044,0.9954210519790648,0.9988940358161926,0.9988153576850892,0.9994398355484008,0.9997305870056152,0.9999706745147704,0.8245785236358643,0.9843295812606812,0.8518610596656799,0.9749752283096312,0.8367811441421509,0.9552382826805116,0.8420529961585999,0.957595944404602,0.8383018970489502,0.943585216999054,0.9994246363639832,0.9995156526565552,0.9319111704826356,0.9864795207977296,0.9610244631767272,0.9867457151412964,0.9431866407394408,0.9155853986740112,0.9679515957832336,0.9796794652938844,0.8408306837081909,0.8473041653633118,0.8505819439888,0.8539152145385742,0.8385467529296875,0.8358456492424011,0.8332514762878418,0.8609692454338074,0.8314412832260132,0.847032368183136,0.8359665870666504,0.8898208737373352,0.7993959188461304,0.9185856580734252,0.7818294167518616,0.9365054368972778,0.7721632122993469,0.9430546760559082,0.7711180448532104,0.9364609718322754,0.7766884565353394,0.93241548538208,0.7789707183837891,0.8604496121406555,0.8112069964408875,0.8617902994155884,0.8106169700622559,0.8643107414245605,0.8190819025039673,0.8588653802871704,0.8285552263259888,0.8855606317520142,0.8006660342216492,0.3848698437213897,0.372857928276062,0.3729488551616668,0.3730007708072662,0.3712855577468872,0.3703156113624573,0.3692556917667389,0.3770209848880768,0.3724201619625091,0.3975606262683868,0.3963532447814941,0.4356819093227386,0.429545134305954,0.5161243081092834,0.5182753801345825,0.5902172327041626,0.5922970175743103,0.6145312786102295,0.6178187727928162,0.6153390407562256,0.6170036196708679,0.6078623533248901,0.6097627878189087,0.6047455668449402,0.6041732430458069,0.7179081439971924,0.71640545129776,0.8235682845115662,0.8111454248428345,0.8408950567245483,0.8266857266426086,0.8575950860977173,0.8475777506828308,-0.3925740718841553,-0.3847601413726806,-0.3847739100456238,-0.3848220109939575,-0.3850659728050232,-0.3850843608379364,-0.3850560188293457,-0.2836383581161499,-0.2953782677650451,-0.3498198390007019,-0.3506635725498199,-0.1897101700305938,-0.1777211129665374,-0.1373185515403747,-0.1160963773727417,-0.2268273383378982,-0.189895674586296,-0.2549164891242981,-0.21409273147583,-0.2920032739639282,-0.2561143934726715,-0.242651104927063,-0.2084852457046508,-0.0034186996053904,0.0034881453029811,0.0193913467228412,0.0828975886106491,0.134386196732521,0.2749789953231811,0.1389367431402206,0.287213385105133,0.0309849791228771,0.1913662850856781,Turn-First
153,0.999457061290741,0.998641848564148,0.9984880089759828,0.9985561966896056,0.9990496635437012,0.9990912079811096,0.999089777469635,0.9958581924438475,0.9989488124847412,0.9989290237426758,0.999487280845642,0.9997568726539612,0.9999709129333496,0.8419942855834961,0.9823452234268188,0.8663071393966675,0.9730384945869446,0.851937472820282,0.9520982503890992,0.8568117618560791,0.9548080563545228,0.8531827330589294,0.9409321546554564,0.999462068080902,0.9995419383049012,0.9374877214431764,0.987204372882843,0.9637113213539124,0.9872499704360962,0.94431871175766,0.9179975390434264,0.969495415687561,0.9803541302680968,0.8330368995666504,0.8382824659347534,0.8414506912231445,0.8448276519775391,0.8306204080581665,0.8283519744873047,0.8260313272476196,0.8531726002693176,0.8252279162406921,0.8396973609924316,0.8291010856628418,0.8885332942008972,0.797242283821106,0.9162298440933228,0.7809101939201355,0.9356347918510436,0.7723934650421143,0.94044828414917,0.7714230418205261,0.9358207583427428,0.7760297060012817,0.932270050048828,0.77855384349823,0.8598493337631226,0.810985267162323,0.8623992800712585,0.8116863965988159,0.864333987236023,0.8197371363639832,0.8586878776550293,0.8280895948410034,0.8852976560592651,0.8007006645202637,0.3867183923721313,0.3741640150547027,0.3741661608219147,0.3740644752979278,0.3726696968078613,0.3717709481716156,0.370787501335144,0.3766756057739258,0.3730699419975281,0.3988456726074219,0.3981137275695801,0.4345020651817322,0.4295388758182525,0.5159688591957092,0.5164653658866882,0.5910568833351135,0.5885782837867737,0.615939199924469,0.6142030358314514,0.6164280772209167,0.6130134463310242,0.6089807748794556,0.6055780649185181,0.6033227443695068,0.6019555926322937,0.7174490094184875,0.7158679962158203,0.8237125277519226,0.8112729787826538,0.8408797979354858,0.8269485831260681,0.8575917482376099,0.8474135994911194,-0.4079819619655609,-0.402025043964386,-0.4020443558692932,-0.4021151959896087,-0.398674875497818,-0.3987041413784027,-0.3986905217170715,-0.3066038191318512,-0.2937861084938049,-0.3673400282859802,-0.3629902005195617,-0.2126289904117584,-0.1815222203731537,-0.1672838926315307,-0.1189052462577819,-0.2526289224624634,-0.1906563937664032,-0.2814245522022247,-0.2146988660097122,-0.3189739286899566,-0.2556663751602173,-0.2683716714382171,-0.2087157964706421,-0.0033340093214064,0.0034100175835192,0.0139245931059122,0.0642484873533248,0.1336853355169296,0.2383555918931961,0.1382956802845001,0.2486100494861602,0.0285683758556842,0.1506298929452896,Turn-First
154,0.9995095133781432,0.998767912387848,0.9986299872398376,0.998690903186798,0.9991348385810852,0.9991697669029236,0.9991627931594848,0.9962576627731324,0.9990219473838806,0.999032735824585,0.9995328187942504,0.999779999256134,0.9999706745147704,0.8576577305793762,0.9809318780899048,0.8792725205421448,0.9715631008148192,0.8654420375823975,0.9494870901107788,0.8699792623519897,0.9525250792503356,0.8664584159851074,0.938818335533142,0.9994893074035645,0.9995654821395874,0.94283926486969,0.9879449605941772,0.9663090109825134,0.987928867340088,0.9457509517669678,0.921241581439972,0.9711512327194214,0.9813186526298524,0.8292282819747925,0.8341514468193054,0.8373574018478394,0.8407167196273804,0.8263152241706848,0.8240625262260437,0.8217849731445312,0.8481980562210083,0.8204089403152466,0.8358093500137329,0.8249109387397766,0.8837834596633911,0.7936475872993469,0.9115235209465028,0.7793500423431396,0.9276803731918336,0.7721091508865356,0.9333525896072388,0.7709060907363892,0.9267104268074036,0.774894118309021,0.9241548776626588,0.7774665951728821,0.8594668507575989,0.8108062744140625,0.8626077771186829,0.8116545677185059,0.8643717765808105,0.8203633427619934,0.8577532768249512,0.8290069699287415,0.8855503797531128,0.8006622195243835,0.3872880637645721,0.3739235699176788,0.3736196756362915,0.3732345998287201,0.3729993402957916,0.3721403479576111,0.3712035119533539,0.3754982948303222,0.3731411695480346,0.398220419883728,0.39813032746315,0.4335016012191772,0.4295530021190643,0.5158586502075195,0.5160266160964966,0.5911455154418945,0.5870705246925354,0.616931140422821,0.6122684478759766,0.6170592904090881,0.6105425953865051,0.6096058487892151,0.6030277609825134,0.6027907133102417,0.6018257141113281,0.7174040079116821,0.7159483432769775,0.8246096968650818,0.8122193217277527,0.8411275148391724,0.8287685513496399,0.8576126098632812,0.8475456237792969,-0.3964439630508423,-0.38798987865448,-0.3880135118961334,-0.3880444765090942,-0.3896835744380951,-0.3897371888160705,-0.3897019624710083,-0.2854422926902771,-0.2676596045494079,-0.351674348115921,-0.3526203334331512,-0.1901080310344696,-0.1672729700803756,-0.138509601354599,-0.1070610880851745,-0.2214517146348953,-0.1780895888805389,-0.2478402554988861,-0.2015895098447799,-0.2841355204582214,-0.2410765588283538,-0.2369771301746368,-0.1956504881381988,-0.0027348373550921,0.0027983877807855,-0.0081816678866744,0.0480627045035362,0.0963753014802932,0.2010855972766876,0.0990980491042137,0.2078626900911331,-0.0096918288618326,0.1056877523660659,Turn-First
155,0.9995568990707396,0.9988818168640136,0.9987578988075256,0.9988116025924684,0.999212920665741,0.999242901802063,0.9992329478263856,0.9966161251068116,0.9990944266319276,0.999126434326172,0.9995752573013306,0.9998000860214232,0.9999701976776124,0.8716896176338196,0.979112148284912,0.890702486038208,0.9702321887016296,0.8770828247070312,0.9474282264709472,0.8813219666481018,0.9506181478500366,0.8779043555259705,0.9372184872627258,0.99951171875,0.9995856881141664,0.947765052318573,0.9886381030082704,0.9687551259994508,0.9885691404342652,0.9468052983283995,0.92463481426239,0.9727696776390076,0.9822827577590942,0.827390193939209,0.832585334777832,0.8356769680976868,0.838874340057373,0.8246347308158875,0.8221823573112488,0.8197418451309204,0.8448495864868164,0.817162811756134,0.8331214189529419,0.8222134709358215,0.8765730857849121,0.7879739999771118,0.9040921330451964,0.7753928303718567,0.9167295694351196,0.7694280743598938,0.9208833575248718,0.7687596082687378,0.914634108543396,0.7732698321342468,0.9122446179389954,0.775751531124115,0.8557674288749695,0.8072980642318726,0.8619771003723145,0.8114207983016968,0.8640192747116089,0.8200517892837524,0.8571341633796692,0.8292293548583984,0.8844728469848633,0.8006216883659363,0.3772525787353515,0.3646923899650574,0.3648917078971863,0.3652171492576599,0.3634974062442779,0.3629636168479919,0.3625323176383972,0.3706699907779693,0.3664045333862304,0.3886629939079284,0.3890403509140014,0.432459682226181,0.4294413626194,0.5145522952079773,0.5151025056838989,0.5913464426994324,0.5849955081939697,0.6188250184059143,0.6103014349937439,0.619471549987793,0.6080948710441589,0.611851692199707,0.6000176072120667,0.6020614504814148,0.6013025641441345,0.7176461815834045,0.7159565091133118,0.8243735432624817,0.8126143217086792,0.8405916690826416,0.829257607460022,0.8573453426361084,0.8476987481117249,-0.3199982643127441,-0.3097700774669647,-0.3097742199897766,-0.309776097536087,-0.3087542653083801,-0.3087747693061828,-0.3087646067142486,-0.2179295718669891,-0.2116168737411499,-0.2829993665218353,-0.2817055583000183,-0.1465045809745788,-0.1281711906194687,-0.0959877297282219,-0.0714920908212661,-0.1696262657642364,-0.1359938979148864,-0.1917877197265625,-0.156607910990715,-0.2253403961658477,-0.1921366304159164,-0.183579534292221,-0.1517527848482132,-0.0036555486731231,0.0036740149371325,0.0025611610617488,0.0461488477885723,0.1119503751397132,0.1955220252275467,0.1154589504003524,0.2026910036802292,0.0127638624981045,0.104673758149147,Turn-First
