frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
146,0.9960671663284302,0.9908994436264038,0.9886695742607116,0.9900811910629272,0.9936957955360411,0.9937317967414856,0.9948601126670836,0.9724909067153932,0.994475245475769,0.994049906730652,0.9970824122428894,0.997917890548706,0.9999310374259948,0.1209149211645126,0.9727969765663148,0.121478371322155,0.9202728867530824,0.1213003620505333,0.8836660385131836,0.1286521255970001,0.8808860778808594,0.1365425884723663,0.8433512449264526,0.9970495104789734,0.9983007907867432,0.3157576322555542,0.7332556843757629,0.4352291822433471,0.6916161179542542,0.5189663767814636,0.5677799582481384,0.5856159925460815,0.7321962714195251,0.8858404159545898,0.8886104822158813,0.8907840847969055,0.8925966024398804,0.8815615773200989,0.8786112666130066,0.8754645586013794,0.8913968205451965,0.8660853505134583,0.8863914608955383,0.8775998950004578,0.9014072418212892,0.8259250521659851,0.8975563049316406,0.8053448796272278,0.897631824016571,0.798326313495636,0.8973096013069153,0.7942669987678528,0.8962934613227844,0.7983278632164001,0.896048903465271,0.8007960319519043,0.8660826683044434,0.8285461664199829,0.8510295748710632,0.8269751667976379,0.8464361429214478,0.8276936411857605,0.8416643142700195,0.8203879594802856,0.8630803823471069,0.8415204286575317,0.3288023173809051,0.3191025853157043,0.3195303976535797,0.3199641108512878,0.3178290128707886,0.3174014687538147,0.3172162771224975,0.3266102075576782,0.322235107421875,0.3432359099388122,0.3429299890995025,0.3915027379989624,0.3754795491695404,0.4670234322547912,0.4540771543979645,0.5331518054008484,0.5299046039581299,0.5495831966400146,0.5497630834579468,0.5495394468307495,0.5507209300994873,0.5469799637794495,0.5450219511985779,0.5327751040458679,0.5290359258651733,0.6335332989692688,0.6292824149131775,0.7310672998428345,0.7291882634162903,0.7460164427757263,0.7428121566772461,0.7633996605873108,0.7645365595817566,-0.2483737766742706,-0.2335570305585861,-0.2335950136184692,-0.2335974872112274,-0.2456962317228317,-0.2457581311464309,-0.2458521127700805,-0.1353394240140915,-0.1904841661453247,-0.2097253799438476,-0.2258997857570648,-0.044883731752634,-0.1552433222532272,0.0183650758117437,-0.1302199810743332,-0.0574079453945159,-0.1645531952381134,-0.0734810531139373,-0.1844934821128845,-0.0981519296765327,-0.2033584117889404,-0.0698804855346679,-0.1717280000448227,0.0391280092298984,-0.0391670651733875,0.079352356493473,-0.0368709340691566,0.1903330832719802,0.0772605389356613,0.1967124938964843,0.0837431922554969,0.1181222051382064,-0.0179026834666728,Turn-First
147,0.9964069724082948,0.9916786551475524,0.9896332025527954,0.990873634815216,0.9942426085472108,0.9942766427993774,0.995306670665741,0.974603533744812,0.9949694275856018,0.9945747256278992,0.9973486065864564,0.9980773329734802,0.9999352097511292,0.1441779136657714,0.9734589457511902,0.1303349733352661,0.9174509644508362,0.1297999620437622,0.8782311677932739,0.1376848369836807,0.8765273690223694,0.1459090411663055,0.8412893414497375,0.997176229953766,0.9983991384506226,0.3453900516033172,0.74796462059021,0.4716217517852783,0.7074194550514221,0.5349090695381165,0.5691584944725037,0.6107309460639954,0.7456328272819519,0.8859552145004272,0.8893779516220093,0.8918271064758301,0.8940790295600891,0.8816437721252441,0.8785371780395508,0.875279426574707,0.895074188709259,0.8658348917961121,0.8879151344299316,0.8783195614814758,0.904904007911682,0.8283752202987671,0.9019924998283386,0.8044894933700562,0.8993541598320007,0.7956174612045288,0.9025936126708984,0.7912512421607971,0.902190089225769,0.7957360744476318,0.8986167907714844,0.7981608510017395,0.8687747120857239,0.8317288160324097,0.8519698977470398,0.8300809860229492,0.8472870588302612,0.8285813331604004,0.84507817029953,0.8215778470039368,0.8659250140190125,0.8426980972290039,0.330039232969284,0.3204281032085418,0.3207354545593261,0.3210406005382538,0.3191453516483307,0.3185701370239258,0.3181639313697815,0.3269237875938415,0.3223670423030853,0.3439156711101532,0.3435145020484924,0.3914822340011596,0.3756318986415863,0.466228038072586,0.453453928232193,0.5293996334075928,0.5280035734176636,0.5495517253875732,0.5470390915870667,0.5490342974662781,0.5476973652839661,0.5435875654220581,0.5429478287696838,0.5326648354530334,0.5286158323287964,0.63142991065979,0.6223341226577759,0.7308347821235657,0.7277519106864929,0.747150719165802,0.7418254613876343,0.7622172832489014,0.7637719511985779,-0.2681285738945007,-0.2528989613056183,-0.2529436349868774,-0.2529498338699341,-0.2629842162132263,-0.2630353569984436,-0.263116180896759,-0.1477447748184204,-0.1948760598897934,-0.2263612449169159,-0.2398730218410492,-0.0506226420402526,-0.1487769931554794,0.007499654777348,-0.1192262023687362,-0.0786997228860855,-0.1600793898105621,-0.0963246002793312,-0.180610105395317,-0.1208388432860374,-0.2015576064586639,-0.0912283733487129,-0.1684546470642089,0.038949117064476,-0.0390164218842983,0.0884556770324707,-0.0564727075397968,0.2046291381120681,0.0601390972733497,0.2096511125564575,0.0674457922577858,0.1384086459875106,-0.0345491021871566,Turn-First
148,0.9967401027679444,0.9924375414848328,0.9905760288238524,0.9916873574256896,0.994770050048828,0.9948002696037292,0.9957354068756104,0.9768391847610474,0.995432198047638,0.9950862526893616,0.9976009130477904,0.9982448816299438,0.999939501285553,0.1976861804723739,0.9750386476516724,0.1697528511285781,0.9203261733055116,0.162434846162796,0.8804569244384766,0.1716053634881973,0.8795053362846375,0.1798842251300811,0.8466601967811584,0.9973410964012146,0.9985063076019288,0.3817457556724548,0.7655441164970398,0.5064474940299988,0.7242170572280884,0.5543292760848999,0.5748039484024048,0.6355646252632141,0.7581098079681396,0.8848688006401062,0.8892781138420105,0.8910468816757202,0.8927270174026489,0.8807544708251953,0.8775397539138794,0.8742111921310425,0.8929598927497864,0.865300178527832,0.8866416811943054,0.8776858448982239,0.90522301197052,0.8283089399337769,0.9068779945373536,0.8029291033744812,0.9072242975234984,0.7922371625900269,0.907864272594452,0.7865766286849976,0.9075624346733092,0.791283130645752,0.903685748577118,0.7943645715713501,0.8697649240493774,0.8329022526741028,0.8524821996688843,0.8300751447677612,0.8461559414863586,0.829971194267273,0.841452956199646,0.823701024055481,0.8650801777839661,0.8429767489433289,0.3314279317855835,0.3212052285671234,0.3214801847934723,0.3217459619045257,0.3199611902236938,0.3193796575069427,0.3189745247364044,0.3270334601402282,0.3225758969783783,0.3447170257568359,0.3443129658699035,0.390096515417099,0.3756932914257049,0.4659770727157593,0.4537624716758728,0.5297390818595886,0.5281367897987366,0.5491304993629456,0.546104371547699,0.5489375591278076,0.5476078391075134,0.5422495603561401,0.5426908731460571,0.5329951047897339,0.5293962359428406,0.6314548850059509,0.6254121661186218,0.7306069731712341,0.7279462814331055,0.7440287470817566,0.7415825128555298,0.7613399028778076,0.7638813853263855,-0.2727609574794769,-0.258480966091156,-0.2585242092609405,-0.2585351765155792,-0.267100989818573,-0.2671468555927276,-0.2672211229801178,-0.1555367261171341,-0.1964259445667266,-0.2319920510053634,-0.2437337636947631,-0.0619619786739349,-0.146414428949356,0.000536996347364,-0.1194165498018264,-0.0821653604507446,-0.1687278151512146,-0.1012666225433349,-0.190737098455429,-0.1274298280477523,-0.2077395915985107,-0.095070756971836,-0.1752603352069854,0.0359653197228908,-0.0360420532524585,0.1144936680793762,-0.037247609347105,0.2580962777137756,0.0774208903312683,0.2678830921649933,0.0817870050668716,0.185072660446167,0.0111471135169267,Turn-First
149,0.9970317482948304,0.993095874786377,0.9913923144340516,0.9923853874206544,0.995223879814148,0.9952486753463744,0.99610036611557,0.9788071513175964,0.995836079120636,0.9955424666404724,0.997824251651764,0.998399257659912,0.9999430179595948,0.2494685798883438,0.9765143394470216,0.2119923382997512,0.9235242605209352,0.1979116201400756,0.8836791515350342,0.2085999995470047,0.8833669424057007,0.2170007228851318,0.8529646396636963,0.9974907040596008,0.9985783696174622,0.4164513945579529,0.7812348008155823,0.5359253883361816,0.7363094091415405,0.5741146206855774,0.5775873064994812,0.6570259928703308,0.7646379470825195,0.8847082853317261,0.8888885378837585,0.890399158000946,0.8918808102607727,0.8806959390640259,0.8775143623352051,0.874180018901825,0.8916000127792358,0.8649320602416992,0.8858320116996765,0.8772052526473999,0.9054428339004515,0.8281761407852173,0.9081549644470216,0.8022955656051636,0.9097787737846376,0.7895810008049011,0.910697340965271,0.7833234071731567,0.9108757972717284,0.7868169546127319,0.909305453300476,0.7906940579414368,0.8697993159294128,0.8327986598014832,0.8523664474487305,0.829957127571106,0.8448562622070312,0.8300615549087524,0.8418429493904114,0.8239139318466187,0.8644495010375977,0.8431608080863953,0.335511714220047,0.3238469958305359,0.3241823315620422,0.3245697319507599,0.3224007487297058,0.3217727839946747,0.3214223086833954,0.3299936354160309,0.325776070356369,0.3480243384838104,0.3475366830825805,0.389893501996994,0.375922828912735,0.4657713174819946,0.4543784558773041,0.5302725434303284,0.5287709832191467,0.5495566129684448,0.5468232035636902,0.5492832660675049,0.54839688539505,0.5429807305335999,0.5434084534645081,0.5346609354019165,0.5310278534889221,0.6316932439804077,0.6267688274383545,0.7295643091201782,0.7279000878334045,0.7436907291412354,0.7402709126472473,0.7597024440765381,0.763390302658081,-0.2888047099113464,-0.2760432958602905,-0.2760897278785705,-0.2761098444461822,-0.2844212055206299,-0.2844673693180084,-0.284538209438324,-0.1736784726381302,-0.2130683362483978,-0.2475203722715377,-0.2589707374572754,-0.0784834027290344,-0.1530489772558212,-0.0130445566028356,-0.1243993863463401,-0.1008379459381103,-0.1727082431316375,-0.121964618563652,-0.194976732134819,-0.1484558582305908,-0.2169446498155594,-0.1141074746847152,-0.1755205988883972,0.033736728131771,-0.033806599676609,0.1205391287803649,0.0320747569203376,0.2735487520694732,0.1975263655185699,0.2853775024414062,0.2104661166667938,0.2089468240737915,0.1176942437887191,Turn-First
150,0.9972893595695496,0.993650197982788,0.9920963048934937,0.992975413799286,0.9956009984016418,0.9956288933753968,0.9964039325714112,0.9804201126098632,0.9961493611335754,0.9959377646446228,0.9980126619338988,0.9985307455062866,0.9999457597732544,0.3073889315128326,0.9778417348861694,0.2611384689807892,0.9270721077919006,0.2391963899135589,0.8877587914466858,0.2508963942527771,0.8878291249275208,0.2593004107475281,0.8596550822257996,0.9976654052734376,0.9986714124679564,0.4504135251045227,0.7968100905418396,0.5663356781005859,0.7485668063163757,0.5931548476219177,0.5778406262397766,0.678579568862915,0.7722256183624268,0.88148432970047,0.8864083290100098,0.8886996507644653,0.8911033868789673,0.8780609369277954,0.8751777410507202,0.8722248077392578,0.8911566734313965,0.864723801612854,0.8855142593383789,0.8763470649719238,0.9072454571723938,0.828396201133728,0.9099356532096864,0.8010169267654419,0.9118927717208862,0.7868810892105103,0.9144841432571412,0.780805230140686,0.9145675897598268,0.784480094909668,0.9115829467773438,0.788162112236023,0.8695247769355774,0.831983745098114,0.8520898818969727,0.8296035528182983,0.8456999063491821,0.8300050497055054,0.8419954180717468,0.8234474062919617,0.8666016459465027,0.8353120684623718,0.3285893499851227,0.3198060393333435,0.320322036743164,0.3209463953971863,0.3188042342662811,0.3185999095439911,0.3185839653015136,0.3282308876514435,0.324539840221405,0.3426966369152069,0.3422902822494507,0.3890166282653808,0.3760255873203277,0.4655905663967132,0.454061210155487,0.5303782820701599,0.5275893807411194,0.5511219501495361,0.5464779138565063,0.5527116060256958,0.5476331114768982,0.5447207093238831,0.5428631901741028,0.5347568392753601,0.5312936305999756,0.6317067742347717,0.6281359791755676,0.7275187969207764,0.7256200909614563,0.7379724979400635,0.7356641292572021,0.757874071598053,0.7593939900398254,-0.2817067503929138,-0.2681003510951996,-0.2681264579296112,-0.2681263387203216,-0.2741609215736389,-0.2742079794406891,-0.274273931980133,-0.1706983596086502,-0.2026906460523605,-0.2437140643596649,-0.2521312832832336,-0.0845078080892562,-0.1505992710590362,-0.0196681413799524,-0.1188610419631004,-0.094141662120819,-0.1698973625898361,-0.1125503331422805,-0.1916541010141372,-0.1376497894525528,-0.2164690047502517,-0.1063394770026207,-0.1779461801052093,0.0309020336717367,-0.0310192350298166,0.1163971647620201,0.0370704308152198,0.269242376089096,0.2123380005359649,0.2810956835746765,0.2261979132890701,0.2040094435214996,0.133607342839241,Turn-First
151,0.9975329041481018,0.9941785335540771,0.9927715063095092,0.9935553073883056,0.9959614872932434,0.9959927797317504,0.9966956973075868,0.9820215106010436,0.9964275360107422,0.9963045120239258,0.9981849789619446,0.998651385307312,0.9999470710754396,0.3682787418365478,0.9788079261779784,0.3169184923171997,0.9295628666877748,0.2874546647071838,0.8902658820152283,0.299520343542099,0.8906669020652771,0.3073036968708038,0.8644595146179199,0.9978331327438354,0.9987630844116212,0.4911361038684845,0.8135290145874023,0.6008224487304688,0.7648117542266846,0.6160761117935181,0.583942174911499,0.702919065952301,0.784425675868988,0.8784669637680054,0.883163571357727,0.8859008550643921,0.8887014389038086,0.8748744130134583,0.8722487688064575,0.8697345852851868,0.8905161023139954,0.8640528917312622,0.8844970464706421,0.8738210797309875,0.9076460003852844,0.828248143196106,0.9128261804580688,0.8005441427230835,0.913407027721405,0.78575599193573,0.9144778251647948,0.7788829207420349,0.9143146276474,0.7823785543441772,0.9117630124092102,0.786095142364502,0.8694513440132141,0.8315733075141907,0.8515127301216125,0.8274733424186707,0.8460481762886047,0.829651951789856,0.8427154421806335,0.8232552409172058,0.8660410046577454,0.8295735120773315,0.3223110735416412,0.3162750899791717,0.3169045746326446,0.3176346719264984,0.3154439926147461,0.3154914081096649,0.315679132938385,0.3259369134902954,0.3230404257774353,0.33647620677948,0.3358195722103119,0.3877307772636413,0.3760593831539154,0.4649022817611694,0.4526416361331939,0.5307294130325317,0.5243164300918579,0.5511902570724487,0.5440407991409302,0.5543292760848999,0.5451239943504333,0.5454235672950745,0.5404008626937866,0.5342702269554138,0.5304560661315918,0.6316067576408386,0.6283853650093079,0.7260550260543823,0.7230517268180847,0.7345042824745178,0.7316199541091919,0.7567206025123596,0.7560123205184937,-0.2809950709342956,-0.2680729329586029,-0.2680869698524475,-0.2680809795856476,-0.2717199921607971,-0.2717642188072204,-0.2718188166618347,-0.1783777773380279,-0.1988371461629867,-0.246649295091629,-0.2518803775310516,-0.1047689691185951,-0.1475128978490829,-0.0436080656945705,-0.1134644374251365,-0.1019046679139137,-0.1606130003929138,-0.1176204085350036,-0.1803203523159027,-0.1414944529533386,-0.2060083597898483,-0.1128468662500381,-0.1713323891162872,0.0220146588981151,-0.0221526287496089,0.1117767468094825,0.0350037589669227,0.2560808062553406,0.1990371793508529,0.2666008174419403,0.2117858678102493,0.2019437253475189,0.1209345683455467,Turn-First
152,0.9977545738220216,0.994668424129486,0.9934002161026,0.9941027164459229,0.9962934851646424,0.996326208114624,0.9969593286514282,0.9835532307624816,0.9966757297515868,0.9966403841972352,0.99834144115448,0.9987682104110718,0.999947190284729,0.4265583157539367,0.9792603850364684,0.369500070810318,0.928485870361328,0.3318116366863251,0.8872228264808655,0.3443177342414856,0.8882834911346436,0.3511212170124054,0.8634371757507324,0.9979860782623292,0.9988451600074768,0.5295258164405823,0.8282791972160339,0.6336867809295654,0.7799519896507263,0.6386086344718933,0.5892717242240906,0.7258966565132141,0.7964840531349182,0.8765004873275757,0.8812336921691895,0.8840634226799011,0.8869436383247375,0.8725806474685669,0.8697341084480286,0.8670239448547363,0.8900752067565918,0.8620923161506653,0.8830350637435913,0.8713693618774414,0.908699631690979,0.8276667594909668,0.9143511652946472,0.799355149269104,0.9139263033866882,0.7839528918266296,0.9149729013442992,0.7772701978683472,0.9142826795578004,0.7805382013320923,0.9120858907699584,0.7838782668113708,0.8688966631889343,0.830780029296875,0.8511684536933899,0.8261274099349976,0.8472736477851868,0.8272815942764282,0.8423187136650085,0.8228716850280762,0.8661752939224243,0.8226863145828247,0.3242587447166443,0.3167259097099304,0.3173216879367828,0.3180007636547088,0.3157245218753814,0.3156776130199432,0.3158292174339294,0.3259179890155792,0.3228096961975097,0.3380297124385834,0.3373407125473022,0.3877350687980652,0.3766640126705169,0.4656579792499542,0.4534560739994049,0.5312880873680115,0.5251262187957764,0.5536746382713318,0.5440224409103394,0.5569888353347778,0.5456352233886719,0.5487653613090515,0.5407397150993347,0.5343331694602966,0.5306215286254883,0.6318778395652771,0.628922700881958,0.7261161208152771,0.7211422324180603,0.7354329228401184,0.7294248342514038,0.7567235231399536,0.7544587850570679,-0.3209754526615143,-0.3094958662986755,-0.3095043301582336,-0.3095197081565857,-0.3119650781154632,-0.3120179772377014,-0.3120556175708771,-0.2204345464706421,-0.2333269566297531,-0.2864414155483246,-0.2901749908924103,-0.1458718031644821,-0.1686380207538604,-0.0856749564409256,-0.1237353459000587,-0.1358190476894378,-0.1626992523670196,-0.1514423191547393,-0.1859396994113922,-0.175188809633255,-0.2111348360776901,-0.1460667550563812,-0.1768482625484466,0.0170595813542604,-0.0171942040324211,0.1019583120942115,0.025010148063302,0.2523984611034393,0.1818646192550659,0.263533741235733,0.1937126219272613,0.1753409653902053,0.1016773954033851,Turn-First
153,0.9979525208473206,0.9951003193855286,0.9939556121826172,0.9945796728134156,0.9965820908546448,0.9966149926185608,0.997183084487915,0.9849244952201844,0.9968767762184144,0.9969399571418762,0.9984766840934752,0.9988716244697572,0.99994695186615,0.4788187146186828,0.978630304336548,0.4169149696826935,0.9268242716789246,0.3731236159801483,0.8845184445381165,0.3859730064868927,0.8860867023468018,0.3924742639064789,0.8628125786781311,0.9981435537338256,0.9989246726036072,0.5667994618415833,0.8428415656089783,0.6653614640235901,0.796366810798645,0.6645634174346924,0.6065916419029236,0.7481103539466858,0.809271514415741,0.8721978068351746,0.877665638923645,0.8807876706123352,0.8838982582092285,0.868765652179718,0.866126537322998,0.8636191487312317,0.8894941210746765,0.8600975871086121,0.8797026872634888,0.8668769598007202,0.9085749387741088,0.8266900181770325,0.9141715168952942,0.7982786297798157,0.9139955639839172,0.7813596129417419,0.9148489236831664,0.7744413018226624,0.9132878184318542,0.7772929072380066,0.9118825197219848,0.7809947729110718,0.868157684803009,0.8287843465805054,0.8510454297065735,0.8199328184127808,0.8493753671646118,0.821685791015625,0.8450658917427063,0.8214772343635559,0.8666089177131653,0.8169645071029663,0.324613869190216,0.3164657652378082,0.3171514570713043,0.3179358839988708,0.3154469728469848,0.3154582381248474,0.3156567215919494,0.3259258568286896,0.3227339386940002,0.3387849926948547,0.3380900621414184,0.3882935643196106,0.3769592046737671,0.4673095643520355,0.4536682367324829,0.5323615074157715,0.524159848690033,0.5566399693489075,0.5428059101104736,0.5596603751182556,0.5444679856300354,0.5506399273872375,0.5397917628288269,0.5352497696876526,0.5307740569114685,0.6337488889694214,0.6292963027954102,0.7268415689468384,0.7201014161109924,0.7360429763793945,0.7280076742172241,0.7567276358604431,0.7540102601051331,-0.2947996258735657,-0.2846584320068359,-0.2846701741218567,-0.284675270318985,-0.2864044606685638,-0.2864498794078827,-0.2864952981472015,-0.2025002539157867,-0.2168672829866409,-0.2624107003211975,-0.2651459574699402,-0.1324599087238311,-0.1527219116687774,-0.0754016190767288,-0.1070214286446571,-0.1268272548913955,-0.1483184397220611,-0.1417314410209655,-0.1649545580148697,-0.1650316268205642,-0.1922473013401031,-0.1369283497333526,-0.160960167646408,0.0134233487769961,-0.0135636553168296,0.0882575958967208,0.0474156066775321,0.2272123098373413,0.213498517870903,0.2370859831571579,0.2264924347400665,0.1545637398958206,0.1421546041965484,Turn-First
154,0.9981024265289308,0.995390236377716,0.9943700432777404,0.9949226379394532,0.9967359900474548,0.996759593486786,0.9972567558288574,0.9860471487045288,0.9968670010566713,0.9971876740455629,0.9985701441764832,0.9989728927612304,0.9999456405639648,0.5271872878074646,0.9762482047080994,0.4621177613735199,0.9221839904785156,0.4134460091590881,0.8781839609146118,0.4262931048870086,0.8803809881210327,0.4313249588012695,0.858319103717804,0.9982883334159852,0.9989953637123108,0.6002455949783325,0.8556367754936218,0.693337082862854,0.8113677501678467,0.6858205795288086,0.6237409710884094,0.7677003145217896,0.8217981457710266,0.8668058514595032,0.8729238510131836,0.8766059875488281,0.8801730871200562,0.8637722730636597,0.8612669706344604,0.8590129613876343,0.8869900703430176,0.8563453555107117,0.8750613331794739,0.8608025312423706,0.908665657043457,0.8249484300613403,0.9135810732841492,0.796985924243927,0.9138394594192504,0.7792454957962036,0.9145898818969728,0.7723209857940674,0.9125706553459167,0.7747952342033386,0.9113969802856444,0.7782887816429138,0.8677945137023926,0.8254126310348511,0.8509513139724731,0.8170899152755737,0.850239098072052,0.8189266324043274,0.845816969871521,0.8204082250595093,0.8660734295845032,0.8125871419906616,0.325491338968277,0.3169302344322204,0.3175517916679382,0.3182836174964905,0.3159367740154266,0.3158669769763946,0.315966784954071,0.3260004222393036,0.3228366076946258,0.3394352495670318,0.3387346267700195,0.3883397877216339,0.3769635260105133,0.4675509631633758,0.4538807868957519,0.5324769616127014,0.5218949913978577,0.5570856332778931,0.541029155254364,0.5597863793373108,0.5427157282829285,0.5507035851478577,0.5381761789321899,0.536679208278656,0.5308818817138672,0.6345639824867249,0.6291337609291077,0.7273680567741394,0.7195207476615906,0.7364394068717957,0.7271119952201843,0.756753146648407,0.7536023259162903,-0.316984623670578,-0.3092503845691681,-0.3092749714851379,-0.3092987537384033,-0.3073821663856506,-0.3074229955673218,-0.3074678778648376,-0.2283323556184768,-0.2218485623598098,-0.2842318713665008,-0.2820490896701813,-0.1565851718187332,-0.1520632952451706,-0.1059622392058372,-0.0956784337759018,-0.1628427803516388,-0.1381651908159256,-0.1803112477064132,-0.15472112596035,-0.204917699098587,-0.1839921027421951,-0.1733128726482391,-0.1514272689819336,0.0080931633710861,-0.0081941317766904,0.0845160856842994,0.047379583120346,0.2311660945415496,0.2317568361759185,0.2430989444255828,0.2465968430042266,0.1601440608501434,0.1561831831932068,Turn-First
155,0.9982050061225892,0.9954712390899658,0.9946047067642212,0.995074987411499,0.9967219233512878,0.9967607259750366,0.9971612691879272,0.986721694469452,0.9965277314186096,0.997346043586731,0.9985719323158264,0.999053716659546,0.999937891960144,0.5712618231773376,0.9712620973587036,0.5018308758735657,0.915187656879425,0.4469120800495147,0.8690803050994873,0.4598462283611297,0.8719533085823059,0.4643556773662567,0.8510053157806396,0.9983976483345032,0.9990396499633788,0.6333139538764954,0.8671277165412903,0.7202053070068359,0.8256269693374634,0.7047201991081238,0.638009786605835,0.7859376668930054,0.833865225315094,0.8643350601196289,0.8700608015060425,0.8734661936759949,0.8769420385360718,0.8614398837089539,0.8590928912162781,0.8569210171699524,0.883747935295105,0.8542730212211609,0.8715445399284363,0.8581656217575073,0.9079970121383668,0.8231051564216614,0.9130671620368958,0.7960199117660522,0.9134467244148254,0.7773088216781616,0.9132771492004396,0.7698367834091187,0.9115689992904664,0.7715216875076294,0.910412609577179,0.7751239538192749,0.867512583732605,0.8221558332443237,0.8511660695075989,0.8146874308586121,0.8529701232910156,0.8150485157966614,0.8504123687744141,0.817815899848938,0.8711244463920593,0.8088786005973816,0.3243099153041839,0.3157056272029876,0.316238522529602,0.3170082867145538,0.3153144717216491,0.3153987824916839,0.3156463503837585,0.3252391815185547,0.3223265707492828,0.3384570479393005,0.3381223082542419,0.3881181180477142,0.3764558434486389,0.4675372242927551,0.4539995193481445,0.5326173305511475,0.5204216837882996,0.5570465326309204,0.5398076176643372,0.5595893263816833,0.5416727066040039,0.5508816838264465,0.53706294298172,0.5370625257492065,0.5307149291038513,0.634616494178772,0.628940761089325,0.7314649224281311,0.7199443578720093,0.7425866723060608,0.728240430355072,0.769294023513794,0.7536177039146423,-0.3055371344089508,-0.2977342009544372,-0.2977567017078399,-0.297782152891159,-0.2960993647575378,-0.2961425483226776,-0.2961873412132263,-0.221699982881546,-0.21566042304039,-0.2747694253921509,-0.2727654576301574,-0.1583157926797866,-0.1445972919464111,-0.1104893833398819,-0.0865535512566566,-0.1542410552501678,-0.1217500790953636,-0.1678090542554855,-0.1346118301153183,-0.1903299987316131,-0.1632472574710846,-0.1634798347949981,-0.134554773569107,0.0018392300698906,-0.0019739577546715,0.0584888346493244,0.0376558303833007,0.1866004914045334,0.2053973972797393,0.1946610510349273,0.2183649837970733,0.1051298379898071,0.1289412379264831,Turn-First
156,0.9983029961586,0.9955926537513732,0.9948716759681702,0.9952746629714966,0.9967177510261536,0.9967665076255798,0.9970601797103882,0.987524151802063,0.99616277217865,0.9974955916404724,0.9985508918762208,0.9991274476051332,0.9999241828918456,0.6119579672813416,0.9642183184623718,0.5406312346458435,0.9067261815071106,0.4815730154514313,0.8584568500518799,0.4943415820598602,0.8622316718101501,0.4980783462524414,0.8426831960678101,0.9984972476959229,0.999077081680298,0.6635593175888062,0.8767873048782349,0.7445122599601746,0.8387795090675354,0.7210603952407837,0.6539289355278015,0.8021437525749207,0.8450684547424316,0.8625020980834961,0.8676258325576782,0.870947539806366,0.874415397644043,0.8594376444816589,0.8571813702583313,0.8550499677658081,0.8809518814086914,0.8518977165222168,0.8694842457771301,0.856489360332489,0.9072300791740416,0.8209217190742493,0.9128106236457824,0.7950820326805115,0.913118064403534,0.7758203148841858,0.9130784869194032,0.7678588628768921,0.9108794927597046,0.7688531875610352,0.909440815448761,0.7727853059768677,0.8670385479927063,0.8200365304946899,0.8510769605636597,0.8128633499145508,0.8528744578361511,0.8123052716255188,0.8502461314201355,0.8161695599555969,0.8717910647392273,0.8013901710510254,0.3207309544086456,0.312987744808197,0.3136163055896759,0.3145560026168823,0.3130213618278503,0.3133770525455475,0.3138267695903778,0.3231777250766754,0.3207953572273254,0.3349519371986389,0.3355073630809784,0.3866757154464721,0.3756184875965118,0.4680447876453399,0.4539560377597809,0.534538984298706,0.5197385549545288,0.5600108504295349,0.5391432642936707,0.5624797344207764,0.5405471920967102,0.5547866821289062,0.535854160785675,0.5369021892547607,0.5290889143943787,0.6346017122268677,0.6283522248268127,0.7316725254058838,0.7200902104377747,0.743988037109375,0.7289627194404602,0.7723085284233093,0.753038763999939,-0.315450370311737,-0.3090029060840606,-0.3090317547321319,-0.3090797662734985,-0.3050539791584015,-0.305101990699768,-0.3051408529281616,-0.2388917505741119,-0.2209850847721099,-0.2869160771369934,-0.281794935464859,-0.1797042340040207,-0.1470349133014679,-0.1351892650127411,-0.0879370421171188,-0.1664024442434311,-0.1218938082456588,-0.1797191798686981,-0.1342265307903289,-0.2022360265254974,-0.1653118431568145,-0.1752157658338546,-0.1356921195983886,-0.0057462947443127,0.0056584542617201,0.0426898971199989,0.0338744893670082,0.1703147441148758,0.1991005837917328,0.1775268465280532,0.21145761013031,0.0862264782190322,0.1216309517621994,Turn-First
