frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
151,0.9995918869972228,0.9992521405220032,0.9994025826454164,0.99947327375412,0.9990339279174804,0.998955011367798,0.9988512992858888,0.9992594122886658,0.997452199459076,0.9996880888938904,0.999322474002838,0.9999498128890992,0.9989926218986512,0.9847697615623474,0.1958843916654586,0.9811899662017822,0.3144711852073669,0.9725633263587952,0.3207179307937622,0.97227543592453,0.3300926387310028,0.96318918466568,0.323147565126419,0.9996639490127563,0.9981167316436768,0.9820696711540222,0.760316789150238,0.9931612610816956,0.8929253816604614,0.9724801778793336,0.9034169316291808,0.9906362891197203,0.933313488960266,0.6397311091423035,0.645412802696228,0.6475456953048706,0.6496891975402832,0.6430624723434448,0.6434494256973267,0.6439692378044128,0.6610190868377686,0.6554590463638306,0.6480488181114197,0.6446657776832581,0.6858587265014648,0.6658588647842407,0.6978104710578918,0.6738179922103882,0.6914302110671997,0.6703928709030151,0.6942259073257446,0.6653434634208679,0.6877424120903015,0.664982795715332,0.6858365535736084,0.6673163175582886,0.6874700784683228,0.6669374704360962,0.6894639730453491,0.6665173172950745,0.7013381123542786,0.6887436509132385,0.7129789590835571,0.7002314925193787,0.6668668389320374,0.6605314016342163,0.372200459241867,0.3619462847709656,0.3621242344379425,0.3624927699565887,0.3620097935199737,0.3621070683002472,0.3622274398803711,0.368914932012558,0.3677088618278503,0.3849175870418548,0.3852222859859466,0.421761691570282,0.4333510398864746,0.5156715512275696,0.5188447833061218,0.6033485531806946,0.5965394377708435,0.6278123259544373,0.6196556091308594,0.6275798082351685,0.6239453554153442,0.6195006966590881,0.6155746579170227,0.5987113118171692,0.5994585156440735,0.7050988078117371,0.7060798406600952,0.8178499341011047,0.8017660975456238,0.8401434421539307,0.8198956251144409,0.846737265586853,0.8294586539268494,-0.1218821257352829,-0.1411335170269012,-0.1411847323179245,-0.1412385106086731,-0.1104148179292678,-0.1103775352239608,-0.1104111447930336,-0.1835508048534393,-0.0443120375275611,-0.1334797590970993,-0.0937220007181167,-0.2415100038051605,0.0602801516652107,-0.2727441787719726,0.1008577197790145,-0.2634519636631012,0.0514610111713409,-0.2909152507781982,0.0507863238453865,-0.2951106131076813,0.0203157253563404,-0.2640762329101562,0.0366858914494514,-0.0928621441125869,0.0928471162915229,-0.0483977273106575,0.1810475438833236,0.038729190826416,0.2894917130470276,0.0426229946315288,0.2971487641334533,-0.0395630821585655,0.2551084756851196,Walk-To-Chair
152,0.9995864629745485,0.9992664456367492,0.999421238899231,0.9994906187057496,0.9990390539169312,0.998960554599762,0.9988500475883484,0.9993085265159608,0.9974334239959716,0.99968159198761,0.9992842078208924,0.9999544024467468,0.9989782571792604,0.9859306812286376,0.1799972653388977,0.9822129607200624,0.2886808216571808,0.9733794927597046,0.2947627604007721,0.9729693531990052,0.3033599257469177,0.9627138376235962,0.2973298132419586,0.9996773600578308,0.9982004165649414,0.9833874702453612,0.7727082371711731,0.9936072826385498,0.8978725671768188,0.974018931388855,0.9037960171699524,0.9912875294685364,0.936739146709442,0.6300972104072571,0.6346328854560852,0.6362177133560181,0.6381659507751465,0.6343744993209839,0.6355606317520142,0.6370763182640076,0.6508537530899048,0.6495099067687988,0.6388100385665894,0.6375690698623657,0.6764095425605774,0.6648228764533997,0.6865475177764893,0.6684389114379883,0.6768709421157837,0.6664631366729736,0.6782594919204712,0.6608909368515015,0.6711375117301941,0.6608270406723022,0.670595645904541,0.6622735857963562,0.6868708729743958,0.6659881472587585,0.6938858032226562,0.6589328050613403,0.7012676000595093,0.6694170236587524,0.712649941444397,0.6783186793327332,0.664008617401123,0.6317175626754761,0.3738264143466949,0.362039178609848,0.3622115850448608,0.3625492453575134,0.362197071313858,0.3623118996620178,0.3624089658260345,0.3687888979911804,0.3676801323890686,0.3857626020908355,0.3862749934196472,0.419827401638031,0.4309538900852203,0.5155755877494812,0.5186384916305542,0.6024202108383179,0.59381502866745,0.6267133355140686,0.6191820502281189,0.6265031695365906,0.6211281418800354,0.6187866926193237,0.6154429316520691,0.597659170627594,0.5992714762687683,0.7007787227630615,0.6993026733398438,0.8187753558158875,0.800327479839325,0.8402250409126282,0.8177850246429443,0.8468913435935974,0.8316375017166138,-0.116313099861145,-0.1361965984106063,-0.1362407505512237,-0.1362681686878204,-0.10395048558712,-0.1039042845368385,-0.1039425134658813,-0.1818817257881164,-0.0398526266217231,-0.1309840381145477,-0.0892390683293342,-0.2466073483228683,0.0611225888133049,-0.2830096483230591,0.0999482274055481,-0.2633302509784698,0.0513564869761467,-0.2939881682395935,0.0492071583867073,-0.2939755916595459,0.0190598759800195,-0.261986643075943,0.0365652404725551,-0.0926813781261444,0.0926714688539505,-0.1216597706079483,0.1477283388376236,-0.0776645690202713,0.2457334995269775,-0.0786866247653961,0.2506737411022186,-0.1750165075063705,0.2026085406541824,Walk-To-Chair
153,0.999592900276184,0.9992952942848206,0.9994438886642456,0.9995152950286864,0.9990732073783876,0.9989892840385436,0.998889684677124,0.9993596076965332,0.99751079082489,0.999683916568756,0.9992731809616088,0.999958634376526,0.9990069270133972,0.9871852993965148,0.1668543964624405,0.9836809039115906,0.2705042064189911,0.9752242565155028,0.2758956849575043,0.9747791290283204,0.283934086561203,0.964491069316864,0.2790237963199615,0.9996944665908812,0.998324990272522,0.9843039512634276,0.7837671637535095,0.993923842906952,0.9031029939651488,0.9750206470489502,0.9060528874397278,0.9917377829551696,0.9392418265342712,0.6234802007675171,0.6281523108482361,0.6297205686569214,0.6313837170600891,0.6279034614562988,0.6291611194610596,0.6305841207504272,0.6437386870384216,0.6425970792770386,0.6302822232246399,0.6291504502296448,0.6665460467338562,0.6562579274177551,0.6762510538101196,0.6606470346450806,0.6580239534378052,0.6548382043838501,0.6553066968917847,0.6486485600471497,0.6504481434822083,0.6484266519546509,0.651238739490509,0.6523510217666626,0.6746392250061035,0.6615958213806152,0.6785041093826294,0.6329798102378845,0.698852002620697,0.6430003643035889,0.7061688303947449,0.6587360501289368,0.6654751896858215,0.6025419235229492,0.3782458305358886,0.3644337654113769,0.3641179800033569,0.3639301061630249,0.3646945357322693,0.3643504977226257,0.3638948500156402,0.3687893748283386,0.3677305579185486,0.388003945350647,0.3885456621646881,0.4194278120994568,0.4285198152065277,0.5146850943565369,0.5147164463996887,0.6017650961875916,0.591320276260376,0.6260277628898621,0.6179071068763733,0.6258066296577454,0.6176745891571045,0.61822110414505,0.6141774654388428,0.595730721950531,0.5955073833465576,0.6967532634735107,0.694096028804779,0.818465530872345,0.8029300570487976,0.8392996191978455,0.8249883055686951,0.8421324491500854,0.8322044014930725,-0.1112528219819068,-0.1302894055843353,-0.1303203105926513,-0.1303303688764572,-0.0986169055104255,-0.0985753089189529,-0.0986020565032959,-0.1771991550922393,-0.032490350306034,-0.1247173771262168,-0.0835742801427841,-0.2431617528200149,0.0717527046799659,-0.2940539121627807,0.1095249503850936,-0.2847945392131805,0.0554163046181201,-0.318763792514801,0.0540607050061225,-0.314597338438034,0.0226622559130191,-0.2816717326641083,0.0399030447006225,-0.0928735360503196,0.0928775072097778,-0.1119966059923172,0.113416388630867,-0.061055488884449,0.1859949976205825,-0.0609821751713752,0.1884239166975021,-0.1484513282775879,0.1421811878681183,Walk-To-Chair
154,0.9996112585067748,0.999326229095459,0.9994655847549438,0.9995394945144652,0.9991236329078674,0.9990390539169312,0.9989528059959412,0.9994061589241028,0.9976596832275392,0.9996933341026306,0.999292254447937,0.9999624490737916,0.9990771412849426,0.988286316394806,0.1549543142318725,0.9849132299423218,0.2572894692420959,0.976690411567688,0.2611812055110931,0.9761982560157776,0.2690091133117676,0.9655158519744872,0.2652093470096588,0.9997098445892334,0.9984745979309082,0.9854342341423036,0.8025052547454834,0.9942902326583862,0.9115184545516968,0.973815619945526,0.9123336672782898,0.9921258687973022,0.9439735412597656,0.616487443447113,0.6201466917991638,0.621523380279541,0.6230780482292175,0.619848906993866,0.6209369897842407,0.6222845911979675,0.6349957585334778,0.6342395544052124,0.6232229471206665,0.6219536662101746,0.6572442650794983,0.6499074101448059,0.6644715070724487,0.6527195572853088,0.6424975991249084,0.6427057385444641,0.640803337097168,0.637607991695404,0.6347957849502563,0.6365440487861633,0.6348618865013123,0.6373462677001953,0.6716870665550232,0.654785692691803,0.6822927594184875,0.6111364364624023,0.6990325450897217,0.6136719584465027,0.7084023952484131,0.6230058073997498,0.6670045852661133,0.5738468766212463,0.3803688287734985,0.3665657639503479,0.3660625219345093,0.3656326234340668,0.3667677342891693,0.3662262856960296,0.365514874458313,0.3690190017223358,0.3680106103420257,0.3899276554584503,0.3905060887336731,0.4198137819766998,0.4287074506282806,0.5129815340042114,0.5128980278968811,0.5982090830802917,0.5914553999900818,0.6224204301834106,0.6173369288444519,0.6197090744972229,0.6163938641548157,0.6120087504386902,0.6103814244270325,0.595403790473938,0.5958017110824585,0.7047840356826782,0.6875672936439514,0.8192869424819946,0.8064889311790466,0.8392966389656067,0.8280168175697327,0.8433830142021179,0.8320327997207642,-0.0972964242100715,-0.1165744289755821,-0.1166093721985817,-0.1166179031133651,-0.0848750621080398,-0.0848425477743148,-0.0848931744694709,-0.1626996994018554,-0.0182332471013069,-0.1110000610351562,-0.0695977509021759,-0.2397529333829879,0.0875446274876594,-0.2855347096920013,0.1292074620723724,-0.2737739384174347,0.0730699375271797,-0.3053614497184753,0.0711216107010841,-0.3057774901390075,0.0403246209025383,-0.2721436619758606,0.057429451495409,-0.0927581340074539,0.092763140797615,-0.1069909185171127,0.0435047410428524,-0.0201006680727005,0.126608669757843,-0.0176288578659296,0.1300599575042724,-0.1040490642189979,0.0807881578803062,Walk-To-Chair
155,0.9996153116226196,0.999337077140808,0.9994688630104064,0.9995500445365906,0.9991438984870912,0.9990516304969788,0.9989758729934692,0.9994373917579652,0.997690737247467,0.9996910095214844,0.9992746710777284,0.9999657869338988,0.9991289377212524,0.9892749190330504,0.145116314291954,0.9860416054725648,0.2481307238340377,0.9780642986297609,0.2509084939956665,0.9775553345680236,0.2585454881191253,0.9666433334350586,0.2551302313804626,0.9997254014015198,0.9986050128936768,0.9865495562553406,0.82014399766922,0.9947028160095216,0.9196707606315612,0.9742032289505004,0.9187756776809692,0.9926194548606871,0.9486945271492004,0.60665363073349,0.6112430691719055,0.6129992604255676,0.6149919033050537,0.6104400157928467,0.6114616394042969,0.6126474142074585,0.6274203062057495,0.6250079870223999,0.6148732900619507,0.6128717064857483,0.6496695280075073,0.6380587816238403,0.6524036526679993,0.640090823173523,0.626418948173523,0.6309117078781128,0.623037576675415,0.6239374279975891,0.6157918572425842,0.6223920583724976,0.6171786785125732,0.6253353953361511,0.6672285795211792,0.6477161049842834,0.6779653429985046,0.603316605091095,0.7002479434013367,0.5938612222671509,0.7100034952163696,0.6020687222480774,0.6676980257034302,0.550998866558075,0.3844498693943023,0.370233952999115,0.3694802224636078,0.3687416315078735,0.3705569505691528,0.3699537515640259,0.3691737949848175,0.3708109557628631,0.3702834546566009,0.3932069540023803,0.3937353491783142,0.4200504720211029,0.4287198781967163,0.5129204988479614,0.5121808052062988,0.5967214107513428,0.5903893709182739,0.6222690343856812,0.6159063577651978,0.6196778416633606,0.6156043410301208,0.6120357513427734,0.6085748076438904,0.5944879055023193,0.5950515866279602,0.7060075998306274,0.6874275207519531,0.8194056153297424,0.8074244856834412,0.8393300175666809,0.8298141956329346,0.8451856970787048,0.8325337767601013,-0.1055027693510055,-0.1234300136566162,-0.123467743396759,-0.1234862059354782,-0.0928850397467613,-0.0928526073694229,-0.0928934440016746,-0.1623342782258987,-0.0241513028740882,-0.1164751276373863,-0.0768314152956008,-0.2385612726211547,0.0843883603811264,-0.2808595299720764,0.1302032023668289,-0.269255667924881,0.0713672488927841,-0.3001986443996429,0.0691621080040931,-0.3014873266220093,0.0386702977120876,-0.2679352164268493,0.0560389459133148,-0.0917073339223861,0.0916891172528266,-0.096274085342884,0.0712409019470214,-0.0182538889348506,0.1460781097412109,-0.0167134366929531,0.1484343111515045,-0.1029944419860839,0.0986914113163948,Walk-To-Chair
156,0.9996420741081238,0.9993873834609984,0.9995077848434448,0.9995848536491394,0.9992095232009888,0.9991232752799988,0.9990556240081788,0.9994858503341676,0.997866988182068,0.9997113943099976,0.9993174076080322,0.999968945980072,0.9991840124130248,0.9902347326278688,0.1359917819499969,0.9871891736984252,0.2366112470626831,0.9795946478843688,0.2385445237159729,0.979096293449402,0.2458394020795822,0.9682868719100952,0.2425494492053985,0.9997423887252808,0.9987207651138306,0.9876071214675904,0.8362021446228027,0.9951292276382446,0.9270918369293212,0.9754840731620787,0.9248119592666626,0.9931681752204896,0.9530704617500304,0.5972312688827515,0.6019513010978699,0.6036377549171448,0.6055154800415039,0.601269543170929,0.6023319363594055,0.6035692691802979,0.6180446147918701,0.6160048246383667,0.6047808527946472,0.6032921075820923,0.6395004391670227,0.6327979564666748,0.6422711610794067,0.6363713145256042,0.6092830300331116,0.619444727897644,0.6041092872619629,0.6159735918045044,0.5981940031051636,0.6134066581726074,0.6012197732925415,0.6164127588272095,0.6562581062316895,0.638055145740509,0.672283947467804,0.5979706048965454,0.6996774673461914,0.5798174142837524,0.7109490633010864,0.5862990617752075,0.6682203412055969,0.5364524722099304,0.3851280808448791,0.3712415397167206,0.3706229329109192,0.3700050711631775,0.371445745229721,0.3709203004837036,0.3702494502067566,0.3725858628749847,0.3721265792846679,0.3950807154178619,0.3954834938049316,0.4226445257663727,0.4287836849689483,0.5160399079322815,0.5131933689117432,0.5967131853103638,0.5877193212509155,0.6222373843193054,0.6158738732337952,0.6182195544242859,0.6155696511268616,0.6112937331199646,0.6084024906158447,0.5950664281845093,0.5950515270233154,0.7073128819465637,0.6877052783966064,0.8193944692611694,0.8083307147026062,0.8392418622970581,0.8314063549041748,0.8456792235374451,0.8320725560188293,-0.1041427701711654,-0.1226766481995582,-0.1227143853902816,-0.1227215379476547,-0.0918144434690475,-0.0917814671993255,-0.0918129682540893,-0.1632256060838699,-0.0251692421734333,-0.1166089177131652,-0.0765321999788284,-0.2397049367427826,0.0846470743417739,-0.2826937437057495,0.1289854347705841,-0.268543928861618,0.0685607269406318,-0.2986624538898468,0.0662043467164039,-0.2969750761985779,0.0361400172114372,-0.2652972042560577,0.0533071234822273,-0.091692715883255,0.0916649103164672,-0.0961827486753463,0.0901875346899032,-0.022215362638235,0.1660933345556259,-0.0210601929575204,0.1685885339975357,-0.1070658788084983,0.1238072961568832,Walk-To-Chair
157,0.999646782875061,0.999407947063446,0.9995227456092834,0.9996004104614258,0.9992333650588988,0.9991474747657776,0.999082624912262,0.9995152950286864,0.9978779554367064,0.9997133612632751,0.9993028044700624,0.9999717473983764,0.9992125630378724,0.99110347032547,0.1275993883609771,0.9882433414459229,0.2284829765558242,0.981032371520996,0.2304995357990265,0.9805589318275452,0.2377256602048874,0.9699540138244628,0.2342787086963653,0.999758243560791,0.9988222718238832,0.9886006116867064,0.849647581577301,0.9955353140830994,0.9337647557258606,0.976966142654419,0.9300297498703004,0.9937105774879456,0.957067847251892,0.5914503335952759,0.5957332849502563,0.5973031520843506,0.5989388227462769,0.5948294401168823,0.5956283211708069,0.5965793132781982,0.6100529432296753,0.6078287363052368,0.5996378064155579,0.5976539254188538,0.631745457649231,0.6200577020645142,0.6304498910903931,0.6232364773750305,0.5958778858184814,0.6016225218772888,0.5890657901763916,0.6002261638641357,0.5845001935958862,0.5983957052230835,0.5882611274719238,0.5980835556983948,0.6462655663490295,0.6257761120796204,0.6636716723442078,0.590330958366394,0.6993200182914734,0.5721060037612915,0.7133128046989441,0.5801553726196289,0.6676977872848511,0.5277117490768433,0.3867052793502807,0.3733247816562652,0.3726027309894562,0.3720177412033081,0.3739967346191406,0.3736327886581421,0.3732463419437408,0.3747658431529999,0.3751681447029114,0.3958384096622467,0.3964374363422394,0.423255443572998,0.4327772855758667,0.516280472278595,0.5159047245979309,0.5966552495956421,0.587973415851593,0.6205412745475769,0.616512656211853,0.6163870096206665,0.6166251301765442,0.6092345118522644,0.6055125594139099,0.5954821109771729,0.5963729619979858,0.7080744504928589,0.692973256111145,0.8194320201873779,0.813633382320404,0.8392089605331421,0.835835337638855,0.8475433588027954,0.8346909284591675,-0.1037148237228393,-0.1220166683197021,-0.1220559254288673,-0.1220607310533523,-0.0913979560136795,-0.0913714617490768,-0.091406263411045,-0.1618658453226089,-0.023979727178812,-0.1155309230089187,-0.0756836980581283,-0.2383071184158325,0.0870858952403068,-0.2849192321300506,0.1324987858533859,-0.2697225213050842,0.0704948157072067,-0.301227331161499,0.0676639005541801,-0.2984665036201477,0.0371221788227558,-0.2661855816841125,0.0550067126750946,-0.0927396416664123,0.0926736816763877,-0.0930148810148239,0.1148943752050399,-0.0242317002266645,0.1834187805652618,-0.0232282597571611,0.1874129027128219,-0.108694352209568,0.1418733447790146,Walk-To-Chair
158,0.9996679425239564,0.9994462132453918,0.9995529055595398,0.9996273517608644,0.9992825388908386,0.9992015361785888,0.9991430044174194,0.9995532035827636,0.9980027079582214,0.9997281432151794,0.9993297457695008,0.9999743103981018,0.999261438846588,0.9918599724769592,0.1204203814268112,0.9890771508216858,0.2214462608098983,0.9820492267608644,0.2230114042758941,0.981572449207306,0.2301543802022934,0.9708067178726196,0.2269008904695511,0.999774694442749,0.9989238381385804,0.9895535111427308,0.8630618453025818,0.995920956134796,0.9398884177207948,0.9779731631278992,0.935007095336914,0.9942227005958556,0.960741400718689,0.581749677658081,0.5865391492843628,0.588038444519043,0.5896631479263306,0.5861369371414185,0.5872342586517334,0.5884531736373901,0.6009451150894165,0.5994130969047546,0.5879212617874146,0.5868638157844543,0.6224410533905029,0.6118606328964233,0.6193627119064331,0.6135576367378235,0.5832855701446533,0.5897160768508911,0.5770949125289917,0.5839966535568237,0.5724809765815735,0.5816577076911926,0.5755380392074585,0.5858322381973267,0.63941490650177,0.6163948178291321,0.6554076671600342,0.5679843425750732,0.698723316192627,0.5711879134178162,0.7132688760757446,0.5786142349243164,0.665763258934021,0.5309766530990601,0.3897651433944702,0.3759493231773376,0.3754466772079468,0.3750256597995758,0.3763400316238403,0.3760103583335876,0.3756537139415741,0.3786309361457824,0.3786680996417999,0.3997015953063965,0.400369644165039,0.4269813001155853,0.4375593364238739,0.5183032155036926,0.5204049348831177,0.597716212272644,0.58818519115448,0.6207144856452942,0.6150522828102112,0.6164904236793518,0.6134090423583984,0.60932457447052,0.6041094660758972,0.5970134735107422,0.6007188558578491,0.7095817923545837,0.6981860995292664,0.8192300200462341,0.8143965601921082,0.8383938074111938,0.8357650637626648,0.8488717675209045,0.8378080725669861,-0.1060691252350807,-0.1236866936087608,-0.1237314939498901,-0.1237527281045913,-0.0936309620738029,-0.0936028808355331,-0.0936377272009849,-0.1656237691640854,-0.0254821963608264,-0.1167220100760459,-0.0777098983526229,-0.2440690696239471,0.0859304070472717,-0.2890419363975525,0.1311126053333282,-0.2658773958683014,0.0683257430791854,-0.296446144580841,0.0654144212603569,-0.2931337654590606,0.0349638387560844,-0.2616387605667114,0.0528345480561256,-0.0942946001887321,0.0942119136452674,-0.0952631831169128,0.1017761975526809,-0.0249092280864715,0.1810853034257888,-0.0233061071485281,0.1845380365848541,-0.1125736683607101,0.1392013132572174,Walk-To-Chair
159,0.9996925592422484,0.9994882941246032,0.9995860457420348,0.9996564388275146,0.9993363618850708,0.999258816242218,0.9992067813873292,0.9995914697647096,0.9981408715248108,0.9997471570968628,0.9993696808815002,0.9999767541885376,0.9993155598640442,0.9926002025604248,0.1149398162961006,0.990002691745758,0.2201036512851715,0.9833715558052064,0.220209002494812,0.9829197525978088,0.2275996208190918,0.97248512506485,0.2245478183031082,0.9997915625572203,0.9990228414535522,0.9903843998908995,0.8755136728286743,0.9962592124938964,0.9454725980758668,0.9782134890556335,0.939670205116272,0.9946634769439696,0.964100182056427,0.5719481110572815,0.5747462511062622,0.5764926075935364,0.5784019231796265,0.5735602378845215,0.5743033289909363,0.5752937197685242,0.5903425216674805,0.5877076387405396,0.5791427493095398,0.5772250294685364,0.6131793260574341,0.6013702154159546,0.6109020709991455,0.6029320359230042,0.5757839679718018,0.5775819420814514,0.5685176253318787,0.5688232183456421,0.56195068359375,0.5670062303543091,0.5663381814956665,0.5716840624809265,0.6307349801063538,0.6089025735855103,0.6472295522689819,0.557686984539032,0.697482705116272,0.5707147121429443,0.713340699672699,0.5783708691596985,0.664820671081543,0.5312776565551758,0.3976557850837707,0.3835801184177398,0.3826585710048675,0.3817357122898102,0.3844475150108337,0.3840549290180206,0.3835163116455078,0.3825636804103851,0.3833368420600891,0.4061998426914215,0.4072105288505554,0.4283301532268524,0.4391393065452575,0.5219326615333557,0.521703839302063,0.5974185466766357,0.5882959961891174,0.6204583048820496,0.6156639456748962,0.6162550449371338,0.6143659949302673,0.6090806722640991,0.6042517423629761,0.5978075861930847,0.6012908220291138,0.7109400033950806,0.6991439461708069,0.8175352811813354,0.8139386773109436,0.8323661684989929,0.8350225687026978,0.8490269780158997,0.8399941921234131,-0.112432524561882,-0.1312778294086456,-0.1313117444515228,-0.1313076764345169,-0.1000814884901046,-0.1000496745109558,-0.1000687628984451,-0.172471284866333,-0.0291339941322803,-0.1237486228346824,-0.0829124897718429,-0.2467380464076995,0.0842383578419685,-0.2953007519245147,0.1292608082294464,-0.2739488780498504,0.0641695708036422,-0.3056378960609436,0.0572972185909748,-0.3031865954399109,0.0269504934549331,-0.2701798677444458,0.048000656068325,-0.0942294746637344,0.0941449254751205,-0.078173354268074,0.0854152366518974,0.0066578723490238,0.1765993535518646,0.0101101538166403,0.1811834275722503,-0.0790839195251464,0.1339335143566131,Walk-To-Chair
160,0.9997102618217468,0.9995182752609252,0.9996098279953004,0.999678671360016,0.9993746876716614,0.9992976188659668,0.999251127243042,0.99962317943573,0.9982171058654784,0.9997617602348328,0.9993997812271118,0.9999789595603944,0.999361217021942,0.9932863116264344,0.1092448681592941,0.9908884167671204,0.2176794856786728,0.9847100973129272,0.2176845222711563,0.9842893481254578,0.2251607626676559,0.974395990371704,0.2219566404819488,0.999807596206665,0.999110460281372,0.9912233352661132,0.8865220546722412,0.996593415737152,0.9505264163017272,0.9791160225868224,0.9439067244529724,0.99511981010437,0.9672091007232666,0.5650147795677185,0.5688151717185974,0.5705394744873047,0.5724186301231384,0.5678786039352417,0.5686733722686768,0.5696344971656799,0.5833131074905396,0.5805397629737854,0.5710224509239197,0.5696463584899902,0.6028556823730469,0.5900701284408569,0.6016639471054077,0.5949491262435913,0.567793607711792,0.5732380151748657,0.5608870983123779,0.571767270565033,0.5541534423828125,0.5702815055847168,0.5586342811584473,0.5704261064529419,0.6213244795799255,0.5980368852615356,0.6353319883346558,0.555233895778656,0.6919093728065491,0.5670408010482788,0.7090326547622681,0.578435480594635,0.6636802554130554,0.5300962328910828,0.3956165611743927,0.3816545307636261,0.3808608651161194,0.3801071345806122,0.3824758529663086,0.3821805715560913,0.3818098604679107,0.3822050392627716,0.3830718994140625,0.4049856066703796,0.4054275155067444,0.4279214441776275,0.4398218095302582,0.5215486884117126,0.5257226824760437,0.5981926321983337,0.5910618305206299,0.6218932867050171,0.6190735697746277,0.6172164082527161,0.618430495262146,0.6097078323364258,0.6048573851585388,0.5978920459747314,0.6012784242630005,0.7112442851066589,0.7011258602142334,0.8104682564735413,0.8139468431472778,0.8236760497093201,0.8345416188240051,0.8499625325202942,0.8410196304321289,-0.1267783194780349,-0.1432542204856872,-0.1432934701442718,-0.1432921290397644,-0.1144536882638931,-0.1144199147820472,-0.1144374832510948,-0.1742997020483017,-0.0412992537021636,-0.1342937052249908,-0.0965135544538497,-0.2507571578025818,0.0812097638845443,-0.3036390542984009,0.1236999779939651,-0.288302332162857,0.0519805960357189,-0.3225688338279724,0.0444557256996631,-0.3185398280620575,0.0133973266929388,-0.2842187881469726,0.0358619876205921,-0.0965634882450103,0.0964686125516891,-0.0763674527406692,0.0936566516757011,0.0086393821984529,0.1899878233671188,0.0123547967523336,0.1959682554006576,-0.0758624747395515,0.1445316076278686,Walk-To-Chair
161,0.9997285604476928,0.9995527267456056,0.9996366500854492,0.999702215194702,0.9994165897369384,0.9993414282798768,0.9993009567260742,0.9996547102928162,0.9983224868774414,0.9997786283493042,0.999439001083374,0.9999809861183168,0.9994087815284728,0.9938594698905944,0.1026208251714706,0.9915542602539062,0.2097100168466568,0.9856132864952089,0.2105429321527481,0.9851974844932556,0.2178161740303039,0.975425124168396,0.2154408693313598,0.9998244047164916,0.9991912841796876,0.9919118881225586,0.8933048844337463,0.9968768358230592,0.9544395804405212,0.980291485786438,0.9465238451957704,0.995515763759613,0.9694695472717284,0.551180899143219,0.5549147725105286,0.5564098954200745,0.5579739212989807,0.5543783903121948,0.5553954839706421,0.5565096735954285,0.5696113705635071,0.5678214430809021,0.5580642819404602,0.5573921203613281,0.5926095247268677,0.5801442861557007,0.5944377779960632,0.5882453322410583,0.5644732117652893,0.5709423422813416,0.560908854007721,0.5688524842262268,0.5550029873847961,0.5676189661026001,0.5573713779449463,0.5660703182220459,0.6069217920303345,0.5896487832069397,0.6111570596694946,0.5569889545440674,0.6810389757156372,0.5667617321014404,0.6985453367233276,0.578188419342041,0.6618119478225708,0.5338488817214966,0.3951318562030792,0.3808700740337372,0.3800669908523559,0.3793188333511352,0.3817866742610931,0.3815069496631622,0.3811096549034118,0.3815895020961761,0.3824285864830017,0.4038180708885193,0.4042868614196777,0.4276434779167175,0.4395248591899872,0.521633505821228,0.5266067385673523,0.5982117056846619,0.5984237790107727,0.6218665838241577,0.6253517866134644,0.6176702380180359,0.6259326934814453,0.6103419065475464,0.6115056872367859,0.598366916179657,0.6013328433036804,0.7113426923751831,0.6969091892242432,0.8014777898788452,0.8130366206169128,0.8059831261634827,0.8333275318145752,0.8496243953704834,0.8409793972969055,-0.1207757964730262,-0.1383057981729507,-0.1383697688579559,-0.1383795142173767,-0.1075609326362609,-0.1075135022401809,-0.1075015440583229,-0.1734888404607772,-0.0333426631987094,-0.1308608949184417,-0.0905440673232078,-0.2487763911485672,0.0848266705870628,-0.304543673992157,0.1248480901122093,-0.2859767377376556,0.052698515355587,-0.3207728266716003,0.0465682670474052,-0.3147985935211181,0.0145155610516667,-0.2815240919589996,0.0362883582711219,-0.0992282107472419,0.099180594086647,-0.1017260774970054,0.1140616685152053,-0.0223724283277988,0.1966986656188964,-0.0170717854052782,0.2012343406677246,-0.0763549283146858,0.1525038778781891,Walk-To-Chair
