frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
180,0.9978166818618774,0.9934870004653932,0.9928452968597412,0.9936918020248412,0.995944321155548,0.996358036994934,0.996513843536377,0.9790560603141784,0.9958879947662354,0.994940221309662,0.9978378415107728,0.9975241422653198,0.9999670386314392,0.0597582384943962,0.9827011227607728,0.1042566373944282,0.961335062980652,0.1118429452180862,0.9420981407165528,0.1154537573456764,0.9391729831695556,0.1150019839406013,0.8944784998893738,0.997693121433258,0.998884618282318,0.6987246870994568,0.9806373119354248,0.8701919913291931,0.986490786075592,0.8707632422447205,0.9530104994773864,0.9299010038375854,0.9836008548736572,0.4568068981170654,0.4577457904815674,0.4577283859252929,0.4575029909610748,0.4544394910335541,0.4521354734897613,0.4494971632957458,0.4446250796318054,0.4344841539859772,0.4526424407958984,0.4478608071804046,0.4119996428489685,0.4014052748680115,0.4054664075374603,0.3952032327651977,0.417290449142456,0.4199555814266205,0.4185472130775451,0.4203060269355774,0.4214855134487152,0.4244158267974853,0.4191346168518066,0.4240308701992035,0.4069817662239074,0.3945765495300293,0.4115990996360779,0.4154902994632721,0.3859936594963074,0.371135264635086,0.3712441623210907,0.3454756140708923,0.4273779988288879,0.3971012830734253,0.2603306174278259,0.2430276721715927,0.2424012273550033,0.2417101860046386,0.2425681948661804,0.2417056113481521,0.2408269047737121,0.2405612766742706,0.2408327609300613,0.2710315883159637,0.2703598141670227,0.3070513904094696,0.2996851503849029,0.4192741513252258,0.4065835177898407,0.5147063732147217,0.5205137729644775,0.5444233417510986,0.5479244589805603,0.5454456210136414,0.5480595231056213,0.5340996384620667,0.5377450585365295,0.5074045658111572,0.5048287510871887,0.6395790576934814,0.6434945464134216,0.7600224614143372,0.761264443397522,0.7735913991928101,0.7724184393882751,0.7921202778816223,0.8167828917503357,-0.1675586849451065,-0.154120996594429,-0.1541097909212112,-0.1540453135967254,-0.1953943371772766,-0.1954381912946701,-0.1955512464046478,-0.0729372352361679,-0.2598732709884643,-0.1316418349742889,-0.1861319243907928,0.0641977712512016,-0.3339233994483948,0.1196760311722755,-0.38350710272789,0.0732936114072799,-0.3817238509654999,0.0735087543725967,-0.4224379956722259,0.0441569164395332,-0.4159371256828308,0.0576741397380828,-0.3778879642486572,0.1229902058839798,-0.1231249198317527,0.1980728805065155,-0.1085826903581619,0.3493581414222717,0.0063423039391636,0.3584482371807098,0.0119004771113395,0.293703556060791,-0.0962319374084472,Walk-To-Chair
181,0.9978597164154052,0.9935202598571776,0.9928381443023682,0.9936587810516356,0.9959842562675476,0.9964143633842468,0.9965528845787048,0.9785464406013488,0.9958803057670592,0.9950291514396667,0.9978529810905457,0.9976040720939636,0.9999665021896362,0.0612920485436916,0.9828073382377625,0.1086978465318679,0.9620392322540284,0.1149220168590545,0.9424758553504944,0.1193166375160217,0.9394954442977904,0.1187779232859611,0.8945848941802979,0.9976950883865356,0.998803973197937,0.6769775152206421,0.9780625104904176,0.8581539392471313,0.9854692220687866,0.8623917698860168,0.9507731795310974,0.9258764386177064,0.9829513430595398,0.4677979946136474,0.4675251543521881,0.4671454429626465,0.466545969247818,0.464853823184967,0.4626166820526123,0.4600793421268463,0.4526176452636719,0.4441583156585693,0.463263988494873,0.459296315908432,0.4326174855232239,0.405407041311264,0.4319883286952972,0.3969574868679046,0.4412305355072021,0.4190171360969543,0.442636102437973,0.4179872870445251,0.4365536272525787,0.424774706363678,0.4360623955726623,0.4250999391078949,0.4202798008918762,0.4032681584358215,0.4231521487236023,0.4171823859214782,0.3931642174720764,0.3855964243412018,0.3789713978767395,0.3713567852973938,0.431657075881958,0.4230334758758545,0.2602970898151397,0.2428919225931167,0.2422600835561752,0.2415696531534195,0.2424443811178207,0.2415785640478134,0.2406893819570541,0.2404831200838089,0.2407199889421463,0.2712210118770599,0.2705367505550384,0.3113461434841156,0.2988610863685608,0.4193575978279114,0.4035063683986664,0.5122499465942383,0.5175791382789612,0.541317880153656,0.5463582277297974,0.5420000553131104,0.5479652285575867,0.5307936072349548,0.5372135043144226,0.508932888507843,0.5050174593925476,0.6401911973953247,0.6426590085029602,0.7600253820419312,0.7616739869117737,0.7747653722763062,0.7780044674873352,0.7953575253486633,0.815542995929718,-0.1670402586460113,-0.1535821855068206,-0.1535751223564148,-0.1535148471593856,-0.1949528902769088,-0.1949954628944397,-0.1950983703136444,-0.0711549893021583,-0.2512049973011017,-0.1312750875949859,-0.1853336691856384,0.0640252977609634,-0.3196039795875549,0.1199551001191139,-0.3736781477928161,0.0650752410292625,-0.3783933520317077,0.0620853006839752,-0.4196000695228576,0.0309302359819412,-0.4152248799800873,0.0488814041018486,-0.3751359283924103,0.1182458624243736,-0.1183324605226516,0.199904128909111,-0.0389013513922691,0.3465628921985626,0.1102183833718299,0.3557474315166473,0.1189029067754745,0.2874805927276611,0.0195110347121953,Walk-To-Chair
182,0.9980021119117736,0.9939464330673218,0.9932999014854432,0.9940850734710692,0.9962559342384338,0.996659219264984,0.9967949986457824,0.9800378680229188,0.9961526989936828,0.9953340291976928,0.9979761242866516,0.9977213144302368,0.9999672174453736,0.0620599724352359,0.98295921087265,0.1106822565197944,0.9622232913970948,0.1181092336773872,0.9431353211402892,0.1222130358219146,0.9400358200073242,0.1214581057429313,0.8958978652954102,0.9977254271507264,0.998792827129364,0.6765682697296143,0.9798274636268616,0.8601320385932922,0.9865022897720336,0.8660459518432617,0.9538730382919312,0.9266889691352844,0.9839428067207336,0.4756461083889007,0.4745564460754394,0.4740330576896667,0.4733298420906067,0.4727729856967926,0.4710409045219421,0.4689927101135254,0.4600029587745666,0.454022079706192,0.4713598191738128,0.4683399200439453,0.4311997294425964,0.4173998832702636,0.4405458569526672,0.4092863202095032,0.448152631521225,0.4295670092105865,0.4500854611396789,0.4269948899745941,0.4501897394657135,0.4349159598350525,0.4501122832298279,0.4357546865940094,0.42256960272789,0.420318990945816,0.4202155470848083,0.4559492170810699,0.3983138501644134,0.4131410717964172,0.3867948651313782,0.3992599844932556,0.4392878413200378,0.4545179009437561,0.2603593170642853,0.2430738657712936,0.2424133270978927,0.2416714876890182,0.2426637560129165,0.2418110966682434,0.2409060299396515,0.2404302507638931,0.2406208217144012,0.2711730599403381,0.270455002784729,0.3110380172729492,0.2987385392189026,0.4188709259033203,0.404146134853363,0.5107936263084412,0.5176022052764893,0.5395861268043518,0.5462979674339294,0.5411437749862671,0.5477316379547119,0.5306481719017029,0.5373449921607971,0.5072559714317322,0.5034127235412598,0.6374547481536865,0.6401216983795166,0.7609824538230896,0.7622483968734741,0.7794464826583862,0.7805367112159729,0.7986699938774109,0.8157327175140381,-0.1196660548448562,-0.1051829606294632,-0.1051697507500648,-0.105091854929924,-0.1451188176870346,-0.145159438252449,-0.1452530920505523,-0.0263955928385257,-0.206621915102005,-0.085578441619873,-0.1379506140947342,0.1009917631745338,-0.2840796709060669,0.145215168595314,-0.3381007611751556,0.0799426287412643,-0.3428210914134979,0.0790700763463974,-0.3839665055274963,0.0462206974625587,-0.3776450157165527,0.0634379312396049,-0.3391943573951721,0.1205223202705383,-0.1205384507775306,0.1876268535852432,-0.0865206569433212,0.3047029376029968,0.0012135079596191,0.3108268678188324,0.005857007112354,0.2561520636081695,-0.0637306198477745,Walk-To-Chair
183,0.9981764554977416,0.9944821000099182,0.9938845634460448,0.9946060180664062,0.9965890645980836,0.996953308582306,0.9970811605453492,0.9818087816238404,0.9964948296546936,0.9957556128501892,0.9981584548950196,0.997873604297638,0.9999679327011108,0.0695509910583496,0.9834054708480836,0.1296743899583816,0.9636749029159546,0.1368754506111145,0.945276379585266,0.1412999778985977,0.9422369599342346,0.1399568319320678,0.8999331593513489,0.9978045225143432,0.9987967610359192,0.6797522306442261,0.979961097240448,0.8626861572265625,0.986167311668396,0.869325578212738,0.9531310796737672,0.9269515872001648,0.9830561876296996,0.485410213470459,0.4844850897789001,0.4837789535522461,0.4828702807426452,0.4830402731895447,0.4814477562904358,0.4795430302619934,0.4690377116203308,0.4648450314998626,0.4797338545322418,0.4775323867797851,0.4401313662528991,0.425430953502655,0.4470088481903076,0.4122477173805237,0.4715535640716553,0.4313790202140808,0.4746128916740417,0.4237975180149078,0.4738635122776031,0.4340254664421081,0.4729066491127014,0.4380045533180237,0.4330604970455169,0.428082138299942,0.4173515737056732,0.4516600966453552,0.4017462730407715,0.4432854652404785,0.3847067952156067,0.4282225966453552,0.4403931498527527,0.489570677280426,0.2603249847888946,0.243248239159584,0.2425023764371872,0.2416620701551437,0.2428549975156784,0.241917684674263,0.2409129440784454,0.2404008656740188,0.2405276596546173,0.2711183726787567,0.2704076468944549,0.3105890452861786,0.299861341714859,0.4176451563835144,0.4091585278511047,0.503677248954773,0.522365152835846,0.5305303931236267,0.549148678779602,0.5310547947883606,0.5523184537887573,0.5220745801925659,0.5434369444847107,0.5067827105522156,0.5032469034194946,0.6373814344406128,0.638562798500061,0.7641453146934509,0.7691766023635864,0.7851716876029968,0.7892915606498718,0.7996132969856262,0.8145076632499695,-0.1326252520084381,-0.1189807280898094,-0.1189738735556602,-0.118905983865261,-0.1581433713436126,-0.1581779569387436,-0.1582655906677246,-0.0400726273655891,-0.2177568674087524,-0.0983351022005081,-0.1498660296201706,0.0870299190282821,-0.2774357795715332,0.1231426373124122,-0.327262282371521,0.0486607365310192,-0.336400419473648,0.043847344815731,-0.3753282427787781,0.0125282723456621,-0.3756996691226959,0.0325296595692634,-0.3355662822723388,0.107020653784275,-0.1070051938295364,0.1747971624135971,-0.0506632030010223,0.2843652963638305,0.0481237843632698,0.2904188334941864,0.0520798042416572,0.2312355786561966,-0.0321720167994499,Walk-To-Chair
184,0.9983232021331788,0.9949470162391664,0.9943922162055968,0.995062530040741,0.9968657493591307,0.9971938133239746,0.997319757938385,0.9833370447158812,0.9967612028121948,0.9961021542549132,0.9983033537864684,0.9980072975158693,0.9999688267707824,0.0717115476727485,0.9824937582015992,0.1392490267753601,0.9634084701538086,0.1471809446811676,0.9453713297843932,0.151798203587532,0.9423385858535768,0.1500761657953262,0.900918424129486,0.9978327751159668,0.9988138675689696,0.6810426712036133,0.9805429577827454,0.8666957020759583,0.9865436553955078,0.8737242221832275,0.95483660697937,0.9266555905342102,0.9829457998275756,0.4939945340156555,0.4935208261013031,0.4927441477775574,0.4917194843292236,0.4923581480979919,0.4908636510372162,0.4891061782836914,0.4775786995887756,0.4744057655334472,0.4872224926948547,0.4853655695915222,0.4401621222496032,0.4391719400882721,0.4484210014343261,0.4254471659660339,0.4827029109001159,0.4453747868537903,0.4925759434700012,0.4397662281990051,0.4989079535007477,0.4478891491889953,0.4904079437255859,0.4502149522304535,0.4284882545471191,0.4390738904476166,0.4136429727077484,0.4806697368621826,0.3968753218650818,0.4814964234828949,0.3818778693675995,0.4717074930667877,0.4379301965236664,0.5291837453842163,0.2604725658893585,0.2441427111625671,0.2433221936225891,0.2423468679189682,0.2438006401062011,0.2428212612867355,0.2417179644107818,0.2405827641487121,0.2409255802631378,0.2711421251296997,0.2705039381980896,0.3098863363265991,0.3015803098678589,0.4153886139392853,0.4134397208690643,0.4937250912189483,0.5229097604751587,0.5147989988327026,0.5506207942962646,0.5132367014884949,0.5525376200675964,0.51007479429245,0.5431030988693237,0.5043842196464539,0.5025398135185242,0.6391342878341675,0.6389477252960205,0.7695814371109009,0.780417263507843,0.7909067869186401,0.8037207126617432,0.796615481376648,0.812350332736969,-0.1158273965120315,-0.1021322831511497,-0.1021214574575424,-0.1020656079053878,-0.1387345939874649,-0.1387417018413543,-0.1387925297021865,-0.0283819995820522,-0.1952933371067047,-0.0838859602808952,-0.1320911198854446,0.0890625119209289,-0.2565063834190368,0.1270326673984527,-0.3073306679725647,0.0655833929777145,-0.3108045756816864,0.0680455490946769,-0.3465108275413513,0.0370197668671608,-0.3434441685676574,0.0503719374537467,-0.308660477399826,0.1059679165482521,-0.1059565097093582,0.1799728721380233,-0.0585021488368511,0.2827451825141907,0.0151640996336936,0.288067877292633,0.0174797996878623,0.2353100031614303,-0.0599034130573272,Walk-To-Chair
185,0.998476266860962,0.9954150915145874,0.9949063062667848,0.9955198764801024,0.9971514344215392,0.9974461793899536,0.9975645542144777,0.9848477244377136,0.997046172618866,0.9964590668678284,0.9984570145606996,0.9981669187545776,0.9999706745147704,0.07668337225914,0.9824751615524292,0.1656348705291748,0.964952290058136,0.1728608757257461,0.9477272629737854,0.1783018708229065,0.94479501247406,0.1753611713647842,0.9054039120674132,0.9979210495948792,0.9988823533058168,0.6875466108322144,0.9819477200508118,0.874189555644989,0.9875669479370116,0.8808979392051697,0.9580844640731812,0.9290724396705629,0.9839429259300232,0.5012704133987427,0.5003474950790405,0.4994356632232666,0.4982666373252868,0.499288409948349,0.4977811872959137,0.4960856437683105,0.484157383441925,0.4820030331611633,0.4952457845211029,0.4935627579689026,0.4481927454471588,0.450070858001709,0.4604400098323822,0.4343820512294769,0.5013192296028137,0.4501020312309265,0.5125187039375305,0.4433914721012115,0.5138113498687744,0.4524582326412201,0.5101357102394104,0.4548021852970123,0.4322730898857116,0.4480267167091369,0.4133214354515075,0.4948289394378662,0.3947438895702362,0.5125161409378052,0.3809426724910736,0.5038876533508301,0.4362848401069641,0.5659780502319336,0.2613686919212341,0.2447382360696792,0.2438131272792816,0.2427181154489517,0.2444999516010284,0.2435007840394973,0.242373913526535,0.2409336268901825,0.241847425699234,0.2717998921871185,0.2714205682277679,0.3094436824321747,0.30250084400177,0.4139279425144195,0.4145860970020294,0.4837972819805145,0.5235952734947205,0.5048184394836426,0.5540658831596375,0.5055850744247437,0.5542606115341187,0.5017089247703552,0.5447176694869995,0.5041301846504211,0.5021155476570129,0.6409565806388855,0.6391618251800537,0.7723885178565979,0.7816633582115173,0.7959802150726318,0.8068029880523682,0.7965198159217834,0.8071967959403992,-0.1125406473875045,-0.0988872498273849,-0.0988824069499969,-0.0988258272409439,-0.1363884955644607,-0.1363914906978607,-0.1364451199769973,-0.026078525930643,-0.1972143352031707,-0.0808559581637382,-0.1302409470081329,0.095149241387844,-0.2630621790885925,0.1436222493648529,-0.3154564499855041,0.0899437442421913,-0.3206796646118164,0.0938185825943946,-0.3577920794486999,0.0608874782919883,-0.3551966845989227,0.0739052146673202,-0.3186383545398712,0.1069503426551818,-0.106958732008934,0.2015068531036377,-0.0791577845811843,0.3073640167713165,-0.0330659300088882,0.3155437707901001,-0.0331213101744651,0.2442344427108764,-0.1130499988794326,Walk-To-Chair
186,0.9986050724983216,0.9958105087280272,0.9953349232673644,0.9959073066711426,0.99739009141922,0.997653603553772,0.9977710843086244,0.9861218929290771,0.9972800016403198,0.996767282485962,0.9985886812210084,0.998295247554779,0.9999719262123108,0.0812846198678016,0.9819658994674684,0.1894969791173935,0.9658757448196412,0.1958989351987838,0.949266254901886,0.2020626366138458,0.9464050531387328,0.1982614547014236,0.9087331891059875,0.9980022311210632,0.9989345073699952,0.6950452327728271,0.9830591082572936,0.8810849785804749,0.9884472489356996,0.8875754475593567,0.9609840512275696,0.9309675693511964,0.9847532510757446,0.5112383365631104,0.5102007985115051,0.5091618299484253,0.5078821182250977,0.5093094706535339,0.5077672600746155,0.5060404539108276,0.4936316013336181,0.4916118085384369,0.5046209096908569,0.5031417608261108,0.4557088911533355,0.4623751044273376,0.46983203291893,0.4475115239620209,0.5135137438774109,0.4597371518611908,0.5254035592079163,0.4527556002140045,0.5285943150520325,0.4604558944702148,0.5224668383598328,0.4621379971504211,0.4384073317050934,0.4579942226409912,0.4182268679141998,0.5011472702026367,0.3939826190471649,0.5338135361671448,0.3807204067707062,0.5280634164810181,0.435526430606842,0.5842413306236267,0.2632299065589905,0.24760502576828,0.2465203702449798,0.2451850026845932,0.2474743723869323,0.246424913406372,0.2452165633440017,0.242349162697792,0.2438934892416,0.2734580039978027,0.2730642557144165,0.3093077838420868,0.3041253089904785,0.4130270779132843,0.4153309166431427,0.4791240990161896,0.5234540700912476,0.5007461905479431,0.5535138249397278,0.5010336637496948,0.554082453250885,0.4950770437717438,0.5447399020195007,0.504280686378479,0.5021714568138123,0.6418644189834595,0.6468613743782043,0.7723116278648376,0.783453643321991,0.7960008978843689,0.8097860813140869,0.7961203455924988,0.8011486530303955,-0.1115287169814109,-0.0984490141272544,-0.0984489247202873,-0.0984009951353073,-0.1344442069530487,-0.1344494074583053,-0.1345019787549972,-0.0274537950754165,-0.1919983476400375,-0.080593891441822,-0.1280960291624069,0.0914954990148544,-0.2554529309272766,0.1403678208589553,-0.3070137500762939,0.0923522859811782,-0.3131568729877472,0.0965267270803451,-0.3507340550422668,0.063962310552597,-0.3476479649543762,0.0765798762440681,-0.3113854229450226,0.1074941977858543,-0.107508860528469,0.1974167376756668,-0.0662564635276794,0.2983668446540832,-0.004148774780333,0.3048139214515686,-0.0007864359067752,0.2533542513847351,-0.0977643728256225,Walk-To-Chair
187,0.9986668229103088,0.996031939983368,0.9955628514289856,0.9961374402046204,0.997499942779541,0.997736930847168,0.9978771209716796,0.9867035150527954,0.9973358511924744,0.996932864189148,0.998645842075348,0.9983709454536438,0.999972641468048,0.078681468963623,0.980571150779724,0.18496635556221,0.964684247970581,0.1924060136079788,0.9482201337814332,0.1980538070201873,0.945174276828766,0.1943303942680359,0.9072428345680236,0.9981016516685486,0.9990007281303406,0.6988325119018555,0.9840098023414612,0.8880884647369385,0.9893025755882264,0.8939250111579895,0.96365225315094,0.9337879419326782,0.985657513141632,0.5198850631713867,0.5182839632034302,0.5170987844467163,0.5156624913215637,0.5178931355476379,0.5166827440261841,0.515356719493866,0.5020774006843567,0.5028338432312012,0.5133540034294128,0.5127841234207153,0.4602037072181701,0.4741055071353912,0.4699836671352386,0.4727304875850677,0.4897815585136413,0.4760659635066986,0.4954164624214172,0.4816702902317047,0.4997365474700928,0.4803648591041565,0.4967747628688812,0.4796870648860931,0.447833389043808,0.4684467315673828,0.426999032497406,0.5089218020439148,0.3940550982952118,0.5434051752090454,0.3802559375762939,0.5378888845443726,0.434752881526947,0.5928086042404175,0.2637235224246979,0.248184397816658,0.2470311224460601,0.2456242442131042,0.2481908053159713,0.2471686452627182,0.2459858506917953,0.2428004443645477,0.2445681393146515,0.2736296355724334,0.2734134495258331,0.3090980350971222,0.3047547042369842,0.4131355583667755,0.4154853820800781,0.4938492178916931,0.5222703218460083,0.5171564817428589,0.5516988635063171,0.5190374255180359,0.5536105632781982,0.5121657252311707,0.5444244146347046,0.5033268332481384,0.502212405204773,0.6409198045730591,0.6467921733856201,0.7719065546989441,0.783891499042511,0.7952173948287964,0.8116177916526794,0.7959827184677124,0.7955081462860107,-0.106226623058319,-0.0926927328109741,-0.0926995649933815,-0.0926436334848404,-0.1292601525783538,-0.1292663216590881,-0.1293322145938873,-0.023997975513339,-0.1909842789173126,-0.0762673467397689,-0.1244877353310585,0.0935074165463447,-0.2612239420413971,0.1351061761379242,-0.3141984939575195,0.0840679630637168,-0.3162115812301636,0.0874838083982467,-0.3563888967037201,0.0576528497040271,-0.349450945854187,0.0694164186716079,-0.3129395246505737,0.1096476912498474,-0.1097123473882675,0.2090737372636795,-0.0581652745604515,0.3193527460098266,0.0091749187558889,0.3272075355052948,0.0103894332423806,0.283517062664032,-0.0635983347892761,Walk-To-Chair
188,0.9987662434577942,0.9963447451591492,0.995907723903656,0.9964449405670166,0.9976879358291626,0.9979031682014464,0.998040497303009,0.987687885761261,0.997516393661499,0.9971681237220764,0.9987444877624512,0.9984645247459412,0.9999744296073914,0.0760826244950294,0.980897843837738,0.1820631325244903,0.9660717248916626,0.1906194686889648,0.9503198862075806,0.1955318748950958,0.9473311305046082,0.1914801150560379,0.9106765985488892,0.9981868267059326,0.9990716576576232,0.7014442086219788,0.9848549365997314,0.8943935632705688,0.990056335926056,0.8994503617286682,0.9660325050354004,0.9363219738006592,0.9864375591278076,0.5286005735397339,0.5272743701934814,0.5261088609695435,0.5246530771255493,0.526792049407959,0.5254404544830322,0.5238997340202332,0.5105270147323608,0.5109797716140747,0.52187180519104,0.5209490060806274,0.4674204289913177,0.4861513078212738,0.4689573347568512,0.4800190031528473,0.4795337319374084,0.4928039610385895,0.4875522553920746,0.4892040193080902,0.4875786304473877,0.4867658019065857,0.4856880307197571,0.4879462122917175,0.4546653628349304,0.4781323075294494,0.4352737963199615,0.5199072957038879,0.3954232335090637,0.5485405921936035,0.3797760307788849,0.542245090007782,0.4360902905464172,0.5991200804710388,0.2665914893150329,0.2521290183067322,0.2508904635906219,0.2494075745344162,0.2520528137683868,0.2508899271488189,0.2495877146720886,0.2458440363407135,0.2474287152290344,0.2759803831577301,0.2759970426559448,0.3096572756767273,0.3072386384010315,0.417874664068222,0.4196948111057281,0.5055520534515381,0.524944007396698,0.5303603410720825,0.5533457398414612,0.5313066244125366,0.557916522026062,0.523079514503479,0.5478115081787109,0.5034593939781189,0.5024594664573669,0.6402466297149658,0.6468756794929504,0.7714717984199524,0.7852752208709717,0.7950602173805237,0.8130823373794556,0.7951396703720093,0.7979791760444641,-0.0951612293720245,-0.0819774270057678,-0.0819717496633529,-0.0818995013833046,-0.1190831512212753,-0.1190927997231483,-0.1191697716712951,-0.0177176222205162,-0.1865478456020355,-0.066894344985485,-0.1156943589448928,0.0990478619933128,-0.262354165315628,0.1344577968120575,-0.3124947249889374,0.0829457640647888,-0.3148226141929626,0.0854887962341308,-0.3549307584762573,0.056408554315567,-0.3471703231334686,0.0683991014957428,-0.3109846413135528,0.1121941953897476,-0.1123306900262832,0.2121816128492355,-0.0687269121408462,0.3297107517719269,-0.0192534532397985,0.3380319774150848,-0.0194512754678726,0.2949240505695343,-0.100322350859642,Walk-To-Chair
189,0.9988727569580078,0.9966581463813782,0.9962510466575624,0.9967488646507264,0.9978821277618408,0.9980767369270324,0.9982078671455384,0.988675892353058,0.997710943222046,0.9974095821380616,0.998849391937256,0.998575747013092,0.999975860118866,0.0772315114736557,0.9806921482086182,0.1979568898677826,0.9657829403877258,0.2092081606388092,0.9503048062324524,0.2149194329977035,0.94740492105484,0.2091699540615081,0.911741018295288,0.9982283711433412,0.9991167187690736,0.7102691531181335,0.9858139157295228,0.9010648727416992,0.990834414958954,0.90603905916214,0.968684196472168,0.9390764236450196,0.9872775077819824,0.5344191193580627,0.5340836644172668,0.5337494611740112,0.5332368612289429,0.5315125584602356,0.5293298363685608,0.5267550945281982,0.5209688544273376,0.5127910375595093,0.5297828912734985,0.5263567566871643,0.4835956692695617,0.4891084730625152,0.4927753508090973,0.484032928943634,0.5205675363540649,0.4977183938026428,0.5376995205879211,0.4944820404052734,0.5367064476013184,0.4959304928779602,0.534866452217102,0.4965038895606994,0.4725182652473449,0.4882315695285797,0.4473471641540527,0.5267999172210693,0.3988507390022278,0.5469626784324646,0.3804399669170379,0.5400214791297913,0.4371946454048157,0.5980247855186462,0.2674827575683594,0.2529998421669006,0.2520744502544403,0.2509470582008362,0.2526120245456695,0.2514871656894684,0.2501765191555023,0.2483939677476883,0.2487311065196991,0.2771146893501282,0.2769852578639984,0.3098756372928619,0.307037889957428,0.4176269769668579,0.4196566343307495,0.4892334640026092,0.523797333240509,0.5112470388412476,0.5515104532241821,0.5122641921043396,0.5574316382408142,0.5035756826400757,0.5473624467849731,0.5029520988464355,0.5023038983345032,0.6389361023902893,0.6430742144584656,0.76929771900177,0.7851595282554626,0.7928025722503662,0.8123255968093872,0.7946627736091614,0.7989800572395325,-0.0927242189645767,-0.0786743834614753,-0.0786658376455307,-0.0785974413156509,-0.1129224747419357,-0.1129201203584671,-0.1129684671759605,-0.0054460354149341,-0.1609399020671844,-0.061369352042675,-0.1064308285713195,0.1103840470314025,-0.2288920581340789,0.1535086631774902,-0.2832762598991394,0.1021141782402992,-0.2880202829837799,0.1043095365166664,-0.3221214413642883,0.0742716863751411,-0.3190082311630249,0.0870012268424034,-0.2856377959251404,0.1112776845693588,-0.111371025443077,0.1800051629543304,-0.092860147356987,0.2606528699398041,-0.0642327144742012,0.264768123626709,-0.065859854221344,0.2186402529478073,-0.1404953598976135,Walk-To-Chair
190,0.9989473223686218,0.9968833923339844,0.996489644050598,0.9969707727432252,0.9980185627937316,0.9981896877288818,0.9983267188072203,0.9893771409988404,0.9978265166282654,0.9975786209106444,0.998922884464264,0.9986144304275512,0.9999761581420898,0.0729589164257049,0.9797073602676392,0.1932796090841293,0.9647623896598816,0.2072048932313919,0.949406623840332,0.2129384875297546,0.9465993642807008,0.2068550437688827,0.911385178565979,0.9980745315551758,0.9991166591644288,0.7080116271972656,0.984895884990692,0.9047340750694276,0.9909570813179016,0.9104092717170716,0.9701216220855712,0.9394038915634156,0.9869927167892456,0.5451024770736694,0.5449701547622681,0.5443269610404968,0.5435003042221069,0.5432231426239014,0.5414479970932007,0.5395035743713379,0.5304805040359497,0.5256316065788269,0.539538562297821,0.5372052192687988,0.492604911327362,0.5015956163406372,0.5000619888305664,0.4885290265083313,0.5297294855117798,0.5047403573989868,0.5398107767105103,0.5025482773780823,0.5460717678070068,0.5061687231063843,0.5424933433532715,0.5080379247665405,0.485508918762207,0.5031765699386597,0.462228000164032,0.5369213819503784,0.4037220478057861,0.5511125922203064,0.3853443264961242,0.5406692624092102,0.4372134804725647,0.5959233045578003,0.2679305970668793,0.253178209066391,0.2522633671760559,0.2511528134346008,0.2527542412281036,0.2516120076179504,0.250284343957901,0.2486761212348938,0.2490407079458236,0.2776654660701751,0.2775629758834839,0.3111444413661957,0.3074852526187897,0.4183045327663421,0.4201849699020386,0.48995441198349,0.5251967906951904,0.5037334561347961,0.5528823733329773,0.5032336711883545,0.556924045085907,0.4993066489696502,0.5472778677940369,0.5064930319786072,0.5063044428825378,0.6386438012123108,0.6453905701637268,0.7624064087867737,0.7880483269691467,0.7791363596916199,0.8139806389808655,0.7930759191513062,0.8026726245880127,-0.101286843419075,-0.0873753726482391,-0.0873688757419586,-0.0873044803738594,-0.1228521019220352,-0.1228561177849769,-0.1229161396622657,-0.0143583444878458,-0.1761146783828735,-0.069823570549488,-0.116617776453495,0.1066183596849441,-0.2412939071655273,0.1491259038448333,-0.2935457825660705,0.0965503454208374,-0.2991203069686889,0.0984996035695076,-0.3338595330715179,0.069452479481697,-0.3295504748821258,0.0817249342799186,-0.2964090704917907,0.1082768887281417,-0.1083353012800216,0.1844041496515274,-0.0919854119420051,0.268620878458023,-0.0317003689706325,0.2728752791881561,-0.0306366048753261,0.2218216359615326,-0.1101327389478683,Walk-To-Chair
