frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
243,0.9918028116226196,0.9849373698234558,0.983710527420044,0.987054705619812,0.9884614944458008,0.9878110885620116,0.9892306327819824,0.9684945940971376,0.9860219955444336,0.9864522814750672,0.9925591945648192,0.9973642826080322,0.9998875260353088,0.0240449979901313,0.9597622752189636,0.0349041670560836,0.9287492632865906,0.0468785241246223,0.9116510152816772,0.0465238168835639,0.90606027841568,0.047368761152029,0.8429446220397949,0.9977157711982728,0.997899889945984,0.3681192398071289,0.8864021301269531,0.5183583498001099,0.888272762298584,0.5667074918746948,0.7923251986503601,0.713784396648407,0.89131760597229,0.8783916234970093,0.877055287361145,0.8764103651046753,0.8756300806999207,0.8764616250991821,0.8754425048828125,0.8742300271987915,0.8653525114059448,0.8644803166389465,0.8736920356750488,0.8726866841316223,0.8338609933853149,0.8462376594543457,0.8289129137992859,0.8514245748519897,0.8449004888534546,0.8735160827636719,0.8488122820854187,0.8788923025131226,0.8532741665840149,0.8811162114143372,0.8518559336662292,0.8795219659805298,0.8311500549316406,0.8341888189315796,0.8399783968925476,0.837938666343689,0.8286516070365906,0.8234285116195679,0.8164373636245728,0.8117910623550415,0.8612732887268066,0.8560031056404114,0.3279232084751129,0.3175040781497955,0.316701591014862,0.3158205449581146,0.3178378939628601,0.3173398673534393,0.3167869746685028,0.3143120110034942,0.3162274956703186,0.3343332707881927,0.3346400558948517,0.3510469496250152,0.3624501824378967,0.4287727475166321,0.4465226531028747,0.4792437255382538,0.4971211850643158,0.4916329383850097,0.5090214610099792,0.4906514286994934,0.5030524730682373,0.4872411489486694,0.5005554556846619,0.4973614513874054,0.5033361911773682,0.5838361978530884,0.5941950678825378,0.6739103198051453,0.6864334344863892,0.6933613419532776,0.7051399350166321,0.6920759677886963,0.7030637264251709,-0.0533901266753673,-0.0471613444387912,-0.0471527129411697,-0.0471180714666843,-0.0744465142488479,-0.0744354054331779,-0.0744939967989921,-0.019730731844902,-0.1389272660017013,-0.0363164469599723,-0.074899323284626,0.0469236671924591,-0.1859738379716873,0.0734124109148979,-0.1961281150579452,0.0406158193945884,-0.1607827842235565,0.0385680422186851,-0.1804981529712677,0.0250949971377849,-0.1775094717741012,0.0325439572334289,-0.1582574844360351,0.0712457746267318,-0.0713243782520294,0.1493533700704574,0.0144897606223821,0.2465334236621856,0.1211006790399551,0.2540940642356872,0.1287995278835296,0.2285082340240478,0.085493080317974,Walk-From-Chair
244,0.9919037222862244,0.9851592183113098,0.9839101433753968,0.9872376322746276,0.9885943531990052,0.9879144430160522,0.9893831610679626,0.9687016606330872,0.9862306118011476,0.9866878390312196,0.992697775363922,0.997393012046814,0.9998854994773864,0.0240666773170232,0.9589712619781494,0.0348705649375915,0.9273582100868224,0.0468416363000869,0.9098578095436096,0.0465065166354179,0.9042368531227112,0.0473173782229423,0.8408753275871277,0.9976767301559448,0.997826874256134,0.357826679944992,0.8715342283248901,0.5075320601463318,0.8729302883148193,0.5596297979354858,0.7796676754951477,0.7061824798583984,0.8804662823677063,0.8785889744758606,0.8773601651191711,0.8767920732498169,0.8760966062545776,0.8765703439712524,0.8754709959030151,0.874151349067688,0.8657839894294739,0.8642458915710449,0.8740441203117371,0.8728092908859253,0.8360859751701355,0.8454822301864624,0.8295446634292603,0.8519122004508972,0.8445359468460083,0.8729190826416016,0.8483675122261047,0.8781646490097046,0.8521994352340698,0.8802787661552429,0.8506207466125488,0.8789000511169434,0.8328913450241089,0.8336041569709778,0.8410741686820984,0.8377658724784851,0.8261942863464355,0.8219419717788696,0.8122736811637878,0.8096129298210144,0.8579354286193848,0.8545319437980652,0.3282270729541778,0.3178371787071228,0.3170787096023559,0.3162525296211242,0.3181036412715912,0.3175865113735199,0.3170129060745239,0.3147888779640198,0.3164157569408417,0.3347135782241821,0.3349467813968658,0.3514223098754883,0.3623299896717071,0.4300587773323059,0.4465098083019256,0.4822160303592682,0.4967388212680816,0.496315449476242,0.50792396068573,0.4951690137386322,0.5031507611274719,0.4908329844474792,0.4998797476291656,0.4973964393138885,0.5029974579811096,0.583581805229187,0.5942198634147644,0.6740936040878296,0.6862452030181885,0.6930112242698669,0.704708456993103,0.6949145793914795,0.7031247019767761,-0.0838346481323242,-0.0768501088023185,-0.0768586993217468,-0.0768244713544845,-0.1034601330757141,-0.1034812480211258,-0.1035588607192039,-0.0365646630525589,-0.1560673862695694,-0.0640761777758598,-0.099621295928955,0.0365609042346477,-0.1963021755218505,0.0600014440715312,-0.2023851424455642,0.0214765407145023,-0.1643915623426437,0.0172324441373348,-0.1861268579959869,0.0030753747560083,-0.1782377660274505,0.0128254648298025,-0.1604405343532562,0.0709599032998085,-0.071036972105503,0.1389471441507339,0.0126241100952029,0.2313531637191772,0.1247196570038795,0.2378905117511749,0.1331011801958084,0.205762580037117,0.0854702442884445,Walk-From-Chair
245,0.9922513365745544,0.9858055710792542,0.9845864772796632,0.9878411889076232,0.9890827536582948,0.9883525371551514,0.989821434020996,0.9702070951461792,0.9866292476654052,0.9873007535934448,0.9930296540260316,0.99742329120636,0.9998855590820312,0.0237853564321994,0.9588482975959778,0.035038337111473,0.9286447167396544,0.0471938699483871,0.9114314913749696,0.0468102023005485,0.9058933854103088,0.0476207844913005,0.843367874622345,0.9976932406425476,0.9978205561637878,0.3549948632717132,0.8684664368629456,0.4995083510875702,0.8659193515777588,0.5536118149757385,0.7729352712631226,0.7024480104446411,0.8756628036499023,0.8791242837905884,0.8779451251029968,0.8773597478866577,0.8766353726387024,0.8772388696670532,0.8762069940567017,0.8749608993530273,0.8661131858825684,0.8649423718452454,0.8745226860046387,0.8733894228935242,0.8353011012077332,0.8457707166671753,0.8291776776313782,0.8512548208236694,0.844737708568573,0.872874915599823,0.8490447998046875,0.8779020309448242,0.852615475654602,0.8803468942642212,0.8508588671684265,0.8791335821151733,0.8325387239456177,0.8331617116928101,0.8497201204299927,0.8385637998580933,0.826634407043457,0.8245135545730591,0.8129218816757202,0.8107079267501831,0.8578941226005554,0.8582131266593933,0.3287523686885834,0.3182329535484314,0.3174594342708587,0.3166161775588989,0.3185166716575622,0.3180054426193237,0.3174332082271576,0.3149468302726745,0.3166695535182953,0.3351160585880279,0.3353514075279236,0.3515356481075287,0.362531304359436,0.430934727191925,0.446785420179367,0.4847605526447296,0.4969647228717804,0.4992952644824981,0.5091127753257751,0.4986100196838379,0.5033318996429443,0.4940038323402405,0.5008401274681091,0.4974627196788788,0.5024396181106567,0.5798993706703186,0.5927492380142212,0.672760009765625,0.6858041882514954,0.6914461255073547,0.7044614553451538,0.6931893229484558,0.7030750513076782,-0.0822560116648674,-0.0754081904888153,-0.0754241496324539,-0.0753962248563766,-0.1020769700407981,-0.1020970717072486,-0.1021729335188865,-0.036264456808567,-0.1557739377021789,-0.0630911886692047,-0.0985106974840164,0.0367492549121379,-0.1961199939250946,0.0620959289371967,-0.2028771340847015,0.0247288756072521,-0.1675920188426971,0.0217644367367029,-0.1889938861131668,0.0068292929790914,-0.1834732890129089,0.0159132722765207,-0.164384514093399,0.0710069462656974,-0.0710866674780845,0.1329645365476608,0.0124423112720251,0.2259506285190582,0.1244441494345665,0.233038067817688,0.1328684091567993,0.2072600424289703,0.086521953344345,Walk-From-Chair
246,0.9923181533813475,0.9857915043830872,0.9845579266548156,0.9878656268119812,0.989086389541626,0.988265097141266,0.9898071885108948,0.9704384803771972,0.9864577054977416,0.987459659576416,0.9931625723838806,0.997370421886444,0.99988454580307,0.0236556995660066,0.9583858251571656,0.0350966677069664,0.9292569756507874,0.0472644865512847,0.9121059775352478,0.0468133240938186,0.9065192341804504,0.047620840370655,0.8444415926933289,0.9976245760917664,0.997758150100708,0.34620401263237,0.8607111573219299,0.4843722879886627,0.8543617725372314,0.5401836037635803,0.7616963982582092,0.6918300986289978,0.8668997883796692,0.8800725936889648,0.8788547515869141,0.8782453536987305,0.8775007128715515,0.8780936002731323,0.877029538154602,0.8757761716842651,0.866988480091095,0.8657124638557434,0.8751947283744812,0.8740398287773132,0.8352733850479126,0.8459051251411438,0.8282764554023743,0.8508745431900024,0.8430562019348145,0.873132586479187,0.8469862937927246,0.8776475191116333,0.8489856719970703,0.8801878690719604,0.8473049998283386,0.8790106773376465,0.8331173658370972,0.833470344543457,0.8555658459663391,0.8433688282966614,0.8267480731010437,0.824704647064209,0.8138710260391235,0.8108547925949097,0.8578818440437317,0.8587876558303833,0.3289441764354706,0.3184105455875397,0.317618191242218,0.3167513906955719,0.3186742663383484,0.3181366622447967,0.3175375759601593,0.3150000274181366,0.316709965467453,0.3352861404418945,0.3355017602443695,0.351650208234787,0.3624173998832702,0.431613028049469,0.4460749626159668,0.4880857765674591,0.4968073666095733,0.5037935972213745,0.5093450546264648,0.5032843947410583,0.5034081935882568,0.4982127845287323,0.5009145140647888,0.498173177242279,0.5024431347846985,0.5782196521759033,0.5916515588760376,0.6719276905059814,0.685766339302063,0.6904610395431519,0.7042228579521179,0.6921140551567078,0.7032422423362732,-0.0815639346837997,-0.0752123147249221,-0.0752294957637786,-0.0751981288194656,-0.101794384419918,-0.1018158048391342,-0.1018940061330795,-0.0382002219557762,-0.1574774235486984,-0.0631709843873977,-0.0982296243309974,0.0327214524149894,-0.1979851722717285,0.0556688383221626,-0.2035448104143142,0.0158209968358278,-0.1688746213912964,0.0112418103963136,-0.1901487857103347,-0.0028562555089592,-0.1859672367572784,0.0071239308454096,-0.1661540567874908,0.0709766149520874,-0.0710608884692192,0.1417340189218521,0.0159382335841655,0.2500247359275818,0.1364814937114715,0.2587675452232361,0.1459593325853347,0.2351928055286407,0.0988722369074821,Walk-From-Chair
247,0.9918828010559082,0.9850893020629884,0.983794093132019,0.987318515777588,0.9882981181144714,0.9874768257141112,0.9892049431800842,0.9691805839538574,0.9857852458953856,0.9870237708091736,0.9928067922592164,0.9973667860031128,0.9998814463615416,0.0231424700468778,0.9559196829795836,0.0342440716922283,0.9256700277328492,0.0461704768240451,0.9078624844551086,0.0457136891782283,0.9018674492836,0.0465137027204036,0.8383970260620117,0.9976854920387268,0.9977970719337464,0.3256517350673675,0.8461679816246033,0.4673429429531097,0.8420841097831726,0.5261940956115723,0.7506421804428101,0.6779090762138367,0.8569564819335938,0.8799625635147095,0.8787704706192017,0.8781543970108032,0.8773928880691528,0.8780940175056458,0.8770824670791626,0.8758772611618042,0.866970419883728,0.8660011291503906,0.8750455975532532,0.8739720582962036,0.8349367380142212,0.8460086584091187,0.8277055025100708,0.8500314950942993,0.8420306444168091,0.8729368448257446,0.8459733128547668,0.8743000030517578,0.8489052057266235,0.8751626014709473,0.8471335172653198,0.8752330541610718,0.8334744572639465,0.8349063992500305,0.8437414169311523,0.8422492146492004,0.8232024312019348,0.8233438730239868,0.809693455696106,0.8097314834594727,0.8549666404724121,0.85711270570755,0.329140156507492,0.3187411427497864,0.3179459869861603,0.3170643448829651,0.3189859390258789,0.3184360563755035,0.317821204662323,0.3152280747890472,0.3168782293796539,0.335429847240448,0.335648626089096,0.3522676229476928,0.3623855412006378,0.4335609972476959,0.4462486505508423,0.4924508035182953,0.4968055784702301,0.5083948373794556,0.5107510089874268,0.5080147385597229,0.5037413239479065,0.5029334425926208,0.5016375780105591,0.501246988773346,0.5035851001739502,0.5898249745368958,0.5969005227088928,0.6785926222801208,0.6868900060653687,0.6956341862678528,0.7055347561836243,0.6972265243530273,0.7044429779052734,-0.0763653367757797,-0.0706440508365631,-0.0706592351198196,-0.0706279724836349,-0.0963514298200607,-0.0963807925581932,-0.0964645370841026,-0.0369860902428627,-0.1530493348836898,-0.0595807507634162,-0.0934168770909309,0.0321658067405223,-0.1926796734333038,0.052935816347599,-0.1991626173257827,0.0176183935254812,-0.1642168164253235,0.0134674878790974,-0.184482991695404,0.0004427493549883,-0.1819993406534195,0.0095090707764029,-0.1621162444353103,0.0684003457427024,-0.0685003399848938,0.1507913321256637,0.026689613237977,0.2602315247058868,0.1482973992824554,0.2686269283294678,0.1581905782222747,0.2403535395860672,0.114754319190979,Walk-From-Chair
248,0.9906601905822754,0.9829252362251282,0.9815359115600586,0.985479176044464,0.9862269163131714,0.9854723811149596,0.9874722957611084,0.965219020843506,0.9840385913848876,0.9855967164039612,0.9918136596679688,0.997331440448761,0.9998761415481568,0.0242108944803476,0.9522480964660645,0.0342907533049583,0.9208943843841552,0.0459111966192722,0.9021477699279784,0.0454449169337749,0.8957480192184448,0.0460956618189811,0.8298659324645996,0.9977808594703674,0.9978758692741394,0.3060084879398346,0.8277977705001831,0.4514263272285461,0.8255741000175476,0.5132978558540344,0.7353512048721313,0.6627119779586792,0.8429689407348633,0.8800077438354492,0.8789833188056946,0.8783726692199707,0.877626895904541,0.8783378601074219,0.8773754239082336,0.8762530088424683,0.8673609495162964,0.8666365742683411,0.8750838041305542,0.8740655779838562,0.8347045183181763,0.8462621569633484,0.8252601623535156,0.8475302457809448,0.8341187238693237,0.8675238490104675,0.8356100916862488,0.8655346035957336,0.837840735912323,0.8718164563179016,0.8369786143302917,0.8670650720596313,0.8333250880241394,0.8349969983100891,0.840859055519104,0.8417797088623047,0.8229304552078247,0.8234304189682007,0.8100983500480652,0.8102661371231079,0.85380619764328,0.8556749224662781,0.329439103603363,0.3191242218017578,0.3183251023292541,0.3174373209476471,0.3193413615226745,0.318773090839386,0.318141758441925,0.315421462059021,0.3169908225536346,0.335550457239151,0.3357923924922943,0.3522148430347442,0.36114701628685,0.433504581451416,0.446373850107193,0.49483722448349,0.4968015551567077,0.511306643486023,0.513988196849823,0.5112558603286743,0.5046248435974121,0.5058849453926086,0.5049662590026855,0.5021957159042358,0.5035800337791443,0.5940212607383728,0.5974226593971252,0.6804540157318115,0.6868384480476379,0.697381854057312,0.7054131031036377,0.7012790441513062,0.705110490322113,-0.0651765242218971,-0.0601448640227317,-0.0601656958460807,-0.0601393207907676,-0.0857688933610916,-0.0857976004481315,-0.0858875662088394,-0.0309272222220897,-0.1462961286306381,-0.0501755848526954,-0.0837268680334091,0.0321069583296775,-0.1877356022596359,0.0494218319654464,-0.1965237706899643,0.0147451888769865,-0.1640261560678482,0.0105369733646512,-0.1838388890028,-0.0010279086418449,-0.1816082000732422,0.0073022246360778,-0.1619972288608551,0.0665472447872161,-0.0666713565587997,0.1476565897464752,0.0282912794500589,0.2528375089168548,0.1530458629131317,0.2605464160442352,0.1634741127490997,0.2277053892612457,0.121219053864479,Walk-From-Chair
249,0.9900386929512024,0.9817099571228028,0.9803789854049684,0.9844626188278198,0.9850093722343444,0.984472930431366,0.9865165948867798,0.9630064964294434,0.9831081628799438,0.9847232699394226,0.9911563396453856,0.99733167886734,0.9998733997344972,0.024850646033883,0.9507214426994324,0.0339725613594055,0.9185330271720886,0.045309267938137,0.8985607028007507,0.044839397072792,0.8917477130889893,0.0453392304480075,0.8237486481666565,0.9978917241096495,0.9979751706123352,0.2873812317848205,0.8179836273193359,0.4373951852321625,0.820846676826477,0.5024809241294861,0.7317067384719849,0.6529859900474548,0.8389020562171936,0.8802377581596375,0.8795489072799683,0.8789712190628052,0.8782846331596375,0.878827691078186,0.8778555989265442,0.876728892326355,0.8683595657348633,0.8671976327896118,0.8752672076225281,0.8742563128471375,0.8345308303833008,0.8466275334358215,0.824705958366394,0.8463452458381653,0.8309000134468079,0.8622908592224121,0.8312288522720337,0.8620079159736633,0.8331829309463501,0.8669160604476929,0.8329020738601685,0.8643265962600708,0.8334561586380005,0.8362116813659668,0.8384940028190613,0.8415771722793579,0.8225677609443665,0.8232790231704712,0.8093289136886597,0.8103926777839661,0.8532938957214355,0.8548038601875305,0.3298854529857635,0.3200820684432983,0.3192705512046814,0.3183843195438385,0.3203369379043579,0.3197577595710754,0.3191121220588684,0.3163401186466217,0.3177081644535064,0.3359237313270569,0.336292415857315,0.3522265255451202,0.3611393272876739,0.4349217414855957,0.4476817846298218,0.5019623637199402,0.505504310131073,0.5193600654602051,0.5212880373001099,0.5199007987976074,0.5166609883308411,0.5143764615058899,0.5129034519195557,0.503750205039978,0.5047261118888855,0.5954853892326355,0.5981664657592773,0.6811290383338928,0.6868380904197693,0.6981998085975647,0.7052218317985535,0.7026045322418213,0.7057100534439087,-0.0794319361448288,-0.0736528933048248,-0.0736778825521469,-0.0736520588397979,-0.0996425971388816,-0.0996739789843559,-0.0997572392225265,-0.0398217439651489,-0.1570294648408889,-0.0625004097819328,-0.0965246558189392,0.0240996312350034,-0.1972722709178924,0.0413826256990432,-0.2136996984481811,0.0068910047411918,-0.1941030919551849,0.0029277023859322,-0.2181713879108429,-0.0094929430633783,-0.2147879600524902,-0.0007220234838314,-0.1921675503253936,0.0670300647616386,-0.067153163254261,0.1603820323944091,0.0393796823918819,0.2798789143562317,0.1759790629148483,0.2892224192619324,0.1875305026769638,0.2565832734107971,0.1448804587125778,Walk-From-Chair
250,0.989575743675232,0.9806298017501832,0.979428768157959,0.9835910201072692,0.9840222001075744,0.9836798906326294,0.9856537580490112,0.9609805941581726,0.9819552898406982,0.9839258790016174,0.9905831217765808,0.9972909092903136,0.9998711347579956,0.025819007307291,0.9504175782203674,0.0340765379369258,0.9192174077033995,0.04518573731184,0.8987564444541931,0.0446891859173774,0.8917863965034485,0.0450509563088417,0.8230654001235962,0.9980068206787108,0.9980886578559875,0.2772126197814941,0.8203408122062683,0.4402192533016205,0.8273624181747437,0.505786120891571,0.7382270693778992,0.656960666179657,0.8437751531600952,0.8803976774215698,0.8798403739929199,0.8793097734451294,0.8786857724189758,0.879052996635437,0.878074049949646,0.8769380450248718,0.8689433932304382,0.8675488233566284,0.8754237294197083,0.8743640780448914,0.8344771265983582,0.8468683362007141,0.824043869972229,0.8451282382011414,0.8296592831611633,0.8590140342712402,0.829857349395752,0.8569413423538208,0.8322807550430298,0.8613581657409668,0.8320207595825195,0.8599526286125183,0.8333382606506348,0.8361653089523315,0.8376177549362183,0.841474175453186,0.8228033185005188,0.8235861659049988,0.8098436594009399,0.8110084533691406,0.8530453443527222,0.8542783856391907,0.3300778269767761,0.3202126920223236,0.3194068968296051,0.318546324968338,0.3204646706581116,0.3198789358139038,0.3192416131496429,0.3166627883911133,0.3178461194038391,0.3361066579818725,0.3365277051925659,0.3521577715873718,0.3610711097717285,0.435023695230484,0.4482216238975525,0.503866970539093,0.5124704837799072,0.5213002562522888,0.529199481010437,0.5224952101707458,0.5266889333724976,0.5169498324394226,0.5213817954063416,0.5041653513908386,0.5047930479049683,0.5957974195480347,0.5984171032905579,0.6818196177482605,0.6868292689323425,0.6990868449211121,0.705088198184967,0.7031126022338867,0.7060676217079163,-0.0800290256738662,-0.0747824981808662,-0.0748036652803421,-0.0747761279344558,-0.1005442515015602,-0.1005709767341613,-0.100651778280735,-0.0429002344608306,-0.1588194072246551,-0.0636255741119384,-0.097352810204029,0.0199860520660877,-0.1985678672790527,0.0415478125214576,-0.2171256989240646,0.0128770070150494,-0.2036348134279251,0.0094742877408862,-0.2275969237089157,-0.0035162798594683,-0.224171757698059,0.0050856680609285,-0.2017748355865478,0.0671168118715286,-0.0672569349408149,0.1575894504785537,0.0384230203926563,0.2725642919540405,0.1715774983167648,0.2814436256885528,0.1825833171606063,0.2502582669258117,0.139428824186325,Walk-From-Chair
251,0.9898144006729126,0.9812638163566588,0.9801380038261414,0.9841279983520508,0.9844363927841188,0.9841618537902832,0.986023247241974,0.9625809788703918,0.9825590252876282,0.9844616055488586,0.9907841682434082,0.9974252581596376,0.9998754858970642,0.0266749784350395,0.9520426988601683,0.0340102091431617,0.921650528907776,0.0451859794557094,0.9013437628746032,0.0446116365492343,0.8945449590682983,0.0449383519589901,0.8267928957939148,0.9981489181518556,0.9982233047485352,0.2667566239833832,0.8244854211807251,0.4366168677806854,0.8346831798553467,0.5060561895370483,0.7472841739654541,0.6552879214286804,0.8488893508911133,0.8812047839164734,0.8807833790779114,0.8801943063735962,0.8795021176338196,0.8801319003105164,0.8791707158088684,0.8780671954154968,0.8696614503860474,0.8685634732246399,0.8760218620300293,0.875147819519043,0.8341233134269714,0.848913848400116,0.8234996795654297,0.8517583012580872,0.8298117518424988,0.8689783811569214,0.830008327960968,0.8681384921073914,0.8329461812973022,0.8710194826126099,0.8327757120132446,0.8687154054641724,0.8302586674690247,0.8376990556716919,0.8371798396110535,0.8416252136230469,0.8226613998413086,0.823952853679657,0.8102573156356812,0.8118299245834351,0.852784276008606,0.8541742563247681,0.3301734924316406,0.3204816579818725,0.3196288645267486,0.3187258541584015,0.3208404779434204,0.3202894032001495,0.3196907043457031,0.3168874084949493,0.3184412717819214,0.3361735045909881,0.3366600275039673,0.3513530492782593,0.3624394834041595,0.4340489506721496,0.448827713727951,0.5019432902336121,0.5100505352020264,0.519638180732727,0.5273949503898621,0.5198126435279846,0.5233390927314758,0.5139058232307434,0.5181496143341064,0.5041513442993164,0.5056689977645874,0.5949665904045105,0.5985011458396912,0.6808798313140869,0.6868136525154114,0.6984765529632568,0.7050154805183411,0.7023971080780029,0.7059242129325867,-0.0797896757721901,-0.0742625817656517,-0.0742841213941574,-0.074256882071495,-0.1002789735794067,-0.1003075614571571,-0.1003994345664978,-0.0423095077276229,-0.1583403199911117,-0.0630962550640106,-0.097210094332695,0.0217453185468912,-0.1978679746389389,0.0484267249703407,-0.21692955493927,0.0401506051421165,-0.1954209506511688,0.0425434038043022,-0.2189691364765167,0.0288183204829692,-0.2154004871845245,0.0334386900067329,-0.1934500634670257,0.0673351362347602,-0.067470833659172,0.1704417914152145,0.044160671532154,0.296480655670166,0.1805622577667236,0.3070598244667053,0.1926296800374984,0.2821921408176422,0.1562570631504058,Walk-From-Chair
252,0.9897184371948242,0.9805881381034852,0.979742467403412,0.9835907816886902,0.9837602972984314,0.9838077425956726,0.9854226112365724,0.9612210392951964,0.9817532300949096,0.9836500883102416,0.9902055263519288,0.9973987936973572,0.9998700022697448,0.0264946352690458,0.9512560963630676,0.0333293490111827,0.9201143980026244,0.0439967103302478,0.8985671997070312,0.0435456074774265,0.8918644785881042,0.0438359379768371,0.8223565220832825,0.99811589717865,0.998179256916046,0.2579571604728699,0.8196164965629578,0.4336222112178802,0.8346631526947021,0.5027328729629517,0.745576798915863,0.655992865562439,0.848994791507721,0.8821295499801636,0.8819432258605957,0.8814258575439453,0.8807755708694458,0.8811484575271606,0.8801719546318054,0.8790351748466492,0.871050238609314,0.8692165613174438,0.8768474459648132,0.8758395910263062,0.8366211652755737,0.8488116264343262,0.82661372423172,0.8413664102554321,0.8298443555831909,0.8489521145820618,0.8306760787963867,0.8472690582275391,0.8336841464042664,0.8515850901603699,0.8333895802497864,0.8508642911911011,0.8329240083694458,0.837584376335144,0.8379546999931335,0.8416762351989746,0.8226898312568665,0.823875904083252,0.8107966184616089,0.8114331960678101,0.8529068231582642,0.8534301519393921,0.3306034505367279,0.3208503425121307,0.3200034499168396,0.3191100358963012,0.3211525678634643,0.3205534517765045,0.3199086785316467,0.3172791302204132,0.3185905516147613,0.336614727973938,0.3371090292930603,0.3513630330562591,0.3624337911605835,0.4344086945056915,0.4488042593002319,0.5032535791397095,0.5097900629043579,0.5221396088600159,0.5264685153961182,0.5226316452026367,0.5235373973846436,0.5159776210784912,0.5180147886276245,0.5039903521537781,0.5052821636199951,0.593791127204895,0.5983859300613403,0.6803998351097107,0.6867061257362366,0.6983973979949951,0.7049111723899841,0.7033684849739075,0.7069355249404907,-0.1120549589395523,-0.1048157811164856,-0.1048382669687271,-0.1048114150762558,-0.1318277418613433,-0.1318589001893997,-0.1319346278905868,-0.0608564801514148,-0.1824833750724792,-0.0910942628979682,-0.1264816224575042,0.0124065717682242,-0.2156094014644622,0.0397484377026557,-0.2361802607774734,0.0120454598218202,-0.2275765240192413,0.0107291229069232,-0.2534306347370147,-0.0044413236901164,-0.2511559724807739,0.0038685097824782,-0.2263021022081375,0.0674577951431274,-0.0675950869917869,0.1689472198486328,0.041373785585165,0.2833452224731445,0.1680805385112762,0.2928634583950043,0.1790232956409454,0.2698343396186828,0.1487370431423187,Walk-From-Chair
253,0.9901146292686462,0.9809926152229308,0.9802138209342957,0.9839413166046144,0.9842018485069276,0.9843499660491944,0.9858466982841492,0.9617174863815308,0.9819574952125548,0.9839423894882202,0.9903773665428162,0.9973704814910888,0.9998710751533508,0.0272356793284416,0.9534974694252014,0.0337910018861293,0.9246275424957277,0.0442968346178531,0.9035986661911012,0.0439128950238227,0.8972333073616028,0.0441007167100906,0.8294678330421448,0.998173177242279,0.9982314705848694,0.2530282437801361,0.8213777542114258,0.4323268830776214,0.8381479382514954,0.4996775984764099,0.7477820515632629,0.6588276624679565,0.8519241809844971,0.8820855021476746,0.8821310997009277,0.8815932273864746,0.8809212446212769,0.8815320134162903,0.8806727528572083,0.8796728253364563,0.8710808753967285,0.8700410723686218,0.8767396807670593,0.8758648037910461,0.8365025520324707,0.8485274314880371,0.8244425654411316,0.8451200723648071,0.8263419270515442,0.8566361665725708,0.8265576362609863,0.8534907102584839,0.8290805816650391,0.8558725118637085,0.8289799690246582,0.853408932685852,0.8328688740730286,0.8380177617073059,0.838294506072998,0.8426510691642761,0.822532057762146,0.8237307667732239,0.8100187182426453,0.8111723065376282,0.851181149482727,0.8532800674438477,0.3308058083057403,0.3213557004928589,0.3205035626888275,0.3195817768573761,0.3217132687568664,0.3211532533168793,0.3205372989177704,0.3174210786819458,0.3190245330333709,0.3367689847946167,0.3373236060142517,0.3514340221881866,0.3627286255359649,0.4359427392482757,0.4502719640731811,0.5052192211151123,0.5134093165397644,0.5231931805610657,0.5332058668136597,0.5242361426353455,0.5273914933204651,0.5180643200874329,0.521632730960846,0.5041269063949585,0.5053564310073853,0.5930241346359253,0.5978432297706604,0.6805427670478821,0.6859045624732971,0.698225200176239,0.7043982744216919,0.7026732563972473,0.7064489722251892,-0.1029402762651443,-0.0970161035656929,-0.0970362201333046,-0.0970099717378616,-0.1244040504097938,-0.1244326010346412,-0.1245102509856224,-0.0593368522822856,-0.183593064546585,-0.0841922685503959,-0.1200977563858032,0.012365004979074,-0.2204227149486541,0.0432306490838527,-0.2412504404783249,0.0136539805680513,-0.2343557626008987,0.0132035436108708,-0.2614551484584808,-0.0035416870377957,-0.2572285532951355,0.0058223186060786,-0.232236698269844,0.0675796717405319,-0.0677219778299331,0.1621434092521667,0.0374315790832042,0.2781930863857269,0.1660901755094528,0.2878325283527374,0.1769703477621078,0.2577371597290039,0.1364538520574569,Walk-From-Chair
