frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
214,0.9991828799247742,0.997920036315918,0.9980457425117492,0.9979850053787231,0.9980502724647522,0.9980115294456482,0.9979302287101746,0.9965606927871704,0.9969173073768616,0.9991331100463868,0.998921811580658,0.999753475189209,0.9996813535690308,0.9707341194152832,0.5422413945198059,0.9322580695152284,0.709956169128418,0.9132567644119264,0.6679735779762268,0.9142740964889526,0.6888692378997803,0.9040138125419616,0.6791167855262756,0.9991610050201416,0.998428225517273,0.9499786496162416,0.723248302936554,0.9804468750953674,0.8884549140930176,0.9563270211219788,0.9003821015357971,0.9705291986465454,0.893963098526001,0.8553062677383423,0.8620109558105469,0.8642395734786987,0.8662994503974915,0.8587316274642944,0.8587037920951843,0.8586962819099426,0.8785726428031921,0.8679647445678711,0.8626235127449036,0.8584510684013367,0.9231709241867064,0.8539785146713257,0.9524861574172974,0.8361400365829468,0.9729968309402466,0.8121978640556335,0.9781152009963988,0.8029949069023132,0.9687511324882508,0.802309513092041,0.9635618925094604,0.8063696026802063,0.9111758470535278,0.8755375742912292,0.8740483522415161,0.9017621874809264,0.8627510070800781,0.942923903465271,0.8722909688949585,0.9535566568374634,0.8201521635055542,0.9200290441513062,0.3945140540599823,0.3787973523139953,0.3785164952278137,0.3782671391963959,0.3790615499019623,0.3789931237697601,0.3788821995258331,0.3835751712322235,0.3835034668445587,0.4067675471305847,0.4071290791034698,0.4494411647319793,0.4629683196544647,0.5354673862457275,0.544485867023468,0.6196758151054382,0.6128671169281006,0.6438528299331665,0.6303589344024658,0.645219624042511,0.6272955536842346,0.6379682421684265,0.623447060585022,0.6250066757202148,0.6262171268463135,0.7433444857597351,0.746895432472229,0.8776088953018188,0.8686017990112305,0.904528558254242,0.8838930726051331,0.9057887196540833,0.902722418308258,-0.1535692065954208,-0.1613845378160476,-0.161454439163208,-0.1614754348993301,-0.1388863921165466,-0.1388988643884658,-0.1389210522174835,-0.1593702882528305,-0.0550818257033824,-0.1495643109083175,-0.1197799295186996,-0.1769787967205047,0.0366863422095775,-0.2138043642044067,0.0957360118627548,-0.2835293710231781,0.0155888842418789,-0.309599220752716,0.0005670090904459,-0.3404856324195862,-0.035401850938797,-0.2969249188899994,-0.0032680425792932,-0.0790331810712814,0.0791309550404548,-0.1418596655130386,0.1117954850196838,-0.1263425350189209,0.1936034858226776,-0.1301605999469757,0.1970357447862625,-0.2271703034639358,0.1357395499944687,Walk-To-Chair
215,0.9992617964744568,0.9981193542480468,0.9982349276542664,0.9981802701950072,0.9982343316078186,0.9981990456581116,0.9981244802474976,0.996900200843811,0.9972048997879028,0.9992182850837708,0.9990243911743164,0.9997779130935668,0.9997084140777588,0.973597288131714,0.5636064410209656,0.9385128021240234,0.7311831712722778,0.9206342101097108,0.6897265911102295,0.9216023683547974,0.7101274132728577,0.9120285511016846,0.7004092335700989,0.9992364645004272,0.9985582828521729,0.9542208313941956,0.7360678315162659,0.9821200370788574,0.8955057859420776,0.9594249725341796,0.9075294137001038,0.9728418588638306,0.900947630405426,0.8526910543441772,0.85894376039505,0.861312210559845,0.8634036779403687,0.8555216789245605,0.8553993105888367,0.8552145957946777,0.8746339082717896,0.8630306124687195,0.8597469329833984,0.8557036519050598,0.919240176677704,0.8488451242446899,0.9496389627456664,0.8322687149047852,0.9685079455375672,0.809463620185852,0.973992645740509,0.7996667623519897,0.9653469324111938,0.7987343072891235,0.9602705836296082,0.8029081225395203,0.9065734148025512,0.8708108067512512,0.8679825067520142,0.8976364135742188,0.8624200820922852,0.9428336024284364,0.873501181602478,0.9571617245674132,0.8204247355461121,0.920329213142395,0.3954710662364959,0.3795917928218841,0.3792424201965332,0.3789216876029968,0.3800755739212036,0.3800954818725586,0.3800512254238128,0.3839640021324157,0.3842501640319824,0.4075036346912384,0.4077942669391632,0.4498406946659088,0.4636473059654236,0.5370607972145081,0.544622004032135,0.620997428894043,0.6128617525100708,0.6446138620376587,0.6301457285881042,0.6459664702415466,0.6268898844718933,0.6391857266426086,0.623289167881012,0.6299512982368469,0.6301437616348267,0.7492034435272217,0.74980229139328,0.8790423274040222,0.8685078024864197,0.9050958156585692,0.8816432952880859,0.9083632826805116,0.9042365550994872,-0.1528243422508239,-0.1612947583198547,-0.1613650023937225,-0.1613885015249252,-0.1381866037845611,-0.1381997764110565,-0.1382262408733368,-0.1592809408903122,-0.0532364435493946,-0.1492964923381805,-0.1191849708557128,-0.1783063560724258,0.0426913052797317,-0.2112013548612594,0.1051942929625511,-0.2742289900779724,0.0239901673048734,-0.3009309470653534,0.0091381492093205,-0.3353185057640075,-0.0281392838805913,-0.2886860966682434,0.0048560798168182,-0.0804846808314323,0.0806021019816398,-0.1466190218925476,0.1337122619152069,-0.1322438269853592,0.2373805046081543,-0.1361650377511978,0.2429703474044799,-0.2395829260349273,0.1836867034435272,Walk-To-Chair
216,0.9993310570716858,0.9982961416244508,0.998403549194336,0.9983545541763306,0.9983974695205688,0.9983657598495485,0.9982974529266356,0.9972041845321656,0.9974573254585266,0.9992934465408324,0.999112606048584,0.9997997283935548,0.9997282028198242,0.9761431217193604,0.5744346976280212,0.9440199732780457,0.7464889883995056,0.9270083904266356,0.7047234773635864,0.9279041290283204,0.7250052690505981,0.9187974333763124,0.7153092622756958,0.9992942810058594,0.9986464977264404,0.9561697840690612,0.738041877746582,0.9831537008285522,0.8972657918930054,0.9608716368675232,0.9101206660270692,0.9743611812591552,0.9041846990585328,0.8480091094970703,0.8548213839530945,0.8570114970207214,0.8589318990707397,0.8515598177909851,0.8514636158943176,0.8513350486755371,0.8705681562423706,0.8599690198898315,0.8546613454818726,0.8507328033447266,0.9149190187454224,0.8461024165153503,0.94601309299469,0.8293564915657043,0.9605700373649596,0.8080453872680664,0.9674751162528992,0.7983638048171997,0.9571951627731324,0.7982368469238281,0.9516226053237916,0.8024978637695312,0.9005263447761536,0.8654511570930481,0.8666110038757324,0.886985182762146,0.8604900240898132,0.9352774620056152,0.8713706135749817,0.946916937828064,0.8176952600479126,0.906678318977356,0.3930367529392242,0.3774399757385254,0.3770290613174438,0.3767003417015075,0.3780089318752289,0.3779959976673126,0.3779395818710327,0.3822379410266876,0.3823080062866211,0.4050810635089874,0.4057315289974212,0.4497040510177612,0.4633935987949371,0.5386307835578918,0.5432012677192688,0.6211280822753906,0.6104492545127869,0.644853413105011,0.6292361617088318,0.6465145349502563,0.6258336901664734,0.6399031281471252,0.6212531924247742,0.6299836039543152,0.6300690174102783,0.7491559386253357,0.7482824921607971,0.8790428042411804,0.8603564500808716,0.904955804347992,0.8731387853622437,0.9084607362747192,0.8870407938957214,-0.13411545753479,-0.1445335000753402,-0.1445919722318649,-0.1446044892072677,-0.1187863126397132,-0.1188017278909683,-0.1188263520598411,-0.1528558135032653,-0.0366300866007804,-0.1348546594381332,-0.1012594103813171,-0.1798275262117386,0.054670613259077,-0.2121762931346893,0.1091096028685569,-0.2703166306018829,0.0304261296987533,-0.2964346706867218,0.017249222844839,-0.322418063879013,-0.0176882985979318,-0.2818835377693176,0.0120400618761777,-0.0819041058421135,0.0819982439279556,-0.1426280587911605,0.1244814544916153,-0.1276366263628006,0.2124117612838745,-0.1306582540273666,0.2165072709321975,-0.2368510961532592,0.15889373421669,Walk-To-Chair
217,0.9993937611579896,0.998457372188568,0.9985561966896056,0.99851256608963,0.9985466003417968,0.998518407344818,0.9984570741653442,0.9974779486656188,0.9976921677589417,0.9993617534637452,0.9991942644119264,0.9998192191123962,0.9997475147247314,0.9784054160118104,0.5871678590774536,0.9489530324935912,0.7606411576271057,0.9327223300933838,0.7182129621505737,0.9335485696792604,0.7384005784988403,0.9248621463775636,0.7287986278533936,0.9993289709091188,0.9986964464187622,0.9582889080047609,0.7467422485351562,0.9840778708457948,0.9008000493049622,0.9617884159088136,0.914339005947113,0.9754601120948792,0.9085649251937866,0.8431473970413208,0.8505358695983887,0.8527474403381348,0.8548098802566528,0.8475078344345093,0.8475761413574219,0.8476508259773254,0.8672177195549011,0.8572641611099243,0.850518524646759,0.8468823432922363,0.9121913909912108,0.8428518176078796,0.9425982236862184,0.8268671035766602,0.9527584314346312,0.8079127073287964,0.9599106907844543,0.7985039353370667,0.949599266052246,0.798917293548584,0.94440495967865,0.8030155301094055,0.8974348306655884,0.8615175485610962,0.8687314987182617,0.8802728652954102,0.8596749305725098,0.9308573603630066,0.8709986805915833,0.941598415374756,0.8206115961074829,0.9045413732528688,0.3892523944377899,0.373950183391571,0.3735958635807037,0.3733470737934112,0.3744174242019653,0.3743752539157867,0.3743174374103546,0.379876971244812,0.3797205984592438,0.4022182822227478,0.4029341340065002,0.4498147964477539,0.4619074165821075,0.5405262112617493,0.5400155186653137,0.6226302981376648,0.6090532541275024,0.6459503769874573,0.6292824149131775,0.6483142375946045,0.6260347366333008,0.6423150300979614,0.6209698915481567,0.6296511888504028,0.6297312378883362,0.7491370439529419,0.7482410073280334,0.8786221742630005,0.849768340587616,0.9035747051239014,0.8553009033203125,0.907856822013855,0.8826146721839905,-0.1359103769063949,-0.1473212540149688,-0.1473758220672607,-0.1473945379257202,-0.1210482120513916,-0.1210678070783615,-0.121100403368473,-0.1596812754869461,-0.0388459339737892,-0.1371014565229416,-0.1031710058450698,-0.1934641897678375,0.051757950335741,-0.2212294638156891,0.099834457039833,-0.2632549703121185,0.0283023174852132,-0.289688766002655,0.0166740380227565,-0.3085073828697204,-0.0181840136647224,-0.2710862755775451,0.0102053619921207,-0.0829196870326995,0.0829892009496688,-0.1164455562829971,0.1301690191030502,-0.0803950801491737,0.2241100370883941,-0.0828424990177154,0.2295521944761276,-0.1820974349975586,0.1791624724864959,Walk-To-Chair
218,0.9994421005249025,0.9985844492912292,0.9986822009086608,0.9986434578895568,0.9986589550971984,0.9986369013786316,0.9985786080360411,0.9977158904075624,0.9978665113449096,0.9994181990623474,0.9992533922195436,0.9998367428779602,0.9997592568397522,0.9803299903869628,0.5802115797996521,0.9528487920761108,0.7644013166427612,0.9368689656257628,0.7216770052909851,0.9376224279403688,0.7423505783081055,0.9290045499801636,0.7323733568191528,0.999373197555542,0.9987496733665466,0.9607954621315002,0.760640025138855,0.984969675540924,0.9043211936950684,0.9634097814559937,0.9177566766738892,0.9761072397232056,0.9110706448554992,0.8393234014511108,0.845879077911377,0.8479512333869934,0.8499112129211426,0.8433529734611511,0.8436447381973267,0.8439203500747681,0.8624802827835083,0.8537362217903137,0.846563458442688,0.8431802988052368,0.9061074256896972,0.8391323089599609,0.936813235282898,0.8253058195114136,0.948569118976593,0.8076900243759155,0.9556865692138672,0.7985155582427979,0.9452536702156068,0.7985342741012573,0.9401259422302246,0.802951455116272,0.89030522108078,0.8572729229927063,0.8679854273796082,0.8718007206916809,0.8552109003067017,0.9165012240409852,0.8663970232009888,0.9308037757873536,0.8217576742172241,0.8916546702384949,0.3886400759220123,0.3733342289924621,0.3729860186576843,0.3727172017097473,0.3738257586956024,0.3738213777542114,0.3737931251525879,0.3790569305419922,0.3789849281311035,0.401538223028183,0.4023155272006988,0.4493700861930847,0.4598940014839172,0.5403986573219299,0.5381024479866028,0.6226171851158142,0.6091634631156921,0.645943284034729,0.6294974088668823,0.6485902667045593,0.6265392899513245,0.6425960659980774,0.6211885213851929,0.6293643712997437,0.6296666264533997,0.7499415874481201,0.7481997013092041,0.878765881061554,0.8389944434165955,0.9035356044769288,0.8454225063323975,0.9074409604072572,0.878051221370697,-0.1374405771493911,-0.1490503549575805,-0.1491079479455948,-0.1491371393203735,-0.1219286173582077,-0.1219518557190895,-0.1219848543405532,-0.1701117604970932,-0.0407500080764293,-0.137521892786026,-0.1044145822525024,-0.2010617554187774,0.0504652485251426,-0.2248782217502594,0.0993306711316108,-0.2574602663516998,0.0269000269472599,-0.2847028970718384,0.0151902958750724,-0.3013198375701904,-0.019649464637041,-0.2636000514030456,0.0088960770517587,-0.0830136388540268,0.083068199455738,-0.0795649588108062,0.1595967710018158,-0.029391860589385,0.2744915187358856,-0.0302151795476675,0.2830083072185516,-0.1233442798256874,0.2421419322490692,Walk-To-Chair
219,0.9994873404502868,0.9987077713012696,0.998800814151764,0.9987673163414,0.9987659454345704,0.9987452030181884,0.998691201210022,0.997935712337494,0.9980341792106628,0.9994718432426452,0.999312937259674,0.9998525977134703,0.999765157699585,0.9820225834846495,0.5735027194023132,0.9564071297645568,0.7682942152023315,0.9407920837402344,0.7260889410972595,0.9414637088775636,0.7470111846923828,0.9329630732536316,0.7363699078559875,0.9994156956672668,0.9987955093383788,0.9636133909225464,0.7776270508766174,0.9861769676208496,0.910508930683136,0.9649335145950316,0.9226979613304138,0.9777998924255372,0.9172027707099916,0.8341927528381348,0.8415614366531372,0.8440369367599487,0.846407413482666,0.8375865817070007,0.8373458981513977,0.8371875882148743,0.8592928051948547,0.8484468460083008,0.8422462344169617,0.8374056816101074,0.9006912112236023,0.8348080515861511,0.9285683631896972,0.8223177194595337,0.9416106939315796,0.8061640858650208,0.9473594427108764,0.7987898588180542,0.9360995292663574,0.7997835278511047,0.9308740496635436,0.8041057586669922,0.8848304748535156,0.8487661480903625,0.8663689494132996,0.8568584322929382,0.8580633997917175,0.913779079914093,0.8687782287597656,0.9306513667106628,0.8226264715194702,0.8974316716194153,0.385572999715805,0.3711444735527038,0.3709140717983246,0.3707345426082611,0.3714840114116668,0.3715167939662933,0.3714751303195953,0.3770754039287567,0.376320868730545,0.3989683091640472,0.3999024629592895,0.4487688243389129,0.456600159406662,0.5422419905662537,0.5367555022239685,0.6263545155525208,0.6092206239700317,0.6502052545547485,0.6306609511375427,0.6529130339622498,0.6281011700630188,0.6462590098381042,0.6219176650047302,0.6305714845657349,0.6309035420417786,0.7551988363265991,0.749093234539032,0.8791497945785522,0.8294631838798523,0.9043607115745544,0.8321226835250854,0.9070757627487184,0.8758914470672607,-0.1393278539180755,-0.1514357626438141,-0.1514963805675506,-0.1515468955039978,-0.1232765689492225,-0.1232855543494224,-0.1232912689447403,-0.1695220321416854,-0.0415486320853233,-0.1390844285488128,-0.104581281542778,-0.1992193460464477,0.0522799119353294,-0.2246499061584472,0.1001148670911789,-0.2502988278865814,0.025939006358385,-0.2792796790599823,0.0100587215274572,-0.29520383477211,-0.0238774828612804,-0.2558197677135467,0.0074941762723028,-0.0841198042035102,0.0841717198491096,-0.0731554180383682,0.1530482321977615,0.0023313080891966,0.2932336032390594,0.0030173927079886,0.3039459586143493,-0.0991610512137413,0.2611882388591766,Walk-To-Chair
220,0.9995191693305968,0.9988006353378296,0.9988953471183776,0.9988701343536376,0.9988300800323486,0.9988064169883728,0.9987528920173644,0.9981235265731812,0.998113453388214,0.9995152950286864,0.9993476271629332,0.999866783618927,0.99974125623703,0.983572006225586,0.5551092028617859,0.960033357143402,0.7559145092964172,0.9452123641967772,0.7147037982940674,0.9457978010177612,0.7360216379165649,0.9374664425849916,0.7246633172035217,0.9994472861289978,0.9987948536872864,0.9658183455467224,0.7933305501937866,0.987102508544922,0.9148759245872498,0.964245617389679,0.9249200820922852,0.9791892170906068,0.9222647547721864,0.8308779001235962,0.8384419679641724,0.8409339189529419,0.8433331251144409,0.8340418934822083,0.833541750907898,0.833113968372345,0.8558038473129272,0.8432890772819519,0.83861243724823,0.8332074880599976,0.8953180313110352,0.8308882713317871,0.922593891620636,0.8223401308059692,0.9342466592788696,0.8095715641975403,0.9379760026931764,0.8030351400375366,0.9256316423416138,0.8037737607955933,0.922089695930481,0.8074547648429871,0.8789318203926086,0.8407136797904968,0.8621737360954285,0.8389722108840942,0.859603226184845,0.901543915271759,0.8690821528434753,0.9204930067062378,0.8229659795761108,0.8849067687988281,0.382458746433258,0.3688182234764099,0.3687012791633606,0.3686393499374389,0.3690420091152191,0.3691138923168182,0.3691301345825195,0.3751892447471618,0.3739482164382934,0.3964614272117615,0.3972238004207611,0.4473196566104889,0.4550034403800964,0.5421915054321289,0.5369052886962891,0.6264623403549194,0.6113302707672119,0.6501961946487427,0.6342355012893677,0.652831494808197,0.6328757405281067,0.646353542804718,0.6267966628074646,0.6320724487304688,0.6317628026008606,0.7567541003227234,0.7485784292221069,0.8785313963890076,0.8288387656211853,0.9041644334793092,0.832322895526886,0.908003866672516,0.8785909414291382,-0.1488566100597381,-0.1605925410985946,-0.1606514155864715,-0.1607177108526229,-0.1331381052732467,-0.1331304013729095,-0.1331528127193451,-0.1724080592393875,-0.0472759678959846,-0.1482671797275543,-0.1132182851433754,-0.2031331360340118,0.0463007912039756,-0.2385910451412201,0.0895844772458076,-0.2797223627567291,0.0157034695148468,-0.3113330006599426,-0.0014963732101023,-0.327152669429779,-0.0331918820738792,-0.2851589024066925,-0.0017915100324898,-0.0840756073594093,0.084122285246849,-0.0824119299650192,0.1425614655017852,0.0102659445255994,0.2826052606105804,0.0125058637931942,0.2946947515010834,-0.0944858342409133,0.2515568733215332,Walk-To-Chair
221,0.999513566493988,0.9988327026367188,0.99894517660141,0.9989351034164428,0.9988016486167908,0.998773992061615,0.998721480369568,0.998265027999878,0.9980457425117492,0.9995340704917908,0.9993075728416444,0.9998788833618164,0.9996672868728638,0.9848801493644714,0.5269933938980103,0.963018834590912,0.729394257068634,0.9486876130104064,0.6899789571762085,0.9491656422615052,0.711855947971344,0.9406954646110536,0.6998434066772461,0.999431848526001,0.9986460208892822,0.9671319723129272,0.8068767786026001,0.9877364635467528,0.9180296659469604,0.9620546698570251,0.9262424111366272,0.9801714420318604,0.9264048933982848,0.824029803276062,0.8314493298530579,0.8339632153511047,0.8363475799560547,0.8275829553604126,0.8273808360099792,0.8272603750228882,0.8493920564651489,0.838756263256073,0.83209627866745,0.827123761177063,0.890478789806366,0.8276970982551575,0.9140785336494446,0.8224800229072571,0.9229395985603333,0.8104816675186157,0.9265569448471068,0.8051371574401855,0.9154170155525208,0.8057391047477722,0.9114822149276732,0.8092546463012695,0.8720605969429016,0.8349067568778992,0.8591507077217102,0.8296272158622742,0.8607622981071472,0.8869244456291199,0.8701872825622559,0.9077498316764832,0.8234898447990417,0.8700542449951172,0.3799876272678375,0.3667596280574798,0.3666976690292358,0.3666803538799286,0.3670280575752258,0.3671683073043823,0.3672783076763153,0.3730478286743164,0.3722371459007263,0.3941373825073242,0.3948447406291961,0.4468154311180115,0.4527940154075622,0.5420138239860535,0.5368919968605042,0.6274166107177734,0.6122828722000122,0.6503702998161316,0.6365404725074768,0.6529883146286011,0.6359119415283203,0.6466923952102661,0.6299726366996765,0.6325613260269165,0.6317899227142334,0.7588403820991516,0.7485189437866211,0.8784188628196716,0.8325380682945251,0.9041255712509156,0.8401937484741211,0.9077392220497132,0.8777183890342712,-0.1484610438346862,-0.1604737788438797,-0.1605321317911148,-0.1605956852436065,-0.1330867558717727,-0.133082315325737,-0.133100152015686,-0.1796373575925827,-0.0490455701947212,-0.1487655341625213,-0.1131133586168289,-0.2185239046812057,0.0425204113125801,-0.2648352980613708,0.0845847055315971,-0.3050361275672912,0.0160654466599226,-0.3358732461929321,-0.0009252987802028,-0.3478494584560394,-0.0307350400835275,-0.3088346719741821,-0.0017277738079428,-0.0844503492116928,0.08445455878973,-0.0784077644348144,0.1180482730269432,0.020497441291809,0.2599930167198181,0.0230839904397726,0.2702273428440094,-0.0811535120010376,0.2264324426651001,Walk-To-Chair
222,0.9994583129882812,0.9987797737121582,0.9989389777183532,0.9989490509033204,0.9986578226089478,0.998637318611145,0.9985674619674684,0.99836403131485,0.9978563189506532,0.9995243549346924,0.9991869330406188,0.9998891353607178,0.9995607137680054,0.9857673048973083,0.4875240325927734,0.9639785885810852,0.6824989914894104,0.9485827684402466,0.6474014520645142,0.9487489461898804,0.6687741875648499,0.9387410879135132,0.6570222973823547,0.9994394779205322,0.9985694289207458,0.969489812850952,0.8218982219696045,0.9886915683746338,0.9228724837303162,0.9626341462135316,0.9275481700897216,0.9816828966140748,0.9316142797470092,0.8178731203079224,0.8243228793144226,0.8263689279556274,0.8283694982528687,0.8219833374023438,0.8223727941513062,0.8227842450141907,0.842788577079773,0.8346641659736633,0.8251303434371948,0.8215030431747437,0.884095311164856,0.8258485794067383,0.9088014364242554,0.8230195045471191,0.9115357398986816,0.8116310238838196,0.9134562611579896,0.806451678276062,0.9032788276672364,0.8065950274467468,0.9010578989982604,0.8095580339431763,0.8653930425643921,0.8283308744430542,0.8583853840827942,0.8191852569580078,0.8614578247070312,0.8701723217964172,0.8708108067512512,0.8941651582717896,0.82403564453125,0.8458418846130371,0.3790237009525299,0.3655570149421692,0.3655219674110412,0.3655319809913635,0.3657528758049011,0.3658447861671448,0.3659099042415619,0.372460663318634,0.3713066875934601,0.3937524259090423,0.39427450299263,0.4468509554862976,0.4497792422771454,0.542316734790802,0.5345471501350403,0.6272093057632446,0.6097090244293213,0.6502805352210999,0.6331950426101685,0.652850329875946,0.6334235072135925,0.6464971899986267,0.6270760893821716,0.6323268413543701,0.6314548850059509,0.7583032846450806,0.7468726634979248,0.8776460886001587,0.8346755504608154,0.9028366804122924,0.8439862132072449,0.9075117111206056,0.8755295872688293,-0.1551547199487686,-0.1735444962978363,-0.1736021935939788,-0.1736825257539749,-0.1420658677816391,-0.1420481652021408,-0.1420891433954239,-0.2082277983427047,-0.0631859228014946,-0.1626304388046264,-0.121389627456665,-0.2415963113307953,0.0288280956447124,-0.2714900076389313,0.0796500593423843,-0.2920751571655273,0.0163430962711572,-0.3246341347694397,-0.0007928564446046,-0.3469285368919372,-0.0290870852768421,-0.2988221049308777,-0.0015319637022912,-0.0842403993010521,0.0842564851045608,-0.0655022710561752,0.1405778974294662,0.0278430096805095,0.3069318830966949,0.0301030911505222,0.319966971874237,-0.0788684263825416,0.2802035212516784,Walk-To-Chair
223,0.9994010925292968,0.998720109462738,0.9989275932312012,0.99895578622818,0.9985217452049256,0.9984908103942872,0.9983618259429932,0.9984703063964844,0.9976444840431212,0.9995146989822388,0.9990591406822203,0.9998983144760132,0.9993553161621094,0.9868026375770568,0.4447022080421448,0.965839684009552,0.6299847364425659,0.9499413967132568,0.5993986129760742,0.9498199224472046,0.6195859313011169,0.938838541507721,0.608808696269989,0.9994499683380128,0.998554825782776,0.9721099138259888,0.8370068669319153,0.9895064830780028,0.927951991558075,0.9635610580444336,0.928597092628479,0.9829931259155272,0.9367206692695618,0.8096117973327637,0.8161929845809937,0.8181160688400269,0.8201342821121216,0.8143486976623535,0.814933180809021,0.8155860900878906,0.8354614973068237,0.8289188146591187,0.8170741200447083,0.813960075378418,0.8765286207199097,0.8237060308456421,0.9024624824523926,0.8238674998283386,0.8941117525100708,0.8122212290763855,0.8913719058036804,0.8072309494018555,0.880904495716095,0.8073428869247437,0.879860520362854,0.8101838827133179,0.8590925335884094,0.8234269022941589,0.859082043170929,0.8100956678390503,0.8621810674667358,0.8488958477973938,0.8713799715042114,0.8630806803703308,0.8243716359138489,0.8147882223129272,0.3789824545383453,0.3656177222728729,0.3655504286289215,0.3655045330524444,0.3657048046588897,0.3657150268554687,0.365660160779953,0.3724708259105682,0.3711808919906616,0.3936374485492706,0.3940166234970093,0.4476703107357025,0.4487546384334564,0.543556272983551,0.5347951054573059,0.6328787207603455,0.6095255017280579,0.6570532917976379,0.6330518126487732,0.6568357944488525,0.6333717107772827,0.6496140360832214,0.6265329122543335,0.634727418422699,0.632455050945282,0.7575093507766724,0.7465189099311829,0.8758538365364075,0.8358863592147827,0.8996232151985168,0.8523648977279663,0.9054161906242372,0.8765235543251038,-0.1609582602977752,-0.1812971830368042,-0.1813572645187378,-0.1814418882131576,-0.1494792997837066,-0.1494459211826324,-0.149492546916008,-0.220855638384819,-0.0762555450201034,-0.1711404621601104,-0.1293128132820129,-0.2543874680995941,0.0199626758694648,-0.2734009325504303,0.0818863958120346,-0.2724529504776001,0.0294819120317697,-0.2994039952754974,0.0178325045853853,-0.3103095591068268,-0.0119865033775568,-0.2735683023929596,0.0128293456509709,-0.0814760699868202,0.0814483016729354,-0.0112720681354403,0.1859896332025528,0.1027637124061584,0.3646622896194458,0.1076160445809364,0.3786763548851013,0.0070175393484532,0.3369969725608825,Walk-To-Chair
224,0.999378263950348,0.9986965656280518,0.9989378452301024,0.9989807605743408,0.9984565377235411,0.9984006881713868,0.998217761516571,0.998576045036316,0.9974324107170104,0.9995207190513612,0.9989933371543884,0.9999077320098876,0.9991955161094666,0.9879297018051147,0.4065810441970825,0.96872079372406,0.5872602462768555,0.9537411332130432,0.560680627822876,0.9535463452339172,0.5795387029647827,0.9427339434623718,0.569258987903595,0.9994741082191468,0.9985806345939636,0.974633812904358,0.8510152101516724,0.990328013896942,0.9328516125679016,0.9644315242767334,0.9306161999702454,0.9842829704284668,0.9414721727371216,0.8062396049499512,0.8133118748664856,0.8157601356506348,0.8184032440185547,0.8096469044685364,0.8094518780708313,0.8093007206916809,0.8324812054634094,0.8211900591850281,0.8143000602722168,0.8092095255851746,0.8679438829421997,0.8184351921081543,0.8898237943649292,0.8222048878669739,0.8722877502441406,0.8084326982498169,0.8697746396064758,0.8046423196792603,0.8583146929740906,0.8043240308761597,0.8579155802726746,0.8063015937805176,0.8529844284057617,0.817719578742981,0.8568823933601379,0.7993474006652832,0.8624981641769409,0.8265002369880676,0.8717820048332214,0.839771568775177,0.8245491981506348,0.7896841168403625,0.3782015442848205,0.3649493753910064,0.3650204837322235,0.3651919066905975,0.3649106919765472,0.3649241328239441,0.364929735660553,0.3726769387722015,0.3713584542274475,0.393268883228302,0.3936896026134491,0.4478090405464172,0.4491826891899109,0.5495650172233582,0.5421292781829834,0.6449982523918152,0.6177101135253906,0.6691377758979797,0.6409912705421448,0.6663784384727478,0.6408622860908508,0.6580525636672974,0.6339864134788513,0.6397902369499207,0.6361978650093079,0.7588869333267212,0.7463663816452026,0.8767265677452087,0.8392906188964844,0.9000512361526489,0.8603105545043945,0.9053881764411926,0.8770368695259094,-0.1677635461091995,-0.1852973401546478,-0.1853512525558471,-0.1854123920202255,-0.1556829959154129,-0.1556496173143386,-0.1557105183601379,-0.2150585353374481,-0.0805630013346672,-0.1750836074352264,-0.136062890291214,-0.2570887506008148,0.0222547613084316,-0.287665456533432,0.0833455175161361,-0.2951855361461639,0.0283902883529663,-0.325120747089386,0.0173247829079628,-0.3340647518634796,-0.0133762164041399,-0.2957126796245575,0.0118159875273704,-0.0818359330296516,0.0818108767271041,-0.0395713336765766,0.1824174672365188,0.0551099367439746,0.3694972097873688,0.0572384782135486,0.3839108347892761,-0.0492008812725544,0.3437772393226623,Walk-To-Chair
