frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
100,0.9962952733039856,0.99314546585083,0.9934749007225036,0.99419766664505,0.991832196712494,0.9910266399383544,0.9926935434341432,0.9939700961112976,0.985733449459076,0.9962639212608336,0.9939426779747008,0.9997454285621644,0.9992666840553284,0.9315260648727416,0.2717652916908264,0.7419508695602417,0.3128250241279602,0.7045573592185974,0.3149961531162262,0.69905024766922,0.3260432779788971,0.6511907577514648,0.3296843767166137,0.99844229221344,0.9980225563049316,0.9199508428573608,0.6773210763931274,0.9544114470481871,0.8242741823196411,0.8392572999000549,0.8181160092353821,0.9466204047203064,0.8597849607467651,0.1264224350452423,0.1316298544406891,0.1352812051773071,0.1386945247650146,0.123448833823204,0.121238112449646,0.1180316358804702,0.1449924409389495,0.1168507188558578,0.1330213844776153,0.1220770105719566,0.1849635243415832,0.0901906862854957,0.2007284164428711,0.0872768834233284,0.1771868914365768,0.0897819623351097,0.1773721277713775,0.0870640575885772,0.1703332811594009,0.088713526725769,0.1685057133436203,0.0928240492939949,0.1760497242212295,0.1266671419143676,0.1843501180410385,0.1375821530818939,0.1985091567039489,0.1601488888263702,0.2011772692203521,0.1690696328878402,0.1933322697877884,0.1538035571575164,0.2977499663829803,0.2807375192642212,0.2806144654750824,0.2807303667068481,0.2803965806961059,0.2800211608409881,0.2799260318279266,0.2867650091648102,0.2857629954814911,0.3087750673294067,0.3096648454666137,0.3583230972290039,0.3680733740329742,0.4547715187072754,0.4628817439079284,0.5268806219100952,0.5344710946083069,0.5497167706489563,0.5601800084114075,0.5441501140594482,0.5552161931991577,0.5359781980514526,0.548119306564331,0.5382534861564636,0.5476090908050537,0.6647250056266785,0.6692274808883667,0.7597735524177551,0.7736169695854187,0.7717569470405579,0.7834025621414185,0.8216425180435181,0.8275067806243896,-0.3215799927711487,-0.320023238658905,-0.3200417160987854,-0.320098340511322,-0.3114847242832184,-0.3115274608135223,-0.3116088211536407,-0.2542828619480133,-0.2127806842327118,-0.291709691286087,-0.2800201773643493,-0.2014829218387603,-0.1098173409700393,-0.1618314087390899,-0.0038366583175957,-0.2131550759077072,-0.0367160253226757,-0.2369833886623382,-0.0501586683094501,-0.2502590715885162,-0.0802446156740188,-0.2146772146224975,-0.049655620008707,-0.0327975340187549,0.0327607095241546,-0.0187387000769376,0.0670142248272895,0.2193401753902435,0.2871764898300171,0.2376460283994674,0.3062222599983215,0.1319784820079803,0.2176361978054046,Turn-First
101,0.996512532234192,0.9933708906173706,0.99368816614151,0.994357407093048,0.9921945333480836,0.9914680123329164,0.9930179715156556,0.9940606951713562,0.9864649176597596,0.9965161681175232,0.9944047927856444,0.9997250437736512,0.9992996454238892,0.9267520308494568,0.3277431726455688,0.726670503616333,0.3526787459850311,0.687700092792511,0.3485636711120605,0.6827269196510315,0.3597253262996673,0.638239860534668,0.3618214428424835,0.9984549283981324,0.9980846643447876,0.9246719479560852,0.7067924737930298,0.9545448422431946,0.8381456136703491,0.8259351849555969,0.8178570866584778,0.9457511901855468,0.8690260648727417,0.1257443875074386,0.1304368078708648,0.1342332512140274,0.137683093547821,0.1209261640906333,0.1181937903165817,0.1144288182258606,0.1431073248386383,0.1114386320114135,0.1326237022876739,0.1203249096870422,0.1840347498655319,0.0852202922105789,0.2013361752033233,0.0819253623485565,0.1919875591993332,0.0869069024920463,0.1931682378053665,0.0873780772089958,0.1844725608825683,0.0896973237395286,0.1821224242448806,0.0909648761153221,0.1764708459377288,0.1241472736001014,0.1854159086942672,0.1374688744544983,0.1920662820339203,0.1610405594110489,0.1907001286745071,0.167522594332695,0.1933095902204513,0.160429447889328,0.3021969497203827,0.2851351499557495,0.2844935655593872,0.2840810716152191,0.2852120697498321,0.2846273183822632,0.2844135463237762,0.2882033884525299,0.2883257865905761,0.312354564666748,0.3140393197536468,0.3589982092380523,0.369818776845932,0.4541589319705963,0.4657010734081268,0.5253661274909973,0.5353648662567139,0.5488284230232239,0.5616822838783264,0.5421315431594849,0.5592590570449829,0.5336422324180603,0.5492025017738342,0.5403563380241394,0.5502023100852966,0.6651126742362976,0.6746554970741272,0.760492742061615,0.7725427150726318,0.7719477415084839,0.7812120914459229,0.8223710656166077,0.8323586583137512,-0.3535360991954803,-0.3512600064277649,-0.3512471318244934,-0.3512972593307495,-0.3452019989490509,-0.3452619612216949,-0.3453269898891449,-0.2776030302047729,-0.2490502595901489,-0.3205407261848449,-0.312494695186615,-0.2026783972978592,-0.1488276869058609,-0.1323465853929519,-0.028284540399909,-0.1615407019853592,-0.0229901652783155,-0.1747882515192031,-0.0317121520638465,-0.1992340832948684,-0.0573881454765796,-0.1692831367254257,-0.0330245792865753,-0.0159230660647153,0.01584392786026,0.0133516415953636,0.0667640715837478,0.2718699276447296,0.2969154715538025,0.2928819060325622,0.316683828830719,0.1917037665843963,0.2210742235183715,Turn-First
102,0.9967699646949768,0.9937702417373656,0.9940502643585204,0.9946573972702026,0.9927549958229064,0.992112398147583,0.993533730506897,0.994295299053192,0.9875616431236268,0.996788740158081,0.9948939681053162,0.9997000694274902,0.9993433952331544,0.9179503321647644,0.3850060999393463,0.7052754163742065,0.3911102712154388,0.6652278304100037,0.3809843957424164,0.6607491374015808,0.3917672634124756,0.6211700439453125,0.3922760188579559,0.9984816908836364,0.9981655478477478,0.9296942353248596,0.7339437007904053,0.9548242688179016,0.8507449626922607,0.8185467720031738,0.8168147206306458,0.9451760053634644,0.8771508932113647,0.1311679035425186,0.1354342997074127,0.1387197822332382,0.1417858600616455,0.1255693137645721,0.1218751519918441,0.1182618364691734,0.1452821940183639,0.1110653281211853,0.1377883106470108,0.1254431307315826,0.1841989606618881,0.0824866294860839,0.2029447257518768,0.0765655785799026,0.2016034573316574,0.0855470672249794,0.203245997428894,0.0865604951977729,0.1953834593296051,0.0900488868355751,0.1928988248109817,0.0921350941061973,0.1773551255464553,0.1240251511335372,0.1852130889892578,0.1369619667530059,0.1844802051782608,0.1588287353515625,0.1810931265354156,0.1652826368808746,0.1912973821163177,0.1627049893140792,0.3024284243583679,0.2850914895534515,0.2844570875167846,0.2840487062931061,0.2854956984519958,0.2851959764957428,0.285224974155426,0.2882022857666015,0.290645033121109,0.3128513395786285,0.3151015043258667,0.3585800528526306,0.3701582252979278,0.4502629339694977,0.4680925607681274,0.5236827731132507,0.5393866896629333,0.5474647879600525,0.5658249258995056,0.5407400727272034,0.5631111860275269,0.5322611927986145,0.5522212386131287,0.5432889461517334,0.5529676079750061,0.6674013137817383,0.6797329187393188,0.7632657885551453,0.7724996209144592,0.7726274132728577,0.7815450429916382,0.8240272998809814,0.8360841870307922,-0.3554306626319885,-0.3497799038887024,-0.3497434854507446,-0.349794328212738,-0.3505752980709076,-0.3506454825401306,-0.3506743311882019,-0.2651450335979461,-0.2677608728408813,-0.318119615316391,-0.3192656934261322,-0.1864214837551117,-0.1693386733531952,-0.06588726490736,-0.0312797650694847,-0.0518012233078479,-0.0001498258789069,-0.0532212927937507,0.0089606288820505,-0.078303575515747,-0.0103435916826128,-0.0590364746749401,0.0009270511800423,-0.0049478155560791,0.0048375353217124,0.0320791266858577,0.0614177882671356,0.2871747016906738,0.2906301915645599,0.3087818026542663,0.3104563951492309,0.218216985464096,0.2181638181209564,Turn-First
103,0.9970427751541138,0.9942735433578492,0.994517147541046,0.99506276845932,0.9933772087097168,0.992799699306488,0.9940903782844543,0.9946886897087096,0.9887011647224426,0.9970707297325134,0.9953725337982178,0.999686062335968,0.999386727809906,0.9066683650016784,0.4389329254627228,0.6858165264129639,0.4229891300201416,0.6438719630241394,0.406697154045105,0.6403182744979858,0.4169802069664001,0.6046193242073059,0.4157399237155914,0.998492956161499,0.9982462525367736,0.9331226348876952,0.7584450840950012,0.9538792967796326,0.8617410659790039,0.8192535638809204,0.8156975507736206,0.9438734650611876,0.8834965229034424,0.1340203285217285,0.1382767856121063,0.1412496268749237,0.1440134048461914,0.1289063394069671,0.1251866668462753,0.120985247194767,0.1452454924583435,0.1119183748960495,0.1405228674411773,0.1290630549192428,0.182778313755989,0.0800344794988632,0.2039860486984253,0.0761889666318893,0.2062349021434784,0.0858035460114479,0.2078212052583694,0.0879047513008117,0.203808307647705,0.0920467525720596,0.1983862519264221,0.0945604592561721,0.1775460243225097,0.1231964603066444,0.1841769516468048,0.1370982229709625,0.1768974661827087,0.1589099913835525,0.1720606386661529,0.1646835654973983,0.1903949081897735,0.1656132638454437,0.3024890124797821,0.2851739823818207,0.2844394743442535,0.2839549481868744,0.2858534753322601,0.2855972051620483,0.285721093416214,0.2880256474018097,0.2911473214626312,0.3127364814281463,0.3150504827499389,0.358004480600357,0.3707805275917053,0.4487680196762085,0.4711494743824005,0.523246169090271,0.542321503162384,0.5460538268089294,0.5706925988197327,0.5388360619544983,0.5681762099266052,0.5315664410591125,0.5558061599731445,0.5467278957366943,0.5561275482177734,0.6691047549247742,0.6840788722038269,0.7639446258544922,0.7748963832855225,0.7748069167137146,0.7859035134315491,0.8256939649581909,0.8408781290054321,-0.38434898853302,-0.3766960203647613,-0.3766643404960632,-0.3767162263393402,-0.3808931410312652,-0.3809700906276703,-0.3810021579265594,-0.2782579064369201,-0.2983363568782806,-0.3420618772506714,-0.3480143845081329,-0.1844921559095382,-0.1946999728679657,-0.0676513761281967,-0.0554705187678337,-0.0798886194825172,0.000331914081471,-0.0874124243855476,0.0031249676831066,-0.1145919933915138,-0.0177064798772335,-0.0891350954771041,-0.0037198588252067,0.0019564279355108,-0.0020064227283,0.0571231469511985,0.0605717673897743,0.3244055509567261,0.299064576625824,0.3473559319972992,0.3198543190956116,0.255838930606842,0.2189269363880157,Turn-First
104,0.9972963929176332,0.9947348833084106,0.9949379563331604,0.9954233765602112,0.993958055973053,0.9934380650520324,0.9946107864379884,0.9950008988380432,0.9897505640983582,0.9973151683807372,0.9958057403564452,0.9996601939201356,0.999430537223816,0.895870566368103,0.489602118730545,0.6724424958229065,0.455079972743988,0.6275262832641602,0.4318897724151611,0.6248461008071899,0.4416171312332153,0.5928291082382202,0.4391221404075622,0.99846351146698,0.998318612575531,0.9363532662391664,0.7809193134307861,0.9543799757957458,0.8724896311759949,0.8245629072189331,0.8160322904586792,0.944287359714508,0.8899403214454651,0.134579911828041,0.1400149762630462,0.142832726240158,0.1454272866249084,0.1310110539197921,0.1271492838859558,0.122358001768589,0.1465011239051818,0.1111055240035057,0.1420887410640716,0.1314835399389267,0.1831809878349304,0.0784588158130645,0.2046678811311721,0.0741809755563736,0.2083057612180709,0.0855389907956123,0.2105041742324829,0.0897880122065544,0.2074189186096191,0.0945879444479942,0.2011310309171676,0.0952118635177612,0.1779868006706237,0.1239836663007736,0.1841140389442443,0.137419655919075,0.1757415980100631,0.1583788692951202,0.1699772179126739,0.1619277596473693,0.1941080391407013,0.16596120595932,0.3036247193813324,0.2865057587623596,0.285532146692276,0.2848070859909057,0.2878149747848511,0.2876910269260406,0.2880174517631531,0.2880736589431762,0.2931689918041229,0.3134015798568725,0.3170665502548218,0.3576814532279968,0.3730030059814453,0.447680652141571,0.4739216268062591,0.5231243968009949,0.544973611831665,0.5451861023902893,0.5729525089263916,0.538488507270813,0.5703125,0.5320554971694946,0.5582661032676697,0.5480138063430786,0.5578581094741821,0.6702659130096436,0.6846189498901367,0.7662913799285889,0.7779940366744995,0.7800946831703186,0.7933377623558044,0.8278827667236328,0.8460180759429932,-0.3842130303382873,-0.3770392835140228,-0.3769978284835815,-0.3770259618759155,-0.3818300366401672,-0.3819041848182678,-0.3819313943386078,-0.2785541117191314,-0.3026129603385925,-0.341938853263855,-0.3488403856754303,-0.1833026111125946,-0.2028879821300506,-0.0814244300127029,-0.0869437679648399,-0.1107870116829872,-0.0404473803937435,-0.1217378601431846,-0.0416023358702659,-0.147346943616867,-0.0622649267315864,-0.1201202720403671,-0.0457821115851402,0.0071810772642493,-0.0072429953143,0.0653953030705452,0.05351322889328,0.2943872213363647,0.2780758440494537,0.3132297396659851,0.2936441302299499,0.2242484092712402,0.1938678622245788,Turn-First
105,0.9975094795227052,0.9951067566871644,0.9952586889266968,0.9956857562065125,0.9944621324539183,0.9939942955970764,0.995065212249756,0.9951243996620178,0.9906633496284484,0.9974948763847352,0.9961761236190796,0.9995619654655457,0.99946391582489,0.8774573802947998,0.5342006683349609,0.6473535895347595,0.4800461232662201,0.601385772228241,0.4509709179401397,0.5995122194290161,0.4604398310184479,0.5724030137062073,0.4573456048965454,0.9984036684036256,0.9983715415000916,0.9377164840698242,0.8006041646003723,0.95456200838089,0.8818682432174683,0.8295187950134277,0.8147547245025635,0.9445209503173828,0.8954746723175049,0.1348255723714828,0.1410848349332809,0.1438941210508346,0.1464856266975402,0.1320890635251999,0.127758577466011,0.1228624433279037,0.1484173387289047,0.110834039747715,0.1426310092210769,0.1328123658895492,0.1842460334300995,0.0782948955893516,0.2051477432250976,0.0752429440617561,0.2099314630031585,0.0853075757622718,0.2124088704586029,0.0880296975374221,0.2060319483280182,0.094984047114849,0.2023855894804,0.0948515981435775,0.1778630465269088,0.1232169419527053,0.1826009899377823,0.1379504650831222,0.1759184002876281,0.1550709754228592,0.1699476242065429,0.1595465689897537,0.19563028216362,0.1609241664409637,0.3043586611747741,0.2872648537158966,0.2862685918807983,0.2854845225811004,0.2888187170028686,0.2888818681240082,0.2892647087574005,0.2883276343345642,0.2946172058582306,0.3142613768577575,0.318826824426651,0.3585222363471985,0.375305563211441,0.449853777885437,0.4771239161491394,0.5228303074836731,0.5471829175949097,0.547361433506012,0.5748801827430725,0.540800154209137,0.5715113878250122,0.5322721600532532,0.5596615672111511,0.550311803817749,0.5599502325057983,0.672335684299469,0.685161292552948,0.7695350646972656,0.7795428037643433,0.7851328253746033,0.7975696921348572,0.8282935619354248,0.8490093946456909,-0.382136732339859,-0.3749760389328003,-0.3749285936355591,-0.3749465048313141,-0.379664808511734,-0.3797375559806824,-0.3797692656517029,-0.27936452627182,-0.3035908341407776,-0.3413646221160888,-0.348219096660614,-0.1850055754184723,-0.2180531471967697,-0.0994263142347335,-0.1370537132024765,-0.1237491220235824,-0.1201312318444252,-0.134793221950531,-0.1274075657129287,-0.1575281023979187,-0.1469280272722244,-0.132049098610878,-0.1264446675777435,0.0092898067086935,-0.0094170961529016,0.074347898364067,0.0571351572871208,0.280498206615448,0.2715265154838562,0.2971030175685882,0.2850099205970764,0.2159068584442138,0.1872450411319732,Turn-First
106,0.9977021217346193,0.995442509651184,0.9955443143844604,0.995924472808838,0.9949139952659608,0.9944844841957092,0.9954683780670166,0.9952754378318788,0.9914783835411072,0.9976540207862854,0.996507465839386,0.9994646310806274,0.999492347240448,0.8620998859405518,0.5734638571739197,0.6258285641670227,0.5052769184112549,0.5802093148231506,0.4723706245422363,0.5790696144104004,0.48195281624794,0.5573638677597046,0.4788281917572021,0.9982816576957704,0.9984031915664672,0.929494321346283,0.8136099576950073,0.9436622858047484,0.8846494555473328,0.8198145031929016,0.8022484183311462,0.9343797564506532,0.8925575017929077,0.1369187831878662,0.1411959081888198,0.1440461575984954,0.1466429829597473,0.1329831331968307,0.1286658942699432,0.1237616688013076,0.149729236960411,0.1115742176771164,0.1435755491256714,0.1335987746715545,0.1850813031196594,0.0787460952997207,0.2054051905870437,0.0733076706528663,0.2114588767290115,0.0844913497567176,0.2140098065137863,0.0858012437820434,0.2108148336410522,0.0902840048074722,0.2035928666591644,0.0928415283560752,0.1781578958034515,0.1230273693799972,0.1826102435588836,0.1385985612869262,0.1766963601112365,0.1572971493005752,0.1704782992601394,0.1621342599391937,0.1968545019626617,0.1596833020448684,0.3053651750087738,0.2879919409751892,0.2869918942451477,0.2861720323562622,0.2895863354206085,0.2897035479545593,0.2900773882865906,0.2888026237487793,0.2954548895359039,0.3156516849994659,0.3204907774925232,0.3609867990016937,0.3764005005359649,0.4565500020980835,0.4800607562065124,0.5235579609870911,0.552592933177948,0.5480561852455139,0.5766795873641968,0.5449116230010986,0.5736311674118042,0.5352765321731567,0.5615977644920349,0.553486704826355,0.5626652240753174,0.6757005453109741,0.6870089769363403,0.7713138461112976,0.7839621901512146,0.7878649234771729,0.8016847968101501,0.8287897109985352,0.8569028377532959,-0.3647532761096954,-0.3581070899963379,-0.3580832481384277,-0.3581196069717407,-0.3622322678565979,-0.3623159229755401,-0.3623673915863037,-0.2687053382396698,-0.2901123762130737,-0.3262201249599457,-0.3324002027511596,-0.1854340732097625,-0.2105757892131805,-0.1096528619527816,-0.1368851512670517,-0.1327856481075287,-0.1273813545703888,-0.1445096731185913,-0.1354966908693313,-0.1661913990974426,-0.1548106372356414,-0.1405838578939438,-0.1340143382549286,0.0054727685637772,-0.0055750594474375,0.0664228275418281,0.0566965118050575,0.2712606787681579,0.2569764256477356,0.2884683907032013,0.2726913094520569,0.217993825674057,0.1802090108394622,Turn-First
107,0.9978586435317992,0.995706021785736,0.9957574009895324,0.9961143136024476,0.9952923655509948,0.9948932528495787,0.9957964420318604,0.995313823223114,0.9921753406524658,0.9977890253067015,0.9968034625053406,0.9994527101516724,0.9995166063308716,0.8553817272186279,0.6125916838645935,0.6318828463554382,0.5353968143463135,0.5839303731918335,0.4995695054531097,0.5837557911872864,0.5089540481567383,0.5656970739364624,0.5060926079750061,0.9982834458351136,0.998466730117798,0.9288394451141356,0.8293594717979431,0.9422190189361572,0.8909687399864197,0.8233792185783386,0.7968928813934326,0.9330088496208192,0.8946413993835449,0.1454116404056549,0.1454470306634903,0.1477642953395843,0.1499534547328949,0.1363086104393005,0.1310470402240753,0.124692715704441,0.1504534780979156,0.114564910531044,0.150084301829338,0.138814091682434,0.1854054182767868,0.0806253105401992,0.2075388878583908,0.0737378448247909,0.2200321704149246,0.0843492075800895,0.2232778370380401,0.085528127849102,0.2200306355953216,0.0895122960209846,0.2156802117824554,0.0922572165727615,0.1786688417196273,0.1254016458988189,0.1827607452869415,0.1392220258712768,0.1784107536077499,0.1559271961450576,0.1715447306632995,0.1583907008171081,0.2029733210802078,0.1614785194396972,0.3050558269023895,0.287902295589447,0.2868462800979614,0.2859674990177154,0.2893442511558532,0.289413720369339,0.2897923290729522,0.2887701690196991,0.2954668998718261,0.3154304325580597,0.3200690150260925,0.3609866797924042,0.3779147267341614,0.4558117687702179,0.4811940193176269,0.5234555602073669,0.5564777255058289,0.5481609106063843,0.5801796317100525,0.5464714765548706,0.5779036283493042,0.5366455316543579,0.5656467080116272,0.5562393069267273,0.5674070119857788,0.6759051084518433,0.6888675093650818,0.7712938189506531,0.783270537853241,0.78743976354599,0.8002892136573792,0.8281064629554749,0.8526650071144104,-0.3459293842315674,-0.3240917921066284,-0.3240535855293274,-0.3240428268909454,-0.3356865644454956,-0.3357629776000976,-0.3358394503593445,-0.2276080846786499,-0.2670883536338806,-0.2947974801063537,-0.3013636469841003,-0.1601578891277313,-0.2092504799365997,-0.0949391275644302,-0.1661424338817596,-0.1275316029787063,-0.1561151146888733,-0.1399795264005661,-0.1647744327783584,-0.1611949801445007,-0.1838892251253128,-0.1361564099788665,-0.1632557511329651,0.0165301132947206,-0.0166419856250286,0.1101165413856506,0.0571343712508678,0.2728569507598877,0.2418113052845001,0.2863408327102661,0.2554431855678558,0.225979134440422,0.1772284209728241,Turn-First
108,0.9979867339134216,0.99589604139328,0.9958840608596802,0.996208906173706,0.9956041574478148,0.9952303767204284,0.996059238910675,0.9952419996261596,0.99276864528656,0.9978978633880616,0.9970611929893494,0.9994610548019408,0.9995362758636476,0.8489112257957458,0.6482635736465454,0.6431644558906555,0.5686206221580505,0.5922477841377258,0.5306631922721863,0.5932644009590149,0.539707601070404,0.5783172249794006,0.5363652110099792,0.9983236789703368,0.998526692390442,0.9315890669822692,0.8437714576721191,0.942563772201538,0.8973380923271179,0.8284178376197815,0.7942495346069336,0.9335259199142456,0.897999107837677,0.1592417657375335,0.1564341634511947,0.1574098169803619,0.1583104431629181,0.1494172662496566,0.1450268626213073,0.1396253407001495,0.1513134092092514,0.1215603351593017,0.1603791415691375,0.151202455163002,0.1858537346124649,0.0837892144918441,0.2092211693525314,0.0774512141942977,0.223324105143547,0.0862023755908012,0.2275238931179046,0.0871908962726593,0.2246710062026977,0.0903052762150764,0.2176244556903839,0.0933222621679306,0.1789205372333526,0.1270518600940704,0.1833679676055908,0.1399252265691757,0.1813155114650726,0.1545962244272232,0.17547407746315,0.1576502323150634,0.2089320421218872,0.1539073884487152,0.3049887418746948,0.2877435684204101,0.2867054939270019,0.2858271598815918,0.2892725169658661,0.2893014550209045,0.2896948754787445,0.2887729406356811,0.2952472567558288,0.3152640759944916,0.319731593132019,0.3620246052742004,0.3782864212989807,0.4552808701992035,0.4835148453712463,0.523395299911499,0.5608943104743958,0.548218309879303,0.5875594615936279,0.5471744537353516,0.5820927023887634,0.5378279089927673,0.5697491765022278,0.5584642291069031,0.5704637765884399,0.6771802306175232,0.6904727816581726,0.7745441794395447,0.7826576828956604,0.7926285862922668,0.7998114824295044,0.8283071517944336,0.852197527885437,-0.3272820711135864,-0.318078339099884,-0.3180568218231201,-0.3180891871452331,-0.3244251906871795,-0.3244809508323669,-0.3245309293270111,-0.22028648853302,-0.2885521054267883,-0.2906975448131561,-0.2983222007751465,-0.1522916555404663,-0.2290700674057006,-0.0740952715277671,-0.179970771074295,-0.1182833760976791,-0.1610053032636642,-0.1329264938831329,-0.1717466562986374,-0.157648354768753,-0.1940506696701049,-0.1291162371635437,-0.1692755222320556,0.0196290612220764,-0.0197158120572567,0.1166829019784927,0.0679617449641227,0.3120426535606384,0.2780743539333343,0.3284907639026642,0.2949205040931701,0.2599606215953827,0.2102423459291458,Turn-First
109,0.9981250762939452,0.9961461424827576,0.9960966110229492,0.9963800311088562,0.9959328770637512,0.9955913424491882,0.996345579624176,0.9953031539916992,0.993373692035675,0.9980326890945436,0.9973164200782776,0.999465823173523,0.999559998512268,0.8346888422966003,0.6803795099258423,0.6463618874549866,0.5978223085403442,0.594720184803009,0.5587223768234253,0.5966432094573975,0.5675432085990906,0.58412766456604,0.5640513896942139,0.998372495174408,0.9985674619674684,0.932487964630127,0.855711042881012,0.9418377876281738,0.9007458090782166,0.8316372036933899,0.7861431837081909,0.9332697987556458,0.8980569243431091,0.1671919226646423,0.1647683531045913,0.1657889783382415,0.1666599512100219,0.1575632989406585,0.1530977338552475,0.1482266336679458,0.1581040024757385,0.1296666711568832,0.167928546667099,0.1581223458051681,0.1895416378974914,0.0863111242651939,0.211364597082138,0.0802442878484726,0.2238841503858566,0.0851992815732956,0.2277627438306808,0.0851988270878791,0.2256079018115997,0.0872147753834724,0.2178585529327392,0.0914327055215835,0.1796195954084396,0.1277722418308258,0.183738574385643,0.1396947801113128,0.1827618777751922,0.1517028510570526,0.1768549084663391,0.1524970382452011,0.2113185375928878,0.1563988626003265,0.3047727644443512,0.2876935303211212,0.2867247760295868,0.2859207689762115,0.289246916770935,0.28936368227005,0.2897515296936035,0.2893534004688263,0.2954151332378387,0.315682053565979,0.3197982013225555,0.3654403388500213,0.3798073530197143,0.4558813869953155,0.4845657348632812,0.5255914330482483,0.5609265565872192,0.549942672252655,0.5865990519523621,0.5491284132003784,0.5826215744018555,0.5401637554168701,0.5715003609657288,0.5616444945335388,0.5726051926612854,0.6793205142021179,0.6933183073997498,0.7802982330322266,0.777223527431488,0.796892523765564,0.7880271673202515,0.828727662563324,0.8495638370513916,-0.3255328834056854,-0.3169418573379516,-0.3169201910495758,-0.3169261813163757,-0.3303544223308563,-0.3304141163825989,-0.3304620683193207,-0.2234626710414886,-0.3013314306735992,-0.288518488407135,-0.3067348599433899,-0.1564576178789138,-0.2418011426925659,-0.0824272185564041,-0.1885344237089157,-0.1254410296678543,-0.1653172969818115,-0.1395104825496673,-0.1756909787654876,-0.1578982025384903,-0.1981658190488815,-0.132790133357048,-0.1735759079456329,0.0236242990940809,-0.0237124674022197,0.116887055337429,0.0860345214605331,0.3070905208587646,0.3124983012676239,0.3231401443481445,0.3314417600631714,0.2538833916187286,0.2493571043014526,Turn-First
110,0.998177707195282,0.9961519837379456,0.9960288405418396,0.9962908029556274,0.9960770606994628,0.9957533478736876,0.9964535236358644,0.9949666261672974,0.9937341213226318,0.9980760216712952,0.9974969625473022,0.9994709491729736,0.9995761513710022,0.8323785066604614,0.7091983556747437,0.6590558290481567,0.6254716515541077,0.6055777668952942,0.5855154991149902,0.6082533001899719,0.5941175818443298,0.598103404045105,0.5905125141143799,0.998365581035614,0.9985825419425964,0.9347504377365112,0.8671784400939941,0.9420892000198364,0.905435025691986,0.8328192830085754,0.7809561491012573,0.9332706332206726,0.9000942707061768,0.1706811487674713,0.1687581241130828,0.1698736250400543,0.170847088098526,0.1615446060895919,0.1573239266872406,0.1526815593242645,0.1628659665584564,0.134207084774971,0.1710486710071563,0.1615401059389114,0.1937206387519836,0.0877245813608169,0.2148357629776001,0.0820618346333503,0.2268648147583007,0.087077721953392,0.2303618937730789,0.0870710909366607,0.2276533097028732,0.0891492515802383,0.2200971394777298,0.0921041294932365,0.1818847209215164,0.1285583525896072,0.1851743161678314,0.1394193470478058,0.1837552487850189,0.1510549485683441,0.1782776713371276,0.1543682515621185,0.2113538682460785,0.1557525694370269,0.3046959936618805,0.2875520586967468,0.2865720391273498,0.2857561111450195,0.2891615629196167,0.2892653048038482,0.2896144986152649,0.2892450392246246,0.2951763570308685,0.3155941367149353,0.3196440041065216,0.365179032087326,0.3795578181743622,0.4530192911624908,0.4835202097892761,0.5252119898796082,0.5592978596687317,0.5495802760124207,0.5848676562309265,0.5487130284309387,0.5805035829544067,0.5395942330360413,0.571214497089386,0.5605602860450745,0.5707844495773315,0.6796005964279175,0.693355917930603,0.7819352746009827,0.7772024869918823,0.7983990907669067,0.7892759442329407,0.8299047946929932,0.8492626547813416,-0.2964485287666321,-0.2886870503425598,-0.2886677384376526,-0.2886587977409363,-0.3073747754096985,-0.3074182271957397,-0.3074574172496795,-0.2061160057783126,-0.2791110873222351,-0.2613027989864349,-0.2880165576934814,-0.1469439417123794,-0.219257116317749,-0.0710138529539108,-0.1717698723077774,-0.1060750484466552,-0.1558934897184372,-0.1183782592415809,-0.1651027798652649,-0.141063779592514,-0.1878638118505478,-0.1155503988265991,-0.1645202338695526,0.0197067949920892,-0.0198078397661447,0.1058903783559799,0.0743312537670135,0.2843290269374847,0.2645894885063171,0.2991208136081695,0.2792454361915588,0.2304033935070037,0.199040874838829,Turn-First
