frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
445,0.9825978875160216,0.958601176738739,0.956964671611786,0.9634972214698792,0.9692095518112184,0.9709669947624208,0.973995566368103,0.9034722447395324,0.9668623805046082,0.9686921238899232,0.9843225479125975,0.9959481358528136,0.9998813271522522,0.0253687016665935,0.970230519771576,0.0460503809154033,0.9486901164054872,0.0556776747107505,0.9266358017921448,0.0573437996208667,0.920914351940155,0.0593988858163356,0.8667306303977966,0.9965755939483644,0.9973777532577516,0.2908311188220978,0.928581714630127,0.57381671667099,0.9495893120765686,0.6446755528450012,0.8929286003112793,0.7750505208969116,0.945567786693573,0.7421753406524658,0.7400920987129211,0.7396580576896667,0.7391200661659241,0.7387460470199585,0.7373306155204773,0.7357221841812134,0.7287850975990295,0.7254409193992615,0.7388831377029419,0.7374003529548645,0.7109679579734802,0.7002909779548645,0.7054608464241028,0.6915056109428406,0.71476811170578,0.7052246928215027,0.7150646448135376,0.7056922316551208,0.715751051902771,0.7110766172409058,0.7149308919906616,0.7113646864891052,0.708257257938385,0.7016444802284241,0.7175964117050171,0.7161049842834473,0.7089086771011353,0.7104538083076477,0.6996437907218933,0.6984351277351379,0.7347273826599121,0.7370250225067139,0.4797838032245636,0.4693498611450195,0.4689276814460754,0.4684432744979858,0.4698269069194793,0.4698037803173065,0.4697472751140594,0.4695269763469696,0.4713636636734009,0.4880951344966888,0.4881032109260559,0.5139166116714478,0.5136904120445251,0.5861826539039612,0.5870031714439392,0.6481930017471313,0.6579886078834534,0.6651563048362732,0.6736710667610168,0.6658093333244324,0.6721805930137634,0.6588906049728394,0.6668853759765625,0.6568025350570679,0.6562811732292175,0.7393924593925476,0.743699848651886,0.8271678686141968,0.8385213613510132,0.8410766124725342,0.8527346849441528,0.8477700352668762,0.8602188229560852,-0.0904827713966369,-0.0814630165696144,-0.0814889147877693,-0.0814553648233413,-0.1083587557077407,-0.1083933115005493,-0.1084950417280197,-0.0307292286306619,-0.1520011723041534,-0.0680677890777587,-0.1032423377037048,0.0462894923985004,-0.1963048577308654,0.077682726085186,-0.2301377952098846,0.0290046520531177,-0.23607237637043,0.0238739755004644,-0.2642175555229187,0.0062860795296728,-0.2622763216495514,0.0188122317194938,-0.2350063621997833,0.0726265162229538,-0.0726002603769302,0.1376064568758011,0.0061872992664575,0.2398031651973724,0.1108253598213195,0.2468190193176269,0.117264524102211,0.2044664621353149,0.0539314150810241,Walk-From-Chair
446,0.9828359484672546,0.9591171741485596,0.9574496150016784,0.9638023972511292,0.9698660373687744,0.9717533588409424,0.9747540950775146,0.9041070342063904,0.9679892659187316,0.9694542288780212,0.9847232103347778,0.9959201216697692,0.9998842477798462,0.0255223326385021,0.971603512763977,0.0466611124575138,0.950806200504303,0.0563708469271659,0.9289748072624208,0.0581436678767204,0.92346453666687,0.0601915046572685,0.8706685900688171,0.9964670538902284,0.997291386127472,0.2879215478897095,0.9261329174041748,0.5680941939353943,0.947692096233368,0.6421039700508118,0.8921747207641602,0.7719675302505493,0.9442556500434875,0.7427015900611877,0.7404426336288452,0.7399660348892212,0.7393742799758911,0.7392326593399048,0.7378849983215332,0.7363377213478088,0.7288784384727478,0.7260481119155884,0.7392503023147583,0.7379032373428345,0.7110463976860046,0.7002931237220764,0.7063741683959961,0.6912193298339844,0.7152522206306458,0.7048302888870239,0.7154739499092102,0.7056891322135925,0.716178834438324,0.7111266851425171,0.7157708406448364,0.7112968564033508,0.7115579843521118,0.7031936049461365,0.7181798815727234,0.7170892953872681,0.7087206840515137,0.7107422351837158,0.6995778679847717,0.6995652914047241,0.734420657157898,0.7376965284347534,0.4793796837329864,0.4690968096256256,0.4686979055404663,0.4682328104972839,0.4695098102092743,0.4694634079933166,0.4693709015846252,0.4694696068763733,0.4711150825023651,0.4878546893596649,0.487853080034256,0.5139787793159485,0.5129122734069824,0.5860353708267212,0.5863423943519592,0.6481931209564209,0.658390462398529,0.6651579737663269,0.6742035150527954,0.6659546494483948,0.6728318929672241,0.6591570377349854,0.6675629019737244,0.6565099358558655,0.6562220454216003,0.7394815683364868,0.7437115907669067,0.8270756602287292,0.8384263515472412,0.8410599827766418,0.8522218465805054,0.8476168513298035,0.8605108261108398,-0.0885597616434097,-0.0796017497777938,-0.0796233341097831,-0.0795869156718254,-0.1068295612931251,-0.1068649068474769,-0.1069710701704025,-0.029059138149023,-0.1517134457826614,-0.0662099495530128,-0.1017531529068946,0.0484869256615638,-0.1968101263046264,0.0787897929549217,-0.230114072561264,0.0294482354074716,-0.234977513551712,0.0239765793085098,-0.2626414895057678,0.0063672615215182,-0.2614414691925049,0.0191636588424444,-0.233992338180542,0.0726348906755447,-0.0726151391863823,0.1355679929256439,0.0015484625473618,0.2348843067884445,0.0961483865976333,0.2412419617176056,0.1015541553497314,0.1986789107322693,0.0380771979689598,Walk-From-Chair
447,0.9832098484039308,0.960231602191925,0.9585273265838624,0.9645917415618896,0.970883011817932,0.9728153944015504,0.9757617115974426,0.9059103727340698,0.9695162177085876,0.9704076647758484,0.9852511286735536,0.9958428144454956,0.9998880624771118,0.025284893810749,0.9726941585540771,0.0463332571089267,0.952350616455078,0.0560979470610618,0.9305967688560486,0.057862389832735,0.9252382516860962,0.059881892055273,0.8735311627388,0.9963887929916382,0.9972419142723083,0.2885921895503998,0.9261412620544434,0.5686944723129272,0.9476832151412964,0.6443517804145813,0.8937561511993408,0.773116409778595,0.9445983171463012,0.743126392364502,0.74055415391922,0.7399823069572449,0.7392888069152832,0.7395509481430054,0.7383069396018982,0.7368940114974976,0.7287718653678894,0.7268125414848328,0.7395151853561401,0.7383672595024109,0.710884690284729,0.7006815671920776,0.705588161945343,0.6927777528762817,0.7144724130630493,0.7050563097000122,0.7153501510620117,0.7056205868721008,0.7163372039794922,0.7110642194747925,0.7151807546615601,0.7112621665000916,0.7106798887252808,0.7057914733886719,0.7194822430610657,0.7179049849510193,0.7093392610549927,0.7113637924194336,0.7004894018173218,0.700822651386261,0.7356299161911011,0.7401580214500427,0.4778220057487488,0.4674896597862243,0.4670427739620209,0.4665447473526001,0.467916190624237,0.4678295850753784,0.4677232205867767,0.4681658148765564,0.469889372587204,0.4865032136440277,0.4865114390850067,0.5139328837394714,0.512347936630249,0.5845165848731995,0.5861623883247375,0.6483154296875,0.658263623714447,0.665229856967926,0.674241304397583,0.6660801768302917,0.6732841730117798,0.6612025499343872,0.667827308177948,0.6563141942024231,0.656144917011261,0.739366352558136,0.7438030242919922,0.8270451426506042,0.8389462232589722,0.8411681056022644,0.8533374667167664,0.8481726050376892,0.8605830073356628,-0.090007409453392,-0.0809608697891235,-0.0809817984700203,-0.0809467136859893,-0.1082784384489059,-0.1083130091428756,-0.1084166541695594,-0.0293360762298107,-0.1526674032211303,-0.0673106089234352,-0.1029783859848976,0.0510648563504219,-0.1985031366348266,0.0795327574014663,-0.2312181442975998,0.0297538395971059,-0.2350722104310989,0.0240534916520118,-0.262695848941803,0.0064168074168264,-0.2611647248268127,0.0193734113126993,-0.2339378595352172,0.0732573419809341,-0.0732384100556373,0.1378965228796005,-0.0001232938084285,0.2408088892698288,0.0932763516902923,0.2475418150424957,0.0987874642014503,0.2062764912843704,0.0356582291424274,Walk-From-Chair
448,0.9818099141120912,0.9571294784545898,0.955678939819336,0.9615715742111206,0.9687874913215636,0.9712153673171996,0.9742690920829772,0.8996897339820862,0.9684194326400756,0.9684023261070251,0.9843229651451112,0.995705246925354,0.9998881816864014,0.0246699880808591,0.9733137488365172,0.0446735918521881,0.9531564712524414,0.0545895732939243,0.9314042329788208,0.0562311485409736,0.9260712265968324,0.0582379251718521,0.8747329115867615,0.9964017271995544,0.997269332408905,0.2896084487438202,0.9281128644943236,0.5764578580856323,0.9498802423477172,0.6516386866569519,0.8978468775749207,0.7794198989868164,0.9466851353645324,0.743186354637146,0.7404600381851196,0.7398681640625,0.7391641736030579,0.7395058870315552,0.738269031047821,0.7368977665901184,0.7286845445632935,0.7269819974899292,0.7394631505012512,0.7384355068206787,0.7099913954734802,0.7014127969741821,0.7040165066719055,0.6942324042320251,0.7122439742088318,0.705099880695343,0.714997410774231,0.7058724164962769,0.7160713076591492,0.7113262414932251,0.7148001194000244,0.7115484476089478,0.7090293169021606,0.7072813510894775,0.718578040599823,0.7176064252853394,0.7089878916740417,0.7113826870918274,0.7001678347587585,0.7011134624481201,0.7353529930114746,0.7390258312225342,0.4770259857177734,0.466802567243576,0.4663850367069244,0.4659244120121002,0.4672175943851471,0.467139333486557,0.4670455753803253,0.4678630530834198,0.4695764780044555,0.4860043525695801,0.486062228679657,0.5139131546020508,0.5127350687980652,0.585968017578125,0.5869824290275574,0.6499834656715393,0.6596577167510986,0.6664327383041382,0.6753769516944885,0.6672670841217041,0.6740361452102661,0.6619570851325989,0.6687830686569214,0.6571859121322632,0.6575343012809753,0.7403659224510193,0.7451645135879517,0.8270666003227234,0.8390337228775024,0.8413088917732239,0.8531638979911804,0.8481699824333191,0.8611821532249451,-0.0972611978650093,-0.0878568664193153,-0.0878811925649643,-0.0878417640924453,-0.1152656301856041,-0.1153003200888633,-0.1154001206159591,-0.0345137193799018,-0.1579335033893585,-0.0736404806375503,-0.1093273758888244,0.0443887449800968,-0.200061559677124,0.0702345222234726,-0.2343538552522659,0.0214721523225307,-0.237096831202507,0.0166589505970478,-0.2651232182979584,-0.0003660016518551,-0.2629414796829223,0.0115410573780536,-0.2357826232910156,0.0734155029058456,-0.0734194368124008,0.1602930128574371,0.0126110110431909,0.2800024747848511,0.1304253190755844,0.2886165678501129,0.1388165056705474,0.2491408884525299,0.0805109143257141,Walk-From-Chair
449,0.9816533923149108,0.957360863685608,0.9557523727416992,0.9615941643714904,0.9692165851593018,0.9716030359268188,0.9747504591941832,0.8999533653259277,0.9692972302436828,0.9683142304420472,0.984348714351654,0.995384693145752,0.9998858571052552,0.0239839870482683,0.974124550819397,0.0434960983693599,0.9541508555412292,0.05364590883255,0.9326744079589844,0.055155549198389,0.9274944067001344,0.0572504289448261,0.8771078586578369,0.996221125125885,0.9971469044685364,0.3001930713653564,0.9304224848747252,0.5853264927864075,0.951305329799652,0.6610652804374695,0.9010451436042786,0.7835265398025513,0.947808563709259,0.7441406846046448,0.741219162940979,0.7405550479888916,0.7397582530975342,0.7403478622436523,0.7391397356987,0.7378159761428833,0.7293010950088501,0.7278847694396973,0.740236759185791,0.7392529249191284,0.7103877663612366,0.7014909982681274,0.7043043375015259,0.694597601890564,0.7133983373641968,0.7052579522132874,0.7145650386810303,0.7061611413955688,0.7170997262001038,0.7114405632019043,0.7166460156440735,0.7115603089332581,0.7081114053726196,0.7083240747451782,0.7180179953575134,0.7185502052307129,0.7088952660560608,0.712581217288971,0.7001382112503052,0.7021468877792358,0.7352892160415649,0.7394345998764038,0.4763050079345703,0.4660838544368744,0.4656844735145569,0.4652614295482635,0.4665315449237823,0.4664795100688934,0.4664133489131927,0.4674722254276275,0.469147264957428,0.4854188859462738,0.4854677021503448,0.5133500099182129,0.5114617943763733,0.5853813290596008,0.5869646668434143,0.6498998403549194,0.6596276760101318,0.6666703820228577,0.6756449937820435,0.6675803065299988,0.6744718551635742,0.6618825197219849,0.6691309213638306,0.6570555567741394,0.6574114561080933,0.7406067252159119,0.7464017271995544,0.8271017074584961,0.8393477201461792,0.8417007327079773,0.8532751798629761,0.8482364416122437,0.8622866272926331,-0.0978166311979293,-0.0882038250565528,-0.0882232040166854,-0.0881809517741203,-0.1158737316727638,-0.1159097105264663,-0.1160099506378173,-0.0346723906695842,-0.1589484512805938,-0.0739749670028686,-0.1100348457694053,0.0453568026423454,-0.2015372961759567,0.0707228928804397,-0.2373145818710327,0.0229746997356414,-0.2384047210216522,0.0173662789165973,-0.2658840417861938,0.0009791904594749,-0.2629557847976684,0.0129902753978967,-0.2365950047969818,0.0743878483772277,-0.0744026005268096,0.1592127084732055,-0.0012208216357976,0.2700527906417846,0.0993369743227958,0.276701956987381,0.1057357937097549,0.2360191345214843,0.0453908704221248,Walk-From-Chair
450,0.9779497981071472,0.950718879699707,0.9491825699806212,0.9554884433746338,0.964384138584137,0.9674160480499268,0.97114896774292,0.887478768825531,0.9654274582862854,0.9630876779556274,0.9817436933517456,0.9948983192443848,0.9998780488967896,0.0241290517151355,0.97342187166214,0.0425663851201534,0.95298969745636,0.0527443550527095,0.931173861026764,0.0540896467864513,0.925945281982422,0.0560348331928253,0.8750362992286682,0.9960374236106871,0.9970446228981018,0.2999709546566009,0.9307297468185424,0.5865319967269897,0.9512495994567872,0.6614159345626831,0.9021345973014832,0.782848596572876,0.9476869702339172,0.7444924116134644,0.7416728734970093,0.741017758846283,0.7402357459068298,0.7407153844833374,0.7394333481788635,0.738053560256958,0.7295375466346741,0.7281986474990845,0.7407683730125427,0.7396758794784546,0.7095223665237427,0.7044805288314819,0.7008090615272522,0.695488452911377,0.7099496126174927,0.7052810788154602,0.7093247175216675,0.7062798738479614,0.7117513418197632,0.7115203738212585,0.7123505473136902,0.7116004228591919,0.7073509097099304,0.7095178961753845,0.7178089022636414,0.7197275757789612,0.709174633026123,0.713536262512207,0.7004543542861938,0.7033625245094299,0.7351001501083374,0.7390523552894592,0.4763599336147308,0.4660984575748443,0.4656994044780731,0.4652796983718872,0.4665599465370178,0.4665123522281647,0.4664499163627624,0.4674481153488159,0.4691531956195831,0.4854381382465362,0.4855125844478607,0.5131534337997437,0.5116657018661499,0.5855839848518372,0.5876543521881104,0.6497405171394348,0.6603590250015259,0.6666667461395264,0.6765443682670593,0.6677491068840027,0.6750687956809998,0.6629112362861633,0.6698532104492188,0.6569310426712036,0.6572576761245728,0.7405051589012146,0.7462714314460754,0.8270512819290161,0.8392788767814636,0.8415880799293518,0.8531932830810547,0.8483304977416992,0.8623228073120117,-0.0957777127623558,-0.0868475437164306,-0.0868673324584961,-0.0868255272507667,-0.1136854514479637,-0.1137207597494125,-0.1138220652937889,-0.0348362177610397,-0.1570874452590942,-0.0730759799480438,-0.1080828756093978,0.0425385758280754,-0.198668971657753,0.0639884397387504,-0.2312352359294891,0.0217476952821016,-0.2277079373598098,0.018432643264532,-0.2527765035629272,0.0019784900359809,-0.2491374015808105,0.0123477708548307,-0.2255102097988128,0.0735251009464263,-0.0735729783773422,0.1535394042730331,3.242480306653306e-05,0.2564052939414978,0.0998447984457016,0.2628617286682129,0.1062798723578453,0.2266813814640045,0.0509649589657783,Walk-From-Chair
451,0.974600911140442,0.9449672102928162,0.9435137510299684,0.950377881526947,0.959660828113556,0.9632318615913392,0.9675164818763732,0.8764185309410095,0.961620032787323,0.9584146738052368,0.9791439175605774,0.9945811629295348,0.9998710751533508,0.024035595357418,0.9719020128250122,0.0416918136179447,0.950788140296936,0.0517359636723995,0.928135335445404,0.0530020855367183,0.9227889776229858,0.0547703616321086,0.8703164458274841,0.9959341883659364,0.9969525933265686,0.2954422235488891,0.9289482831954956,0.5836208462715149,0.9493767023086548,0.6582949161529541,0.9008766412734984,0.7804223895072937,0.946371614933014,0.7449639439582825,0.7422422170639038,0.7415162920951843,0.7406650185585022,0.7414596676826477,0.7402623891830444,0.7389694452285767,0.7296735048294067,0.7290414571762085,0.7410112619400024,0.7401131391525269,0.7090744972229004,0.7055829167366028,0.6983200311660767,0.6961708664894104,0.7086584568023682,0.705456018447876,0.7077854871749878,0.706356406211853,0.7098912000656128,0.7115374803543091,0.7106165885925293,0.7116142511367798,0.7098642587661743,0.7083339095115662,0.7178264260292053,0.7201553583145142,0.7089940309524536,0.7132094502449036,0.7003337144851685,0.702774167060852,0.7352771162986755,0.7392544746398926,0.4768447577953338,0.4663186967372894,0.4659134745597839,0.4654758274555206,0.4666993319988251,0.4665941894054413,0.4664831757545471,0.4674593806266784,0.4691623449325561,0.4856856763362884,0.4857241511344909,0.512121856212616,0.5114184021949768,0.5856325626373291,0.5882835984230042,0.6496459245681763,0.6603944897651672,0.6666618585586548,0.6766228079795837,0.6677724719047546,0.6750350594520569,0.6633133292198181,0.6698419451713562,0.656879186630249,0.6573001742362976,0.741104781627655,0.7463471293449402,0.827863335609436,0.839514970779419,0.8420199155807495,0.8542308211326599,0.8494032025337219,0.8623192310333252,-0.091288574039936,-0.0825226306915283,-0.0825434476137161,-0.0824989080429077,-0.1095242947340011,-0.1095587387681007,-0.109666109085083,-0.0334041342139244,-0.1555055975914001,-0.0695678293704986,-0.1047456488013267,0.0428366139531135,-0.1987956017255783,0.0645802244544029,-0.230112075805664,0.0218991339206695,-0.2246022671461105,0.0189275704324245,-0.250180035829544,0.0025147157721221,-0.2460861206054687,0.0125153707340359,-0.2222854644060135,0.0736159309744834,-0.0736753195524215,0.1530271619558334,0.0013045631349086,0.2588569223880768,0.1052440032362937,0.2657401859760284,0.1122268810868263,0.2288781702518463,0.0574585124850273,Walk-From-Chair
452,0.9741794466972352,0.9441134929656982,0.9427284002304076,0.9494088292121888,0.9592896699905396,0.9631003737449646,0.9673791527748108,0.874220609664917,0.9617272019386292,0.9574838876724244,0.9788200855255128,0.9944049715995787,0.9998694062232972,0.0229664910584688,0.9717361927032472,0.0396247543394565,0.9501675367355348,0.0496118888258934,0.9273794889450072,0.0508012399077415,0.9221211075782776,0.0525791943073272,0.8692076802253723,0.9958807229995728,0.9969244003295898,0.2974931299686432,0.9292750358581544,0.5889860987663269,0.9500977993011476,0.662826418876648,0.9020118713378906,0.7839112281799316,0.9469346404075624,0.7461549043655396,0.7434449195861816,0.7426875829696655,0.7417674660682678,0.7426623702049255,0.7414563298225403,0.740142822265625,0.7307625412940979,0.7301000952720642,0.7417866587638855,0.7409823536872864,0.7098299264907837,0.705394983291626,0.6993666291236877,0.6960970163345337,0.7105940580368042,0.7054996490478516,0.7086997032165527,0.7065721750259399,0.7133668661117554,0.7123321294784546,0.7114295363426208,0.7123624086380005,0.7127913236618042,0.7095601558685303,0.7189165353775024,0.7207832932472229,0.7090765833854675,0.7124201059341431,0.7001893520355225,0.7019851207733154,0.7351831793785095,0.7385158538818359,0.4768597781658172,0.4663378298282623,0.4659312665462494,0.4654895961284637,0.4667068719863891,0.4665859639644623,0.4664439558982849,0.4674092829227447,0.4690201580524444,0.4856675863265991,0.4857172966003418,0.5121338963508606,0.5115129351615906,0.5849893093109131,0.58929443359375,0.6495265960693359,0.6603723764419556,0.6666401028633118,0.6766551733016968,0.6677390933036804,0.6750163435935974,0.6633331775665283,0.6698269248008728,0.6571969389915466,0.6580451726913452,0.742357075214386,0.7470982074737549,0.827821671962738,0.8393481969833374,0.8419989943504333,0.8537919521331787,0.8502591252326965,0.862736701965332,-0.0962368249893188,-0.0868669003248214,-0.086891084909439,-0.0868557468056678,-0.1144141182303428,-0.1144468411803245,-0.1145455464720726,-0.0355104282498359,-0.1595326066017151,-0.0734352022409439,-0.1093094199895858,0.0413694605231285,-0.200630635023117,0.065737061202526,-0.233602836728096,0.0223374348133802,-0.230092853307724,0.0190588124096393,-0.2559472918510437,0.0027123296167701,-0.2524383962154388,0.0128328818827867,-0.2281101942062378,0.0737209841609001,-0.0737788304686546,0.1562950909137725,0.0055251070298254,0.2685412466526031,0.1174012050032615,0.2763663530349731,0.1252991408109665,0.2386820316314697,0.0697129219770431,Walk-From-Chair
453,0.9739930033683776,0.9438446760177612,0.9424808621406556,0.9491093754768372,0.9592412114143372,0.9630225896835328,0.9673547148704528,0.8728929162025452,0.961836874485016,0.9571716785430908,0.9786586165428162,0.9944347739219666,0.9998710751533508,0.0228228420019149,0.972093105316162,0.039191760122776,0.9508639574050904,0.0493227429687976,0.9281542897224426,0.0504450649023056,0.9230290651321412,0.0521616488695144,0.8704821467399597,0.9958738088607788,0.9969353675842284,0.2983749210834503,0.9290366768836976,0.5916687846183777,0.9499232172966005,0.6659224033355713,0.902385950088501,0.7858072519302368,0.9470096826553344,0.7465606927871704,0.7439812421798706,0.7431951761245728,0.7422383427619934,0.7432224154472351,0.742029070854187,0.7407224774360657,0.7311716079711914,0.7305631637573242,0.7421757578849792,0.7413830161094666,0.709682822227478,0.7052664160728455,0.7009385228157043,0.6958612203598022,0.7120095491409302,0.7060216069221497,0.710504949092865,0.706730842590332,0.7134478688240051,0.7123899459838867,0.7123323082923889,0.7124221920967102,0.7118381261825562,0.7091812491416931,0.7190616726875305,0.7221875786781311,0.7089768648147583,0.7123087644577026,0.7000705003738403,0.7020668387413025,0.7349135875701904,0.738309383392334,0.4769999384880066,0.4663650095462799,0.4659505784511566,0.4654998779296875,0.466725617647171,0.4666085839271545,0.4664521515369415,0.4673315286636352,0.4689410626888275,0.4856754541397095,0.485730230808258,0.5116761922836304,0.511169970035553,0.5857977271080017,0.5898901224136353,0.6494224071502686,0.6611034274101257,0.670707106590271,0.6776739358901978,0.6680670976638794,0.6761188507080078,0.6631933450698853,0.6706247925758362,0.6571205258369446,0.658173143863678,0.7426280975341797,0.748096227645874,0.8277073502540588,0.8394896388053894,0.8419809937477112,0.8540029525756836,0.8496890664100647,0.8629424571990967,-0.0984601229429245,-0.0889854580163955,-0.089004248380661,-0.0889612510800361,-0.1167588680982589,-0.1167923063039779,-0.1168937906622886,-0.0368521474301815,-0.1619206070899963,-0.0752690061926841,-0.1114555150270462,0.0414570644497871,-0.2038218230009079,0.0646129995584487,-0.2357842624187469,0.0161029435694217,-0.2307483255863189,0.0128686968237161,-0.2569283843040466,-0.0045358436182141,-0.2529657483100891,0.0061920937150716,-0.2285259515047073,0.0746444165706634,-0.0747106969356536,0.1633617579936981,0.0053500458598136,0.2788353562355041,0.1193104162812233,0.2869447469711303,0.1273695975542068,0.2487272024154663,0.0706661269068718,Walk-From-Chair
454,0.9744604825973512,0.9445763230323792,0.9432608485221864,0.949575662612915,0.959954559803009,0.9638329744338988,0.9679675698280334,0.8744558691978455,0.9629549980163574,0.9577024579048156,0.9790624976158142,0.9944629073143004,0.9998722076416016,0.0218756813555955,0.9725675582885742,0.0372281558811664,0.9511144757270812,0.0473151952028274,0.9284625053405762,0.0483544617891311,0.9234381318092346,0.0501962974667549,0.8708963394165039,0.9958598613739014,0.9969329237937928,0.2948435544967651,0.9269413352012634,0.5877591967582703,0.9487857222557068,0.6639481782913208,0.900519847869873,0.7834747433662415,0.9451532959938048,0.7469874620437622,0.7445990443229675,0.7438997030258179,0.7430213689804077,0.7436581254005432,0.7424032092094421,0.7410048842430115,0.7322028875350952,0.7306631803512573,0.7426184415817261,0.7416824102401733,0.7115394473075867,0.705088198184967,0.7015115022659302,0.6953446865081787,0.7150083184242249,0.7064041495323181,0.7142366170883179,0.7070459723472595,0.7156306505203247,0.7127694487571716,0.715430736541748,0.7127963304519653,0.7140073180198669,0.7103595733642578,0.7190687656402588,0.7228615283966064,0.7091661691665649,0.7121407985687256,0.7002536058425903,0.7017619013786316,0.7351354360580444,0.7380475401878357,0.4770132601261139,0.4663671851158142,0.4659580886363983,0.4655099213123321,0.4667125344276428,0.4665907919406891,0.4664291143417358,0.4673117101192474,0.4689368605613708,0.4856804013252258,0.4857403635978699,0.5116854906082153,0.5116552710533142,0.5851277709007263,0.5905215740203857,0.6503975987434387,0.6620067954063416,0.670768678188324,0.6793406009674072,0.6693000793457031,0.6767823100090027,0.6635980606079102,0.6712455749511719,0.6570646166801453,0.6581787467002869,0.742540717124939,0.748009443283081,0.8269692063331604,0.8376067876815796,0.841655969619751,0.8526118397712708,0.8505076766014099,0.8629848957061768,-0.1118213161826133,-0.1020976677536964,-0.102120891213417,-0.1020968928933143,-0.1302030533552169,-0.1302292048931121,-0.1303138434886932,-0.0473861657083034,-0.1739939898252487,-0.0874809473752975,-0.1241553574800491,0.0320063792169094,-0.2122509479522705,0.0642972365021705,-0.2457507103681564,0.0177499558776617,-0.2445320188999176,0.0161630641669034,-0.2715384066104889,-0.0017289218958467,-0.2691540420055389,0.0080345468595623,-0.2430754005908966,0.074555292725563,-0.0746218636631965,0.1643389165401458,0.0109076937660574,0.2843095660209656,0.132624551653862,0.2931569218635559,0.1418332755565643,0.2549156248569488,0.0858692675828933,Walk-From-Chair
455,0.97428560256958,0.9442006945610046,0.9427943229675292,0.949048638343811,0.959966480731964,0.9638146758079528,0.9679877758026124,0.8738425970077515,0.9635195136070251,0.9577497839927672,0.9791920185089112,0.9944655299186708,0.9998754262924194,0.0212259534746408,0.9736231565475464,0.0360312350094318,0.9528213143348694,0.046301431953907,0.9307065606117249,0.0472125560045242,0.9257940649986268,0.049179621040821,0.8745386004447937,0.9958612322807312,0.996968388557434,0.2903021574020386,0.9248133301734924,0.5819094181060791,0.9473837614059448,0.661797046661377,0.8994060754776001,0.7803682684898376,0.9436045289039612,0.7472044229507446,0.7448261380195618,0.7441519498825073,0.7432929873466492,0.7438498139381409,0.7425886392593384,0.7411848902702332,0.7326971292495728,0.7310429215431213,0.7429522275924683,0.7419657707214355,0.7118611335754395,0.7063393592834473,0.7028186321258545,0.6953212022781372,0.7148255109786987,0.7069091200828552,0.7140620350837708,0.708188533782959,0.7155328989028931,0.7135411500930786,0.7154074311256409,0.7134193181991577,0.7161479592323303,0.7118349671363831,0.7196952104568481,0.7227468490600586,0.7093209624290466,0.7127343416213989,0.7003990411758423,0.7027681469917297,0.735244870185852,0.7385271787643433,0.4770244359970093,0.4663558304309845,0.4659471809864044,0.4655020534992218,0.466690331697464,0.4665612280368805,0.4664025008678436,0.4672967195510864,0.468929260969162,0.4856850802898407,0.4857418239116668,0.5114728212356567,0.511668860912323,0.5865119695663452,0.5906885862350464,0.6540141701698303,0.6626313328742981,0.6707638502120972,0.6798459887504578,0.6697607040405273,0.6769401431083679,0.6638979315757751,0.6714147329330444,0.6563738584518433,0.6580877900123596,0.7424651384353638,0.7479016780853271,0.8253816962242126,0.8375807404518127,0.8402729034423828,0.85260409116745,0.8500527143478394,0.8630771636962891,-0.1114745587110519,-0.1020027250051498,-0.1020215302705764,-0.1019885390996933,-0.1297610700130462,-0.1297900974750518,-0.1298801749944687,-0.048206441104412,-0.173303872346878,-0.0874759256839752,-0.1236841529607772,0.0316212587058544,-0.2121916711330413,0.0612255819141864,-0.2445294111967086,0.0144215850159525,-0.2425824403762817,0.0115324193611741,-0.2695309221744537,-0.0058468235656619,-0.2669172286987304,0.0047087529674172,-0.2409745752811432,0.0745962411165237,-0.0746694281697273,0.1667152792215347,0.0111134285107254,0.285786360502243,0.1302517503499984,0.2944906651973724,0.1390389651060104,0.2572191655635834,0.0825826600193977,Walk-From-Chair
