frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
311,0.9979174733161926,0.9940696954727172,0.9949819445610046,0.995110273361206,0.99238920211792,0.9918323159217834,0.9910422563552856,0.99369078874588,0.9794668555259703,0.9981218576431274,0.9964712858200072,0.9997294545173644,0.9990584254264832,0.928910493850708,0.7491365671157837,0.9096131920814514,0.7357690930366516,0.8702987432479858,0.6858339309692383,0.8721646070480347,0.6896415948867798,0.8521586656570435,0.6745900511741638,0.9990089535713196,0.9987812042236328,0.9506771564483644,0.9616079926490784,0.9533103704452516,0.9578176140785216,0.8116750717163086,0.8349932432174683,0.9421547055244446,0.9442712664604188,0.8100706934928894,0.8147491216659546,0.8174139857292175,0.8205416798591614,0.8093264698982239,0.8081188201904297,0.8069952726364136,0.8312684297561646,0.812832236289978,0.8170278668403625,0.8108041882514954,0.8656861186027527,0.8038119077682495,0.869286835193634,0.8004149198532104,0.8435285687446594,0.8086627721786499,0.8404572606086731,0.8089332580566406,0.8315677642822266,0.8118975758552551,0.8320295214653015,0.8144968748092651,0.8537092208862305,0.8163305521011353,0.8513435125350952,0.8127061724662781,0.8524196743965149,0.8143226504325867,0.8508672714233398,0.8195089101791382,0.8502017259597778,0.7927173376083374,0.3193759322166443,0.3079807460308075,0.306975394487381,0.3060158789157867,0.3104811608791351,0.3110314905643463,0.3115683197975158,0.3086158633232116,0.3145562410354614,0.3272081315517425,0.32918581366539,0.3562766313552856,0.3705369532108307,0.4417250454425812,0.4435315728187561,0.5074065923690796,0.5015884637832642,0.5287593007087708,0.5246424078941345,0.523858368396759,0.5218092203140259,0.5164163708686829,0.5130271911621094,0.5068697333335876,0.5059849619865417,0.6049702763557434,0.5976526737213135,0.6893294453620911,0.683181643486023,0.6983276605606079,0.6930566430091858,0.7183455228805542,0.7070404291152954,-0.1929439604282379,-0.1946927309036255,-0.1947253495454788,-0.1947506517171859,-0.1825210005044937,-0.1825222820043563,-0.1825755536556244,-0.1649802476167678,-0.1073489561676979,-0.1785189360380172,-0.1620771288871765,-0.1517717987298965,-0.0367480255663394,-0.1484621614217758,0.0068894997239112,-0.1712346374988556,-0.046840451657772,-0.1943539381027221,-0.0598069205880165,-0.204604834318161,-0.082316093146801,-0.1741723418235778,-0.0569247119128704,-0.0364926271140575,0.0365141183137893,-0.0183713417500257,0.0756125226616859,0.0925736278295517,0.186028778553009,0.0983798131346702,0.194181203842163,0.0183045230805873,0.134177029132843,Turn-First
312,0.9976708889007568,0.9933695197105408,0.9943639039993286,0.9945932030677797,0.9913896322250366,0.9906001091003418,0.9898335337638856,0.9932430386543274,0.9766963124275208,0.9979666471481324,0.9961469769477844,0.9997351169586182,0.998964250087738,0.9337795972824096,0.7237163186073303,0.9110587239265442,0.7209654450416565,0.8714255094528198,0.6715655326843262,0.8730199933052063,0.6756234169006348,0.8524945378303528,0.6614729762077332,0.9989654421806335,0.9986794590950012,0.9515594840049744,0.9591432809829712,0.952600359916687,0.9560706615447998,0.8000450730323792,0.8351622819900513,0.939398229122162,0.9430745244026184,0.8088677525520325,0.8138045072555542,0.8165243864059448,0.8197439908981323,0.8082502484321594,0.8070106506347656,0.8058387041091919,0.8303243517875671,0.8115572929382324,0.815970242023468,0.8095110654830933,0.864333987236023,0.8036936521530151,0.8705165982246399,0.800025463104248,0.8452985882759094,0.8059794306755066,0.8420260548591614,0.8045455813407898,0.8339808583259583,0.8095528483390808,0.8344902992248535,0.81263267993927,0.8524635434150696,0.8160802721977234,0.850348174571991,0.8121465444564819,0.8521491289138794,0.8142595291137695,0.8510390520095825,0.8198420405387878,0.8490463495254517,0.7927368879318237,0.3196468353271484,0.308374673128128,0.3073804676532745,0.3064211010932922,0.3107633590698242,0.3112640380859375,0.3117476403713226,0.3088998794555664,0.3146195113658905,0.3277386724948883,0.3294486105442047,0.3553562462329864,0.3705883920192718,0.4393436014652252,0.4438546597957611,0.5098447203636169,0.5035552978515625,0.5309199094772339,0.5255987644195557,0.5253583788871765,0.5242522954940796,0.5182077288627625,0.5159009695053101,0.5069063305854797,0.5061050653457642,0.6049404144287109,0.5977926850318909,0.688112199306488,0.6823285818099976,0.697007417678833,0.692804217338562,0.7176468968391418,0.706882119178772,-0.2068188935518264,-0.2078429907560348,-0.2078862488269806,-0.2079289853572845,-0.1961652338504791,-0.1961680054664611,-0.1962296068668365,-0.1736070066690445,-0.1184057593345642,-0.1906907111406326,-0.1749384552240371,-0.1553091555833816,-0.0428093150258064,-0.1493304073810577,0.0047298111021518,-0.1735925078392028,-0.0493890643119812,-0.1959292441606521,-0.0627206414937973,-0.2088690549135208,-0.0859696045517921,-0.1774823367595672,-0.0598788075149059,-0.0355005227029323,0.0355413630604743,-0.0166723504662513,0.0667648464441299,0.1138176470994949,0.1945526748895645,0.1215535774827003,0.2043390572071075,0.040564227849245,0.1417475044727325,Turn-First
313,0.9977325797080994,0.993488907814026,0.9944444894790648,0.99469256401062,0.9915802478790284,0.9907622933387756,0.99004465341568,0.9933627247810364,0.977021098136902,0.9980016946792604,0.9962517023086548,0.9997430443763732,0.9989683032035828,0.9384335875511168,0.7083452939987183,0.913662612438202,0.7151915431022644,0.8741542100906372,0.6658435463905334,0.8754758238792419,0.6698316931724548,0.8548168540000916,0.6563390493392944,0.9989614486694336,0.998658001422882,0.9540310502052308,0.9593518376350404,0.9547684788703918,0.9571189880371094,0.7984393239021301,0.8397263884544373,0.9411330223083496,0.944976568222046,0.8080416917800903,0.813012421131134,0.8158525228500366,0.8192205429077148,0.8072155714035034,0.8057734370231628,0.8043586611747742,0.8299118280410767,0.8089398145675659,0.8147390484809875,0.8077728152275085,0.8607951998710632,0.8009399175643921,0.8676263093948364,0.7984761595726013,0.8443204164505005,0.8032584190368652,0.8402334451675415,0.8016136288642883,0.832739531993866,0.8075615167617798,0.8329726457595825,0.810724139213562,0.8497309684753418,0.8139693140983582,0.8491579294204712,0.8113738894462585,0.8521989583969116,0.8141430020332336,0.8518909215927124,0.8196026682853699,0.8491387367248535,0.7920125722885132,0.3195697665214538,0.3083662986755371,0.3073845207691192,0.3064655065536499,0.3106794357299804,0.3111611902713775,0.3116290271282196,0.3090725541114807,0.3146010339260101,0.3278878033161163,0.3294855952262878,0.3554754555225372,0.3707997500896454,0.4388928115367889,0.4454169273376465,0.5108447670936584,0.5046136379241943,0.5317803025245667,0.526104211807251,0.52618807554245,0.5258385539054871,0.5190529823303223,0.5175144076347351,0.5070701241493225,0.5061918497085571,0.6051628589630127,0.598720133304596,0.6877115368843079,0.6823177933692932,0.6967247128486633,0.6930091381072998,0.7176271677017212,0.7066524028778076,-0.2124286442995071,-0.2124886065721511,-0.2125261723995208,-0.2125611752271652,-0.2015985995531082,-0.2015994787216186,-0.2016489952802658,-0.1749690473079681,-0.1236849278211593,-0.1953617632389068,-0.1806584894657135,-0.1569043099880218,-0.0467744693160057,-0.149916186928749,-9.977125955629162e-06,-0.1749363839626312,-0.0526005029678344,-0.197351723909378,-0.0655869469046592,-0.2090790569782257,-0.0884549766778945,-0.1785591393709182,-0.0628703236579895,-0.0348820276558399,0.0349073112010955,-0.0119400415569543,0.0672236010432243,0.1014405712485313,0.1825051307678222,0.1069235950708389,0.1901032328605651,0.0261278040707111,0.1273525655269622,Turn-First
314,0.9979090094566344,0.9939874410629272,0.9948630332946776,0.9951013922691344,0.9922372698783876,0.9914586544036864,0.990783989429474,0.9938815236091614,0.9786344170570374,0.9981237053871156,0.9965073466300964,0.9997475147247314,0.9989571571350098,0.9427834749221802,0.6743881106376648,0.9162073731422424,0.6834614872932434,0.876826822757721,0.6362645030021667,0.8783124089241028,0.640372633934021,0.857710063457489,0.6281235218048096,0.9989375472068788,0.99859219789505,0.954581379890442,0.9560308456420898,0.9553570747375488,0.9562254548072816,0.7983877062797546,0.8423904180526733,0.9418704509735109,0.9455201625823976,0.8073004484176636,0.8126261830329895,0.8156775236129761,0.8191585540771484,0.8062077760696411,0.8045438528060913,0.8028119206428528,0.8286963701248169,0.8056179881095886,0.8135533332824707,0.8061310052871704,0.8523658514022827,0.7994569540023804,0.853962242603302,0.796984076499939,0.8356980085372925,0.8024100065231323,0.8346437215805054,0.8018087148666382,0.8272168040275574,0.8072158694267273,0.8273683786392212,0.8100269436836243,0.844319224357605,0.8108142018318176,0.845802903175354,0.8105998039245605,0.8532533645629883,0.8142145276069641,0.8552675247192383,0.8203126192092896,0.8484954833984375,0.7914758920669556,0.3195236325263977,0.3083577156066894,0.3074113130569458,0.3065720796585083,0.310477614402771,0.3108869194984436,0.3113057017326355,0.309674471616745,0.3145275712013244,0.3282094895839691,0.3295055031776428,0.3596585392951965,0.3703198134899139,0.4463005065917969,0.4444967806339264,0.5142791867256165,0.5028113722801208,0.5335475206375122,0.5259568095207214,0.5293097496032715,0.525547444820404,0.5226396322250366,0.5171669125556946,0.5103229880332947,0.5089587569236755,0.6061024069786072,0.599788248538971,0.6877952814102173,0.6828452944755554,0.6973779797554016,0.6945034265518188,0.7173982262611389,0.7065128684043884,-0.2167147099971771,-0.2165832817554474,-0.2166243493556976,-0.2166707217693328,-0.205627828836441,-0.2056251019239425,-0.2056606709957122,-0.1774147748947143,-0.1267881244421005,-0.199122816324234,-0.1846607476472854,-0.1728353202342987,-0.0400169715285301,-0.1650489866733551,0.002542853821069,-0.1673426926136016,-0.0444979891180992,-0.1861496120691299,-0.0540815293788909,-0.1955999284982681,-0.0736605077981948,-0.1695205867290496,-0.0536942854523658,-0.0412527732551097,0.0412267819046974,-0.009988809004426,0.0836262553930282,0.1039508134126663,0.1956609338521957,0.1096829622983932,0.2039348781108856,0.0341181978583335,0.1387688517570495,Turn-First
315,0.9980712532997132,0.9944562315940856,0.9952680468559264,0.9954981207847596,0.9928024411201476,0.9920393824577332,0.9913741946220398,0.9944060444831848,0.9799439311027528,0.99827241897583,0.9967621564865112,0.999768853187561,0.9989761710166932,0.947898268699646,0.6450062990188599,0.9228436350822448,0.66299968957901,0.8857900500297546,0.6176707744598389,0.8871626853942871,0.6221100687980652,0.8674298524856567,0.6109172701835632,0.998989462852478,0.9986270666122437,0.9564271569252014,0.9561454653739928,0.957154393196106,0.9573343396186828,0.7983099222183228,0.8478013873100281,0.9437974691390992,0.9475681185722352,0.8059646487236023,0.8106482625007629,0.8136554956436157,0.817251980304718,0.8043216466903687,0.8026120066642761,0.8009475469589233,0.8271763920783997,0.8040811419487,0.8124650120735168,0.8048081398010254,0.8540584444999695,0.7969760298728943,0.8587832450866699,0.7925311326980591,0.839148223400116,0.793244481086731,0.8374630212783813,0.7923250794410706,0.8296958208084106,0.7950860857963562,0.8297597765922546,0.7961428165435791,0.8416293263435364,0.8075720071792603,0.842058539390564,0.808440089225769,0.8530163764953613,0.8136292695999146,0.8548213243484497,0.8200122117996216,0.8480766415596008,0.7905257940292358,0.3195191025733948,0.3086372315883636,0.3078802227973938,0.3072251975536346,0.31048384308815,0.3108752071857452,0.3112870454788208,0.3103026151657104,0.3145043551921844,0.3284622430801391,0.329594612121582,0.3612964749336242,0.3702645301818847,0.4453572332859039,0.4405799806118011,0.5143808126449585,0.4966895282268524,0.5339521765708923,0.5204026699066162,0.5305712223052979,0.5175621509552002,0.5241341590881348,0.5128889679908752,0.5120882391929626,0.5101488828659058,0.6060733199119568,0.6006252765655518,0.6866609454154968,0.6830137372016907,0.6961368918418884,0.6945115923881531,0.7152682542800903,0.7064300775527954,-0.1775304824113845,-0.1771831512451172,-0.1772399991750717,-0.1772855073213577,-0.1652485877275467,-0.1652157604694366,-0.165221706032753,-0.1426384598016739,-0.0873308479785919,-0.1621491611003875,-0.1463616788387298,-0.1446927636861801,-0.0079437652602791,-0.1487914472818374,0.0387119129300117,-0.1632378995418548,-0.0150423971936106,-0.1844071447849273,-0.0256681740283966,-0.1948948353528976,-0.0487962141633033,-0.1659965515136718,-0.0261416938155889,-0.0400042943656444,0.0400199741125106,-0.0090613663196563,0.0819028168916702,0.100131407380104,0.1894840002059936,0.1055890694260597,0.1967277079820633,0.0289342142641544,0.1373033821582794,Turn-First
316,0.9982053637504578,0.994819700717926,0.9955922961235046,0.9958166480064392,0.9931971430778505,0.9924334287643432,0.9917300343513488,0.994817316532135,0.9804536700248718,0.9983918070793152,0.9969469308853148,0.9997884035110474,0.9989811778068542,0.9523836970329284,0.6203413009643555,0.9285072088241576,0.6490890383720398,0.8932996392250061,0.6058962941169739,0.8946405053138733,0.6106451749801636,0.8756736516952515,0.5998753905296326,0.9990325570106506,0.9986265301704408,0.9579278826713562,0.9554857611656188,0.9589069485664368,0.9578723907470704,0.7966440320014954,0.8507543802261353,0.9455543160438538,0.9490907788276672,0.8050306439399719,0.8093770742416382,0.8123666048049927,0.8158004879951477,0.8031356930732727,0.801400363445282,0.7995906472206116,0.8261381387710571,0.8025835752487183,0.811626136302948,0.8039396405220032,0.8532485961914062,0.7948948740959167,0.8597971796989441,0.7903497219085693,0.8408550024032593,0.7875118851661682,0.8385587930679321,0.7865375280380249,0.8298751711845398,0.7880022525787354,0.8311015963554382,0.7898637056350708,0.8392070531845093,0.8051457405090332,0.8394436836242676,0.8075333833694458,0.852811336517334,0.8124691843986511,0.8546737432479858,0.8188837170600891,0.847881019115448,0.7906331419944763,0.3194631040096283,0.308653324842453,0.3079246580600738,0.3073063194751739,0.3104704320430755,0.3108609914779663,0.3112723231315613,0.3104473054409027,0.3144972622394562,0.3284432291984558,0.3295847475528717,0.3612013757228851,0.3702515065670013,0.4433397352695465,0.4397696256637573,0.5140472650527954,0.4968893229961395,0.5338408350944519,0.5192298293113708,0.5308036804199219,0.5174322724342346,0.5243796110153198,0.5121018290519714,0.5118135213851929,0.5097033381462097,0.6056125164031982,0.5999153256416321,0.6858713626861572,0.682327926158905,0.6943209171295166,0.6922090649604797,0.7152413129806519,0.7059401273727417,-0.1845609247684478,-0.1830839812755584,-0.1831399351358413,-0.1831782609224319,-0.1721593737602234,-0.172129601240158,-0.1721367537975311,-0.1434177756309509,-0.0922253504395484,-0.1672891974449157,-0.1526999175548553,-0.1394523978233337,-0.0132984640076756,-0.1429168134927749,0.0355137139558792,-0.1663191616535186,-0.0182998999953269,-0.1879612207412719,-0.0294550564140081,-0.1990557760000229,-0.0539414770901203,-0.1694851815700531,-0.0298087056726217,-0.0389500968158245,0.0389678329229354,-0.0144750159233808,0.0728596076369285,0.0954455137252807,0.1905112862586975,0.1010713428258895,0.1986689269542694,0.0192847233265638,0.1362674534320831,Turn-First
317,0.9983437061309814,0.9951995015144348,0.99592125415802,0.9961360692977904,0.9936344027519226,0.992897629737854,0.992192268371582,0.9952348470687866,0.9815640449523926,0.9985265731811525,0.997178554534912,0.9998080134391784,0.9990195035934448,0.9568628072738647,0.6082287430763245,0.934941589832306,0.6508960127830505,0.902381956577301,0.6072023510932922,0.9036468267440796,0.6125026941299438,0.8860546350479126,0.6016942262649536,0.9990806579589844,0.9986402988433838,0.9599586725234984,0.9499237537384032,0.9585698246955872,0.9544097781181335,0.7875730395317078,0.8501263856887817,0.9441473484039308,0.9477943778038024,0.8054089546203613,0.8095170855522156,0.8125001192092896,0.8159269094467163,0.8030411005020142,0.8011664152145386,0.7992187738418579,0.8254910707473755,0.8007848858833313,0.8121288418769836,0.8037310838699341,0.8525899052619934,0.7937254905700684,0.8610828518867493,0.7869254350662231,0.846365749835968,0.7836610674858093,0.8452140092849731,0.7833311557769775,0.836753249168396,0.7851566672325134,0.8359936475753784,0.7861441373825073,0.8386128544807434,0.8047420382499695,0.8367286920547485,0.8069880604743958,0.8520650863647461,0.8124215006828308,0.8544715642929077,0.8188261985778809,0.8459747433662415,0.7915780544281006,0.3191714584827423,0.3086554110050201,0.3079483211040497,0.3073695003986358,0.3104633390903473,0.3108493983745575,0.3112601935863495,0.3104895949363708,0.3146003186702728,0.3283195793628692,0.3295381367206573,0.360889583826065,0.370304673910141,0.4417169988155365,0.4397979974746704,0.5137597322463989,0.4969026744365692,0.5337446928024292,0.5189578533172607,0.5307990908622742,0.5168269276618958,0.5245577692985535,0.5119897723197937,0.5114526748657227,0.5094237923622131,0.6056239008903503,0.5998029708862305,0.685814619064331,0.6807201504707336,0.6942664980888367,0.689315140247345,0.7155484557151794,0.7051048278808594,-0.1891586780548095,-0.1874033212661743,-0.1874509900808334,-0.1874981969594955,-0.1769303530454635,-0.1769037991762161,-0.1769299954175949,-0.1453659683465957,-0.0962798595428466,-0.1710584014654159,-0.1570947617292404,-0.1395447254180908,-0.0133658098056912,-0.1395168602466583,0.0401240400969982,-0.1705868989229202,-0.0163225810974836,-0.1948350965976715,-0.0280903615057468,-0.2092867344617843,-0.0534643046557903,-0.1755167543888092,-0.0279652383178472,-0.0403271056711673,0.0403647571802139,-0.0246902797371149,0.0796612948179245,0.0878128707408905,0.2121851444244384,0.0937068834900856,0.2212534695863723,0.0082913683727383,0.1590649187564849,Turn-First
318,0.99849671125412,0.9956418871879578,0.9962949752807616,0.996494472026825,0.9942116737365724,0.9935290217399596,0.992879033088684,0.9956796765327454,0.9831319451332092,0.9986624717712402,0.9974380135536194,0.9998250603675842,0.9990602135658264,0.9606946110725404,0.5895617604255676,0.9400712251663208,0.647100031375885,0.9092980027198792,0.6042697429656982,0.9105183482170104,0.6103253364562988,0.8937044739723206,0.5997057557106018,0.9991328716278076,0.9986779689788818,0.9623405933380128,0.9515752196311952,0.9611786007881165,0.9566408395767212,0.788582980632782,0.856863796710968,0.947386920452118,0.9508774280548096,0.804519534111023,0.808780312538147,0.8117924928665161,0.8152249455451965,0.8022411465644836,0.8003102540969849,0.7983764410018921,0.8240662813186646,0.799909770488739,0.8107312321662903,0.8023024797439575,0.8459128141403198,0.7916840314865112,0.8588272333145142,0.7840291261672974,0.8513236045837402,0.7784631848335266,0.8516560792922974,0.7773848176002502,0.8429134488105774,0.7786410450935364,0.8412033319473267,0.7808777689933777,0.8346433639526367,0.8022225499153137,0.8365851640701294,0.8054699897766113,0.8517281413078308,0.8122224807739258,0.8549071550369263,0.8186023831367493,0.8415778279304504,0.7916406989097595,0.3191447854042053,0.3089418411254883,0.3084769248962402,0.3081927001476288,0.3104525506496429,0.3108432590961456,0.3112403750419616,0.3116685450077057,0.3146092593669891,0.3283659517765045,0.3295038640499115,0.364047110080719,0.3702974915504455,0.441722422838211,0.4381259977817535,0.5135354399681091,0.4961397051811218,0.5336660742759705,0.5166653394699097,0.5306829810142517,0.5155690908432007,0.5245296955108643,0.509484589099884,0.5125561356544495,0.5098196864128113,0.6070165038108826,0.6004189848899841,0.6866301894187927,0.6808225512504578,0.6948522925376892,0.6894164681434631,0.7160269021987915,0.7051011919975281,-0.1957626342773437,-0.1941098123788833,-0.1941581666469574,-0.1942037343978881,-0.1836015880107879,-0.1835736036300659,-0.1835876852273941,-0.1508062183856964,-0.1024258509278297,-0.177686870098114,-0.1636770665645599,-0.1443241983652115,-0.0144551638513803,-0.1429051160812378,0.0375987738370895,-0.1782793402671814,-0.0202532205730676,-0.2017034739255905,-0.0317214280366897,-0.2161207646131515,-0.0568810813128948,-0.1832890212535858,-0.032083835452795,-0.0405704602599144,0.0405732579529285,-0.0152842504903674,0.0937621146440506,0.1002154126763343,0.2298463135957718,0.1056249141693115,0.2391218245029449,0.0114315180107951,0.1785653829574585,Turn-First
319,0.9986322522163392,0.9960274696350098,0.9966266751289368,0.9968108534812928,0.994696855545044,0.9940627217292786,0.9934400916099548,0.996086061000824,0.9845304489135742,0.9987889528274536,0.997672975063324,0.9998420476913452,0.9991230964660645,0.9645296335220336,0.5860418677330017,0.945791244506836,0.6553738117218018,0.9176648855209352,0.6119711995124817,0.9187864661216736,0.6188144683837891,0.9033915400505066,0.6087417006492615,0.999194324016571,0.9987497329711914,0.9652016758918762,0.9518491625785828,0.9630167484283448,0.9580246210098268,0.7891162037849426,0.8635836839675903,0.9493798017501832,0.953391432762146,0.803800106048584,0.8080218434333801,0.811320424079895,0.8147724270820618,0.8009897470474243,0.7988928556442261,0.7969008684158325,0.8232589960098267,0.7985668778419495,0.8106662034988403,0.8016709089279175,0.8488451242446899,0.7898743748664856,0.8609344363212585,0.7788797616958618,0.8571006655693054,0.7728816270828247,0.8571372032165527,0.7713895440101624,0.8497126698493958,0.7732123136520386,0.8481734395027161,0.775690495967865,0.8358674049377441,0.8021036982536316,0.8364995718002319,0.8053897023200989,0.851436972618103,0.8117626905441284,0.8552835583686829,0.8181793093681335,0.8392664790153503,0.7909631729125977,0.3191438615322113,0.3089387118816376,0.3084739446640014,0.3081915974617004,0.3103495240211487,0.3106876611709595,0.3110621273517608,0.3116209805011749,0.3143879473209381,0.3284287750720978,0.3295428156852722,0.3644383251667022,0.3695882558822632,0.4414796531200409,0.4329882860183716,0.5136663317680359,0.4941880106925964,0.5336399078369141,0.5129191279411316,0.5311388373374939,0.5128097534179688,0.525169849395752,0.5072444677352905,0.5126099586486816,0.5097973942756653,0.6074254512786865,0.600959062576294,0.6871504187583923,0.6807122826576233,0.6954717636108398,0.6892343163490295,0.7170780301094055,0.7047751545906067,-0.2087713778018951,-0.2073381394147873,-0.2073771208524704,-0.2074363678693771,-0.1966094672679901,-0.196575716137886,-0.1965864896774292,-0.1616526544094085,-0.1119621247053146,-0.1892882585525512,-0.1751494109630584,-0.1573882550001144,-0.0225321464240551,-0.1580703556537628,0.0338303670287132,-0.1981736272573471,-0.0254500564187765,-0.2237575948238372,-0.0375693924725055,-0.2398215532302856,-0.0639960020780563,-0.2037084847688675,-0.0379760526120662,-0.0424443185329437,0.0424810834228992,-0.0159087181091308,0.091453693807125,0.1014897003769874,0.2272649258375167,0.1068028584122657,0.2369939982891082,0.0208139289170503,0.1734270006418228,Turn-First
320,0.998744547367096,0.996339738368988,0.9968960881233216,0.997071385383606,0.9950554370880128,0.9944474697113036,0.993840992450714,0.9964214563369752,0.9854968190193176,0.998898148536682,0.9978680610656738,0.9998573660850524,0.999180555343628,0.967965602874756,0.5948665738105774,0.9509961009025574,0.6762402057647705,0.925337851047516,0.6329869031906128,0.926370084285736,0.6401270031929016,0.9122955799102784,0.6301814317703247,0.9992417693138124,0.9987826943397522,0.966315984725952,0.946521818637848,0.962522029876709,0.9540094137191772,0.7793974280357361,0.8619933128356934,0.9487725496292114,0.9528420567512512,0.8033660650253296,0.807473361492157,0.8106020092964172,0.8139947652816772,0.8006463050842285,0.7985941171646118,0.7966228127479553,0.8225580453872681,0.7977851629257202,0.8101145625114441,0.8010578155517578,0.8494364619255066,0.7892678380012512,0.8613919019699097,0.777365505695343,0.8616835474967957,0.7690029144287109,0.8619373440742493,0.7656947374343872,0.8552619218826294,0.7681583166122437,0.8534708023071289,0.7712949514389038,0.8352473974227905,0.8016603589057922,0.8338475227355957,0.805310070514679,0.8494502902030945,0.8117033243179321,0.8549758195877075,0.8181602358818054,0.8353387117385864,0.7913018465042114,0.319134384393692,0.3089350163936615,0.3084701895713806,0.3081856369972229,0.3103426396846771,0.3106808066368103,0.3110528886318207,0.3115619122982025,0.3144005537033081,0.3284272849559784,0.329544186592102,0.3638830184936523,0.368661105632782,0.4399043321609497,0.4321561455726623,0.5135481357574463,0.4928818345069885,0.5336236953735352,0.5123100876808167,0.5315505862236023,0.5124117136001587,0.52548748254776,0.5065286159515381,0.5125673413276672,0.5095787048339844,0.6076508164405823,0.6009827852249146,0.6877231001853943,0.6798989176750183,0.6960901618003845,0.6883290410041809,0.7177837491035461,0.704624593257904,-0.1958926320075988,-0.1942313015460968,-0.194274753332138,-0.1943193972110748,-0.183302104473114,-0.1832685470581054,-0.1832810342311859,-0.1513155400753021,-0.1003138273954391,-0.1773581057786941,-0.162859171628952,-0.1476026475429535,-0.0101118367165327,-0.1522320061922073,0.0521406047046184,-0.2000453770160675,-0.010176689364016,-0.226162388920784,-0.0234165005385875,-0.2433625757694244,-0.0526038520038127,-0.2063756734132766,-0.0239458959549665,-0.0432889685034751,0.0433082021772861,-0.0169400442391634,0.0846441015601158,0.105273388326168,0.2238083630800247,0.1123254895210266,0.2337244302034378,0.0244207512587308,0.1692819893360138,Turn-First
321,0.9988556504249572,0.9966612458229064,0.9971670508384703,0.997331202030182,0.9954726696014404,0.99490886926651,0.994351089000702,0.9967490434646606,0.9867497086524964,0.9990017414093018,0.998066246509552,0.9998709559440612,0.9992461204528807,0.9710305333137512,0.6078561544418335,0.9555103182792664,0.6964136362075806,0.9318364262580872,0.65301114320755,0.9327865839004515,0.6604190468788147,0.919780135154724,0.6506000757217407,0.999291181564331,0.9988420009613036,0.9676671624183656,0.9437373876571656,0.9622549414634703,0.9516809582710266,0.7776275277137756,0.8629959225654602,0.9487883448600768,0.9529619216918944,0.8023027181625366,0.8063114285469055,0.8093619346618652,0.8128499984741211,0.799622654914856,0.797631561756134,0.7956596612930298,0.8220276832580566,0.7969281673431396,0.8086600303649902,0.7998186349868774,0.8482557535171509,0.7878202199935913,0.8619082570075989,0.7743241190910339,0.8626793026924133,0.765053391456604,0.8633986711502075,0.7619835734367371,0.8566974401473999,0.7644151449203491,0.8547278642654419,0.7676929831504822,0.8346526026725769,0.8010463714599609,0.8329660296440125,0.8051161766052246,0.8474429249763489,0.8115854263305664,0.8541180491447449,0.8177579641342163,0.8312557339668274,0.7913488149642944,0.3191253244876861,0.3089402616024017,0.30850949883461,0.3082704246044159,0.3102741241455078,0.3105805218219757,0.3109492361545563,0.3117867410182953,0.3143659234046936,0.3284565508365631,0.3295114934444427,0.3636773824691772,0.3670907020568847,0.4393892288208008,0.4291777014732361,0.5135968923568726,0.4913328289985657,0.5338171124458313,0.5103448033332825,0.5322542786598206,0.510010838508606,0.5261306166648865,0.5047274231910706,0.5129565596580505,0.5098688006401062,0.611038088798523,0.6025360226631165,0.6890482306480408,0.6789178252220154,0.6981353163719177,0.6878465414047241,0.7182936072349548,0.7042009830474854,-0.1963730007410049,-0.1974884420633316,-0.1975206136703491,-0.1975756734609604,-0.1838699579238891,-0.1838464438915252,-0.1838789582252502,-0.1641372144222259,-0.1016510352492332,-0.1805222779512405,-0.164062887430191,-0.1621784269809723,-0.0165271833539009,-0.1638967394828796,0.0467898547649383,-0.2064303457736969,-0.0126064689829945,-0.2316766083240509,-0.0250205900520086,-0.2473672181367874,-0.0525059401988983,-0.2119518220424652,-0.0256327353417873,-0.044422410428524,0.0444241985678672,-0.0075240181758999,0.0940959453582763,0.1365310251712799,0.2507001757621765,0.1460731774568557,0.2627516686916351,0.0627252832055091,0.2029161155223846,Turn-First
