frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
199,0.9992440342903136,0.9989721179008484,0.9991775155067444,0.9992899298667908,0.9986112117767334,0.9985589981079102,0.998605489730835,0.999420404434204,0.9973220229148864,0.9994632601737976,0.9990071654319764,0.9999708533287048,0.999380886554718,0.991021990776062,0.118032693862915,0.973170280456543,0.2414301633834839,0.9532194137573242,0.24136883020401,0.951521635055542,0.2502295672893524,0.918339192867279,0.2482479512691497,0.9995779991149902,0.998961865901947,0.9850080013275146,0.8423238396644592,0.995621144771576,0.9415123462677002,0.9833313226699828,0.9350337386131288,0.9932624101638794,0.9588994979858398,0.5684196352958679,0.5737207531929016,0.5748986005783081,0.5758864879608154,0.5730012655258179,0.5737006664276123,0.5743665099143982,0.5851350426673889,0.5843262076377869,0.5740472078323364,0.5723803639411926,0.5939371585845947,0.596465528011322,0.5838338136672974,0.5929551124572754,0.5653650760650635,0.5782111883163452,0.561447024345398,0.5714252591133118,0.558406412601471,0.5698002576828003,0.5603148341178894,0.5714063048362732,0.6017950773239136,0.5859002470970154,0.6256313323974609,0.5549653768539429,0.6679796576499939,0.5384411811828613,0.6809759736061096,0.5460983514785767,0.6391295790672302,0.5024036169052124,0.2681297957897186,0.2581350207328796,0.2580593228340149,0.2581275999546051,0.2580657303333282,0.2578563094139099,0.257658302783966,0.2639405131340027,0.2628643810749054,0.2807857394218445,0.2807137072086334,0.3258944451808929,0.3223869204521179,0.4174917936325073,0.4088030755519867,0.4954460561275482,0.4799181818962097,0.5128639936447144,0.5008909106254578,0.5116823315620422,0.5017699599266052,0.505675733089447,0.4947002232074737,0.4886931180953979,0.4851107895374298,0.5914045572280884,0.5847347974777222,0.6904683709144592,0.6865662336349487,0.7031057476997375,0.7057647705078125,0.7170848250389099,0.6901634335517883,-0.1336972415447235,-0.1525000631809234,-0.1525333821773529,-0.1525505930185318,-0.1213257908821106,-0.1213122829794883,-0.1213485822081565,-0.1974188536405563,-0.0554232224822044,-0.1468620598316192,-0.1064410805702209,-0.2675133943557739,0.054788053035736,-0.2961142957210541,0.0980959683656692,-0.2441717088222503,0.0523338541388511,-0.2712529301643371,0.0547915622591972,-0.2676861882209778,0.0263231806457042,-0.2406661063432693,0.0385916531085968,-0.0958714038133621,0.0957749411463737,-0.0662245005369186,0.1725254356861114,0.0239775143563747,0.2768505215644836,0.0277881268411874,0.2826844453811645,-0.0579564198851585,0.2351642102003097,Walk-To-Chair
200,0.9992742538452148,0.9990107417106628,0.999206244945526,0.99931538105011,0.9986652135849,0.9986130595207214,0.9986637830734252,0.9994423985481262,0.9973326325416564,0.9994736313819884,0.9990274906158448,0.9999716281890868,0.9994035959243774,0.9913682341575624,0.1118936538696289,0.9738882184028624,0.2286419570446014,0.953961193561554,0.2286137491464615,0.9523208141326904,0.2371943295001983,0.9189626574516296,0.235525831580162,0.999582052230835,0.9990147352218628,0.9862292408943176,0.8533734083175659,0.9959869980812072,0.946428120136261,0.9835606813430786,0.938112497329712,0.9938111305236816,0.9620698690414428,0.5612567663192749,0.5668717622756958,0.5676930546760559,0.568820595741272,0.5667866468429565,0.5675486922264099,0.5687861442565918,0.5764647126197815,0.5773262977600098,0.5651354193687439,0.5644584894180298,0.583610475063324,0.5862389802932739,0.572355329990387,0.5842310786247253,0.5563070178031921,0.5686265826225281,0.5522794723510742,0.5607473850250244,0.5495692491531372,0.5595737099647522,0.5520726442337036,0.5642939805984497,0.5906282067298889,0.5760016441345215,0.6103582978248596,0.5470215678215027,0.661729633808136,0.5363593101501465,0.6795130968093872,0.544448733329773,0.638600766658783,0.4986218512058258,0.2701906859874725,0.26008340716362,0.2599717676639557,0.2599768042564392,0.2599660456180572,0.2596639096736908,0.2593355476856231,0.2654324173927307,0.2642167210578918,0.2817724049091339,0.2818003594875335,0.3257128596305847,0.3224110901355743,0.4153076410293579,0.4093001782894134,0.4951018393039703,0.4800024628639221,0.5122613310813904,0.5014778971672058,0.511470377445221,0.502124547958374,0.5055380463600159,0.4964868724346161,0.4872351288795471,0.483986884355545,0.5919050574302673,0.5844654440879822,0.6843496561050415,0.6876465082168579,0.6925127506256104,0.707169234752655,0.7175858020782471,0.6935192942619324,-0.1162851005792617,-0.1361119747161865,-0.1361406147480011,-0.1361352503299713,-0.1050444021821022,-0.1050306409597396,-0.1050625219941139,-0.1835884004831314,-0.0417820326983928,-0.1306622922420501,-0.0900797098875045,-0.2580101490020752,0.0644235163927078,-0.2892331480979919,0.1015638709068298,-0.2325823605060577,0.0541687384247779,-0.2588390707969665,0.055919624865055,-0.2548062205314636,0.0271819829940795,-0.2290343791246414,0.0402048714458942,-0.0958179160952568,0.0957199856638908,-0.0670533403754234,0.171538233757019,0.019511854276061,0.2478700876235962,0.0234830360859632,0.2508720755577087,-0.0576941967010498,0.1971113085746765,Walk-To-Chair
201,0.9992793798446656,0.9990189075469972,0.999207079410553,0.99932062625885,0.9986755847930908,0.9986128807067872,0.9986774325370787,0.9994537234306335,0.9972491264343262,0.9994763731956482,0.9990373849868774,0.9999719262123108,0.9994275569915771,0.9914937019348145,0.1053992509841919,0.9734177589416504,0.2150770723819732,0.9528740644454956,0.2153792530298233,0.951250433921814,0.2236437797546386,0.916632354259491,0.222708910703659,0.9995878338813782,0.999070644378662,0.9871897101402284,0.8599587678909302,0.9962820410728456,0.9503161907196044,0.9834535717964172,0.9401944875717164,0.9942514300346376,0.9644495248794556,0.5487350821495056,0.5539029836654663,0.5548853874206543,0.555743396282196,0.5535855293273926,0.5543588399887085,0.5551208257675171,0.5657182931900024,0.5656863451004028,0.5485979318618774,0.5487021207809448,0.5752691030502319,0.5726591348648071,0.5670911073684692,0.5692310929298401,0.5501374006271362,0.5570777654647827,0.545335054397583,0.5495893359184265,0.5421990156173706,0.5488422513008118,0.5442314147949219,0.5507761240005493,0.579688310623169,0.5644348859786987,0.5902343988418579,0.5420700311660767,0.6514639258384705,0.5383378267288208,0.6709460020065308,0.5441192388534546,0.6351630091667175,0.5003111958503723,0.2669275999069214,0.2581836581230163,0.2581833004951477,0.2583233416080475,0.2581199109554291,0.2579715549945831,0.2578910887241363,0.2648263275623321,0.2637968063354492,0.281602531671524,0.2815098166465759,0.3234852850437164,0.3220279812812805,0.4152856767177582,0.4090200066566467,0.4923816919326782,0.4792628586292267,0.5105935335159302,0.5002537369728088,0.5106382966041565,0.500977635383606,0.5045921206474304,0.4957205653190613,0.4838984906673431,0.4821395874023437,0.5917742252349854,0.5839659571647644,0.6737489700317383,0.6871052384376526,0.6765890717506409,0.7059275507926941,0.7177428603172302,0.6949421167373657,-0.12238210439682,-0.1439632475376129,-0.1439952403306961,-0.1440079510211944,-0.1113316565752029,-0.1113107204437255,-0.1113418713212013,-0.1948385536670684,-0.0469186566770076,-0.138329416513443,-0.0955298468470573,-0.2652731835842132,0.062424898147583,-0.2920279502868652,0.1008116602897644,-0.2330310046672821,0.0522649995982646,-0.2595234811306,0.0541761331260204,-0.2555416822433471,0.0243989564478397,-0.2293750792741775,0.038030844181776,-0.0972310751676559,0.09714937210083,-0.0618170909583568,0.1675898134708404,0.0400148592889308,0.2607855796813965,0.0465050265192985,0.2654387354850769,-0.0257676392793655,0.2124799042940139,Walk-To-Chair
202,0.9992455244064332,0.99896639585495,0.9991487860679626,0.9992798566818236,0.9986015558242798,0.9984962940216064,0.9985953569412231,0.9994343519210817,0.9969666600227356,0.99944669008255,0.9990023374557496,0.999971568584442,0.9994480013847352,0.9915528297424316,0.0983148962259292,0.973332405090332,0.2022008001804351,0.9526633620262146,0.2034701555967331,0.9510225057601928,0.2114787101745605,0.9160372018814088,0.2112602740526199,0.9996000528335572,0.999140202999115,0.98784738779068,0.8597554564476013,0.9963278770446776,0.9528676867485046,0.98290354013443,0.9414434432983398,0.9943947792053224,0.9656690955162048,0.5424994230270386,0.5472022294998169,0.5480552911758423,0.548683762550354,0.5469191670417786,0.547641396522522,0.5482245683670044,0.5573641657829285,0.5578228831291199,0.5458657145500183,0.5453581213951111,0.5631014704704285,0.564994215965271,0.5573107004165649,0.5639833211898804,0.5406323671340942,0.5498956441879272,0.5378467440605164,0.5453604459762573,0.535369873046875,0.5427541136741638,0.5368931889533997,0.5445882081985474,0.5673990845680237,0.5598533153533936,0.5685151815414429,0.5388028621673584,0.6343801617622375,0.5372445583343506,0.6501474976539612,0.5442401766777039,0.6262456178665161,0.499882161617279,0.2657133340835571,0.2573450803756714,0.2574583292007446,0.2576937079429626,0.2573703229427337,0.2573493123054504,0.2573889195919037,0.2644040882587433,0.2633407413959503,0.2794919610023498,0.2797517776489258,0.322847455739975,0.322315365076065,0.4152404367923736,0.407113641500473,0.4917396008968353,0.4687315821647644,0.5099400281906128,0.4854270815849304,0.5098686218261719,0.4928753077983856,0.5035675168037415,0.4838069975376129,0.4817042648792267,0.4806950688362121,0.5914700627326965,0.5837777256965637,0.6621028184890747,0.6863597631454468,0.6611181497573853,0.7052697539329529,0.7112137079238892,0.696889340877533,-0.0989066511392593,-0.1201913356781005,-0.1202350258827209,-0.120261326432228,-0.0874106138944625,-0.0873796492815017,-0.0874157100915908,-0.1733727604150772,-0.0245333705097436,-0.1154564172029495,-0.0725980177521705,-0.2489130944013595,0.0824288874864578,-0.2762036621570587,0.1252855509519577,-0.214428499341011,0.0819261893630027,-0.2394167184829712,0.0868426188826561,-0.2347974330186844,0.0583536922931671,-0.2103044241666793,0.0684234648942947,-0.0981964021921157,0.0981552675366401,-0.0646136254072189,0.1634704619646072,0.0376844853162765,0.248265191912651,0.0462467744946479,0.2523035407066345,-0.0028868580702692,0.2081767320632934,Walk-To-Chair
203,0.9990826845169068,0.9987577199935912,0.9989844560623168,0.9991248846054076,0.9982867240905762,0.9981160759925842,0.99821537733078,0.9993574023246764,0.9963990449905396,0.9993008375167848,0.9987664818763732,0.9999704957008362,0.9994261264801024,0.991727650165558,0.0907721444964408,0.9743314385414124,0.188582643866539,0.9543799757957458,0.1916632056236267,0.9527817368507384,0.1994641721248626,0.9185168147087096,0.2001386731863021,0.9995822310447692,0.9991846084594728,0.9884974360466005,0.8530125617980957,0.9964390993118286,0.9548452496528624,0.9836885333061218,0.9434790015220642,0.9946125149726868,0.9662089943885804,0.5345624685287476,0.5394142866134644,0.5401223301887512,0.5406220555305481,0.5394849181175232,0.540305495262146,0.5409519076347351,0.5477465987205505,0.5495341420173645,0.5374404191970825,0.5372830629348755,0.5519067645072937,0.5563684701919556,0.5547298192977905,0.5554861426353455,0.5361028909683228,0.5387744903564453,0.5329257845878601,0.534653902053833,0.5306124687194824,0.5326693654060364,0.5317913293838501,0.5335312485694885,0.5570496916770935,0.5561853647232056,0.5440837144851685,0.5378180742263794,0.6146340370178223,0.5358251333236694,0.6293284296989441,0.5443587303161621,0.6077667474746704,0.4980587363243103,0.2655352652072906,0.2572291195392608,0.2572895288467407,0.2574787437915802,0.2572856843471527,0.257234126329422,0.2572243809700012,0.2641266286373138,0.2630233764648437,0.2788321375846863,0.2790484130382538,0.3219999969005584,0.3200473189353943,0.4157942831516266,0.391591876745224,0.4907337427139282,0.4258158802986145,0.5090116262435913,0.435430109500885,0.508962869644165,0.4346216917037964,0.5024499297142029,0.4310677945613861,0.4795673191547394,0.4775334596633911,0.5894992351531982,0.5835179686546326,0.652217447757721,0.6862386465072632,0.6496187448501587,0.7051136493682861,0.7000936269760132,0.6967418789863586,-0.1019269973039627,-0.1225836873054504,-0.1226161569356918,-0.1226440891623497,-0.0909546241164207,-0.0909450426697731,-0.0909886732697486,-0.1736405491828918,-0.0300321076065301,-0.1175722628831863,-0.0763678103685379,-0.2488764971494674,0.0792407691478729,-0.2839126884937286,0.1507234275341034,-0.2407142370939254,0.162419781088829,-0.2678630948066711,0.1779356300830841,-0.2605165839195251,0.1518044024705886,-0.2361011505126953,0.1515960395336151,-0.1017415896058082,0.101792000234127,-0.073784202337265,0.1540810018777847,0.033669576048851,0.2384032756090164,0.036969605833292,0.2429418116807937,-0.0057091042399406,0.202862337231636,Walk-To-Chair
204,0.9984726309776306,0.9983347654342652,0.9986969232559204,0.9988675713539124,0.9974398612976074,0.997264564037323,0.9973784685134888,0.9991732239723206,0.9956294298171996,0.998952865600586,0.9979974031448364,0.9999655485153198,0.9987499117851256,0.991516411304474,0.0832700580358505,0.9739866852760316,0.1731505095958709,0.9538704752922058,0.1778627336025238,0.9522509574890136,0.1854375302791595,0.9178282618522644,0.1868298053741455,0.9994741082191468,0.9989334344863892,0.9864382147789,0.8294191360473633,0.9959142804145812,0.9449512362480164,0.9840516448020936,0.9370555877685548,0.9941874146461488,0.9595782160758972,0.5206060409545898,0.5264074802398682,0.5273303985595703,0.52800452709198,0.5262212157249451,0.5270429253578186,0.5276739597320557,0.538126528263092,0.5388440489768982,0.5222072601318359,0.5226431488990784,0.5424200296401978,0.5502662062644958,0.5528743267059326,0.546551525592804,0.530748724937439,0.5251129865646362,0.5275803208351135,0.5203512907028198,0.5253551006317139,0.516970694065094,0.5267093181610107,0.5171986818313599,0.5446661710739136,0.5473132133483887,0.5296112298965454,0.5307270884513855,0.5775511860847473,0.5453792810440063,0.5927109122276306,0.5553655028343201,0.5550798177719116,0.5039370656013489,0.2652982175350189,0.2568342089653015,0.2569895684719085,0.2572491466999054,0.2568797469139099,0.2569413781166076,0.2570339739322662,0.2640019357204437,0.2628264129161834,0.2789822518825531,0.2790424525737762,0.3227010667324066,0.3189827501773834,0.4184329211711883,0.367990642786026,0.4903378188610077,0.3734007775783539,0.5086584687232971,0.3737962543964386,0.5086410641670227,0.3717544376850128,0.5020793676376343,0.3727940320968628,0.4773076772689819,0.4747225642204284,0.5888205170631409,0.5834887623786926,0.6552773118019104,0.6717070937156677,0.6625791788101196,0.6877014636993408,0.7026709318161011,0.6963133215904236,-0.1047222018241882,-0.1237819194793701,-0.1238070949912071,-0.123830959200859,-0.0941851958632469,-0.0941868871450424,-0.0942280441522598,-0.1709418594837188,-0.0374086424708366,-0.1193577498197555,-0.0805635154247284,-0.2423025071620941,0.0656224191188812,-0.2868141829967499,0.1770054548978805,-0.2656638324260711,0.2645905911922455,-0.2902884483337402,0.2870950102806091,-0.2876060605049133,0.2688851654529571,-0.2635583877563476,0.2582204341888428,-0.1010492816567421,0.1010962948203086,-0.0463866740465164,0.1438539028167724,0.0424765385687351,0.2362317591905594,0.0488536357879638,0.2421033829450607,0.0004269537166692,0.2034094333648681,Walk-To-Chair
205,0.9981791973114014,0.9981966018676758,0.9985761642456056,0.9987836480140686,0.9971540570259094,0.9968921542167664,0.9970623850822448,0.9991067051887512,0.9953126311302184,0.9988013505935668,0.9977403879165648,0.9999602437019348,0.9984298944473268,0.9911524057388306,0.0771917328238487,0.9728192687034608,0.1587179601192474,0.9519042372703552,0.1641342341899871,0.950143337249756,0.1711392849683761,0.9153349995613098,0.1728507131338119,0.999277412891388,0.9983988404273988,0.9750919342041016,0.7731384634971619,0.99143648147583,0.8998825550079346,0.9827006459236144,0.9144690036773682,0.9896367192268372,0.9271010756492616,0.5143102407455444,0.5192254781723022,0.519855797290802,0.5202279686927795,0.5192983150482178,0.5200003385543823,0.5204643607139587,0.5288013219833374,0.5304252505302429,0.5149369835853577,0.5148058533668518,0.5355907678604126,0.54547119140625,0.5361284017562866,0.5426686406135559,0.5240585803985596,0.525877833366394,0.5225356817245483,0.5220085978507996,0.5195537805557251,0.5191019773483276,0.5207875967025757,0.519693911075592,0.5362914800643921,0.5423768758773804,0.5169503092765808,0.527022659778595,0.5454736351966858,0.5489393472671509,0.5647227764129639,0.5601141452789307,0.5214828252792358,0.5126108527183533,0.2623457610607147,0.2534575462341308,0.2535413801670074,0.2537017464637756,0.2534416317939758,0.2534051835536957,0.2533800303936004,0.2602788209915161,0.2595402300357818,0.2762168347835541,0.2762228846549988,0.3203750550746918,0.3158577084541321,0.4168427288532257,0.3763068318367004,0.4903123080730438,0.408059149980545,0.5089184045791626,0.4161268770694732,0.5089312195777893,0.4151477813720703,0.5021377205848694,0.4131416082382202,0.4751203954219818,0.4716915786266327,0.585419774055481,0.5775785446166992,0.6614038348197937,0.6681762933731079,0.665819525718689,0.6856303811073303,0.6968478560447693,0.6952512860298157,-0.0909201353788375,-0.1083582788705825,-0.1083794385194778,-0.1084125190973281,-0.0793396383523941,-0.0793431177735328,-0.0793906897306442,-0.1542625427246093,-0.026534330099821,-0.1054560169577598,-0.0683504194021225,-0.2277770042419433,0.0713012069463729,-0.2639027237892151,0.1492802798748016,-0.2318460643291473,0.1649611592292785,-0.2565656304359436,0.1772638261318206,-0.2517893016338348,0.1556915938854217,-0.2288270443677902,0.1555315852165222,-0.0986007302999496,0.0986242964863777,-0.0413572788238525,0.1429880559444427,0.0438889451324939,0.2332652509212494,0.0504220910370349,0.2397607564926147,0.0059505798853933,0.2033432722091674,Walk-To-Chair
206,0.9979119896888732,0.9980473518371582,0.9984444975852966,0.9987152814865112,0.9968148469924928,0.9964327216148376,0.9967043399810792,0.999053120613098,0.9947614669799804,0.99866384267807,0.9974569082260132,0.99995619058609,0.9981809258461,0.9912877082824708,0.0720669850707054,0.9731051921844482,0.1470544338226318,0.9518471956253052,0.1532009243965149,0.9499671459197998,0.1597695648670196,0.9155370593070984,0.1616902500391006,0.9991238117218018,0.9979805946350098,0.9696202278137208,0.7321698069572449,0.9887195229530334,0.8692115545272827,0.9813697338104248,0.8980110287666321,0.9865233898162842,0.9049087762832642,0.5033084154129028,0.5079604983329773,0.5094457864761353,0.5102735757827759,0.5079373121261597,0.5095144510269165,0.510466456413269,0.519470751285553,0.5210047960281372,0.5082651972770691,0.5036080479621887,0.5304757952690125,0.534148097038269,0.5291638374328613,0.5319085717201233,0.5180069208145142,0.5153824090957642,0.5169469714164734,0.5110169649124146,0.5133904218673706,0.5074953436851501,0.5143015384674072,0.508672297000885,0.5284064412117004,0.5326782464981079,0.5048671364784241,0.5230622887611389,0.5379233360290527,0.5476469993591309,0.5516272783279419,0.5607846975326538,0.5113412141799927,0.5173445343971252,0.261240154504776,0.2525078952312469,0.2525185644626617,0.252615362405777,0.2524707019329071,0.2523496747016907,0.2522708177566528,0.2583346962928772,0.2576196789741516,0.2741931676864624,0.2755762040615082,0.3171812295913696,0.3126874268054962,0.4121777415275574,0.3802365660667419,0.4896596670150757,0.4210906326770782,0.508864164352417,0.4310247600078583,0.5089357495307922,0.4307324588298797,0.5019546747207642,0.428013414144516,0.4705568253993988,0.4674509465694427,0.581106424331665,0.5744131207466125,0.6625970005989075,0.6681162118911743,0.6803125739097595,0.6852625608444214,0.6993348598480225,0.695617139339447,-0.0976876616477966,-0.1159235462546348,-0.1159469857811927,-0.1159825697541236,-0.086101122200489,-0.0860981494188308,-0.0861419439315795,-0.1614327281713485,-0.0296004377305507,-0.1117780804634094,-0.0735494047403335,-0.2314231693744659,0.0706768035888671,-0.2657966017723083,0.1335659325122833,-0.2311305701732635,0.1202864646911621,-0.2573925852775574,0.1270963251590728,-0.2518123984336853,0.1032570004463195,-0.2275583297014236,0.1091130524873733,-0.0955547839403152,0.0955550000071525,-0.0423696935176849,0.1441526561975479,0.049936156719923,0.2359367161989212,0.0573501773178577,0.2420007437467575,0.010772849433124,0.2038672268390655,Walk-To-Chair
207,0.9979639649391174,0.9980894327163696,0.99847811460495,0.99874609708786,0.9968657493591307,0.9964781403541564,0.9967305660247804,0.9990890622138976,0.9949669241905212,0.9987082481384276,0.9975399374961852,0.9999555945396424,0.9982178807258606,0.9918493628501892,0.0683133900165557,0.9748228788375854,0.1414112895727157,0.954598307609558,0.1493298709392547,0.9527897238731384,0.1559364795684814,0.9204743504524232,0.1580629795789718,0.9990971684455872,0.9980040192604064,0.9714877605438232,0.7000626921653748,0.9878400564193726,0.8585204482078552,0.9818366169929504,0.8946501016616821,0.985342502593994,0.8967492580413818,0.4952586591243744,0.500167965888977,0.5020467042922974,0.503162682056427,0.4993464052677154,0.499910295009613,0.5011082887649536,0.5129889249801636,0.511372983455658,0.5008015036582947,0.4988436698913574,0.5266802310943604,0.521831750869751,0.5266875624656677,0.5161628127098083,0.5104631185531616,0.5001281499862671,0.5088311433792114,0.4962384700775146,0.5056505799293518,0.4928320944309234,0.5064485669136047,0.4942430853843689,0.5208876132965088,0.5214154720306396,0.4860177636146545,0.5166035890579224,0.52415931224823,0.5334810018539429,0.5367070436477661,0.5440977215766907,0.4960495829582214,0.5040679574012756,0.26130211353302,0.2524362802505493,0.2524225413799286,0.2525061964988708,0.2523956000804901,0.2522692382335663,0.2521632611751556,0.2579037547111511,0.2571801841259002,0.2742264568805694,0.2756064832210541,0.3167204260826111,0.3130442202091217,0.4086648523807525,0.380578875541687,0.4895222783088684,0.4144608080387115,0.5102950930595398,0.4223884046077728,0.5092580318450928,0.4202924072742462,0.5024706125259399,0.4184828400611877,0.4690182507038116,0.4671626091003418,0.5768181085586548,0.5744797587394714,0.6662156581878662,0.6705767512321472,0.6809188723564148,0.6870401501655579,0.7011898159980774,0.7007993459701538,-0.1007355451583862,-0.1193391680717468,-0.1193675175309181,-0.1193987131118774,-0.0887100249528884,-0.0887114480137825,-0.0887353867292404,-0.1628619581460952,-0.0299041625112295,-0.1146991252899169,-0.0760393291711807,-0.2306114137172699,0.069095991551876,-0.2676084339618683,0.1328895837068557,-0.2410849034786224,0.1198398023843765,-0.2711337208747864,0.1267684698104858,-0.2663304507732391,0.1019400730729103,-0.2381163090467453,0.1085910052061081,-0.0942336916923523,0.0942944809794426,-0.0516045615077018,0.1450214684009552,0.0445182248950004,0.2367919683456421,0.0554999597370624,0.2428463250398636,0.0030959635041654,0.205951303243637,Walk-To-Chair
208,0.998094081878662,0.9982123374938964,0.9985869526863098,0.9988285303115844,0.9970471262931824,0.9966980814933776,0.9969087839126588,0.999158263206482,0.9953404068946838,0.9988031983375548,0.9977041482925416,0.9999577403068542,0.9980952143669128,0.9923961758613586,0.0685997232794761,0.9766151309013368,0.1440680623054504,0.9573811292648317,0.1536093205213546,0.9555693864822388,0.1600128561258316,0.9251792430877686,0.1618695706129074,0.999046802520752,0.9978783130645752,0.9728839993476868,0.7083156108856201,0.9880871176719666,0.8629920482635498,0.9827816486358644,0.8983750343322754,0.9854115843772888,0.8988813757896423,0.4851368367671966,0.4899019300937652,0.4910353124141693,0.4926514625549316,0.4894178509712219,0.4901972711086273,0.4910078644752502,0.5028074979782104,0.5023226141929626,0.4913625121116638,0.4903535842895508,0.5182849168777466,0.5131097435951233,0.5197421908378601,0.4996258616447449,0.5025738477706909,0.4828768372535705,0.5006403923034668,0.4786631464958191,0.496919721364975,0.4787112772464752,0.4977921545505523,0.4796218276023865,0.5067288875579834,0.5117421746253967,0.4717746376991272,0.5132355093955994,0.4880897998809814,0.5330175161361694,0.5032716393470764,0.5408111214637756,0.4619686603546142,0.5038807988166809,0.2604908645153045,0.2512939870357513,0.2512781023979187,0.2513724863529205,0.2512568235397339,0.2511676549911499,0.2511239945888519,0.2566474676132202,0.2561014294624328,0.273479163646698,0.2746041715145111,0.3163893818855285,0.313022255897522,0.4088004827499389,0.3720045983791351,0.4892966151237488,0.3458708822727203,0.5103050470352173,0.3378709852695465,0.5091179013252258,0.336586058139801,0.5019416213035583,0.3371902406215668,0.4706582725048065,0.4674275815486908,0.5779920220375061,0.5759298205375671,0.6757436394691467,0.6780537962913513,0.6904851198196411,0.6940397620201111,0.7057769894599915,0.7016488313674927,-0.0955259650945663,-0.1135250478982925,-0.1135320886969566,-0.1135575324296951,-0.0847282037138938,-0.0847255289554596,-0.0847653001546859,-0.1544947326183319,-0.0287842899560928,-0.1078869551420211,-0.0715475529432296,-0.2214624881744384,0.0783433839678764,-0.2609927356243133,0.1882267743349075,-0.2332541644573211,0.243544653058052,-0.2569973170757293,0.2596053183078766,-0.2582990825176239,0.245652362704277,-0.2315016984939575,0.2382039278745651,-0.0933262109756469,0.0934032723307609,-0.0341924093663692,0.146092802286148,0.0596433207392692,0.2407621145248413,0.067230686545372,0.2476710379123687,0.0189582519233226,0.2138973027467727,Walk-To-Chair
209,0.9982486367225648,0.9983593225479126,0.9987042546272278,0.9989269971847534,0.9972790479660034,0.9969506859779358,0.997142255306244,0.9992311000823976,0.9957162141799928,0.9989042282104492,0.9978863000869752,0.999958872795105,0.9980247616767884,0.9923484325408936,0.0646556392312049,0.9763287305831908,0.1340236812829971,0.9569658041000366,0.1442952454090118,0.95494145154953,0.1505078375339508,0.9248048663139344,0.1529589295387268,0.9989503026008606,0.9975777864456176,0.9708688259124756,0.7060349583625793,0.9881159663200378,0.8653910160064697,0.9832579493522644,0.901771068572998,0.9850553870201112,0.8994206786155701,0.4758060574531555,0.4806876182556152,0.4817448556423187,0.4827053546905517,0.4801367223262787,0.4808455109596252,0.481548547744751,0.4928047657012939,0.4922555088996887,0.4814062714576721,0.4800426363945007,0.5092902183532715,0.5031815767288208,0.5169569253921509,0.4947192668914795,0.4969318807125091,0.4806558489799499,0.4957570433616638,0.4781162142753601,0.4902914464473724,0.4743574261665344,0.4906232953071594,0.4745809435844421,0.49959796667099,0.5011669993400574,0.460825502872467,0.5134658217430115,0.4620790481567383,0.5357481837272644,0.472243458032608,0.5446273684501648,0.4319252967834472,0.5032933950424194,0.2608911991119385,0.2513192594051361,0.2513037323951721,0.2513948976993561,0.2512973546981811,0.2512236535549164,0.2512054443359375,0.2566770017147064,0.2562956511974334,0.2740172743797302,0.2751782834529876,0.3167832195758819,0.3136583864688873,0.4181901812553406,0.3739261329174042,0.4916401505470276,0.3727251887321472,0.5133015513420105,0.3738414645195007,0.5114984512329102,0.3690236508846283,0.5032934546470642,0.3690290749073028,0.4719662666320801,0.4690744578838348,0.5772535800933838,0.5815615057945251,0.6834335923194885,0.6824636459350586,0.6999962329864502,0.6985961198806763,0.7058184146881104,0.7011541724205017,-0.0945110768079757,-0.1123690158128738,-0.1123824343085289,-0.1124166473746299,-0.0832054316997528,-0.0832014009356498,-0.0832429304718971,-0.1545004546642303,-0.0265854839235544,-0.1070458739995956,-0.0700293108820915,-0.2209293842315673,0.0778713375329971,-0.2555786073207855,0.1683702766895294,-0.2236889898777008,0.1934696733951568,-0.2486490905284881,0.2050230801105499,-0.2480319738388061,0.1853478103876114,-0.2213907539844513,0.1846133172512054,-0.0927775055170059,0.0928562954068183,-0.026763692498207,0.1498062908649444,0.066043846309185,0.2472848147153854,0.0721317902207374,0.2551255226135254,0.0153279406949877,0.2200376540422439,Walk-To-Chair
