frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
128,0.9937729239463806,0.9847264885902404,0.984305202960968,0.986350119113922,0.9891954660415648,0.9906153678894044,0.9914134740829468,0.9678877592086792,0.9900529980659484,0.9888657331466676,0.993973672389984,0.9975894093513488,0.9999478459358216,0.5025990605354309,0.9880750179290771,0.5940041542053223,0.9769360423088074,0.5800648331642151,0.9623640775680542,0.5868881344795227,0.9603390693664552,0.5822778940200806,0.941045105457306,0.9978500604629515,0.998698592185974,0.7761574387550354,0.9784612655639648,0.8782179951667786,0.9764065146446228,0.8656733632087708,0.840292751789093,0.9232286214828492,0.966436207294464,0.9145687818527222,0.9196721315383912,0.9215798377990724,0.9239032864570618,0.9127792119979858,0.9096040725708008,0.9065077900886536,0.9283024668693542,0.8982951045036316,0.9198709726333618,0.9095021486282348,0.950860321521759,0.8651084899902344,0.960275173187256,0.8458625078201294,0.9727742075920104,0.8363763689994812,0.9782994389533995,0.8321739435195923,0.975081741809845,0.8376324772834778,0.9718316793441772,0.8409746289253235,0.9154316782951356,0.8700911402702332,0.9010695219039916,0.8650015592575073,0.8995302319526672,0.8412635922431946,0.8910425901412964,0.8399179577827454,0.9222482442855836,0.8502318263053894,0.3314272463321686,0.3182774484157562,0.3187811970710754,0.3194740712642669,0.3172473013401031,0.3171598315238952,0.3174010217189789,0.3263002038002014,0.3238003551959991,0.345280110836029,0.344895452260971,0.4064338505268097,0.3932618796825409,0.4957610070705414,0.4845127761363983,0.575671374797821,0.5653205513954163,0.599776029586792,0.5907757878303528,0.5982664823532104,0.589333176612854,0.5918201208114624,0.5824262499809265,0.5755119323730469,0.5692295432090759,0.7048676609992981,0.7000099420547485,0.820379912853241,0.8182888627052307,0.8349094986915588,0.8286510705947876,0.8604798913002014,0.8639357686042786,-0.3019159436225891,-0.2890918254852295,-0.2890887260437011,-0.2890661954879761,-0.2886305153369903,-0.2886669039726257,-0.2886707186698913,-0.1918161213397979,-0.1911280453205108,-0.2645584940910339,-0.2649741172790527,-0.1065910458564758,-0.1260924339294433,-0.0540499463677406,-0.0937419459223747,-0.1422444432973861,-0.1655199974775314,-0.1671109944581985,-0.1902053207159042,-0.2009066790342331,-0.218683511018753,-0.1569995880126953,-0.1776150315999984,0.0201067198067903,-0.0202312618494033,0.0185165256261825,-0.0388794615864753,0.1187144294381141,0.0681320577859878,0.1218646168708801,0.0723277479410171,0.0182841215282678,-0.0510474666953086,Turn-First
129,0.9943954348564148,0.986252784729004,0.9858735799789428,0.9877139925956726,0.9902748465538024,0.9915526509284972,0.9922707080841064,0.9710960388183594,0.9910451173782348,0.9899786114692688,0.9945757389068604,0.9978295564651488,0.9999520182609558,0.5521048903465271,0.9884852766990662,0.6343216300010681,0.9779263734817504,0.6211642026901245,0.963212549686432,0.6274173259735107,0.9615773558616638,0.623088538646698,0.9435724020004272,0.9980230927467346,0.9987972974777222,0.7955498099327087,0.9798446893692015,0.8879663348197937,0.977210819721222,0.8695585131645203,0.8349941968917847,0.9278202652931212,0.9669589400291444,0.9123671650886536,0.9184398651123048,0.9204662442207336,0.9229113459587096,0.9124822616577148,0.9091380834579468,0.9058197140693665,0.9273334741592408,0.8982493281364441,0.9191454648971558,0.9060541987419128,0.9507452845573424,0.8648406863212585,0.9624332189559937,0.8439068794250488,0.9760038256645204,0.8317322731018066,0.9822616577148438,0.8270341753959656,0.9783762693405152,0.832665741443634,0.9751688838005066,0.8359366655349731,0.9160146713256836,0.8696973919868469,0.9006144404411316,0.863558292388916,0.8999670743942261,0.8425582647323608,0.890436053276062,0.8438989520072937,0.9216820001602172,0.8431328535079956,0.3341788649559021,0.3212561905384063,0.3216792643070221,0.3222238421440124,0.320115178823471,0.3197450041770935,0.3195526003837585,0.3285847902297973,0.3258867561817169,0.346932053565979,0.3465519547462463,0.4063860177993774,0.3933310210704803,0.4926673471927643,0.4826416373252868,0.5757651925086975,0.5657171010971069,0.6002105474472046,0.5900222659111023,0.5985648036003113,0.5893946886062622,0.5919286012649536,0.5820789933204651,0.5721684694290161,0.5662611126899719,0.7037665843963623,0.6984508037567139,0.8205582499504089,0.8175016045570374,0.8348667621612549,0.8277232050895691,0.860729992389679,0.862411618232727,-0.3113128542900085,-0.2999648451805115,-0.2999617457389831,-0.2999476790428161,-0.2995958924293518,-0.2996299862861633,-0.2996329367160797,-0.2001427114009857,-0.2008872330188751,-0.2718053758144378,-0.2722398042678833,-0.1059077829122543,-0.1255947053432464,-0.0540719740092754,-0.0799140483140945,-0.1559253334999084,-0.1550985723733902,-0.1820880621671676,-0.1793590188026428,-0.2188190519809723,-0.2111080139875412,-0.1721387207508087,-0.168491393327713,0.0162035636603832,-0.016289971768856,0.0142097948119044,-0.0349729359149932,0.1079885959625244,0.0685857459902763,0.1100174933671951,0.0719262659549713,-0.0016087314579635,-0.0509502403438091,Turn-First
130,0.9949554204940796,0.987625002861023,0.9872838854789734,0.9889402985572816,0.991244614124298,0.9923945665359496,0.9930403232574464,0.9739812612533568,0.9919326901435852,0.9909798502922058,0.9951168298721312,0.998045027256012,0.999954342842102,0.596693754196167,0.9881789684295654,0.6705304980278015,0.977699100971222,0.6578906774520874,0.9618647694587708,0.6636674404144287,0.9606985449790956,0.6595674753189087,0.94357830286026,0.9981812238693236,0.9988836646080016,0.8142157196998596,0.98117595911026,0.897555410861969,0.978039026260376,0.8711522221565247,0.8282800316810608,0.9326428771018982,0.9677717089653016,0.907009482383728,0.9147332906723022,0.9177783131599426,0.9212480783462524,0.9083907008171082,0.9060426950454712,0.903803527355194,0.925023913383484,0.8981519937515259,0.9142169952392578,0.9016008377075196,0.9507939219474792,0.8646488189697266,0.96415913105011,0.8425644636154175,0.9802461862564088,0.8296570777893066,0.9868389368057252,0.8239442706108093,0.9820631146430968,0.8298095464706421,0.9787033200263976,0.8335343599319458,0.9153119921684264,0.8691972494125366,0.900204062461853,0.8598471879959106,0.8997215032577515,0.843753457069397,0.8899763226509094,0.8473896980285645,0.9201401472091676,0.8383086323738098,0.3308176100254059,0.3188634216785431,0.3193939626216888,0.3200623095035553,0.317995935678482,0.3177580237388611,0.3176259696483612,0.3274992406368255,0.3246590793132782,0.3442007899284363,0.3440790474414825,0.4063740074634552,0.393307626247406,0.4910017251968384,0.4802190065383911,0.5778655409812927,0.5619466304779053,0.6016228199005127,0.5864065289497375,0.6004310250282288,0.5868565440177917,0.5938320159912109,0.5795056223869324,0.569656252861023,0.5637043714523315,0.7037726640701294,0.6987678408622742,0.8208171129226685,0.8172181844711304,0.8348713517189026,0.8278418183326721,0.8612317442893982,0.8617214560508728,-0.2966400682926178,-0.2862508296966553,-0.2862465977668762,-0.2862453460693359,-0.2833312153816223,-0.2833631038665771,-0.2833710014820099,-0.1996607035398483,-0.1900617629289627,-0.2630338370800018,-0.2597662806510925,-0.1236511245369911,-0.1200265660881996,-0.0762545838952064,-0.075582817196846,-0.156826451420784,-0.1454385221004486,-0.1800743639469146,-0.1686318218708038,-0.2157903909683227,-0.1996864676475525,-0.1722056269645691,-0.1592352986335754,0.0063768597319722,-0.0064927130006253,-0.0014594180975109,-0.0208628587424755,0.1042579859495163,0.0919707790017128,0.107552632689476,0.0959697663784027,-0.0082801841199398,-0.0243207607418298,Turn-First
131,0.9954596161842346,0.9888613820075988,0.9885543584823608,0.990045130252838,0.9921189546585084,0.9931538701057434,0.9937347769737244,0.976580798625946,0.9927363395690918,0.9918813705444336,0.9956045150756836,0.998239278793335,0.9999574422836304,0.6368513107299805,0.988340437412262,0.7030947208404541,0.9777683019638062,0.6908031105995178,0.9609491229057312,0.6961636543273926,0.9601790308952332,0.6922488212585449,0.9438549876213074,0.9983318448066713,0.9989736676216124,0.8312010765075684,0.9825569987297058,0.906519889831543,0.9793054461479188,0.8755940794944763,0.8286435604095459,0.9375799298286438,0.9692270159721376,0.905375361442566,0.9134967923164368,0.9171491861343384,0.9210723042488098,0.905941128730774,0.9035537838935852,0.9016008377075196,0.9241172075271606,0.8976644277572632,0.9124870300292968,0.8996292948722839,0.9495052099227904,0.86461341381073,0.9667946100234984,0.8400775790214539,0.9803654551506042,0.8266428112983704,0.9866962432861328,0.820712685585022,0.9809778332710266,0.8265200853347778,0.9775277972221376,0.8303965330123901,0.9148505926132202,0.8678414225578308,0.9002197980880737,0.8567075729370117,0.8990533947944641,0.8435815572738647,0.8896624445915222,0.8469953536987305,0.9200267791748048,0.8329888582229614,0.3312574923038482,0.3193102180957794,0.3197941780090332,0.3203649520874023,0.3183774054050445,0.3181156814098358,0.3179241418838501,0.3276194036006927,0.325044572353363,0.344414621591568,0.3443853259086609,0.4063401520252228,0.3935601413249969,0.4905069768428802,0.4785606265068054,0.5804727673530579,0.5585032105445862,0.6034457087516785,0.5838594436645508,0.6020553708076477,0.5849664211273193,0.5954272747039795,0.5769917964935303,0.5678269267082214,0.5616713762283325,0.702234148979187,0.697885274887085,0.8206204175949097,0.8160781860351562,0.8348483443260193,0.8277170658111572,0.8612450957298279,0.8586950898170471,-0.3497248291969299,-0.3393180966377258,-0.3393050730228424,-0.3393200635910034,-0.336718887090683,-0.3367664515972137,-0.3367567360401153,-0.2457580268383026,-0.235591247677803,-0.3130449652671814,-0.3102657794952392,-0.1575429886579513,-0.1479593217372894,-0.1047562584280967,-0.1013273149728775,-0.1861153841018676,-0.158992663025856,-0.2102700471878051,-0.1873950809240341,-0.2472372502088546,-0.2106472551822662,-0.2019872963428497,-0.1634903848171234,0.0055410182103514,-0.005634109955281,-0.0009045175975188,-0.015271620824933,0.0988007634878158,0.0929305925965309,0.1013170629739761,0.0960028916597366,-0.0153165105730295,-0.0237527322024106,Turn-First
132,0.9959133267402648,0.989973485469818,0.9896972179412842,0.991038978099823,0.9929052591323853,0.9938365817070008,0.994359016418457,0.9789193868637084,0.9934574961662292,0.992692530155182,0.996043026447296,0.9984134435653688,0.9999599456787108,0.6730243563652039,0.9879879951477052,0.7324135899543762,0.9775352478027344,0.7204596996307373,0.9596410393714904,0.725418210029602,0.9592214226722716,0.7216744422912598,0.9436270594596864,0.998468816280365,0.9990593194961548,0.8468892574310303,0.9839787483215332,0.9149006009101868,0.9807966351509094,0.8806821703910828,0.8338250517845154,0.9423977136611938,0.9711692929267884,0.9009259343147278,0.908793568611145,0.9125812649726868,0.9167999029159546,0.9010403752326964,0.8990948796272278,0.8974725604057312,0.9235221147537231,0.8971149325370789,0.908161461353302,0.8959749341011047,0.948444962501526,0.8630744218826294,0.9671164751052856,0.8382769823074341,0.9801833033561708,0.8222388029098511,0.9861559867858888,0.8164657354354858,0.979125678539276,0.8215655088424683,0.9756528735160828,0.8253719210624695,0.914103865623474,0.8656874895095825,0.9000900387763977,0.8520175814628601,0.8985872268676758,0.8433195948600769,0.889499306678772,0.8466622233390808,0.9204555749893188,0.8263721466064453,0.3309535384178161,0.3191147744655609,0.3195537030696869,0.3200854659080505,0.3183051347732544,0.3180809319019317,0.3179072439670563,0.3275558650493622,0.3250532448291778,0.3440690040588379,0.3440960645675659,0.4064205884933471,0.3943060338497162,0.4908527433872223,0.4790920317173004,0.5827987194061279,0.5596803426742554,0.6056650280952454,0.5843304991722107,0.6046419143676758,0.5850667953491211,0.5975765585899353,0.5770346522331238,0.5687195062637329,0.56265789270401,0.7026692032814026,0.6981242299079895,0.8200451731681824,0.815528929233551,0.834814727306366,0.828384280204773,0.8611675500869751,0.8550894856452942,-0.3287541270256042,-0.3212319910526275,-0.3212130069732666,-0.3212230801582336,-0.3154274523258209,-0.3154732584953308,-0.3154657483100891,-0.2450121194124221,-0.2201898396015167,-0.2987648844718933,-0.2915767431259155,-0.1687592566013336,-0.1469374001026153,-0.123259887099266,-0.0889357551932334,-0.193953052163124,-0.149717777967453,-0.2167402803897857,-0.1723025739192962,-0.2521706819534302,-0.2029041796922683,-0.2086073607206344,-0.1624325811862945,0.0022114268504083,-0.0023252773098647,0.0046829441562294,-0.0015263885725289,0.1099947318434715,0.1121324151754379,0.1131273880600929,0.1155330166220665,0.0015100935706868,0.0026486238930374,Turn-First
133,0.9963213205337524,0.9909723997116088,0.9907239675521852,0.9919316172599792,0.9936110377311708,0.9944488406181335,0.994918167591095,0.9810218811035156,0.9941008687019348,0.9934219717979432,0.9964364767074584,0.998568832874298,0.9999611973762512,0.7055926322937012,0.987005650997162,0.7587596774101257,0.9767798185348512,0.7470316886901855,0.957582950592041,0.7516487836837769,0.9576730728149414,0.7480469346046448,0.9426528811454772,0.9985772967338562,0.9991347789764404,0.8612216114997864,0.9853103160858154,0.9225746989250184,0.9823801517486572,0.8862719535827637,0.8436666131019592,0.9469274878501892,0.9733293652534484,0.8984529376029968,0.9054167866706848,0.9090110659599304,0.9127907752990724,0.8979886174201965,0.8962241411209106,0.8945456743240356,0.921746551990509,0.8957358598709106,0.90538489818573,0.8936904072761536,0.9475519061088562,0.8612078428268433,0.9660118222236632,0.8367871046066284,0.9783818125724792,0.819745659828186,0.9825779795646667,0.8124996423721313,0.9761167764663696,0.8175612688064575,0.9729537963867188,0.8218526840209961,0.9136320948600768,0.8629611134529114,0.8999192118644714,0.8467758297920227,0.8986872434616089,0.8429905772209167,0.8891397714614868,0.8463687896728516,0.92057067155838,0.8181334733963013,0.3306023478507995,0.3189800977706909,0.3194612860679626,0.3200235962867737,0.3181516528129577,0.3179724514484405,0.317835658788681,0.3274560868740082,0.3250093758106231,0.3440044820308685,0.344024121761322,0.4061895608901977,0.3948554694652557,0.4917573928833008,0.4787583947181701,0.5878823399543762,0.5583924651145935,0.6102396249771118,0.5822945833206177,0.6087474226951599,0.5831164121627808,0.601243793964386,0.575641930103302,0.5694606900215149,0.5632076859474182,0.7026950716972351,0.6981289386749268,0.819754958152771,0.8155174851417542,0.8345147371292114,0.8285989165306091,0.86119145154953,0.8519340753555298,-0.3136210143566131,-0.3084748387336731,-0.3084651827812195,-0.3084869086742401,-0.3014182448387146,-0.3014644980430603,-0.3014649450778961,-0.2399951666593551,-0.2092255800962448,-0.2856071591377258,-0.2766540050506592,-0.1646541208028793,-0.1383793354034423,-0.1229889839887619,-0.0787397995591163,-0.1890136748552322,-0.1419745236635208,-0.2113602608442306,-0.1648307591676712,-0.2471996545791626,-0.1974806785583496,-0.2036247551441192,-0.1567343175411224,-0.0010101697407662,0.0009347351151518,0.000500273075886,0.0005659090820699,0.1088924407958984,0.1106396690011024,0.1121724620461463,0.1134296804666519,0.004032015800476,0.0038335043936967,Turn-First
134,0.996688723564148,0.991873025894165,0.991649568080902,0.9927364587783812,0.9942477941513062,0.9950013756752014,0.9954230785369872,0.9829170107841492,0.9946830868721008,0.9940789341926576,0.9967913031578064,0.9987094402313232,0.999962329864502,0.7349454760551453,0.9836941957473756,0.7826204299926758,0.9752264618873596,0.7714236378669739,0.9545314908027648,0.7756690382957458,0.9552032351493835,0.7722257971763611,0.9407361745834352,0.9986736178398132,0.9992075562477112,0.8742778301239014,0.9865442514419556,0.9295356869697572,0.9839058518409728,0.8920295238494873,0.8551296591758728,0.9510714411735536,0.975458025932312,0.8923723101615906,0.8997491002082825,0.90333491563797,0.907143235206604,0.8925454020500183,0.8906499147415161,0.8888100385665894,0.9184600114822388,0.8927582502365112,0.8986595273017883,0.8883606195449829,0.946280837059021,0.8586889505386353,0.9643808603286744,0.8357330560684204,0.9758861660957336,0.8168048858642578,0.9802635908126832,0.8094194531440735,0.9747055768966676,0.8137719035148621,0.9711206555366516,0.8181794285774231,0.9131277203559875,0.8607338070869446,0.8997219800949097,0.8437512516975403,0.8990069627761841,0.8412795066833496,0.8888899087905884,0.8458736538887024,0.920960545539856,0.8083121180534363,0.3302298784255981,0.3185382485389709,0.3189470171928406,0.3194785118103027,0.3180295526981354,0.3179180920124054,0.317822128534317,0.327418714761734,0.3249285817146301,0.3434615731239319,0.3435496389865875,0.4060594439506531,0.3953142464160919,0.4935559332370758,0.4790681004524231,0.5890927910804749,0.5576170682907104,0.6121619939804077,0.5812023282051086,0.6102296113967896,0.5815703272819519,0.6028475165367126,0.5744961500167847,0.569968044757843,0.5634489059448242,0.7026870250701904,0.6977081894874573,0.8194400072097778,0.8157333135604858,0.8341102004051208,0.8313475847244263,0.8611393570899963,0.8486067056655884,-0.2994928061962127,-0.2890650928020477,-0.2890633940696716,-0.2890718877315521,-0.2978155612945556,-0.2978276312351227,-0.2977297604084015,-0.2226541936397552,-0.1801188737154007,-0.2665547728538513,-0.2686792016029358,-0.1625417619943618,-0.0990455523133277,-0.1324742287397384,-0.0313542187213897,-0.1961073577404022,-0.0973251536488533,-0.2194774895906448,-0.1170579344034195,-0.2535493671894073,-0.1516286730766296,-0.209657996892929,-0.1133401840925216,-0.0104767074808478,0.0104495324194431,0.0058568427339196,0.0034029204398393,0.1221581920981407,0.1035923957824707,0.1253005564212799,0.1055050268769264,0.022995363920927,-0.0022790317889302,Turn-First
135,0.997019112110138,0.992681920528412,0.9924808740615844,0.9934590458869934,0.9948194622993468,0.995496928691864,0.9958756566047668,0.984619915485382,0.9952021241188048,0.9946693778038024,0.9971091747283936,0.9988320469856262,0.9999623894691468,0.7612545490264893,0.979971408843994,0.8037352561950684,0.9730679392814636,0.792370080947876,0.9504236578941344,0.7963886260986328,0.951812207698822,0.7929918169975281,0.9377883672714232,0.9987382292747498,0.999271035194397,0.8858820796012878,0.9876439571380616,0.9357016086578368,0.9853051900863647,0.8973016142845154,0.8660178184509277,0.954698085784912,0.9774160385131836,0.8881366848945618,0.8948366045951843,0.8977588415145874,0.9008978009223938,0.8884912729263306,0.8870269656181335,0.8856004476547241,0.9121737480163574,0.890475869178772,0.8942096829414368,0.8852025270462036,0.945736527442932,0.8562766909599304,0.962828516960144,0.8338524103164673,0.9727431535720824,0.8149561882019043,0.9754390716552734,0.8074544668197632,0.9705117344856262,0.8115216493606567,0.9679390788078308,0.8158682584762573,0.9103442430496216,0.8584539294242859,0.8979634046554565,0.8401812314987183,0.8988197445869446,0.837441086769104,0.8884766697883606,0.8456400036811829,0.9212066531181335,0.8004125356674194,0.3264678716659546,0.3155283629894256,0.3155962526798248,0.3157976269721985,0.3157498240470886,0.3158507347106933,0.315920889377594,0.3240973353385925,0.3230518400669098,0.3398111760616302,0.3405243158340454,0.4056097269058227,0.3955807983875274,0.4958352446556091,0.4791226983070373,0.5908629894256592,0.557854950428009,0.6138115525245667,0.5809494853019714,0.6123514771461487,0.5810816287994385,0.6049613356590271,0.5743686556816101,0.5698286294937134,0.5627859234809875,0.702703595161438,0.6969972848892212,0.8192645311355591,0.8157922625541687,0.8340129852294922,0.8354411721229553,0.8611147403717041,0.8456917405128479,-0.2654352188110351,-0.2647800743579864,-0.2647883594036102,-0.2648173570632934,-0.253489226102829,-0.2535141110420227,-0.2534940838813782,-0.2095185220241546,-0.15619957447052,-0.246851161122322,-0.2294912040233612,-0.1518089771270752,-0.0883171483874321,-0.1229878067970275,-0.0299863871186971,-0.1771415621042251,-0.0903070941567421,-0.1984792500734329,-0.1092503294348716,-0.2320665121078491,-0.1426743865013122,-0.1905443370342254,-0.105867363512516,-0.0112355481833219,0.0112042957916855,-0.0016694574151188,-0.0027069810312241,0.1177590265870094,0.0933523625135421,0.1219363212585449,0.0918936058878898,0.0225816052407026,-0.0094575677067041,Turn-First
136,0.9973163604736328,0.9934099316596984,0.9932289719581604,0.9941093921661376,0.9953340888023376,0.995943248271942,0.9962834119796752,0.9861531257629396,0.9956710934638976,0.99520081281662,0.9973953366279602,0.9989415407180786,0.999961793422699,0.7848666310310364,0.9739680886268616,0.8223322629928589,0.9696074724197388,0.8101961016654968,0.9445542693138124,0.814064621925354,0.9466586112976074,0.8106589913368225,0.9331122636795044,0.9987987279891968,0.9993239641189576,0.8964035511016846,0.9885834455490112,0.9412756562232972,0.986540913581848,0.901827037334442,0.8760219812393188,0.9579098224639891,0.9791197776794434,0.8837717771530151,0.890439510345459,0.8933200836181641,0.8962147831916809,0.8847090005874634,0.8833048939704895,0.8819968104362488,0.907267689704895,0.8881451487541199,0.8897126913070679,0.881831169128418,0.9412702322006226,0.8521814346313477,0.9580742716789246,0.8319298028945923,0.962575614452362,0.8122698068618774,0.9660450220108032,0.8049015998840332,0.9611746668815612,0.8084535598754883,0.95833557844162,0.8128678202629089,0.9060428738594056,0.8549525141716003,0.8953225016593933,0.8369288444519043,0.8988512754440308,0.8319223523139954,0.888595700263977,0.8416986465454102,0.9214507341384888,0.7943899631500244,0.3217845261096954,0.311441957950592,0.3115827143192291,0.3118540644645691,0.3116220533847809,0.3117415010929107,0.3118529915809631,0.3209424018859863,0.320008635520935,0.3355482220649719,0.3359675109386444,0.4053761661052704,0.3955996632575989,0.4976260364055633,0.4793943166732788,0.5911611914634705,0.5583644509315491,0.6143514513969421,0.5812095403671265,0.6135316491127014,0.5812835097312927,0.6059380769729614,0.5745758414268494,0.5700365304946899,0.5628995299339294,0.7029047012329102,0.696424126625061,0.8190343379974365,0.8156360983848572,0.8334728479385376,0.8359873294830322,0.8610917329788208,0.8424957394599915,-0.2212852239608764,-0.2204111367464065,-0.2204273641109466,-0.2204537093639373,-0.2070637494325637,-0.2070872485637664,-0.2070825099945068,-0.1810726821422577,-0.1177763566374778,-0.2046841830015182,-0.1867690831422805,-0.1382162868976593,-0.0537140294909477,-0.1115288585424423,-0.0002941369602922,-0.1681204140186309,-0.0577589198946952,-0.1939492970705032,-0.0749166160821914,-0.2214695662260055,-0.1072765812277793,-0.1894147992134094,-0.0732243061065673,-0.0181828495115041,0.0181602127850055,-0.0236375741660594,0.0093368273228406,0.0870228558778762,0.1081405878067016,0.0903379172086715,0.10910265147686,-0.0068189809098839,0.0124537367373704,Turn-First
137,0.9975833892822266,0.994063436985016,0.9939007759094238,0.9946930408477784,0.995795726776123,0.9963433742523192,0.9966485500335692,0.9875314831733704,0.996090292930603,0.9956783652305604,0.9976516962051392,0.9990394115447998,0.9999607801437378,0.8060221076011658,0.9642254114151,0.8386654853820801,0.9655398726463318,0.825501561164856,0.9384024143218994,0.829236626625061,0.941117525100708,0.8257383704185486,0.9279011487960817,0.99884831905365,0.99936705827713,0.9060180187225342,0.9893906116485596,0.9464718103408812,0.9876518845558168,0.9064229130744934,0.8855437636375427,0.9609807133674622,0.9806692004203796,0.8756741285324097,0.8827556371688843,0.8855445981025696,0.8884833455085754,0.8775938153266907,0.8765482902526855,0.8755345344543457,0.8997365236282349,0.8826165199279785,0.8813449144363403,0.874822735786438,0.9335213899612428,0.848258376121521,0.9463263750076294,0.829805850982666,0.9500754475593568,0.8106175661087036,0.9555032849311828,0.8035901784896851,0.950596809387207,0.8071674108505249,0.9469939470291138,0.8113915324211121,0.9011197090148926,0.8514378666877747,0.8938139081001282,0.8336280584335327,0.8989235162734985,0.8283461332321167,0.888809859752655,0.8375182151794434,0.9215291738510132,0.7905353903770447,0.3225998282432556,0.3119966089725494,0.3120925724506378,0.3122899234294891,0.3121351599693298,0.312224805355072,0.3123145699501037,0.3210738897323608,0.3202508985996246,0.3359868228435516,0.3363758623600006,0.4047757089138031,0.3966462314128876,0.4995511174201965,0.4815404713153839,0.5914067625999451,0.5586357712745667,0.6143315434455872,0.5816562175750732,0.6144593358039856,0.5816394090652466,0.6072227954864502,0.5749225616455078,0.5702007412910461,0.5631555914878845,0.702940821647644,0.696438729763031,0.8190525770187378,0.8150379657745361,0.8334625959396362,0.836098313331604,0.8611513376235962,0.8404216766357422,-0.2048320323228836,-0.2056739777326584,-0.2056983709335327,-0.2057245671749115,-0.1909993588924408,-0.1910168677568435,-0.1910196393728256,-0.1721847951412201,-0.1044409647583961,-0.1902499049901962,-0.1709402501583099,-0.1402323991060257,-0.0343597009778022,-0.1195785030722618,0.0215515289455652,-0.1599338054656982,-0.0345467589795589,-0.1840242445468902,-0.0494973137974739,-0.2206159085035324,-0.0814511552453041,-0.1797476112842559,-0.0498542003333568,-0.0256695840507745,0.0256626009941101,-0.0386054180562496,0.0188124701380729,0.0624106004834175,0.1137842163443565,0.0646234229207038,0.1151070967316627,-0.030726995319128,0.0248605571687221,Turn-First
138,0.9978230595588684,0.9946486353874208,0.9945026636123656,0.9952157139778136,0.9962080717086792,0.9966996908187866,0.9969725012779236,0.9887690544128418,0.9964569807052612,0.9961075186729432,0.9978809356689452,0.9991275072097778,0.9999583959579468,0.825075089931488,0.9535733461380004,0.8535454273223877,0.961902379989624,0.8398460149765015,0.9335335493087769,0.8433985710144043,0.9367369413375854,0.8396705985069275,0.9237082600593568,0.99888014793396,0.999400556087494,0.914844572544098,0.990159511566162,0.951304018497467,0.9886903166770936,0.9107585549354552,0.8945990800857544,0.9639977812767028,0.9821645617485046,0.8692951202392578,0.8766347169876099,0.8794946670532227,0.8824447393417358,0.8710892796516418,0.8699485063552856,0.8688375353813171,0.8924065828323364,0.8753470182418823,0.8752579689025879,0.8686714172363281,0.9247881770133972,0.842897891998291,0.93687504529953,0.8267310857772827,0.9399827122688292,0.8096168637275696,0.9456249475479126,0.8038083910942078,0.940358817577362,0.8073821067810059,0.9362166523933412,0.8108587265014648,0.8963567614555359,0.8477352261543274,0.8919037580490112,0.8306561708450317,0.8988528251647949,0.8252971768379211,0.889543354511261,0.8343405723571777,0.921532154083252,0.7881525158882141,0.3230028450489044,0.3122405111789703,0.3122642636299133,0.3124195635318756,0.3124720454216003,0.3125613331794739,0.3126422762870788,0.3211061358451843,0.3204304575920105,0.3359416425228119,0.3364011943340301,0.4045689702033996,0.397390067577362,0.500677227973938,0.483514130115509,0.5910321474075317,0.5589314699172974,0.613886833190918,0.5819897055625916,0.6140841245651245,0.5817960500717163,0.6070104837417603,0.5750935077667236,0.5708156824111938,0.564079999923706,0.7037412524223328,0.696646511554718,0.8184297680854797,0.8150445222854614,0.832301139831543,0.8363593816757202,0.861231803894043,0.8388925194740295,-0.2129541337490081,-0.2133752852678299,-0.2134083062410354,-0.2134326249361038,-0.1994705498218536,-0.1994803249835968,-0.1994992941617965,-0.1748286038637161,-0.1116566807031631,-0.1967450827360153,-0.1784088760614395,-0.1463207006454467,-0.0333698578178882,-0.1225157752633094,0.0334010571241378,-0.1593877971172332,-0.0251605603843927,-0.1809707432985305,-0.0387388616800308,-0.2135867178440094,-0.073136106133461,-0.1737009435892105,-0.0410541631281375,-0.0291508194059133,0.0291458666324615,-0.0342184081673622,0.0273736920207738,0.0707401037216186,0.1271322667598724,0.0730854645371437,0.1289168894290924,-0.0248948000371456,0.0379475355148315,Turn-First
