frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
451,0.9988204836845398,0.9988547563552856,0.999139964580536,0.9992946982383728,0.997750461101532,0.9973240494728088,0.9970707893371582,0.9994484186172484,0.995503544807434,0.99916410446167,0.9979252815246582,0.9999884366989136,0.9977726936340332,0.993783950805664,0.0505742877721786,0.9828989505767822,0.105775810778141,0.9669992327690125,0.1254566609859466,0.9648206233978271,0.1324847042560577,0.94510418176651,0.1399309188127517,0.9992908239364624,0.9970765113830566,0.8955271244049072,0.5626399517059326,0.9309261441230774,0.6795165538787842,0.9467630982398988,0.7787296772003174,0.9169877767562866,0.7588769197463989,0.5624027252197266,0.5661950707435608,0.5669810175895691,0.5676225423812866,0.5657635927200317,0.5662829279899597,0.5667073726654053,0.5764678716659546,0.5742568373680115,0.565728485584259,0.5648500323295593,0.5922409296035767,0.5960694551467896,0.5922273397445679,0.5856834053993225,0.576745867729187,0.5692833662033081,0.5759657025337219,0.565553605556488,0.5717123746871948,0.5624075531959534,0.5715692043304443,0.5634199976921082,0.5734862685203552,0.5793088674545288,0.5613474249839783,0.5746320486068726,0.5800200700759888,0.5920010209083557,0.5863704681396484,0.6043601632118225,0.5448336601257324,0.5692381262779236,0.281287670135498,0.2721135020256042,0.2724491059780121,0.2727952003479004,0.2719960510730743,0.272229254245758,0.2723647952079773,0.2797385156154632,0.2776434123516083,0.2926501035690307,0.292368084192276,0.3329229056835174,0.3332311511039734,0.4201842546463012,0.4054756760597229,0.4944888949394226,0.4315613210201263,0.5152478814125061,0.4386120736598968,0.5138726234436035,0.4346847236156463,0.506737232208252,0.4327889084815979,0.4912508428096771,0.4892804324626922,0.583967387676239,0.5836606621742249,0.68499755859375,0.6571958065032959,0.7020018100738525,0.6703307628631592,0.7030804753303528,0.6909379959106445,-0.0718106627464294,-0.0898142382502555,-0.0898632928729057,-0.0899080634117126,-0.0635269805788993,-0.0635055750608444,-0.0635342895984649,-0.1356709003448486,-0.0156274102628231,-0.0842193365097045,-0.0505491718649864,-0.2045012265443802,0.0757773071527481,-0.2447444945573806,0.1514921188354492,-0.2272192984819412,0.1776278764009475,-0.2528164684772491,0.1867564022541046,-0.2503632605075836,0.1659536361694336,-0.2242502719163894,0.1684676110744476,-0.0848126709461212,0.0847435146570205,0.0230503268539905,0.1812463402748108,0.1350563913583755,0.3067391812801361,0.1444063782691955,0.3185524046421051,0.0930383056402206,0.2910951673984527,Walk-To-Chair
452,0.9985976219177246,0.9986869692802428,0.9990163445472716,0.9991881847381592,0.997342050075531,0.9967830777168274,0.9964501857757568,0.999383807182312,0.9947766661643982,0.9990258812904358,0.9975932836532592,0.999988317489624,0.9975605010986328,0.9939210414886476,0.0482098869979381,0.9832693934440612,0.0999181121587753,0.9674292802810668,0.1190976575016975,0.9653282165527344,0.1257898360490799,0.945444881916046,0.1333053708076477,0.9992748498916626,0.9970022439956664,0.8953474164009094,0.5462928414344788,0.9319750666618348,0.6651237607002258,0.9480863809585572,0.768243670463562,0.9197640419006348,0.752217173576355,0.5569260120391846,0.5607151389122009,0.5614476799964905,0.5623928308486938,0.5606244206428528,0.5612953901290894,0.5621137022972107,0.5722211599349976,0.5704233050346375,0.5611573457717896,0.5604684948921204,0.5890752673149109,0.5960566401481628,0.5863248109817505,0.5850202441215515,0.5687676668167114,0.5677913427352905,0.5688313245773315,0.5640382766723633,0.5646233558654785,0.5605016946792603,0.5641072392463684,0.5615141987800598,0.5691863298416138,0.5766730904579163,0.5606573224067688,0.5722252726554871,0.5796535015106201,0.583105206489563,0.5867131948471069,0.5917546153068542,0.5442754626274109,0.5495020747184753,0.2816304564476013,0.2722527384757995,0.2725503742694855,0.2728379666805267,0.2721515893936157,0.2723441123962402,0.2724470496177673,0.279650866985321,0.2775379717350006,0.2929750680923462,0.2927065789699554,0.3321418464183807,0.3305384218692779,0.4185443222522735,0.4020775556564331,0.4943666160106659,0.4340108633041382,0.5152016878128052,0.4414819777011871,0.5137850642204285,0.4351793527603149,0.5066794753074646,0.4348377287387848,0.4906986653804779,0.4889554977416992,0.5862907767295837,0.5843464732170105,0.6843300461769104,0.6668514609336853,0.7011349201202393,0.6840354204177856,0.7031660079956055,0.6937426924705505,-0.0748243704438209,-0.094164453446865,-0.0942132398486137,-0.0942471772432327,-0.0668957233428955,-0.0668667331337928,-0.066903680562973,-0.1440314799547195,-0.0209103655070066,-0.0897394493222236,-0.0545581504702568,-0.2108782827854156,0.0684884041547775,-0.2546607851982116,0.1430909782648086,-0.2404034882783889,0.1501224339008331,-0.2679710388183594,0.1572230905294418,-0.2637463212013244,0.1344895809888839,-0.2370741367340088,0.1399703621864318,-0.0846645981073379,0.0845913738012313,0.0251204073429107,0.1823943555355072,0.1421658396720886,0.3074251413345337,0.1522140800952911,0.3188253045082092,0.1033321842551231,0.2870994508266449,Walk-To-Chair
453,0.9984304308891296,0.99850195646286,0.9988665580749512,0.999064564704895,0.99701988697052,0.9963618516921996,0.9960100054740906,0.9992853999137878,0.9940112829208374,0.9988542199134828,0.9972755908966064,0.9999867081642152,0.9974105954170228,0.9937661290168762,0.0465552322566509,0.982116401195526,0.0939716100692749,0.9650006294250488,0.1121017858386039,0.9628667831420898,0.1183777451515197,0.941506564617157,0.1257844269275665,0.999232828617096,0.9969147443771362,0.8977885842323303,0.5350927114486694,0.933604657649994,0.657743513584137,0.9491955041885376,0.7611832618713379,0.9221148490905762,0.7488994002342224,0.552016019821167,0.5562540292739868,0.557189404964447,0.55813068151474,0.5559424161911011,0.5566070675849915,0.5572682023048401,0.5678988099098206,0.5653927326202393,0.556423544883728,0.5555459260940552,0.5848090052604675,0.5896987915039062,0.584932804107666,0.579330563545227,0.565194308757782,0.5662257671356201,0.5641359090805054,0.5632562637329102,0.5595729351043701,0.5578700304031372,0.5595289468765259,0.5610421895980835,0.5646489262580872,0.5721220970153809,0.5525791645050049,0.5677051544189453,0.5737373232841492,0.575290322303772,0.5819306373596191,0.5821665525436401,0.5383790731430054,0.5407125949859619,0.2822801768779754,0.2725618779659271,0.2727849781513214,0.2730132937431335,0.272430270910263,0.2725301384925842,0.2725700438022613,0.2796192169189453,0.277525931596756,0.2933571636676788,0.2930099666118622,0.3319793939590454,0.3304988443851471,0.418588638305664,0.4040378332138061,0.4937230348587036,0.4564429819583893,0.5149816274642944,0.4705438017845154,0.5137311816215515,0.4699183106422424,0.5060994625091553,0.4637110531330108,0.4907123148441314,0.4885294735431671,0.5845638513565063,0.5847921371459961,0.6832565665245056,0.6723566651344299,0.7005860805511475,0.6935420632362366,0.7029444575309753,0.694023847579956,-0.0752725750207901,-0.0941132456064224,-0.0941610261797905,-0.0941988676786422,-0.0665768831968307,-0.0665415227413177,-0.0665763914585113,-0.1433107107877731,-0.019471438601613,-0.0897491350769996,-0.0541881322860717,-0.207684114575386,0.0676543340086937,-0.247799664735794,0.1136984378099441,-0.2319741547107696,0.0772973448038101,-0.258254736661911,0.0783997625112533,-0.2563426792621612,0.0544132813811302,-0.2293022125959396,0.0656235665082931,-0.0844839960336685,0.0844171643257141,0.0177086032927036,0.1796705722808838,0.1305688917636871,0.297935277223587,0.1399745345115661,0.3085415065288543,0.0920238345861435,0.2807153165340423,Walk-To-Chair
454,0.998451828956604,0.9985068440437316,0.9988628029823304,0.9990530610084534,0.99708354473114,0.9964489340782166,0.9961020350456238,0.9992680549621582,0.99414724111557,0.998839259147644,0.9973286390304564,0.9999853372573853,0.9974767565727234,0.9934806823730468,0.0463482774794101,0.9805258512496948,0.0886209830641746,0.9616029858589172,0.105319082736969,0.9593490958213806,0.1111345514655113,0.9362069368362428,0.1183688193559646,0.9991942644119264,0.9968725442886353,0.9032660126686096,0.5356504321098328,0.9354456067085266,0.6596026420593262,0.9501978754997252,0.759371280670166,0.9236307740211488,0.7493869066238403,0.547427773475647,0.551125168800354,0.5520740747451782,0.5529841184616089,0.550943911075592,0.5517095923423767,0.5524443984031677,0.5629837512969971,0.5607792139053345,0.5521946549415588,0.5514956116676331,0.5787200927734375,0.5888296365737915,0.5737498998641968,0.5821108818054199,0.5578396320343018,0.5669863224029541,0.557148814201355,0.5648927092552185,0.5540497899055481,0.5612514019012451,0.5543287396430969,0.563168466091156,0.5641007423400879,0.573763906955719,0.5502477884292603,0.5641629695892334,0.5625656843185425,0.5698127746582031,0.5722367167472839,0.5767358541488647,0.5256779789924622,0.5313853025436401,0.2836669981479645,0.2734512686729431,0.2735323905944824,0.2736158370971679,0.273248940706253,0.2731754183769226,0.2730661034584045,0.2796329259872436,0.2775818407535553,0.294362872838974,0.2938796579837799,0.3320788741111755,0.3300396502017975,0.421061635017395,0.4084462523460388,0.4937179982662201,0.4681142568588257,0.5149784684181213,0.4897440671920776,0.5138406753540039,0.4905194044113159,0.5060898661613464,0.4798511564731598,0.4911312758922577,0.4887482821941376,0.5869212746620178,0.5848676562309265,0.6829231381416321,0.6752113103866577,0.700640082359314,0.6963916420936584,0.7012588977813721,0.6923630833625793,-0.0700350627303123,-0.0894161313772201,-0.0894460827112197,-0.0894848108291626,-0.0613707192242145,-0.0613252632319927,-0.0613662898540496,-0.1431646347045898,-0.0178487952798604,-0.0863006561994552,-0.0501536317169666,-0.2091504037380218,0.066605657339096,-0.2414709627628326,0.1000607758760452,-0.1925303041934967,0.0630441829562187,-0.2152373045682907,0.0654951930046081,-0.2104943692684173,0.0430094413459301,-0.1884726136922836,0.0518937483429908,-0.0844354778528213,0.0843954235315322,0.0267847087234258,0.1838306188583374,0.1437032222747802,0.3077744841575622,0.1532429754734039,0.3188102841377258,0.1064359918236732,0.2892675697803497,Walk-To-Chair
455,0.9984683394432068,0.998504877090454,0.9988480806350708,0.9990411400794984,0.9971354603767396,0.9965126514434814,0.9962021708488464,0.9992470741271972,0.9942986965179444,0.9988324046134948,0.9973831176757812,0.9999846816062928,0.9975780844688416,0.9928465485572816,0.04608940705657,0.977495551109314,0.0843373760581016,0.955997347831726,0.0996361449360847,0.9533674120903016,0.1050187051296234,0.9277619123458862,0.112221784889698,0.9992182850837708,0.9969505071640016,0.8995542526245117,0.519648551940918,0.9318944811820984,0.6440040469169617,0.9470497965812684,0.7477690577507019,0.920543134212494,0.7403726577758789,0.543039083480835,0.5465694069862366,0.5476331114768982,0.5486469864845276,0.5461945533752441,0.5469139814376831,0.547601580619812,0.5592912435531616,0.5560400485992432,0.5482624769210815,0.5472015142440796,0.5734751224517822,0.5856195688247681,0.5695732235908508,0.5811178684234619,0.5520286560058594,0.5654436349868774,0.5503777861595154,0.5643528699874878,0.5479318499565125,0.5590694546699524,0.5486428141593933,0.5593268275260925,0.5603361129760742,0.5693230032920837,0.5486000776290894,0.559590220451355,0.5486226677894592,0.5643806457519531,0.5587090849876404,0.5715447068214417,0.5124524831771851,0.5315444469451904,0.2860675454139709,0.2753479182720184,0.2753509283065796,0.2753388285636902,0.2751571536064148,0.2749969363212585,0.2747806310653686,0.2802991569042206,0.2784176468849182,0.2962476909160614,0.2958264350891113,0.33291757106781,0.3301170766353607,0.4234887659549713,0.4156957268714905,0.4953769743442535,0.478818267583847,0.516162633895874,0.5020297765731812,0.515327513217926,0.5020713210105896,0.5076224207878113,0.4963275194168091,0.4921321868896484,0.4892458915710449,0.5878949761390686,0.5847989916801453,0.681174635887146,0.6744472980499268,0.6986446976661682,0.693531334400177,0.6970877051353455,0.6872713565826416,-0.0728238150477409,-0.0930749103426933,-0.0931042581796646,-0.0931475833058357,-0.0648010075092315,-0.0647420063614845,-0.0647883266210556,-0.1468034982681274,-0.0220047645270824,-0.089831531047821,-0.0535098016262054,-0.2103935182094574,0.05873728916049,-0.2410686463117599,0.0913359224796295,-0.198137417435646,0.0529050007462501,-0.2220939695835113,0.0531341433525085,-0.217995673418045,0.0301006194204092,-0.1945941150188446,0.0414739027619361,-0.082309752702713,0.0822102203965187,0.0353862382471561,0.1922461241483688,0.1545904576778412,0.3254596590995788,0.1638621389865875,0.3378167748451233,0.1150785088539123,0.3124758303165436,Walk-To-Chair
456,0.9985244870185852,0.9985438585281372,0.9988691806793212,0.9990615248680116,0.9972242712974548,0.9966031312942504,0.996335506439209,0.99923974275589,0.9944134950637816,0.9988356828689576,0.997421145439148,0.9999849200248718,0.9977067708969116,0.9928449988365172,0.0467234812676906,0.9778673648834229,0.084737055003643,0.9563993215560912,0.09916303306818,0.953761637210846,0.1041997671127319,0.927888810634613,0.1114789992570877,0.9992315173149108,0.9970523118972778,0.8950009942054749,0.5059010982513428,0.9279573559761048,0.6307113170623779,0.9449076056480408,0.7370891571044922,0.9179149270057678,0.7323035597801208,0.5365307927131653,0.540050745010376,0.541325569152832,0.5426778197288513,0.5395933389663696,0.5403916239738464,0.5412231683731079,0.5543930530548096,0.5506026744842529,0.5424973368644714,0.5413010120391846,0.575032651424408,0.5758348703384399,0.567190408706665,0.5644203424453735,0.550881028175354,0.5518506169319153,0.5499678254127502,0.5498956441879272,0.5471161603927612,0.5507089495658875,0.5475325584411621,0.5509035587310791,0.560400128364563,0.5645048022270203,0.5485001802444458,0.5546016693115234,0.5484570264816284,0.5539334416389465,0.5562721490859985,0.5608019232749939,0.518458366394043,0.5210872292518616,0.2877443730831146,0.2768486440181732,0.2767065465450287,0.2765024304389953,0.2767326533794403,0.2764935493469238,0.2761684954166412,0.2805556058883667,0.2790692746639251,0.2973857522010803,0.2970552444458008,0.3311327695846557,0.3305362462997436,0.4192732274532318,0.4151011407375335,0.495016872882843,0.4788031578063965,0.5149343013763428,0.504785418510437,0.514298141002655,0.502083957195282,0.5071486830711365,0.4938945472240448,0.4913683533668518,0.4890152513980865,0.5863988399505615,0.5818560123443604,0.6809573769569397,0.6739649176597595,0.6987583041191101,0.692193329334259,0.6969693899154663,0.6861464381217957,-0.0733351558446884,-0.0928321331739425,-0.0928621739149093,-0.0928950607776641,-0.0645297840237617,-0.0644798651337623,-0.0645191743969917,-0.1433822214603424,-0.0167540665715932,-0.088838443160057,-0.0522908195853233,-0.2009350061416626,0.0609028749167919,-0.2401892840862274,0.1008768528699874,-0.2282986640930175,0.0614336915314197,-0.256996601819992,0.0611991882324218,-0.2532017827033996,0.0361518412828445,-0.2256189137697219,0.049398023635149,-0.0794067531824112,0.0793610140681266,0.0267543103545904,0.1741496920585632,0.1370507329702377,0.287971556186676,0.1456806659698486,0.2980890870094299,0.0953794196248054,0.2669150233268738,Walk-To-Chair
457,0.9986155033111572,0.9986156821250916,0.9989150762557985,0.999100625514984,0.99738746881485,0.996796190738678,0.9965654015541076,0.9992586970329284,0.9947403073310852,0.998891830444336,0.99757319688797,0.9999839663505554,0.9978402853012084,0.9922006726264954,0.0475309155881404,0.9759615659713744,0.0844436958432197,0.9528809785842896,0.0980842784047126,0.9499753713607788,0.1028406992554664,0.922590434551239,0.1103122234344482,0.9992213845252992,0.9971185326576232,0.8873831033706665,0.4986705780029297,0.9246826171875,0.6248144507408142,0.942505955696106,0.7335432767868042,0.9143490195274352,0.7265492677688599,0.5317386388778687,0.5350643396377563,0.5361233353614807,0.5372415781021118,0.5348578691482544,0.535653829574585,0.5364630222320557,0.5483137965202332,0.5454758405685425,0.5372830629348755,0.53654944896698,0.5670363903045654,0.5731662511825562,0.5570166707038879,0.5635465383529663,0.5449247360229492,0.5478261709213257,0.5434525609016418,0.5441041588783264,0.5415249466896057,0.5467947721481323,0.5422783493995667,0.547291100025177,0.5553929805755615,0.5617531538009644,0.5387944579124451,0.5555189847946167,0.5350586175918579,0.5624350309371948,0.5421780943870544,0.5703218579292297,0.4951208531856537,0.5315388441085815,0.2879947125911712,0.2771437466144562,0.2769751250743866,0.2767376899719238,0.2770464122295379,0.276801586151123,0.2764694094657898,0.2806008160114288,0.2792612910270691,0.2975960671901703,0.2973223626613617,0.3314703404903412,0.3309082686901092,0.4195100367069244,0.4146119058132171,0.4950475990772247,0.4788022935390472,0.5149170756340027,0.5016300082206726,0.5142507553100586,0.501635730266571,0.5071079134941101,0.4927720427513122,0.4917450547218323,0.4899411797523498,0.5866910815238953,0.5819971561431885,0.6816996335983276,0.6747550964355469,0.7006120681762695,0.6933733224868774,0.6924840807914734,0.686440110206604,-0.0603570230305194,-0.0795287117362022,-0.0795524194836616,-0.0795735269784927,-0.0518506877124309,-0.0518100038170814,-0.0518445968627929,-0.1321765780448913,-0.0089034866541624,-0.0766060277819633,-0.0408706739544868,-0.1932617872953415,0.0629128739237785,-0.2255792170763015,0.1005269885063171,-0.1998364627361297,0.0615691244602203,-0.2248459607362747,0.0617166757583618,-0.2202006876468658,0.0379815176129341,-0.1968161761760711,0.0498579107224941,-0.0765382796525955,0.0764749199151992,0.0224021580070257,0.165300965309143,0.1362918019294738,0.2694961428642273,0.1426747739315033,0.279080718755722,0.0885647684335708,0.2524037659168243,Walk-To-Chair
458,0.9987002611160278,0.9986878037452698,0.9989663362503052,0.9991450309753418,0.997538149356842,0.996972680091858,0.9967631101608276,0.9992911219596864,0.9950342178344728,0.9989525079727172,0.9977085590362548,0.9999833106994628,0.9978967905044556,0.9919179677963256,0.0474329330027103,0.9753309488296508,0.0832503363490104,0.95159113407135,0.0965148285031318,0.9485237002372742,0.1010325253009796,0.9205200672149658,0.1085019409656524,0.9991827607154846,0.997028350830078,0.8743453025817871,0.4904594719409942,0.9194726943969728,0.6183059215545654,0.939177930355072,0.7314380407333374,0.9083897471427916,0.7193629741668701,0.5287886261940002,0.5319069027900696,0.5328634977340698,0.533838152885437,0.5314384698867798,0.5319885611534119,0.5325246453285217,0.5441952347755432,0.5407698154449463,0.5337599515914917,0.5327386260032654,0.5621367692947388,0.5692294836044312,0.55829918384552,0.5603703260421753,0.5416885018348694,0.545387864112854,0.5408952236175537,0.542043924331665,0.5392447710037231,0.5396175384521484,0.5398169159889221,0.5408821105957031,0.5524337291717529,0.5590229034423828,0.5358346104621887,0.5554817914962769,0.5207575559616089,0.5651859045028687,0.5296860933303833,0.5729259848594666,0.4859318733215332,0.5364416241645813,0.2888143360614776,0.277958869934082,0.2777616083621979,0.2775374948978424,0.2779799997806549,0.2777762115001678,0.2774982154369354,0.2811377942562103,0.2799916267395019,0.2983737587928772,0.2981310486793518,0.3318935334682464,0.3315318822860718,0.4209298193454742,0.4141278564929962,0.495109498500824,0.4727810323238373,0.5149077773094177,0.4875315427780151,0.5143157243728638,0.4876565635204315,0.5072965621948242,0.4819780588150024,0.4925018846988678,0.4899438023567199,0.5869526267051697,0.5820820927619934,0.6772103905677795,0.6746876239776611,0.7024288773536682,0.6926900148391724,0.6862942576408386,0.686581552028656,-0.0586498007178306,-0.076972521841526,-0.0770068317651748,-0.0770325511693954,-0.0501395836472511,-0.0500991232693195,-0.0501271858811378,-0.1251954138278961,-0.0064750062301754,-0.0732765644788742,-0.0387194193899631,-0.1856316775083542,0.0674566775560379,-0.2165598422288894,0.1035262942314148,-0.1915661692619323,0.0706185847520828,-0.2164190262556076,0.0735389217734336,-0.2118820250034332,0.0520184338092803,-0.1884536296129226,0.0600762665271759,-0.0741347894072532,0.0740901604294776,0.0203181393444538,0.1575460433959961,0.1217459663748741,0.2552317380905151,0.1268645673990249,0.2642621994018554,0.0770465731620788,0.2382591962814331,Walk-To-Chair
459,0.9987770318984984,0.9987524747848512,0.9990145564079284,0.999186635017395,0.9976805448532104,0.997144877910614,0.996958553791046,0.9993258714675904,0.9953526258468628,0.9990068674087524,0.9978343844413756,0.9999822378158568,0.9979502558708192,0.9920262694358826,0.0477075316011905,0.9754959344863892,0.0818665996193885,0.9515621066093444,0.0943417400121688,0.9483717679977416,0.0986493751406669,0.9204369187355042,0.1060474961996078,0.9990626573562622,0.9968397617340088,0.8694548606872559,0.482550173997879,0.9121479392051696,0.6128892302513123,0.9357318878173828,0.732207715511322,0.8992077112197876,0.7115756869316101,0.5221668481826782,0.5255935192108154,0.5268760323524475,0.5282217264175415,0.5247102379798889,0.5252373814582825,0.5257553458213806,0.5397392511367798,0.5344940423965454,0.5276944041252136,0.5262530446052551,0.5597547292709351,0.5581051111221313,0.5580945014953613,0.5513239502906799,0.5407958030700684,0.5411382913589478,0.5400393605232239,0.5379198789596558,0.5375562310218811,0.5357480645179749,0.5377932786941528,0.5367439985275269,0.5518678426742554,0.5555132031440735,0.5327311754226685,0.5548367500305176,0.5142332315444946,0.5665444731712341,0.5195408463478088,0.5741278529167175,0.4799667000770569,0.5380833148956299,0.2907828986644745,0.2800288498401642,0.2796769142150879,0.2793052792549133,0.2802298665046692,0.2800093293190002,0.2797143161296844,0.2818211019039154,0.2816281616687774,0.3000974655151367,0.2999418079853058,0.3318510055541992,0.3328349888324737,0.4205175936222076,0.4134794175624847,0.4951222240924835,0.4708975851535797,0.5148979425430298,0.4864484071731567,0.5143460035324097,0.4865928292274475,0.507444441318512,0.4803573489189148,0.4921603202819824,0.489724189043045,0.5880762338638306,0.5821073055267334,0.6760698556900024,0.6759386658668518,0.6948476433753967,0.6934171915054321,0.6849753260612488,0.6867774128913879,-0.0610612034797668,-0.0801531299948692,-0.0801912993192672,-0.0802227705717086,-0.0524089634418487,-0.0523659959435462,-0.0523798689246177,-0.125551551580429,-0.0078503275290131,-0.0763966366648674,-0.0411251932382583,-0.1817367523908615,0.0678084567189216,-0.2120305299758911,0.1016825065016746,-0.1886354088783264,0.0623878464102745,-0.2136792242527008,0.0627921521663665,-0.2101114690303802,0.0409160517156124,-0.1856298148632049,0.0515912845730781,-0.0710183680057525,0.0710301324725151,0.0061566676013171,0.1412011086940765,0.0906161442399025,0.2276023179292678,0.0954278260469436,0.2348363399505615,0.0455875061452388,0.205473393201828,Walk-To-Chair
460,0.9988404512405396,0.998803436756134,0.999050796031952,0.9992197155952454,0.9977952241897584,0.9972779154777528,0.9971185326576232,0.9993505477905272,0.9955866932868958,0.9990496039390564,0.9979367852211,0.9999819397926332,0.9980109333992004,0.991915225982666,0.047120165079832,0.9747877717018129,0.0791331976652145,0.9499735832214355,0.0909222438931465,0.9465670585632324,0.0949475988745689,0.9177693128585817,0.1022844389081001,0.9990485906600952,0.9968398213386536,0.862866222858429,0.4778755605220794,0.9094976782798768,0.6113566160202026,0.9334760904312134,0.7318949699401855,0.8957269191741943,0.7085700035095215,0.5169285535812378,0.5204161405563354,0.5218617916107178,0.5233871340751648,0.5191221833229065,0.5195478200912476,0.5199991464614868,0.5351536870002747,0.5298405885696411,0.5228506922721863,0.5209472179412842,0.553334653377533,0.5554901957511902,0.5516740679740906,0.5499070882797241,0.538440465927124,0.5415133237838745,0.537592351436615,0.5377182960510254,0.5349737405776978,0.5371778607368469,0.5351782441139221,0.5378369092941284,0.5470710396766663,0.5513366460800171,0.5307918190956116,0.550877034664154,0.5126490592956543,0.5635747909545898,0.5178952217102051,0.5737163424491882,0.4810996949672699,0.5378686785697937,0.2931971549987793,0.2824042737483978,0.2819554507732391,0.2814329862594604,0.282511830329895,0.2821647822856903,0.2817336916923523,0.2828441262245178,0.2828847169876098,0.302362322807312,0.3021140396595001,0.3323698043823242,0.3329137563705444,0.4190664291381836,0.4138383865356445,0.4951047003269195,0.4774125218391418,0.5150789618492126,0.4964239001274109,0.514677882194519,0.4992550015449524,0.5079367160797119,0.4904755651950836,0.4917064011096954,0.4895738661289215,0.5882127285003662,0.5822487473487854,0.6764942407608032,0.6763866543769836,0.6939858198165894,0.6934481859207153,0.6855653524398804,0.6897590756416321,-0.0663620457053184,-0.0839657261967659,-0.0840073153376579,-0.0840361043810844,-0.0569808408617973,-0.056937038898468,-0.0569591522216796,-0.1267622262239456,-0.0090653980150818,-0.0793944746255874,-0.0449045822024345,-0.1849871575832367,0.0660450085997581,-0.2163730412721634,0.096455343067646,-0.1930502951145172,0.0565820634365081,-0.2184501439332962,0.0560293719172477,-0.2147045582532882,0.0333509743213653,-0.18997822701931,0.0454159826040267,-0.0706435516476631,0.0706387758255004,0.0062824385240674,0.1478410065174102,0.0974358916282653,0.2428511679172516,0.1034504622220993,0.2512365877628326,0.0531644001603126,0.2220800369977951,Walk-To-Chair
461,0.9988530278205872,0.998799443244934,0.9990403056144714,0.99921452999115,0.9978273510932922,0.997307062149048,0.9971758127212524,0.9993459582328796,0.9956899881362916,0.9990376830101012,0.99793803691864,0.9999790191650392,0.9979623556137084,0.991551160812378,0.0459842197597026,0.9734721183776855,0.0755912512540817,0.9475467801094056,0.0868550837039947,0.9438242316246032,0.0905864015221595,0.9141384363174438,0.0977876111865043,0.9989221096038818,0.9965711832046508,0.849456250667572,0.4641719758510589,0.9004256725311279,0.5980985164642334,0.9293060302734376,0.7255385518074036,0.8844287395477295,0.6931169629096985,0.5127531290054321,0.5163567066192627,0.5178460478782654,0.5193279385566711,0.5148557424545288,0.5151922106742859,0.5155186653137207,0.5306881666183472,0.5247961282730103,0.5188518166542053,0.5166530013084412,0.5467226505279541,0.5519860982894897,0.5487991571426392,0.5490325093269348,0.5352403521537781,0.5397732853889465,0.5348218679428101,0.5380669236183167,0.5332226157188416,0.5381368398666382,0.5332152843475342,0.5381633043289185,0.5419460535049438,0.5484064817428589,0.5274723172187805,0.5505200028419495,0.5111495852470398,0.5642403960227966,0.5156989097595215,0.5732912421226501,0.4801987707614898,0.5371518731117249,0.2944711446762085,0.2835221886634826,0.2830697894096374,0.282539427280426,0.2835791409015655,0.2832119762897491,0.2827613651752472,0.2838331460952759,0.2839621007442474,0.3038378655910492,0.3034263551235199,0.3327017426490783,0.3329147696495056,0.4191373884677887,0.4136434197425842,0.4950908124446869,0.4753951132297516,0.5150876045227051,0.4934707283973694,0.5147274136543274,0.4965902864933014,0.5080638527870178,0.4877516627311706,0.4919444918632507,0.4894696176052093,0.5884321928024292,0.5825903415679932,0.6766083240509033,0.6761425733566284,0.6942341327667236,0.693099319934845,0.6862364411354065,0.6915881037712097,-0.0640284419059753,-0.0810955166816711,-0.0811419636011123,-0.0811764001846313,-0.0547630675137043,-0.0547271445393562,-0.0547611415386199,-0.1231309995055198,-0.0073198052123188,-0.0765088945627212,-0.0427257344126701,-0.1788622438907623,0.0668449327349662,-0.2096095085144043,0.0962733104825019,-0.1831353604793548,0.0577302649617195,-0.2076821774244308,0.0578746311366558,-0.2028029412031173,0.035690538585186,-0.1796951293945312,0.0467999652028083,-0.0692843645811081,0.0692798569798469,0.0030170325189828,0.1373315751552581,0.0886216014623642,0.2226237803697586,0.094094417989254,0.2299367934465408,0.0471399314701557,0.2016175240278244,Walk-To-Chair
