frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
221,0.9983173608779908,0.9979479312896729,0.9977875351905824,0.9978663325309752,0.997974693775177,0.9977774620056152,0.9975941777229308,0.997279942035675,0.9976436495780944,0.9980810880661012,0.998221218585968,0.9994314312934875,0.9992706179618835,0.7551511526107788,0.8432164192199707,0.2995861768722534,0.5266528129577637,0.2200220972299575,0.4481081962585449,0.2084767669439315,0.4274698495864868,0.1997011303901672,0.3959904313087463,0.9994918704032898,0.999205470085144,0.7705702185630798,0.7712939381599426,0.8400542140007019,0.867924153804779,0.8476799130439758,0.8557493686676025,0.7793126106262207,0.7332928776741028,0.7779620885848999,0.7736298441886902,0.7705932855606079,0.7672708630561829,0.7814720869064331,0.7841089963912964,0.7870351076126099,0.7630356550216675,0.7931339740753174,0.7743673324584961,0.7832275629043579,0.7247925996780396,0.8369477391242981,0.7227195501327515,0.8610183000564575,0.737854540348053,0.835475742816925,0.7446998357772827,0.830845832824707,0.7510547041893005,0.8184763789176941,0.7523022890090942,0.8166041374206543,0.7594379782676697,0.8178020715713501,0.768538773059845,0.8036807179450989,0.7734214067459106,0.8002005815505981,0.7728646397590637,0.8000545501708984,0.7618582844734192,0.8049191236495972,0.1912400126457214,0.1787323951721191,0.1793225109577179,0.1801039576530456,0.1768422126770019,0.1762253642082214,0.1759567409753799,0.187738835811615,0.1863398998975753,0.2049411386251449,0.204852357506752,0.2749682366847992,0.2609937191009521,0.4075724482536316,0.3870934844017029,0.4917724728584289,0.4733502268791199,0.5134415626525879,0.4968110024929046,0.5098302960395813,0.4941898286342621,0.5008965134620667,0.4868441522121429,0.4751072824001312,0.4700970947742462,0.6021053791046143,0.6001808047294617,0.7385698556900024,0.7387531995773315,0.7648431658744812,0.7643935680389404,0.7601779699325562,0.7525522708892822,0.0667908266186714,0.0320820733904838,0.0320508852601051,0.0319889150559902,0.0357962734997272,0.03583999350667,0.035768236964941,-0.0818989425897598,-0.0672179013490676,0.033234529197216,0.0376514866948127,-0.1441937983036041,-0.0885771960020065,-0.1186875849962234,-0.0437425076961517,-0.0604097321629524,0.0437020771205425,-0.067845731973648,0.0579475089907646,-0.0510948710143566,0.047422207891941,-0.0526777878403663,0.0416338220238685,-0.0195621848106384,0.0194427259266376,0.1090062484145164,0.1812869012355804,0.2358308136463165,0.3082763254642486,0.2477291524410247,0.3223170936107635,0.2330153882503509,0.3084168136119842,Turn-Second
222,0.998473823070526,0.9981414079666138,0.9979957938194276,0.9980674982070924,0.998160719871521,0.997981071472168,0.997814118862152,0.9975437521934508,0.9978594779968262,0.9982641935348512,0.9983854293823242,0.9994823932647704,0.9993053674697876,0.7759098410606384,0.8396939039230347,0.3383603394031524,0.523698627948761,0.2499806582927703,0.4422780275344848,0.2372010946273803,0.4215452969074249,0.2276493459939956,0.3913320899009704,0.999534010887146,0.9992398619651794,0.7867616415023804,0.7706593871116638,0.8521664142608643,0.8684372305870056,0.8583782911300659,0.8568005561828613,0.7913921475410461,0.734799861907959,0.7779482007026672,0.774398922920227,0.7717559337615967,0.7679615616798401,0.7818284630775452,0.7843350172042847,0.7871565818786621,0.7644432187080383,0.7933138608932495,0.7749214768409729,0.7832741141319275,0.7274316549301147,0.8385745286941528,0.7382515668869019,0.8585654497146606,0.7505620718002319,0.8252179026603699,0.7538451552391052,0.8207912445068359,0.7575926780700684,0.8075839281082153,0.7586556077003479,0.8063689470291138,0.7639137506484985,0.8185235857963562,0.773609459400177,0.8033236265182495,0.7748304605484009,0.8069502115249634,0.7786967158317566,0.8069016337394714,0.769544780254364,0.8083771467208862,0.1888120025396347,0.1773083657026291,0.1781035363674163,0.1791745126247406,0.1753554791212082,0.1749909222126007,0.1748580634593963,0.1874529868364334,0.1857176274061203,0.203758955001831,0.2035425752401352,0.2733279168605804,0.2610895335674286,0.406332403421402,0.3879538178443908,0.4913598001003265,0.4737961590290069,0.5124326944351196,0.496753841638565,0.5096105933189392,0.494687408208847,0.5000064373016357,0.4875008165836334,0.4748725593090057,0.4706103205680847,0.5999501943588257,0.5975624322891235,0.7412089705467224,0.7383643388748169,0.7666549682617188,0.7621946930885315,0.7602474689483643,0.7513983845710754,-0.0022251915652304,-0.0338960848748683,-0.0339148752391338,-0.0339831486344337,-0.0294599197804927,-0.0294170435518026,-0.0294419191777706,-0.1317588239908218,-0.1128533482551574,-0.0301909111440181,-0.0248113069683313,-0.1658394038677215,-0.1018014550209045,-0.1299041509628296,-0.0534830093383789,-0.0540418438613414,-0.0122891161590814,-0.054863978177309,-0.0022041671909391,-0.0503072030842304,-0.0227214209735393,-0.0504803285002708,-0.0201996006071567,-0.0210405476391315,0.0209334772080183,0.1098542660474777,0.1883975267410278,0.2544637322425842,0.3210431933403015,0.2674936056137085,0.3339354693889618,0.2438072711229324,0.3201897442340851,Turn-Second
223,0.9985912442207336,0.9982990026474,0.9981659054756165,0.9982308149337769,0.998312532901764,0.9981465935707092,0.9979960322380066,0.9977661967277528,0.998042106628418,0.9984100461006165,0.998516321182251,0.9995203018188475,0.99933660030365,0.7932369709014893,0.8362371325492859,0.333705872297287,0.4946522414684295,0.2437486499547958,0.414796233177185,0.2306213825941085,0.3947563171386719,0.2215779572725296,0.3670006394386291,0.999563217163086,0.999256670475006,0.8038269877433777,0.771925151348114,0.862638533115387,0.8647880554199219,0.8672091364860535,0.8537157773971558,0.7959924936294556,0.7239931225776672,0.781592607498169,0.7780430912971497,0.7753008604049683,0.7719771265983582,0.7862528562545776,0.7891055345535278,0.7919789552688599,0.7678097486495972,0.7970373034477234,0.7782164812088013,0.7875823378562927,0.7280604839324951,0.8394805788993835,0.7347899675369263,0.860397458076477,0.7451712489128113,0.8329169154167175,0.749443531036377,0.8282901644706726,0.7542173862457275,0.8177914619445801,0.754583477973938,0.8095267415046692,0.7629172205924988,0.8185228109359741,0.7733207941055298,0.8084135055541992,0.7732273936271667,0.8165148496627808,0.7755476236343384,0.8164223432540894,0.7667111158370972,0.8129445314407349,0.1885949075222015,0.1769883185625076,0.177696406841278,0.1786819100379943,0.1752090603113174,0.174840971827507,0.1747132390737533,0.1868386715650558,0.1851085275411605,0.2032257914543151,0.2027319520711898,0.2732228338718414,0.2603385150432586,0.3967670202255249,0.381803035736084,0.4817366898059845,0.4681377410888672,0.5086528062820435,0.4957322180271148,0.5069951415061951,0.4938192665576935,0.4982205927371979,0.4819921553134918,0.4712466299533844,0.4654546976089477,0.5984318852424622,0.5937133431434631,0.7419152855873108,0.737403929233551,0.7668184041976929,0.763146162033081,0.753795325756073,0.7455902695655823,0.0966347977519035,0.0637374967336654,0.0637245774269104,0.0636690184473991,0.0661959052085876,0.0662452057003974,0.0661862567067146,-0.0495096333324909,-0.0402507074177265,0.0631092935800552,0.0658887401223182,-0.1088664531707763,-0.0618068054318428,-0.0912846401333808,-0.0165272839367389,-0.0112788928672671,0.0766230374574661,-0.0105085354298353,0.0919454991817474,-0.0043211285956203,0.0828466564416885,-0.0075067752040922,0.0751198381185531,-0.0228718891739845,0.022751048207283,0.100357212126255,0.1859791576862335,0.2292572557926178,0.3207277059555053,0.2414637356996536,0.3347128629684448,0.2277818024158477,0.3210520148277282,Turn-Second
224,0.9986888766288756,0.9984378218650818,0.998315155506134,0.9983709454536438,0.9984430074691772,0.9982903003692628,0.9981526732444764,0.997967004776001,0.9982093572616576,0.9985350370407104,0.9986290335655212,0.999557614326477,0.999379336833954,0.8108577728271484,0.8431512713432312,0.3408746719360351,0.4752345383167267,0.2468558996915817,0.3933495581150055,0.2331332266330719,0.3734066784381866,0.2233329862356186,0.348434180021286,0.9995851516723632,0.9992637038230896,0.8153870105743408,0.7656126022338867,0.8679868578910828,0.8525958061218262,0.8720139861106873,0.846729040145874,0.7895421981811523,0.6984925866127014,0.7800366878509521,0.7766136527061462,0.7740963101387024,0.7714380025863647,0.7851583957672119,0.7885045409202576,0.7917634844779968,0.766948938369751,0.7961762547492981,0.7764379978179932,0.7859593033790588,0.7282394766807556,0.8423911333084106,0.7333992719650269,0.8644253015518188,0.741305410861969,0.8419086337089539,0.7405484914779663,0.8418440818786621,0.752792239189148,0.8332592844963074,0.7542908191680908,0.8262147903442383,0.7621309161186218,0.8222823143005371,0.7713909149169922,0.8145931959152222,0.7723849415779114,0.8304630517959595,0.7740553021430969,0.8321064710617065,0.7622370719909668,0.8213256597518921,0.1905668824911117,0.1789987385272979,0.1796406805515289,0.1804425120353698,0.1767710298299789,0.1760558038949966,0.17560975253582,0.1878902167081833,0.1853754073381424,0.2044245898723602,0.2042320072650909,0.2732216119766235,0.2605274319648742,0.3931707143783569,0.3794277012348175,0.478512704372406,0.4648139774799347,0.5063100457191467,0.4948793947696686,0.5014159679412842,0.4934287071228027,0.4932619035243988,0.4775666892528534,0.4688340127468109,0.4620555639266968,0.5997409820556641,0.5945026278495789,0.7420985102653503,0.7348065972328186,0.7710717916488647,0.7611237168312073,0.7464160919189453,0.7400630712509155,0.0839638710021972,0.0467168390750885,0.0467009581625461,0.046629425138235,0.0530191957950592,0.053058348596096,0.0529967322945594,-0.0699555501341819,-0.0493337735533714,0.0475999414920806,0.055662203580141,-0.1208582744002342,-0.0720836371183395,-0.0954621359705925,-0.0249162651598453,-0.0025829165242612,0.0829678028821945,0.0012067322386428,0.1004730463027954,0.0053479308262467,0.0945509225130081,0.0009933279361575,0.0826831832528114,-0.0269067846238613,0.0267334971576929,0.0889863520860672,0.1845056116580963,0.2137033194303512,0.3069803714752197,0.2257074117660522,0.320538580417633,0.2116319835186004,0.3118200004100799,Turn-Second
225,0.9987916946411132,0.9985735416412354,0.9984610676765442,0.9985080361366272,0.9985767006874084,0.9984370470046996,0.998310089111328,0.9981545805931092,0.9983698129653932,0.9986547231674194,0.9987365007400512,0.9995923042297364,0.999412477016449,0.8264966607093811,0.8421132564544678,0.3447129428386688,0.4530054330825805,0.2480927258729934,0.3715572655200958,0.2339150011539459,0.3520014882087707,0.2236929535865783,0.3293371200561523,0.9996152520179749,0.9992902874946594,0.8290532231330872,0.7553005218505859,0.8749294877052307,0.8391312956809998,0.8784480690956116,0.8387751579284668,0.7874981164932251,0.6774766445159912,0.7809264063835144,0.7774803042411804,0.7747610807418823,0.772196352481842,0.7858476042747498,0.7890353798866272,0.7922191619873047,0.7689770460128784,0.7975366115570068,0.7776774168014526,0.7868282794952393,0.7301830053329468,0.8430126905441284,0.7328809499740601,0.8634864091873169,0.7392793893814087,0.843501091003418,0.7369130849838257,0.8414024114608765,0.7521210312843323,0.835838794708252,0.753584623336792,0.8271244764328003,0.7616019248962402,0.8234834671020508,0.7702230215072632,0.8163279294967651,0.7716071605682373,0.8300008773803711,0.7729273438453674,0.830837070941925,0.7546747922897339,0.8176664113998413,0.1889131218194961,0.1769866198301315,0.1775438338518142,0.1782540678977966,0.1753413379192352,0.1748491674661636,0.1746297180652618,0.1860699355602264,0.1848333925008773,0.2033907920122146,0.2030103057622909,0.2722957730293274,0.260526955127716,0.3840633332729339,0.3763165175914764,0.469323068857193,0.4627414047718048,0.495414525270462,0.4913378059864044,0.4957639276981354,0.4924142062664032,0.482118159532547,0.4751085638999939,0.4671072661876678,0.4611881673336029,0.5987086892127991,0.592738151550293,0.7424024343490601,0.7233086228370667,0.7713873386383057,0.7482184171676636,0.7431789636611938,0.7280417084693909,0.0827404484152793,0.0485666878521442,0.0485454462468624,0.0484697222709655,0.0543248876929283,0.0543686933815479,0.0543168485164642,-0.0653882473707199,-0.0413192249834537,0.0489578992128372,0.0563277527689933,-0.1192630380392074,-0.0611445382237434,-0.0858145207166671,-0.0113661531358957,0.0249862857162952,0.1060149446129798,0.0321451835334301,0.1250216364860534,0.0365840606391429,0.1202952042222023,0.0292620118707418,0.1065948829054832,-0.0303801205009222,0.0301925204694271,0.0868587344884872,0.2005831003189087,0.2102003097534179,0.3458094596862793,0.2225217074155807,0.3623719811439514,0.2119807004928589,0.366764485836029,Turn-Second
226,0.998882532119751,0.9986953735351562,0.9985904693603516,0.9986298084259032,0.9986953735351562,0.9985669255256652,0.9984503984451294,0.9983227849006652,0.998513162136078,0.9987592697143556,0.9988282918930054,0.9996265769004822,0.99945330619812,0.8402827382087708,0.84720778465271,0.3461848199367523,0.4421010911464691,0.2468156367540359,0.3572169244289398,0.2322086691856384,0.3375696241855621,0.2222748845815658,0.3167941570281982,0.9996440410614014,0.9993205666542052,0.8372734785079956,0.7373632788658142,0.8780832886695862,0.8231019377708435,0.8805649876594543,0.8279009461402893,0.7808434963226318,0.6551586389541626,0.7807402610778809,0.7771754264831543,0.7744840979576111,0.7718843221664429,0.7855973839759827,0.7888365387916565,0.7920604944229126,0.7685250043869019,0.7980579733848572,0.7774103879928589,0.7867291569709778,0.7319254279136658,0.8464094996452332,0.7300015687942505,0.8662788271903992,0.738588809967041,0.8440865278244019,0.7359936833381653,0.8430180549621582,0.7505214810371399,0.8352940678596497,0.7516411542892456,0.8308734893798828,0.7618308067321777,0.8253664970397949,0.7699092030525208,0.8186548948287964,0.7700457572937012,0.8340579271316528,0.7706713676452637,0.8343605995178223,0.7538738250732422,0.8216341137886047,0.1924615502357483,0.1797110885381698,0.1802507042884826,0.1809097826480865,0.1780244261026382,0.1773728877305984,0.1769320219755172,0.1891598999500274,0.1866127997636795,0.2063858360052108,0.2061102986335754,0.2722232639789581,0.2612652778625488,0.3846252262592315,0.377964973449707,0.4698532223701477,0.4648111462593078,0.4957849085330963,0.4917893409729004,0.4935401082038879,0.4930537939071655,0.4828278124332428,0.4777918457984924,0.4670362770557403,0.4620032012462616,0.5993181467056274,0.5923373699188232,0.7425509095191956,0.7248652577400208,0.7717411518096924,0.74968421459198,0.7430101633071899,0.7242096662521362,0.0725406557321548,0.0399205833673477,0.039899043738842,0.039839144796133,0.0428873747587204,0.0429282262921333,0.0428704693913459,-0.0775838568806648,-0.0553676262497901,0.0402339361608028,0.0453388206660747,-0.1268846541643142,-0.0776906684041023,-0.0838244706392288,-0.0250226650387048,0.0419618114829063,0.0967931896448135,0.0507311932742595,0.1159311681985855,0.0545392259955406,0.1097633615136146,0.0462831035256385,0.0969647914171218,-0.0281235426664352,0.0279129799455404,0.0994192957878112,0.2055095881223678,0.2353168278932571,0.353772222995758,0.2486893385648727,0.3706931173801422,0.2309640944004058,0.3764819502830505,Turn-Second
227,0.998973548412323,0.9988107085227966,0.9987139701843262,0.9987478256225586,0.9988088011741638,0.9986908435821532,0.9985843300819396,0.9984797239303588,0.9986479878425598,0.9988664388656616,0.9989256858825684,0.9996572732925416,0.999483287334442,0.853370726108551,0.8503726124763489,0.3560104370117187,0.4322813749313354,0.2526255846023559,0.3452266454696655,0.2371992468833923,0.3255134522914886,0.2262062728404998,0.3063528835773468,0.9996697902679444,0.999340295791626,0.8494431972503662,0.7330265641212463,0.885526180267334,0.8155109882354736,0.887208104133606,0.8240756392478943,0.7855054140090942,0.6452174782752991,0.7847521901130676,0.7813681960105896,0.7783834934234619,0.7759515047073364,0.7889212965965271,0.7916948795318604,0.794517457485199,0.772344708442688,0.8006753921508789,0.7818191647529602,0.7905014753341675,0.7339373826980591,0.848257839679718,0.7271576523780823,0.8670037984848022,0.7378319501876831,0.8447133302688599,0.7352278232574463,0.8425629734992981,0.7486656904220581,0.8357419967651367,0.7507833242416382,0.8301798105239868,0.7630956768989563,0.8261595964431763,0.7706021070480347,0.8213558197021484,0.7697721719741821,0.8324426412582397,0.7703725099563599,0.8314217329025269,0.7505775094032288,0.8209418058395386,0.1894705891609192,0.1766885966062545,0.1771468967199325,0.1777614206075668,0.1757509559392929,0.1755107343196869,0.1754707545042038,0.1864387691020965,0.1858352571725845,0.2048921138048172,0.2043202966451645,0.2715198397636413,0.2613037824630737,0.3818369209766388,0.3789657652378082,0.4693824052810669,0.46607106924057,0.4951687753200531,0.4933679699897766,0.4907806515693664,0.4938141107559204,0.4819535613059997,0.4787822961807251,0.4674793481826782,0.4623343050479889,0.5994465351104736,0.5937490463256836,0.7431257367134094,0.7235813736915588,0.7720005512237549,0.746992290019989,0.7433679699897766,0.7269094586372375,0.0683429688215255,0.0353867039084434,0.0353605784475803,0.0352890528738498,0.039094541221857,0.0391399934887886,0.0390894822776317,-0.0764541774988174,-0.0553633794188499,0.0364348962903022,0.0418769121170043,-0.1225498169660568,-0.0760285109281539,-0.0857463926076889,-0.0256662610918283,0.0234044473618268,0.0895268619060516,0.0300260875374078,0.1078432574868202,0.0343450680375099,0.1010464429855346,0.0273530092090368,0.0891348198056221,-0.0272896587848663,0.0271020084619522,0.0957433432340622,0.1994644403457641,0.2240740805864334,0.3491686582565307,0.2365115135908126,0.3657160401344299,0.2258962392807006,0.3620590567588806,Turn-Second
228,0.9990405440330504,0.9989013075828552,0.9988129138946532,0.9988387227058412,0.9988928437232972,0.9987857937812804,0.9986846446990968,0.9986093044281006,0.998758852481842,0.998957633972168,0.9990090131759644,0.9996848702430724,0.9995145201683044,0.8656251430511475,0.859154224395752,0.3708132803440094,0.4371687769889831,0.2636298239231109,0.3442824482917785,0.2475644052028656,0.3245507776737213,0.2350924462080001,0.3066348433494568,0.9996956586837769,0.999372124671936,0.8608607649803162,0.7359229326248169,0.8934176564216614,0.8109554648399353,0.8947376608848572,0.8240370750427246,0.793256938457489,0.6414026618003845,0.7846399545669556,0.7810477018356323,0.7781736850738525,0.7756699919700623,0.7895689606666565,0.7927687764167786,0.7959521412849426,0.7726660966873169,0.8023234605789185,0.7816163301467896,0.7911321520805359,0.7366236448287964,0.8497980833053589,0.7251971960067749,0.8687394857406616,0.7371736168861389,0.8481712341308594,0.7336467504501343,0.8481496572494507,0.7475252151489258,0.838811993598938,0.7507086992263794,0.8360882997512817,0.7649973630905151,0.8271048665046692,0.7711032629013062,0.8230960965156555,0.7697991132736206,0.8328909873962402,0.7715142965316772,0.8306552767753601,0.7509090304374695,0.8177118301391602,0.189461812376976,0.1766951531171798,0.177155390381813,0.1777731627225875,0.1757236421108245,0.1754526495933532,0.1753850579261779,0.1864027231931686,0.1856327205896377,0.2047548741102218,0.2041676342487335,0.2715235948562622,0.2613323032855987,0.3826022446155548,0.3793916404247284,0.469321608543396,0.4645933508872986,0.4943252205848694,0.4885737001895904,0.4888426065444946,0.4848755002021789,0.4809576272964477,0.476782888174057,0.467618316411972,0.4628124535083771,0.6053295135498047,0.5938689112663269,0.746285080909729,0.7170307040214539,0.772975504398346,0.7394231557846069,0.7444222569465637,0.711205780506134,0.0716757029294967,0.0353850051760673,0.0353572443127632,0.0352900028228759,0.0400544442236423,0.0400908477604389,0.0400198958814144,-0.0801287367939949,-0.0596043951809406,0.0361700728535652,0.0424102768301963,-0.1398338079452514,-0.0779561921954155,-0.1148759499192237,-0.0346147343516349,-0.0245893523097038,0.0718667358160018,-0.021518824622035,0.0875243097543716,-0.0205357614904642,0.080987349152565,-0.0222425032407045,0.0713071227073669,-0.0294467210769653,0.0292168818414211,0.0987562760710716,0.2044197767972946,0.2185949385166168,0.3504792749881744,0.2304247170686721,0.367255687713623,0.2228568494319915,0.3766972422599792,Turn-Second
229,0.9990847110748292,0.998973548412323,0.998891294002533,0.998909831047058,0.9989551901817322,0.9988568425178528,0.9987586140632628,0.9987202882766724,0.9988467693328856,0.9990318417549132,0.9990708827972412,0.99970805644989,0.9995282292366028,0.8766776919364929,0.8662198185920715,0.3852450549602508,0.4390444755554199,0.2726262509822845,0.3408776819705963,0.2555976808071136,0.3211925625801086,0.2414410263299942,0.3047027885913849,0.9997206926345824,0.9993996620178224,0.872221052646637,0.7408390641212463,0.90119868516922,0.8086258769035339,0.9012210369110109,0.8231146931648254,0.8009929656982422,0.6391368508338928,0.7884536981582642,0.7845735549926758,0.781083345413208,0.7781729698181152,0.7942061424255371,0.7974860072135925,0.8008376955986023,0.7747111320495605,0.8069755434989929,0.7848364114761353,0.7957770824432373,0.739468514919281,0.851963996887207,0.7246208190917969,0.8711845278739929,0.7364153265953064,0.8513246774673462,0.7333944439888,0.8519226312637329,0.7465649843215942,0.8412562608718872,0.7503532767295837,0.8397734761238098,0.7683035135269165,0.8300189971923828,0.7719514966011047,0.8210975527763367,0.7698060870170593,0.8274601101875305,0.7712203860282898,0.8264883756637573,0.7533372044563293,0.8165630102157593,0.189123049378395,0.1767567545175552,0.1772640198469162,0.1779197603464126,0.1757265776395797,0.1754526048898697,0.1753835082054138,0.1864553242921829,0.1854254156351089,0.2040869295597076,0.2028716057538986,0.2719913125038147,0.2618812322616577,0.3833099007606506,0.3781669735908508,0.4718904495239258,0.4621032178401947,0.4990178048610687,0.4875441789627075,0.4927687644958496,0.4790069758892059,0.4819949865341186,0.4739246666431427,0.4678498804569244,0.4633017778396606,0.606317937374115,0.5944816470146179,0.746319055557251,0.7103175520896912,0.7724245190620422,0.7327843308448792,0.7445529103279114,0.7072950005531311,0.0767140239477157,0.0384906716644763,0.0384571030735969,0.0383851453661918,0.0431943014264106,0.043234433978796,0.0431574843823909,-0.081262819468975,-0.0617086812853813,0.0387408770620822,0.044977206736803,-0.1396818310022354,-0.0875334069132804,-0.1151850074529647,-0.0385238602757453,-0.0235483162105083,0.0704441964626312,-0.0199333764612674,0.0870086103677749,-0.0177271012216806,0.0803121477365493,-0.020838689059019,0.0699732452630996,-0.0281152091920375,0.0279065631330013,0.100327156484127,0.2033643424510955,0.2203965634107589,0.3514904975891113,0.23197703063488,0.3684386610984802,0.222428873181343,0.3765763342380523,Turn-Second
230,0.999117374420166,0.9990325570106506,0.998956859111786,0.9989655017852784,0.9990009665489196,0.9989124536514282,0.9988125562667848,0.9988126158714294,0.998920440673828,0.9990957975387572,0.999122679233551,0.9997285604476928,0.9995354413986206,0.887329638004303,0.8722215890884399,0.4068487882614136,0.4190493822097778,0.2886594831943512,0.3210307955741882,0.2703146934509277,0.3023063242435455,0.2515893280506134,0.288119226694107,0.9997445344924928,0.9994301199913024,0.8838182687759399,0.7567864060401917,0.9097661972045898,0.8153419494628906,0.9091445207595824,0.8297691345214844,0.8119362592697144,0.6415901184082031,0.7876923084259033,0.7839399576187134,0.7808337211608887,0.778033971786499,0.7933273315429688,0.796650767326355,0.8000580072402954,0.7760399580001831,0.806468665599823,0.7841944098472595,0.794801652431488,0.7431886196136475,0.8526779413223267,0.7263278365135193,0.8715982437133789,0.7320572733879089,0.8524677157402039,0.7280843257904053,0.8504406809806824,0.7381398677825928,0.8402745127677917,0.743168294429779,0.838965892791748,0.7724782228469849,0.8325786590576172,0.7730206251144409,0.8231960535049438,0.7699533104896545,0.8265781402587891,0.7709705829620361,0.8271716833114624,0.7545140981674194,0.8170482516288757,0.1899660527706146,0.177764281630516,0.1782794147729873,0.1789455115795135,0.1763500124216079,0.1758979260921478,0.175686314702034,0.1870971322059631,0.1854665279388427,0.2044057846069336,0.202998086810112,0.2725932002067566,0.2623149752616882,0.3826583325862884,0.3773277401924133,0.4726358652114868,0.4523721635341644,0.4992977380752563,0.4786753058433532,0.4941016435623169,0.4725474119186401,0.4832440018653869,0.4638682603836059,0.4681257009506225,0.4632921516895294,0.6069299578666687,0.5906211137771606,0.7463298439979553,0.6989066004753113,0.7716789841651917,0.7230246663093567,0.7448318004608154,0.7026224732398987,0.1008792966604232,0.0620315670967102,0.0620078966021537,0.0619435794651508,0.0691343992948532,0.0691615492105484,0.0690750256180763,-0.0669583231210708,-0.0361069701611995,0.0611715912818908,0.0703651681542396,-0.1272891908884048,-0.0697235986590385,-0.1175680384039878,-0.0175544302910566,-0.0391923822462558,0.0986498445272445,-0.0373269878327846,0.1175030246376991,-0.0315477773547172,0.1114242076873779,-0.0356514677405357,0.0982517749071121,-0.0272683855146169,0.0270704086869955,0.0864417180418968,0.1979117393493652,0.1817847788333892,0.330203503370285,0.1910231411457061,0.3457101881504059,0.1734610497951507,0.3572670519351959,Turn-Second
231,0.999121069908142,0.9990646243095398,0.998996078968048,0.9989877343177797,0.9990161657333374,0.998939037322998,0.9988280534744264,0.9988864660263062,0.9989736080169678,0.9991406202316284,0.9991554021835328,0.999747097492218,0.9995229244232178,0.8975222110748291,0.8732544183731079,0.4373859465122223,0.3956508338451385,0.3131881356239319,0.3004713654518127,0.2937578558921814,0.2828409671783447,0.2699112892150879,0.2708656191825866,0.9997656345367432,0.9994545578956604,0.8941774368286133,0.771181583404541,0.9173486828804016,0.8217188119888306,0.9162093997001648,0.836605429649353,0.8204279541969299,0.6408082246780396,0.790923535823822,0.7872488498687744,0.7842746376991272,0.7815463542938232,0.7963012456893921,0.7996171116828918,0.8028861284255981,0.779288649559021,0.8093207478523254,0.7876420617103577,0.7981324791908264,0.7475742101669312,0.854638934135437,0.72940993309021,0.8706758618354797,0.7288724184036255,0.8530559539794922,0.7244282960891724,0.8510410189628601,0.7365080118179321,0.8420119285583496,0.7403334975242615,0.8418041467666626,0.7766228914260864,0.8343344926834106,0.7752447128295898,0.8232830166816711,0.7704986333847046,0.8262863159179688,0.7718511819839478,0.8267642855644226,0.7556627988815308,0.8176103830337524,0.1899122297763824,0.1778288781642913,0.178359717130661,0.1790423840284347,0.1764140874147415,0.1759723722934723,0.1757760494947433,0.1872227042913437,0.1855087727308273,0.2042803615331649,0.2027832865715026,0.2725850939750671,0.2632319331169128,0.3831075429916382,0.3776710927486419,0.479574054479599,0.4536719620227813,0.5081835389137268,0.4762583971023559,0.512151300907135,0.4716449379920959,0.4929929673671722,0.4658513963222503,0.4684328138828277,0.4633324742317199,0.608319103717804,0.5910347104072571,0.7476822137832642,0.7031800150871277,0.7738305926322937,0.7280205488204956,0.7485116720199585,0.7077980637550354,0.1116065010428428,0.0734748691320419,0.0734506994485855,0.0733883529901504,0.0808321684598922,0.0808535888791084,0.080774962902069,-0.0566824488341808,-0.0244584642350673,0.0715681910514831,0.0810550898313522,-0.1220210939645767,-0.0537798516452312,-0.1227482333779335,0.0020773787982761,-0.048336174339056,0.1326593309640884,-0.0502398982644081,0.1541223376989364,-0.0416693426668643,0.1463670581579208,-0.044232353568077,0.1316566169261932,-0.0268331263214349,0.0266315750777721,0.0850803181529045,0.1976701915264129,0.1959301531314849,0.3356750905513763,0.2066309750080108,0.3517846167087555,0.1866852343082428,0.3576536178588867,Turn-Second
