frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
256,0.9998827576637268,0.9995955228805542,0.9996220469474792,0.9995995163917542,0.9995030760765076,0.9994601011276244,0.9993964433670044,0.9993547797203064,0.998801290988922,0.9998645782470704,0.9997798204421996,0.9999439120292664,0.99990975856781,0.9848483800888062,0.8817392587661743,0.9740922451019288,0.9364214539527892,0.954563319683075,0.9019423127174376,0.9563687443733216,0.9054014086723328,0.9468200206756592,0.8927832245826721,0.9995147585868835,0.9995439052581788,0.9813075065612792,0.9828079342842102,0.9827893376350404,0.9802730679512024,0.8554800748825073,0.9055868983268738,0.9738439917564392,0.976819097995758,0.7389281988143921,0.7441285252571106,0.7469097375869751,0.7498329281806946,0.7380255460739136,0.7368863821029663,0.7359175086021423,0.7627097368240356,0.7446800470352173,0.7478300333023071,0.7408820390701294,0.8122933506965637,0.7400370836257935,0.8333959579467773,0.7376493215560913,0.8406559824943542,0.736426830291748,0.8435729742050171,0.7358702421188354,0.8359172940254211,0.7376242280006409,0.8331407308578491,0.7394185066223145,0.8088723421096802,0.7689670324325562,0.8132068514823914,0.7751175165176392,0.8308535814285278,0.7949625253677368,0.8380746841430664,0.8031123876571655,0.8163280487060547,0.7840216159820557,0.3954679369926452,0.3814601302146911,0.3800804018974304,0.3788317143917084,0.3845977783203125,0.3851929903030395,0.3857333362102508,0.3796747624874115,0.3874213397502899,0.4030477106571197,0.4062836468219757,0.432634562253952,0.4581116139888763,0.5195415019989014,0.5377475023269653,0.5995712280273438,0.599309504032135,0.6254488825798035,0.6249821782112122,0.6248249411582947,0.6210585236549377,0.6183307766914368,0.6127258539199829,0.6095696687698364,0.6143133044242859,0.7237504124641418,0.7253556847572327,0.8286049365997314,0.8255427479743958,0.8417218923568726,0.8357168436050415,0.8699509501457214,0.8639709949493408,-0.1595527827739715,-0.1625119745731353,-0.1625582724809646,-0.1625761091709137,-0.1448778808116912,-0.1448611617088318,-0.1448902338743209,-0.1379644125699997,-0.0547633841633796,-0.1477511823177337,-0.1238251104950904,-0.1239182129502296,0.0201464258134365,-0.1239819750189781,0.0720710530877113,-0.1797087490558624,-0.0148289743810892,-0.2063203155994415,-0.0348043031990528,-0.2283636033535003,-0.0651421099901199,-0.1879625469446182,-0.029962545260787,-0.0467105917632579,0.0466591194272041,-0.0389641709625721,0.0817482024431228,0.0857619494199752,0.2026025950908661,0.0903335213661193,0.2099888622760772,-0.0182983763515949,0.136055901646614,Turn-First
257,0.999881386756897,0.999597191810608,0.9996280074119568,0.999610185623169,0.9994940757751464,0.9994502067565918,0.999390184879303,0.9993937015533448,0.9987913370132446,0.9998708367347716,0.9997790455818176,0.9999484419822692,0.9998996257781982,0.9861209988594056,0.8665648698806763,0.9760628938674928,0.93602192401886,0.9577355980873108,0.9021891355514526,0.9593685269355774,0.9059001803398132,0.9503000378608704,0.8935471177101135,0.9995068907737732,0.999494969844818,0.9796091318130492,0.9734275937080384,0.9797584414482116,0.9715298414230348,0.8391584157943726,0.894843578338623,0.9691066145896912,0.9706567525863647,0.7341644167900085,0.7395535707473755,0.7423866987228394,0.7452051639556885,0.7337820529937744,0.7329385876655579,0.732276976108551,0.7584389448165894,0.7422855496406555,0.7429774403572083,0.7366520762443542,0.8073577880859375,0.7383188009262085,0.8293163180351257,0.7365498542785645,0.8390428423881531,0.7347947359085083,0.8424546122550964,0.7336150407791138,0.8346630334854126,0.7355006337165833,0.8317924737930298,0.7372421622276306,0.8053110241889954,0.766936182975769,0.8052441477775574,0.7731263637542725,0.8211559057235718,0.797427237033844,0.8296302556991577,0.8049610257148743,0.7974385023117065,0.7827461957931519,0.3959850370883941,0.3816970288753509,0.3802829682826996,0.3789778351783752,0.3847703039646148,0.3853238224983215,0.3858143985271454,0.3796832263469696,0.3873877227306366,0.4037355780601501,0.4068016111850738,0.4323350489139557,0.4574595391750335,0.5195774435997009,0.5374529361724854,0.6019623279571533,0.5993044376373291,0.6262457966804504,0.6249586343765259,0.6262605786323547,0.6213156580924988,0.6202118396759033,0.6132102608680725,0.6090755462646484,0.6134417653083801,0.7250461578369141,0.72605961561203,0.8331322073936462,0.8254997730255127,0.8467919230461121,0.8351423144340515,0.8701194524765015,0.8583957552909851,-0.1445484459400177,-0.1487869918346405,-0.1488496214151382,-0.148889347910881,-0.1293344497680664,-0.1293215453624725,-0.1293641030788421,-0.1310734152793884,-0.0403889529407024,-0.1353174448013305,-0.109198197722435,-0.1253036856651306,0.0392187424004077,-0.1242357939481735,0.0986646264791488,-0.1823481321334839,0.0186828430742025,-0.208808347582817,7.394733256660402e-05,-0.2315830439329147,-0.0306730456650257,-0.190980926156044,0.0034321825951337,-0.0528561845421791,0.052807331085205,-0.05400200933218,0.0754785388708114,0.0680702179670333,0.185537114739418,0.0736608654260635,0.1921072006225586,-0.0258966032415628,0.1215066164731979,Turn-First
258,0.9998699426651,0.9995693564414978,0.9996095895767212,0.9995980858802797,0.9994531869888306,0.9994077682495116,0.9993516206741332,0.9994091987609864,0.9987266063690186,0.9998697638511658,0.9997624158859252,0.999951958656311,0.9998878240585328,0.9872227311134338,0.8469329476356506,0.9776873588562012,0.9329453110694884,0.9602731466293336,0.8986029624938965,0.9617287516593932,0.9027832746505736,0.9529592990875244,0.8904348015785217,0.9994802474975586,0.9994350671768188,0.9773022532463074,0.964565932750702,0.9760341048240662,0.9630696177482604,0.8217186331748962,0.8845328688621521,0.9639622569084167,0.9648618102073668,0.728925347328186,0.7344086170196533,0.7371379733085632,0.7397111058235168,0.7299454212188721,0.7296901941299438,0.7296111583709717,0.7528252601623535,0.7413164973258972,0.7374972105026245,0.7326196432113647,0.8045580983161926,0.7369550466537476,0.8265252113342285,0.7349177598953247,0.8378491401672363,0.7328771352767944,0.8414486050605774,0.7318995594978333,0.833332359790802,0.7333225607872009,0.8305214047431946,0.7350873351097107,0.8018373250961304,0.7645990252494812,0.7989392280578613,0.770449697971344,0.8124000430107117,0.7969655394554138,0.8204205632209778,0.8046212196350098,0.7902878522872925,0.7807493805885315,0.3952313959598541,0.3811087012290954,0.3798108398914337,0.3785577118396759,0.3836178481578827,0.3840337991714477,0.3843719363212585,0.3791447579860687,0.3863275349140167,0.403699666261673,0.4066833853721618,0.4317475259304046,0.4568231403827667,0.5192516446113586,0.5365325808525085,0.6018788814544678,0.5993289947509766,0.626193642616272,0.6249673366546631,0.6263359189033508,0.6216077208518982,0.620222270488739,0.613727331161499,0.6075712442398071,0.6113638281822205,0.7249857783317566,0.7260188460350037,0.8342112302780151,0.8257058262825012,0.8492460250854492,0.8353013396263123,0.872333288192749,0.858642578125,-0.1268822848796844,-0.1334468275308609,-0.1335104703903198,-0.1335443705320358,-0.111907921731472,-0.1118920892477035,-0.111948549747467,-0.1263715177774429,-0.0271521806716918,-0.1216736212372779,-0.0930021479725837,-0.1278510391712188,0.0535096451640129,-0.1369705498218536,0.1183032169938087,-0.1878460496664047,0.0476905182003974,-0.2133510857820511,0.0327181033790111,-0.2327319085597992,0.0028677303344011,-0.1947218179702758,0.0328765511512756,-0.0551584735512733,0.0551191493868827,-0.0577395260334014,0.0657081604003906,0.0583761744201183,0.1711404770612716,0.0634231194853782,0.1770569533109665,-0.0350052192807197,0.1055079102516174,Turn-First
259,0.9998562932014464,0.9995415806770324,0.9995891451835632,0.9995826482772828,0.9994146227836608,0.9993664622306824,0.9993134140968324,0.999424397945404,0.9986761808395386,0.9998673796653748,0.99974262714386,0.999954640865326,0.9998735785484314,0.9881117939949036,0.8263435363769531,0.9786663055419922,0.9278200268745422,0.9616643190383912,0.8926936984062195,0.9629828333854676,0.8974925875663757,0.954313337802887,0.8852267265319824,0.9994261860847472,0.9993460178375244,0.972953736782074,0.9496164917945862,0.9689289331436156,0.9487751126289368,0.8030838966369629,0.8707408905029297,0.9536439180374146,0.953478753566742,0.7264178395271301,0.7313275337219238,0.7338651418685913,0.7363030314445496,0.7273261547088623,0.7270894050598145,0.7269707918167114,0.7494111061096191,0.7380421161651611,0.7343462109565735,0.7296799421310425,0.8010549545288086,0.7349058985710144,0.8239142298698425,0.733680248260498,0.8352524638175964,0.7320513725280762,0.8398649096488953,0.7305577993392944,0.8314345479011536,0.731713056564331,0.8280538320541382,0.7338308095932007,0.7972396016120911,0.7621732354164124,0.7928634881973267,0.7675327658653259,0.8013774752616882,0.7926236987113953,0.8082564473152161,0.8007834553718567,0.77812260389328,0.7709032297134399,0.3951439559459686,0.3810487687587738,0.379757821559906,0.3785048723220825,0.3835451006889343,0.3839777708053589,0.3843486607074737,0.3791046440601349,0.3862989842891693,0.4036237895488739,0.4066024124622345,0.4310905337333679,0.4563775360584259,0.5183240175247192,0.5357776284217834,0.6018243432044983,0.5992336869239807,0.6260430812835693,0.6248306632041931,0.6265667676925659,0.6216031312942505,0.6200962066650391,0.6137204766273499,0.6068809628486633,0.609666109085083,0.7256006598472595,0.7253219485282898,0.8378390669822693,0.8263429403305054,0.8525551557540894,0.83775395154953,0.8732933402061462,0.8588430881500244,-0.1245537176728248,-0.1302888095378875,-0.1303586661815643,-0.1304026246070861,-0.1092748045921325,-0.1092631965875625,-0.1093190163373947,-0.1190451756119728,-0.0215629152953624,-0.1177736967802047,-0.0896901860833168,-0.12342070043087,0.0608272552490234,-0.1365963667631149,0.122568629682064,-0.1881006062030792,0.049258567392826,-0.2139972895383834,0.0344971790909767,-0.2341007888317108,0.0031976650934666,-0.1952724456787109,0.0338836275041103,-0.0579296164214611,0.0579414181411266,-0.0688685104250907,0.0627475753426551,0.0323784612119197,0.1583074480295181,0.0357433035969734,0.1627605855464935,-0.0625792518258094,0.0896321013569831,Turn-First
260,0.999833345413208,0.9994990825653076,0.999556601047516,0.9995561242103576,0.9993583559989928,0.9993102550506592,0.9992603659629822,0.9994240999221802,0.9985813498497008,0.9998568296432496,0.9997036457061768,0.9999571442604064,0.9998515844345092,0.9889615774154664,0.8035576939582825,0.9794613122940063,0.92040753364563,0.962619125843048,0.8837336897850037,0.9638243913650512,0.889231264591217,0.9550645351409912,0.8768253922462463,0.9993769526481628,0.999237596988678,0.9672917127609252,0.9195281863212584,0.9623611569404602,0.9240388870239258,0.7968149781227112,0.8537626266479492,0.94539612531662,0.9365716576576232,0.7216705679893494,0.7264789342880249,0.7289855480194092,0.7315232157707214,0.7231616973876953,0.7231935262680054,0.7233763933181763,0.7448059916496277,0.735584557056427,0.7299927473068237,0.7258681654930115,0.7965264320373535,0.7334112524986267,0.8206148147583008,0.7318713665008545,0.8330467939376831,0.7303553223609924,0.8376485109329224,0.7284151315689087,0.829047679901123,0.7296306490898132,0.8256381750106812,0.7318345308303833,0.7931303381919861,0.760989248752594,0.785845160484314,0.7660766839981079,0.7917991876602173,0.7886852025985718,0.7998090386390686,0.7983136177062988,0.7614380121231079,0.7587178945541382,0.395125538110733,0.3811710774898529,0.3799451291561126,0.3787289559841156,0.3834953308105469,0.3839277923107147,0.3843301832675934,0.3791881203651428,0.3861961364746094,0.4036828577518463,0.4065409898757934,0.4307592809200287,0.4561417996883392,0.5183652639389038,0.5352668166160583,0.6023601293563843,0.5994356870651245,0.626633882522583,0.6247955560684204,0.6280316710472107,0.6216084957122803,0.6211855411529541,0.613903820514679,0.6061747074127197,0.6089459657669067,0.7255640625953674,0.7227017283439636,0.8384069204330444,0.8258360624313354,0.8571661114692688,0.8381345272064209,0.8736061453819275,0.8577201962471008,-0.1337017714977264,-0.142478734254837,-0.1425396203994751,-0.1425828784704208,-0.1191938892006874,-0.119191288948059,-0.1192512735724449,-0.1286703646183014,-0.0336668863892555,-0.129959762096405,-0.099203810095787,-0.1507550179958343,0.0534732639789581,-0.1668457090854644,0.1135216504335403,-0.2092858552932739,0.0431356392800807,-0.2369726151227951,0.0306274034082889,-0.2546763122081756,-0.0005955806118436,-0.2155272662639618,0.0279054101556539,-0.0672960579395294,0.0673112422227859,-0.0752184465527534,0.0764462649822235,0.0159280449151992,0.1705323755741119,0.0187586694955825,0.1753923296928405,-0.0759867653250694,0.1057069152593612,Turn-First
261,0.9998155236244202,0.9994786977767944,0.9995431303977966,0.99954754114151,0.9993234872817992,0.9992747902870178,0.9992275834083556,0.9994386434555054,0.998529851436615,0.9998531341552734,0.999678671360016,0.9999600052833556,0.999825954437256,0.9898422956466676,0.7746328115463257,0.980689287185669,0.9106411337852478,0.9644960165023804,0.8727627396583557,0.965566337108612,0.879004955291748,0.9570197463035583,0.8663904070854187,0.999374508857727,0.9991600513458252,0.9648230671882628,0.8877080082893372,0.9579432010650636,0.901619791984558,0.800078272819519,0.8435267210006714,0.9401087760925292,0.9226280450820924,0.7185884118080139,0.723164975643158,0.7256859540939331,0.7282832264900208,0.719560980796814,0.719424307346344,0.7194303274154663,0.7417854070663452,0.7316293716430664,0.7273308038711548,0.7227994799613953,0.7926592230796814,0.7313193082809448,0.8170219659805298,0.7312678098678589,0.8296086192131042,0.7283775210380554,0.8347114324569702,0.7266267538070679,0.8259065747261047,0.727804958820343,0.8224666714668274,0.7299412488937378,0.7892438173294067,0.7587013840675354,0.7773492932319641,0.7632536292076111,0.7789644002914429,0.7837193012237549,0.7872487306594849,0.7965094447135925,0.7447959184646606,0.7518936395645142,0.3948396444320678,0.3810305595397949,0.3798166513442993,0.3785739541053772,0.3833228051662445,0.383757621049881,0.3841648399829864,0.3789915442466736,0.3861648142337799,0.4036208689212799,0.4065063893795013,0.4301283061504364,0.4560059607028961,0.518415093421936,0.5352173447608948,0.6033058166503906,0.599431574344635,0.6276207566261292,0.6245826482772827,0.6302356123924255,0.6215288639068604,0.6228458285331726,0.6138876080513,0.6059630513191223,0.6079709529876709,0.7253323197364807,0.7208787798881531,0.8383892774581909,0.8231412768363953,0.857841432094574,0.8380098938941956,0.8733792901039124,0.853352963924408,-0.1366679370403289,-0.1463655531406402,-0.1464219987392425,-0.1464689075946808,-0.1223058104515075,-0.1223010271787643,-0.1223698854446411,-0.1314826011657714,-0.0375513471662998,-0.1340326964855194,-0.1023474112153053,-0.1638384163379669,0.0530361719429492,-0.1832981556653976,0.1136741489171981,-0.2268723547458648,0.0420717000961303,-0.255747377872467,0.0301640387624502,-0.272359549999237,-0.001035017427057,-0.2326344698667526,0.0268774572759866,-0.0725264698266983,0.0725574940443039,-0.0808438435196876,0.1037752032279968,0.0072937072254717,0.199931725859642,0.0101990979164838,0.2052099704742431,-0.081711009144783,0.1483398526906967,Turn-First
262,0.9998132586479188,0.9994934797286988,0.9995573163032532,0.9995651245117188,0.9993379712104796,0.9992910623550416,0.9992494583129884,0.9994688630104064,0.998570680618286,0.9998559951782228,0.9996756315231324,0.9999628067016602,0.9998083710670472,0.990535318851471,0.7526902556419373,0.9815167784690856,0.9010875821113586,0.9656165242195128,0.8615896701812744,0.96655535697937,0.8686267733573914,0.9580032825469972,0.8559134602546692,0.999371349811554,0.9990528225898744,0.9605500102043152,0.8565232157707214,0.9538686275482178,0.8792782425880432,0.8054814338684082,0.8349114656448364,0.9349567294120787,0.9072062969207764,0.7142626047134399,0.718603789806366,0.7208498120307922,0.7230924367904663,0.7155241966247559,0.7155448198318481,0.7156857252120972,0.7364813089370728,0.7275682687759399,0.7220913171768188,0.7183474898338318,0.7902041673660278,0.7279623746871948,0.812251091003418,0.7298723459243774,0.8256586194038391,0.7251207828521729,0.830822765827179,0.72343909740448,0.8222413063049316,0.72505784034729,0.8189746737480164,0.7272722721099854,0.7867528796195984,0.756962776184082,0.771025538444519,0.7626819014549255,0.7644628882408142,0.7833506464958191,0.7718425393104553,0.7969679236412048,0.7271006107330322,0.7559123635292053,0.3955594599246979,0.3818487226963043,0.3806944489479065,0.3794675171375274,0.3838665187358856,0.3841964602470398,0.3844717741012573,0.3797427713871002,0.3862999081611633,0.4043402075767517,0.4068854749202728,0.4303594529628753,0.456424355506897,0.5197597742080688,0.536137580871582,0.6049653887748718,0.5996000170707703,0.6291927099227905,0.6247487664222717,0.6324777007102966,0.6218156814575195,0.6248103976249695,0.6143413186073303,0.6060329079627991,0.6081176996231079,0.7253714203834534,0.7205215692520142,0.8409172892570496,0.8207932710647583,0.8612052798271179,0.8354876637458801,0.8732871413230896,0.8483478426933289,-0.1363037824630737,-0.1473793089389801,-0.1474276632070541,-0.1474681347608566,-0.122176244854927,-0.1221738085150718,-0.1222407072782516,-0.1419644057750702,-0.0381527319550514,-0.1350499093532562,-0.1019345074892044,-0.1704827100038528,0.0531935766339302,-0.1882098019123077,0.1076398640871048,-0.2272231131792068,0.0346965380012989,-0.2570810914039612,0.0233607571572065,-0.2722437679767608,-0.0079691503196954,-0.2324519157409668,0.0194679591804742,-0.0757226943969726,0.0757767111063003,-0.0869719758629798,0.1168243661522865,-0.0048867901787161,0.2180676460266113,-0.0028282818384468,0.2248005121946334,-0.0933626294136047,0.1719014346599578,Turn-First
263,0.9998096227645874,0.9995060563087464,0.9995699524879456,0.9995816946029664,0.9993436336517334,0.999294638633728,0.9992573857307434,0.9994946718215942,0.9985620379447936,0.9998549222946168,0.9996581673622132,0.9999653100967408,0.9997763633728028,0.9909800887107848,0.735073447227478,0.9818022847175598,0.8907012939453125,0.9657809138298036,0.849575400352478,0.9666363000869752,0.8574280142784119,0.9577916264533995,0.8449481129646301,0.9993807673454284,0.99895578622818,0.9490273594856262,0.8248586058616638,0.9487273693084716,0.8552325963973999,0.8110691905021667,0.824634313583374,0.9287154674530028,0.8883829712867737,0.7129064798355103,0.7166475653648376,0.7187731266021729,0.7209739685058594,0.7134091258049011,0.7132617831230164,0.7132401466369629,0.7343700528144836,0.7251630425453186,0.7211454510688782,0.716745138168335,0.7872175574302673,0.7266720533370972,0.8069969415664673,0.7285670638084412,0.8206879496574402,0.7225457429885864,0.8257376551628113,0.7223848104476929,0.8182898759841919,0.7239611744880676,0.8149948120117188,0.7255962491035461,0.7827433943748474,0.7544759511947632,0.7664018869400024,0.7594038248062134,0.7555721402168274,0.7817746996879578,0.759623646736145,0.7941721677780151,0.7180848121643066,0.7581533193588257,0.3964634537696838,0.3828755617141723,0.3817113935947418,0.3804836273193359,0.3847891092300415,0.385043054819107,0.3852210342884063,0.3802364766597748,0.3866111934185028,0.4047552049160003,0.4071849882602691,0.4303897619247436,0.4565509557723999,0.5199798345565796,0.536217451095581,0.6060113906860352,0.5994573831558228,0.6304656863212585,0.6247172951698303,0.6342445015907288,0.6216527819633484,0.6261836290359497,0.6142392754554749,0.6061484813690186,0.6082214117050171,0.7254554033279419,0.7189491391181946,0.8403753638267517,0.8186648488044739,0.8599030375480652,0.8334248065948486,0.8731467723846436,0.8459156155586243,-0.137410506606102,-0.1480315029621124,-0.1480939239263534,-0.1481358855962753,-0.1228029131889343,-0.1227968484163284,-0.1228458508849144,-0.1428023278713226,-0.0366588123142719,-0.1353964358568191,-0.1021973341703414,-0.169057160615921,0.0549192056059837,-0.1894853711128235,0.1043522953987121,-0.2278963774442672,0.0299851242452859,-0.2590687870979309,0.0186681095510721,-0.2726032137870788,-0.0131068481132388,-0.2327380627393722,0.0145085556432604,-0.0764032453298568,0.0764651745557785,-0.0823044404387474,0.1176872849464416,0.0034158434718847,0.2166669368743896,0.0061590666882693,0.2237662822008133,-0.0820174664258956,0.1704088300466537,Turn-First
264,0.9997989535331726,0.999503493309021,0.9995707273483276,0.9995880126953124,0.9993311166763306,0.9992780685424804,0.9992446303367616,0.9995076060295104,0.9984932541847228,0.999848246574402,0.9996201395988464,0.9999673366546632,0.999737024307251,0.9912198185920716,0.7126879692077637,0.9813070297241212,0.8749638795852661,0.9646707773208618,0.8320731520652771,0.9654647707939148,0.8409580588340759,0.9558457732200624,0.8288698792457581,0.9993973970413208,0.998895227909088,0.9385991096496582,0.7944326400756836,0.9465715289115906,0.8389061093330383,0.818254292011261,0.8192432522773743,0.9266343712806702,0.8761231899261475,0.7096458673477173,0.7130364179611206,0.7151491045951843,0.7172620892524719,0.7099658250808716,0.7099354267120361,0.710006058216095,0.7305181622505188,0.7214578986167908,0.7178215384483337,0.7139213681221008,0.7833243608474731,0.7232718467712402,0.8035908937454224,0.7251503467559814,0.814531147480011,0.7190905213356018,0.8199970126152039,0.7180123329162598,0.8133071660995483,0.7199901342391968,0.8092867136001587,0.7221537828445435,0.7799032330513,0.7510490417480469,0.7601166367530823,0.753280520439148,0.744366466999054,0.779847264289856,0.7467360496520996,0.7942529320716858,0.7026564478874207,0.7568559050559998,0.3969011902809143,0.383172333240509,0.382013589143753,0.3808161914348602,0.3851560354232788,0.385431170463562,0.3856476247310638,0.3804810345172882,0.3868555128574371,0.4050394296646118,0.4073856472969055,0.4306278526782989,0.4565491676330566,0.5197033882141113,0.5367343425750732,0.6058140993118286,0.5998479723930359,0.6305747628211975,0.6253382563591003,0.6337960958480835,0.6224822998046875,0.6259087324142456,0.6150593161582947,0.6048597097396851,0.6078673005104065,0.723699152469635,0.7183254957199097,0.8400051593780518,0.8178356885910034,0.859563410282135,0.8314153552055359,0.8721575140953064,0.8450380563735962,-0.139419674873352,-0.1514153480529785,-0.1515038609504699,-0.151566594839096,-0.1257491707801818,-0.1257418096065521,-0.1257876902818679,-0.1564973890781402,-0.0401060953736305,-0.139624148607254,-0.1051014810800552,-0.1765678822994232,0.0479685962200164,-0.2039146870374679,0.1015583127737045,-0.2512062489986419,0.0261575281620025,-0.2844604849815368,0.0111238826066255,-0.2974588871002197,-0.020166914910078,-0.256218820810318,0.0114124026149511,-0.0769368857145309,0.077007420361042,-0.0940948873758316,0.1166364774107933,-0.0184914804995059,0.2134166955947876,-0.0167721472680568,0.2203303873538971,-0.1064234003424644,0.1660259664058685,Turn-First
265,0.9998018145561218,0.999521791934967,0.9995889663696288,0.9996069073677064,0.9993563890457152,0.9993064999580384,0.9992770552635192,0.9995329976081848,0.9985494017601012,0.9998495578765868,0.9996179342269896,0.9999690055847168,0.9997243285179138,0.9913554191589355,0.6913880109786987,0.9804511070251464,0.8630108833312988,0.9632014632225036,0.8192013502120972,0.9638231992721558,0.8290883898735046,0.9533973336219788,0.8173606991767883,0.99941086769104,0.9988605380058287,0.9391344785690308,0.786747932434082,0.949226140975952,0.8391439914703369,0.8314502239227295,0.8258008360862732,0.9291808605194092,0.8742262125015259,0.7048341035842896,0.7081865072250366,0.7100843787193298,0.7119776010513306,0.7055636644363403,0.7055861353874207,0.7056804895401001,0.7252818942070007,0.7174700498580933,0.712428629398346,0.7090431451797485,0.7788930535316467,0.721425473690033,0.7992411851882935,0.7236207127571106,0.8093498945236206,0.7153512835502625,0.814049243927002,0.7146546840667725,0.807269275188446,0.7169092297554016,0.8044806718826294,0.7191573977470398,0.773816704750061,0.7479190230369568,0.7499352693557739,0.7542852163314819,0.7366939783096313,0.7809717059135437,0.7408310174942017,0.7947555780410767,0.6929978728294373,0.7583128809928894,0.3969781100749969,0.3834374248981476,0.3823270797729492,0.3812103867530823,0.3853455483913421,0.3856045007705688,0.3858114778995514,0.3809528946876526,0.387114405632019,0.4050382971763611,0.4073978662490845,0.4308547973632812,0.4565432965755462,0.5200656652450562,0.5369468331336975,0.6060389280319214,0.6002259850502014,0.6317445635795593,0.6257345676422119,0.6347335577011108,0.6229413151741028,0.6264448165893555,0.6156036853790283,0.6049419045448303,0.6079345941543579,0.7230780720710754,0.7172027230262756,0.8406940698623657,0.8178989887237549,0.860144853591919,0.831496000289917,0.8712605834007263,0.8447281122207642,-0.1228618398308754,-0.1351288408041,-0.1351924687623977,-0.1352218687534332,-0.1086268424987793,-0.1086224094033241,-0.1086781397461891,-0.1464032232761383,-0.0254090167582035,-0.1237400323152542,-0.0888159051537513,-0.1696480810642242,0.0611935034394264,-0.1971351206302642,0.1048007011413574,-0.2385439425706863,0.0310643520206213,-0.2695688009262085,0.0198424197733402,-0.2833958864212036,-0.0107105746865272,-0.2435448914766311,0.0160166006535291,-0.0788654163479805,0.0789322331547737,-0.0878136381506919,0.1235600933432579,-0.0390797778964042,0.208885908126831,-0.0404143705964088,0.213479995727539,-0.1275468319654464,0.1609848439693451,Turn-First
266,0.9998106956481934,0.9995489716529846,0.9996144771575928,0.9996324181556702,0.999392569065094,0.9993448853492736,0.9993181228637696,0.9995662569999696,0.9986236691474916,0.9998556971549988,0.999629557132721,0.9999710321426392,0.9997140765190125,0.991856038570404,0.6682607531547546,0.981127142906189,0.8496934175491333,0.9643018841743468,0.8051193356513977,0.9648090600967408,0.8160282373428345,0.9543240666389464,0.8047170639038086,0.9994208216667176,0.9988338947296144,0.9412365555763244,0.786172091960907,0.9524697065353394,0.8448278307914734,0.8445234298706055,0.8357080817222595,0.9324790239334106,0.8756329417228699,0.7035931348800659,0.7070785164833069,0.709163248538971,0.7112828493118286,0.7037932276725769,0.703579843044281,0.7034990191459656,0.7235811948776245,0.7148836255073547,0.7117539644241333,0.7075726389884949,0.7749186158180237,0.7187995910644531,0.7949370741844177,0.7212353944778442,0.8040107488632202,0.7127493023872375,0.8097822070121765,0.7126553654670715,0.8035473823547363,0.7145092487335205,0.8002022504806519,0.7160661816596985,0.7685468196868896,0.7430622577667236,0.7421597838401794,0.7541414499282837,0.7302216291427612,0.7818579077720642,0.7335387468338013,0.7969881892204285,0.6852027177810669,0.7579697370529175,0.3969402015209198,0.3834234178066253,0.3823292851448059,0.3812279999256134,0.3853229880332947,0.385586678981781,0.3858036398887634,0.3810217976570129,0.3871879279613495,0.4051340520381927,0.4075303971767425,0.4321955144405365,0.4567418396472931,0.5214887857437134,0.538096010684967,0.6096670627593994,0.6026591062545776,0.6342636346817017,0.6278123259544373,0.6362175345420837,0.6258679628372192,0.6279448866844177,0.6180230975151062,0.6051695942878723,0.608032763004303,0.7233260273933411,0.7174233794212341,0.840932309627533,0.8206058144569397,0.8607362508773804,0.8330969214439392,0.8712244629859924,0.8449375033378601,-0.1229404211044311,-0.133903294801712,-0.1339615136384964,-0.1339882761240005,-0.1080880016088485,-0.108082391321659,-0.1081369668245315,-0.141947790980339,-0.0239246226847171,-0.1224462240934372,-0.0885618403553962,-0.1680855453014373,0.065768152475357,-0.1999841779470443,0.1096310019493103,-0.2396082133054733,0.0368575826287269,-0.2704933583736419,0.0272167511284351,-0.2831597328186035,-0.0037697448860853,-0.2439662665128708,0.021707709878683,-0.0804114714264869,0.0804846137762069,-0.0905832722783088,0.1168016046285629,-0.0475286357104778,0.1849475353956222,-0.0493190959095954,0.1880462616682052,-0.1365673243999481,0.1392054259777069,Turn-First
