frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
155,0.9991234540939332,0.9985452890396118,0.9989190101623536,0.999068021774292,0.9977744817733764,0.9975897073745728,0.9975908398628236,0.9991567730903624,0.9953417181968688,0.9992539286613464,0.998762309551239,0.999983251094818,0.9996344447135924,0.990390121936798,0.1752369105815887,0.9835870265960692,0.3535856604576111,0.9714938402175904,0.3424298465251922,0.969405233860016,0.3521810472011566,0.9492133259773254,0.3530016243457794,0.999623477458954,0.9993544816970824,0.9858039021492004,0.8167961835861206,0.9927793145179749,0.930998682975769,0.976839244365692,0.9324811697006226,0.9848743081092834,0.9277347922325134,0.5683194398880005,0.574271559715271,0.5746175050735474,0.5747601985931396,0.5755182504653931,0.5772367119789124,0.5784859657287598,0.5806325078010559,0.585507333278656,0.5692378282546997,0.5707621574401855,0.5830667614936829,0.5853330492973328,0.597000002861023,0.5773797035217285,0.5890209674835205,0.5433320999145508,0.5861800312995911,0.5331273078918457,0.5794593095779419,0.5335481762886047,0.5789806246757507,0.5372541546821594,0.5783532857894897,0.5923312306404114,0.5367331504821777,0.6188449859619141,0.5107331871986389,0.6629730463027954,0.5149263739585876,0.6730350852012634,0.4778759479522705,0.6260027289390564,0.3356176912784576,0.3267044126987457,0.3271427452564239,0.3276790976524353,0.3262101113796234,0.3262136578559875,0.3261923789978027,0.3365656733512878,0.3346927762031555,0.3485659062862396,0.3481372892856598,0.4020188152790069,0.401220291852951,0.5044218897819519,0.4909775853157043,0.5969512462615967,0.5525752902030945,0.6218714118003845,0.5746554136276245,0.6207906603813171,0.5724200010299683,0.6101377606391907,0.5656473636627197,0.5912838578224182,0.5859547853469849,0.6948288679122925,0.6933332085609436,0.81328946352005,0.803304135799408,0.832871675491333,0.8267913460731506,0.8118054270744324,0.8217325806617737,-0.0648721605539321,-0.0856517851352691,-0.0856938585639,-0.0857108682394027,-0.0548916347324848,-0.0548373647034168,-0.0548642054200172,-0.1405285447835922,-0.0050485087558627,-0.0817167088389396,-0.0424034669995307,-0.2109213322401046,0.0891739130020141,-0.2464243471622467,0.134774699807167,-0.2415850162506103,0.0902704447507858,-0.2743231952190399,0.0917355343699455,-0.2743654549121856,0.0596671886742115,-0.2402125597000122,0.0750517100095748,-0.0851299464702606,0.0851344913244247,-0.0051793777383863,0.216573879122734,0.0691162198781967,0.3213936686515808,0.0749001652002334,0.3319668173789978,0.0205572117120027,0.3110072612762451,Walk-To-Chair
156,0.9992077350616456,0.998684287071228,0.999021589756012,0.9991571307182312,0.9979869723320008,0.9978183507919312,0.9978214502334596,0.9992365837097168,0.995789647102356,0.9993255138397216,0.9988808035850524,0.9999845027923584,0.9996492266654968,0.990669012069702,0.1694368422031402,0.984232783317566,0.3449947834014892,0.9723474979400636,0.3335397839546203,0.9702448844909668,0.3432939946651459,0.950543224811554,0.344695895910263,0.9996245503425598,0.9993451237678528,0.9828394055366516,0.8102123141288757,0.9927430152893066,0.9305348992347716,0.9773202538490297,0.9325467944145204,0.9847770929336548,0.9271242022514344,0.5573689341545105,0.5629348754882812,0.5631726384162903,0.5632423162460327,0.5644305348396301,0.5658305287361145,0.5675801634788513,0.5687131285667419,0.5753213167190552,0.5586957335472107,0.5609563589096069,0.5676605105400085,0.5801963806152344,0.5803124904632568,0.5680139660835266,0.5716143846511841,0.5346862077713013,0.568986713886261,0.5284792184829712,0.5630440711975098,0.5266258120536804,0.5628388524055481,0.5313321948051453,0.5669719576835632,0.5781789422035217,0.5278918147087097,0.6065317392349243,0.5097767114639282,0.6595293283462524,0.5150493383407593,0.6719710230827332,0.4730109572410583,0.6236495971679688,0.3352952897548675,0.3264325559139251,0.3268844187259674,0.3274453282356262,0.3259920477867126,0.3260550796985626,0.3261372447013855,0.3364883661270141,0.3349155187606811,0.3484381437301636,0.3480584025382995,0.4026438593864441,0.4034419953823089,0.5046241879463196,0.4916407763957977,0.6002732515335083,0.5516345500946045,0.6262264847755432,0.5741022229194641,0.6259891986846924,0.5722571611404419,0.6144841313362122,0.5644556879997253,0.5914695262908936,0.5864822864532471,0.6946194171905518,0.6933252811431885,0.8137208819389343,0.8032712340354919,0.8351841568946838,0.8267490863800049,0.8143918514251709,0.8231152296066284,-0.0348235443234443,-0.0542328357696533,-0.0542667508125305,-0.0542813055217266,-0.0243591405451297,-0.0243032686412334,-0.0243342332541942,-0.1136560589075088,0.0173736028373241,-0.0543256402015686,-0.0162762850522995,-0.201778382062912,0.1045067906379699,-0.2456332445144653,0.1351054608821869,-0.2387461960315704,0.0909597426652908,-0.2707278430461883,0.0917825549840927,-0.2694175243377685,0.0625039488077163,-0.2372147738933563,0.0764355212450027,-0.0872638896107673,0.0872679352760315,-0.0055894926190376,0.181082397699356,0.0796908214688301,0.2580845952033996,0.085974782705307,0.2644467651844024,0.0316779464483261,0.2389702349901199,Walk-To-Chair
157,0.9992822408676147,0.998808205127716,0.9991135597229004,0.9992372393608092,0.9981735944747924,0.9980201125144958,0.9980266690254213,0.9993088245391846,0.9961865544319152,0.9993895292282104,0.9989857077598572,0.9999856352806092,0.9996498227119446,0.991150975227356,0.1613378822803497,0.9845933318138124,0.3248237669467926,0.9728228449821472,0.3148735165596008,0.9706907868385316,0.3243580460548401,0.9513832926750184,0.3268541097640991,0.9996339082717896,0.9993134140968324,0.9820681810379028,0.8063077330589294,0.9931886196136476,0.931321620941162,0.9786668419837952,0.934352695941925,0.9857486486434937,0.9299887418746948,0.5460065007209778,0.5519505143165588,0.5525968670845032,0.553059458732605,0.5526468753814697,0.5539034008979797,0.5550323724746704,0.560157299041748,0.5628743767738342,0.5480047464370728,0.5483640432357788,0.5637978315353394,0.5640119314193726,0.5750358700752258,0.559899628162384,0.5660424828529358,0.5376888513565063,0.566924512386322,0.53177410364151,0.5570135116577148,0.5309612154960632,0.5566969513893127,0.5336650609970093,0.5548093914985657,0.5575054883956909,0.5210558176040649,0.5891960263252258,0.5115491151809692,0.651406466960907,0.5176308751106262,0.6680365204811096,0.4738567471504211,0.6186726689338684,0.334725022315979,0.3259477019309997,0.3264244198799133,0.327000617980957,0.3257074952125549,0.3259551227092743,0.3260698616504669,0.3362888395786285,0.3347597122192383,0.3484105169773102,0.3479391932487488,0.4035435020923614,0.4040376245975494,0.5060595273971558,0.4956398606300354,0.6041537523269653,0.5571452975273132,0.629335343837738,0.5766850113868713,0.6298289895057678,0.5773651599884033,0.6206265687942505,0.5712761282920837,0.5894008874893188,0.5853654742240906,0.6947774291038513,0.6922350525856018,0.8165872693061829,0.7986633777618408,0.8392086029052734,0.819374680519104,0.8164287805557251,0.8241862058639526,-0.0806950479745864,-0.0967653691768646,-0.0968036130070686,-0.0968423634767532,-0.0631454214453697,-0.0631022304296493,-0.0630712434649467,-0.139531135559082,0.0149225275963544,-0.0953009873628616,-0.0523489788174629,-0.2097817957401275,0.1027727350592613,-0.2538206875324249,0.1239436119794845,-0.2432887107133865,0.0766019821166992,-0.2752299308776855,0.0734687224030494,-0.2745053172111511,0.0460129864513874,-0.2416880428791046,0.0623041801154613,-0.0906354039907455,0.090654656291008,-0.0315110012888908,0.1791571676731109,0.0470512174069881,0.2733525931835174,0.0509854555130004,0.28086918592453,-0.0222393758594989,0.2510143220424652,Walk-To-Chair
158,0.9993436932563782,0.998912751674652,0.9991907477378844,0.9993056654930116,0.998327612876892,0.998184323310852,0.99819678068161,0.99937105178833,0.9965128898620604,0.99944406747818,0.9990723729133606,0.9999865889549256,0.9996291399002076,0.991492748260498,0.1544134318828582,0.9850412607192992,0.3132056295871734,0.973513126373291,0.3045231997966766,0.9713866114616394,0.3143649697303772,0.952611804008484,0.318020761013031,0.9996351599693298,0.9992522597312928,0.9823561310768129,0.8113067150115967,0.9936703443527222,0.934304416179657,0.979927659034729,0.9376776218414308,0.9866968393325806,0.9336550235748292,0.537070631980896,0.5420528650283813,0.5425249934196472,0.5427554249763489,0.5430002808570862,0.5443311333656311,0.5454632043838501,0.5498007535934448,0.5540705919265747,0.5397252440452576,0.5401698350906372,0.5559984445571899,0.5540777444839478,0.5683969259262085,0.5477293729782104,0.5566760897636414,0.526408314704895,0.5571157336235046,0.5199205279350281,0.5461386442184448,0.5191766023635864,0.5460534691810608,0.5218188762664795,0.5394622087478638,0.5413360595703125,0.5174052119255066,0.5680677890777588,0.5097466111183167,0.6373764872550964,0.5168116688728333,0.6550885438919067,0.4747123718261719,0.6154493093490601,0.3340365588665008,0.3254925012588501,0.3260337114334106,0.3266753852367401,0.3254691362380981,0.3258945345878601,0.3259359300136566,0.3361515402793884,0.3346018195152282,0.3480480313301086,0.3478992581367492,0.4047164022922516,0.4041111171245575,0.5073208212852478,0.4955417513847351,0.608379065990448,0.5576666593551636,0.6337684988975525,0.5766437649726868,0.6341191530227661,0.5771982669830322,0.6232577562332153,0.5711580514907837,0.5883267521858215,0.583113431930542,0.6951154470443726,0.690380334854126,0.8184382319450378,0.7904123067855835,0.8419466614723206,0.8034602403640747,0.817570149898529,0.8245640993118286,-0.0963741168379783,-0.1136593669652938,-0.1137076765298843,-0.1137627214193344,-0.0803760513663292,-0.080328345298767,-0.0803125724196434,-0.1587096899747848,-0.0048712850548326,-0.1108915358781814,-0.0680648684501648,-0.2285664081573486,0.0909840315580368,-0.2630798518657684,0.121295191347599,-0.2477777004241943,0.0737146958708763,-0.2794679701328277,0.0700973644852638,-0.2795611321926117,0.0428250804543495,-0.2462721765041351,0.0593630596995353,-0.0950309559702873,0.0950581431388855,-0.0467957854270935,0.1653036028146743,0.0333170555531978,0.2614136934280395,0.0365271493792533,0.2686683237552643,-0.0412091203033924,0.2386030703783035,Walk-To-Chair
159,0.9993756413459778,0.9989784359931946,0.9992372393608092,0.9993495345115662,0.9984130859375,0.9982743263244628,0.998304545879364,0.9994101524353028,0.9967405796051024,0.9994782209396362,0.999131679534912,0.9999868869781494,0.9995821714401244,0.9912080764770508,0.1473979651927948,0.9840744137763976,0.2972351908683777,0.9720060229301452,0.2905409336090088,0.9697476029396056,0.3001980185508728,0.9504061341285706,0.3042448163032532,0.9996259212493896,0.9991859197616576,0.9826540946960448,0.8095926642417908,0.9939666986465454,0.934644103050232,0.980905055999756,0.9395459294319152,0.98725026845932,0.9356287717819214,0.5264070630073547,0.5320456027984619,0.5325213670730591,0.5327615737915039,0.5329880118370056,0.534240186214447,0.5359245538711548,0.5401384234428406,0.5445114374160767,0.5286470651626587,0.5296788811683655,0.5402761697769165,0.548521101474762,0.5505915880203247,0.5403739213943481,0.5365337133407593,0.521346926689148,0.5359449982643127,0.5154678821563721,0.5289455652236938,0.5204852819442749,0.5290942788124084,0.5182464122772217,0.5266455411911011,0.5350468754768372,0.5115669965744019,0.55088871717453,0.5102126002311707,0.6171342730522156,0.5171089768409729,0.6340014934539795,0.4738875925540924,0.6110230684280396,0.3303743004798889,0.3226656019687652,0.3232601583003998,0.3239820897579193,0.3229619264602661,0.323673278093338,0.3242659270763397,0.3350773751735687,0.3341070711612701,0.3454617857933044,0.3459257781505584,0.4047123491764068,0.4048841297626495,0.5099884271621704,0.4984324276447296,0.6081411242485046,0.5739739537239075,0.6345759034156799,0.5926734805107117,0.6352945566177368,0.5879313349723816,0.623692512512207,0.5876094698905945,0.5884414315223694,0.5830759406089783,0.6982549428939819,0.6901840567588806,0.8191101551055908,0.7780407071113586,0.8414796590805054,0.7843998074531555,0.8218446969985962,0.8274840116500854,-0.0882046893239021,-0.1061319261789321,-0.1061545237898826,-0.1062194928526878,-0.0732463747262954,-0.0732112154364585,-0.0732105150818824,-0.1582615375518798,-0.0064340704120695,-0.1068868041038513,-0.0638361722230911,-0.2344681471586227,0.0849703848361969,-0.2639399170875549,0.1156918182969093,-0.2405228614807129,0.0700898393988609,-0.2707022726535797,0.0657895356416702,-0.2706216871738434,0.040157351642847,-0.2390219271183014,0.05644516274333,-0.100369356572628,0.1003438606858253,-0.0330900624394416,0.1805976778268814,0.0788853615522384,0.3043831288814544,0.0857659950852394,0.3151385188102722,0.0074840276502072,0.2865417599678039,Walk-To-Chair
160,0.9994096755981444,0.9990437030792236,0.9992812275886536,0.9993880391120912,0.9985139966011048,0.9983820915222168,0.9984228014945984,0.999440848827362,0.9969853758811952,0.9995065927505492,0.9991891384124756,0.9999865889549256,0.999565839767456,0.9906914234161376,0.1414020806550979,0.9821407794952391,0.2819689214229584,0.9689376950263976,0.2770061492919922,0.9664694666862488,0.2864242494106293,0.9460786581039428,0.2902513146400451,0.9996188879013062,0.999142289161682,0.9822535514831544,0.8079954385757446,0.9940609335899352,0.9338516592979432,0.9812608957290648,0.939796268939972,0.987434148788452,0.9360886812210084,0.5176131725311279,0.5225800275802612,0.5229005217552185,0.5229955911636353,0.5241957902908325,0.5257500410079956,0.5272393226623535,0.5293630361557007,0.5358975529670715,0.5192274451255798,0.5204856991767883,0.528704047203064,0.542790412902832,0.5317963361740112,0.5336674451828003,0.5186420679092407,0.5119690895080566,0.5172735452651978,0.505116879940033,0.5126788020133972,0.5050896406173706,0.5132924318313599,0.5072871446609497,0.5146635174751282,0.5297321677207947,0.5069738030433655,0.5325285196304321,0.5106147527694702,0.5915309190750122,0.5199950337409973,0.6059020757675171,0.477222204208374,0.5870917439460754,0.3303651213645935,0.3225065171718597,0.3231001794338226,0.3238133788108825,0.3227675259113312,0.3234589993953705,0.3240339159965515,0.3348597884178161,0.3340615928173065,0.3454344868659973,0.3458539247512817,0.4046865999698639,0.4047230780124664,0.5107007622718811,0.5006870031356812,0.6080450415611267,0.5775150656700134,0.6326940655708313,0.5962887406349182,0.6346662640571594,0.5967833399772644,0.6222784519195557,0.5922033190727234,0.5849088430404663,0.5806232690811157,0.6965724229812622,0.6876499056816101,0.8193531036376953,0.7709704637527466,0.8406277298927307,0.7778933048248291,0.8223094344139099,0.8245722651481628,-0.0306098498404026,-0.0511893853545188,-0.0511926487088203,-0.0512174442410469,-0.0214696079492568,-0.021449489519,-0.0214846916496753,-0.1200823038816452,0.0137457652017474,-0.0535545051097869,-0.0152427610009908,-0.2139312475919723,0.0899041071534156,-0.2517275810241699,0.1157060414552688,-0.2292749434709549,0.0707454085350036,-0.2561085522174835,0.0676683709025383,-0.2542756795883178,0.0419124737381935,-0.2275882959365844,0.0572177655994892,-0.10011787712574,0.1000829562544822,-0.0290567576885223,0.1641716063022613,0.0651358142495155,0.257053792476654,0.0702306106686592,0.2642140090465545,0.0041837217286229,0.2349089831113815,Walk-To-Chair
161,0.9993361234664916,0.9989591240882874,0.9991804957389832,0.9992894530296326,0.9984365701675416,0.998280942440033,0.998352825641632,0.999346137046814,0.9969118237495422,0.9994186758995056,0.9991284608840942,0.9999752044677734,0.9994532465934752,0.9864615201950072,0.1331291049718856,0.9670960903167723,0.2588121891021728,0.9475471377372742,0.2550311982631683,0.9442931413650512,0.2635685205459595,0.9188236594200134,0.2673505246639251,0.9994786381721495,0.9989754557609558,0.9815592765808104,0.8026766777038574,0.9935564994812012,0.9316032528877258,0.981156587600708,0.9371716380119324,0.9868528246879578,0.933783233165741,0.5064560174942017,0.5105395317077637,0.5105894804000854,0.5104716420173645,0.5127049684524536,0.5147815942764282,0.5166863203048706,0.5165899395942688,0.5268436074256897,0.5089431405067444,0.5113152265548706,0.5106779336929321,0.5419237613677979,0.5029360055923462,0.5430547595024109,0.4929811358451843,0.5200591087341309,0.4908165335655212,0.5149313807487488,0.4901180267333984,0.5121095776557922,0.4911166727542877,0.51358562707901,0.5062938928604126,0.5297121405601501,0.4994904994964599,0.5118705630302429,0.5174654722213745,0.5438762307167053,0.5387159585952759,0.5557875037193298,0.4875752329826355,0.4952792227268219,0.3303711116313934,0.322485476732254,0.3230549395084381,0.3237378299236297,0.3227406144142151,0.3234248459339142,0.3239995837211609,0.3344522416591644,0.3340341746807098,0.3453610241413116,0.3457691371440887,0.4046097099781036,0.4046692252159118,0.5106761455535889,0.5021236538887024,0.6039180755615234,0.5748857855796814,0.6243484020233154,0.5932673215866089,0.6263163089752197,0.5935004353523254,0.615739643573761,0.5884199738502502,0.5766673684120178,0.576958417892456,0.6877087354660034,0.681908369064331,0.7981368899345398,0.7721481323242188,0.8133090138435364,0.788019597530365,0.8221006393432617,0.8225534558296204,0.0010479312622919,-0.0235354639589786,-0.0235269423574209,-0.0235385857522487,0.0046223355457186,0.0046347919851541,0.0045684017241001,-0.1090310364961624,0.0176080651581287,-0.0276517122983932,0.0086891716346144,-0.2132008075714111,0.0893224254250526,-0.2525858581066131,0.1064455956220626,-0.2161154299974441,0.0691409260034561,-0.2384043931961059,0.069937989115715,-0.2328035831451416,0.0431440882384777,-0.2133420705795288,0.0563653521239757,-0.0998604297637939,0.0998050346970558,-0.0299793817102909,0.1575122475624084,0.0546014197170734,0.2447187006473541,0.0600215792655944,0.2502860128879547,0.0036089357454329,0.2114766389131546,Walk-To-Chair
162,0.999201774597168,0.998905599117279,0.9991452693939208,0.9992518424987792,0.9982484579086304,0.9980874061584472,0.9981327056884766,0.9993213415145874,0.9967578053474426,0.9993611574172974,0.9990193843841552,0.9999759793281556,0.9991238117218018,0.9868491888046264,0.1244215667247772,0.9681325554847716,0.2413297742605209,0.9484459161758424,0.2399437725543975,0.9452853798866272,0.2481771856546402,0.9196836352348328,0.2515285015106201,0.9994592666625975,0.9987197518348694,0.9797203540802002,0.7910725474357605,0.993207573890686,0.9253750443458556,0.981263279914856,0.9325047731399536,0.9865410923957824,0.9294484853744508,0.5039318799972534,0.5074805617332458,0.5069856643676758,0.5062707662582397,0.5104766488075256,0.512140154838562,0.5147218704223633,0.5097516775131226,0.5224999785423279,0.5039794445037842,0.5078309178352356,0.5016137361526489,0.5320382118225098,0.4931525588035583,0.5197073221206665,0.4784004092216491,0.4864841103553772,0.4746502339839935,0.4805155396461487,0.4700460433959961,0.4748669266700744,0.4718053340911865,0.4760680794715881,0.4974377155303955,0.518744945526123,0.4948163628578186,0.5033482313156128,0.512722909450531,0.5347945094108582,0.524800181388855,0.5522677898406982,0.4803188443183899,0.5134202241897583,0.3317692577838897,0.3230021893978119,0.3235054314136505,0.3241855800151825,0.3232086896896362,0.3237893283367157,0.3243790864944458,0.3344179689884186,0.3340538740158081,0.3458869755268097,0.3463754951953888,0.4036774933338165,0.4034661948680877,0.5103207230567932,0.4923872947692871,0.6038424372673035,0.524846076965332,0.6242852807044983,0.5315054655075073,0.6258321404457092,0.5287649631500244,0.615680456161499,0.5275903940200806,0.577066957950592,0.5772638320922852,0.6890093684196472,0.682780385017395,0.8031127452850342,0.7723264098167419,0.8167529702186584,0.778110921382904,0.8234637975692749,0.8152323365211487,-0.0253971107304096,-0.0452517420053482,-0.0452865287661552,-0.0453170053660869,0.0018981341272592,0.0016566006233915,0.0016068399418145,-0.1209205389022827,-0.0186572019010782,-0.0449216403067112,-0.0070250695571303,-0.2323521822690963,0.0682772994041442,-0.2733481526374817,0.1252613961696624,-0.2436921894550323,0.1589808911085128,-0.2652210593223572,0.1724788546562194,-0.2589231729507446,0.1497266590595245,-0.2409810721874237,0.1490208506584167,-0.099644735455513,0.0995926335453987,-0.0122991176322102,0.1673075407743454,0.0872800722718238,0.2798290848731994,0.0944392532110214,0.2894487679004669,0.0396927408874034,0.2551097273826599,Walk-To-Chair
163,0.9991915822029114,0.9989084601402284,0.9991504549980164,0.9992480278015136,0.9982348084449768,0.998080551624298,0.9980794191360474,0.9993252754211426,0.9968442916870116,0.9993759393692015,0.9990434050559998,0.999977707862854,0.9990785717964172,0.9878317713737488,0.1249038428068161,0.9704768061637878,0.2346974909305572,0.9513953328132628,0.231807604432106,0.9483655691146852,0.2395779490470886,0.9234533309936525,0.2428454160690307,0.9994957447052002,0.9987089037895204,0.979431927204132,0.7959043979644775,0.9928072094917296,0.919347643852234,0.9807517528533936,0.9272916913032532,0.9851152300834656,0.9242830872535706,0.4938157200813293,0.4954149127006531,0.4944868683815002,0.4932197630405426,0.4998318254947662,0.502041220664978,0.5050836801528931,0.4961360394954681,0.5135087370872498,0.4940087795257568,0.4991959929466247,0.4893593788146972,0.5291793346405029,0.4792662560939789,0.5228409171104431,0.4564056992530823,0.4934167265892029,0.4528490900993347,0.4876157343387604,0.4486804604530334,0.4839595854282379,0.4502783715724945,0.4856074750423431,0.4854305684566498,0.5116962790489197,0.492177665233612,0.49688920378685,0.5099489688873291,0.5237888097763062,0.5204984545707703,0.536577582359314,0.4774347245693207,0.4975630640983581,0.3329790830612182,0.3234735131263733,0.3238673806190491,0.3244301974773407,0.3236593902111053,0.3241295218467712,0.3246788680553436,0.3343932926654815,0.3339951932430267,0.3463670909404754,0.3468946516513824,0.4037509560585022,0.403466522693634,0.5122750997543335,0.5063537955284119,0.6052377223968506,0.5702672600746155,0.6261621117591858,0.5846449732780457,0.6264451742172241,0.5850237607955933,0.6181781888008118,0.5805689096450806,0.5778017044067383,0.5781476497650146,0.6921886205673218,0.6821101903915405,0.8043581247329712,0.7708030939102173,0.8210799098014832,0.7794949412345886,0.8225780725479126,0.7981289625167847,-0.0338144041597843,-0.0575598999857902,-0.0575955584645271,-0.0576285645365715,-0.0225219670683145,-0.0226039662957191,-0.0226420555263757,-0.1346086412668228,-0.0385066419839859,-0.0575934946537017,-0.0195467919111251,-0.2367300242185592,0.0248204935342073,-0.2731940150260925,0.0766359493136406,-0.242918848991394,0.0978361889719963,-0.2668960690498352,0.1011602133512497,-0.2623668611049652,0.0840513855218887,-0.2404063642024994,0.0895872488617897,-0.0888922736048698,0.088688239455223,0.0707808211445808,0.2306820601224899,0.2054982483386993,0.3883651196956634,0.2156472653150558,0.4037192761898041,0.1555023789405822,0.377762883901596,Walk-To-Chair
164,0.9990548491477966,0.9987307786941528,0.999014377593994,0.9991338849067688,0.9979203939437866,0.9977160692214966,0.9976762533187866,0.999226450920105,0.9963593482971193,0.9993146061897278,0.998942732810974,0.9999790787696838,0.999001681804657,0.9887461066246032,0.123484194278717,0.9728018045425416,0.2291879653930664,0.9546279907226562,0.2250630408525467,0.9517790675163268,0.2322441488504409,0.9276477098464966,0.2351135313510894,0.9995034337043762,0.9985857605934144,0.9773573875427246,0.7817693948745728,0.991318702697754,0.8995375037193298,0.978744089603424,0.9117521047592164,0.9836763739585876,0.9164505004882812,0.4830643534660339,0.4864304661750793,0.48619145154953,0.4857118129730224,0.4891820549964905,0.4909287989139557,0.4926094114780426,0.4900936186313629,0.5010386109352112,0.4831089377403259,0.4854873716831207,0.4850980639457702,0.5173035860061646,0.4713195264339447,0.5052772760391235,0.440420925617218,0.4700608849525451,0.4351145327091217,0.4612379968166351,0.4304795265197754,0.4598585069179535,0.4343751966953277,0.4619629979133606,0.4762372970581054,0.4933858811855316,0.4893751144409179,0.4874985218048095,0.5078297853469849,0.5061513185501099,0.5176801085472107,0.5144370198249817,0.4757627546787262,0.476332426071167,0.3331375420093536,0.3234874010086059,0.3238714039325714,0.3244227170944214,0.3236648738384247,0.3241115808486938,0.3246331214904785,0.3343577086925506,0.3339469730854034,0.3464664816856384,0.3469446301460266,0.4038417041301727,0.4036653935909271,0.5121232867240906,0.5113606452941895,0.6053963303565979,0.5903749465942383,0.6260362267494202,0.6035840511322021,0.6256422400474548,0.6062443256378174,0.6180305480957031,0.6048274636268616,0.5821476578712463,0.5818067789077759,0.6976929903030396,0.6822325587272644,0.80474853515625,0.775112509727478,0.8223475813865662,0.7918298840522766,0.8226449489593506,0.8035644888877869,-0.1016744151711463,-0.1248823553323745,-0.1249327287077903,-0.1249730810523033,-0.0959509834647178,-0.095913827419281,-0.0959590747952461,-0.1916819661855697,-0.0684481635689735,-0.1217281445860862,-0.0851069688796997,-0.2749088406562805,0.0206566136330366,-0.3144777417182922,0.0683400854468345,-0.3036065995693207,0.044612817466259,-0.3402683436870575,0.041617814451456,-0.334940493106842,0.0140954153612256,-0.3010342717170715,0.0310277305543422,-0.0899880602955818,0.0898451879620552,0.0947586297988891,0.2685731053352356,0.2700016498565674,0.4620605111122131,0.284267395734787,0.4805788993835449,0.2162990868091583,0.4458805024623871,Walk-To-Chair
165,0.9990724325180054,0.9987630248069764,0.999038577079773,0.9991506934165956,0.9979791641235352,0.9977619051933287,0.997671127319336,0.99924898147583,0.9963813424110411,0.9993388652801514,0.9989704489707948,0.9999807476997375,0.99900484085083,0.9896953105926514,0.1190413236618042,0.975046932697296,0.2184227555990219,0.957838773727417,0.2146956771612167,0.955163598060608,0.2209196835756302,0.9319958090782166,0.2235975116491317,0.999540150165558,0.9986410140991212,0.9784248471260072,0.7853642702102661,0.99142587184906,0.8981823921203613,0.9789233207702636,0.90835040807724,0.9839161038398744,0.915904939174652,0.4732875823974609,0.4768538475036621,0.4766299724578857,0.4762279093265533,0.4795104563236236,0.4816906452178955,0.483652114868164,0.4807900488376617,0.4923145174980163,0.473644495010376,0.4762457013130188,0.4721532464027405,0.5123381614685059,0.4584523737430572,0.503705620765686,0.4253364503383636,0.465446799993515,0.4171533584594726,0.4570143222808838,0.4144626259803772,0.4528576731681824,0.4178906083106994,0.4560183882713318,0.4686611592769623,0.4871708750724792,0.4833024442195892,0.4710828363895416,0.5038927793502808,0.4842832088470459,0.5123637914657593,0.495499312877655,0.4620513319969177,0.4507196843624115,0.3346873521804809,0.324346125125885,0.3246731758117676,0.3251426815986633,0.3243889510631561,0.3247431814670563,0.3251471519470215,0.3344589173793793,0.3340515494346618,0.3475250899791717,0.3477747738361358,0.4038445651531219,0.4038894474506378,0.5120055675506592,0.5105348825454712,0.6041993498802185,0.5836778283119202,0.6232631206512451,0.5984997153282166,0.6226435899734497,0.6003416180610657,0.6167915463447571,0.596990168094635,0.5817744135856628,0.5819647908210754,0.6905022263526917,0.6791697144508362,0.8019405603408813,0.7764053344726562,0.8222857117652893,0.7920820713043213,0.8213292360305786,0.7980443239212036,-0.0699010342359542,-0.1069910377264022,-0.1070045009255409,-0.1070239916443824,-0.0861353948712349,-0.0860628336668014,-0.0860920250415802,-0.1766007542610168,-0.0553591325879097,-0.1051140427589416,-0.0780892372131347,-0.2701857089996338,0.0288175400346517,-0.3093415200710296,0.0852284878492355,-0.2866627871990204,0.0832706242799758,-0.3197177350521087,0.0876572579145431,-0.3155174851417541,0.0605757907032966,-0.2841449677944183,0.070594772696495,-0.090369239449501,0.0902799367904663,0.049063503742218,0.2812297940254211,0.1829335987567901,0.4620211720466614,0.1931627690792083,0.4788008630275726,0.1272434890270233,0.4497885704040527,Walk-To-Chair
