frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
428,0.9997422099113464,0.9991652369499208,0.9992077946662904,0.9991806149482728,0.9991291165351868,0.9991044998168944,0.9990456700325012,0.9987441301345824,0.9985268115997314,0.999724805355072,0.9997162818908693,0.9998760223388672,0.9999240040779114,0.94812273979187,0.9521226286888124,0.9156553745269777,0.912990152835846,0.8705551624298096,0.8564987182617188,0.8745672702789307,0.862036943435669,0.8610478639602661,0.8495568037033081,0.999549388885498,0.9996325969696044,0.9676960110664368,0.98723304271698,0.9694231748580932,0.9765967130661012,0.8823132514953613,0.8974573016166687,0.9605552554130554,0.9659625887870787,0.7879765033721924,0.7944177389144897,0.7977019548416138,0.8016057014465332,0.7887325286865234,0.787446916103363,0.786139726638794,0.814469039440155,0.790597140789032,0.7948272824287415,0.7868402600288391,0.8508305549621582,0.7657068967819214,0.8624737858772278,0.7450450658798218,0.8629714250564575,0.7410207986831665,0.866132915019989,0.7389748692512512,0.8610528111457825,0.7446051836013794,0.8567304611206055,0.747042179107666,0.8244511485099792,0.7794100046157837,0.8212629556655884,0.7797983884811401,0.8225191831588745,0.7857162356376648,0.8239517211914062,0.7914997935295105,0.8080310821533203,0.7768222093582153,0.3041752278804779,0.2920456528663635,0.2913654744625091,0.2909267246723175,0.2934675514698028,0.2936377823352813,0.2938241958618164,0.2960609197616577,0.2962800562381744,0.3154624104499817,0.3163225352764129,0.3512090146541595,0.3511579632759094,0.4318615198135376,0.4235275089740753,0.5040879845619202,0.4899670779705047,0.5274665951728821,0.5121022462844849,0.5281973481178284,0.5110889077186584,0.5209628343582153,0.5039846897125244,0.51044762134552,0.5064189434051514,0.6035268902778625,0.6009333729743958,0.6780555844306946,0.6749856472015381,0.6866582632064819,0.6851175427436829,0.7146986722946167,0.7095854878425598,-0.2631508111953735,-0.2664486765861511,-0.266434371471405,-0.2664544880390167,-0.2538824677467346,-0.2538917064666748,-0.2539044916629791,-0.2265435755252838,-0.1680568903684616,-0.2437786757946014,-0.2268494069576263,-0.170960396528244,-0.0875577256083488,-0.1290211975574493,-0.015274504199624,-0.1554687619209289,-0.0625916272401809,-0.1736806184053421,-0.0778604671359062,-0.1969290524721145,-0.1041445285081863,-0.1641957610845565,-0.074870653450489,-0.0263936277478933,0.026344534009695,0.0496097542345523,0.1219039186835289,0.2272352874279022,0.3086140155792236,0.239946573972702,0.32455974817276,0.1498947888612747,0.252409279346466,Turn-First
429,0.9997248649597168,0.9991159439086914,0.9991798996925354,0.9991543889045716,0.9990379810333252,0.999011218547821,0.9989332556724548,0.9987587928771972,0.99833345413208,0.9997198581695556,0.999686598777771,0.999881148338318,0.9999116659164428,0.9520138502120972,0.9390031099319458,0.9176543951034546,0.9024944305419922,0.8727196455001831,0.8446232080459595,0.8765484690666199,0.8507446050643921,0.8628287315368652,0.8385730385780334,0.9995482563972472,0.9996150732040404,0.969860017299652,0.9870453476905824,0.971299171447754,0.977163314819336,0.878108561038971,0.9004091024398804,0.9622764587402344,0.9673354029655457,0.7884116172790527,0.7947313785552979,0.7980089783668518,0.8018785715103149,0.7891281843185425,0.7878574132919312,0.7865362167358398,0.8147436380386353,0.7908761501312256,0.7950177788734436,0.787255585193634,0.8508516550064087,0.7672970294952393,0.8624790906906128,0.7465320825576782,0.8628594279289246,0.742350161075592,0.8658198118209839,0.7402275800704956,0.8596653938293457,0.7452946901321411,0.8563342094421387,0.7478806376457214,0.8245168924331665,0.779790997505188,0.8208636045455933,0.7798029184341431,0.8222349882125854,0.7861446142196655,0.8238943815231323,0.7920776605606079,0.8063688278198242,0.7767152190208435,0.3037444353103637,0.2920048534870147,0.291352778673172,0.2909236252307892,0.2933151423931122,0.2935039401054382,0.293687641620636,0.2960868179798126,0.2962657809257507,0.3154464960098266,0.3161314129829407,0.3516932129859924,0.3513010442256927,0.4321351051330566,0.4235165417194366,0.5044838786125183,0.4848731756210327,0.528377890586853,0.5068667531013489,0.5283628106117249,0.5061615109443665,0.521990180015564,0.4979271590709686,0.5105064511299133,0.5063536763191223,0.6027870178222656,0.6002008318901062,0.6784507036209106,0.674889862537384,0.6867062449455261,0.685180127620697,0.7146949768066406,0.7096050977706909,-0.2370659112930297,-0.2399979829788208,-0.239995002746582,-0.2400120198726654,-0.2260205298662185,-0.2260117828845977,-0.2260249406099319,-0.2052084952592849,-0.1395483314990997,-0.2201696634292602,-0.2013090550899505,-0.1663497686386108,-0.0595343597233295,-0.1311129629611969,0.0098561588674783,-0.1566852033138275,-0.0471265539526939,-0.1749665290117263,-0.0625734776258468,-0.1976563334465026,-0.0894935205578804,-0.1651491373777389,-0.0602182820439338,-0.0305286683142185,0.0305051244795322,0.0461669825017452,0.1238193735480308,0.2138183414936065,0.3072126507759094,0.2251313924789428,0.3233862817287445,0.1332149803638458,0.249362513422966,Turn-First
430,0.9997075200080872,0.9990557432174684,0.9991317391395568,0.999104380607605,0.9989637136459352,0.9989390969276428,0.9988653659820556,0.9987381100654602,0.998226523399353,0.9997125864028932,0.9996664524078368,0.9998836517333984,0.9999103546142578,0.9552026391029358,0.9343547224998474,0.9174792170524596,0.9019134044647216,0.8717447519302368,0.8440646529197693,0.8754035830497742,0.8502312898635864,0.8612974286079407,0.8378896713256836,0.9995426535606384,0.9996065497398376,0.9721145629882812,0.987265169620514,0.9731237888336182,0.9780016541481018,0.8746122717857361,0.9038167595863342,0.964059054851532,0.9689292907714844,0.788899838924408,0.7951259016990662,0.7983211278915405,0.8020340800285339,0.7894774675369263,0.7881619334220886,0.7867330312728882,0.8149659037590027,0.7918016910552979,0.7952942848205566,0.7876133322715759,0.8518357276916504,0.769614040851593,0.8626807928085327,0.748690664768219,0.8628301620483398,0.7442123889923096,0.8654656410217285,0.741398274898529,0.859348475933075,0.7466721534729004,0.8557108640670776,0.749461829662323,0.8249157667160034,0.7809754610061646,0.8208696246147156,0.7798354625701904,0.8225064277648926,0.7861421704292297,0.8242313265800476,0.7921885251998901,0.8054171800613403,0.7756396532058716,0.3037709891796112,0.292196661233902,0.2915722131729126,0.2911463975906372,0.2934097349643707,0.2935763001441955,0.2937403917312622,0.2960993647575378,0.2963006198406219,0.3154211342334747,0.3160888850688934,0.3517747521400451,0.3513136804103851,0.4332327544689178,0.4236604571342468,0.5057684183120728,0.4852800071239471,0.5291442275047302,0.5072919726371765,0.5291306376457214,0.506557285785675,0.5221356153488159,0.4984474778175354,0.5101950764656067,0.505619466304779,0.6022883057594299,0.5997792482376099,0.6784543395042419,0.6747031807899475,0.687818169593811,0.6852222084999084,0.714599609375,0.709582507610321,-0.2460078746080398,-0.2506312727928161,-0.2506178021430969,-0.2506366968154907,-0.2364556491374969,-0.2364571988582611,-0.236471027135849,-0.21560600399971,-0.1513092219829559,-0.2292964160442352,-0.2101060450077057,-0.1679584234952926,-0.0725398585200309,-0.1345921009778976,-0.002331621479243,-0.1563048660755157,-0.0553597882390022,-0.1741496622562408,-0.0710150301456451,-0.1957362294197082,-0.0975684076547622,-0.1641717106103897,-0.0679126903414726,-0.0308162160217762,0.0307784285396337,0.045496929436922,0.126723513007164,0.2078169286251068,0.3060547411441803,0.2186240702867508,0.3227800726890564,0.1279603689908981,0.248537927865982,Turn-First
431,0.9996874928474426,0.9989991188049316,0.9990873336791992,0.999060034751892,0.998876452445984,0.9988520741462708,0.9987695217132568,0.9987216591835022,0.998066544532776,0.9997063279151917,0.9996398091316224,0.9998868703842164,0.9999052286148072,0.9583656191825868,0.9277408719062804,0.9196034073829652,0.9002069234848022,0.8740499019622803,0.842433512210846,0.8775489330291748,0.8487423658370972,0.863169252872467,0.8363577127456665,0.999546766281128,0.9996000528335572,0.9738600850105286,0.9871333837509156,0.9744582176208496,0.9782760143280028,0.8708282113075256,0.9061726331710817,0.9650332927703856,0.9698686599731444,0.7892278432846069,0.7954578399658203,0.7986758947372437,0.802357017993927,0.7896064519882202,0.7882678508758545,0.7870761156082153,0.8151122331619263,0.7937046885490417,0.7956647276878357,0.7876462936401367,0.8534293174743652,0.7723328471183777,0.8638356924057007,0.7527346014976501,0.8637819290161133,0.747573971748352,0.8668946027755737,0.7442523241043091,0.8601606488227844,0.7491793632507324,0.8561301231384277,0.7523400783538818,0.8261500597000122,0.7824817895889282,0.8213335871696472,0.7800067663192749,0.8225701451301575,0.7862808108329773,0.8242653608322144,0.7921977043151855,0.8054126501083374,0.7743223309516907,0.3028636574745178,0.2915037274360657,0.2909421324729919,0.2905795276165008,0.2927219271659851,0.2929360270500183,0.2931370735168457,0.2956174910068512,0.2960521280765533,0.3141814768314361,0.3151833117008209,0.3513075709342956,0.3514873683452606,0.4329486191272735,0.4242209196090698,0.5059210062026978,0.4855712950229645,0.5291940569877625,0.5074422359466553,0.5292149186134338,0.5067094564437866,0.5220561623573303,0.4987594783306122,0.5102003812789917,0.5055927634239197,0.6027833819389343,0.5997647047042847,0.6810119152069092,0.6747117638587952,0.6904715895652771,0.6852511763572693,0.7151020765304565,0.7092984318733215,-0.2349813878536224,-0.2408134639263153,-0.2408066689968109,-0.2408297061920166,-0.2249302864074707,-0.2249259650707245,-0.224940225481987,-0.2136700600385666,-0.1399604976177215,-0.2207059860229492,-0.1992674767971038,-0.1690749228000641,-0.0628013983368873,-0.1340937167406082,0.0099918004125356,-0.150116890668869,-0.0453510023653507,-0.1672403514385223,-0.0603431649506092,-0.1880429536104202,-0.0875204354524612,-0.1571683883666992,-0.0581712946295738,-0.0322406068444252,0.0322132036089897,0.0406839773058891,0.1306727975606918,0.2028383761644363,0.3094253242015838,0.21376433968544,0.3248372077941894,0.1235574036836624,0.2573511898517608,Turn-First
432,0.9997043013572692,0.99905127286911,0.9991384744644164,0.9991129636764526,0.9989235997200012,0.9988986849784852,0.9988148808479308,0.9987981915473938,0.9981060028076172,0.9997231364250184,0.9996544718742372,0.9998941421508788,0.9999030828475952,0.9616366624832152,0.9255738854408264,0.9242106080055236,0.902200162410736,0.8802971243858337,0.8455118536949158,0.8836579918861389,0.8518816828727722,0.8695201277732849,0.8398419618606567,0.9995625019073486,0.9995996356010436,0.9750539660453796,0.9870342016220092,0.9756238460540771,0.978437840938568,0.867758572101593,0.9069202542304992,0.9660542011260986,0.9705622792243958,0.7943682670593262,0.7998042106628418,0.8029718399047852,0.8063386678695679,0.7932703495025635,0.7916788458824158,0.7902554273605347,0.8176292181015015,0.7959294319152832,0.8015842437744141,0.7931042909622192,0.8558191061019897,0.7745667099952698,0.8644784688949585,0.7549065947532654,0.8642876744270325,0.748404324054718,0.866803765296936,0.745200514793396,0.8600935935974121,0.7497738003730774,0.8562765121459961,0.7526443600654602,0.827476978302002,0.7841252088546753,0.8216112852096558,0.7806390523910522,0.822555661201477,0.7861143350601196,0.8238698244094849,0.7910863161087036,0.8052652478218079,0.7740310430526733,0.3020883798599243,0.2905234694480896,0.2899778485298157,0.2896241247653961,0.2917905449867248,0.2920302152633667,0.2922829091548919,0.293992668390274,0.2955493927001953,0.3131006956100464,0.3142114281654358,0.3514326214790344,0.3519301116466522,0.4330585300922394,0.4236955940723419,0.5060931444168091,0.4843778014183044,0.5291582942008972,0.5060199499130249,0.5291653871536255,0.5048868060112,0.5219825506210327,0.497589647769928,0.5098188519477844,0.5046073794364929,0.6027616858482361,0.5993548631668091,0.6816383600234985,0.6747179627418518,0.6915027499198914,0.6854473352432251,0.715232789516449,0.7080808877944946,-0.2391243726015091,-0.2402874529361724,-0.2402924746274948,-0.2402978688478469,-0.2268093377351761,-0.2268048226833343,-0.2268129289150238,-0.1993072777986526,-0.1365005075931549,-0.2207819670438766,-0.202561467885971,-0.1615369915962219,-0.0540634915232658,-0.133619412779808,0.0219087041914463,-0.1642080545425415,-0.0329249463975429,-0.1849596798419952,-0.0484889410436153,-0.2067131102085113,-0.0769371539354324,-0.1722772717475891,-0.0463911369442939,-0.0310631934553384,0.0310326013714075,0.0386894829571247,0.1249110102653503,0.2031082659959793,0.2943445146083832,0.2142051458358764,0.3081087470054626,0.1221417933702468,0.2370735853910446,Turn-First
433,0.9996683597564696,0.998925507068634,0.999026894569397,0.999004602432251,0.9987714886665344,0.998740553855896,0.9986664652824402,0.9987114071846008,0.9978336691856384,0.9997019171714784,0.9996124505996704,0.9998936653137208,0.9998996257781982,0.9639557003974916,0.9202477335929872,0.9227269887924194,0.8999955058097839,0.8775977492332458,0.8430657982826233,0.8807904124259949,0.8496555089950562,0.8661792278289795,0.8376955389976501,0.9995418787002563,0.9995794892311096,0.976273238658905,0.9866339564323424,0.9765908122062684,0.9785305857658386,0.8584043979644775,0.9085169434547424,0.9666212201118468,0.971302092075348,0.7943258285522461,0.7997733950614929,0.8029476404190063,0.8063286542892456,0.7932916879653931,0.7917724847793579,0.7904177308082581,0.8182136416435242,0.7967443466186523,0.8014739155769348,0.7929912805557251,0.8562960624694824,0.7750207185745239,0.865937352180481,0.7562617063522339,0.8647255897521973,0.7506219148635864,0.8667608499526978,0.7475051283836365,0.860474705696106,0.7520778775215149,0.8563762903213501,0.7552757263183594,0.827528178691864,0.7849665880203247,0.8217207193374634,0.7811405658721924,0.8229759335517883,0.7863767147064209,0.8247897028923035,0.7920652627944946,0.8053520917892456,0.7740434408187866,0.3023161888122558,0.2907498180866241,0.2902149856090545,0.2898394167423248,0.2919089496135711,0.2921200096607208,0.2923407554626465,0.2941581606864929,0.295587420463562,0.3133407235145569,0.3142867088317871,0.3514663577079773,0.3518881499767303,0.4333769679069519,0.423554927110672,0.5094220042228699,0.4844846427440643,0.5324493050575256,0.5063586235046387,0.5331305265426636,0.5052776336669922,0.525031328201294,0.4979573786258697,0.5097016096115112,0.5039555430412292,0.6027525663375854,0.5992997288703918,0.6817045211791992,0.675704836845398,0.6916534900665283,0.6868191361427307,0.7155619859695435,0.7086159586906433,-0.2363380491733551,-0.2409706562757492,-0.2409688681364059,-0.2409875690937042,-0.2261304855346679,-0.2261293828487396,-0.2261443138122558,-0.2073970288038253,-0.1399513334035873,-0.2204953879117965,-0.200339674949646,-0.164158895611763,-0.0623935088515281,-0.1333390772342682,0.0098519623279571,-0.1504557281732559,-0.0432086773216724,-0.1678756177425384,-0.0584577247500419,-0.1874149590730667,-0.086264744400978,-0.1571141183376312,-0.0561706498265266,-0.0329827219247818,0.0329587832093238,0.0361354164779186,0.1218417137861251,0.1893390715122223,0.2826731204986572,0.1989451497793197,0.2957470417022705,0.1072898134589195,0.2264517992734909,Turn-First
434,0.9996039867401124,0.9987182021141052,0.9988559484481812,0.9988388419151306,0.9984777569770812,0.998432993888855,0.9983503818511964,0.9985752105712892,0.9973046779632568,0.9996612668037416,0.9995297193527222,0.9998923540115356,0.9998916387557985,0.9657031893730164,0.911747395992279,0.9204129576683044,0.893194317817688,0.8739067316055298,0.8351728916168213,0.8770399689674377,0.8420994281768799,0.861653745174408,0.8300851583480835,0.9995284080505372,0.9995583295822144,0.9772736430168152,0.9866303205490112,0.9774742722511292,0.9787145256996156,0.8529938459396362,0.9092605710029602,0.9672163128852844,0.9719557762145996,0.7943064570426941,0.7998825311660767,0.8030030131340027,0.806365966796875,0.7938646078109741,0.7926228046417236,0.7915244102478027,0.8192145228385925,0.7988063097000122,0.8013306856155396,0.7933008670806885,0.8582590222358704,0.7773524522781372,0.8673577308654785,0.7577685713768005,0.8650127649307251,0.7519595623016357,0.8678169250488281,0.7486183047294617,0.8608481287956238,0.7537612318992615,0.8564890623092651,0.7564796209335327,0.8275247812271118,0.785241961479187,0.821727454662323,0.7812406420707703,0.8229033350944519,0.7863411903381348,0.8246739506721497,0.7920328974723816,0.8049023747444153,0.7740744948387146,0.3037955462932586,0.2919445335865021,0.2913537919521332,0.2907915711402893,0.2929763495922088,0.2930297553539276,0.2930873930454254,0.2944119274616241,0.2956713140010834,0.3141026198863983,0.3149679899215698,0.3518036901950836,0.3505737483501434,0.4349420368671417,0.4218896627426147,0.5127552151679993,0.4837751090526581,0.5355398654937744,0.5059928894042969,0.5362285375595093,0.5052810311317444,0.5275758504867554,0.4976890385150909,0.5097087025642395,0.502988874912262,0.6031933426856995,0.599246621131897,0.6812664866447449,0.676095187664032,0.6911479234695435,0.6871010065078735,0.7157180309295654,0.7087385058403015,-0.2309708595275879,-0.2378416359424591,-0.2378422021865844,-0.2378711700439453,-0.2214034050703048,-0.2213988304138183,-0.2214158028364181,-0.2106266766786575,-0.1361763477325439,-0.216916799545288,-0.1947423666715622,-0.1655618250370025,-0.0599057264626026,-0.1331938803195953,0.011232660152018,-0.142467051744461,-0.0415507890284061,-0.1587417721748352,-0.0559002347290515,-0.1781966835260391,-0.0835530012845993,-0.1488268077373504,-0.054524291306734,-0.0326467379927635,0.0326225534081459,0.0378841422498226,0.1212110742926597,0.1987091451883316,0.286543071269989,0.2094530612230301,0.300290048122406,0.1188747063279151,0.2301047593355178,Turn-First
435,0.9995940327644348,0.9986870288848876,0.9988305568695068,0.9988155364990234,0.9984199404716492,0.9983685612678528,0.9982932806015016,0.9985669255256652,0.9971829652786256,0.9996606707572936,0.9995175004005432,0.9998955726623536,0.999889075756073,0.9672484993934632,0.9056614637374878,0.9193220138549804,0.8909854888916016,0.8722713589668274,0.8332030773162842,0.8753376007080078,0.8402267098426819,0.8591228127479553,0.8281624913215637,0.9995290637016296,0.999550759792328,0.9785346388816832,0.9866623878479004,0.978571116924286,0.979046642780304,0.8513851165771484,0.9104349613189696,0.9684382677078248,0.9727541208267212,0.7948476672172546,0.8008072972297668,0.8038135766983032,0.8072126507759094,0.7949254512786865,0.793793797492981,0.7927325963973999,0.8211267590522766,0.8000805974006653,0.801588237285614,0.7940956354141235,0.8594864010810852,0.7792214751243591,0.8681504130363464,0.7607141733169556,0.8649412393569946,0.7539749145507812,0.8665169477462769,0.7508217096328735,0.8591000437736511,0.7554143667221069,0.8560522198677063,0.7580355405807495,0.8280067443847656,0.7863002419471741,0.8214942216873169,0.7817772030830383,0.8228464126586914,0.7866076827049255,0.8245354890823364,0.7928670644760132,0.8049368858337402,0.77482670545578,0.3035407066345215,0.2917421162128448,0.2911639213562011,0.2906220257282257,0.2926808297634125,0.2927272617816925,0.2927572131156921,0.2944107353687286,0.2954698204994201,0.3139767944812774,0.314770758152008,0.3518126308917999,0.3496507704257965,0.4348340332508087,0.4214744865894317,0.5121763944625854,0.4838231801986694,0.5351612567901611,0.5061923861503601,0.535747766494751,0.5054863691329956,0.5271632671356201,0.4978936910629272,0.5093256831169128,0.5019501447677612,0.6019883751869202,0.5978742837905884,0.6790149807929993,0.6753761172294617,0.6867693066596985,0.6859603524208069,0.7155712842941284,0.7087076306343079,-0.2334853112697601,-0.2391993552446365,-0.2392046004533767,-0.2392314970493316,-0.223409503698349,-0.2234081476926803,-0.2234306037425995,-0.209920734167099,-0.1355955749750137,-0.2178890258073806,-0.1964534670114517,-0.1644854843616485,-0.0587568059563636,-0.1342838257551193,0.0106514897197484,-0.1578836590051651,-0.0455144122242927,-0.1789666414260864,-0.0610732622444629,-0.1979018300771713,-0.0886038392782211,-0.1646062284708023,-0.0585161633789539,-0.0329852774739265,0.0329649560153484,0.0375528261065483,0.1266723722219467,0.2043135613203048,0.3054066002368927,0.2155155837535858,0.3205565810203552,0.1253911256790161,0.2526250779628753,Turn-First
436,0.9995684623718262,0.9986018538475036,0.9987587928771972,0.9987406730651855,0.9983036518096924,0.9982476234436036,0.9981802105903624,0.99852055311203,0.9970428347587584,0.9996442794799804,0.999485194683075,0.9998955130577089,0.9998871088027954,0.9688501954078674,0.8953323364257812,0.918604612350464,0.8866622447967529,0.8709076642990112,0.8285160660743713,0.8739314079284668,0.835846483707428,0.8575019240379333,0.8237871527671814,0.9995083212852478,0.999530017375946,0.979982614517212,0.9868115186691284,0.979606032371521,0.9797056317329408,0.850751519203186,0.9134600758552552,0.969600796699524,0.9740096926689148,0.798511266708374,0.8033273816108704,0.8063793182373047,0.8097347021102905,0.7975438833236694,0.7963256239891052,0.7951894998550415,0.8236359357833862,0.8029694557189941,0.8065293431282043,0.7991154193878174,0.8625386953353882,0.7825028896331787,0.8689689636230469,0.763738751411438,0.8659268617630005,0.7557985782623291,0.8682693243026733,0.7530367374420166,0.8609803318977356,0.7566956877708435,0.8571295738220215,0.7589098215103149,0.8295339345932007,0.7888983488082886,0.8215650320053101,0.7833552956581116,0.823319137096405,0.7869865298271179,0.8253198862075806,0.7933565974235535,0.804721474647522,0.7744606733322144,0.3070447742938995,0.2939719259738922,0.2930830419063568,0.2923296391963959,0.2949751317501068,0.2947117388248443,0.2944812774658203,0.2949665486812591,0.2961581349372864,0.3164915740489959,0.3174928724765777,0.352716326713562,0.3499735593795776,0.437198668718338,0.4213051199913025,0.5146021246910095,0.4832066893577575,0.537478506565094,0.5056055784225464,0.5382136106491089,0.5051196217536926,0.5297521948814392,0.4980210661888122,0.5092782974243164,0.5018535852432251,0.6018354892730713,0.5967574715614319,0.6790292859077454,0.6753494739532471,0.6874786615371704,0.6859719157218933,0.7155102491378784,0.7085010409355164,-0.2356168776750564,-0.2417023181915283,-0.2417044192552566,-0.241733431816101,-0.2261124849319458,-0.226110965013504,-0.2261368036270141,-0.2108526229858398,-0.1396271288394928,-0.2200782299041748,-0.1989280730485916,-0.1678393185138702,-0.0615380033850669,-0.1422529071569442,0.0079168397933244,-0.1627761572599411,-0.0544250011444091,-0.1830691844224929,-0.0708308294415474,-0.202163740992546,-0.1000314727425575,-0.1697804927825927,-0.0684722587466239,-0.0343724116683006,0.0343630984425544,0.0373628959059715,0.1256203055381775,0.1953581273555755,0.3002470731735229,0.2053798884153366,0.3139504194259643,0.114450454711914,0.2483247965574264,Turn-First
437,0.9995179772377014,0.9984110593795776,0.998595654964447,0.9985814094543456,0.998055636882782,0.9979774951934814,0.9979150891304016,0.9984060525894164,0.9966118335723876,0.9996135830879213,0.999419331550598,0.9998978972434998,0.9998813271522522,0.971093475818634,0.8871734142303467,0.922990083694458,0.8869502544403076,0.8771796226501465,0.8296934962272644,0.8800925612449646,0.8372038006782532,0.8640323877334595,0.8251169323921204,0.999467134475708,0.9994970560073853,0.981326699256897,0.9867631196975708,0.980368673801422,0.9801394939422609,0.8493281006813049,0.9164730310440063,0.9702826142311096,0.974945604801178,0.7982903122901917,0.8030892610549927,0.8061536550521851,0.8095863461494446,0.7973297834396362,0.7961640357971191,0.7950846552848816,0.8234360814094543,0.8030912280082703,0.8060542345046997,0.7983996868133545,0.8631261587142944,0.7822388410568237,0.8692940473556519,0.765149712562561,0.8649833798408508,0.7570686936378479,0.8675820231437683,0.7543365359306335,0.8601110577583313,0.7584575414657593,0.8563261032104492,0.7605422735214233,0.8298568725585938,0.7894431948661804,0.8215855360031128,0.7835730314254761,0.8235577344894409,0.787472665309906,0.8256977200508118,0.7937985062599182,0.8041747808456421,0.771734893321991,0.3067936897277832,0.2938852906227112,0.2930198311805725,0.2922933399677276,0.2949404418468475,0.294619619846344,0.2943238914012909,0.2949375510215759,0.2959400117397308,0.3164085149765014,0.3173366785049438,0.3527989685535431,0.3497122228145599,0.4378822147846222,0.4213123023509979,0.5162413716316223,0.4834278523921966,0.5399067997932434,0.505740225315094,0.5398290753364563,0.5051677227020264,0.5313706398010254,0.498247742652893,0.5094637274742126,0.5018993020057678,0.6022265553474426,0.5967982411384583,0.6800357103347778,0.6758918166160583,0.6895849108695984,0.6867557764053345,0.7154324054718018,0.7083251476287842,-0.2318312227725982,-0.2386848926544189,-0.2386881858110427,-0.2387239933013916,-0.2231610566377639,-0.2231629341840744,-0.2231981456279754,-0.2117271870374679,-0.1396729499101638,-0.2171886265277862,-0.1960935592651367,-0.171190395951271,-0.0610358417034149,-0.1463390588760376,0.0065459623001515,-0.1645212918519973,-0.04936109110713,-0.1851747184991836,-0.06422109156847,-0.2040160894393921,-0.093297928571701,-0.1712207496166229,-0.0628352388739585,-0.0369393154978752,0.036930963397026,0.0255919508635997,0.1233282908797264,0.1751404255628585,0.281326025724411,0.184533804655075,0.293751060962677,0.0972744300961494,0.2313962429761886,Turn-First
438,0.9994020462036132,0.9980589151382446,0.9983171820640564,0.9983213543891908,0.9975496530532836,0.997427761554718,0.9973602294921876,0.998228132724762,0.995750367641449,0.99954491853714,0.9992586970329284,0.9998992681503296,0.9998669624328612,0.9730286598205566,0.8678698539733887,0.926379382610321,0.8805832266807556,0.8819947242736816,0.8227728605270386,0.8847690224647522,0.8307604789733887,0.8685912489891052,0.8181724548339844,0.999435007572174,0.9994762539863586,0.9825338125228882,0.9867801666259766,0.9811382293701172,0.9806863069534302,0.8478254079818726,0.9197824597358704,0.971064567565918,0.97603839635849,0.7980068325996399,0.8029345273971558,0.8059862852096558,0.8094261288642883,0.7973960041999817,0.796453595161438,0.7956198453903198,0.8234525918960571,0.804004967212677,0.8055124282836914,0.7979116439819336,0.8643850088119507,0.7844944596290588,0.8698152303695679,0.7689864635467529,0.863916277885437,0.7607461214065552,0.8648893237113953,0.7572234869003296,0.859189510345459,0.760175347328186,0.8555404543876648,0.7628415822982788,0.8298972845077515,0.7898725271224976,0.8215821981430054,0.7835164070129395,0.8235052227973938,0.7875617742538452,0.8255637884140015,0.7938134074211121,0.8027787208557129,0.7662912607192993,0.3055904507637024,0.2927781939506531,0.2921033501625061,0.2914957404136657,0.2936002910137176,0.2933946847915649,0.2931957542896271,0.2941187024116516,0.2954850494861603,0.3157959580421448,0.3165020942687988,0.3528053164482116,0.3497178256511688,0.4388805329799652,0.4222683012485504,0.5181962847709656,0.4834420382976532,0.5422897338867188,0.5058650970458984,0.5423538684844971,0.5052851438522339,0.5332019925117493,0.498157650232315,0.5109109878540039,0.5022981762886047,0.6041597723960876,0.5968278050422668,0.6824329495429993,0.6760175824165344,0.6951116323471069,0.6880072355270386,0.7154291868209839,0.7074182033538818,-0.22453173995018,-0.2330083101987838,-0.2330245077610016,-0.2330703288316726,-0.215373158454895,-0.2153690159320831,-0.2154064923524856,-0.2121633738279342,-0.1329322457313537,-0.213002398610115,-0.1891071498394012,-0.1841337233781814,-0.050049215555191,-0.1676926463842392,0.0203576274216175,-0.1857680380344391,-0.0337205976247787,-0.2085446566343307,-0.0481365099549293,-0.2264529466629028,-0.0774401947855949,-0.1920340359210968,-0.0475842170417308,-0.0427479706704616,0.0427484326064586,0.0272808261215686,0.1337570548057556,0.1854946166276931,0.2928298711776733,0.1964656412601471,0.3046912550926208,0.1064387112855911,0.2455097883939743,Turn-First
