frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
106,0.9994667768478394,0.9986609816551208,0.9983485341072084,0.9985189437866212,0.9992061853408812,0.999235212802887,0.9992833137512208,0.995877742767334,0.998936116695404,0.9988568425178528,0.9994957447052002,0.9992424249649048,0.9998998641967772,0.4766436815261841,0.899080216884613,0.5754513740539551,0.9094942808151244,0.5574294328689575,0.8978098034858704,0.5643585324287415,0.8990333080291748,0.5577950477600098,0.8850270509719849,0.999262273311615,0.9995071291923524,0.812347948551178,0.957523226737976,0.8836323618888855,0.9704360961914062,0.8790605664253235,0.8979684710502625,0.931400716304779,0.9649198651313782,0.2798672020435333,0.2746279835700989,0.2742067277431488,0.2736933827400207,0.2713937163352966,0.268597275018692,0.2652941346168518,0.2582718133926391,0.245521068572998,0.2761442065238952,0.2724954485893249,0.2452746629714965,0.2063037902116775,0.2530418336391449,0.2077513188123703,0.2777423560619354,0.2259453535079956,0.2846441268920898,0.2289099991321563,0.2851144075393677,0.2405888736248016,0.2816721498966217,0.2409298121929168,0.2652906775474548,0.2413876503705978,0.2653442919254303,0.2550479769706726,0.2184725552797317,0.2156503498554229,0.2005289494991302,0.1944523006677627,0.2629788517951965,0.2526589334011078,0.1314476877450943,0.1142474561929702,0.1135495826601982,0.1129362508654594,0.1153552383184433,0.1154913231730461,0.1157451570034027,0.1180047765374183,0.1211903840303421,0.1464874744415283,0.1473735123872757,0.2046049386262893,0.2056857943534851,0.328052669763565,0.3426685333251953,0.440215140581131,0.4654622673988342,0.4652399122714996,0.4987627565860748,0.4664435088634491,0.496490329504013,0.4574077427387237,0.4851950109004974,0.4275369942188263,0.4370142817497253,0.567994236946106,0.5882285237312317,0.708617091178894,0.7207270264625549,0.7280713319778442,0.739149808883667,0.7515972256660461,0.7753563523292542,-0.2655457258224487,-0.249920442700386,-0.2499148100614547,-0.2498676776885986,-0.2942873239517212,-0.2943569421768188,-0.2944881021976471,-0.1500983089208603,-0.3544279932975769,-0.2221984565258026,-0.2807741165161133,-0.007593136280775,-0.4043755531311035,0.0678402185440063,-0.458186000585556,0.0150807593017816,-0.4688711166381836,0.0133942989632487,-0.5134925246238708,-0.0208882763981819,-0.5137223601341248,-0.0023044336121529,-0.4683129787445068,0.1200452595949173,-0.1202218681573867,0.271339476108551,0.0090373307466506,0.4701298177242279,0.2085913121700287,0.4850413203239441,0.2237647473812103,0.4204493463039398,0.1248103007674217,Turn-First
107,0.999083697795868,0.9977017045021056,0.9971914291381836,0.9975802302360536,0.99873149394989,0.9988228678703308,0.9989485144615172,0.9932738542556764,0.9986184239387512,0.998033344745636,0.9992227554321288,0.9989827871322632,0.9999035596847534,0.4313802123069763,0.9078173637390136,0.5226855874061584,0.9159576296806335,0.5081400275230408,0.9036518931388856,0.5145471096038818,0.9045844078063964,0.5090473294258118,0.8888177871704102,0.9990001916885376,0.9993290901184082,0.768888533115387,0.9526594281196594,0.8485124111175537,0.9667980670928956,0.8534339666366577,0.896024763584137,0.9136649966239928,0.9622244834899902,0.2878806293010711,0.2838964164257049,0.283170074224472,0.282201886177063,0.2805800139904022,0.277796059846878,0.2746545374393463,0.2647847533226013,0.2547172009944916,0.2829091548919678,0.2792087197303772,0.24958336353302,0.2174141854047775,0.2544826567173004,0.2165224105119705,0.2759893536567688,0.2385973185300827,0.2846161723136902,0.2416113168001175,0.2845895290374756,0.2526498138904571,0.2807502448558807,0.2543420195579529,0.2714564204216003,0.2483577281236648,0.2830672264099121,0.2654972672462463,0.23540098965168,0.231397196650505,0.2169987857341766,0.2111009806394577,0.2720930576324463,0.2710448801517486,0.1333872526884079,0.1161414086818695,0.1152010783553123,0.1143454313278198,0.1174689382314682,0.1173714473843574,0.1172996312379837,0.1185115054249763,0.1217168346047401,0.1480635702610016,0.14949631690979,0.203184112906456,0.2073524594306945,0.3270719647407532,0.3450251817703247,0.4369478821754455,0.4654338657855987,0.4641069173812866,0.4985046982765198,0.462936520576477,0.4961927831172943,0.4520776569843292,0.4849554300308227,0.4286377131938934,0.4376020133495331,0.5682070851325989,0.5903794765472412,0.7083408832550049,0.7233250737190247,0.7281658053398132,0.7455466985702515,0.751690149307251,0.774520993232727,-0.2547083497047424,-0.2384664267301559,-0.2384876012802124,-0.2384559363126754,-0.2912962734699249,-0.2914305031299591,-0.2916642129421234,-0.1423394978046417,-0.3428323864936828,-0.2120031416416168,-0.2779210805892944,0.0019781119190156,-0.3957093358039856,0.0747307017445564,-0.4414947926998138,0.0234391372650861,-0.440056711435318,0.0223625861108303,-0.4818604588508606,-0.0102513078600168,-0.4823702871799469,0.0064902789890766,-0.439116895198822,0.1214159503579139,-0.121556743979454,0.2666053473949432,0.001795518444851,0.4668619036674499,0.1936272084712982,0.4792994558811188,0.2079336941242218,0.4153403639793396,0.1127394214272499,Turn-First
108,0.9990773797035216,0.9976803064346312,0.9971561431884766,0.9975692629814148,0.9987229108810424,0.9988127946853638,0.9989473819732666,0.993344783782959,0.9986394643783568,0.9980409145355223,0.9992327690124512,0.9988531470298768,0.999906361103058,0.3909056186676025,0.9155581593513488,0.475432425737381,0.9203320741653442,0.4638168215751648,0.9065194129943848,0.4697713553905487,0.9070352911949158,0.4648313522338867,0.8886929154396057,0.9989967942237854,0.999308943748474,0.7524291276931763,0.953006386756897,0.8427294492721558,0.9670183062553406,0.8508667349815369,0.899322509765625,0.912164568901062,0.9625537395477296,0.2988463342189789,0.2944591641426086,0.2934082448482513,0.2921250462532043,0.2923450469970703,0.2899384796619415,0.2873767912387848,0.2743337154388428,0.2686670124530792,0.2923794984817505,0.2895795404911041,0.2586916089057922,0.2261903584003448,0.2606184184551239,0.2239546030759811,0.2765455543994903,0.2432946413755417,0.2853642404079437,0.2467341721057891,0.2835234701633453,0.2612490952014923,0.2802761793136596,0.2613608241081238,0.275197684764862,0.2567970752716064,0.29274982213974,0.2821926176548004,0.2527106404304504,0.2467274963855743,0.2361055314540863,0.2312521487474441,0.2905803024768829,0.2933633923530578,0.1335131675004959,0.1161273270845413,0.1152664497494697,0.1144768297672271,0.1172888278961181,0.117168590426445,0.1170774698257446,0.1185894310474395,0.1215912401676178,0.1483840644359588,0.1495723724365234,0.2033702880144119,0.2087036669254303,0.3284034132957458,0.3502309918403625,0.4369929730892181,0.467060387134552,0.4650806784629822,0.4996797442436218,0.4646134972572326,0.4965947270393371,0.4522843360900879,0.4853272140026092,0.4331965744495392,0.441851407289505,0.5728484988212585,0.5863470435142517,0.7093687057495117,0.7156249284744263,0.7282349467277527,0.7454443573951721,0.7608143091201782,0.7712938785552979,-0.2224292457103729,-0.2077214270830154,-0.2077545374631881,-0.2077545672655105,-0.2521958947181701,-0.252248466014862,-0.2523687481880188,-0.1201229318976402,-0.3166322112083435,-0.1836130917072296,-0.2414044439792633,0.0039696800522506,-0.3865512013435364,0.0740527585148811,-0.4174885153770447,0.0393709652125835,-0.4253907799720764,0.0365987382829189,-0.4750382006168365,0.0084151336923241,-0.4577488899230957,0.0248155631124973,-0.4189505577087402,0.1144702658057212,-0.1146493554115295,0.2475083321332931,0.0521781928837299,0.420199453830719,0.2807826697826385,0.433133602142334,0.2997602820396423,0.3738306164741516,0.2232584506273269,Walk-To-Chair
109,0.9989864230155944,0.997409462928772,0.996877670288086,0.997294545173645,0.9985987544059752,0.9987193942070008,0.99888014793396,0.9930570721626282,0.998608946800232,0.997952401638031,0.9992216229438782,0.9983818531036376,0.9999102354049684,0.3538596332073211,0.922633171081543,0.4309330582618713,0.924611508846283,0.42195925116539,0.9099581837654114,0.4273512363433838,0.9102942943572998,0.4230871498584747,0.8910483717918396,0.9986161589622498,0.999224841594696,0.7466639876365662,0.9546220898628236,0.8452253937721252,0.967541515827179,0.8552521467208862,0.9037321209907532,0.912255585193634,0.9619880318641664,0.3081571161746979,0.3037367463111877,0.3026972413063049,0.3015387654304504,0.3016226589679718,0.2991424798965454,0.2964188456535339,0.2838097214698791,0.2778363823890686,0.3011593222618103,0.2976292073726654,0.2684731483459472,0.2327234297990799,0.2665970921516418,0.22874116897583,0.2844036221504211,0.2506436109542846,0.2903907001018524,0.2554886937141418,0.291978657245636,0.2677857279777527,0.2878929674625397,0.2686536014080047,0.278301864862442,0.2656261920928955,0.2825081050395965,0.3034679293632507,0.2466079741716385,0.297989547252655,0.226473182439804,0.2826178967952728,0.276709645986557,0.3490159511566162,0.1362777203321457,0.1184117048978805,0.1174638196825981,0.1165739595890045,0.1192788034677505,0.1189107373356819,0.1185970231890678,0.1197228580713272,0.1225642338395118,0.1507167667150497,0.1515103876590728,0.2036450505256652,0.209514632821083,0.3279408812522888,0.3527390360832214,0.4353326261043548,0.4687770009040832,0.4625676870346069,0.5014224052429199,0.4617220461368561,0.4979247748851776,0.452104777097702,0.486375480890274,0.4347263872623443,0.4420531988143921,0.5791844725608826,0.5809310078620911,0.7089347839355469,0.7247260808944702,0.7286026477813721,0.7551196217536926,0.7516023516654968,0.7712896466255188,-0.2125345170497894,-0.1996559202671051,-0.1996649205684662,-0.1996407806873321,-0.2392919808626175,-0.2393402606248855,-0.2394395172595977,-0.1188128367066383,-0.2990235686302185,-0.1763691008090973,-0.2281889617443084,-0.0007028016843833,-0.348283976316452,0.0720812976360321,-0.3791528046131134,0.0406612679362297,-0.3657784759998321,0.0407725423574447,-0.4013336300849914,0.0152062196284532,-0.3989813923835754,0.0279343482106924,-0.3637789189815521,0.1097793728113174,-0.109849140048027,0.2439045161008834,0.0449526347219944,0.4057253003120422,0.2327836751937866,0.4191241264343261,0.2472614794969558,0.3749780058860779,0.2101057767868042,Walk-To-Chair
110,0.9990163445472716,0.9974823594093324,0.9969725608825684,0.9973608255386353,0.9986326694488524,0.9987562894821168,0.9989216923713684,0.9933119416236876,0.9986785054206848,0.9980304837226868,0.9992596507072448,0.9982163310050964,0.9999166131019592,0.3211272954940796,0.9288830757141112,0.3919355273246765,0.9279503226280212,0.3852833211421966,0.9122604131698608,0.3901376128196716,0.9124410152435304,0.3865224421024322,0.8925260901451111,0.9983949661254884,0.9992109537124634,0.7447621822357178,0.9575676321983336,0.8530910015106201,0.9689523577690125,0.862518310546875,0.9089165329933168,0.9151021838188172,0.962636947631836,0.3138481974601745,0.3103492856025696,0.3097825646400451,0.3091016113758087,0.3075494170188904,0.3049884736537933,0.3021479249000549,0.2934188842773437,0.2828018367290497,0.3080375790596008,0.3036180734634399,0.2802167236804962,0.2430099546909332,0.2739364802837372,0.2357512712478637,0.2925543189048767,0.2560406327247619,0.2983407378196716,0.2584985196590423,0.3011923730373382,0.270908385515213,0.2960268259048462,0.2742971777915954,0.2851468920707702,0.2753628194332123,0.2773810923099518,0.332233726978302,0.2388626784086227,0.3337940573692322,0.2230523079633712,0.3238176703453064,0.2782709896564483,0.3892826735973358,0.1387326419353485,0.1204164400696754,0.1195669174194336,0.118796095252037,0.1211031377315521,0.1207395493984222,0.120444469153881,0.1212201416492462,0.1239171251654625,0.1531657427549362,0.1537250727415084,0.2053029090166092,0.2095406055450439,0.3279068171977997,0.3532491624355316,0.4367803931236267,0.469819575548172,0.4653154909610748,0.5028958916664124,0.4645317792892456,0.4994083046913147,0.4548143446445465,0.4872459471225738,0.4348087012767792,0.4406531453132629,0.5776927471160889,0.576982855796814,0.7105721235275269,0.731189489364624,0.7360438108444214,0.7630377411842346,0.7506850957870483,0.7713642716407776,-0.215342566370964,-0.2023135870695114,-0.2022997587919235,-0.2022522687911987,-0.2406756430864334,-0.2407178580760955,-0.240812137722969,-0.120194673538208,-0.2949594259262085,-0.1788211315870285,-0.2290523797273636,0.005381959490478,-0.3432002663612366,0.0697753727436065,-0.3798708617687225,0.0349394604563713,-0.370132178068161,0.034176118671894,-0.4055301249027252,0.0065700598061084,-0.4065238535404205,0.0211965106427669,-0.3692027628421783,0.1082867234945297,-0.1083713173866272,0.2519277930259704,-0.021009374409914,0.4161992967128753,0.1039458736777305,0.4292106032371521,0.1122493296861648,0.3791518807411194,0.0357120558619499,Walk-To-Chair
111,0.9990472793579102,0.9975600838661194,0.9970581531524658,0.9974392056465148,0.998667299747467,0.9987820982933044,0.9989604353904724,0.9935428500175476,0.9987308382987976,0.99811452627182,0.9992980360984802,0.9981523752212524,0.9999225735664368,0.2909868061542511,0.9341030120849608,0.3568215370178222,0.9308456778526306,0.3522806763648987,0.9143826961517334,0.3566614687442779,0.9144062995910645,0.3535875976085663,0.893901526927948,0.998362362384796,0.9992464780807496,0.7441069483757019,0.9597095251083374,0.8612834811210632,0.970494031906128,0.8698829412460327,0.9143293499946594,0.918459951877594,0.9637630581855774,0.3207098543643951,0.3176158666610718,0.3171604871749878,0.3165202140808105,0.314536988735199,0.3118337988853454,0.3086466193199157,0.2996460795402527,0.2876621782779693,0.3156740069389343,0.3110212981700897,0.2854472696781158,0.2519932389259338,0.277366578578949,0.2460072338581085,0.2931190133094787,0.2615974247455597,0.2992855906486511,0.2631650567054748,0.3008297383785248,0.2750163674354553,0.2982476651668548,0.2765918374061584,0.2886657118797302,0.2853329479694366,0.2732391953468323,0.3499830365180969,0.2346871197223663,0.3632118105888366,0.2217006385326385,0.353345662355423,0.2777000665664673,0.4187597334384918,0.1410716623067855,0.1221139281988143,0.1213103756308555,0.1205946579575538,0.1228155568242073,0.1225212439894676,0.1223060861229896,0.1226801872253418,0.1252887099981308,0.1550922393798828,0.1555996686220169,0.2065843492746353,0.2106525599956512,0.3313377201557159,0.3562372922897339,0.4386804401874542,0.4719691872596741,0.46805340051651,0.5053950548171997,0.4681344926357269,0.5024629235267639,0.4558901190757751,0.4901658296585083,0.4351442158222198,0.4406369030475616,0.5776851773262024,0.5765440464019775,0.7112980484962463,0.7346981167793274,0.7391602993011475,0.7695205807685852,0.747317910194397,0.7674165964126587,-0.2303101569414138,-0.2175121009349823,-0.2174926996231079,-0.2174296826124191,-0.257203608751297,-0.2572404444217682,-0.2573433220386505,-0.1373955756425857,-0.3164483904838562,-0.1943828165531158,-0.2457992136478424,0.0022091509308665,-0.3618446588516235,0.0619208291172981,-0.4029137194156647,0.0314920879900455,-0.390545904636383,0.0293237306177616,-0.4297968745231628,-0.0008306902018375,-0.4321306645870209,0.0165163539350032,-0.3903743624687195,0.1101886481046676,-0.1103209257125854,0.2942833304405212,-0.0087340176105499,0.4860315918922424,0.1424231529235839,0.5018056631088257,0.1533234417438507,0.4580935537815094,0.0725271552801132,Walk-To-Chair
112,0.999099850654602,0.9977073669433594,0.9972142577171326,0.997586190700531,0.9987516403198242,0.9988529682159424,0.9990317225456238,0.9939114451408386,0.9988171458244324,0.9982323050498962,0.9993484616279602,0.998187780380249,0.999928891658783,0.2640950679779053,0.9389680027961732,0.3299704194068908,0.9347919225692748,0.3294050097465515,0.9184242486953736,0.3337778449058532,0.9183817505836488,0.3309899568557739,0.8977563381195068,0.9983205795288086,0.9992696642875672,0.7495280504226685,0.9617305397987366,0.869505763053894,0.9723086953163148,0.8774010539054871,0.9202690720558168,0.9215298891067504,0.9652891755104064,0.3317140936851501,0.3278167843818664,0.3270906805992126,0.3262244760990143,0.3254235088825226,0.3229585886001587,0.3201550841331482,0.3094878792762756,0.2984292209148407,0.3265012800693512,0.3228184580802917,0.2901641428470611,0.265204906463623,0.2865006029605865,0.2579957246780395,0.3216100037097931,0.2696481049060821,0.3319601714611053,0.270602285861969,0.3378908038139343,0.2816646099090576,0.3342133462429046,0.2827142775058746,0.2948532700538635,0.2985506951808929,0.2714926302433014,0.3642866909503937,0.2333383560180664,0.3876273036003113,0.2204099148511886,0.3797387182712555,0.2774722874164581,0.4432618021965027,0.1417212784290313,0.123165987432003,0.122389443218708,0.1216579899191856,0.1238351911306381,0.1235933452844619,0.123415358364582,0.1236934214830398,0.1266917735338211,0.1558611541986465,0.1563051044940948,0.2066151350736618,0.2104817777872085,0.3264800310134887,0.3558105230331421,0.3901805281639099,0.4726796746253967,0.4052888751029968,0.5070053935050964,0.4000994265079498,0.5045400857925415,0.3960725367069244,0.4913964867591858,0.4357232749462127,0.4402603805065155,0.5779047012329102,0.576823353767395,0.7145833969116211,0.7382436990737915,0.7422004342079163,0.7739389538764954,0.7471911311149597,0.7598784565925598,-0.2291143238544464,-0.2156191766262054,-0.2156031876802444,-0.2155499458312988,-0.2561545670032501,-0.2561842799186706,-0.256283164024353,-0.1326684653759002,-0.315570205450058,-0.1919310986995697,-0.2447206526994705,0.0103643154725432,-0.3593577742576599,0.1156751960515976,-0.4009831845760345,0.1208524107933044,-0.3923358917236328,0.1275703608989715,-0.4321503639221191,0.0951401740312576,-0.4349575638771057,0.1058830395340919,-0.3923971951007843,0.1140984520316124,-0.1142283454537391,0.2999772429466247,-0.0019155960762873,0.4858739376068115,0.1596689969301223,0.5015546679496765,0.1719462275505066,0.4607587456703186,0.094280757009983,Walk-To-Chair
113,0.9991039633750916,0.9977129101753236,0.9972103238105774,0.9975840449333192,0.9987571835517884,0.9988527297973632,0.9990494847297668,0.9938514232635498,0.9988394975662231,0.9982414841651917,0.9993635416030884,0.9981513023376464,0.9999343752861024,0.2391919642686844,0.942711591720581,0.3010301291942596,0.936625361442566,0.3023684620857239,0.9197795391082764,0.3062908351421356,0.9194844365119934,0.3038051724433899,0.8980734944343567,0.9982950091362,0.9993069171905518,0.7519346475601196,0.963842272758484,0.8773294687271118,0.974022090435028,0.8846266865730286,0.9255488514900208,0.9249871373176576,0.9668297171592712,0.3373543322086334,0.3333116173744201,0.3328690528869629,0.3322609663009643,0.3299714922904968,0.3268969655036926,0.3233495056629181,0.3155405223369598,0.3033830523490906,0.3332990407943725,0.3282021880149841,0.2981247007846832,0.2763955295085907,0.2878782451152801,0.2678705751895904,0.3090763986110687,0.2810750305652618,0.3181693851947784,0.2797463238239288,0.3215755820274353,0.2901592850685119,0.3182851672172546,0.2916912734508514,0.3029515743255615,0.3108771443367004,0.2733976244926452,0.3746464848518371,0.2331304550170898,0.4020291268825531,0.2201703339815139,0.3944914937019348,0.2771883606910705,0.4561688005924225,0.14214588701725,0.123622640967369,0.1228416711091995,0.1221104860305786,0.1243158429861068,0.1241063401103019,0.1239595040678978,0.1240197941660881,0.1271388530731201,0.1558036059141159,0.1563628613948822,0.2067457288503646,0.2096438258886337,0.3289688229560852,0.3553895950317383,0.4210399687290191,0.473511129617691,0.4092010259628296,0.5082379579544067,0.4017415940761566,0.506868839263916,0.3981439471244812,0.4932264685630798,0.4362542331218719,0.4401475191116333,0.5764375329017639,0.577573835849762,0.7141166925430298,0.737825334072113,0.7420507073402405,0.7736164331436157,0.7450418472290039,0.7582201361656189,-0.2261081486940384,-0.2121745347976684,-0.2121557295322418,-0.2120826542377472,-0.2527952790260315,-0.2528260350227356,-0.2529344260692596,-0.1279549896717071,-0.3126764297485351,-0.1882959157228469,-0.2411947697401046,0.0143293906003236,-0.3580141961574554,0.1017754301428794,-0.4004399180412292,0.0711574405431747,-0.3919433951377868,0.0670585334300994,-0.4320486485958099,0.0442051365971565,-0.4344713091850281,0.0571812912821769,-0.3923253417015075,0.1167207956314086,-0.1169006451964378,0.3164915740489959,-0.0036950968205928,0.5165266990661621,0.1546835601329803,0.5339349508285522,0.1665526926517486,0.4960647225379944,0.0913937538862228,Walk-To-Chair
114,0.9991508722305298,0.9978250861167908,0.99733567237854,0.997697651386261,0.998821258544922,0.9989063143730164,0.9991047382354736,0.9941357970237732,0.9989081621170044,0.998342752456665,0.9994056224822998,0.998178780078888,0.9999395608901978,0.2172342985868454,0.9466745257377625,0.2763991951942444,0.9392579793930054,0.2798800766468048,0.9221511483192444,0.2834736108779907,0.9217532873153688,0.2811643481254577,0.9002082347869873,0.9983007907867432,0.999343752861023,0.7587595582008362,0.9659320116043092,0.8857550621032715,0.9757357835769652,0.8922793865203857,0.9308323264122008,0.929308831691742,0.9685763120651244,0.3479520380496979,0.3433070778846741,0.3430494964122772,0.3426568210124969,0.3396835923194885,0.336646020412445,0.3329240977764129,0.3277414441108703,0.3130953311920166,0.3445748090744018,0.3390269875526428,0.3091544508934021,0.2887130081653595,0.2973923683166504,0.2821474075317383,0.3111776113510132,0.2949929535388946,0.323203831911087,0.2921735346317291,0.3254728615283966,0.3020432591438293,0.3230863213539123,0.306258887052536,0.3146486282348633,0.3233800530433655,0.2804503440856933,0.3857929408550262,0.2329679280519485,0.407940149307251,0.218835711479187,0.3993458151817322,0.2769285440444946,0.4640859961509704,0.141829252243042,0.1233787611126899,0.1226103976368904,0.1218882575631141,0.1241786628961563,0.1240812540054321,0.1240580230951309,0.1242154836654663,0.1279145330190658,0.1558235585689544,0.1565725952386856,0.2073822766542434,0.2102310955524444,0.3295882642269134,0.3575580418109894,0.4244195818901062,0.4750764071941376,0.4232579171657562,0.5095897912979126,0.4191762804985046,0.5092286467552185,0.4129962623119354,0.4952489137649536,0.4393112361431122,0.4428027868270874,0.576342761516571,0.5780080556869507,0.7106658816337585,0.7372097373008728,0.7388914227485657,0.7727757692337036,0.7443952560424805,0.7578133940696716,-0.2270013391971588,-0.2129956483840942,-0.2129800021648407,-0.2129090279340744,-0.2534152567386627,-0.2534485161304474,-0.2535556256771087,-0.1279177367687225,-0.3124843239784241,-0.1889393925666809,-0.2416420429944992,0.0112240482121706,-0.3583742082118988,0.1012051329016685,-0.3989529013633728,0.0486939959228038,-0.3808514475822449,0.0395467430353164,-0.4226418137550354,0.0180761627852916,-0.42462819814682,0.0352542363107204,-0.3807059228420257,0.1162075027823448,-0.1163824200630188,0.3292892277240753,0.0102490782737731,0.541642427444458,0.1891004741191864,0.5607956647872925,0.2039565593004226,0.5274020433425903,0.1380600333213806,Walk-To-Chair
115,0.999174952507019,0.9978818893432616,0.9973953366279602,0.9977493286132812,0.9988533854484558,0.9989335536956788,0.9991403818130492,0.9942257404327391,0.9989610314369202,0.9984180331230164,0.999437689781189,0.9981435537338256,0.999943733215332,0.1975368559360504,0.9504927396774292,0.2525475621223449,0.9409444332122804,0.257131963968277,0.923159658908844,0.2603451013565063,0.9226957559585572,0.2585707604885101,0.9009796977043152,0.9983335733413696,0.9993817806243896,0.7646176815032959,0.9676756858825684,0.8937901258468628,0.977236807346344,0.8995910882949829,0.9352622628211976,0.9334762096405028,0.9700621366500854,0.3600373864173889,0.3556739389896393,0.3551385104656219,0.3544499576091766,0.3527083396911621,0.34987673163414,0.3465332686901092,0.3384254276752472,0.3272822201251983,0.3557537794113159,0.3508632779121399,0.3290827572345733,0.2938550114631653,0.3172296285629272,0.2919389605522156,0.3281472027301788,0.301533967256546,0.3345993459224701,0.300272136926651,0.3345476388931274,0.3107418417930603,0.3319572508335113,0.3131435513496399,0.3346048593521118,0.3289833664894104,0.2905880510807037,0.3891148567199707,0.2346975058317184,0.4098235964775085,0.2186288386583328,0.4002299904823303,0.2767378985881805,0.4691236615180969,0.1417434811592102,0.1235346421599388,0.1227840110659599,0.1220801323652267,0.1244405135512352,0.1244207099080085,0.1244516372680664,0.1251028329133987,0.1287715882062912,0.1561772674322128,0.1570467352867126,0.2081663757562637,0.218748077750206,0.330576479434967,0.3606323897838592,0.4399746060371399,0.4765668213367462,0.4633061587810516,0.5106895565986633,0.4629978239536285,0.5106093287467957,0.4530904591083526,0.4972480833530426,0.4403201937675476,0.4436729848384857,0.5763178467750549,0.5789558291435242,0.7062774300575256,0.7371002435684204,0.732589602470398,0.7716944813728333,0.7446227669715881,0.7587937116622925,-0.2490188777446746,-0.2340494841337204,-0.2340330183506012,-0.2339610159397125,-0.2749348282814026,-0.2749904990196228,-0.2751038670539856,-0.1439526826143264,-0.3293865025043487,-0.2092579156160354,-0.2624133825302124,0.0004037100879941,-0.3746203482151031,0.0640159994363784,-0.411862850189209,0.01167884003371,-0.3815492689609527,0.0040331287309527,-0.4225111603736877,-0.0192449819296598,-0.4250007271766662,-0.001956982538104,-0.3815093636512756,0.1159339547157287,-0.1161084026098251,0.3263214230537414,0.01034134067595,0.5409255027770996,0.1858024150133133,0.5597790479660034,0.199557214975357,0.5179452300071716,0.1238082498311996,Walk-To-Chair
116,0.9991052746772766,0.9977659583091736,0.997233510017395,0.9976049661636353,0.9987896680831908,0.9988694787025452,0.9991122484207152,0.993772029876709,0.9989596009254456,0.998377561569214,0.9994326233863832,0.9980257153511048,0.9999457597732544,0.1790112406015396,0.9531137347221376,0.2298609167337417,0.9394475221633912,0.2353147119283676,0.9205594658851624,0.2381533831357956,0.9198243618011476,0.2366863191127777,0.8970181941986084,0.9982993006706238,0.9994000792503356,0.765369176864624,0.96826434135437,0.9004241824150085,0.9781717658042908,0.9060431122779846,0.938906192779541,0.9368076920509338,0.9707489013671876,0.3695635199546814,0.3641082346439361,0.3638369441032409,0.3634621500968933,0.3603670001029968,0.3571649193763733,0.3535318374633789,0.3494337201118469,0.3354569673538208,0.3674138188362121,0.3616808652877807,0.3367729783058166,0.3078874349594116,0.3290572762489319,0.3061369657516479,0.3430194556713104,0.3180135488510132,0.3484189510345459,0.3143287301063537,0.3491603434085846,0.3239792287349701,0.346811294555664,0.3254846930503845,0.3485623002052307,0.342359721660614,0.30649334192276,0.3924171328544616,0.2429829537868499,0.4136244356632232,0.2234032899141311,0.4018579125404358,0.2773699462413788,0.4708552956581116,0.1416947990655899,0.1233939677476883,0.1225287914276123,0.1217092275619506,0.1242915838956832,0.1243258044123649,0.1245167180895805,0.1250636726617813,0.12958425283432,0.156068354845047,0.1569142639636993,0.2079427987337112,0.2206543236970901,0.3312344551086426,0.3626585602760315,0.439237892627716,0.4766307473182678,0.4645085334777832,0.5102874040603638,0.4637037217617035,0.50992351770401,0.4539676010608673,0.4970577955245971,0.4402287900447845,0.4436710774898529,0.5758092999458313,0.5800812840461731,0.6997283101081848,0.738740086555481,0.7208531498908997,0.7730306386947632,0.7448806762695312,0.7635969519615173,-0.2579875588417053,-0.2417375743389129,-0.2417235672473907,-0.2416587173938751,-0.283786416053772,-0.2838486731052398,-0.283975213766098,-0.1470863074064254,-0.3374295532703399,-0.2167027294635772,-0.2713404893875122,-0.0008825809927657,-0.3856599628925323,0.0588227733969688,-0.4183114171028137,0.0112585136666893,-0.3718482851982116,0.0050581148825585,-0.4071738719940185,-0.0180075839161872,-0.4105042517185211,-0.0021343925036489,-0.3712708652019501,0.1175610572099685,-0.1177291497588157,0.3426715433597564,0.0127037866041064,0.5678699612617493,0.1882517486810684,0.5875567197799683,0.2020343542098999,0.5455354452133179,0.1235570684075355,Walk-To-Chair
