frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
129,0.9996784329414368,0.9996097087860109,0.9996629357337952,0.9997346997261048,0.9995031952857972,0.999411404132843,0.999488651752472,0.9997928738594056,0.9991359114646912,0.9997612833976746,0.9996256828308104,0.999989092350006,0.9996883273124696,0.995400607585907,0.0633820965886116,0.9847171306610109,0.1174654886126518,0.971085786819458,0.1238099187612533,0.9690520763397216,0.1268531233072281,0.946169912815094,0.1299215257167816,0.999718189239502,0.9993596076965332,0.9873136281967164,0.71599280834198,0.9951955080032348,0.8973677158355713,0.986754298210144,0.90449720621109,0.9927160739898682,0.9338801503181458,0.1865390688180923,0.193275585770607,0.1946602761745453,0.1960825026035308,0.1933311372995376,0.1946973502635955,0.1960368454456329,0.2094309329986572,0.2093628644943237,0.1929406821727752,0.1926178485155105,0.2234383523464203,0.2318995893001556,0.2287769317626953,0.2362464368343353,0.2206132858991623,0.2209374606609344,0.2193107604980468,0.216008573770523,0.2152592837810516,0.2136787474155426,0.2165384739637375,0.2237671613693237,0.2352037876844406,0.2497952282428741,0.1969045549631118,0.2560017704963684,0.2050746232271194,0.2704176008701324,0.2158101052045822,0.2820615470409393,0.1618039011955261,0.2270035445690155,0.19833904504776,0.1862057298421859,0.1861786991357803,0.1863374561071396,0.1862232834100723,0.1861362755298614,0.1861593127250671,0.1941878199577331,0.1935356706380844,0.213342398405075,0.2137837409973144,0.265793889760971,0.2663869857788086,0.3743656873703003,0.3688400685787201,0.4787015914916992,0.4695508778095245,0.5074063539505005,0.49378502368927,0.5090318918228149,0.4968438148498535,0.4996226131916046,0.4886603057384491,0.4654426872730255,0.4618343114852905,0.5964336395263672,0.5939558148384094,0.7317971587181091,0.7165981531143188,0.7527543902397156,0.7397648096084595,0.7601147294044495,0.7394646406173706,-0.117530383169651,-0.1398969441652298,-0.1398848295211792,-0.1398918479681015,-0.1055578365921974,-0.1055272221565246,-0.1056160107254982,-0.1919057965278625,-0.0405547693371772,-0.1327823102474212,-0.088756687939167,-0.270286351442337,0.0833875015377998,-0.3000146746635437,0.1294083297252655,-0.2605838477611542,0.07951670140028,-0.2958552837371826,0.083202376961708,-0.2901853919029236,0.0508351810276508,-0.256463885307312,0.0647458583116531,-0.1048529893159866,0.1047920733690261,-0.0185840111225843,0.2182536870241165,0.094333067536354,0.35675910115242,0.1018770337104797,0.3677375316619873,0.0416381806135177,0.330813467502594,Walk-From-Chair
130,0.9997048377990724,0.9996408820152284,0.9996895790100098,0.9997556805610656,0.9995452165603638,0.999461591243744,0.9995326995849608,0.9998088479042052,0.9992122054100036,0.9997815489768982,0.9996584057807922,0.9999889135360718,0.9997032284736632,0.99497652053833,0.063876949250698,0.9824889898300172,0.1148278713226318,0.967100203037262,0.1206291988492012,0.9644367694854736,0.1235329806804657,0.93995201587677,0.1271330416202545,0.9997010827064514,0.9993255734443665,0.9870195984840392,0.7136270999908447,0.9949800968170166,0.8974815607070923,0.9865040183067322,0.9055127501487732,0.9920816421508788,0.9328987002372742,0.1785078942775726,0.1850570142269134,0.1867495477199554,0.1884606927633285,0.1843048185110092,0.1854003369808197,0.1865670531988144,0.2024414092302322,0.2002610862255096,0.185406744480133,0.1841266453266143,0.218207448720932,0.2215211689472198,0.2227387130260467,0.2274146080017089,0.213102787733078,0.2180059850215912,0.2109961509704589,0.2144941389560699,0.2075541466474533,0.213116243481636,0.2107483893632888,0.2158406972885131,0.2295150458812713,0.2388683855533599,0.1962642818689346,0.2486949265003204,0.1827316582202911,0.2711122930049896,0.1911851465702057,0.2826338112354278,0.1372534185647964,0.2245061695575714,0.1984664648771286,0.1863177418708801,0.1862992942333221,0.1864610314369201,0.1863308101892471,0.1862449795007705,0.1862622797489166,0.1942654252052307,0.1936099082231521,0.2134456634521484,0.213867038488388,0.2659377157688141,0.2664300203323364,0.3752383291721344,0.3691859841346741,0.4786763787269592,0.4694368243217468,0.5073615312576294,0.4935308694839477,0.5089910626411438,0.4965099990367889,0.4995678663253784,0.48858842253685,0.4664055109024048,0.4638999700546264,0.5998985767364502,0.5927819609642029,0.7395414710044861,0.7161275744438171,0.7614778280258179,0.7400611042976379,0.7593353390693665,0.7371938824653625,-0.1240482926368713,-0.1465241014957428,-0.1465118825435638,-0.1465229541063308,-0.1119216680526733,-0.1118759959936142,-0.1119671091437339,-0.1942881792783737,-0.043848667293787,-0.1375206857919693,-0.0935724899172782,-0.2716083824634552,0.0771732255816459,-0.2915847897529602,0.1166830211877822,-0.2353756725788116,0.060782253742218,-0.2686739563941955,0.0611373670399189,-0.2646659314632416,0.0295083038508892,-0.2316258400678634,0.0460226014256477,-0.1003642901778221,0.1003411412239074,-0.0105196181684732,0.2176576405763626,0.0936538130044937,0.3572362065315246,0.0987968072295188,0.3683322072029114,0.0259404778480529,0.328957736492157,Walk-From-Chair
131,0.9997315406799316,0.999672830104828,0.9997169971466064,0.9997773170471193,0.9995869994163512,0.9995113015174866,0.9995761513710022,0.9998254776000975,0.9992851614952089,0.9998013973236084,0.9996896982192992,0.999989092350006,0.9997199773788452,0.9949744939804076,0.0663215965032577,0.9822264909744264,0.1158804222941398,0.9662882685661316,0.1210947632789611,0.9634132981300354,0.124052457511425,0.9389103651046752,0.1283451318740844,0.9996716380119324,0.999280035495758,0.9855096340179444,0.7042335867881775,0.9945759773254396,0.895229160785675,0.9859890341758728,0.9056234359741212,0.991180419921875,0.929643213748932,0.1724035590887069,0.1797676980495453,0.1817870289087295,0.1836604475975036,0.1786034256219864,0.1795502603054046,0.1807120144367218,0.1962685883045196,0.1930162161588668,0.179589033126831,0.1779311895370483,0.2127033472061157,0.2097869217395782,0.2262188643217086,0.2176762819290161,0.2098226994276046,0.208919882774353,0.2083462029695511,0.2053612172603607,0.2046106159687042,0.2060486823320388,0.2057021111249923,0.2069770842790603,0.2257455289363861,0.2308801114559173,0.1938018500804901,0.2453111112117767,0.1683874279260635,0.2715537548065185,0.1763582974672317,0.2826393246650696,0.1225250586867332,0.2251413315534591,0.1985356211662292,0.1864234954118728,0.1864540874958038,0.1866662353277206,0.1863653808832168,0.1862875968217849,0.1863124668598175,0.1946021467447281,0.1938868910074234,0.2134856879711151,0.2138843834400177,0.2660499811172485,0.2671774327754974,0.3755211532115936,0.3706946969032287,0.4791423976421356,0.470367819070816,0.5078610777854919,0.4970961809158325,0.5097411274909973,0.4983731210231781,0.4998734891414642,0.489290714263916,0.4649923741817474,0.4635799825191498,0.6011301875114441,0.5924822688102722,0.740161657333374,0.7164118885993958,0.7624938488006592,0.7404655814170837,0.757820725440979,0.7344134449958801,-0.128809779882431,-0.1496056020259857,-0.1495916992425918,-0.1495995223522186,-0.1160195246338844,-0.1159829944372177,-0.1160439401865005,-0.1960302293300628,-0.0459014773368835,-0.1399691551923751,-0.0977733507752418,-0.2675883769989013,0.0721963047981262,-0.2836771607398987,0.1060686260461807,-0.2288504540920257,0.0480467528104782,-0.2611628770828247,0.0479810945689678,-0.2567802667617798,0.015573832206428,-0.2246807366609573,0.0329905599355697,-0.0973271504044532,0.0973283499479293,-0.0240975823253393,0.1769912838935852,0.0607443265616893,0.2728577554225921,0.0616040304303169,0.2792407870292663,-0.0187263861298561,0.2360730171203613,Walk-From-Chair
132,0.9997444152832032,0.9996857047080994,0.99972802400589,0.9997867345809937,0.9996066093444824,0.9995339512825012,0.9995973706245422,0.9998320937156676,0.9993222951889038,0.9998116493225098,0.999707043170929,0.9999879002571106,0.9997205138206482,0.994346559047699,0.0665509402751922,0.9789262413978576,0.1153917908668518,0.961100161075592,0.1206927970051765,0.9575241208076476,0.1238608062267303,0.9309425950050354,0.1286982148885727,0.999611496925354,0.9991647601127625,0.9822466969490052,0.6980152726173401,0.9941588044166564,0.8938643932342529,0.9856025576591492,0.9063304662704468,0.9902044534683228,0.9267778396606444,0.1682176738977432,0.1750485002994537,0.1766413450241089,0.178229808807373,0.1745677292346954,0.1758084595203399,0.1771279424428939,0.190457671880722,0.1894017159938812,0.1749505847692489,0.1736617088317871,0.2008666545152664,0.2103384435176849,0.2138363569974899,0.2084910571575164,0.201076477766037,0.2002770155668258,0.2034815847873687,0.1907494813203811,0.1997100412845611,0.1880659759044647,0.1997366249561309,0.1944576352834701,0.2129193842411041,0.2221792936325073,0.182586207985878,0.2379643619060516,0.1625326126813888,0.27051442861557,0.1687415689229965,0.2814994752407074,0.1145215183496475,0.2247090637683868,0.1999931633472442,0.1878670752048492,0.1879095435142517,0.1881223320960998,0.1876143366098404,0.1874421387910843,0.1873972862958908,0.1956777721643448,0.1948208808898925,0.2147458344697952,0.2148400247097015,0.2668397724628448,0.2674969732761383,0.3839929699897766,0.3700965642929077,0.4815229773521423,0.4615968763828277,0.5093130469322205,0.4775677919387817,0.5112878680229187,0.4795566201210022,0.5007995963096619,0.4773208200931549,0.4670899212360382,0.4648185074329376,0.6010451912879944,0.5919296145439148,0.7372338771820068,0.7160894274711609,0.7607046961784363,0.7399632930755615,0.7566172480583191,0.7332444787025452,-0.1208833456039428,-0.1418447792530059,-0.1418659090995788,-0.141882985830307,-0.1076744571328163,-0.1076363325119018,-0.1076893582940101,-0.1885324269533157,-0.0379426404833793,-0.1335485428571701,-0.0901627987623214,-0.2612445950508117,0.0842549279332161,-0.2870866954326629,0.1288934350013733,-0.2421654909849167,0.0744217187166214,-0.2741090655326843,0.0769814699888229,-0.2696982622146606,0.0450296029448509,-0.2382423877716064,0.0591729804873466,-0.0981142967939376,0.0980968624353408,-0.0269831009209156,0.1790516078472137,0.0622847862541675,0.2818302512168884,0.0636935830116272,0.2892093062400818,-0.014956472441554,0.247108057141304,Walk-From-Chair
133,0.9997640252113342,0.999708354473114,0.9997476935386658,0.9998024702072144,0.9996349215507508,0.9995676279067992,0.999626398086548,0.9998441338539124,0.9993715882301332,0.9998254179954528,0.9997278451919556,0.9999873042106628,0.9997106790542604,0.9942589402198792,0.0647641718387603,0.9787877202033995,0.1133818104863166,0.9605465531349182,0.1190072298049926,0.9568331837654114,0.122364617884159,0.9305264949798584,0.1274557262659073,0.9995710849761964,0.999087393283844,0.9789511561393738,0.6990333795547485,0.9933148622512816,0.8948999047279358,0.9848650097846984,0.907851219177246,0.9888413548469543,0.926179587841034,0.159876137971878,0.1670604944229126,0.1689472049474716,0.1706314980983734,0.1658931076526641,0.1666829735040664,0.167853832244873,0.1825944930315017,0.1797036081552505,0.1661782562732696,0.1644844114780426,0.1950285136699676,0.202500894665718,0.2110515832901001,0.2015160620212555,0.1958905458450317,0.183688148856163,0.1969670504331588,0.1783771067857742,0.1940523087978363,0.1736427247524261,0.1935479342937469,0.1763117909431457,0.2031633555889129,0.2154467850923538,0.1786965578794479,0.2309388220310211,0.1617957502603531,0.2655908763408661,0.167902410030365,0.2780782878398895,0.1187733560800552,0.223807692527771,0.2005872726440429,0.188012033700943,0.1880857199430465,0.188360720872879,0.1876405328512191,0.1874684393405914,0.1874316483736038,0.1960247159004211,0.1949054449796676,0.215317964553833,0.2149812281131744,0.2692058384418487,0.2675235569477081,0.3882551789283752,0.3702251613140106,0.4886135458946228,0.4410406053066253,0.5162623524665833,0.4557022452354431,0.5183061957359314,0.4556088447570801,0.5072040557861328,0.4518268704414367,0.4672207534313202,0.4646688401699066,0.6017026305198669,0.5889185667037964,0.7372885346412659,0.7125822305679321,0.7588348388671875,0.7362298965454102,0.7565755248069763,0.7311046123504639,-0.1419959366321563,-0.1626904606819152,-0.1627068072557449,-0.1627353280782699,-0.129642978310585,-0.1296005547046661,-0.1296352446079254,-0.2039333134889602,-0.0603804066777229,-0.1525716334581375,-0.1109523996710777,-0.2623899579048157,0.0662709772586822,-0.2875262200832367,0.1187911629676818,-0.2383253574371338,0.0692305415868759,-0.2686257064342499,0.0697399079799652,-0.2665297389030456,0.0398699045181274,-0.234930545091629,0.0544987805187702,-0.0930794030427932,0.0930413901805877,0.0039346916601061,0.1810169517993927,0.1191705912351608,0.2946142852306366,0.1253885924816131,0.3031032681465149,0.0583939924836158,0.2635211050510406,Walk-From-Chair
134,0.999780297279358,0.9997292757034302,0.9997660517692566,0.9998173713684082,0.9996576309204102,0.9995932579040528,0.9996474981307985,0.9998559951782228,0.99941086769104,0.9998385310173036,0.9997460842132568,0.9999877214431764,0.9996832609176636,0.994353413581848,0.0612359754741191,0.9795783162117004,0.1089586839079856,0.9618820548057556,0.1157224997878074,0.9582796692848206,0.1193186268210411,0.9328212738037108,0.1247739270329475,0.9995460510253906,0.9989827275276184,0.9763326048851012,0.6995763182640076,0.9928314089775084,0.8970834612846375,0.9847884774208068,0.9109468460083008,0.9881427884101868,0.9267154932022096,0.1556821465492248,0.1626485884189605,0.1643933057785034,0.166097491979599,0.1606732755899429,0.1611104309558868,0.1615651994943618,0.1776272356510162,0.1735595166683197,0.1621901541948318,0.1596432030200958,0.1878522932529449,0.1971116811037063,0.2014739960432052,0.1933082193136215,0.1848462074995041,0.1665460169315338,0.1863909661769867,0.1603235751390457,0.1840239912271499,0.153591901063919,0.1834090650081634,0.1560010015964508,0.1908402293920517,0.2089349776506424,0.1739793121814727,0.2234206944704055,0.160150796175003,0.2620210945606231,0.1683584153652191,0.2772659361362457,0.1152207404375076,0.2236891686916351,0.2015642523765564,0.1887291222810745,0.1889518201351165,0.1893893927335739,0.1880880296230316,0.1878766566514969,0.1878197193145752,0.197558656334877,0.1955444514751434,0.2176557183265686,0.2166604697704315,0.2741494178771972,0.268033355474472,0.3952029049396515,0.3699407279491424,0.4953029453754425,0.4148303866386413,0.5240209698677063,0.4248069524765014,0.5258449912071228,0.4220921695232391,0.5149216651916504,0.4199802577495575,0.4705556631088257,0.4652486145496368,0.6057535409927368,0.5894488096237183,0.7416597604751587,0.7115539312362671,0.7628558278083801,0.7352421879768372,0.7615954279899597,0.7311744093894958,-0.1569609194993972,-0.1774837374687194,-0.1775067597627639,-0.177549123764038,-0.1443617343902588,-0.1443229019641876,-0.1443530768156051,-0.2160296887159347,-0.0723050385713577,-0.1663689911365509,-0.1246488243341445,-0.2792022228240967,0.0644064024090766,-0.301837146282196,0.1475792229175567,-0.2590262591838836,0.142740398645401,-0.2897908389568329,0.1508408635854721,-0.2921410202980041,0.1210048422217369,-0.2570717930793762,0.1290785372257232,-0.0948715955018997,0.0948154479265213,0.0066557778045535,0.1840717494487762,0.1288680136203766,0.314520388841629,0.1361743509769439,0.325347751379013,0.0662164539098739,0.2839831113815307,Walk-From-Chair
135,0.9997953176498412,0.9997475147247314,0.999781608581543,0.9998297095298768,0.999680995941162,0.9996214509010316,0.9996725916862488,0.9998651146888732,0.9994547367095948,0.9998502135276794,0.9997650384902954,0.9999877214431764,0.999691128730774,0.994232177734375,0.0589195266366004,0.978917360305786,0.1051222309470176,0.9607904553413392,0.1122935861349105,0.9570396542549132,0.1158459708094596,0.9317469596862792,0.1212783381342887,0.9995424151420592,0.9989567399024964,0.9766995906829834,0.7006679773330688,0.9926758408546448,0.8997726440429688,0.9847681522369384,0.9149430394172668,0.987849771976471,0.928809940814972,0.1492799818515777,0.156326338648796,0.1579864472150802,0.1595963537693023,0.1546721160411834,0.1552409827709198,0.1558761298656463,0.1710201799869537,0.1673976629972458,0.1561510264873504,0.1534695774316787,0.1844780147075653,0.1889687180519104,0.1952552944421768,0.192015528678894,0.1808142662048339,0.1770351231098175,0.1828061640262603,0.1722383350133896,0.1794155538082122,0.1695770919322967,0.1787717640399933,0.173448234796524,0.1809302866458892,0.195586621761322,0.1656790673732757,0.2136898338794708,0.1582870036363601,0.2625038921833038,0.1692757755517959,0.2773116827011108,0.1117425933480262,0.223154991865158,0.2016908377408981,0.1890740841627121,0.1893541365861892,0.1898582279682159,0.1884075254201889,0.188223049044609,0.1882088333368301,0.1983640640974044,0.1962402909994125,0.2183937728404998,0.2171323150396347,0.2745405435562134,0.2706786394119262,0.3943816721439361,0.3801730871200561,0.4975827038288116,0.4573775231838226,0.5285269021987915,0.4801433384418487,0.5293561220169067,0.4846174120903015,0.5182164907455444,0.4725677371025085,0.4747885763645172,0.4679661095142364,0.6101680994033813,0.5923636555671692,0.745635449886322,0.7112744450569153,0.7662108540534973,0.7348615527153015,0.7716750502586365,0.7319024205207825,-0.1580069363117218,-0.1777347922325134,-0.1777406930923462,-0.1777822375297546,-0.1454471051692962,-0.1454082131385803,-0.145469069480896,-0.2144045382738113,-0.0727329775691032,-0.1667374670505523,-0.125865489244461,-0.2798952460289001,0.0592994280159473,-0.3005691170692444,0.1136003285646438,-0.2525548934936523,0.0632827877998352,-0.2821322679519653,0.0623858869075775,-0.2831719517707824,0.0321854166686534,-0.250166118144989,0.0486961975693702,-0.0953750759363174,0.0952938050031662,0.0052946773357689,0.1882617771625518,0.0876719132065773,0.3233581781387329,0.0897297114133834,0.3338479399681091,0.0072107771411538,0.2972161173820495,Walk-From-Chair
136,0.9998015761375428,0.9997524619102478,0.999783992767334,0.9998325109481812,0.9996888637542723,0.999630868434906,0.9996843934059144,0.9998619556427002,0.999466598033905,0.9998531937599182,0.9997738003730774,0.9999873042106628,0.9996997117996216,0.9930585622787476,0.0601414740085601,0.9743751287460328,0.1060271263122558,0.9548118710517884,0.114142782986164,0.9509270787239076,0.1177163124084472,0.9238378405570984,0.1230854392051696,0.9995341897010804,0.9989117383956908,0.974203884601593,0.690276026725769,0.9927422404289246,0.8969600796699524,0.9845743179321288,0.914397120475769,0.9881117939949036,0.9286272525787354,0.1448012292385101,0.1523596793413162,0.1539348661899566,0.1553796529769897,0.1507918983697891,0.1513331234455108,0.1518386900424957,0.1658110320568084,0.1622178554534912,0.1507421433925628,0.1479754149913787,0.1778393536806106,0.1808341890573501,0.1823875606060028,0.1836728751659393,0.1690667420625686,0.170587882399559,0.1723730862140655,0.1650498956441879,0.1697071194648742,0.1690998673439026,0.1687749177217483,0.1686442047357559,0.1797004044055938,0.1860927045345306,0.163109540939331,0.1981278955936432,0.15693299472332,0.2579714655876159,0.1680031716823578,0.2737677991390228,0.1095058694481849,0.2225282490253448,0.2034432590007782,0.1908729672431945,0.1913761347532272,0.1920900344848632,0.1899268478155136,0.189765527844429,0.1897656768560409,0.2009786516427993,0.1983924359083175,0.2202838510274887,0.218898132443428,0.2761459350585937,0.2732983231544494,0.3942917287349701,0.384234070777893,0.4982299208641052,0.4728588461875915,0.529181718826294,0.5003868937492371,0.5309388637542725,0.4998392462730407,0.5192947387695312,0.4866844415664673,0.4748480916023254,0.4698254466056824,0.609652578830719,0.5941113233566284,0.7467889189720154,0.709900975227356,0.7665511965751648,0.730808675289154,0.7755090594291687,0.7355254888534546,-0.153274267911911,-0.1733204871416092,-0.1733271330595016,-0.1733618080615997,-0.1406628340482711,-0.140630304813385,-0.1406849920749664,-0.2110719382762909,-0.0689888745546341,-0.1632989346981048,-0.1216862797737121,-0.2732178866863251,0.058734506368637,-0.2967108190059662,0.0955539867281913,-0.2538462281227112,0.0331575833261013,-0.2842935919761657,0.0309307072311639,-0.2837654650211334,0.0002681984042283,-0.2511045038700104,0.0184344742447137,-0.0992182344198226,0.0991210639476776,-0.0485261268913745,0.1889431029558181,0.0145335299894213,0.3048695027828216,0.0154457613825798,0.3136239647865295,-0.0676911622285842,0.2809701859951019,Walk-From-Chair
137,0.9998036026954652,0.9997544288635254,0.9997853636741638,0.9998344779014589,0.9996891617774964,0.999632716178894,0.9996894598007202,0.9998617172241212,0.9994741678237916,0.9998546242713928,0.9997785091400146,0.999987006187439,0.9996934533119202,0.9926995038986206,0.0597368627786636,0.9730873107910156,0.1042101085186004,0.9528917074203492,0.1129499599337577,0.9489468336105348,0.1165828853845596,0.9212116599082948,0.121904082596302,0.9995197057724,0.9988553524017334,0.9706053733825684,0.6839486956596375,0.992501735687256,0.8937879204750061,0.9839600324630736,0.913427710533142,0.9879484176635742,0.9280540943145752,0.1357249766588211,0.1435978710651397,0.1451240926980972,0.1464861929416656,0.1423371434211731,0.1430348753929138,0.1436382979154586,0.157543271780014,0.1539058685302734,0.140878289937973,0.1388907432556152,0.1735820025205612,0.169613778591156,0.1772490590810775,0.1779921203851699,0.1588888168334961,0.1676482260227203,0.1604667156934738,0.1634952127933502,0.1590646654367447,0.1658314168453216,0.158579796552658,0.16425421833992,0.1699551790952682,0.1791714131832122,0.1553822010755539,0.1936025321483612,0.1570406109094619,0.2506733536720276,0.1700080335140228,0.2673889994621277,0.1098428219556808,0.2216144055128097,0.2037155628204345,0.1911447048187255,0.1916188597679138,0.1923049241304397,0.1902952939271927,0.1901644170284271,0.1901971846818924,0.2013880312442779,0.1989308297634124,0.2203418165445327,0.2191876620054245,0.277841180562973,0.2749614119529724,0.3950596749782562,0.3847260475158691,0.4984013736248016,0.477781593799591,0.5285519957542419,0.5033080577850342,0.5301873087882996,0.5064910054206848,0.5187047719955444,0.4936988055706024,0.4779802858829498,0.4740069806575775,0.6117283701896667,0.5954685211181641,0.7484912872314453,0.7069869637489319,0.7678903341293335,0.7250438928604126,0.7770044207572937,0.7388447523117065,-0.1466116607189178,-0.1676850616931915,-0.1677147150039672,-0.1677618473768234,-0.1340880095958709,-0.1340649127960205,-0.1340932250022888,-0.2109727412462234,-0.0646302551031112,-0.1587505638599395,-0.1157455220818519,-0.2735112309455871,0.0603616535663604,-0.2954505085945129,0.0999676957726478,-0.2427806854248047,0.0431236550211906,-0.2731971740722656,0.0417888835072517,-0.269705206155777,0.0100800795480608,-0.2389175146818161,0.0280338022857904,-0.0994256734848022,0.099322460591793,-0.0400166027247905,0.1877243220806121,0.0370132774114608,0.3048251271247864,0.0384080745279789,0.3139939904212951,-0.0650476738810539,0.2802133560180664,Walk-From-Chair
138,0.9998029470443726,0.9997535943984984,0.9997837543487548,0.9998337626457214,0.9996852278709412,0.9996309876441956,0.999692976474762,0.999856412410736,0.9994767904281616,0.9998499751091005,0.9997764825820924,0.9999845027923584,0.9996866583824158,0.9915144443511964,0.0593663491308689,0.967927098274231,0.1018690913915634,0.9453882575035096,0.1109884232282638,0.941201150417328,0.1146397963166236,0.9117424488067628,0.1199181675910949,0.9994767904281616,0.9987940788269044,0.9662600755691528,0.6765996217727661,0.9921870231628418,0.890316903591156,0.9831864833831788,0.9119914770126344,0.9877611994743348,0.9276039600372314,0.1289041936397552,0.1367180049419403,0.1381895393133163,0.1395178884267807,0.1359838843345642,0.1369502246379852,0.1377999931573867,0.1507377326488495,0.1483316123485565,0.1346184313297271,0.1328653246164322,0.1672903001308441,0.1643651276826858,0.1642747223377227,0.1717735677957534,0.1518024355173111,0.1604708433151245,0.1522893458604812,0.1546357721090316,0.1520027816295623,0.1564480066299438,0.1520970165729522,0.155711144208908,0.1642791479825973,0.1693429350852966,0.1512269079685211,0.1815128326416015,0.157462328672409,0.243356317281723,0.1703310310840606,0.2617174983024597,0.1109845265746116,0.2175627201795578,0.2047297954559326,0.1921814084053039,0.1926739513874054,0.1933172792196273,0.1914958506822586,0.1914443969726562,0.1914999932050705,0.2026262432336807,0.2002829760313034,0.220927283167839,0.2200271785259246,0.2800812125205993,0.2771971523761749,0.3943939507007599,0.3841361105442047,0.4978326261043548,0.4763495326042175,0.5270844101905823,0.5000613927841187,0.5286807417869568,0.5024803280830383,0.5177547931671143,0.49175825715065,0.4774548411369324,0.4745924770832062,0.6111186742782593,0.5955830216407776,0.7471851706504822,0.7055025100708008,0.7661377787590027,0.7182979583740234,0.775562047958374,0.7409791946411133,-0.1340802013874054,-0.1559469252824783,-0.1559660732746124,-0.1559936106204986,-0.1220777183771133,-0.1220669895410537,-0.1220876425504684,-0.2066928893327713,-0.0572414882481098,-0.1487500071525573,-0.1052238568663597,-0.2710683345794678,0.0611639618873596,-0.2881097197532654,0.098570592701435,-0.2253867089748382,0.0472205802798271,-0.2530949115753174,0.0468125715851783,-0.2482882440090179,0.0153540093451738,-0.221481055021286,0.03225814178586,-0.0996953099966049,0.0996008068323135,-0.0387792512774467,0.1778614819049835,0.0439395383000373,0.2851993441581726,0.0457766093313694,0.2935162186622619,-0.0424447730183601,0.2575092911720276,Walk-From-Chair
139,0.9998008012771606,0.9997535943984984,0.9997837543487548,0.9998343586921692,0.9996805787086488,0.9996284246444702,0.9996935129165648,0.9998539686203004,0.9994741678237916,0.9998478293418884,0.9997742772102356,0.9999845027923584,0.9996858239173888,0.9913364052772522,0.0612637661397457,0.9678871631622314,0.1047881245613098,0.9451554417610168,0.1144309416413307,0.9410772323608398,0.1183611154556274,0.9112786054611206,0.1236012354493141,0.9994771480560304,0.9987780451774596,0.9638619422912598,0.6669973731040955,0.9920961260795592,0.8852764368057251,0.9828407764434814,0.9096453189849854,0.9878739714622498,0.9269027709960938,0.1181849688291549,0.1262889951467514,0.1280315369367599,0.1296767890453338,0.1252593398094177,0.1262523233890533,0.1271949410438537,0.1430651694536209,0.1399282813072204,0.1238265857100486,0.1223352178931236,0.1596781760454177,0.1544387489557266,0.1634848415851593,0.1597554385662078,0.1464862525463104,0.1467102766036987,0.1433679908514022,0.1413865238428115,0.1400732547044754,0.1415365040302276,0.1412144303321838,0.144543781876564,0.1599518805742263,0.1637426912784576,0.1448097229003906,0.1745810508728027,0.1567370146512985,0.2339304983615875,0.1708099693059921,0.248493880033493,0.1119909659028053,0.2068436592817306,0.2047194391489029,0.1921816170215606,0.192661315202713,0.1932838857173919,0.1915124803781509,0.1914687156677246,0.1915128529071808,0.202631726861,0.2003153413534164,0.2208671122789383,0.2200081795454025,0.2796083092689514,0.2772620320320129,0.3935273587703705,0.3836434781551361,0.4971763789653778,0.4754012823104858,0.5267420411109924,0.4975733458995819,0.5283790230751038,0.499851644039154,0.5173411965370178,0.4902980625629425,0.477248340845108,0.4741711616516113,0.6106399893760681,0.5971238017082214,0.7466493248939514,0.7018004655838013,0.7656091451644897,0.7147175073623657,0.7756810784339905,0.7421849966049194,-0.1381791532039642,-0.1601185649633407,-0.1601259410381317,-0.160149484872818,-0.1256674230098724,-0.1256636977195739,-0.1256728619337082,-0.2112922966480255,-0.0593343190848827,-0.1531236171722412,-0.108832374215126,-0.2776575684547424,0.0590835027396678,-0.2978987693786621,0.0995364487171173,-0.243369460105896,0.0464794002473354,-0.2742813527584076,0.0460887104272842,-0.2664277553558349,0.0137794464826583,-0.23862886428833,0.0312031749635934,-0.1025793999433517,0.1024496406316757,-0.0388119891285896,0.1799749433994293,0.0519284307956695,0.2928658425807953,0.0549679026007652,0.3014801740646362,-0.0257839262485504,0.2632208466529846,Walk-From-Chair
