frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
105,0.997525990009308,0.9952916502952576,0.9956430196762084,0.9960756301879884,0.994805872440338,0.9945486783981324,0.9952357411384584,0.9951621890068054,0.9910937547683716,0.9971626400947572,0.9961599111557008,0.9996427297592164,0.9991180896759032,0.8510577082633972,0.2825458645820617,0.5907081961631775,0.3703842759132385,0.5599519610404968,0.3724466562271118,0.5551812648773193,0.3824136257171631,0.5275816321372986,0.3797773718833923,0.9990519881248474,0.99876207113266,0.9774458408355712,0.8431894779205322,0.9895539879798888,0.9326873421669006,0.920954704284668,0.9138779044151306,0.9844449162483216,0.9531862139701844,0.1089834794402122,0.115481749176979,0.1184061393141746,0.1228270679712295,0.1060170084238052,0.1037152037024498,0.0987269729375839,0.1295277774333953,0.0920137465000152,0.1204112544655799,0.1077781319618225,0.1536727845668792,0.069454550743103,0.1669044494628906,0.0659595280885696,0.1658576428890228,0.0535538084805011,0.1647674739360809,0.0521184019744396,0.164159893989563,0.0526223257184028,0.1587761342525482,0.0572754517197608,0.1357698142528534,0.0855676606297493,0.1394291222095489,0.0914319902658462,0.1720946133136749,0.093422919511795,0.1842605024576187,0.0966222286224365,0.1537599861621856,0.0837180241942405,0.2810220420360565,0.267717033624649,0.2679219245910644,0.2687666118144989,0.2676062881946563,0.2678011357784271,0.2685795724391937,0.2800900638103485,0.2725940346717834,0.2993803024291992,0.2990213334560394,0.3496469557285309,0.3499025702476501,0.4457027316093445,0.4408985078334808,0.5122382640838623,0.5172263979911804,0.5314620733261108,0.5400202870368958,0.5299445390701294,0.5372709035873413,0.5229723453521729,0.5312839150428772,0.5401290059089661,0.5411087870597839,0.669831395149231,0.6686648726463318,0.7810766696929932,0.7768234014511108,0.7975111603736877,0.7922752499580383,0.8292371034622192,0.8204905390739441,-0.1511744558811187,-0.1386694908142089,-0.1387031972408294,-0.1387198865413665,-0.1447916626930236,-0.1448169946670532,-0.1449026018381118,-0.0779829695820808,-0.0748756378889083,-0.1186174526810646,-0.1238541454076767,-0.055305041372776,-0.0184225030243396,-0.0093758292496204,0.0328932888805866,-0.0193883012980222,0.011752531863749,-0.0256407298147678,0.0023926794528961,-0.0439970418810844,-0.023435715585947,-0.0264247898012399,0.0010773382382467,-0.0302189774811267,0.0301045719534158,0.0119886239990592,0.0740556567907333,0.1186097115278244,0.1994952112436294,0.1226110011339187,0.207987755537033,0.0349186472594738,0.1402172148227691,Turn-First
106,0.9977167248725892,0.9955089688301086,0.9957742094993592,0.9961709976196288,0.9951597452163696,0.9949364066123962,0.9955821633338928,0.9951311945915222,0.9917361736297609,0.997371256351471,0.9964879155158995,0.9996508955955504,0.9991957545280457,0.8521596789360046,0.3458642661571502,0.601213276386261,0.4236263036727905,0.568722665309906,0.4228708446025848,0.5646691918373108,0.4325278103351593,0.5398907661437988,0.4288347959518432,0.999100625514984,0.9988418221473694,0.9791036248207092,0.8580603003501892,0.989747941493988,0.9384961128234864,0.9128016829490662,0.9138647317886353,0.9843586683273317,0.956575095653534,0.1098349243402481,0.1154274195432663,0.1183043345808982,0.1217149496078491,0.1058898419141769,0.1030844077467918,0.0997399017214775,0.1256442368030548,0.0905032604932785,0.116341233253479,0.1030723303556442,0.1523794829845428,0.0605910494923591,0.1674870401620865,0.0515951327979564,0.1690630763769149,0.0482472479343414,0.1700440645217895,0.0438107326626777,0.1679688841104507,0.0483029298484325,0.1605349779129028,0.0525266528129577,0.1338479220867157,0.0804207473993301,0.1407057344913482,0.0897326841950416,0.1649662852287292,0.0930583626031875,0.1726446002721786,0.0952426642179489,0.1539144665002823,0.0828818529844284,0.2888955771923065,0.2736087441444397,0.2735440135002136,0.2736920118331909,0.2735217809677124,0.2732380628585815,0.2731220424175262,0.2803505361080169,0.2755142748355865,0.3042689859867096,0.304029643535614,0.3491958081722259,0.3493696749210357,0.4395349323749542,0.4395492374897003,0.5165196061134338,0.5180737972259521,0.5342233777046204,0.5410909652709961,0.534795880317688,0.5388146042823792,0.5270463824272156,0.531909167766571,0.539789617061615,0.5411830544471741,0.6701608896255493,0.6685405373573303,0.7783631086349487,0.7750958204269409,0.7925220131874084,0.7866744995117188,0.8267182111740112,0.8206623792648315,-0.2228169739246368,-0.2146128863096237,-0.214600995182991,-0.2146024703979492,-0.2211953699588775,-0.2212240248918533,-0.2212961167097091,-0.0984199941158294,-0.1600317060947418,-0.1867389678955078,-0.1958282589912414,-0.0817502960562706,-0.1058298349380493,0.0039786854758858,-0.0784653574228286,0.0057479552924633,-0.1253645718097686,0.0026498155202716,-0.1436718255281448,-0.0209833476692438,-0.1709604263305664,-0.0023994683288037,-0.1372808516025543,-0.007197237573564,0.0070038074627518,0.0357710942625999,0.061014074832201,0.1777799874544143,0.2166436910629272,0.186044842004776,0.2282072007656097,0.0919857025146484,0.1500443667173385,Turn-First
107,0.9979196190834044,0.9958362579345704,0.9960460066795348,0.9964107275009156,0.9955520033836364,0.9953494668006896,0.9959406852722168,0.9953427910804749,0.9924142956733704,0.9976065754890442,0.9968157410621644,0.999675989151001,0.9992676377296448,0.8594285845756531,0.4054121673107147,0.6318019032478333,0.4735128581523895,0.5993533730506897,0.4703288674354553,0.596088171005249,0.4795847833156585,0.5734162330627441,0.4755305647850036,0.999171018600464,0.9989363551139832,0.9807047247886658,0.871615469455719,0.9898813366889954,0.9438090324401855,0.910719394683838,0.9141297936439514,0.9842650890350342,0.9596587419509888,0.1089523807168006,0.113075353205204,0.1155294328927993,0.1181608885526657,0.1044099479913711,0.1009425073862075,0.0976666435599327,0.1198527440428733,0.0886905416846275,0.1130561232566833,0.1009734123945236,0.1519858539104461,0.0566274933516979,0.1678128093481063,0.0483065322041511,0.1720328629016876,0.046843945980072,0.1776427924633026,0.0441675409674644,0.1730717122554779,0.0474652498960495,0.1656901687383651,0.0520677156746387,0.134124755859375,0.0802517607808113,0.1416722685098648,0.0885485559701919,0.1572841256856918,0.0932394117116928,0.1594742238521576,0.0957041159272193,0.1535976678133011,0.0825284644961357,0.2902000844478607,0.2739647030830383,0.273710697889328,0.2736297249794006,0.2740571796894073,0.2738105654716491,0.2736401259899139,0.2793225347995758,0.2758727371692657,0.3037076592445373,0.3039866089820862,0.3473769128322601,0.3493806421756744,0.4408466219902038,0.4397249221801758,0.5195145010948181,0.5251275300979614,0.5386611223220825,0.5492833256721497,0.5394656658172607,0.5474058985710144,0.5317850708961487,0.5396767854690552,0.5396503210067749,0.5415868759155273,0.6702616810798645,0.6695117950439453,0.7708033919334412,0.7740183472633362,0.7807782292366028,0.7826777696609497,0.8224464654922485,0.8213638067245483,-0.2134969532489776,-0.2071146219968795,-0.2071087807416916,-0.2071239948272705,-0.2102278023958206,-0.210230141878128,-0.2102803438901901,-0.1223650425672531,-0.1475251019001007,-0.1816143244504928,-0.1859407126903534,-0.07479739934206,-0.1047338098287582,0.0024624746292829,-0.0949247479438781,0.000163177945069,-0.1424197405576706,-0.0059251384809613,-0.162724569439888,-0.0301572177559137,-0.1862435489892959,-0.0084192771464586,-0.1534206569194793,0.0009794407524168,-0.0011766023235395,0.0465951338410377,0.0592615790665149,0.2311459481716156,0.2339212149381637,0.2452188432216644,0.2453376799821853,0.1666990667581558,0.1741565614938736,Turn-First
108,0.9981184005737304,0.9962101578712464,0.9963942766189576,0.996723175048828,0.9959623217582704,0.9957787990570068,0.9963098168373108,0.995727241039276,0.9931122660636902,0.9978349208831788,0.9971238374710084,0.9997026324272156,0.99932861328125,0.8702314496040344,0.4618567228317261,0.6655360460281372,0.5220680236816406,0.634314775466919,0.516981303691864,0.6315811276435852,0.5256450772285461,0.6108948588371277,0.5214123725891113,0.9992297291755676,0.9990190863609314,0.9822608828544616,0.8838325142860413,0.9902092814445496,0.9487875699996948,0.9116586446762084,0.9156681895256042,0.9846417903900146,0.9626622796058656,0.1123288050293922,0.1147833243012428,0.1171201467514038,0.1195802837610244,0.1065563932061195,0.1030666679143905,0.0995170921087265,0.1184841021895408,0.0888911932706832,0.1160493046045303,0.1045292988419532,0.1504585593938827,0.0541850998997688,0.1678548902273178,0.0467159487307071,0.1732286363840103,0.0456942617893219,0.1803371459245681,0.044070828706026,0.1750225126743316,0.0473687127232551,0.169426754117012,0.0511115491390228,0.1331581175327301,0.0785444527864456,0.1396795958280563,0.0885884910821914,0.1492396891117096,0.0938278287649154,0.1475467383861541,0.0984841138124466,0.1511266082525253,0.0837485417723655,0.2841946482658386,0.2681776881217956,0.2679470181465149,0.2677983343601227,0.268388956785202,0.2683876752853393,0.2685279846191406,0.2729201018810272,0.2729260623455047,0.2971106171607971,0.2984102666378021,0.3445612788200378,0.3493334054946899,0.4354198575019836,0.4405246078968048,0.5172942876815796,0.5287099480628967,0.5368906855583191,0.5533504486083984,0.5381458401679993,0.5520467162132263,0.5306003093719482,0.5443654656410217,0.5392976999282837,0.5416958332061768,0.6689611673355103,0.6696463227272034,0.7661499381065369,0.7739802598953247,0.774498701095581,0.783126711845398,0.8204811811447144,0.8234899640083313,-0.2197862565517425,-0.209363579750061,-0.2093652933835983,-0.2093725949525833,-0.2174468785524368,-0.2174433022737503,-0.2174662351608276,-0.1257031857967376,-0.1646733731031417,-0.1856773197650909,-0.196722999215126,-0.0743266716599464,-0.1171865686774253,0.0025606239214539,-0.0881765633821487,-0.0203207973390817,-0.118755891919136,-0.0312430970370769,-0.1383458822965622,-0.0587137714028358,-0.1641028970479965,-0.0310492757707834,-0.1303000301122665,0.0022084766533225,-0.0023377668112516,0.0612608566880226,0.0600961372256279,0.2519003748893738,0.2375973016023636,0.2661882936954498,0.2501794397830963,0.186861902475357,0.1703906804323196,Turn-First
109,0.9982916116714478,0.9965237975120544,0.9966737627983092,0.996967315673828,0.9963181614875792,0.996150016784668,0.9966268539428712,0.9960090517997742,0.9937235116958618,0.9980331659317015,0.9973955750465392,0.9997239708900452,0.9993911981582642,0.8787757754325867,0.5123960971832275,0.6943027973175049,0.5650691390037537,0.6627840399742126,0.5585744976997375,0.6606162786483765,0.5664796829223633,0.6411814093589783,0.5613051652908325,0.9992806911468506,0.9991006851196288,0.9832801222801208,0.8949166536331177,0.989838719367981,0.9530830979347228,0.9148781895637512,0.9163641929626464,0.9843489527702332,0.965017795562744,0.1069513410329818,0.1091201081871986,0.1114236488938331,0.1138383969664573,0.1011336222290992,0.0977960303425788,0.0947571843862533,0.1137545555830001,0.084916353225708,0.110831581056118,0.0994956344366073,0.1480396836996078,0.0518190786242485,0.1658772379159927,0.0465609803795814,0.1731885224580764,0.0473032742738723,0.1792548596858978,0.0443588234484195,0.1747231632471084,0.0499957613646984,0.1691515743732452,0.0519425757229328,0.1326834708452224,0.07901531457901,0.1393615901470184,0.0890125259757042,0.140413612127304,0.0949375331401825,0.1336357444524765,0.0996236950159072,0.1506010591983795,0.0857556983828544,0.2876502871513366,0.2697020471096039,0.2690188288688659,0.268464595079422,0.2704123854637146,0.2698647081851959,0.2698048651218414,0.2730855047702789,0.2741204798221588,0.2988205254077911,0.2997466325759887,0.3439517021179199,0.3492465913295746,0.4293266236782074,0.4384187161922455,0.5136865973472595,0.5275519490242004,0.5340932607650757,0.5521029829978943,0.5351117849349976,0.550118625164032,0.5272985100746155,0.5430338382720947,0.5377979278564453,0.5419015288352966,0.6691653728485107,0.6715802550315857,0.7666711807250977,0.7742818593978882,0.777594268321991,0.7833650708198547,0.8180648684501648,0.8248843550682068,-0.2654993236064911,-0.2551978230476379,-0.255192369222641,-0.2551937103271484,-0.2627157568931579,-0.2627319693565368,-0.2627772390842438,-0.1543920338153839,-0.1949931234121322,-0.2255312204360962,-0.2361636608839035,-0.0794858559966087,-0.1390052735805511,0.0139075387269258,-0.136139914393425,-0.0182744078338146,-0.2254317700862884,-0.0304261408746242,-0.2549212276935577,-0.0632136389613151,-0.2836277484893799,-0.0309408400207757,-0.2389533519744873,0.0129851773381233,-0.0130555881187319,0.0889328271150589,0.0528561696410179,0.2855843603610992,0.2415398061275482,0.2998952269554138,0.2532349228858948,0.2095643579959869,0.1617613732814788,Turn-First
110,0.998452603816986,0.9968445897102356,0.9969669580459596,0.9972295761108398,0.9966703653335572,0.9965150356292723,0.9969469904899596,0.9963116645812988,0.9943386912345886,0.9982171654701232,0.9976511001586914,0.9997286200523376,0.9994491934776306,0.8663880228996277,0.5579512119293213,0.710693895816803,0.6020635366439819,0.6769062280654907,0.5931122899055481,0.6746379733085632,0.6001445651054382,0.654163122177124,0.5932275056838989,0.9993118047714232,0.999171793460846,0.983721137046814,0.9047966599464417,0.9894723892211914,0.956906795501709,0.920036256313324,0.917571485042572,0.9842222929000854,0.9669625163078308,0.1094532385468483,0.1107403039932251,0.1130273714661598,0.1154364123940467,0.1030652150511741,0.1001202687621116,0.0970900356769561,0.1145431622862815,0.0868444591760635,0.1130745559930801,0.1022580862045288,0.1411445289850235,0.0512106418609619,0.1610216796398162,0.0456395857036113,0.1633969843387603,0.051968477666378,0.1639025658369064,0.0488572344183921,0.162565529346466,0.054531879723072,0.159065306186676,0.0559294447302818,0.1306216120719909,0.0789975523948669,0.1362709701061248,0.0889237970113754,0.1329602897167205,0.0955225229263305,0.1275562345981598,0.0996072217822074,0.1504372209310531,0.0868956893682479,0.2896202802658081,0.270562082529068,0.2699308395385742,0.2694007456302643,0.2708891332149505,0.270358145236969,0.2699560225009918,0.2732396423816681,0.274711549282074,0.3021259903907776,0.3030634522438049,0.3440726399421692,0.3467760384082794,0.4267530739307403,0.4386721849441528,0.4003769159317016,0.5272316336631775,0.4133524596691131,0.5512549877166748,0.3999040424823761,0.5490090250968933,0.4011635780334472,0.5423914194107056,0.5378991961479187,0.5441083908081055,0.6688066124916077,0.6732246279716492,0.7642549276351929,0.7746752500534058,0.7770825028419495,0.783613920211792,0.8135788440704346,0.8257704973220825,-0.1882510185241699,-0.1735845059156417,-0.173601746559143,-0.1736082881689071,-0.1999151855707168,-0.1998770833015442,-0.1999300122261047,-0.0704535990953445,-0.1589879095554351,-0.1427619159221649,-0.1754852086305618,0.0135279474779963,-0.1081217378377914,0.0186472367495298,-0.091038778424263,-0.1014172211289405,-0.1239489763975143,-0.1289299726486206,-0.1421634703874588,-0.1380184292793274,-0.1707758009433746,-0.1095504984259605,-0.1370595544576645,0.0344448462128639,-0.0345024764537811,0.1270248293876648,0.0305916666984558,0.2947566509246826,0.1966447979211807,0.3076362311840057,0.2080440074205398,0.2312279194593429,0.1093365997076034,Turn-First
111,0.9985917210578918,0.9970988631248474,0.9971827864646912,0.997415006160736,0.9969717264175416,0.9968296885490416,0.997223138809204,0.9964467883110046,0.994865655899048,0.9983607530593872,0.9978697896003724,0.9997190237045288,0.9994999170303344,0.8640649318695068,0.5989165306091309,0.7190324664115906,0.6307563781738281,0.680260181427002,0.6181079745292664,0.6784570217132568,0.6244814395904541,0.659328043460846,0.616692841053009,0.999317467212677,0.9992294311523438,0.984098255634308,0.9136465191841124,0.9889747500419616,0.9602434635162354,0.9236558675765992,0.9170978665351868,0.9838089942932128,0.9685432314872742,0.1093884706497192,0.1109773516654968,0.1134649366140365,0.115991786122322,0.1024512872099876,0.0991181209683418,0.0957951918244361,0.1151125580072403,0.0849550813436508,0.112952783703804,0.1019124761223793,0.1436887383460998,0.0499615669250488,0.1603384464979171,0.0421938970685005,0.1640746593475341,0.0514451563358306,0.1661769151687622,0.0507184378802776,0.163470834493637,0.0549139194190502,0.1605118662118911,0.0574525222182273,0.1322389543056488,0.0805028825998306,0.1345861107110977,0.0883102416992187,0.1280434876680374,0.0946680903434753,0.1229752749204635,0.0987503379583358,0.1502759903669357,0.0872371718287468,0.2890958189964294,0.2705404460430145,0.2699194550514221,0.26939857006073,0.270883172750473,0.2703979611396789,0.2700325548648834,0.2731232345104217,0.2748676836490631,0.3019224405288696,0.3027657866477966,0.3424736559391022,0.3469122648239136,0.4253091216087341,0.4385286271572113,0.4444248378276825,0.527815043926239,0.4689004123210907,0.5535422563552856,0.4703950881958008,0.5514004826545715,0.4648761749267578,0.5424646735191345,0.5350979566574097,0.5437268018722534,0.6675556898117065,0.6731573939323425,0.7634404301643372,0.7761094570159912,0.776621401309967,0.7853559255599976,0.8092585802078247,0.8266910314559937,-0.2539960741996765,-0.2463239431381225,-0.2462802678346634,-0.2462579756975174,-0.2591384947299957,-0.2591700255870819,-0.2592089474201202,-0.1528052538633346,-0.2161200791597366,-0.2148219347000122,-0.2330516129732132,-0.0505393333733081,-0.157146081328392,0.0366974584758281,-0.1055414229631424,0.0345232561230659,-0.1034156307578086,0.031920239329338,-0.1167592853307724,0.0060899844393134,-0.1439029276371002,0.0254618562757968,-0.1139327436685562,0.0257297549396753,-0.025847440585494,0.1135711818933487,0.0320150665938854,0.2605655491352081,0.1837750226259231,0.2705261707305908,0.1937602311372757,0.1956723630428314,0.0995281636714935,Turn-First
112,0.9987132549285888,0.9973192811012268,0.997363805770874,0.9975793361663818,0.9972291588783264,0.9970934391021729,0.9974557161331176,0.9965486526489258,0.9953076243400574,0.9984930753707886,0.998063027858734,0.9997133612632751,0.9995425343513488,0.862666130065918,0.6359847187995911,0.7340105772018433,0.6629692912101746,0.6940175294876099,0.6495186686515808,0.6928541660308838,0.6554479598999023,0.6748683452606201,0.6470730900764465,0.9993416666984558,0.9992811679840088,0.983679175376892,0.921295702457428,0.9857996702194214,0.963020384311676,0.9233628511428832,0.914857029914856,0.9807913899421692,0.9695518016815186,0.1074579954147338,0.1088984981179237,0.1113384813070297,0.1139316707849502,0.1005338430404663,0.0973325818777084,0.0940415263175964,0.1127411872148513,0.0840089470148086,0.1106843948364257,0.1001477465033531,0.1437779664993286,0.0497859492897987,0.1594231724739074,0.0419714972376823,0.1644450426101684,0.0519460327923297,0.167931854724884,0.0516409799456596,0.1650783121585846,0.0560324266552925,0.1616844981908798,0.0586359985172748,0.132236510515213,0.0798977836966514,0.130303293466568,0.0848998054862022,0.1154020652174949,0.0942005962133407,0.1064511090517044,0.0963675454258918,0.1457751393318176,0.0878658890724182,0.2872117459774017,0.2688436806201935,0.2681848108768463,0.2676056623458862,0.2691073715686798,0.2685992419719696,0.2682163417339325,0.2707238793373108,0.2730298936367035,0.2986010909080505,0.2993570268154144,0.3411064147949219,0.3449592888355255,0.4262287318706512,0.4369193017482757,0.4617283940315246,0.5272485017776489,0.4951619803905487,0.5538200736045837,0.4920256733894348,0.5506246089935303,0.4913421273231506,0.5423030257225037,0.5342263579368591,0.5429287552833557,0.6677232384681702,0.6730396151542664,0.7632830142974854,0.7782180905342102,0.7755387425422668,0.7883559465408325,0.8033725023269653,0.8290499448776245,-0.2173045873641967,-0.2001225054264068,-0.2001502066850662,-0.2001667916774749,-0.219320148229599,-0.2193575799465179,-0.2194315493106842,-0.0975687652826309,-0.1704725325107574,-0.1699675172567367,-0.1941933631896972,-0.0166584812104702,-0.1181423440575599,0.0563205406069755,-0.0783557742834091,0.011843622662127,-0.1093812584877014,-1.1461018402769696e-05,-0.1298657804727554,-0.0296943224966526,-0.1527714133262634,-0.0002833825419656,-0.1185065656900405,0.0246607270091772,-0.0247174762189388,0.074345663189888,0.0138994278386235,0.2474583834409713,0.1756794154644012,0.262140691280365,0.1874394118785858,0.198154792189598,0.0958918929100036,Turn-First
113,0.9988372921943665,0.9975709915161132,0.9976043701171876,0.997798502445221,0.9974957704544068,0.9973724484443665,0.997699499130249,0.9968377947807312,0.9957613348960876,0.9986368417739868,0.9982526898384094,0.999732792377472,0.9995866417884828,0.8670065999031067,0.6711879372596741,0.7535737156867981,0.6948496699333191,0.7130880951881409,0.681666374206543,0.7124945521354675,0.6870425343513489,0.6952913403511047,0.6784626841545105,0.999384105205536,0.9993417263031006,0.9819087982177734,0.9281712174415588,0.9818027019500732,0.9652976393699646,0.9229984879493712,0.9129421710968018,0.97831928730011,0.970353901386261,0.1057812944054603,0.107989989221096,0.1103910654783248,0.1129194647073745,0.0995055884122848,0.096744105219841,0.0933188945055008,0.1118652373552322,0.0834315791726112,0.1088160499930381,0.098525270819664,0.1424517184495926,0.0503488071262836,0.1591195315122604,0.0457039214670658,0.1648718416690826,0.05339165776968,0.1681189537048339,0.052882470190525,0.1652631908655166,0.0598149895668029,0.1618207544088363,0.0604496486485004,0.131281167268753,0.0809728652238845,0.1266750395298004,0.0853075087070465,0.1147611886262893,0.0945427790284156,0.1055942773818969,0.0948261842131614,0.1447180807590484,0.0938692763447761,0.2936105728149414,0.2761844396591186,0.2750717401504516,0.2739624977111816,0.2779440879821777,0.2760997116565704,0.2760361433029175,0.2736009061336517,0.278262734413147,0.3025400340557098,0.3051134645938873,0.341549664735794,0.3457788228988647,0.4278593063354492,0.4401146471500397,0.4692314863204956,0.529455840587616,0.5054089426994324,0.5570445656776428,0.5055657029151917,0.55179762840271,0.5043366551399231,0.5423707365989685,0.5342851281166077,0.5433687567710876,0.6678482294082642,0.6746913194656372,0.7570698261260986,0.7792335748672485,0.7699258923530579,0.7890673875808716,0.7962702512741089,0.8290615677833557,-0.2562455534934997,-0.2465327084064483,-0.2465235441923141,-0.2465153187513351,-0.2608270645141601,-0.260863184928894,-0.2609124779701233,-0.1484990417957306,-0.217584490776062,-0.2147834748029709,-0.2344947308301925,-0.0474344193935394,-0.1719838082790374,0.0336143597960472,-0.1440087556838989,-0.0107383746653795,-0.1799161881208419,-0.023869140073657,-0.2036763429641723,-0.0523981750011444,-0.2258188426494598,-0.0223823059350252,-0.1877456754446029,0.0336366854608058,-0.0337635576725006,0.123877502977848,0.0320571362972259,0.3380225896835327,0.1929663121700287,0.3575174212455749,0.2052741050720214,0.306088387966156,0.1186071634292602,Turn-First
114,0.9989476799964904,0.9977959394454956,0.9978176951408386,0.9979926347732544,0.9977357387542723,0.9976235628128052,0.9979188442230223,0.9970938563346864,0.99617201089859,0.9987637996673584,0.9984222650527954,0.9997454881668092,0.9996259212493896,0.8636044263839722,0.7021281719207764,0.7662983536720276,0.721527636051178,0.7240107655525208,0.7077913880348206,0.7242100834846497,0.7126418352127075,0.7071367502212524,0.7032230496406555,0.999415934085846,0.999391794204712,0.9792976379394532,0.93412446975708,0.9803794026374816,0.9673154950141908,0.9258162379264832,0.9124485850334167,0.9776948690414428,0.971084713935852,0.1060959696769714,0.1087768822908401,0.111098863184452,0.1136039644479751,0.100587211549282,0.0976041629910469,0.0945328250527381,0.1117052808403968,0.085531897842884,0.1087820678949356,0.09886334836483,0.1408002227544784,0.0507258661091327,0.1587843894958496,0.0476056672632694,0.1650417149066925,0.0553980097174644,0.1684926450252533,0.0586078949272632,0.1655504703521728,0.063375636935234,0.1616041511297226,0.0647968500852584,0.1309952437877655,0.0814856365323066,0.1253555119037628,0.0863818377256393,0.1154605001211166,0.0936842933297157,0.1067290753126144,0.0923021584749221,0.1443569660186767,0.0951852351427078,0.297305703163147,0.2800398766994476,0.279036670923233,0.2778903245925903,0.2810796797275543,0.2803159654140472,0.2801002264022827,0.2766408622264862,0.2827096283435821,0.3068319261074066,0.3089354932308197,0.3417204916477203,0.3458643853664398,0.4264001250267029,0.4402753114700317,0.4826219975948334,0.529240608215332,0.5110406279563904,0.5568515062332153,0.510499119758606,0.5514625310897827,0.507015585899353,0.5418733954429626,0.5339513421058655,0.5428916215896606,0.6626837253570557,0.6734586954116821,0.7553077936172485,0.7791414260864258,0.7693530917167664,0.7891930341720581,0.7930601835250854,0.8288567066192627,-0.2503169178962707,-0.242821529507637,-0.2428104132413864,-0.2428045719861984,-0.2570744454860687,-0.2570940256118774,-0.2571204006671905,-0.154391348361969,-0.2244594395160675,-0.212455078959465,-0.2319677621126175,-0.0564834848046302,-0.1914278864860534,0.0396910533308982,-0.17389577627182,0.0118954749777913,-0.2019129246473312,0.0016420880565419,-0.2251420766115188,-0.0258213281631469,-0.2451271563768386,0.001117073232308,-0.2090051621198654,0.0413672290742397,-0.041514866054058,0.1755930036306381,0.0399164482951164,0.3355540633201599,0.2005934417247772,0.3490046858787536,0.2126358300447464,0.2929244041442871,0.1282980740070343,Turn-First
115,0.9990441799163818,0.9979841709136964,0.997992217540741,0.99815034866333,0.9979421496391296,0.9978390336036682,0.9981067180633544,0.9972733855247498,0.9965248107910156,0.998870015144348,0.9985698461532592,0.9997543692588806,0.9996612071990968,0.8636810183525085,0.7299536466598511,0.7759736776351929,0.7447676658630371,0.7313114404678345,0.7298076748847961,0.7321710586547852,0.7342579960823059,0.7156053185462952,0.7241603136062622,0.9994347095489502,0.9994367957115172,0.9743397831916808,0.939174473285675,0.977027714252472,0.9688120484352112,0.9256038665771484,0.9105153679847716,0.9754568338394164,0.97113835811615,0.103409506380558,0.1066896170377731,0.109274111688137,0.1118719577789306,0.1009234935045242,0.0951369926333427,0.0918974131345748,0.1106937304139137,0.0840579941868782,0.1070515513420105,0.0970921963453292,0.140573188662529,0.0519536361098289,0.1582313477993011,0.0494890585541725,0.1652285605669021,0.061111282557249,0.1687228381633758,0.0637654438614845,0.1657150983810424,0.0686732679605484,0.1617525070905685,0.0702525526285171,0.1315632760524749,0.0816832929849624,0.1258441805839538,0.0867000371217727,0.1103966981172561,0.094215489923954,0.1009013652801513,0.0928952246904373,0.1445329487323761,0.0966276600956916,0.3054726719856262,0.2876915633678436,0.2854722440242767,0.2832831740379333,0.286964476108551,0.2879647612571716,0.287938505411148,0.2800972163677215,0.288718044757843,0.3120027482509613,0.3129484057426452,0.3417628407478332,0.3461116552352905,0.4264811873435974,0.4418220221996307,0.4829115867614746,0.530360996723175,0.5113250613212585,0.5564824342727661,0.5125169157981873,0.5513483881950378,0.5083624720573425,0.5418917536735535,0.5299341678619385,0.5376826524734497,0.6623172163963318,0.668896496295929,0.7568737864494324,0.7793112397193909,0.7704184651374817,0.7914772629737854,0.7908069491386414,0.8285949230194092,-0.2873294949531555,-0.2815500497817993,-0.2815195918083191,-0.2815050482749939,-0.2913301587104797,-0.2913622260093689,-0.2914082705974579,-0.1920501291751861,-0.2399105131626129,-0.2480221688747406,-0.261635810136795,-0.0863987505435943,-0.1876379549503326,0.0116224447265267,-0.1564378142356872,-0.0438033752143383,-0.1866656839847564,-0.0576262064278125,-0.2071151733398437,-0.087636575102806,-0.2296644747257232,-0.0560358874499797,-0.1947589069604873,0.0358336567878723,-0.036001268774271,0.1448477357625961,0.0399164035916328,0.2971069514751434,0.1698943227529525,0.3096610009670257,0.1790795922279358,0.2466978132724762,0.0937348455190658,Turn-First
