frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
200,0.999062180519104,0.9988272786140442,0.9990847110748292,0.999262809753418,0.9981609582901,0.997854232788086,0.997799515724182,0.999373972415924,0.9958515167236328,0.9993261098861694,0.9983654022216796,0.9999871253967284,0.9992124438285828,0.9888120293617249,0.1842000633478164,0.972015380859375,0.3347721993923187,0.9517874121665956,0.3224445879459381,0.9475442171096802,0.3322656750679016,0.9168567061424256,0.3376827239990234,0.9996322989463806,0.9985432028770448,0.960228145122528,0.6509144902229309,0.9849646091461182,0.8188303112983704,0.960139811038971,0.8514792323112488,0.9795962572097778,0.881807804107666,0.6068809628486633,0.6099199056625366,0.6113544702529907,0.6126278638839722,0.6095708608627319,0.6106171011924744,0.6115607023239136,0.6250061392784119,0.6235016584396362,0.6153807640075684,0.6138898134231567,0.6489399075508118,0.6438742876052856,0.6505346298217773,0.6549241542816162,0.6261700987815857,0.6332206726074219,0.6228232979774475,0.6273233890533447,0.6175191402435303,0.6233678460121155,0.6182266473770142,0.6264851093292236,0.6591654419898987,0.6469340920448303,0.6526099443435669,0.6335065364837646,0.6698588132858276,0.6675881147384644,0.6834574937820435,0.6877566576004028,0.6336590051651001,0.6362121105194092,0.3077938854694366,0.2962320744991302,0.2959505021572113,0.2958723604679107,0.2961432039737701,0.2957862615585327,0.2955311834812164,0.2992725074291229,0.2977789640426636,0.3208017647266388,0.3212137222290039,0.3566364049911499,0.3555678427219391,0.4577896893024444,0.4528550803661346,0.5432342886924744,0.5312998294830322,0.5675936341285706,0.5577368140220642,0.5664845705032349,0.5587040185928345,0.5596567392349243,0.5502858757972717,0.5353050827980042,0.532297670841217,0.6624376177787781,0.6463194489479065,0.7878265976905823,0.7509329915046692,0.8114497661590576,0.7754852175712585,0.8140808939933777,0.7823365330696106,-0.1274443864822387,-0.14888995885849,-0.1489340662956237,-0.1489600241184234,-0.1148849949240684,-0.1148495897650718,-0.1148891448974609,-0.1987045854330063,-0.0463310703635215,-0.1421127021312713,-0.0979461222887039,-0.2709502577781677,0.0624005571007728,-0.3138156533241272,0.1074951291084289,-0.289543479681015,0.0544956400990486,-0.3225610852241516,0.0526755079627037,-0.3215828537940979,0.0223277825862169,-0.287599503993988,0.0390912219882011,-0.1058966889977455,0.1057504415512085,-0.0974216908216476,0.1589251458644867,-0.0510187745094299,0.2381565570831298,-0.0517672188580036,0.2412312924861908,-0.149342194199562,0.187780886888504,Walk-To-Chair
201,0.9990314245224,0.9987720251083374,0.999049186706543,0.999226450920105,0.9981054663658142,0.997810959815979,0.9977611899375916,0.9993647933006288,0.9958157539367676,0.999294638633728,0.998319923877716,0.9999876022338868,0.9992188811302184,0.9894137978553772,0.1705884635448455,0.9728069305419922,0.3116301894187927,0.9527506232261658,0.3013956844806671,0.9486531019210817,0.3105954825878143,0.9174662828445436,0.31573486328125,0.9996335506439208,0.9985832571983336,0.9630358815193176,0.6710824370384216,0.985986351966858,0.831221878528595,0.961781680583954,0.8581430912017822,0.9809942841529846,0.8900484442710876,0.5977168083190918,0.6014082431793213,0.6029223203659058,0.6043165922164917,0.6007236242294312,0.6015258431434631,0.602577805519104,0.6165409088134766,0.6147883534431458,0.6049911975860596,0.6035993695259094,0.6410695910453796,0.6382232308387756,0.6374390125274658,0.6471585631370544,0.6112393140792847,0.6255447268486023,0.6043014526367188,0.618351936340332,0.5992620587348938,0.6172581315040588,0.6020951867103577,0.618129312992096,0.6525670289993286,0.6363099813461304,0.6528401374816895,0.6182836294174194,0.6691210269927979,0.6411588788032532,0.685704231262207,0.6491846442222595,0.6321678161621094,0.6020601987838745,0.307779312133789,0.2953177094459533,0.294916570186615,0.2947155237197876,0.2953857481479645,0.2950267791748047,0.2947125136852264,0.2980111837387085,0.2970317602157593,0.32035893201828,0.3209045827388763,0.3528155088424682,0.3543242514133453,0.4540034830570221,0.4527622759342193,0.5414388179779053,0.5292369723320007,0.5658187866210938,0.5539217591285706,0.5631694197654724,0.5531113743782043,0.5563248991966248,0.546925961971283,0.5316570997238159,0.5290680527687073,0.6621001958847046,0.6412853598594666,0.7862414717674255,0.7569090723991394,0.8106711506843567,0.7788195013999939,0.8131621479988098,0.7831518650054932,-0.1171988993883133,-0.1387615501880645,-0.138811394572258,-0.1388392448425293,-0.1047369837760925,-0.104701779782772,-0.1047462224960327,-0.1905230581760406,-0.0381922051310539,-0.1326407343149185,-0.0883741974830627,-0.2674014568328857,0.0645877942442894,-0.3089023232460022,0.1136025786399841,-0.2787554264068603,0.0567646250128746,-0.310387909412384,0.0543601885437965,-0.3095170855522156,0.0231845788657665,-0.27657550573349,0.0409879460930824,-0.1056037098169326,0.1054869294166565,-0.081865519285202,0.1280003786087036,-0.0150649305433034,0.2210252732038498,-0.0137035278603434,0.2257426083087921,-0.0980334430932998,0.1769514828920364,Walk-To-Chair
202,0.9990851283073424,0.9988337755203248,0.99909645318985,0.999264657497406,0.9982107281684875,0.9979382753372192,0.9978904724121094,0.9993991255760192,0.9960646629333496,0.9993297457695008,0.998401403427124,0.9999884366989136,0.999255895614624,0.9901208877563475,0.1611346751451492,0.9745466113090516,0.2982288002967834,0.9553650617599488,0.2892705202102661,0.9515570402145386,0.2981245517730713,0.9213125705718994,0.3023167550563812,0.9996442794799804,0.9986563324928284,0.9647202491760254,0.6888072490692139,0.9864701628684998,0.8407160639762878,0.9619078636169434,0.863008975982666,0.9817184209823608,0.8959884643554688,0.5896551012992859,0.5931066870689392,0.5943971276283264,0.5956273078918457,0.592621922492981,0.5934813618659973,0.5944060683250427,0.6080448031425476,0.606712818145752,0.5964001417160034,0.5953892469406128,0.6312491297721863,0.6279533505439758,0.6244558095932007,0.636112630367279,0.5908360481262207,0.6102001070976257,0.5817879438400269,0.6022846102714539,0.578373372554779,0.5990278720855713,0.5827496647834778,0.6028746962547302,0.6449147462844849,0.6291669607162476,0.649509072303772,0.6047765612602234,0.6671146154403687,0.611893355846405,0.6810101270675659,0.6244072318077087,0.6314840912818909,0.5657668113708496,0.3066540062427521,0.2940585315227508,0.2937271296977997,0.2935988008975982,0.2942459285259247,0.2939895689487457,0.2937915623188019,0.2978087663650512,0.2969545423984527,0.3193006217479706,0.3201048970222473,0.3507470190525055,0.354944497346878,0.4536353945732116,0.4533417820930481,0.5416194200515747,0.5292970538139343,0.5656942129135132,0.5532492399215698,0.5631189346313477,0.5525135397911072,0.5559901595115662,0.5455700755119324,0.5329046845436096,0.5304527878761292,0.6624546647071838,0.640338122844696,0.7851903438568115,0.7564188838005066,0.8087316155433655,0.7810850739479065,0.8116971254348755,0.7818511724472046,-0.1162313967943191,-0.1378167271614074,-0.1378692388534546,-0.1378940641880035,-0.1037047505378723,-0.1036699190735817,-0.1037224307656288,-0.1900666058063507,-0.0371769033372402,-0.131993755698204,-0.0876577496528625,-0.2730438113212585,0.0688292980194091,-0.3085634410381317,0.1210880130529403,-0.2744397222995758,0.0595501884818077,-0.3064231276512146,0.0571548044681549,-0.3053418695926666,0.0247593652456998,-0.2720809876918793,0.0430672541260719,-0.1057456582784652,0.1056212186813354,-0.0728579685091972,0.1500235944986343,0.0393122173845768,0.258610188961029,0.0444806031882762,0.2649488151073456,-0.0372543931007385,0.2259376347064972,Walk-To-Chair
203,0.9991461038589478,0.9989112615585328,0.9991542100906372,0.9993110299110411,0.9983389377593994,0.9980888962745668,0.998044490814209,0.9994369149208068,0.9963418841362,0.9993702173233032,0.9984987378120422,0.999989092350006,0.9993019700050354,0.990684986114502,0.1529186218976974,0.9759249091148376,0.2847571671009063,0.9573935270309448,0.2759835422039032,0.9538450241088868,0.2844205498695373,0.9238994121551514,0.2880421578884125,0.9996647238731384,0.998751938343048,0.9672053456306458,0.7115303874015808,0.9874180555343628,0.8535727858543396,0.963594913482666,0.8713015913963318,0.9830203652381896,0.9039552807807922,0.57786625623703,0.5811730623245239,0.5823885798454285,0.5835856795310974,0.5809792280197144,0.5820308923721313,0.5831362009048462,0.5959286689758301,0.5956195592880249,0.5859035849571228,0.5852938890457153,0.6195306181907654,0.6176784634590149,0.6099118590354919,0.6190941333770752,0.57253497838974,0.5866922736167908,0.564293622970581,0.5769749879837036,0.5616999864578247,0.5769966840744019,0.5651358366012573,0.5822597742080688,0.6371759176254272,0.6226218938827515,0.6454887986183167,0.5867905616760254,0.6682628989219666,0.5863615274429321,0.6823158264160156,0.5956593751907349,0.6312885284423828,0.5403670072555542,0.3073494136333465,0.2947026789188385,0.2943590581417084,0.2941940426826477,0.2947640419006347,0.2944040596485138,0.2940842807292938,0.2980579435825348,0.2971045076847076,0.3197374641895294,0.320496916770935,0.3513467013835907,0.3556120693683624,0.4553485214710235,0.4530769288539886,0.5404821634292603,0.5273399353027344,0.5639885067939758,0.5480928421020508,0.5600050091743469,0.5468844771385193,0.5530427694320679,0.5397236943244934,0.5374643802642822,0.5342606902122498,0.6640203595161438,0.64197838306427,0.7857328057289124,0.7593820691108704,0.8092725872993469,0.7854596376419067,0.8116149306297302,0.7778342366218567,-0.1155159845948219,-0.1376730650663375,-0.1377255618572235,-0.1377381384372711,-0.1025174036622047,-0.1024853736162185,-0.1025418490171432,-0.1925588697195053,-0.0352270528674125,-0.1324362456798553,-0.086744800209999,-0.2795863747596741,0.078268215060234,-0.3107667565345764,0.1274462640285492,-0.2666692435741424,0.0633355975151062,-0.2989461421966553,0.0618275701999664,-0.2988316416740417,0.0295156147330999,-0.2639512419700622,0.0464270561933517,-0.1064901947975158,0.1063643246889114,-0.0699646696448326,0.1571162492036819,0.0342184603214263,0.2899274230003357,0.0375238396227359,0.2976517379283905,-0.0384886302053928,0.2626039683818817,Walk-To-Chair
204,0.9991896748542786,0.9989625811576844,0.9991885423660278,0.9993376135826112,0.9984340071678162,0.998204231262207,0.9981647729873656,0.9994525909423828,0.9965201020240784,0.999390184879303,0.99855774641037,0.9999894499778748,0.9993459582328796,0.9911930561065674,0.1458422541618347,0.9771974086761476,0.2758388817310333,0.9592928290367126,0.2672173678874969,0.9559960961341858,0.2754386961460113,0.9263479709625244,0.2780014872550964,0.9996830224990844,0.9988420009613036,0.9693269729614258,0.732115626335144,0.9882057309150696,0.8654588460922241,0.964381456375122,0.8793603777885437,0.984130322933197,0.9112587571144104,0.5719457268714905,0.5751113891601562,0.576215386390686,0.5772467255592346,0.574775218963623,0.5755876898765564,0.5763899683952332,0.5885329246520996,0.5874941945075989,0.5798946619033813,0.5791434645652771,0.6126623153686523,0.6086860299110413,0.5986610651016235,0.6110366582870483,0.5566526651382446,0.5798546075820923,0.5485203862190247,0.5703953504562378,0.545909583568573,0.5648964643478394,0.5482915639877319,0.5723495483398438,0.6336639523506165,0.61394864320755,0.6421928405761719,0.5754678845405579,0.6696311235427856,0.5632885694503784,0.6827477216720581,0.5746327638626099,0.6317745447158813,0.5198067426681519,0.3078142702579498,0.2951789498329162,0.2948383390903473,0.2946633100509643,0.2951629757881164,0.2947664856910705,0.2944195568561554,0.2983466982841491,0.2972899973392486,0.3199933469295501,0.3207717537879944,0.3515246212482452,0.3560006320476532,0.4581872224807739,0.4531601369380951,0.5383833646774292,0.5265020132064819,0.5601332783699036,0.5457785129547119,0.555080235004425,0.5424680113792419,0.5492921471595764,0.5379545092582703,0.5413610339164734,0.5379590392112732,0.664005696773529,0.6444364786148071,0.7857276201248169,0.7611597180366516,0.8096218109130859,0.789051353931427,0.8115330338478088,0.7734396457672119,-0.1135927662253379,-0.1350505053997039,-0.1350989043712616,-0.135120615363121,-0.1013605147600174,-0.1013243645429611,-0.1013633385300636,-0.1892520189285278,-0.0298610683530569,-0.1298674046993255,-0.0865427181124687,-0.2760432362556457,0.0920215845108032,-0.308475524187088,0.1359683275222778,-0.2588819563388824,0.0670587569475174,-0.2913656532764435,0.0652437433600425,-0.290024995803833,0.0328113622963428,-0.25562384724617,0.0499759539961814,-0.1070408970117569,0.1069254055619239,-0.0790756493806839,0.1640603244304657,0.0096791610121726,0.2863708436489105,0.0129454657435417,0.2937798202037811,-0.0681212320923805,0.2594415545463562,Walk-To-Chair
205,0.9992255568504332,0.9990138411521912,0.9992228746414183,0.999364733695984,0.9985222220420836,0.9983106255531312,0.9982789158821106,0.999466061592102,0.9966714382171632,0.9994090795516968,0.9986136555671692,0.9999896287918092,0.9993852376937866,0.9916233420372008,0.1404401510953903,0.9781076908111572,0.2697516977787018,0.9605078101158142,0.2611961662769317,0.9574265480041504,0.2693482637405395,0.9277320504188538,0.2710157632827759,0.9997036457061768,0.9989241361618042,0.9715719819068908,0.7473228573799133,0.989091455936432,0.8757385015487671,0.9664226770401,0.8855137228965759,0.9853614568710328,0.91771399974823,0.5660909414291382,0.5695371627807617,0.570542573928833,0.5714526772499084,0.5694983601570129,0.5704512596130371,0.571338951587677,0.5820708274841309,0.5821312665939331,0.5725868344306946,0.5722423195838928,0.6027964949607849,0.6019182801246643,0.5886534452438354,0.593167245388031,0.545859694480896,0.562166690826416,0.5382835268974304,0.5505604147911072,0.5365549921989441,0.5493563413619995,0.5387564301490784,0.5556962490081787,0.6211991310119629,0.6080409288406372,0.635070264339447,0.5692509412765503,0.6696640849113464,0.5524441003799438,0.6832590103149414,0.5620949864387512,0.6314826607704163,0.5091842412948608,0.3095125555992126,0.2960762977600097,0.2957716882228851,0.2956131398677826,0.2958908975124359,0.2954473793506622,0.2950677871704101,0.2993698418140411,0.2979845404624939,0.3216544091701507,0.3221894800662994,0.3518028557300567,0.3566516041755676,0.4599166214466095,0.4533688426017761,0.5383584499359131,0.5250586867332458,0.5590182542800903,0.5447924733161926,0.5536713004112244,0.5402129888534546,0.5482431650161743,0.5352457165718079,0.5432740449905396,0.539664626121521,0.6639893054962158,0.6450149416923523,0.7856797575950623,0.7604531645774841,0.809666097164154,0.7891847491264343,0.8112047910690308,0.7730914950370789,-0.1118969917297363,-0.1348702758550644,-0.1349220275878906,-0.1349170506000518,-0.0990782231092453,-0.0990549772977829,-0.0990967229008674,-0.1877645403146743,-0.0257985200732946,-0.1293307840824127,-0.0831826478242874,-0.2726480662822723,0.0970377773046493,-0.3059054613113403,0.1425605714321136,-0.2484694421291351,0.0721326395869255,-0.2800462245941162,0.0708239674568176,-0.2778970003128052,0.0370193012058734,-0.2449656277894973,0.0547110848128795,-0.1075901985168457,0.107504665851593,-0.0918632373213768,0.1928697824478149,-0.0219438858330249,0.3063386380672455,-0.0197057239711284,0.3131254315376282,-0.1006530374288559,0.2766011953353882,Walk-To-Chair
206,0.9992729425430298,0.999076783657074,0.9992687702178956,0.9994012117385864,0.9986218214035034,0.9984263777732848,0.9984015822410583,0.9994924664497375,0.9968551397323608,0.9994378089904784,0.9986884593963624,0.999989926815033,0.999426245689392,0.9920536875724792,0.1364733129739761,0.9788231253623962,0.2631565928459167,0.961455464363098,0.2543932497501373,0.9586004018783568,0.2625138461589813,0.9286485314369202,0.2635795474052429,0.9997231960296632,0.9990065097808838,0.9737743139266968,0.7634015083312988,0.9899779558181764,0.8859082460403442,0.9683629870414734,0.8921753764152527,0.9865623712539672,0.9239856004714966,0.5547550916671753,0.5570558309555054,0.5581374764442444,0.5590829849243164,0.557068407535553,0.5581236481666565,0.5590839982032776,0.5699698328971863,0.5696058869361877,0.561953604221344,0.56149822473526,0.5946325659751892,0.5883302688598633,0.5753524899482727,0.5827154517173767,0.5349366664886475,0.5532998442649841,0.5272944569587708,0.5404115915298462,0.5248883962631226,0.538843035697937,0.5275896787643433,0.5452114343643188,0.6097995042800903,0.5964937806129456,0.625220537185669,0.5570890307426453,0.6672416925430298,0.545310378074646,0.6835763454437256,0.5584215521812439,0.6311565041542053,0.5051817893981934,0.313737004995346,0.3005970120429992,0.3001682162284851,0.2998813390731811,0.300308883190155,0.2996463775634765,0.2990482747554779,0.3026266992092132,0.3010985553264618,0.3247075974941253,0.3252221643924713,0.3556675612926483,0.3598727583885193,0.463522344827652,0.4563594758510589,0.5385409593582153,0.525393009185791,0.558587908744812,0.5453617572784424,0.5540880560874939,0.5410887002944946,0.5486542582511902,0.5357679724693298,0.5446025133132935,0.5407825708389282,0.6639731526374817,0.6473639607429504,0.7852075099945068,0.762361466884613,0.8076639771461487,0.7909393310546875,0.8111911416053772,0.7768270373344421,-0.1108951419591903,-0.1337938904762268,-0.1338396966457367,-0.1338325887918472,-0.0980363711714744,-0.0980129912495613,-0.0980569943785667,-0.1885226815938949,-0.0257648769766092,-0.1283223181962967,-0.0821195468306541,-0.2753916978836059,0.095144398510456,-0.3061239719390869,0.1408051550388336,-0.2455485165119171,0.0730850026011467,-0.275643527507782,0.0718906745314598,-0.273969829082489,0.0385410711169242,-0.2421117722988128,0.0559314899146556,-0.1088610664010047,0.108778640627861,-0.1019031405448913,0.1898153126239776,-0.0386261418461799,0.303475558757782,-0.0367444194853305,0.3083999156951904,-0.1206822246313095,0.265605479478836,Walk-To-Chair
207,0.999280333518982,0.9990853667259216,0.9992692470550536,0.9993963837623596,0.9986414909362792,0.9984519481658936,0.9984354376792908,0.9994799494743348,0.996786653995514,0.9994271993637084,0.9986754059791564,0.999989926815033,0.9994519948959352,0.9923199415206908,0.131935566663742,0.9792124032974244,0.2550554871559143,0.9619844555854796,0.2469653189182281,0.9593284130096436,0.2549677193164825,0.9290395975112916,0.2555646896362304,0.9997419118881226,0.9990782141685486,0.9758839011192322,0.7791886329650879,0.9908438920974731,0.8952826261520386,0.9704575538635254,0.8980927467346191,0.9877212643623352,0.9296215772628784,0.5486444234848022,0.5518051385879517,0.5526729226112366,0.5534794926643372,0.5519620180130005,0.5529157519340515,0.5537972450256348,0.563909649848938,0.56453537940979,0.5554450750350952,0.5551483631134033,0.5845514535903931,0.584598183631897,0.5662277936935425,0.5806339979171753,0.5274848341941833,0.5490208864212036,0.5195175409317017,0.5375322699546814,0.5185509920120239,0.5355228185653687,0.521096408367157,0.5381917953491211,0.59847092628479,0.5856140851974487,0.6125785112380981,0.553277850151062,0.6651784181594849,0.5416010618209839,0.6841731667518616,0.5566152930259705,0.6312835216522217,0.5093096494674683,0.3158827126026153,0.302820086479187,0.3023701906204223,0.3020517230033874,0.3024758994579315,0.3017440140247345,0.3010849058628082,0.3043212294578552,0.3025154769420624,0.3263384103775024,0.3267020285129547,0.357458621263504,0.3605280816555023,0.4642691910266876,0.4563330709934234,0.5386112332344055,0.5250899195671082,0.5581856369972229,0.5449907183647156,0.5538922548294067,0.5391821265220642,0.5485101938247681,0.5349346399307251,0.5456523895263672,0.5417680144309998,0.6644229292869568,0.6481956839561462,0.7817152142524719,0.762122392654419,0.7988601326942444,0.7894898056983948,0.8127486705780029,0.7797860503196716,-0.0924739837646484,-0.1162258014082908,-0.1162731647491455,-0.1162517666816711,-0.0803108364343643,-0.0802915096282959,-0.0803375020623207,-0.1749889403581619,-0.012483300641179,-0.1109468936920166,-0.0642740800976753,-0.2678399384021759,0.1034704446792602,-0.3015045821666717,0.1459811627864837,-0.2375013828277588,0.0780652910470962,-0.2661943137645721,0.0766839012503624,-0.2635124325752258,0.0445729568600654,-0.2336677312850952,0.0613761767745018,-0.1090144291520118,0.1089322119951248,-0.1137145310640335,0.1887563467025756,-0.0629433318972587,0.294274628162384,-0.0619532391428947,0.2988361716270447,-0.1460262835025787,0.2531675696372986,Walk-To-Chair
208,0.999308943748474,0.9991179704666138,0.9992919564247132,0.9994128942489624,0.9986900687217712,0.9985026121139526,0.998491644859314,0.999493420124054,0.9968180656433104,0.9994373917579652,0.9987048506736756,0.9999904036521912,0.999485731124878,0.9927297234535216,0.1288888156414032,0.9800094962120056,0.250432401895523,0.9632068872451782,0.2426510602235794,0.9607417583465576,0.2507812082767486,0.9307145476341248,0.2511885166168213,0.999759078025818,0.9991472363471984,0.9778648614883424,0.7930416464805603,0.9916342496871948,0.9039326906204224,0.9724568724632264,0.9042563438415528,0.9887799024581908,0.9348512291908264,0.5393515825271606,0.5413700342178345,0.5422996282577515,0.5431396961212158,0.5413025617599487,0.5421969890594482,0.543029248714447,0.5526422262191772,0.5524296164512634,0.5452369451522827,0.5446390509605408,0.5766291618347168,0.5750225782394409,0.5622099041938782,0.5733643770217896,0.5237861275672913,0.5430832505226135,0.5171890258789062,0.5349254012107849,0.514282763004303,0.5295506715774536,0.517309844493866,0.53472900390625,0.5870501399040222,0.5745569467544556,0.5934849977493286,0.5444692373275757,0.6547932028770447,0.5462092161178589,0.6780158281326294,0.562370777130127,0.6312850117683411,0.509735107421875,0.3167963027954101,0.3041376769542694,0.3036493062973022,0.3032825887203216,0.3038354516029358,0.3031155467033386,0.3024459183216095,0.3050386309623718,0.3032982647418976,0.326675534248352,0.3270557522773742,0.3575488030910492,0.3605726659297943,0.4640335738658905,0.4564944207668304,0.5385294556617737,0.5255603194236755,0.5583668351173401,0.5454275608062744,0.5543145537376404,0.5402050614356995,0.5488013029098511,0.5352326035499573,0.5455837249755859,0.5418821573257446,0.6631363034248352,0.6479606032371521,0.769846498966217,0.7636737823486328,0.7775365114212036,0.7925720810890198,0.8128889203071594,0.7826236486434937,-0.0876251980662345,-0.1112288609147071,-0.1112789660692215,-0.1112643480300903,-0.0754642933607101,-0.0754387155175209,-0.0754724740982055,-0.1693592369556427,-0.0072771674022078,-0.1055516377091407,-0.0588881149888038,-0.2609398961067199,0.1053648367524147,-0.3012510538101196,0.1476916372776031,-0.238925501704216,0.0794509798288345,-0.2679991424083709,0.0777270570397377,-0.2680539488792419,0.0454115010797977,-0.236392542719841,0.0626939162611961,-0.1096971780061721,0.1096223592758178,-0.1222111359238624,0.1609276831150055,-0.0697024911642074,0.2403236329555511,-0.0679509416222572,0.2434080392122268,-0.1455527395009994,0.1951682269573211,Walk-To-Chair
209,0.999331533908844,0.999136745929718,0.9993030428886414,0.9994196891784668,0.998725950717926,0.9985408186912536,0.9985391497612,0.9995002150535583,0.9968841075897216,0.9994369745254515,0.9987313747406006,0.9999907612800598,0.99951833486557,0.9930890798568726,0.1246549487113952,0.9807140827178956,0.2460733652114868,0.964331865310669,0.2395406514406204,0.962008535861969,0.2477731853723526,0.932311713695526,0.2483242452144622,0.9997736215591432,0.9992122054100036,0.979690968990326,0.8026683330535889,0.9923345446586608,0.911141872406006,0.97434401512146,0.9093090295791626,0.9896932244300842,0.9390091896057128,0.5305439233779907,0.5327641367912292,0.5337768197059631,0.5346463322639465,0.5329258441925049,0.5336791276931763,0.5345013737678528,0.5440548658370972,0.5436670184135437,0.5370343923568726,0.5364347696304321,0.56879723072052,0.5646641254425049,0.5585562586784363,0.5681214928627014,0.5268716812133789,0.5395833253860474,0.5188719034194946,0.5333275198936462,0.5163496732711792,0.5289231538772583,0.5188815593719482,0.5336266756057739,0.5789890885353088,0.5661860704421997,0.5704684853553772,0.540622353553772,0.6408167481422424,0.5498126745223999,0.6630290746688843,0.561421275138855,0.6269168853759766,0.5084902048110962,0.3167156279087066,0.3040850758552551,0.3035996854305267,0.3032397627830505,0.3037806153297424,0.3030779957771301,0.302426129579544,0.3050213158130646,0.3033086657524109,0.3266277015209198,0.3270240426063537,0.3571398854255676,0.3613156378269195,0.4609418511390686,0.4569520354270935,0.5372689962387085,0.5256518721580505,0.5579612255096436,0.5482956171035767,0.5542306303977966,0.5440552830696106,0.5483739376068115,0.5373507142066956,0.5441058874130249,0.5417455434799194,0.6612973809242249,0.6475282907485962,0.759340226650238,0.7650122046470642,0.7607094049453735,0.7918521165847778,0.8128325939178467,0.7839991450309753,-0.0595821626484394,-0.082644835114479,-0.0827018469572067,-0.0826994329690933,-0.0475472658872604,-0.0475192666053772,-0.047550581395626,-0.1441034376621246,0.0152382599189877,-0.0791762769222259,-0.0332414992153644,-0.2426687777042389,0.120147630572319,-0.296792209148407,0.1600651890039444,-0.2395174503326416,0.0902863591909408,-0.2690120339393616,0.0890444219112396,-0.2715426385402679,0.0555764138698577,-0.239087700843811,0.0731559619307518,-0.1115962043404579,0.1115347892045974,-0.1265925616025924,0.1249461770057678,-0.0716269239783287,0.1888939589262008,-0.0687332898378372,0.1908211857080459,-0.132375568151474,0.1440308839082718,Walk-To-Chair
210,0.9992802739143372,0.999050796031952,0.9992350339889526,0.9993610382080078,0.9986087679862976,0.9984028935432434,0.9984062910079956,0.9994552731513976,0.9965746998786926,0.9993771314620972,0.9986171722412108,0.9999912977218628,0.9995282292366028,0.9934667348861694,0.1184280961751937,0.981128990650177,0.2341594845056533,0.964926540851593,0.2294260114431381,0.962732434272766,0.2374397069215774,0.9331678152084352,0.2381257861852646,0.999786615371704,0.9992538094520568,0.9811938405036926,0.8008610606193542,0.9929139614105223,0.9149333238601683,0.976104974746704,0.911528706550598,0.9904532432556152,0.9410526752471924,0.5238293409347534,0.5260944366455078,0.5270559191703796,0.5279856324195862,0.5256658792495728,0.5262605547904968,0.5269265174865723,0.5373262763023376,0.5360291600227356,0.530532956123352,0.5292977094650269,0.5634430646896362,0.5538288354873657,0.5600329041481018,0.5618416666984558,0.5294591784477234,0.543159008026123,0.521259605884552,0.5371148586273193,0.5182293653488159,0.5335346460342407,0.5213197469711304,0.53690505027771,0.5686742663383484,0.5590182542800903,0.5505253672599792,0.5376328229904175,0.623588502407074,0.5483497381210327,0.6456776857376099,0.5614825487136841,0.607475996017456,0.5096302032470703,0.3161495327949524,0.3034010827541351,0.3029210865497589,0.3025559484958648,0.3032183051109314,0.3026139140129089,0.302050769329071,0.3045969307422638,0.3031697869300842,0.3260113000869751,0.3266334533691406,0.3542419075965881,0.3613356649875641,0.4569807946681976,0.4570964276790619,0.5370668172836304,0.5309175252914429,0.5581388473510742,0.5515729784965515,0.5543275475502014,0.5507037043571472,0.5485180020332336,0.5430362820625305,0.5439329147338867,0.5417479276657104,0.6604737043380737,0.6482933759689331,0.7544239163398743,0.7647070288658142,0.755725622177124,0.7908419370651245,0.8097973465919495,0.7846539616584778,-0.0705694034695625,-0.094424307346344,-0.0944682881236076,-0.0944427773356437,-0.0559322834014892,-0.0559160634875297,-0.0559925958514213,-0.155094712972641,0.0146974381059408,-0.0911942273378372,-0.0427500717341899,-0.2453687489032745,0.1079136580228805,-0.2987255156040191,0.1521729230880737,-0.2789637446403503,0.088125042617321,-0.3127386271953583,0.0877767205238342,-0.3069255948066711,0.0521519556641578,-0.2750795483589172,0.0715492814779281,-0.1113402470946312,0.1112905964255333,-0.1161892041563987,0.1449231058359146,-0.0583917014300823,0.2302079200744629,-0.0554402284324169,0.2342173755168914,-0.1219322904944419,0.1911068558692932,Walk-To-Chair
