frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
463,0.9992849230766296,0.9988811612129213,0.9991707801818848,0.9992640614509584,0.9982300996780396,0.9979723691940308,0.997624933719635,0.9994085431098938,0.9954530000686646,0.9993188381195068,0.997464120388031,0.9999919533729552,0.9988890290260316,0.9984630942344666,0.1205349639058113,0.9960195422172546,0.4736154079437256,0.9911203384399414,0.4916321933269501,0.9908044934272766,0.5116164088249207,0.9839736819267272,0.4874337613582611,0.9994997978210448,0.9984878301620485,0.9780049920082092,0.7868993282318115,0.9799010753631592,0.875163197517395,0.930062770843506,0.8391625285148621,0.9762117862701416,0.9136239886283876,0.7350839376449585,0.7371143102645874,0.7390761375427246,0.7411998510360718,0.7347214221954346,0.734909176826477,0.7352921366691589,0.7548222541809082,0.7484679818153381,0.7439491748809814,0.7410012483596802,0.7978016138076782,0.7622286081314087,0.818270206451416,0.7644450068473816,0.7910446524620056,0.7277688384056091,0.7886608839035034,0.7147136926651001,0.7784650325775146,0.7122994661331177,0.7787680625915527,0.7187394499778748,0.7863372564315796,0.7629655599594116,0.7752015590667725,0.7608790397644043,0.813378632068634,0.7780992388725281,0.8266068696975708,0.7884387969970703,0.7825325727462769,0.7357122898101807,0.4017060101032257,0.390644371509552,0.3891778886318207,0.387418270111084,0.3922167420387268,0.3919579088687897,0.3914952278137207,0.3823566734790802,0.3861454427242279,0.4079188704490661,0.4094845652580261,0.4151992201805115,0.4405149519443512,0.5092930197715759,0.521897554397583,0.5807756185531616,0.5562599301338196,0.6104909777641296,0.5687214732170105,0.6047535538673401,0.5652444362640381,0.5969815850257874,0.5612953901290894,0.5922174453735352,0.5931898951530457,0.7076892852783203,0.704329788684845,0.8182344436645508,0.8118930459022522,0.8277331590652466,0.8278172612190247,0.8540067672729492,0.8251991271972656,-0.0603044033050537,-0.0758568346500396,-0.075917549431324,-0.0759417563676834,-0.0471167974174022,-0.0470882169902324,-0.0470940843224525,-0.1084478124976158,0.0228615477681159,-0.0684411227703094,-0.0303738676011562,-0.1671959012746811,0.1167899370193481,-0.211129754781723,0.1996279209852218,-0.240117460489273,0.155852198600769,-0.2740877568721771,0.1553816944360733,-0.2791857719421386,0.1224367246031761,-0.2387301474809646,0.1398666352033615,-0.0897658318281173,0.0897646248340606,-0.1020124331116676,0.1160283461213111,-0.0808044746518135,0.1798778921365738,-0.082454040646553,0.1827855408191681,-0.1563230603933334,0.1384250223636627,Walk-To-Chair
464,0.9993013739585876,0.9989129900932312,0.9991980195045472,0.9992883205413818,0.9982630014419556,0.9980092644691468,0.9976727366447448,0.9994302988052368,0.9954659342765808,0.9993475079536438,0.9975320100784302,0.9999926686286926,0.9989297389984132,0.9985477328300476,0.1232314482331276,0.9962352514266968,0.4854592978954315,0.9915480613708496,0.5047001242637634,0.991244912147522,0.5246228575706482,0.9846607446670532,0.5001904368400574,0.9995166659355164,0.9984461665153505,0.9771634340286256,0.7577624320983887,0.9793620109558104,0.8541246652603149,0.931640923023224,0.8264268636703491,0.9757502675056458,0.901820719242096,0.7319265007972717,0.7335066199302673,0.7354812622070312,0.737784743309021,0.7312108874320984,0.731396496295929,0.7317782640457153,0.7517416477203369,0.7444606423377991,0.7416360378265381,0.7386889457702637,0.7949916124343872,0.7583020925521851,0.8163610696792603,0.7627979516983032,0.794086754322052,0.7258158922195435,0.7912663221359253,0.7117382287979126,0.7808564901351929,0.7097194790840149,0.7814289331436157,0.7166417837142944,0.7850831747055054,0.7613368034362793,0.7665442228317261,0.7588648796081543,0.7987609505653381,0.7777358293533325,0.809918224811554,0.7882128953933716,0.7614731788635254,0.7366349101066589,0.4028878211975097,0.3916955590248108,0.3900531530380249,0.388166069984436,0.3935342729091644,0.3933560252189636,0.3929948210716247,0.3830841183662414,0.3875586688518524,0.4082109630107879,0.4101770222187042,0.4151809513568878,0.4405881762504577,0.5067751407623291,0.5217962265014648,0.5812459588050842,0.5554069876670837,0.6103799939155579,0.568134069442749,0.6050738096237183,0.5650627613067627,0.5973914861679077,0.5610678791999817,0.5918031334877014,0.5926837921142578,0.707471489906311,0.7028459310531616,0.818756639957428,0.8095133900642395,0.8290297389030457,0.8272539377212524,0.850974977016449,0.8252153396606445,-0.0416712462902069,-0.056885652244091,-0.0569526478648185,-0.0569800212979316,-0.0287663601338863,-0.0287339203059673,-0.0287555120885372,-0.0889997705817222,0.0400716736912727,-0.049962855875492,-0.0126304235309362,-0.1450642943382263,0.1303322315216064,-0.191524475812912,0.2041317671537399,-0.2325540333986282,0.1511302441358566,-0.2721794247627258,0.1492302566766739,-0.2769448459148407,0.1163607984781265,-0.2329499423503875,0.1348703950643539,-0.0907406508922576,0.0907513126730918,-0.1084093078970909,0.1182541623711586,-0.1006422638893127,0.1806065142154693,-0.1035213842988014,0.1836302876472473,-0.1781869530677795,0.1407952308654785,Walk-To-Chair
465,0.999347686767578,0.9989861249923706,0.9992534518241882,0.9993378520011902,0.9983722567558287,0.9981326460838318,0.9978166222572328,0.9994714856147766,0.9956845641136168,0.9993969798088074,0.9976987242698668,0.9999933242797852,0.9989699125289916,0.998665690422058,0.1282220333814621,0.9965481758117676,0.5058081150054932,0.9921996593475342,0.52492356300354,0.9919188022613524,0.5446444749832153,0.9857885241508484,0.5197487473487854,0.999520182609558,0.998313009738922,0.9767278432846068,0.7372319102287292,0.9791646599769592,0.8373450040817261,0.933003544807434,0.8132718801498413,0.9755021333694458,0.8920556306838989,0.7307342886924744,0.7316888570785522,0.7335580587387085,0.7356875538825989,0.7292479276657104,0.729239821434021,0.7294022440910339,0.7486042976379395,0.7412083745002747,0.7398587465286255,0.7366489171981812,0.7912949323654175,0.7550493478775024,0.8142591714859009,0.7603882551193237,0.7934437990188599,0.7243322134017944,0.7891034483909607,0.7112607955932617,0.7798860669136047,0.7091728448867798,0.7807038426399231,0.7160108089447021,0.7823579907417297,0.7589905261993408,0.7624872326850891,0.7585030794143677,0.7842139601707458,0.7758537530899048,0.7946510910987854,0.7856218814849854,0.746498703956604,0.7363899946212769,0.4085665941238403,0.3973781764507293,0.395763099193573,0.3938917219638824,0.3992685675621032,0.3991571962833404,0.3988819718360901,0.3872590363025665,0.392618179321289,0.413521260023117,0.4152911603450775,0.4158283174037933,0.441113144159317,0.5065649747848511,0.5217342972755432,0.5832916498184204,0.5548508167266846,0.611335039138794,0.5677481889724731,0.6070008873939514,0.5640842318534851,0.600125253200531,0.5602400302886963,0.5918077230453491,0.5925654768943787,0.7072760462760925,0.7027032971382141,0.8196156024932861,0.8094648718833923,0.8374630212783813,0.8271514177322388,0.8481828570365906,0.8259060382843018,-0.0495631024241447,-0.0574859865009784,-0.057610910385847,-0.0577102228999137,-0.0320499092340469,-0.0320283696055412,-0.032017096877098,-0.102623626589775,0.0260174423456192,-0.0543836653232574,-0.0137427579611539,-0.1534688174724578,0.116323098540306,-0.1936886608600616,0.194123774766922,-0.2295578420162201,0.1457104235887527,-0.2613368630409241,0.1444507539272308,-0.2660613656044006,0.1139097064733505,-0.2294474095106125,0.1297135204076767,-0.0895602256059646,0.0895682647824287,-0.1066417321562767,0.116348922252655,-0.0975799113512039,0.1712023764848709,-0.1008345261216163,0.1736936122179031,-0.1802803128957748,0.1274316161870956,Walk-To-Chair
466,0.9993940591812134,0.9990630745887756,0.999310314655304,0.9993889927864076,0.9984905123710632,0.9982656836509703,0.9979731440544128,0.999514639377594,0.9959728717803956,0.9994447827339172,0.997866690158844,0.9999939203262328,0.9990079998970032,0.9987698197364808,0.1318166255950927,0.9968245029449464,0.5205978155136108,0.9927645921707152,0.5398905873298645,0.9925013184547424,0.5595371127128601,0.9867697358131408,0.534542441368103,0.9995068311691284,0.9981651902198792,0.9739487767219543,0.7132785320281982,0.9764904975891112,0.8145588040351868,0.931432604789734,0.7977360486984253,0.9722513556480408,0.8744899034500122,0.7283561825752258,0.7293799519538879,0.7313554883003235,0.7336081266403198,0.7268005609512329,0.7267104387283325,0.7268128991127014,0.746548056602478,0.7385733723640442,0.7378425002098083,0.7343124151229858,0.7882224321365356,0.7522717714309692,0.8111525774002075,0.7584987878799438,0.7932308912277222,0.722417950630188,0.7896665334701538,0.7098777294158936,0.7785674333572388,0.7083165049552917,0.7794383764266968,0.7142369151115417,0.7794414758682251,0.7558587193489075,0.7587841153144836,0.7573522329330444,0.7737249135971069,0.7737237215042114,0.7843682765960693,0.7831474542617798,0.736113429069519,0.7350038290023804,0.4091849625110626,0.3978202044963836,0.3961232900619507,0.394263207912445,0.3999052345752716,0.3999450802803039,0.3998067677021026,0.3879302442073822,0.393947035074234,0.4145693480968475,0.4168263375759125,0.4161478281021118,0.4420731365680694,0.5065494179725647,0.5217910408973694,0.5870538949966431,0.5549007654190063,0.6122905611991882,0.5679055452346802,0.6092588901519775,0.5642133951187134,0.6027204394340515,0.560340940952301,0.5918645858764648,0.5924258828163147,0.7074409127235413,0.7037432789802551,0.8215738534927368,0.8132018446922302,0.8422682881355286,0.8305152058601379,0.8485738635063171,0.8305547833442688,-0.0571153275668621,-0.0697689652442932,-0.069854237139225,-0.0699106827378273,-0.0432415977120399,-0.0432178042829036,-0.0432252697646617,-0.1019214019179344,0.0236656256020069,-0.063437595963478,-0.0255059897899627,-0.1496157944202423,0.123030886054039,-0.1879178881645202,0.2062101364135742,-0.224321037530899,0.1549484431743621,-0.258594661951065,0.1539128571748733,-0.2642168402671814,0.120377279818058,-0.2244991362094879,0.138700470328331,-0.0891552343964576,0.0891687050461769,-0.1052448749542236,0.0963535830378532,-0.0899423211812973,0.1296177357435226,-0.0927025154232978,0.1299555599689483,-0.1755774617195129,0.0797821208834648,Walk-To-Chair
467,0.9994428753852844,0.9991416931152344,0.9993684887886048,0.9994406700134276,0.9986132979393004,0.99840646982193,0.998138666152954,0.9995570182800292,0.99629545211792,0.9994937777519226,0.9980464577674866,0.999994456768036,0.9990638494491576,0.9988740682601928,0.1357682347297668,0.99709290266037,0.5329362750053406,0.9933244585990906,0.5514017343521118,0.9930793046951294,0.5709664821624756,0.9877628087997437,0.5453563332557678,0.9995183944702148,0.9981173276901244,0.974072277545929,0.6993082761764526,0.9756067991256714,0.804938554763794,0.932586669921875,0.7948203086853027,0.9708455801010132,0.8672831654548645,0.7243580222129822,0.7247606515884399,0.726534366607666,0.7285550236701965,0.722427487373352,0.7223786115646362,0.7225054502487183,0.7409132719039917,0.7336593270301819,0.7333043217658997,0.7300335764884949,0.784010648727417,0.7478607892990112,0.808321475982666,0.7533057928085327,0.7910418510437012,0.7195828557014465,0.7881646156311035,0.7068023681640625,0.7776153087615967,0.7052388191223145,0.7779370546340942,0.7110682129859924,0.77583247423172,0.7540183663368225,0.7552253007888794,0.7561132907867432,0.7612685561180115,0.7739437818527222,0.7735998034477234,0.783660352230072,0.7250410914421082,0.7352842092514038,0.4134567081928253,0.4019537270069122,0.4000788033008575,0.3980679512023926,0.4042905271053314,0.4042057394981384,0.4039464592933655,0.3901810050010681,0.39653480052948,0.4180413782596588,0.4200862646102905,0.4167591333389282,0.4432772397994995,0.5063433051109314,0.522001326084137,0.587203860282898,0.5560902953147888,0.6124995350837708,0.5706689357757568,0.6097623705863953,0.5674679279327393,0.6038205027580261,0.5617663860321045,0.5914903283119202,0.5918868184089661,0.7074820399284363,0.7039163708686829,0.822912871837616,0.8122969269752502,0.8463423848152161,0.8288156986236572,0.8504300713539124,0.8313363790512085,-0.0647479444742202,-0.0755588933825492,-0.0755923092365264,-0.0756383165717125,-0.0496682189404964,-0.0496346242725849,-0.04965565726161,-0.1056334599852562,0.0193750970065593,-0.0657119676470756,-0.029836818575859,-0.1508822739124298,0.116978645324707,-0.1846600323915481,0.1988001316785812,-0.2190954983234405,0.1354351192712783,-0.2520996928215027,0.1313448697328567,-0.2600915431976318,0.0973569154739379,-0.2197763174772262,0.1191330552101135,-0.088691659271717,0.088702455163002,-0.1131667718291282,0.1011429280042648,-0.1064433231949806,0.1477062404155731,-0.1102560609579086,0.1493097692728042,-0.1926265954971313,0.1010775119066238,Walk-To-Chair
468,0.9994816184043884,0.9992072582244872,0.9994168281555176,0.999484360218048,0.9987165927886964,0.9985243678092957,0.9982804656028748,0.9995923042297364,0.9965690970420836,0.9995338916778564,0.998193383216858,0.999994933605194,0.9990907907485962,0.9989373683929444,0.1337984800338745,0.9972676634788512,0.5365085601806641,0.9936748147010804,0.5549071431159973,0.9934301376342772,0.5746426582336426,0.9883628487586976,0.5487765073776245,0.9995473027229308,0.9981311559677124,0.9738529324531556,0.6805213689804077,0.9753753542900084,0.7967061996459961,0.9343748092651368,0.7962354421615601,0.9702590703964232,0.8628151416778564,0.7202792167663574,0.7218977808952332,0.7237995266914368,0.7258990406990051,0.7197449803352356,0.7200072407722473,0.7204198241233826,0.738211989402771,0.7319109439849854,0.7294859290122986,0.7267545461654663,0.7813894152641296,0.7468430399894714,0.8051424026489258,0.752070963382721,0.7915221452713013,0.7181918025016785,0.7892971038818359,0.7055622339248657,0.7786009311676025,0.7030155062675476,0.778481125831604,0.7096100449562073,0.7703756093978882,0.7535823583602905,0.7464336156845093,0.7578111290931702,0.7456173300743103,0.7741020917892456,0.7568551301956177,0.7842486500740051,0.7080146074295044,0.7394254803657532,0.4097816348075866,0.3977581560611725,0.3962202072143554,0.3944064080715179,0.3998134434223175,0.3998560309410095,0.3996054232120514,0.3889496028423309,0.3948560655117035,0.4155439734458923,0.4179545938968658,0.4168243110179901,0.4434834122657776,0.5063289403915405,0.5227096080780029,0.5871683359146118,0.5570533871650696,0.6128998398780823,0.5718114972114563,0.6105448007583618,0.568859338760376,0.6039718985557556,0.5627924203872681,0.5914878845214844,0.5919843316078186,0.7079706192016602,0.703229546546936,0.82673180103302,0.8057621121406555,0.8505529761314392,0.8253806233406067,0.8524037003517151,0.830066978931427,-0.0499518364667892,-0.0653655529022216,-0.065408244729042,-0.0654358565807342,-0.0370703563094139,-0.0370304808020591,-0.0370630361139774,-0.0982652604579925,0.0313748978078365,-0.0570431128144264,-0.019600884988904,-0.1476302295923233,0.1233409419655799,-0.1843349039554596,0.1945138871669769,-0.2119414359331131,0.1272686123847961,-0.2413910925388336,0.1225284710526466,-0.2477702647447586,0.0902237445116043,-0.2121789753437042,0.1112361773848533,-0.0884880647063255,0.0885118097066879,-0.115573264658451,0.1270977854728698,-0.1207204088568687,0.1839671730995178,-0.1260781586170196,0.1876218169927597,-0.205999806523323,0.1556243598461151,Walk-To-Chair
469,0.9995238184928894,0.999273955821991,0.9994658827781676,0.9995279908180236,0.9988239407539368,0.998647928237915,0.9984252452850342,0.9996272921562196,0.9968565106391908,0.9995744824409484,0.9983463287353516,0.9999954104423524,0.999148964881897,0.9990099668502808,0.1350057125091552,0.9974618554115297,0.5475513339042664,0.994070529937744,0.5641894340515137,0.9938336610794068,0.5839909911155701,0.9890584945678712,0.5580633878707886,0.9995765686035156,0.9982084035873412,0.9753520488739014,0.6757867336273193,0.9762004613876344,0.8011882305145264,0.9384890794754028,0.8060451745986938,0.9703612327575684,0.8637205362319946,0.7179433107376099,0.7199478149414062,0.7219105362892151,0.7240583300590515,0.7178574800491333,0.7181878685951233,0.7187163829803467,0.7362681031227112,0.7303085327148438,0.7269912958145142,0.7243640422821045,0.7782634496688843,0.7439841628074646,0.8032046556472778,0.7496679425239563,0.7912181615829468,0.7150007486343384,0.7894563674926758,0.7016788721084595,0.7792260050773621,0.6994571089744568,0.7782245874404907,0.7056270837783813,0.7696078419685364,0.7532814741134644,0.7437722682952881,0.7584372162818909,0.7354661822319031,0.7742053270339966,0.7448462247848511,0.784571647644043,0.6946505308151245,0.742104172706604,0.4076181948184967,0.39580237865448,0.3944793939590454,0.3929048776626587,0.3978241980075836,0.3979746103286743,0.3978654742240906,0.3888505399227142,0.3945175111293793,0.4144693911075592,0.4169938862323761,0.4167996346950531,0.4435324966907501,0.5063201785087585,0.523633599281311,0.588400661945343,0.5577898025512695,0.6137258410453796,0.5732122659683228,0.6119347810745239,0.570379376411438,0.6054998636245728,0.5642163157463074,0.5907989740371704,0.5918451547622681,0.7081679701805115,0.7031253576278687,0.8289957046508789,0.806092381477356,0.8526349663734436,0.8249918818473816,0.85299152135849,0.8302322626113892,-0.0547078028321266,-0.0706127658486366,-0.0706580951809883,-0.0706836581230163,-0.0424232929944992,-0.0423852354288101,-0.0424155704677104,-0.1017702370882034,0.0265079773962497,-0.0620050728321075,-0.0247317068278789,-0.1491446942090988,0.122373878955841,-0.1872512996196746,0.1922916322946548,-0.2123453617095947,0.121996559202671,-0.2424648553133011,0.118595078587532,-0.2488709986209869,0.0849346071481704,-0.2123173177242279,0.1054061874747276,-0.0892442986369133,0.0892925858497619,-0.1143301278352737,0.136546641588211,-0.1119674891233444,0.1998891979455948,-0.1162716522812843,0.2038986980915069,-0.1932096928358078,0.1709130406379699,Walk-To-Chair
470,0.9995565414428712,0.9993274807929992,0.9995047450065612,0.9995628595352172,0.998910903930664,0.9987481832504272,0.9985455870628356,0.9996550679206848,0.997090756893158,0.9996080994606018,0.998473823070526,0.999995768070221,0.999198079109192,0.9990323185920716,0.1375067830085754,0.9974842071533204,0.5543747544288635,0.994054675102234,0.5687041282653809,0.9937991499900818,0.5887321829795837,0.989000141620636,0.5635090470314026,0.9996036291122437,0.9982773065567015,0.9767436385154724,0.6731734871864319,0.977333962917328,0.8055538535118103,0.9423721432685852,0.8140179514884949,0.9708495140075684,0.8642406463623047,0.7167811989784241,0.7186185121536255,0.7204643487930298,0.7224717736244202,0.7168773412704468,0.7173441052436829,0.7179771661758423,0.7348166704177856,0.7297660112380981,0.7258247137069702,0.7234804630279541,0.775387167930603,0.743669331073761,0.8011214137077332,0.7490552663803101,0.7887169718742371,0.7104121446609497,0.7882765531539917,0.6955457925796509,0.7773907780647278,0.6931795477867126,0.7767482995986938,0.6997021436691284,0.7652463316917419,0.7510694265365601,0.7390891313552856,0.7573815584182739,0.7287177443504333,0.7726770639419556,0.7386901378631592,0.7838267087936401,0.690169632434845,0.7388619780540466,0.4075327217578888,0.395456850528717,0.3943325877189636,0.3927618563175201,0.3970928192138672,0.3971406817436218,0.3969699740409851,0.3885337114334106,0.3943132758140564,0.4140946567058563,0.4167332947254181,0.4176425337791443,0.4433853328227997,0.5067206621170044,0.5236316323280334,0.588516891002655,0.5592619776725769,0.6138952970504761,0.5752540230751038,0.6117386221885681,0.5725122094154358,0.6053788661956787,0.56625896692276,0.5910768508911133,0.5923289656639099,0.7093359231948853,0.702732503414154,0.8309682011604309,0.8063272833824158,0.8530994057655334,0.8250179886817932,0.8533103466033936,0.8276907801628113,-0.0553372204303741,-0.0741264000535011,-0.0741579383611679,-0.0741718187928199,-0.0442911610007286,-0.044247131794691,-0.0442961454391479,-0.1100220531225204,0.0230521280318498,-0.0643413290381431,-0.0251443982124328,-0.1543337404727935,0.1176801547408104,-0.1875392347574234,0.1786965429782867,-0.2133845835924148,0.1068129390478134,-0.2437929809093475,0.1031603589653968,-0.2495739907026291,0.0689817368984222,-0.2134561538696289,0.0899125710129737,-0.089052103459835,0.0890997424721717,-0.1095367819070816,0.1490747481584549,-0.1071003824472427,0.2223453819751739,-0.1102267280220985,0.2275584489107132,-0.1929454505443573,0.194678783416748,Walk-To-Chair
471,0.9995790719985962,0.9993653893470764,0.999532163143158,0.9995879530906676,0.9989725947380066,0.998820424079895,0.99863463640213,0.9996753334999084,0.9972754716873168,0.9996342658996582,0.9985732436180116,0.9999960660934448,0.9992387294769288,0.9990546107292176,0.1363539695739746,0.9975486993789672,0.5556869506835938,0.9941473007202148,0.5688710808753967,0.9938775897026062,0.5890578627586365,0.9891492128372192,0.5643879175186157,0.9996216893196106,0.9983108639717102,0.9779611229896544,0.6690213084220886,0.978027880191803,0.809219241142273,0.9455427527427672,0.8219404816627502,0.971034586429596,0.8654845356941223,0.7127710580825806,0.7147819995880127,0.7167161703109741,0.7188107371330261,0.7130668759346008,0.7136359214782715,0.7143975496292114,0.7313752174377441,0.7262014150619507,0.7221283912658691,0.7196849584579468,0.7710226774215698,0.7418417930603027,0.7960114479064941,0.7458719611167908,0.7871854305267334,0.7081148028373718,0.7863718867301941,0.6920680999755859,0.7763006091117859,0.6895676851272583,0.7756604552268982,0.696621835231781,0.7630371451377869,0.7496200799942017,0.7366799116134644,0.7562800049781799,0.7234114408493042,0.7723928093910217,0.7332096695899963,0.7837620377540588,0.6870919466018677,0.735975444316864,0.4072537422180176,0.3953761458396911,0.3941532373428345,0.3924997448921203,0.3969942033290863,0.3970378637313843,0.3968695104122162,0.3888006508350372,0.393851488828659,0.4138209521770477,0.416298359632492,0.4179269969463348,0.4431186020374298,0.5070016384124756,0.5239818096160889,0.5910981893539429,0.5601246356964111,0.6162055730819702,0.575725793838501,0.6152247190475464,0.5723354816436768,0.6081432700157166,0.566949188709259,0.5914356708526611,0.5934708714485168,0.7101535201072693,0.7032052278518677,0.8316196799278259,0.8064723610877991,0.8528993725776672,0.8250971436500549,0.8533529043197632,0.8266149163246155,-0.0541955009102821,-0.0728425756096839,-0.0728751718997955,-0.0728910118341445,-0.0434578582644462,-0.0434136614203453,-0.0434650816023349,-0.1100696101784706,0.0219426713883876,-0.0638242810964584,-0.025427084416151,-0.1564542204141616,0.116550363600254,-0.1887948811054229,0.1780216544866562,-0.2140567749738693,0.1116014569997787,-0.2438226640224456,0.1090181842446327,-0.2493694126605987,0.0755190327763557,-0.2140371352434158,0.09504134953022,-0.0889536365866661,0.0890031531453132,-0.0955972820520401,0.1518299877643585,-0.0811692029237747,0.228711649775505,-0.0838247686624527,0.2341352701187133,-0.1568792760372162,0.2024354636669159,Walk-To-Chair
472,0.9996103048324584,0.9994133114814758,0.999567449092865,0.9996190667152404,0.9990499019622804,0.9989101886749268,0.9987384676933287,0.9997002482414246,0.9974858164787292,0.999664843082428,0.9986902475357056,0.9999964237213136,0.999291718006134,0.9991154074668884,0.1437789350748062,0.9977280497550964,0.5786499381065369,0.99452942609787,0.5893087983131409,0.994272232055664,0.6090927720069885,0.989836573600769,0.5846729278564453,0.999646008014679,0.99839586019516,0.9795719385147096,0.6705576777458191,0.9788602590560912,0.8155379891395569,0.9490804672241212,0.8321415185928345,0.971126914024353,0.8682128190994263,0.7087246179580688,0.7112346887588501,0.7134674787521362,0.7156676054000854,0.7088953256607056,0.7094464302062988,0.7101213335990906,0.7279542684555054,0.722166895866394,0.7188911437988281,0.716023325920105,0.7689222693443298,0.7362146377563477,0.7937284708023071,0.7410323619842529,0.7865965366363525,0.7045304775238037,0.7865194082260132,0.6896234154701233,0.7766354084014893,0.6876161098480225,0.7756255865097046,0.6942707300186157,0.7613458037376404,0.7463887333869934,0.7327681183815002,0.7550821900367737,0.7222320437431335,0.7701703310012817,0.7324002981185913,0.7830442190170288,0.6844677925109863,0.7350073456764221,0.4063528776168823,0.3944529891014099,0.3932625651359558,0.3917449414730072,0.3961325287818908,0.396210104227066,0.3960608243942261,0.3886203467845917,0.3937757909297943,0.413126140832901,0.4155929684638977,0.4185529947280884,0.443076491355896,0.5080930590629578,0.5249592065811157,0.5948310494422913,0.5609798431396484,0.6176286339759827,0.576981782913208,0.6170937418937683,0.5729457139968872,0.610469400882721,0.568261981010437,0.5930963754653931,0.595382571220398,0.7125957012176514,0.7076845169067383,0.8316324353218079,0.8068340420722961,0.8525680899620056,0.8254771828651428,0.8547667264938354,0.82657390832901,-0.0561258420348167,-0.0740680396556854,-0.0741055980324745,-0.0741235241293907,-0.0451040752232074,-0.0450617745518684,-0.045107327401638,-0.1101551875472068,0.022349189966917,-0.0651429593563079,-0.0269552711397409,-0.1581328362226486,0.1215488165616989,-0.189046174287796,0.1888174712657928,-0.2170077562332153,0.1150374859571456,-0.2486658096313476,0.1125933080911636,-0.2543609738349914,0.0789295881986618,-0.2172716110944748,0.0986900106072425,-0.0908375680446624,0.0908980220556259,-0.0880422443151474,0.169043630361557,-0.0604846179485321,0.2635451555252075,-0.0619021765887737,0.2707720696926117,-0.1349101215600967,0.238391637802124,Walk-To-Chair
473,0.9996420741081238,0.9994609355926514,0.999603271484375,0.9996501207351683,0.9991245865821838,0.9989960193634032,0.9988348484039308,0.999725341796875,0.9976752996444702,0.9996941685676576,0.9988003969192504,0.9999967217445374,0.99933522939682,0.9991822838783264,0.149890124797821,0.9979036450386048,0.5995577573776245,0.9949111342430116,0.608193576335907,0.9946706891059875,0.6278485655784607,0.990522801876068,0.6037902235984802,0.999672532081604,0.9984856843948364,0.9813072681427002,0.6857423186302185,0.9803032875061036,0.8271501660346985,0.9532063603401184,0.844738781452179,0.9721002578735352,0.8734232783317566,0.7027884125709534,0.7036609053611755,0.7058261632919312,0.7080800533294678,0.7007204294204712,0.7007582783699036,0.7009696960449219,0.7211660146713257,0.7135574221611023,0.7137419581413269,0.7098129987716675,0.7659102082252502,0.7292302846908569,0.7910588979721069,0.7360130548477173,0.7850409150123596,0.7015814185142517,0.7848672866821289,0.6874080896377563,0.7743691205978394,0.6850432753562927,0.7731106281280518,0.6917011737823486,0.757934033870697,0.7416133284568787,0.7300728559494019,0.7536123991012573,0.7199899554252625,0.7707721590995789,0.7298985719680786,0.7832132577896118,0.6836115717887878,0.7349308729171753,0.4125051498413086,0.4001195132732391,0.3982787728309631,0.3962193131446838,0.4024514257907867,0.4024398028850555,0.4022227525711059,0.3902076482772827,0.3963769376277923,0.4175277948379516,0.4200128018856048,0.4201352894306183,0.4447184801101684,0.5091763138771057,0.5255955457687378,0.5991965532302856,0.5643436908721924,0.6211099624633789,0.5795515775680542,0.6216049194335938,0.5746089220046997,0.6147024035453796,0.5704305171966553,0.5969095230102539,0.59871506690979,0.7155215740203857,0.7093518376350403,0.8318790197372437,0.8074623942375183,0.8522886037826538,0.827832818031311,0.8558763861656189,0.8274737596511841,-0.0850590020418167,-0.1014197468757629,-0.1014551073312759,-0.1014741286635398,-0.0715917199850082,-0.0715394765138626,-0.0715683251619339,-0.1232100278139114,0.0125838862732052,-0.0882727354764938,-0.0492642633616924,-0.1635166406631469,0.1209847554564476,-0.1958098709583282,0.1900075227022171,-0.2268163859844207,0.112368144094944,-0.2592185139656067,0.1073363795876503,-0.2668311595916748,0.0709038227796554,-0.2277474105358123,0.0949456244707107,-0.091796651482582,0.091881662607193,-0.1000370383262634,0.1664990484714508,-0.0866379588842392,0.2569357454776764,-0.0896496772766113,0.2636467218399048,-0.1714460998773574,0.2260639369487762,Walk-To-Chair
