frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
145,0.993249773979187,0.9806725382804872,0.9793347716331482,0.9831718802452089,0.9880480766296388,0.9890217185020448,0.9893725514411926,0.9583231806755066,0.9857275485992432,0.9880347847938538,0.9943865537643432,0.9975298643112184,0.9998887181282043,0.1254619508981704,0.9598076939582824,0.2341622710227966,0.9419153928756714,0.2413151115179062,0.9214876890182496,0.2478651404380798,0.9173476099967957,0.2434850335121154,0.8719776272773743,0.997670590877533,0.998479664325714,0.6182630658149719,0.951217532157898,0.8063820600509644,0.9725620746612548,0.8340212106704712,0.9250974655151368,0.8991246819496155,0.9690491557121276,0.4217413365840912,0.4181571900844574,0.4175616800785064,0.4168523848056793,0.4167408049106598,0.4152210354804992,0.4135785698890686,0.4033491611480713,0.4006324410438537,0.4174021780490875,0.4146542549133301,0.3846964240074157,0.37442347407341,0.3847649097442627,0.3881238996982574,0.4070631563663482,0.4152460098266601,0.4139856696128845,0.4213670194149017,0.411834716796875,0.4238256514072418,0.4086102843284607,0.42092165350914,0.3996461927890777,0.3774921894073486,0.4377984404563904,0.3896674513816833,0.3953834474086761,0.3721436560153961,0.3813154399394989,0.3618591427803039,0.4317790865898132,0.4138511121273041,0.222018301486969,0.2071310579776764,0.2068162709474563,0.2067079246044159,0.2077397257089615,0.2077950090169906,0.2079851329326629,0.211698368191719,0.2131350040435791,0.2351442724466323,0.2363215088844299,0.2847310304641723,0.2864836752414703,0.3973872065544128,0.4061952829360962,0.4995157420635223,0.510111927986145,0.5245514512062073,0.5349311828613281,0.5254518985748291,0.5360434651374817,0.5155522227287292,0.5272127389907837,0.4878051877021789,0.4923462867736816,0.5950847864151001,0.6208062767982483,0.7116237282752991,0.7408267259597778,0.7254632115364075,0.7669975161552429,0.7430795431137085,0.7753525972366333,-0.1943086385726928,-0.184554249048233,-0.184618279337883,-0.1846340298652649,-0.2290794104337692,-0.2290959060192108,-0.2292987406253814,-0.1109085083007812,-0.2921051979064941,-0.1617312431335449,-0.2202998399734497,0.0196104496717453,-0.3568176031112671,0.0919748023152351,-0.4034369885921478,0.0585121810436248,-0.4053941369056701,0.0562153048813343,-0.446791410446167,0.0266192946583032,-0.4462307393550873,0.0444072894752025,-0.4046002924442291,0.1167376488447189,-0.1168679967522621,0.2696433365345001,0.0110192066058516,0.4448812901973724,0.1949794590473175,0.4598377645015716,0.2081197053194046,0.4140776097774505,0.1106548756361007,Walk-To-Chair
146,0.9934276938438416,0.9807880520820618,0.9796685576438904,0.9834519624710084,0.9878400564193726,0.9887800216674804,0.9889465570449828,0.9582868218421936,0.984843134880066,0.9882978200912476,0.9943822026252748,0.997631311416626,0.9998828172683716,0.1212939321994781,0.9604215621948242,0.2361185252666473,0.9437018632888794,0.2416113764047622,0.923316240310669,0.2485517561435699,0.9188796281814576,0.243605837225914,0.8727233409881592,0.9978134632110596,0.9984912276268004,0.6279217600822449,0.9518316388130188,0.8078875541687012,0.9724535346031188,0.8324667811393738,0.920965313911438,0.9016332626342772,0.9690964818000792,0.4332229197025299,0.4292818009853363,0.4285884499549866,0.427787721157074,0.4278611540794372,0.4261437058448791,0.424309492111206,0.4121379852294922,0.4087140560150146,0.4290295243263244,0.4262881875038147,0.3954922258853912,0.38727667927742,0.4018231332302093,0.3909752070903778,0.421593576669693,0.4198337495326996,0.4322058260440826,0.4223406910896301,0.4292605519294739,0.4277427196502685,0.4223085343837738,0.4248598515987396,0.4084380567073822,0.3873106837272644,0.4510073065757751,0.3935141265392303,0.4281195998191833,0.3751247525215149,0.4119977056980133,0.3637086153030395,0.4699250757694244,0.4159200191497803,0.2214924842119217,0.206388384103775,0.2059521824121475,0.205696240067482,0.2069882303476333,0.2069689780473709,0.2070651799440384,0.2097295224666595,0.2112765908241272,0.2347205281257629,0.2358824610710144,0.2834454774856567,0.2848348915576935,0.3979935050010681,0.405800998210907,0.497428685426712,0.5080783367156982,0.5219451785087585,0.5329927802085876,0.5232055187225342,0.534136176109314,0.5151402354240417,0.5261488556861877,0.487448900938034,0.490942507982254,0.5867936015129089,0.6207661032676697,0.7125145792961121,0.7422803640365601,0.7284660339355469,0.7683668732643127,0.7421023845672607,0.7755555510520935,-0.1542663276195526,-0.1434659659862518,-0.143523707985878,-0.1435209810733795,-0.1843677312135696,-0.1843911260366439,-0.1845573335886001,-0.0749572217464447,-0.2577676177024841,-0.1227591857314109,-0.1766413301229477,0.0447272583842277,-0.3248678147792816,0.1120486631989479,-0.3682591021060943,0.0704848617315292,-0.3648413121700287,0.066026858985424,-0.4077374935150146,0.0358283445239067,-0.4077029228210449,0.0551555529236793,-0.3646239042282104,0.1131935864686966,-0.1132310405373573,0.2065905034542083,0.0220481567084789,0.3755128979682922,0.2235839068889618,0.3885346949100494,0.2374571114778518,0.3274738788604736,0.1358232498168945,Walk-To-Chair
147,0.9933575987815856,0.9804410934448242,0.9791359901428224,0.9829077124595642,0.9876254796981812,0.9886072278022766,0.9888805150985718,0.9550154209136964,0.9848564267158508,0.9875540733337402,0.9941605925559998,0.997043251991272,0.9998807311058044,0.1113147661089897,0.9623870253562928,0.2165768295526504,0.9448838233947754,0.2224865555763244,0.923952043056488,0.2289120107889175,0.919337272644043,0.2247366458177566,0.8720820546150208,0.9978675246238708,0.9984842538833618,0.6421396732330322,0.9544029831886292,0.8153201341629028,0.9734349250793456,0.8349692821502686,0.9187279343605042,0.9052582383155824,0.9697495102882384,0.4480470716953277,0.4452481269836426,0.4449464678764343,0.4445337355136871,0.4420914649963379,0.4392541944980621,0.4361317753791809,0.430405855178833,0.4203523099422455,0.4457556307315826,0.440922737121582,0.4141448140144348,0.3986563682556152,0.4157353937625885,0.4071475565433502,0.4292230606079101,0.4443411827087402,0.4402225017547607,0.4489977955818176,0.4394930005073547,0.4547991752624511,0.4371042847633362,0.4524614214897156,0.4213797152042389,0.3971385955810547,0.4629972875118255,0.3977196216583252,0.4627909064292907,0.3731032013893127,0.4552100598812103,0.3617510795593261,0.5054391622543335,0.4168427884578705,0.2269853949546814,0.2110942751169204,0.2103163748979568,0.2095640301704406,0.2125892639160156,0.213022381067276,0.2135319858789444,0.2132584899663925,0.2190110236406326,0.2399120777845382,0.241239994764328,0.2839165031909942,0.2858502566814422,0.400719940662384,0.4063997566699981,0.495781809091568,0.5078234076499939,0.5201404690742493,0.532973051071167,0.5212711095809937,0.5328658223152161,0.5143300890922546,0.5229377150535583,0.488150030374527,0.491138756275177,0.5851354598999023,0.6208540201187134,0.7131046652793884,0.7445491552352905,0.7312822341918945,0.7684434056282043,0.7367458939552307,0.7761428952217102,-0.2045815289020538,-0.1920989751815796,-0.1921419501304626,-0.1921533942222595,-0.2311400920152664,-0.2311970740556717,-0.2313611060380935,-0.1110193133354187,-0.2876741588115692,-0.1682699173688888,-0.2198472321033477,0.0250683091580867,-0.3502871692180633,0.1022071465849876,-0.3981929421424866,0.0710484609007835,-0.3904812932014465,0.0707597583532333,-0.4320366978645324,0.0425489023327827,-0.4290874600410461,0.0562978573143482,-0.3888390660285949,0.1106554269790649,-0.1107001453638076,0.2022363245487213,0.0195092372596263,0.3700088858604431,0.2223577946424484,0.3826500475406647,0.2370079755783081,0.3207195997238159,0.137959748506546,Walk-To-Chair
148,0.993436336517334,0.9807764291763306,0.9794825911521912,0.9831511378288268,0.9877673983573914,0.9887487888336182,0.9890902042388916,0.9549598693847656,0.9853219389915466,0.9873934984207152,0.994114100933075,0.996774673461914,0.9998816847801208,0.1027176603674888,0.964233934879303,0.1993912458419799,0.9462446570396424,0.205681562423706,0.925161361694336,0.2117035090923309,0.9203722476959229,0.2082300633192062,0.8723080158233643,0.9979472160339355,0.9985136985778807,0.6507522463798523,0.9572252035140992,0.8228930830955505,0.9748802185058594,0.8380693793296814,0.9194926023483276,0.908489227294922,0.9707770943641664,0.4625347554683685,0.4597116112709045,0.4591777324676513,0.4585171341896057,0.4576788544654846,0.4555532336235046,0.4530561566352844,0.4440833032131195,0.4371810555458069,0.4599680304527282,0.4565769731998443,0.4208689332008362,0.4137872755527496,0.4205560684204101,0.4183944165706634,0.4431458115577698,0.4575434327125549,0.4477050304412842,0.4628421664237976,0.4536075592041015,0.4690679609775543,0.4506488442420959,0.4668584764003753,0.4234780371189117,0.4106325209140777,0.4681487679481506,0.4030032157897949,0.4892225265502929,0.373609721660614,0.4797653555870056,0.3637732565402984,0.5293703079223633,0.4179326593875885,0.2309605926275253,0.2151258438825607,0.2143347710371017,0.2134598046541214,0.2161445617675781,0.2162313908338546,0.2163084149360656,0.21643927693367,0.2211470603942871,0.2429634630680084,0.2441533356904983,0.2860513031482696,0.2868683636188507,0.4016321003437042,0.4069742262363434,0.4950673282146454,0.5053115487098694,0.5196549892425537,0.5302345752716064,0.5201490521430969,0.5286587476730347,0.5128523707389832,0.5186904668807983,0.4881753623485565,0.4912110269069671,0.5870126485824585,0.6212086081504822,0.71352618932724,0.7456486821174622,0.7407562732696533,0.7685596346855164,0.733095109462738,0.7767244577407837,-0.2010493576526641,-0.1876544952392578,-0.1876926273107528,-0.1876866072416305,-0.2264780551195144,-0.2265183478593826,-0.2266653329133987,-0.1082640141248703,-0.2875204682350158,-0.1642234176397323,-0.2155483663082122,0.024604557082057,-0.3511943519115448,0.092382900416851,-0.4007702767848968,0.0588619001209735,-0.3911300301551819,0.0608211569488048,-0.4324062466621399,0.0326005294919014,-0.4282346367835998,0.043926827609539,-0.3887451887130737,0.1102184876799583,-0.1102729439735412,0.188520610332489,0.0143831670284271,0.3421899676322937,0.1970995217561721,0.352882444858551,0.2100582122802734,0.291370153427124,0.1178439706563949,Walk-To-Chair
149,0.9940519332885742,0.9825705885887146,0.9813644886016846,0.9847070574760436,0.9889147281646729,0.9897997975349426,0.990129053592682,0.9590911269187928,0.9867163896560668,0.9885843396186828,0.9946752786636353,0.9969905018806458,0.9998919367790222,0.0951836332678794,0.966875433921814,0.1864741593599319,0.9494425058364868,0.1946274191141128,0.9289246797561646,0.2004048526287078,0.9242029190063475,0.1974131464958191,0.8779149651527405,0.998123824596405,0.9986445903778076,0.6662612557411194,0.9604707956314088,0.8360694646835327,0.9769748449325562,0.8499823808670044,0.9255899786949158,0.9146515727043152,0.97295480966568,0.4714382588863373,0.469581663608551,0.469218909740448,0.4688679575920105,0.4669167995452881,0.464641660451889,0.4620777666568756,0.4553890824317932,0.4456445276737213,0.4689946174621582,0.4643978476524353,0.4305850863456726,0.4251948893070221,0.4330388605594635,0.4305171370506286,0.4693533480167389,0.4728785157203674,0.4777712821960449,0.4795191287994385,0.4820570945739746,0.4861646592617035,0.4784746170043945,0.4834736287593841,0.4272132813930511,0.4261627197265625,0.4372973442077636,0.4577178955078125,0.4489553570747375,0.4633864462375641,0.4701881408691406,0.4564696848392486,0.5059343576431274,0.510158121585846,0.2349429279565811,0.2181663513183593,0.2173464000225067,0.2164645791053772,0.2189635932445526,0.2187894135713577,0.218589648604393,0.21866075694561,0.22252057492733,0.2474149316549301,0.2484612464904785,0.2867629826068878,0.2890665829181671,0.4008297324180603,0.4122771620750427,0.4783380925655365,0.504509449005127,0.4951815903186798,0.5290918946266174,0.4934267699718475,0.5260348916053772,0.489482432603836,0.5170751810073853,0.4891044497489929,0.4919813871383667,0.6122473478317261,0.6137687563896179,0.7340075373649597,0.7363547682762146,0.7585315108299255,0.7617985606193542,0.765812337398529,0.7538043856620789,-0.1836781799793243,-0.172467365860939,-0.1724946796894073,-0.1724961102008819,-0.2079648673534393,-0.2080075293779373,-0.2081032693386078,-0.1027305945754051,-0.2644130289554596,-0.1510960608720779,-0.1978741586208343,0.0258383210748434,-0.3204778730869293,0.0933458805084228,-0.3656966090202331,0.0611890628933906,-0.3617349565029144,0.0621185824275016,-0.4035887718200683,0.0344137847423553,-0.3976298868656158,0.0467537865042686,-0.3591857552528381,0.1039711609482765,-0.1040133014321327,0.1966886073350906,0.0523254349827766,0.3312281668186188,0.2440976202487945,0.341525673866272,0.2590614855289459,0.2882758677005768,0.1946833133697509,Walk-To-Chair
150,0.9946238994598388,0.9842509627342224,0.9831425547599792,0.9861747622489928,0.9899843335151672,0.9907799363136292,0.9910898804664612,0.9629847407341005,0.9880046248435974,0.989681363105774,0.9951906204223632,0.9972148537635804,0.999901294708252,0.0881775319576263,0.9692641496658324,0.1762370467185974,0.9517785906791688,0.1865768134593963,0.9315311908721924,0.1922837048768997,0.9268695116043092,0.189361959695816,0.8817270398139954,0.9982777237892152,0.998760998249054,0.6814537644386292,0.9636799097061156,0.8485845327377319,0.9789609313011168,0.8614588975906372,0.93174546957016,0.9204055070877076,0.975096583366394,0.4836884438991546,0.4823246598243713,0.4818408489227295,0.4811475872993469,0.4800286889076233,0.4779165685176849,0.4755825102329254,0.4654859900474548,0.4595303535461426,0.4796476364135742,0.4760596752166748,0.4375514090061188,0.437638908624649,0.4425862729549408,0.4444906711578369,0.4808790683746338,0.4866734147071838,0.4905025064945221,0.4939322471618652,0.4961503148078918,0.4988660216331482,0.4924661517143249,0.4953702390193939,0.4328674376010895,0.4407760500907898,0.4267455041408539,0.4884545803070068,0.4447320401668548,0.5185079574584961,0.4439008235931396,0.5165796875953674,0.500075101852417,0.5641443133354187,0.2403859347105026,0.2231840342283249,0.2223212867975235,0.2214603722095489,0.2240949720144271,0.2239295989274978,0.2238035351037979,0.2228814512491226,0.2269374579191208,0.2520719170570373,0.2528566122055053,0.2887551188468933,0.2946185767650604,0.4007452428340912,0.4153985381126404,0.4684648215770721,0.5045790672302246,0.4827370047569275,0.5295267701148987,0.4801809191703796,0.5256486535072327,0.4772998690605163,0.5172601938247681,0.49032723903656,0.4939641952514648,0.6156876683235168,0.5994697213172913,0.7404887080192566,0.7229114174842834,0.763380229473114,0.7525206208229065,0.7740681767463684,0.7300422787666321,-0.1839425861835479,-0.1724946647882461,-0.1725206524133682,-0.1725206971168518,-0.2085144966840744,-0.208552598953247,-0.2086458951234817,-0.1019261926412582,-0.265828788280487,-0.1512106955051422,-0.1984729319810867,0.0252048522233963,-0.322147786617279,0.0894872173666954,-0.369118869304657,0.0444240570068359,-0.3663522899150848,0.0438125878572464,-0.4060777723789215,0.0153160616755485,-0.4039389491081238,0.0295782275497913,-0.3648200631141662,0.1042830944061279,-0.1043307781219482,0.2016573697328567,0.0549548380076885,0.3412450850009918,0.2392099797725677,0.351863145828247,0.2535538077354431,0.3050194382667541,0.1973307281732559,Walk-To-Chair
151,0.995137631893158,0.9857587218284608,0.9847397208213806,0.9874903559684752,0.9909467697143556,0.991663694381714,0.9919542074203492,0.9664878249168396,0.9891642332077026,0.990667462348938,0.9956541061401368,0.997404396533966,0.9999096989631652,0.0812287330627441,0.9714407324790956,0.1669114679098129,0.9545246362686156,0.1798865646123886,0.9349755048751832,0.1855556219816208,0.9303560256958008,0.1827307194471359,0.8867533802986145,0.9984168410301208,0.998865842819214,0.6966023445129395,0.9664425253868104,0.8603719472885132,0.9807502627372742,0.8725838661193848,0.9374478459358216,0.9261283278465272,0.9770130515098572,0.4970488548278808,0.4947614073753357,0.4940118193626404,0.4929114878177643,0.4934762418270111,0.4919325709342956,0.4901066720485687,0.4786776006221771,0.4766648709774017,0.4923952221870422,0.4899524748325348,0.4499750137329101,0.4517930448055267,0.4548224806785583,0.4606012403964996,0.4926080703735351,0.4982289671897888,0.5016427040100098,0.5039281845092773,0.507908284664154,0.5081422924995422,0.5047281980514526,0.5054982900619507,0.447815477848053,0.4549355506896972,0.4295589029788971,0.4977443218231201,0.4237059652805328,0.5240844488143921,0.4214290082454681,0.5202645063400269,0.4851597249507904,0.5667270421981812,0.2431399375200271,0.2268625050783157,0.2259684205055236,0.2250589877367019,0.2276031970977783,0.2273380011320114,0.227149486541748,0.2255366742610931,0.2297062128782272,0.2542539536952972,0.2550741732120514,0.2900308072566986,0.296255499124527,0.3976808488368988,0.4175286889076233,0.4604307115077972,0.5048400163650513,0.4723088145256042,0.5289996862411499,0.4699237644672394,0.5258496403694153,0.4676936268806457,0.5175202488899231,0.4925078153610229,0.4959194958209991,0.6195265054702759,0.6010169982910156,0.7438662648200989,0.7202721238136292,0.765174925327301,0.7517858147621155,0.7786986827850342,0.7319444417953491,-0.1520719677209854,-0.1399411708116531,-0.1399615406990051,-0.1399341374635696,-0.1770934164524078,-0.1771181225776672,-0.1772008836269378,-0.0725467652082443,-0.2412467300891876,-0.1214749589562416,-0.1702733486890792,0.0449034869670867,-0.2998942136764526,0.1116247028112411,-0.3551371097564697,0.0767742842435836,-0.3584739565849304,0.0791839733719825,-0.4004839360713959,0.0504330471158027,-0.391350120306015,0.0623201206326484,-0.3548114597797394,0.1037979871034622,-0.1038277298212051,0.1934689879417419,0.0563548617064952,0.3079997897148132,0.2350408136844635,0.3170940279960632,0.2485250681638717,0.2717861831188202,0.1936689764261245,Walk-To-Chair
152,0.9949511885643004,0.9854223728179932,0.984212338924408,0.9870338439941406,0.9906604886054992,0.9914274215698242,0.991839587688446,0.9636585116386414,0.9892380833625792,0.98948872089386,0.9951673746109008,0.9971490502357484,0.9999116659164428,0.0743375048041343,0.971692442893982,0.1529515087604522,0.954329788684845,0.1657216995954513,0.9345362186431884,0.1709281355142593,0.92976313829422,0.1684988588094711,0.8841545581817627,0.998328685760498,0.9988173246383668,0.6917374730110168,0.9680444002151488,0.8628061413764954,0.9813932776451112,0.8715017437934875,0.9351351261138916,0.926061749458313,0.9769704937934875,0.508766770362854,0.5054698586463928,0.5044934153556824,0.5034005045890808,0.5050135254859924,0.5037844777107239,0.5024741291999817,0.4888661503791809,0.4886564612388611,0.5034974813461304,0.5019394159317017,0.4636373519897461,0.4607760906219482,0.4577769339084625,0.4683286249637604,0.471702516078949,0.5043944120407104,0.4765512943267822,0.5113359689712524,0.4822797179222107,0.5153589844703674,0.4803979992866516,0.5112946033477783,0.4704340398311615,0.4654625952243805,0.5034236907958984,0.4602848589420318,0.5213630199432373,0.4079640507698059,0.5117026567459106,0.3872473835945129,0.5602842569351196,0.4370369911193847,0.2415439784526825,0.2266584187746048,0.2258098274469375,0.2249360233545303,0.2273682504892349,0.2268434017896652,0.2263454496860504,0.2253981083631515,0.2280590385198593,0.2531521916389465,0.2539871037006378,0.2900320589542389,0.2941348254680633,0.3973328769207001,0.413952499628067,0.4637192785739898,0.5033125877380371,0.4727640450000763,0.527957022190094,0.4758480787277221,0.5248206257820129,0.4742025732994079,0.5169435739517212,0.492464929819107,0.4953727722167969,0.6040265560150146,0.6125222444534302,0.7300330400466919,0.7227609157562256,0.7639598250389099,0.752796471118927,0.7487514019012451,0.7680485248565674,-0.1523399800062179,-0.1399725526571273,-0.1400052011013031,-0.1399923712015152,-0.1799593269824981,-0.1800020635128021,-0.1801189482212066,-0.0688569545745849,-0.2485644370317459,-0.1203455552458763,-0.1728626191616058,0.0573947802186012,-0.3020344078540802,0.1163912415504455,-0.3646300137042999,0.0734061598777771,-0.3602926135063171,0.0747076719999313,-0.4017243981361389,0.0460420213639736,-0.3976283967494964,0.058836817741394,-0.3595468997955322,0.1087376847863197,-0.1088299974799156,0.1958086937665939,-0.0260181464254856,0.3502824902534485,0.1353256404399871,0.3605613112449646,0.1469219774007797,0.3120553493499756,0.0655198395252227,Walk-To-Chair
153,0.995288074016571,0.986463189125061,0.9852654337882996,0.9878770112991332,0.9913324117660522,0.9920563101768494,0.9924522042274476,0.965315580368042,0.9900864362716676,0.9900081157684326,0.9954414963722228,0.997294008731842,0.9999188780784608,0.0688361972570419,0.972848892211914,0.1420554369688034,0.9564654231071472,0.1548697501420974,0.9373327493667604,0.1595948189496994,0.9327250123023988,0.1575083285570144,0.8873209357261658,0.9984431266784668,0.9989143013954164,0.6987661719322205,0.9706929922103882,0.8699498176574707,0.9828391075134276,0.8740631341934204,0.9365715384483336,0.9289025664329528,0.9784747958183287,0.5149166584014893,0.5127065181732178,0.5120928883552551,0.5113943815231323,0.5111855268478394,0.509550154209137,0.507841944694519,0.4979720711708069,0.4931241869926452,0.5105226039886475,0.5073563456535339,0.4715545177459717,0.4751879274845123,0.4681540131568908,0.4905510544776916,0.4801470339298248,0.5161769986152649,0.4825805127620697,0.5208979845046997,0.489585816860199,0.5239380598068237,0.4886085391044616,0.5214788317680359,0.4876918196678161,0.4785614907741546,0.5168774127960205,0.4672731459140777,0.5306938290596008,0.3965774178504944,0.521123468875885,0.3774400651454925,0.5722458958625793,0.426060676574707,0.2413288205862045,0.2257680594921112,0.2249271720647812,0.2240833789110183,0.2264754325151443,0.2260298132896423,0.2256106436252594,0.2248266637325287,0.2276109606027603,0.2528378069400787,0.2539322078227997,0.2906379997730255,0.2941784858703613,0.397123247385025,0.4125560820102691,0.4737042784690857,0.5033447742462158,0.4795639216899872,0.5281955599784851,0.4816246330738067,0.5251681208610535,0.4781627953052521,0.5170111060142517,0.4924546182155609,0.4952931404113769,0.5967832803726196,0.6230068802833557,0.7261345386505127,0.7234869003295898,0.761993944644928,0.7483283877372742,0.7381568551063538,0.781315803527832,-0.1750883907079696,-0.1626003533601761,-0.1626315712928772,-0.1626107394695282,-0.2038812935352325,-0.20394928753376,-0.2040753364562988,-0.0896859616041183,-0.2766304612159729,-0.1427314579486847,-0.1975457966327667,0.0562934167683124,-0.3455923199653625,0.1156199350953102,-0.3986267745494842,0.0879916399717331,-0.3879507184028625,0.0917054265737533,-0.4312281608581543,0.0618049800395965,-0.4210731387138366,0.0731847137212753,-0.3834863007068634,0.1156712174415588,-0.1159181371331214,0.2655099332332611,-0.0687228292226791,0.4694894850254059,0.0597279854118824,0.4853010177612304,0.0685685724020004,0.439937025308609,-0.0191268008202314,Walk-To-Chair
154,0.9954540729522704,0.986968994140625,0.9856261610984802,0.9882403016090392,0.9917057752609252,0.9923712611198424,0.9928045272827148,0.9648554921150208,0.990613043308258,0.9899282455444336,0.995454728603363,0.9974125027656556,0.9999239444732666,0.0636838376522064,0.9727805256843568,0.1340199559926986,0.9568029642105104,0.1473165452480316,0.9376562833786012,0.1520935595035553,0.933185875415802,0.1500296145677566,0.8868671655654907,0.9984984993934632,0.9989593625068665,0.6952204704284668,0.9724058508872986,0.8739892840385437,0.9838197827339172,0.8754613399505615,0.9373388290405272,0.929962694644928,0.9794328212738036,0.525915801525116,0.5242155194282532,0.5238660573959351,0.5234871506690979,0.5221559405326843,0.5204288959503174,0.5187324285507202,0.5095279812812805,0.5044265985488892,0.522606372833252,0.5184664726257324,0.4851850569248199,0.4815135896205902,0.4868482649326324,0.4907149374485016,0.5086676478385925,0.5201871395111084,0.5138446092605591,0.5271716117858887,0.5219417810440063,0.5300306677818298,0.520114541053772,0.5271669626235962,0.4991556107997894,0.4890788495540619,0.5251118540763855,0.4921247065067291,0.531765878200531,0.4027182161808014,0.5229347944259644,0.3869967758655548,0.5733700394630432,0.4276633858680725,0.2402228415012359,0.2249445468187332,0.224282905459404,0.2236687391996383,0.2254421859979629,0.2250390946865081,0.2246925383806228,0.2245235592126846,0.2275441735982895,0.2523973286151886,0.2534551918506622,0.2914140522480011,0.2944793999195099,0.3970315158367157,0.4126596748828888,0.4564429819583893,0.5041065812110901,0.4692803025245666,0.5283219218254089,0.4649134874343872,0.5252645611763,0.4600833356380462,0.5174418687820435,0.4925190806388855,0.4954342246055603,0.6039172410964966,0.6272841095924377,0.7237648367881775,0.7248379588127136,0.75774085521698,0.7318650484085083,0.7374913692474365,0.784550130367279,-0.1568549126386642,-0.1446970701217651,-0.1447329670190811,-0.1447340548038482,-0.1858386695384979,-0.1858815401792526,-0.1860050410032272,-0.0700920522212982,-0.2582359313964844,-0.1237243190407753,-0.1782753765583038,0.0689521208405494,-0.3364018201828003,0.1445555686950683,-0.3933272957801819,0.109221376478672,-0.3785033822059631,0.1115176826715469,-0.4204277396202087,0.0799832865595817,-0.4097765982151031,0.0930413976311683,-0.373413622379303,0.1192651242017746,-0.1194786578416824,0.2518197000026703,-0.0562956556677818,0.4319983422756195,0.1006924882531166,0.4453728199005127,0.1127282753586769,0.3942020535469055,0.0331321284174919,Walk-To-Chair
155,0.995688259601593,0.9876444339752196,0.9863302111625672,0.988901674747467,0.9921301007270812,0.992722988128662,0.9931596517562866,0.9664176106452942,0.9910889267921448,0.9903542399406432,0.9956242442131042,0.9975566864013672,0.99992698431015,0.0599125362932682,0.9723709225654602,0.1275448650121688,0.9562740921974182,0.1413857787847519,0.9370898008346558,0.1459276378154754,0.9325047135353088,0.1440326422452926,0.8854467868804932,0.998577117919922,0.9989888072013856,0.6887149810791016,0.9734798073768616,0.8764685988426208,0.9847411513328552,0.8778159022331238,0.9404650330543518,0.9315120577812196,0.9806140661239624,0.5354662537574768,0.5340079069137573,0.5336663722991943,0.5332246422767639,0.5320994257926941,0.530475914478302,0.5287803411483765,0.519831657409668,0.514926552772522,0.53158038854599,0.5282197594642639,0.4941062331199646,0.4947651922702789,0.4968644976615906,0.5008147358894348,0.5160874724388123,0.5269042253494263,0.5180956125259399,0.5321093797683716,0.519562304019928,0.5341710448265076,0.5178818702697754,0.5315455198287964,0.5016601085662842,0.4959595203399658,0.5254642963409424,0.5172736644744873,0.5247740149497986,0.4268158078193664,0.5093123912811279,0.4114573001861572,0.5398911237716675,0.4488522112369537,0.2399124354124069,0.2248892188072204,0.224227026104927,0.2235663831233978,0.2250934690237045,0.2244623452425003,0.2239341288805008,0.2238946408033371,0.2259320467710495,0.2510340809822082,0.2518408596515655,0.2868476510047912,0.2898053824901581,0.3978154361248016,0.4036640524864197,0.4741515815258026,0.5031273365020752,0.4941640496253967,0.5264720320701599,0.4987178444862366,0.5252751708030701,0.4901203513145447,0.517198383808136,0.4855817854404449,0.4892778396606445,0.6036731600761414,0.6157624125480652,0.7234894633293152,0.7147076725959778,0.7520195245742798,0.7196152210235596,0.7390881776809692,0.7767083644866943,-0.1369967013597488,-0.1251555979251861,-0.1251855194568634,-0.1251648664474487,-0.1646462082862854,-0.1646649539470672,-0.1647654175758361,-0.0543240793049335,-0.2329834699630737,-0.1054069176316261,-0.157100647687912,0.0737685710191726,-0.3118216395378113,0.1362435817718505,-0.3649550974369049,0.0734552592039108,-0.3557278513908386,0.0707826539874076,-0.3958816528320312,0.0399335660040378,-0.3893701136112213,0.0566030852496624,-0.3522883951663971,0.1191641837358474,-0.1193473488092422,0.1947328746318817,-0.0603319928050041,0.3219139575958252,0.0759706646203994,0.3297534584999084,0.0851373896002769,0.2764256596565246,0.008280144073069,Walk-To-Chair
