frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
212,0.9981505870819092,0.9943796396255492,0.993297517299652,0.9943326115608216,0.9970996975898744,0.9972822070121764,0.997840404510498,0.983342945575714,0.997397243976593,0.9962055683135986,0.9986972212791444,0.9976837038993835,0.9999637603759766,0.1100925803184509,0.9791859984397888,0.1953954547643661,0.9501312971115112,0.195556640625,0.926539957523346,0.2011902034282684,0.9249083995819092,0.198219820857048,0.888520359992981,0.9979516267776488,0.9992807507514954,0.5812467336654663,0.9544153213500975,0.8248876929283142,0.965583860874176,0.8671472668647766,0.9346434473991394,0.8902931213378906,0.9552578330039978,0.4123548567295074,0.4119564890861511,0.4114705920219421,0.4108932912349701,0.4095319807529449,0.4073797166347503,0.4051863551139831,0.3946691155433655,0.3881642520427704,0.4057959616184234,0.4022990763187408,0.365162193775177,0.3483754992485046,0.3760981559753418,0.3397257626056671,0.3894957602024078,0.375800758600235,0.4089005887508392,0.3835359215736389,0.4018127918243408,0.3917147517204284,0.3986025750637054,0.3888022303581238,0.3768928945064544,0.3648055493831634,0.393910676240921,0.3986295163631439,0.3471447229385376,0.3888502120971679,0.3269539773464203,0.3757006525993347,0.3827002942562103,0.4283841252326965,0.2473797351121902,0.2293206304311752,0.228295236825943,0.2274195104837417,0.2298746854066848,0.229219764471054,0.2286419421434402,0.2271494716405868,0.2286982238292694,0.2588014602661133,0.2590996026992798,0.289074569940567,0.3001414239406585,0.4067542254924774,0.426831841468811,0.5056664943695068,0.5358121395111084,0.5278344750404358,0.56285560131073,0.5296491980552673,0.5608005523681641,0.5209039449691772,0.5498904585838318,0.5023617744445801,0.5117320418357849,0.6274062991142273,0.6411482691764832,0.7273013591766357,0.7676792144775391,0.7363467812538147,0.7877213358879089,0.7638306021690369,0.8031650185585022,-0.272169679403305,-0.2593565583229065,-0.2593607902526855,-0.2593302726745605,-0.3010517954826355,-0.3011083900928497,-0.3012327551841736,-0.1725727617740631,-0.362242728471756,-0.2330415546894073,-0.2878502607345581,-0.0384984575212001,-0.407677948474884,0.0383942797780036,-0.4574489593505859,-0.0003483363543637,-0.4540389478206634,0.0032291754614561,-0.4967414438724518,-0.0260679237544536,-0.4927304685115814,-0.0151052605360746,-0.4517571926116943,0.112333096563816,-0.1124536246061325,0.2862311005592346,0.0340551696717739,0.5006641745567322,0.2473839223384857,0.5198481678962708,0.2641565203666687,0.4804738461971283,0.1798388510942459,Walk-To-Chair
213,0.9976667761802672,0.9927810430526732,0.9914611577987672,0.9929903745651244,0.9962407946586608,0.9964765906333924,0.99714195728302,0.9790151715278624,0.99629408121109,0.995164394378662,0.9982695579528807,0.9975420236587524,0.9999616742134094,0.1012108251452446,0.97887921333313,0.1804149001836776,0.9513528943061828,0.1823165863752365,0.928251087665558,0.1876203119754791,0.9262948036193848,0.1853181421756744,0.8885419368743896,0.9979127049446106,0.9992077946662904,0.5504240989685059,0.9484625458717346,0.7867324352264404,0.9624302387237548,0.8364267945289612,0.930044949054718,0.8751469850540161,0.9536330103874208,0.4204310476779938,0.421057790517807,0.4202481210231781,0.4192428588867187,0.4191847443580627,0.4171553254127502,0.4148001074790954,0.403039276599884,0.3983826637268066,0.4125731587409973,0.4097117781639099,0.3713916540145874,0.3601426482200622,0.3775559067726135,0.3550565242767334,0.3998941779136657,0.3928430378437042,0.4125486016273498,0.4017466902732849,0.4132216572761535,0.4090833663940429,0.4102479815483093,0.4062352180480957,0.3826407492160797,0.3745467662811279,0.4067817628383636,0.3947694301605224,0.3772036433219909,0.385863333940506,0.3632437288761139,0.3717538118362427,0.4136142134666443,0.4273412823677063,0.2450916171073913,0.2271013110876083,0.2261265218257904,0.2251366674900055,0.2272827923297882,0.2264298051595688,0.2255419343709945,0.2240224927663803,0.2247700095176696,0.2567259073257446,0.2567878663539886,0.2868027687072754,0.2976164221763611,0.4068299829959869,0.4227985143661499,0.5046430230140686,0.5318248867988586,0.5247392058372498,0.5592202544212341,0.5258762836456299,0.5558779835700989,0.5199720859527588,0.5451051592826843,0.5024364590644836,0.5096251964569092,0.628106415271759,0.6412709355354309,0.7296487092971802,0.767898440361023,0.7367711663246155,0.7987972497940063,0.7619028091430664,0.802291750907898,-0.2573813498020172,-0.2446218729019165,-0.2446287125349044,-0.2445926964282989,-0.2882976233959198,-0.2883494198322296,-0.2884817719459533,-0.1593161523342132,-0.3606599271297455,-0.2187426537275314,-0.2759197354316711,-0.0370620526373386,-0.4151545464992523,0.0575305521488189,-0.4665473401546478,0.0146027356386184,-0.4666038453578949,0.0160976164042949,-0.512489914894104,-0.0153809580951929,-0.5081633925437927,-0.0023009548895061,-0.4642711281776428,0.1182015091180801,-0.1183333247900009,0.2932695150375366,0.0389392375946044,0.518378496170044,0.2594380974769592,0.5378960967063904,0.2763605713844299,0.4908168315887451,0.1856212168931961,Walk-To-Chair
214,0.9971900582313538,0.990915298461914,0.9893300533294678,0.9913012981414796,0.9952722787857056,0.9956718683242798,0.9964233040809632,0.973207712173462,0.9952331781387328,0.9940603971481324,0.9978321194648744,0.99733567237854,0.9999605417251588,0.0932858511805534,0.9795176386833192,0.1665863543748855,0.9534800052642822,0.1694111227989196,0.9309601187705994,0.1744088530540466,0.9287052154541016,0.1727436184883117,0.8901122212409973,0.997899889945984,0.9991428256034852,0.5274305939674377,0.9452130794525146,0.7571157813072205,0.9610084891319276,0.8102326393127441,0.9266056418418884,0.8662813901901245,0.9537785649299622,0.4327101111412048,0.4316456317901611,0.4308931231498718,0.4299726486206054,0.4295077919960022,0.4273343980312347,0.4249618947505951,0.4142821431159973,0.4091058671474457,0.425508439540863,0.4224932789802551,0.3851978778839111,0.3696534037590027,0.3851203322410583,0.3684361577033996,0.4092429280281067,0.4121934771537781,0.4209219515323639,0.4216858446598053,0.4228717386722564,0.4307242929935455,0.4204012751579284,0.4256510138511657,0.3995073437690735,0.3804646134376526,0.4299710392951965,0.4018867611885071,0.3934171199798584,0.3880045413970947,0.3779091835021972,0.372428834438324,0.4362436830997467,0.4313433766365051,0.2386674433946609,0.221745103597641,0.2208843678236007,0.2200549989938736,0.2217375785112381,0.2208645939826965,0.2200008034706115,0.2194442003965377,0.2198258936405182,0.2511013150215149,0.2510126531124115,0.2849473655223846,0.2897638380527496,0.4054631292819977,0.4157537817955017,0.5004940629005432,0.5284180045127869,0.5249847173690796,0.5571404695510864,0.5261685848236084,0.5527184009552002,0.5202688574790955,0.5431106090545654,0.5014913082122803,0.506659209728241,0.6223331093788147,0.6404722929000854,0.7305151224136353,0.7685315608978271,0.7374140620231628,0.7987746596336365,0.7643526792526245,0.8010655641555786,-0.2515022158622741,-0.2386353462934494,-0.2386414110660553,-0.2386008203029632,-0.2831139862537384,-0.2831697165966034,-0.2833190560340881,-0.1533008068799972,-0.3577005267143249,-0.2128858566284179,-0.2710830867290497,-0.0193590112030506,-0.4192618429660797,0.0696852654218673,-0.4766392111778259,0.0226667821407318,-0.479382187128067,0.0224736221134662,-0.526923656463623,-0.0086159873753786,-0.5209318399429321,0.005427767522633,-0.4762985110282898,0.1190604418516159,-0.1192052960395813,0.2863743305206299,0.0386342629790306,0.5026592016220093,0.2523595690727234,0.5211853384971619,0.2680603265762329,0.4718814790248871,0.1814210563898086,Walk-To-Chair
215,0.9967761039733888,0.9894434809684752,0.988057553768158,0.9898688793182372,0.9942636489868164,0.9948965311050416,0.995570957660675,0.9686873555183412,0.9943588972091676,0.9927438497543336,0.997319996356964,0.9971923232078552,0.9999566674232484,0.0861992314457893,0.979944944381714,0.1537815332412719,0.9531100392341614,0.1573963463306427,0.9300455451011658,0.1621364653110504,0.9276688694953918,0.160902664065361,0.887185275554657,0.9978212118148804,0.999014973640442,0.540181577205658,0.946852445602417,0.7599924802780151,0.9619021415710448,0.806678056716919,0.9237775206565856,0.8704298734664917,0.9554338455200196,0.4393223226070404,0.4393004775047302,0.4390774369239807,0.4387477934360504,0.4357341825962066,0.4331103861331939,0.4302041530609131,0.4254538416862488,0.4141392111778259,0.4340102076530456,0.4296992719173431,0.3968802988529205,0.3821390271186828,0.3902153372764587,0.3838619589805603,0.4138143658638,0.4323434233665466,0.4245375990867615,0.440701425075531,0.4316262304782867,0.4461103975772857,0.4246154427528381,0.4439873695373535,0.4107290208339691,0.3872537016868591,0.446164608001709,0.3995620012283325,0.4243273735046386,0.3890422880649566,0.4128539562225342,0.375662088394165,0.4714838862419128,0.4339317679405212,0.2386576384305954,0.2213986366987228,0.2204456925392151,0.2194831818342209,0.2215080857276916,0.2206345051527023,0.2197050750255584,0.2190869301557541,0.220325231552124,0.2507640123367309,0.2505864799022674,0.2851607203483581,0.2927440404891968,0.4027071595191955,0.4166545867919922,0.4951801002025604,0.5215052962303162,0.5229480266571045,0.5453043580055237,0.5262957811355591,0.5417553782463074,0.5184639692306519,0.5324265360832214,0.5000068545341492,0.5067139863967896,0.6153376698493958,0.6405932307243347,0.7334831953048706,0.7721874713897705,0.7498691082000732,0.8000417947769165,0.765181303024292,0.8047674894332886,-0.2327892780303955,-0.2192331999540329,-0.219259425997734,-0.2192398011684417,-0.261022537946701,-0.2610865533351898,-0.2612409889698028,-0.1289348602294922,-0.3173231184482574,-0.1922501325607299,-0.2470680028200149,0.0144565673545002,-0.3808791637420654,0.0922371000051498,-0.426472008228302,0.0503873601555824,-0.4163821637630462,0.0513353161513805,-0.4553801417350769,0.0225178450345993,-0.4532219469547272,0.0347661077976226,-0.4139603972434997,0.1173875778913497,-0.1175269857048988,0.224088430404663,0.0107338177040219,0.3974378407001495,0.1909932941198349,0.4105280339717865,0.2019815891981125,0.3511059284210205,0.0979107320308685,Walk-To-Chair
216,0.996731460094452,0.9893919825553894,0.988092005252838,0.9898690581321716,0.9940630793571472,0.9947133660316468,0.9953486323356628,0.9684447646141052,0.9941185116767884,0.9925822615623474,0.997205376625061,0.9971303939819336,0.9999538660049438,0.0822036638855934,0.9804144501686096,0.1479404121637344,0.954725742340088,0.1522593349218368,0.9321325421333312,0.1569966375827789,0.9295881986618042,0.1560783386230468,0.8887313008308411,0.9978487491607666,0.9989487528800964,0.5549383163452148,0.9496875405311584,0.7677753567695618,0.963561236858368,0.8074557185173035,0.9222460985183716,0.8747614026069641,0.957015872001648,0.4544472694396972,0.453197181224823,0.452519416809082,0.4517840445041656,0.4509958326816559,0.4487353265285492,0.4463183283805847,0.4376096129417419,0.4301232397556305,0.4481455683708191,0.4445935189723968,0.4086672663688659,0.3984889388084411,0.4032040238380432,0.3911597430706024,0.4329719543457031,0.4515339732170105,0.4405915141105652,0.4567070603370666,0.4425331652164459,0.4644055962562561,0.440898984670639,0.4621715545654297,0.4187284409999847,0.400254487991333,0.4615915417671203,0.4026242792606354,0.4675396084785461,0.3879429697990417,0.459695816040039,0.3754753470420837,0.5185460448265076,0.4346265792846679,0.2343770712614059,0.2188259661197662,0.2179750949144363,0.2171418517827987,0.2190741747617721,0.2184157520532608,0.2177756875753402,0.2175971567630767,0.2190154641866684,0.2468817383050918,0.2471076548099517,0.286131739616394,0.2912310063838959,0.4035719931125641,0.4160883724689483,0.4985406100749969,0.5212575793266296,0.5247775316238403,0.5455641150474548,0.5270429849624634,0.5413585305213928,0.5186368823051453,0.5314171314239502,0.5014762282371521,0.5078690052032471,0.6125306487083435,0.645010769367218,0.7408503293991089,0.7793819308280945,0.7659918069839478,0.803022563457489,0.7643864750862122,0.8062567114830017,-0.2003490179777145,-0.1874010860919952,-0.1874246597290039,-0.1874026805162429,-0.2304152250289917,-0.2304743528366089,-0.2306196987628936,-0.1061018258333206,-0.3012348413467407,-0.1636441051959991,-0.2205323427915573,0.0286834146827459,-0.3697945177555084,0.0944661498069763,-0.4219377636909485,0.051211517304182,-0.4128526151180267,0.0513028688728809,-0.4539580345153808,0.0208497773855924,-0.4496370851993561,0.0350133702158927,-0.409832239151001,0.1163729652762413,-0.1164976581931114,0.2000806033611297,-0.0123831080272793,0.3639906048774719,0.166316956281662,0.3753754496574402,0.1773142665624618,0.3104369342327118,0.0736272782087326,Walk-To-Chair
217,0.997009813785553,0.9903092980384828,0.9891014695167542,0.9907376766204834,0.9945719242095948,0.9951651096343994,0.9957599639892578,0.9711095094680786,0.994629442691803,0.9932167530059814,0.9974502921104432,0.9972782135009766,0.9999565482139589,0.0778174623847007,0.9818339943885804,0.1415176838636398,0.957231342792511,0.1475313305854797,0.9353340268135072,0.1521500200033188,0.932831346988678,0.1513374298810959,0.8932346701622009,0.9979991316795348,0.9990116357803344,0.5807003378868103,0.9538859724998474,0.7846131920814514,0.966555953025818,0.819160521030426,0.9276970028877258,0.8831150531768799,0.9603762626647948,0.4658766686916351,0.4652344584465027,0.4649646878242492,0.4646983742713928,0.4618792533874511,0.4593337178230285,0.4564598202705383,0.4506337642669678,0.4382959902286529,0.4610110819339752,0.4562316536903381,0.4184630513191223,0.4101620316505432,0.4160820841789245,0.4045551717281341,0.4404010772705078,0.4672315120697021,0.4498897194862366,0.4765121340751648,0.4574349820613861,0.4839824736118316,0.4512966275215149,0.4801154136657715,0.4194488525390625,0.4152241349220276,0.432985246181488,0.4696469306945801,0.4045849740505218,0.4979663491249084,0.3927969336509704,0.4915365278720855,0.4500362277030945,0.5449002981185913,0.2360495626926422,0.220009297132492,0.2191500514745712,0.2182974517345428,0.2202373892068863,0.2195511609315872,0.2188753485679626,0.2185867130756378,0.2199258506298065,0.2484775632619857,0.2487187832593917,0.2866722047328949,0.2927128970623016,0.4070279002189636,0.416260689496994,0.498929888010025,0.5176267027854919,0.5250101685523987,0.5416648387908936,0.5262864828109741,0.5362837314605713,0.5187997817993164,0.5265843272209167,0.5022698044776917,0.5085965394973755,0.6289532780647278,0.6222773790359497,0.7720108032226562,0.7570165991783142,0.7954742908477783,0.7869707345962524,0.7941973805427551,0.7629532217979431,-0.1956813931465149,-0.1821605265140533,-0.1821700185537338,-0.1821409165859222,-0.2229625731706619,-0.2230202257633209,-0.2231361120939254,-0.0994542837142944,-0.2846115827560425,-0.158407986164093,-0.2123160809278488,0.0356585718691349,-0.3458505570888519,0.0975352749228477,-0.402117908000946,0.0433959886431694,-0.3972456455230713,0.0426358096301555,-0.4391621649265289,0.013018375262618,-0.43225759267807,0.0276142619550228,-0.3931541740894317,0.1160619109869003,-0.1161606311798095,0.1789685189723968,-0.002136753173545,0.2912577986717224,0.1508725881576538,0.2985807061195373,0.1600154340267181,0.2393537759780883,0.0824440270662307,Walk-To-Chair
218,0.9973002076148988,0.9912527799606324,0.990153968334198,0.9916279315948486,0.995100200176239,0.995634138584137,0.9961730241775512,0.9738680124282836,0.9951513409614564,0.9938536286354064,0.9976917505264282,0.9974512457847596,0.999959409236908,0.0729898959398269,0.9828877449035645,0.1365211308002472,0.958488404750824,0.1443639546632766,0.936868131160736,0.1488741487264633,0.9344438314437866,0.1479341238737106,0.8956853747367859,0.9981668591499328,0.9990907907485962,0.6061477661132812,0.9576762914657592,0.8016445636749268,0.9693820476531982,0.8324978351593018,0.9329931139945984,0.8915258646011353,0.96358323097229,0.4766163825988769,0.4761368632316589,0.476020336151123,0.4757643640041351,0.4724465012550354,0.4695910513401031,0.46624755859375,0.4609683454036712,0.4473516047000885,0.4715724587440491,0.4662565290927887,0.4255131781101227,0.42242231965065,0.4257453382015228,0.4225533604621887,0.4571267068386078,0.4839986264705658,0.4583629667758941,0.4913530349731445,0.4658335745334625,0.4966870844364166,0.4596595764160156,0.4935440421104431,0.4255176484584808,0.431530624628067,0.4275038242340088,0.4866512715816498,0.393277108669281,0.5306665897369385,0.381443440914154,0.5274856090545654,0.4374815821647644,0.5778967142105103,0.2366534620523452,0.2205995619297027,0.219682827591896,0.2187562882900238,0.220821276307106,0.2200690656900406,0.2192862182855606,0.2189416587352752,0.2209173887968063,0.2489083260297775,0.2488482892513275,0.2874170243740082,0.2936523854732513,0.4089723229408264,0.4166461527347564,0.5022457242012024,0.5159551501274109,0.525199830532074,0.5406477451324463,0.5263574719429016,0.5346767902374268,0.5188280940055847,0.5249559879302979,0.5058327913284302,0.5088593363761902,0.6486154794692993,0.623281717300415,0.7808405160903931,0.7528365254402161,0.8024162650108337,0.7846909165382385,0.8025827407836914,0.7485188245773315,-0.2132539004087448,-0.1882509291172027,-0.1882046610116958,-0.1882042586803436,-0.2306747883558273,-0.2307566404342651,-0.2309543192386627,-0.1055486947298049,-0.2734732627868652,-0.1634643971920013,-0.2213148176670074,0.0365197919309139,-0.3281664252281189,0.0941450670361518,-0.3836128115653991,0.0399003699421882,-0.3801368176937103,0.0388888269662857,-0.4218654036521911,0.0104232197627425,-0.4145519137382507,0.0246310234069824,-0.3763766884803772,0.1147342100739479,-0.114871896803379,0.2010383903980255,0.0416352860629558,0.3178650140762329,0.2226381003856659,0.3265886902809143,0.2370879203081131,0.2762947678565979,0.1890835464000702,Walk-To-Chair
219,0.9975103735923768,0.9919918775558472,0.9909644722938538,0.9923316240310668,0.995493710041046,0.9959688782691956,0.9964851140975952,0.976017951965332,0.9955347776412964,0.9943372011184692,0.9978747367858888,0.9976128935813904,0.9999613165855408,0.0681040957570076,0.982211172580719,0.1303892135620117,0.9556124210357666,0.1401295959949493,0.9335365891456604,0.1444541960954666,0.9307464957237244,0.143352672457695,0.8906188607215881,0.998305082321167,0.999151349067688,0.6167049407958984,0.960220992565155,0.8135187029838562,0.9715533256530762,0.8429299592971802,0.9375449419021606,0.8963834643363953,0.965835452079773,0.4872429966926574,0.4880737364292145,0.4878191351890564,0.4874045848846435,0.4852836728096008,0.4831121563911438,0.4805825352668762,0.4730020463466644,0.4633161127567291,0.4819355010986328,0.4779942035675049,0.4338055551052093,0.4350165724754333,0.43677419424057,0.4395772516727447,0.4780365526676178,0.4932400286197662,0.4888516068458557,0.5006017684936523,0.4851857721805572,0.5077565312385559,0.4905486702919006,0.5052364468574524,0.4338777959346771,0.443476140499115,0.425507128238678,0.4960884153842926,0.39250248670578,0.5505994558334351,0.3793188035488128,0.5523055195808411,0.4346645474433899,0.5982553958892822,0.2432025074958801,0.226393774151802,0.2255733013153076,0.2246430814266204,0.2262330800294876,0.2252862453460693,0.2241880297660827,0.2240266501903534,0.2250468879938125,0.2543314695358276,0.2542489767074585,0.2900930941104889,0.2943322360515594,0.4112729132175445,0.4220038056373596,0.5012331604957581,0.5125976800918579,0.5221014618873596,0.539047360420227,0.5254733562469482,0.5326144695281982,0.5157960653305054,0.5220082402229309,0.5105926990509033,0.511188805103302,0.6528810262680054,0.6259447932243347,0.7825958728790283,0.7496414184570312,0.8036762475967407,0.7830711007118225,0.8044783473014832,0.7356393933296204,-0.1785268783569336,-0.1625490486621856,-0.1625394821166992,-0.1625097841024398,-0.2012851536273956,-0.2013145685195922,-0.2014000415802002,-0.0805899947881698,-0.2547374367713928,-0.1405795067548751,-0.1921137571334839,0.0481329895555973,-0.3128769993782043,0.1030914559960365,-0.3654050529003143,0.0578783527016639,-0.3528365194797516,0.0588522851467132,-0.3930992484092712,0.0309458021074533,-0.3841937780380249,0.0433200486004352,-0.3485287129878998,0.114357091486454,-0.1144783049821853,0.2148893326520919,0.0652182102203369,0.3401176333427429,0.2594020068645477,0.3494754731655121,0.2756055295467376,0.2998069524765014,0.225778579711914,Walk-To-Chair
220,0.9976847171783448,0.99263733625412,0.9916856288909912,0.9929606914520264,0.9958285093307496,0.9962555170059204,0.9967505931854248,0.9779364466667176,0.9958619475364684,0.99476420879364,0.9980310797691344,0.9977331161499025,0.9999627470970154,0.0631746277213096,0.981899917125702,0.1222298815846443,0.954996943473816,0.1330022066831588,0.9332767724990844,0.1370524168014526,0.9301770925521852,0.1361321657896042,0.8889259099960327,0.9984156489372252,0.9992021322250366,0.6225694417953491,0.962718427181244,0.8247029781341553,0.973719596862793,0.8525856733322144,0.941860854625702,0.9015134572982788,0.9682020545005798,0.5050016641616821,0.5037350654602051,0.502889096736908,0.5018600225448608,0.5025296807289124,0.50093674659729,0.4991570115089416,0.4862952828407287,0.48372283577919,0.4979764521121979,0.4956868290901184,0.4474762976169586,0.4500480592250824,0.440652072429657,0.4431448876857757,0.4779395163059234,0.5061327219009399,0.4867947101593017,0.5147718787193298,0.4924569725990295,0.521695613861084,0.4899097383022308,0.5175701975822449,0.4457221031188965,0.4539467692375183,0.4290457665920257,0.5083310604095459,0.3956184089183807,0.5567480325698853,0.38493412733078,0.5553492903709412,0.4390366077423095,0.6038221120834351,0.2453953623771667,0.2295086830854416,0.2286728769540786,0.2277228534221649,0.2294217646121978,0.2285334169864654,0.2275227457284927,0.2274143695831298,0.2282250970602035,0.2576704323291778,0.2572520673274994,0.2943956255912781,0.2964947521686554,0.4112791717052459,0.4223059415817261,0.5008822083473206,0.5124520659446716,0.5208992958068848,0.5378897190093994,0.5211225152015686,0.5321787595748901,0.5138292908668518,0.5212908983230591,0.5114076733589172,0.512238085269928,0.6503598690032959,0.627199113368988,0.7795285582542419,0.7494620680809021,0.8013965487480164,0.7846599817276001,0.8057275414466858,0.7425734996795654,-0.1586037427186966,-0.1440958827733993,-0.1441024392843246,-0.1440582275390625,-0.1862633824348449,-0.1862981617450714,-0.1863866597414016,-0.0679510533809661,-0.2591487765312195,-0.1244359463453292,-0.1801450550556183,0.0553262121975421,-0.3216752111911773,0.1082569360733032,-0.3734646737575531,0.0575169138610363,-0.362076073884964,0.0566303543746471,-0.4047961831092834,0.0282376762479543,-0.3942956328392029,0.0423525311052799,-0.3571045100688934,0.1160292625427246,-0.1161074042320251,0.2240296602249145,0.0516429767012596,0.3626225292682647,0.2473788261413574,0.3743429780006408,0.2642869353294372,0.322667121887207,0.1901473104953766,Walk-To-Chair
221,0.9978941082954408,0.9933195114135742,0.992451012134552,0.9936144948005676,0.9962106347084044,0.9965936541557312,0.9970471262931824,0.9799579381942748,0.9962339997291564,0.9952285289764404,0.9982033967971802,0.9978792667388916,0.999964475631714,0.0604453198611736,0.9823554158210754,0.1177162155508995,0.956318974494934,0.1297422498464584,0.9350181221961976,0.1340386271476745,0.9319791197776794,0.1330186873674392,0.8903781175613403,0.9985244274139404,0.9992508888244628,0.637357771396637,0.965595006942749,0.8373364210128784,0.9759188890457152,0.8613575100898743,0.945572316646576,0.9080809950828552,0.9706053733825684,0.5197921395301819,0.5186372995376587,0.517729640007019,0.5165764093399048,0.5172230005264282,0.5153399705886841,0.513170063495636,0.5004006624221802,0.4964304864406585,0.5126011967658997,0.5100579857826233,0.4619300961494446,0.463803768157959,0.4535016119480133,0.4699840545654297,0.4913164973258972,0.52011638879776,0.5005780458450317,0.5274319052696228,0.50840824842453,0.5332186222076416,0.5049954652786255,0.529495358467102,0.46417436003685,0.4655025899410248,0.4800096452236175,0.4934157431125641,0.4723222851753235,0.5114628076553345,0.4604082703590393,0.5224331021308899,0.518471896648407,0.5563707947731018,0.2475578933954239,0.2314576655626297,0.2306875437498092,0.2297681719064712,0.2315081059932708,0.230784997344017,0.2299025058746338,0.2294973880052566,0.2305586189031601,0.2609994411468506,0.2605956494808197,0.2971462905406952,0.3010578453540802,0.4111665189266205,0.426128476858139,0.4884267747402191,0.5135960578918457,0.5064451694488525,0.5379912853240967,0.5047067999839783,0.5328613519668579,0.4993434250354767,0.5224579572677612,0.5113955736160278,0.5123510360717773,0.646170973777771,0.6273899078369141,0.7761725187301636,0.7648105621337891,0.7986143827438354,0.7977669835090637,0.7928051352500916,0.7733124494552612,-0.1609066128730774,-0.1465067565441131,-0.1465178430080413,-0.1464661806821823,-0.1900482177734375,-0.1900968998670578,-0.1901845335960388,-0.0691606998443603,-0.2661172449588775,-0.1263030916452407,-0.1837235242128372,0.0561165884137153,-0.3279305100440979,0.1194090694189071,-0.3806189894676208,0.0742523744702339,-0.3706128597259521,0.0755269154906272,-0.4129812121391296,0.0454475842416286,-0.4036185145378113,0.0585444457828998,-0.3659476041793823,0.116925299167633,-0.117006167769432,0.2089470624923706,0.0008983334410004,0.3367888331413269,0.1679310947656631,0.3457261919975281,0.1795814335346222,0.2940674424171448,0.1062476858496666,Walk-To-Chair
222,0.9980422854423524,0.9938631653785706,0.9930658340454102,0.9941340684890748,0.9964832663536072,0.9968307018280028,0.9972456097602844,0.9815329909324646,0.9965124726295472,0.9955278635025024,0.9982959032058716,0.998016893863678,0.9999653100967408,0.0571357533335685,0.9814228415489196,0.1099312826991081,0.9551506042480468,0.1218945011496543,0.933724045753479,0.125940665602684,0.9305829405784608,0.1250045299530029,0.8855069279670715,0.9986270070075988,0.9992914795875548,0.6413204073905945,0.9676878452301024,0.8460846543312073,0.977356493473053,0.863972544670105,0.9439915418624878,0.9121226668357848,0.9717629551887512,0.533741295337677,0.532368540763855,0.5311170220375061,0.5297738313674927,0.5315561294555664,0.5298933982849121,0.5280789732933044,0.5131208300590515,0.5124156475067139,0.5247841477394104,0.5233855843544006,0.4701238572597503,0.4794117510318756,0.4605236649513244,0.4853650033473968,0.4843119978904724,0.5305749177932739,0.4887670576572418,0.5401274561882019,0.4969309866428375,0.5435581207275391,0.4953348040580749,0.5389264225959778,0.4763404428958893,0.4770455956459045,0.5137097239494324,0.4790426790714264,0.5555633306503296,0.4028100073337555,0.5457327365875244,0.3888216614723205,0.5922456979751587,0.4441303610801697,0.2475470751523971,0.2314556688070297,0.2306773960590362,0.2297616899013519,0.2315364331007003,0.2308257967233657,0.229984626173973,0.2295195311307907,0.2307937294244766,0.2609824538230896,0.2606077194213867,0.2978598475456238,0.3048705160617828,0.4139785170555115,0.4304167926311493,0.5003284811973572,0.513806164264679,0.5210031270980835,0.5378704071044922,0.5161123871803284,0.5333071351051331,0.509341835975647,0.5234501361846924,0.5117267966270447,0.512474536895752,0.641796350479126,0.6386932730674744,0.7676829099655151,0.7675572037696838,0.7963734865188599,0.7953919768333435,0.7710433602333069,0.8006150722503662,-0.1673185229301452,-0.1521705687046051,-0.1522006541490554,-0.1521653980016708,-0.1972700953483581,-0.1973166167736053,-0.1973977386951446,-0.0739898607134819,-0.2687776982784271,-0.1326023489236831,-0.1919522583484649,0.0526340790092945,-0.342488944530487,0.1113263368606567,-0.3971344530582428,0.0488289706408977,-0.3813803791999817,0.0465670302510261,-0.4284199774265289,0.0170050300657749,-0.4109777510166168,0.0324594490230083,-0.3736164569854736,0.1195774674415588,-0.1197536811232566,0.2455684244632721,-0.0229940824210643,0.4352796077728271,0.1573810279369354,0.4493524134159088,0.1704630553722381,0.399529218673706,0.0900377854704856,Walk-To-Chair
