frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
141,0.9993385076522828,0.9985902309417723,0.9986435770988464,0.9986910820007324,0.998545467853546,0.9984453916549684,0.9985237121582032,0.9978209137916564,0.997288465499878,0.9993171095848083,0.9991441965103148,0.9996373057365416,0.9996938109397888,0.8026275634765625,0.8313418030738831,0.8410720229148865,0.8061574101448059,0.7758322358131409,0.7643440365791321,0.7815030217170715,0.7695780992507935,0.7549132108688354,0.756308376789093,0.9982037544250488,0.9988911747932434,0.8697482943534851,0.9058475494384766,0.9163100719451904,0.9282564520835876,0.8560423254966736,0.8007373809814453,0.927809715270996,0.924835443496704,0.1900233328342437,0.1873615235090255,0.1881171762943267,0.1888216137886047,0.1821604073047638,0.1790040582418441,0.1755198538303375,0.1830647140741348,0.1619832813739776,0.1904996484518051,0.1842420101165771,0.2014138251543045,0.1236734241247177,0.2189712971448898,0.1196821108460426,0.234265923500061,0.1494878530502319,0.2439468204975128,0.153026133775711,0.2458900958299636,0.1633777916431427,0.2387256324291229,0.162492349743843,0.2040957510471344,0.1638721525669098,0.2087297886610031,0.1779173612594604,0.1990412324666977,0.1741501837968826,0.1903361082077026,0.1692634522914886,0.2343937158584594,0.1920950710773468,0.2656081616878509,0.252490222454071,0.2520749270915985,0.2516709566116333,0.2528990507125854,0.2526596486568451,0.2524512112140655,0.2549304068088531,0.2576709389686584,0.2768719792366028,0.2781756520271301,0.3137299418449402,0.3273871839046478,0.3782552182674408,0.4330391883850097,0.3643931448459625,0.5168818235397339,0.3593839704990387,0.5461335778236389,0.3522380888462066,0.5405431389808655,0.355341374874115,0.529606819152832,0.4971364140510559,0.5054174065589905,0.6116471886634827,0.6215111017227173,0.717451810836792,0.7401970028877258,0.7360570430755615,0.7580243945121765,0.7427870631217957,0.7853606939315796,-0.2184654027223587,-0.20573690533638,-0.2057126462459564,-0.2057061642408371,-0.2272781133651733,-0.2272858619689941,-0.2273660004138946,-0.1169224381446838,-0.2185444831848144,-0.1824361085891723,-0.211918905377388,-0.0212471596896648,-0.1780336648225784,0.1075712591409683,-0.1960693299770355,0.127976194024086,-0.1995331346988678,0.1307538449764251,-0.2092247903347015,0.1126959323883056,-0.2280395776033401,0.1207756027579307,-0.2040250748395919,0.0558476261794567,-0.0560018606483936,0.1511020362377166,-0.0480023138225078,0.2938719689846039,0.0520890541374683,0.3033804297447204,0.056679893285036,0.2420626133680343,-0.0386154428124427,Turn-First
142,0.9993701577186584,0.9986406564712524,0.9986608624458312,0.9987002611160278,0.9986526370048524,0.9985671639442444,0.9986413717269896,0.9976845383644104,0.9975303411483764,0.9992894530296326,0.9992055296897888,0.999559223651886,0.9997195601463318,0.7435023188591003,0.8474602699279785,0.7993625402450562,0.8212759494781494,0.7377643585205078,0.7799079418182373,0.745703935623169,0.784612238407135,0.7199817895889282,0.7692937254905701,0.9980446100234984,0.998881220817566,0.8607567548751831,0.9122228622436525,0.9159391522407532,0.9325680136680604,0.8584590554237366,0.8064067959785461,0.9287427067756652,0.9286746382713318,0.1983229666948318,0.1948891282081604,0.1952155381441116,0.1954380273818969,0.1902526021003723,0.1871676594018936,0.1838028877973556,0.1858264505863189,0.1697019934654235,0.1982875913381576,0.1920993626117706,0.2006816565990448,0.1280799806118011,0.2183769941329956,0.1249817162752151,0.23845274746418,0.1539944857358932,0.2487380802631378,0.1595865935087204,0.2511305212974548,0.1688036620616912,0.2450530081987381,0.1673829406499862,0.2041507065296173,0.1643919646739959,0.2088732719421386,0.1782781183719635,0.1979855895042419,0.1723314821720123,0.1891467869281768,0.1673308759927749,0.2344871461391449,0.1927897930145263,0.2653050124645233,0.2521650195121765,0.2517037689685821,0.2512077689170837,0.2527511417865753,0.252598762512207,0.2524270415306091,0.2547719478607178,0.2576196193695068,0.2768235802650451,0.2780585289001465,0.3150716125965118,0.3271493315696716,0.3831584751605987,0.4327836334705353,0.404750257730484,0.5165999531745911,0.4137464463710785,0.5459922552108765,0.4065478146076202,0.5391665697097778,0.4051269888877868,0.5283544063568115,0.49728524684906,0.5054475665092468,0.6124088168144226,0.6218301653862,0.720710813999176,0.7417851090431213,0.7416657209396362,0.7609874606132507,0.7432868480682373,0.7845930457115173,-0.2457107305526733,-0.2327677458524704,-0.2327586114406585,-0.2327569723129272,-0.257771372795105,-0.2578098773956299,-0.2579010128974914,-0.1394708901643753,-0.2456537038087844,-0.2072644233703613,-0.240655779838562,-0.0276133064180612,-0.2495787441730499,0.1106474995613098,-0.261194497346878,0.1171649321913719,-0.2744675874710083,0.1191873326897621,-0.2951143383979797,0.0913407430052757,-0.3117800951004028,0.1056278496980667,-0.27902752161026,0.0722394734621048,-0.0723582431674003,0.175369918346405,-0.0543979108333587,0.3132139444351196,0.0561068058013916,0.3216665685176849,0.0611296184360981,0.2567154765129089,-0.0423715971410274,Turn-First
143,0.999411642551422,0.9987173676490784,0.9987195730209352,0.9987387657165528,0.9987647533416748,0.9986918568611144,0.9987592101097108,0.9977160096168518,0.9977651834487916,0.9992979168891908,0.9992717504501344,0.9994956851005554,0.9997444152832032,0.6886941194534302,0.8617735505104065,0.7656795978546143,0.8349424004554749,0.7067716717720032,0.7944217324256897,0.7156551480293274,0.7986437082290649,0.6900689601898193,0.7812674641609192,0.9979923367500304,0.9989211559295654,0.8497108221054077,0.9171885848045348,0.912272036075592,0.9350124001502992,0.8589550256729126,0.8091963529586792,0.927577793598175,0.9304634928703308,0.1998347640037536,0.196387380361557,0.1964906454086303,0.1965030133724212,0.1924023926258087,0.1894995868206024,0.1862732768058776,0.1868532747030258,0.1724289953708648,0.1991159915924072,0.1933716386556625,0.2001938074827194,0.1311780214309692,0.2161572873592376,0.1284091770648956,0.2380461692810058,0.1557159125804901,0.2469328194856643,0.158870443701744,0.249657467007637,0.167907252907753,0.2441447973251342,0.1668408066034317,0.2036031186580658,0.1650890558958053,0.2075970619916916,0.178340882062912,0.1975672543048858,0.1710261404514312,0.1886074542999267,0.1622851938009262,0.2334575355052948,0.2022654712200164,0.2646802067756653,0.2519514858722687,0.251544177532196,0.2510952353477478,0.2525093853473663,0.252391517162323,0.252235859632492,0.2547508180141449,0.2571650147438049,0.2762164771556854,0.2769935429096222,0.3152463138103485,0.3268603086471557,0.3830974698066711,0.4322960078716278,0.3832565248012543,0.5169854760169983,0.3845273554325104,0.5458301901817322,0.3759953677654266,0.5392569899559021,0.3772992491722107,0.5285961627960205,0.4974122643470764,0.5054376125335693,0.6126438975334167,0.6220554709434509,0.7217761278152466,0.742155909538269,0.7420433163642883,0.7629883289337158,0.7436743974685669,0.7856676578521729,-0.2424744814634323,-0.2287259548902511,-0.228717565536499,-0.228726714849472,-0.2550056576728821,-0.2550247311592102,-0.2551364302635193,-0.135285884141922,-0.2469731867313385,-0.2044671773910522,-0.2397640198469162,-0.0193492360413074,-0.2519528865814209,0.1350922584533691,-0.2680860757827759,0.1756344586610794,-0.2856821417808532,0.1844793409109115,-0.305076003074646,0.1627857536077499,-0.3226662576198578,0.1674499809741974,-0.2906531393527984,0.0742064118385315,-0.0743366777896881,0.188859224319458,-0.0490292198956012,0.3456962704658508,0.0708387345075607,0.3563078641891479,0.0768431276082992,0.2926838397979736,-0.0252614356577396,Turn-First
144,0.9994404911994934,0.9987661242485046,0.9987444281578064,0.998757779598236,0.9988499879837036,0.998787760734558,0.9988513588905334,0.997636616230011,0.9979575276374816,0.9993067383766174,0.9993270635604858,0.9994754195213318,0.9997673630714417,0.648287296295166,0.8750846982002258,0.7380178570747375,0.8489658832550049,0.6809433698654175,0.8100561499595642,0.6915711164474487,0.8138359785079956,0.6668816804885864,0.795907735824585,0.9980037808418274,0.9989632964134216,0.8452869653701782,0.9227976202964784,0.9121680855751038,0.9388551712036132,0.8624579906463623,0.8157825469970703,0.9288254976272584,0.9340311288833618,0.2030123472213745,0.1994390040636062,0.1993946284055709,0.1992445588111877,0.19578717648983,0.1929616779088974,0.1896969974040985,0.1894962042570114,0.1763302981853485,0.2018601596355438,0.196882277727127,0.2005646228790283,0.1348565518856048,0.2175142765045166,0.1358680427074432,0.2402123659849167,0.1638672351837158,0.2487199008464813,0.1659939736127853,0.2515009641647339,0.1749747693538665,0.2461108714342117,0.1741807758808136,0.2043499052524566,0.1688365638256073,0.2080224007368087,0.1798771619796753,0.1975990533828735,0.1693996042013168,0.1886973232030868,0.1627310812473297,0.2335743010044098,0.2028590440750122,0.2644734680652618,0.2519067227840423,0.2515190541744232,0.2510793507099151,0.2524702250957489,0.2523707747459411,0.2522195279598236,0.2547518014907837,0.2570546567440033,0.2761525809764862,0.2768523395061493,0.3165695369243622,0.3268857002258301,0.3876657485961914,0.4322448074817657,0.4315851330757141,0.5180642604827881,0.447232574224472,0.5454212427139282,0.4417881369590759,0.5403090715408325,0.4379645586013794,0.5295325517654419,0.497423768043518,0.505393385887146,0.6129270195960999,0.6219656467437744,0.7213132381439209,0.7420863509178162,0.7414170503616333,0.7608077526092529,0.7438726425170898,0.7853540778160095,-0.2415413111448288,-0.2293241024017334,-0.2293253242969513,-0.2293145358562469,-0.2553171813488006,-0.2553521990776062,-0.2554304599761963,-0.1408554911613464,-0.2532094419002533,-0.2048765122890472,-0.2397203147411346,-0.032336164265871,-0.2610935270786285,0.0753335654735565,-0.2728351950645447,0.0571357496082782,-0.2907127439975738,0.0533991977572441,-0.3160532712936401,0.029439877718687,-0.3300877213478088,0.0466544888913631,-0.2949497103691101,0.0732653364539146,-0.0733749642968177,0.201484277844429,-0.0387702211737632,0.3583758771419525,0.0812781527638435,0.3694798946380615,0.0876434892416,0.3088414072990417,-0.013393135741353,Turn-First
145,0.999475359916687,0.9988322854042052,0.99879652261734,0.9987919330596924,0.9989445805549622,0.998893141746521,0.9989507794380188,0.9976730942726136,0.998149275779724,0.9993073344230652,0.999380350112915,0.9994006752967834,0.9997875094413756,0.5980938673019409,0.8869157433509827,0.7049277424812317,0.860797107219696,0.6541183590888977,0.8230403661727905,0.6665568351745605,0.8266061544418335,0.6422936320304871,0.8074747920036316,0.9978490471839904,0.9989714026451112,0.833501935005188,0.9263712167739868,0.9057487845420836,0.9397345781326294,0.8584523797035217,0.8160297870635986,0.925955593585968,0.9344739317893982,0.207695335149765,0.2045628279447555,0.2044852674007415,0.2042299956083297,0.2008059918880462,0.1978664100170135,0.1944109350442886,0.1929044276475906,0.1799794733524322,0.206283614039421,0.2009472399950027,0.200878232717514,0.1382220834493637,0.21121446788311,0.138395607471466,0.2421198636293411,0.1693775802850723,0.2503206133842468,0.1708070486783981,0.2519879937171936,0.1801494508981704,0.2484927475452423,0.1790800988674163,0.2045287191867828,0.1704676151275634,0.2080660313367843,0.1838766485452652,0.1969126164913177,0.1713827401399612,0.1879323422908783,0.1630445718765258,0.2336655557155609,0.2114171534776687,0.2647053301334381,0.2523883879184723,0.2519828975200653,0.2515172660350799,0.2529573142528534,0.2528655230998993,0.2526991963386535,0.2550157606601715,0.2570851445198059,0.2763468325138092,0.277043879032135,0.317449152469635,0.3273247480392456,0.3876711130142212,0.4329120814800262,0.4072796404361725,0.5199707746505737,0.387673407793045,0.5460951328277588,0.3845442533493042,0.5422821044921875,0.3842782378196716,0.5312537550926208,0.4972391724586487,0.5053549408912659,0.6126019358634949,0.622054398059845,0.7202243208885193,0.7418563961982727,0.7413320541381836,0.7636277079582214,0.7436829805374146,0.7851694822311401,-0.2574025988578796,-0.2467847168445587,-0.2467756271362304,-0.2467693090438842,-0.2586250901222229,-0.2587230801582336,-0.2587792873382568,-0.1574213504791259,-0.2832950949668884,-0.2205851078033447,-0.2516940236091614,-0.0423458330333232,-0.2867967486381531,0.1274272948503494,-0.3090140223503113,0.1858067214488983,-0.3262198567390442,0.1974441856145858,-0.3488077521324157,0.1714216321706771,-0.3641220927238464,0.1761908233165741,-0.3303649425506592,0.0746868699789047,-0.0748340785503387,0.2029362171888351,-0.0412940755486488,0.3627879619598388,0.0722978115081787,0.373908519744873,0.0777588933706283,0.3160690665245056,-0.0210694633424282,Turn-First
146,0.9995184540748596,0.998906910419464,0.998863697052002,0.998832643032074,0.9990341067314148,0.9989909529685974,0.9990412592887878,0.9976435303688048,0.998324692249298,0.9993334412574768,0.9994348287582396,0.9993846416473388,0.9998061060905457,0.5684120059013367,0.8976262211799622,0.7082957029342651,0.8720851540565491,0.6595215201377869,0.8354582786560059,0.6720064878463745,0.8385939598083496,0.6446669101715088,0.8189312219619751,0.9977731108665466,0.9989930391311646,0.815666913986206,0.9289225935935974,0.8992826342582703,0.941226840019226,0.854525089263916,0.8170671463012695,0.9218384623527528,0.9353097677230836,0.2034591883420944,0.2013251334428787,0.2017901390790939,0.2021326720714569,0.1965882331132888,0.1934875547885894,0.1900782287120819,0.1940415203571319,0.1772718727588653,0.2031360119581222,0.19687519967556,0.2018973380327224,0.1412224918603897,0.2126116752624511,0.1445684134960174,0.2422168552875518,0.1740614473819732,0.2513424754142761,0.1752838790416717,0.2548800706863403,0.1865395009517669,0.2493168413639068,0.1858585178852081,0.2046589404344558,0.1715654730796814,0.2077760994434356,0.1880813688039779,0.1962764412164688,0.1721761673688888,0.1866265535354614,0.1640259027481079,0.2337010651826858,0.2036397755146026,0.2647146582603454,0.2524395287036896,0.2520599067211151,0.2516311109066009,0.25293630361557,0.2528567016124725,0.2526402175426483,0.2550639808177948,0.2567372620105743,0.2763379514217376,0.2768943011760711,0.3192387223243713,0.3273362517356872,0.3892833590507507,0.4330640435218811,0.3732184469699859,0.5217892527580261,0.3659369349479675,0.5478129982948303,0.3626389503479004,0.5448803305625916,0.3643048107624054,0.5337982773780823,0.4957734048366546,0.503964900970459,0.6111829280853271,0.6205757856369019,0.719469428062439,0.7416847348213196,0.7397528290748596,0.7635461091995239,0.7434663772583008,0.7848318219184875,-0.3150230646133423,-0.2972685694694519,-0.2972682416439056,-0.2972694039344787,-0.3198781311511993,-0.3199111819267273,-0.3200191557407379,-0.1782258152961731,-0.2953997552394867,-0.2679803371429443,-0.3004299700260162,-0.0454006381332874,-0.2823353111743927,0.0797148793935775,-0.3046666979789734,0.0469535626471042,-0.3405586183071136,0.0377109535038471,-0.366474449634552,0.0205592550337314,-0.3845242261886596,0.0372584499418735,-0.3458968997001648,0.0774373859167099,-0.0775393992662429,0.2013613730669021,-0.076392188668251,0.3706805408000946,0.0358965769410133,0.3819878101348877,0.0403487831354141,0.3170260488986969,-0.0702939257025718,Turn-First
147,0.9995488524436952,0.9989535212516784,0.9989004135131836,0.998845100402832,0.999103844165802,0.9990699291229248,0.9991136193275452,0.9975864887237548,0.9984771013259888,0.9993593096733092,0.9994823336601256,0.999380588531494,0.9998235702514648,0.5466994643211365,0.9069778323173524,0.7027333378791809,0.8811794519424438,0.654060959815979,0.8451747894287109,0.6657463312149048,0.8478154540061951,0.6354798078536987,0.8268966674804688,0.9976990222930908,0.9990171790122986,0.7938454747200012,0.9307877421379088,0.8895723223686218,0.9415242671966552,0.8480668663978577,0.8174366354942322,0.9158203601837158,0.9352859258651732,0.2041067779064178,0.2014673203229904,0.2017898112535476,0.2020552158355713,0.1970703303813934,0.1941334456205368,0.1906782537698745,0.1944639682769775,0.1786305010318756,0.2032664567232132,0.1975617408752441,0.2029391527175903,0.1437572538852691,0.2201821357011795,0.1483760923147201,0.2367444038391113,0.1755376756191253,0.2412710189819336,0.176248550415039,0.2416455298662185,0.1854462325572967,0.2400529384613037,0.1866204738616943,0.204837754368782,0.1724727749824524,0.2068148404359817,0.1898182928562164,0.1954722702503204,0.172590360045433,0.1858310401439666,0.1643944680690765,0.2337220609188079,0.201990008354187,0.2632534205913543,0.2519137263298034,0.251658946275711,0.2513545453548431,0.2520113289356231,0.2517569959163666,0.2514596879482269,0.2549082040786743,0.2555035948753357,0.2752155363559723,0.274954229593277,0.3191739618778229,0.3271306753158569,0.3893526196479797,0.4324646294116974,0.3670023381710052,0.5221054553985596,0.3643579483032226,0.5475215315818787,0.3583894968032837,0.5449361801147461,0.3623828291893005,0.5340451598167419,0.493725448846817,0.5010745525360107,0.6096147894859314,0.6189340353012085,0.7199280261993408,0.7428893446922302,0.7401149272918701,0.7660272717475891,0.7435682415962219,0.7846261262893677,-0.275310218334198,-0.2587690949440002,-0.2587829828262329,-0.2587789595127105,-0.2864908277988434,-0.2865157723426819,-0.2866427302360534,-0.1537533849477768,-0.2888776659965515,-0.2325933873653412,-0.2702973783016205,-0.0280508454889059,-0.2695001363754272,0.0307686030864715,-0.2831447422504425,-0.0634161308407783,-0.303407609462738,-0.0780111923813819,-0.3266231715679168,-0.0886094197630882,-0.3443920910358429,-0.0709650665521621,-0.3083797693252563,0.0777688398957252,-0.0778498947620391,0.1898027211427688,-0.1045079007744789,0.3546006083488464,-0.0176905486732721,0.3690177500247955,-0.0161989461630582,0.3041146099567413,-0.1279129087924957,Turn-First
148,0.9995843172073364,0.9990180134773254,0.9989606738090516,0.9988877773284912,0.9991763830184937,0.9991490840911864,0.9991865754127502,0.9975820779800416,0.9986186623573304,0.9993866682052612,0.9995262622833252,0.9993783831596376,0.9998387098312378,0.5244020819664001,0.91519433259964,0.7001792192459106,0.8879031538963318,0.6529310345649719,0.8515263199806213,0.6642865538597107,0.8538084030151367,0.6317207217216492,0.8315635323524475,0.9976454973220824,0.9990437030792236,0.7747178673744202,0.9332018494606018,0.8829344511032104,0.9432178735733032,0.8436848521232605,0.8204415440559387,0.9113655090332032,0.93663090467453,0.2041692733764648,0.2020832747220993,0.2025926411151886,0.2030319720506668,0.1971639841794967,0.1940357089042663,0.1904758512973785,0.1960486471652984,0.178390771150589,0.2034841328859329,0.1973998248577118,0.2041721642017364,0.14639213681221,0.2220574617385864,0.1531928181648254,0.2358636409044265,0.1785740554332733,0.2417667806148529,0.1795647144317627,0.2421710789203643,0.187562957406044,0.2401701211929321,0.1874845623970031,0.205348253250122,0.174011617898941,0.2061099559068679,0.1921223700046539,0.1950900852680206,0.17315573990345,0.1856410503387451,0.1650202572345733,0.2343787252902984,0.1999132335186004,0.2635047733783722,0.2519755065441131,0.2517165243625641,0.2514089941978454,0.2520167827606201,0.2517523169517517,0.251415878534317,0.254911720752716,0.2552985846996307,0.2754630446434021,0.2750388085842132,0.3186132311820984,0.3271442651748657,0.3891036808490753,0.4324792325496673,0.3672870099544525,0.5223397016525269,0.3629239201545715,0.5486740469932556,0.3566785156726837,0.5470438599586487,0.3607905805110931,0.5362240076065063,0.4910112619400024,0.4975866973400116,0.6077917814254761,0.6153567433357239,0.7198942303657532,0.7427190542221069,0.7400415539741516,0.7652034759521484,0.7435491681098938,0.78449547290802,-0.2919659912586212,-0.2750508487224579,-0.2750595211982727,-0.2750546932220459,-0.3007181584835052,-0.3007431030273437,-0.3008497357368469,-0.1572124511003494,-0.2852646112442016,-0.2469816505908966,-0.2815001010894775,-0.0397293902933597,-0.2712697386741638,0.0004157205694355,-0.285197913646698,-0.0966388434171676,-0.3032212853431701,-0.1121187359094619,-0.3256962895393371,-0.1244082078337669,-0.3436506390571594,-0.104975439608097,-0.3082559108734131,0.0758524239063263,-0.0759438723325729,0.1847537904977798,-0.1163040027022361,0.3398022353649139,-0.0430474653840065,0.3488190174102783,-0.0427303835749626,0.2851910591125488,-0.1538650691509246,Turn-First
149,0.9996070861816406,0.9990440011024476,0.9989882111549376,0.9988874793052672,0.999215304851532,0.9991981387138368,0.9992210865020752,0.9974423050880432,0.9987303018569946,0.9994089603424072,0.9995620846748352,0.9994056820869446,0.999852418899536,0.5117583274841309,0.922132670879364,0.7044451236724854,0.8922443389892578,0.6598582863807678,0.8551395535469055,0.670393168926239,0.8570063710212708,0.6350876688957214,0.8330392241477966,0.9976771473884584,0.999069333076477,0.7458048462867737,0.9356359839439392,0.8717339038848877,0.9447758793830872,0.8376671075820923,0.8244121074676514,0.903591513633728,0.9377002120018004,0.2048229724168777,0.2033036947250366,0.2040153443813324,0.2046516835689544,0.1979215592145919,0.1946603059768676,0.191081166267395,0.1979637593030929,0.179661825299263,0.2045827209949493,0.1981755793094635,0.2055814266204834,0.1482621282339096,0.2266624718904495,0.1553096771240234,0.2355009764432907,0.1778669357299804,0.241672545671463,0.1792332828044891,0.2416939735412597,0.187201902270317,0.2364930808544159,0.1864119321107864,0.2054012566804886,0.1753256171941757,0.2055226266384124,0.1934612691402435,0.1923926025629043,0.1735337674617767,0.1838183850049972,0.1655121445655822,0.2340360879898071,0.2000249624252319,0.2638568580150604,0.2519978284835815,0.2517188489437103,0.2514017820358276,0.2520277202129364,0.2517498731613159,0.2513845264911651,0.2548704147338867,0.2550268471240997,0.275723785161972,0.2751516699790954,0.318128764629364,0.3271331191062927,0.391821950674057,0.431681215763092,0.3675248920917511,0.5221193432807922,0.3681397140026092,0.5486136078834534,0.356012612581253,0.5470383167266846,0.358271062374115,0.5363040566444397,0.4907593429088592,0.4963695108890533,0.607574462890625,0.6132596731185913,0.7202656865119934,0.7423951625823975,0.7398837208747864,0.7650008797645569,0.7435962557792664,0.783382773399353,-0.2664485871791839,-0.2506020963191986,-0.2506329417228699,-0.2506208717823028,-0.2750639319419861,-0.2750844359397888,-0.2751837372779846,-0.1444911658763885,-0.2588104605674743,-0.2239624261856079,-0.256644606590271,-0.0275431666523218,-0.25656658411026,-0.0681499242782592,-0.2752066552639007,-0.2645218074321747,-0.3008907735347748,-0.2957072257995605,-0.3192181289196014,-0.3026675581932068,-0.3372828960418701,-0.2735486328601837,-0.300927072763443,0.0779285728931427,-0.0780356526374816,0.1837912946939468,-0.1209084391593933,0.321264237165451,-0.046428594738245,0.3291154503822326,-0.0459313243627548,0.2632462978363037,-0.1556485146284103,Turn-First
150,0.9996252655982972,0.999060869216919,0.9990013837814332,0.998875617980957,0.9992527365684508,0.9992440342903136,0.9992554187774658,0.9972871541976928,0.9988284707069396,0.9994235038757324,0.999592900276184,0.999421000480652,0.9998630881309508,0.5010247230529785,0.9278409481048584,0.7040265202522278,0.8931519985198975,0.6627361178398132,0.8547384738922119,0.6727234721183777,0.8561113476753235,0.6347043514251709,0.8289076089859009,0.9976746439933776,0.9990718364715576,0.7147005796432495,0.9353951811790466,0.856187105178833,0.9446364641189576,0.8266081213951111,0.8265031576156616,0.8930764198303223,0.93728506565094,0.2087174952030182,0.2071145325899124,0.2075897455215454,0.2079664915800094,0.2021347284317016,0.199014276266098,0.1955575048923492,0.2000722438097,0.1831115931272506,0.2077878266572952,0.2017365992069244,0.2071388065814972,0.1504693329334259,0.226629227399826,0.1579475104808807,0.2356638610363006,0.1802010536193847,0.2417079657316208,0.1820134669542312,0.2384346723556518,0.1888076663017273,0.2356826364994049,0.1875779628753662,0.2055587768554687,0.1762342005968094,0.2046382874250412,0.1966915428638458,0.1901388764381408,0.1738327294588089,0.1814598143100738,0.1651186347007751,0.2325677126646042,0.2091978043317794,0.2640653252601623,0.2520809471607208,0.2517654001712799,0.2514145672321319,0.252133160829544,0.2518191635608673,0.2514123320579529,0.2548632025718689,0.2549902498722076,0.2759753465652466,0.2754095196723938,0.317792683839798,0.3271662592887878,0.3906790018081665,0.4313463866710663,0.3733509182929992,0.521913468837738,0.3745415806770324,0.5486249327659607,0.3593659400939941,0.5463384985923767,0.3603964745998382,0.535460889339447,0.4890465140342712,0.4954700469970703,0.6048621535301208,0.6111710667610168,0.7198135852813721,0.741733193397522,0.7397977113723755,0.7644593119621277,0.7431497573852539,0.7779389023780823,-0.295497715473175,-0.2766737937927246,-0.2767209410667419,-0.2767156958580017,-0.3043076992034912,-0.3043323159217834,-0.304419994354248,-0.1553651988506317,-0.2871628105640411,-0.2494037598371505,-0.2859012484550476,-0.0356031507253646,-0.2793222963809967,-0.0672573000192642,-0.2955285906791687,-0.243033081293106,-0.3162040412425995,-0.2728159427642822,-0.3428719639778137,-0.2835637032985687,-0.3600855469703674,-0.2533095180988312,-0.3208271861076355,0.0797854140400886,-0.0798718184232711,0.1816036701202392,-0.1254724115133285,0.323397159576416,-0.0399438440799713,0.3306520283222198,-0.0387880317866802,0.2647433280944824,-0.1532375067472458,Turn-First
151,0.9996203184127808,0.999017298221588,0.9989596605300904,0.998799204826355,0.9992401599884032,0.9992467164993286,0.9992305040359496,0.9969943761825562,0.9988800287246704,0.9994173049926758,0.9996083974838256,0.9994361400604248,0.9998690485954284,0.4966654181480407,0.9309208989143372,0.7004342675209045,0.8837746381759644,0.6607612371444702,0.842765748500824,0.6699535250663757,0.8433784246444702,0.6287850737571716,0.8110530376434326,0.9975850582122804,0.9990161061286926,0.6801377534866333,0.9339738488197328,0.8352184295654297,0.943321406841278,0.8114394545555115,0.8267833590507507,0.8782956004142761,0.9359314441680908,0.2099257707595825,0.208373948931694,0.208922192454338,0.2093697041273117,0.2033693045377731,0.20029978454113,0.1968037188053131,0.2020742893218994,0.1850660741329193,0.2089312523603439,0.2028793841600418,0.2087596356868744,0.153064340353012,0.2266165018081665,0.1616836488246917,0.2361665517091751,0.1816035658121109,0.2412790805101394,0.1809647977352142,0.2375657856464386,0.1888759732246399,0.2356578856706619,0.1876396238803863,0.2065288722515106,0.1771193295717239,0.2048395872116089,0.2004411220550537,0.1899892836809158,0.1745445877313614,0.1810468733310699,0.1652024686336517,0.2315035611391067,0.2120624333620071,0.2636035084724426,0.251694768667221,0.25141242146492,0.2510957419872284,0.251685231924057,0.251350462436676,0.2509316802024841,0.2547060251235962,0.2545192241668701,0.2755767107009887,0.2750762701034546,0.3177546560764313,0.3270290195941925,0.3908276259899139,0.4276661276817322,0.3757262527942657,0.5162355303764343,0.377122014760971,0.5381880402565002,0.3606155216693878,0.5380726456642151,0.3610838055610657,0.526839017868042,0.486680656671524,0.4924235641956329,0.6008124947547913,0.6063215732574463,0.7198419570922852,0.7391824722290039,0.7391496300697327,0.7604839205741882,0.7431161999702454,0.7726889252662659,-0.2745890021324157,-0.255307525396347,-0.2553697228431701,-0.2553725242614746,-0.2838253378868103,-0.283856451511383,-0.2839437425136566,-0.1415635049343109,-0.2716136574745178,-0.2296307384967804,-0.2673877477645874,-0.0248722247779369,-0.2777940928936004,-0.0631958842277526,-0.2917404770851135,-0.2591296732425689,-0.2992383539676666,-0.2916545271873474,-0.3363661766052246,-0.2996827960014343,-0.3463477790355682,-0.2689413428306579,-0.3029718399047851,0.080117180943489,-0.0801704749464988,0.1605112552642822,-0.1446681469678878,0.2948565781116485,-0.0649115815758705,0.3017822504043579,-0.0646711438894271,0.2294997423887252,-0.1805987954139709,Turn-First
