frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
1024,0.996207594871521,0.9952405095100404,0.995610237121582,0.9957728385925292,0.9937410354614258,0.9932675957679749,0.9937765002250672,0.9951461553573608,0.9914630651474,0.9960961937904358,0.9951568245887756,0.9999164938926696,0.9991427063941956,0.9671488404273988,0.0972721651196479,0.8919086456298828,0.1562351137399673,0.8634383082389832,0.1722633242607116,0.8607842326164246,0.1806202530860901,0.8244704604148865,0.1927338391542434,0.999237895011902,0.9976925253868104,0.843075692653656,0.3471751809120178,0.8850222826004028,0.4863973259925842,0.9139285683631896,0.6207574605941772,0.8875773549079895,0.6171432137489319,0.5915497541427612,0.59250408411026,0.5933760404586792,0.594214916229248,0.5919438600540161,0.5924429893493652,0.5929884910583496,0.6029748916625977,0.6021314859390259,0.5981749892234802,0.5975795984268188,0.6285616159439087,0.6257504224777222,0.635035514831543,0.6174505949020386,0.6163636445999146,0.5891329050064087,0.6123024821281433,0.5808499455451965,0.615918755531311,0.579081118106842,0.6170943975448608,0.5837509036064148,0.6322458982467651,0.6346599459648132,0.6189103722572327,0.6247274279594421,0.6192649006843567,0.6281962990760803,0.6275603771209717,0.6349819898605347,0.5927729606628418,0.603717565536499,0.3563377559185028,0.3454486727714538,0.3449820578098297,0.3445654511451721,0.3455917239189148,0.3453260958194732,0.3450776934623718,0.3448972404003143,0.3453293144702911,0.363540768623352,0.3635656535625458,0.388489693403244,0.3856266736984253,0.4623576700687408,0.4427188634872436,0.5152869820594788,0.4708199799060821,0.531461775302887,0.4760526418685913,0.52890944480896,0.4746606051921844,0.5243264436721802,0.4731611907482147,0.5214484333992004,0.5159870386123657,0.6032932996749878,0.5982675552368164,0.6842821836471558,0.6791048645973206,0.7047523856163025,0.6935961246490479,0.6999760270118713,0.6928059458732605,-0.0641043037176132,-0.0786727517843246,-0.0786963701248169,-0.0787021145224571,-0.0544833429157733,-0.0544480755925178,-0.05447269231081,-0.1146912202239036,-0.0071058296598494,-0.0750628113746643,-0.0440479405224323,-0.1688656508922577,0.0702490359544754,-0.2032879143953323,0.1602403223514557,-0.2048179358243942,0.183299571275711,-0.2295702695846557,0.1927477568387985,-0.2288960218429565,0.1706204116344452,-0.2030646502971649,0.1739303171634674,-0.0682112723588943,0.0681792795658111,0.0224209856241941,0.1483663022518158,0.1204868927597999,0.2499736100435257,0.1283702999353408,0.2589895129203796,0.086912952363491,0.2300639450550079,Walk-To-Chair
1025,0.99656742811203,0.9956970810890198,0.9960331916809082,0.9961832761764526,0.9943286180496216,0.9938905835151672,0.9943439364433287,0.9956217408180236,0.9922373294830322,0.9964777827262878,0.9956136345863342,0.999924659729004,0.99918532371521,0.9701916575431824,0.0987357199192047,0.902444303035736,0.1810399442911148,0.8764832615852356,0.1988959610462188,0.8740419149398804,0.2085280567407608,0.8407295346260071,0.2216209918260574,0.9992852210998536,0.9977629780769348,0.8462302088737488,0.351576030254364,0.8881732225418091,0.4866718351840973,0.9145084023475648,0.6200804114341736,0.8900531530380249,0.6182820796966553,0.5909497737884521,0.5924032926559448,0.5932894945144653,0.5944420099258423,0.5914304256439209,0.5916924476623535,0.5919085741043091,0.6022874116897583,0.5992750525474548,0.5975936651229858,0.5963712930679321,0.6269826292991638,0.6221699118614197,0.6346070766448975,0.6157786846160889,0.6176632046699524,0.5870786309242249,0.6143897771835327,0.5762725472450256,0.6157158613204956,0.5756898522377014,0.6172640919685364,0.579255223274231,0.6313068866729736,0.6320823431015015,0.6179245710372925,0.6248060464859009,0.6122688055038452,0.6312469244003296,0.6230428218841553,0.6383295059204102,0.5871559381484985,0.6069150567054749,0.356372207403183,0.3453981280326843,0.3448750376701355,0.3442402482032776,0.3456712365150451,0.3454046547412872,0.3451535105705261,0.3445108532905578,0.3453801870346069,0.3634989857673645,0.3636077046394348,0.3881469368934631,0.3856434524059295,0.4618010520935058,0.4428909420967102,0.5169331431388855,0.4710780084133148,0.5328002572059631,0.4754205644130707,0.5302436947822571,0.4739385545253753,0.525892436504364,0.4726938605308532,0.5213941931724548,0.516499400138855,0.603378415107727,0.5987628698348999,0.688052773475647,0.6800447702407837,0.7110840082168579,0.6950432658195496,0.7011738419532776,0.6931062936782837,-0.0693017020821571,-0.0829009711742401,-0.0829377323389053,-0.0829490572214126,-0.0593425035476684,-0.0593071989715099,-0.0593194738030433,-0.1147300824522972,-0.0093053113669157,-0.078237697482109,-0.0479618050158023,-0.1682029664516449,0.0701683908700943,-0.2006262987852096,0.1628058850765228,-0.1990353316068649,0.1818450838327407,-0.2228552401065826,0.1897375732660293,-0.2230220586061477,0.1672430336475372,-0.1973951905965805,0.1721137017011642,-0.068272016942501,0.0682433322072029,0.0233140476047992,0.149776816368103,0.1189031824469566,0.2522934079170227,0.1264413297176361,0.2615535259246826,0.0833537429571151,0.232896402478218,Walk-To-Chair
1026,0.996875524520874,0.9960918426513672,0.9963976740837096,0.996539831161499,0.9948381781578064,0.9944312572479248,0.9948403239250184,0.9960355162620544,0.9929178953170776,0.9968104362487792,0.9960071444511414,0.99993097782135,0.9992135763168336,0.9721552729606628,0.0991204977035522,0.9101254343986512,0.1857826858758926,0.885150134563446,0.2040614932775497,0.8827477693557739,0.2146320044994354,0.8501529097557068,0.2287019044160843,0.999296486377716,0.9977461695671082,0.8514740467071533,0.363965779542923,0.8931374549865723,0.494636058807373,0.916121542453766,0.6209471225738525,0.8951590061187744,0.6279018521308899,0.5902796983718872,0.592615008354187,0.5934010148048401,0.5941991806030273,0.5917017459869385,0.5919047594070435,0.5920723676681519,0.6006380915641785,0.5977284908294678,0.596427321434021,0.595399022102356,0.623449444770813,0.6170947551727295,0.6358740329742432,0.6141387224197388,0.6189393401145935,0.5869082808494568,0.6161421537399292,0.5781577825546265,0.6146944165229797,0.5777279138565063,0.615540087223053,0.5801309943199158,0.6312859058380127,0.6308542490005493,0.618314266204834,0.6222274303436279,0.6168387532234192,0.627092719078064,0.6280933022499084,0.6338461637496948,0.5922406315803528,0.5982356667518616,0.3597544729709625,0.3470910489559173,0.3464374840259552,0.3457740545272827,0.3475355803966522,0.3472367525100708,0.3469306528568268,0.3458812832832336,0.3469534516334533,0.3655080497264862,0.3657859265804291,0.3978181779384613,0.3983806371688843,0.4686687886714935,0.4500967860221863,0.5186077952384949,0.471766859292984,0.5338242053985596,0.4766788184642792,0.5311568975448608,0.4749659299850464,0.5275514721870422,0.4725702404975891,0.5262123942375183,0.522699236869812,0.6038733124732971,0.6000534296035767,0.6880155205726624,0.6799505352973938,0.7097247838973999,0.6941017508506775,0.7018851637840271,0.6931197047233582,-0.0938856750726699,-0.1070749014616012,-0.1071092709898948,-0.1071290597319603,-0.0838911980390548,-0.0838603153824806,-0.0838706716895103,-0.1342088282108307,-0.0315021239221096,-0.1013502031564712,-0.0715662389993667,-0.1808176785707473,0.051874816417694,-0.2111420631408691,0.1480804234743118,-0.2024182975292205,0.1653714925050735,-0.2248696088790893,0.1727864444255828,-0.2247585356235504,0.1518917232751846,-0.2009660303592682,0.1563392579555511,-0.0684689655900001,0.0684406086802482,0.0358029529452323,0.1669580638408661,0.1516713052988052,0.2896984219551086,0.161386489868164,0.3006739020347595,0.1159146279096603,0.2712593674659729,Walk-To-Chair
1027,0.9971412420272828,0.9964361786842346,0.9967191219329834,0.99685537815094,0.9952580332756042,0.9948626756668092,0.9952203631401062,0.9964078068733216,0.9934276938438416,0.9971013069152832,0.9963241219520568,0.9999374747276306,0.9992061853408812,0.974502444267273,0.0975901633501052,0.9185105562210084,0.1906651854515075,0.8953645825386047,0.2107153683900833,0.8931136727333069,0.221589058637619,0.86265629529953,0.2361474335193634,0.9993285536766052,0.9977703094482422,0.8427579998970032,0.3546315431594848,0.8902164697647095,0.483818918466568,0.91579669713974,0.6140593886375427,0.8930114507675171,0.619779109954834,0.5886990427970886,0.5900105237960815,0.5908150672912598,0.5915654897689819,0.5890223979949951,0.5891833901405334,0.5893351435661316,0.5994328856468201,0.596816897392273,0.5949311852455139,0.5935099124908447,0.6226988434791565,0.6178537011146545,0.6357561349868774,0.6143480539321899,0.6192382574081421,0.5859404802322388,0.6170854568481445,0.577497661113739,0.6143310070037842,0.5768810510635376,0.6148426532745361,0.5793972015380859,0.629898726940155,0.6283882856369019,0.6162842512130737,0.6222369074821472,0.6135936975479126,0.6293951272964478,0.622505784034729,0.6364688873291016,0.5897474884986877,0.6029626131057739,0.3576328456401825,0.3460261523723602,0.3453126847743988,0.3447705507278442,0.3465026617050171,0.3462935984134674,0.3461134731769562,0.3448143601417541,0.3462069928646087,0.3643306493759155,0.3646472692489624,0.3927845656871795,0.3936441838741302,0.4680406153202057,0.4500460028648376,0.5208728313446045,0.4712968468666076,0.5363423228263855,0.4759266078472137,0.5333458185195923,0.4742918312549591,0.5288680791854858,0.4719985127449035,0.5237202048301697,0.5205640196800232,0.6039972305297852,0.5990973711013794,0.6904910802841187,0.6799052953720093,0.7090462446212769,0.6938521862030029,0.7050122022628784,0.6935811638832092,-0.0677616521716117,-0.0809789672493934,-0.0810271129012107,-0.0810422450304031,-0.0567660555243492,-0.0567258186638355,-0.0567318424582481,-0.1122499853372573,-0.0059306719340384,-0.0770417526364326,-0.0459803603589534,-0.1646402329206466,0.0722043812274932,-0.2053889334201812,0.1497021913528442,-0.1921725869178772,0.1532444357872009,-0.21443772315979,0.1597959995269775,-0.213723137974739,0.138619989156723,-0.1905216127634048,0.1437735855579376,-0.0686823427677154,0.0686545968055725,0.0058209071867167,0.1414569765329361,0.0828425660729408,0.2286520898342132,0.0882695466279983,0.2362211942672729,0.0449597388505935,0.2083466798067093,Walk-To-Chair
1028,0.9974108338356018,0.9967763423919678,0.9970335364341736,0.997158706188202,0.9957033395767212,0.995339572429657,0.9956582188606262,0.9967584013938904,0.9940334558486938,0.997383952140808,0.9966716170310974,0.9999435544013976,0.9992578625679016,0.9768009781837464,0.1013012081384658,0.926386833190918,0.2188551574945449,0.9052287340164183,0.2402767688035965,0.9031507968902588,0.2520718276500702,0.8750874996185303,0.2667122185230255,0.9993545413017272,0.997793972492218,0.8487608432769775,0.3691118061542511,0.8956032395362854,0.4941827356815338,0.9183509945869446,0.6218259334564209,0.8977864384651184,0.6290606260299683,0.5871473550796509,0.5881481170654297,0.5889650583267212,0.5900098085403442,0.5872153639793396,0.5874137878417969,0.5875988602638245,0.5981865525245667,0.595365583896637,0.5936588048934937,0.5924172401428223,0.6224674582481384,0.6176941990852356,0.6356505751609802,0.6130805015563965,0.6185820698738098,0.5841373205184937,0.6164888143539429,0.5750070810317993,0.6120462417602539,0.5731073617935181,0.613722026348114,0.5778205394744873,0.6293238401412964,0.6297881603240967,0.6152101755142212,0.622040867805481,0.6120092272758484,0.6308384537696838,0.6164403557777405,0.6382238864898682,0.5844623446464539,0.6050792932510376,0.3587345480918884,0.3472498953342438,0.3465890288352966,0.3458692729473114,0.3478291630744934,0.3476590514183044,0.3475112318992615,0.3460815846920013,0.3470984399318695,0.3655023574829101,0.3663124442100525,0.3928224742412567,0.3930155336856842,0.4674782752990722,0.4498555064201355,0.5212967991828918,0.4716706871986389,0.5370095372200012,0.4762865602970123,0.533846914768219,0.4748225212097168,0.5288867354393005,0.4724366962909698,0.5244512557983398,0.5202972292900085,0.605210542678833,0.599626898765564,0.6924132108688354,0.6801729202270508,0.708447277545929,0.6944987177848816,0.7068444490432739,0.6941139101982117,-0.0793707892298698,-0.0937623232603073,-0.0937910303473472,-0.0937890857458114,-0.0699741020798683,-0.0699490755796432,-0.0699595361948013,-0.1242303028702735,-0.0193718392401933,-0.0877273082733154,-0.0572338216006755,-0.1730463206768036,0.0696371346712112,-0.2092394530773162,0.1644563525915146,-0.2042231857776641,0.191253662109375,-0.2275466024875641,0.201148509979248,-0.2277178466320037,0.1789682507514953,-0.2025156915187835,0.1820353120565414,-0.0689704194664955,0.0689584463834762,0.0157570131123065,0.147919550538063,0.1070995181798935,0.2462727725505828,0.1139384657144546,0.2551787495613098,0.0681975185871124,0.2285105735063552,Walk-To-Chair
1029,0.9976478815078736,0.997077226638794,0.997312307357788,0.9974283576011658,0.9960935711860656,0.9957566261291504,0.9960401654243468,0.9970712065696716,0.9945616722106934,0.9976360201835632,0.996977925300598,0.9999489188194276,0.9992929697036744,0.9788662195205688,0.1019982099533081,0.9334536194801332,0.2349847257137298,0.9140445590019226,0.2575141787528991,0.9121158719062804,0.2702922821044922,0.8861721158027649,0.2863107621669769,0.9993765950202942,0.997801959514618,0.8541406989097595,0.3759502470493316,0.9003480672836304,0.4988914132118225,0.9209952354431152,0.6254169344902039,0.9016008973121644,0.6332800984382629,0.5838168859481812,0.5845823287963867,0.5854562520980835,0.5864997506141663,0.5841172933578491,0.5846530795097351,0.58519047498703,0.5956963896751404,0.5942847728729248,0.5906308889389038,0.5898765325546265,0.6218135356903076,0.6167831420898438,0.6319043636322021,0.6119307279586792,0.6176519393920898,0.5825359225273132,0.6152006983757019,0.5719565153121948,0.6106737852096558,0.5712311863899231,0.6116410493850708,0.5749747157096863,0.6283735632896423,0.630416214466095,0.612128734588623,0.6227856874465942,0.6108182668685913,0.6327239871025085,0.6162961721420288,0.640792727470398,0.5820097327232361,0.6075626015663147,0.3587349653244018,0.3473457992076874,0.34671151638031,0.346025288105011,0.347853809595108,0.3476605117321014,0.3474987745285034,0.3460930585861206,0.3469951748847961,0.3655226528644562,0.3662829101085663,0.392560750246048,0.3916614949703216,0.467151015996933,0.4494195580482483,0.5217215418815613,0.4718466103076935,0.5380624532699585,0.4762437641620636,0.5350027680397034,0.4746626913547516,0.5305192470550537,0.4730772376060486,0.5241610407829285,0.5202020406723022,0.6068836450576782,0.6002756357192993,0.694489061832428,0.6810685992240906,0.7083893418312073,0.6957037448883057,0.7086257338523865,0.6950762271881104,-0.0781719088554382,-0.0929798707365989,-0.0930050760507583,-0.0930046811699867,-0.0689150840044021,-0.0688857808709144,-0.0688991695642471,-0.1268212497234344,-0.0206638723611831,-0.0879073068499565,-0.0570729188621044,-0.175445407629013,0.0665406957268714,-0.2074178010225296,0.158777043223381,-0.1995411068201065,0.1792632937431335,-0.2229203432798385,0.18819060921669,-0.2229277640581131,0.1652783751487732,-0.1977608948945999,0.1695834994316101,-0.0690933614969253,0.069078579545021,0.0183756165206432,0.1487098336219787,0.1116481870412826,0.2484606802463531,0.1186990961432457,0.2573773264884949,0.075014054775238,0.2302421331405639,Walk-To-Chair
1030,0.9978530406951904,0.9973394274711608,0.997552454471588,0.9976621270179749,0.9964345693588256,0.9961138367652892,0.9963704347610474,0.9973408579826356,0.9950050711631776,0.9978446364402772,0.9972289204597472,0.999952495098114,0.9992914199829102,0.9795488119125366,0.1000020876526832,0.937359631061554,0.2246547490358352,0.9176015257835388,0.2464590072631836,0.9154460430145264,0.258513480424881,0.888715922832489,0.2745372056961059,0.9993608593940736,0.9977275729179382,0.8513041734695435,0.38828244805336,0.9021965265274048,0.5110984444618225,0.9231600165367126,0.6350846290588379,0.90230792760849,0.6375592947006226,0.583207905292511,0.5837896466255188,0.5844097137451172,0.585026204586029,0.583797037601471,0.584389328956604,0.5849437713623047,0.5918289422988892,0.5924240350723267,0.5894728899002075,0.5891430974006653,0.6097830533981323,0.617499589920044,0.6174598932266235,0.6124343872070312,0.6136028170585632,0.5854066014289856,0.612159788608551,0.5763906836509705,0.6095142960548401,0.5756020545959473,0.6102923154830933,0.5786537528038025,0.6239737272262573,0.6321834921836853,0.6105113625526428,0.6233015060424805,0.6090308427810669,0.6342664957046509,0.6119263172149658,0.6422704458236694,0.5828338265419006,0.6101813912391663,0.3595739006996155,0.3481510281562805,0.3476260602474212,0.347144603729248,0.3483147025108337,0.3479892909526825,0.3477354347705841,0.3462950587272644,0.3469606041908264,0.3657769858837127,0.3663425743579864,0.3936080038547516,0.3860974609851837,0.4668069779872894,0.4463812112808227,0.5219582915306091,0.4722720384597778,0.5376347899436951,0.4765494763851166,0.5350950956344604,0.4746766090393066,0.5310248732566833,0.4737298190593719,0.5239003300666809,0.5185509324073792,0.6063539981842041,0.5990686416625977,0.6946313977241516,0.6810072660446167,0.7080878615379333,0.6955756545066833,0.7082563638687134,0.6941061615943909,-0.0268295053392648,-0.0434426926076412,-0.0434643775224685,-0.0434680320322513,-0.0191883351653814,-0.0191592257469892,-0.0191876515746116,-0.0894208401441574,0.0174377597868442,-0.0412791892886161,-0.0102169578894972,-0.1529880464076995,0.0860790684819221,-0.1867346465587616,0.1533683985471725,-0.1572524607181549,0.1502031087875366,-0.1773460954427719,0.1588084399700164,-0.1743244379758834,0.1379118859767913,-0.1548135578632354,0.1402845680713653,-0.0690753310918808,0.0690590143203735,0.0058156577870249,0.1393395811319351,0.0757530853152275,0.2170320749282837,0.080507293343544,0.2238548249006271,0.0415744110941886,0.2001176327466964,Walk-To-Chair
1031,0.9980188608169556,0.99755597114563,0.9977563619613647,0.997863233089447,0.9966920018196106,0.996374785900116,0.9965988993644714,0.9975828528404236,0.9953248500823976,0.9980349540710448,0.9974405169487,0.9999568462371826,0.999300479888916,0.981239140033722,0.1029450669884681,0.9431352019309998,0.2385865002870559,0.9247482419013976,0.259768545627594,0.9227153658866882,0.2722086012363434,0.8976438641548157,0.2883830368518829,0.9993678331375122,0.9976679682731628,0.848565399646759,0.3840132355690002,0.9012336134910583,0.5042434334754944,0.9225483536720276,0.63194340467453,0.9002369046211243,0.6327288150787354,0.5810929536819458,0.5817399024963379,0.5825252532958984,0.5832828879356384,0.5815016031265259,0.5821108818054199,0.5827201008796692,0.5915845036506653,0.5913094282150269,0.5880409479141235,0.5872634649276733,0.6138221025466919,0.6150386929512024,0.6214221715927124,0.6099600791931152,0.6146726608276367,0.5837277770042419,0.6131755709648132,0.5755972862243652,0.6093126535415649,0.5752593278884888,0.6104808449745178,0.5781557559967041,0.6219872236251831,0.6263408064842224,0.6102491617202759,0.6195589303970337,0.6097366213798523,0.6328044533729553,0.6148428320884705,0.6406224966049194,0.5838600397109985,0.6084739565849304,0.3595479130744934,0.3484247922897339,0.3478568494319916,0.3473472893238067,0.3485309481620788,0.3481141030788421,0.3477805256843567,0.3462748229503631,0.3468842804431915,0.3657665252685547,0.3663188219070434,0.3905959129333496,0.3847071826457977,0.4641037285327911,0.4459071755409241,0.5217640995979309,0.4724824130535126,0.5375832915306091,0.4768926799297333,0.5351066589355469,0.4739138782024383,0.5308046936988831,0.4730766415596008,0.5202983617782593,0.5174515843391418,0.6060230135917664,0.5986195206642151,0.6944620013237,0.6802321076393127,0.7078491449356079,0.6949321627616882,0.7082444429397583,0.6933704614639282,-0.0294975228607654,-0.04530581086874,-0.0453375056385993,-0.0453640967607498,-0.0222526751458644,-0.0222472362220287,-0.0222968701273202,-0.0953723117709159,0.0115289352834224,-0.0421434231102466,-0.0155967054888606,-0.155087411403656,0.0817059352993965,-0.1889921724796295,0.1469202786684036,-0.1604635566473007,0.134582832455635,-0.1823150217533111,0.1403065472841262,-0.1797763556241989,0.11686772108078,-0.1584602892398834,0.1239003092050552,-0.0688448771834373,0.0688365772366523,0.0053950012661516,0.1386928409337997,0.0828384682536125,0.224129319190979,0.0883442014455795,0.2318520843982696,0.045924823731184,0.2050620019435882,Walk-To-Chair
1032,0.998188018798828,0.9977712035179138,0.9979572296142578,0.998058021068573,0.9969658255577089,0.9966669678688048,0.9968594908714294,0.9978113174438475,0.9956899285316468,0.9982174634933472,0.997654676437378,0.999960958957672,0.999309778213501,0.9828782081604004,0.1027893126010894,0.9484875202178956,0.2462603002786636,0.9315053820610046,0.2683717906475067,0.9296225905418396,0.2814981043338775,0.9063087701797484,0.2981831729412079,0.9993926286697388,0.99768328666687,0.8497775793075562,0.3760632872581482,0.9032610654830932,0.4979614019393921,0.9241822361946106,0.6291970610618591,0.9021446704864502,0.6310021281242371,0.5791512131690979,0.5807143449783325,0.5815906524658203,0.5824118852615356,0.580117404460907,0.5805816650390625,0.5810561180114746,0.590888261795044,0.5894550681114197,0.5857867002487183,0.5846243500709534,0.615606427192688,0.6108580827713013,0.6231400370597839,0.607945442199707,0.6140716075897217,0.5828113555908203,0.6121634840965271,0.5755030512809753,0.6078222990036011,0.573270857334137,0.6086010932922363,0.5759588479995728,0.621688961982727,0.6227468252182007,0.6088733077049255,0.6178616285324097,0.6094766855239868,0.632332980632782,0.6175109148025513,0.6402965784072876,0.5835005044937134,0.607824444770813,0.3580122590065002,0.3467904329299927,0.346331387758255,0.3459687829017639,0.3469449281692505,0.3466218709945678,0.3463593423366546,0.3457682430744171,0.3465264141559601,0.364926815032959,0.3652641177177429,0.3902710080146789,0.3853736519813537,0.463730901479721,0.4466529190540313,0.5225139260292053,0.4725134670734405,0.5382536053657532,0.4771288633346557,0.5351082682609558,0.4744650423526764,0.5306733846664429,0.4734748601913452,0.5220361948013306,0.5196481347084045,0.6092800498008728,0.5988998413085938,0.6945998668670654,0.6814937591552734,0.7150089144706726,0.6959074139595032,0.7098221182823181,0.6976270079612732,-0.0645914301276207,-0.0790855586528778,-0.0791236832737922,-0.0791476517915725,-0.0550101585686206,-0.0549752712249755,-0.054979246109724,-0.1152024492621421,-0.0074479943141341,-0.0745024159550666,-0.0443284884095191,-0.1689078360795974,0.0755639299750328,-0.2006384581327438,0.1474530398845672,-0.189496174454689,0.1417811959981918,-0.2140745222568512,0.1469064205884933,-0.2126883566379547,0.1218337267637252,-0.1872000992298126,0.1308910250663757,-0.0704908519983291,0.0704805105924606,0.0057985843159258,0.1445750892162323,0.0848692208528518,0.2387732714414596,0.0906312093138694,0.2471565455198288,0.050422329455614,0.2209568321704864,Walk-To-Chair
1033,0.9983181357383728,0.9979433417320251,0.9981188774108888,0.998218595981598,0.99716979265213,0.996869683265686,0.997037410736084,0.9980047941207886,0.995919704437256,0.9983617067337036,0.9978028535842896,0.99996417760849,0.9992898106575012,0.984110713005066,0.1025950387120246,0.9529173374176024,0.2506380081176758,0.9368026852607728,0.2728253304958343,0.9349875450134276,0.2859137654304504,0.912603199481964,0.3022227883338928,0.99939626455307,0.9976522922515868,0.8497955799102783,0.3773346543312073,0.9053170084953308,0.5018014311790466,0.9261268973350524,0.6333085894584656,0.9034918546676636,0.6345398426055908,0.5781354308128357,0.5794821381568909,0.5802915096282959,0.5813605785369873,0.5787986516952515,0.579174280166626,0.5795469284057617,0.5894240140914917,0.587785542011261,0.5845128297805786,0.5834190249443054,0.6138342618942261,0.6101012825965881,0.6234888434410095,0.6082454919815063,0.6127064824104309,0.5812065601348877,0.6109344363212585,0.5745323300361633,0.6051901578903198,0.5720101594924927,0.6072854399681091,0.5757099390029907,0.6209362745285034,0.6230364441871643,0.6084007024765015,0.6183661222457886,0.6084578633308411,0.6326391696929932,0.614768385887146,0.6405926942825317,0.5826051831245422,0.608007550239563,0.3575933873653412,0.3464308977127075,0.345888078212738,0.3454703688621521,0.3465907275676727,0.3462449014186859,0.3459700644016266,0.3453137576580047,0.3460268080234527,0.364441841840744,0.3648343682289123,0.3858363926410675,0.3847859799861908,0.463669866323471,0.4457100331783294,0.5224987268447876,0.4722633361816406,0.5384160876274109,0.4769341349601745,0.5363021492958069,0.4744232594966888,0.5311108827590942,0.4735275506973266,0.5214067101478577,0.518582820892334,0.607706606388092,0.5986916422843933,0.69452965259552,0.6813765168190002,0.7115696668624878,0.6958496570587158,0.710044801235199,0.6974278092384338,-0.0639581829309463,-0.0788227319717407,-0.0788611397147178,-0.0788837373256683,-0.0542004220187664,-0.0541656203567981,-0.0541718006134033,-0.1151314228773117,-0.0049437982961535,-0.0740550830960273,-0.042731624096632,-0.1686255782842636,0.0771472752094268,-0.1999246776103973,0.1466348022222519,-0.1868003904819488,0.1282503008842468,-0.2127513587474823,0.1328149735927581,-0.2096972018480301,0.1086957901716232,-0.1839182078838348,0.117130123078823,-0.0706377625465393,0.0706361979246139,-0.0021739020012319,0.1428178399801254,0.0786176472902298,0.2308109104633331,0.0843538790941238,0.2386421412229538,0.0427782572805881,0.2130299806594848,Walk-To-Chair
1034,0.9984474778175354,0.9981118440628052,0.9982754588127136,0.9983722567558287,0.9973801374435424,0.9970914721488952,0.9972376227378844,0.9981850385665894,0.9961760640144348,0.998499631881714,0.9979518055915833,0.999967098236084,0.999259889125824,0.9853487610816956,0.1021240428090095,0.9568455815315248,0.2475241124629974,0.941369652748108,0.2697674632072449,0.939620852470398,0.2826781570911407,0.9179794788360596,0.2980567514896393,0.9994018077850342,0.9975974559783936,0.8516481518745422,0.3764024376869201,0.9089365005493164,0.5057219862937927,0.929524838924408,0.638048529624939,0.9071178436279296,0.6406404972076416,0.5759586095809937,0.5778361558914185,0.578717827796936,0.5795875191688538,0.5772047638893127,0.5776635408401489,0.5780850052833557,0.5873129367828369,0.5859659910202026,0.5822134017944336,0.5812156796455383,0.6112203598022461,0.6046674847602844,0.6234935522079468,0.6048560738563538,0.610654890537262,0.5821422338485718,0.6078560948371887,0.5752531290054321,0.6035297513008118,0.5722370743751526,0.6044013500213623,0.5763010382652283,0.6198953986167908,0.6182817816734314,0.6084131002426147,0.6164499521255493,0.6095812916755676,0.6300732493400574,0.6151152849197388,0.6379880309104919,0.583861231803894,0.6053949594497681,0.3576414883136749,0.3464854657649994,0.3459575772285461,0.3455569446086883,0.3466211855411529,0.3462656140327453,0.3459795713424682,0.3456176817417145,0.3460766971111297,0.3644469678401947,0.3648248612880707,0.3870343863964081,0.3872429132461548,0.4624870419502258,0.445708155632019,0.5224121809005737,0.4721139073371887,0.53824383020401,0.4769261479377746,0.5362321734428406,0.4735036194324493,0.5310647487640381,0.4726813733577728,0.5210928320884705,0.5184054374694824,0.6076904535293579,0.5983105301856995,0.6942393779754639,0.6793447732925415,0.7125210165977478,0.6937378644943237,0.71014004945755,0.6966971755027771,-0.0641896054148674,-0.0789902657270431,-0.0790268704295158,-0.0790482312440872,-0.0543657355010509,-0.0543316677212715,-0.0543342605233192,-0.1148409619927406,-0.0052068848162889,-0.0741861835122108,-0.0428094938397407,-0.1680427342653274,0.0756695717573165,-0.1993199437856674,0.1328919678926468,-0.185084655880928,0.1047789826989173,-0.2114291936159134,0.1071839481592178,-0.2073715478181839,0.0836382061243057,-0.1820287406444549,0.0935246869921684,-0.070926196873188,0.070940151810646,-0.0198938958346843,0.1347209066152572,0.0459539517760276,0.2072715312242508,0.0500588305294513,0.2131589204072952,0.0058111208491027,0.1877353489398956,Walk-To-Chair
