frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
658,0.98125958442688,0.967772901058197,0.9663880467414856,0.9729521870613098,0.9725067019462584,0.9724738001823424,0.9771708250045776,0.9358401298522948,0.9727575778961182,0.9762381911277772,0.9866822957992554,0.9957337975502014,0.99975323677063,0.0150796677917242,0.8793314695358276,0.0212898831814527,0.7204525470733643,0.0280949380248785,0.6836129426956177,0.0289877690374851,0.6594013571739197,0.0305899083614349,0.5593835115432739,0.9978849291801452,0.9982667565345764,0.2428802251815796,0.8873474597930908,0.5353313684463501,0.9209110736846924,0.6116370558738708,0.8712319731712341,0.7476049065589905,0.9247929453849792,0.7111204862594604,0.7092126607894897,0.708401620388031,0.7073879241943359,0.7087007164955139,0.7076640725135803,0.7064407467842102,0.6960136890411377,0.6952189207077026,0.7069589495658875,0.7060130834579468,0.6757588982582092,0.6701191067695618,0.6664013862609863,0.6674627661705017,0.677790641784668,0.6826273202896118,0.677152693271637,0.6826026439666748,0.679618239402771,0.6859358549118042,0.6815508604049683,0.6851444244384766,0.656562089920044,0.6520073413848877,0.6586596369743347,0.6578677296638489,0.6530322432518005,0.6562211513519287,0.6455467939376831,0.6480140686035156,0.6789512038230896,0.6852366328239441,0.4678429067134857,0.4564777314662933,0.4556678831577301,0.4547643363475799,0.4567381739616394,0.4562044739723205,0.4555808305740356,0.4540136754512787,0.4547112882137298,0.4763305485248565,0.4765192568302154,0.5030508041381836,0.5021457672119141,0.5712512135505676,0.5850361585617065,0.6274826526641846,0.6363165378570557,0.6432019472122192,0.6531490087509155,0.642874538898468,0.6499243974685669,0.6355165243148804,0.6440896987915039,0.6389136910438538,0.6395111680030823,0.7257404327392578,0.7308263778686523,0.807127833366394,0.8189405202865601,0.8213985562324524,0.8331936001777649,0.8244297504425049,0.8360031843185425,-0.0974510386586189,-0.0894075334072113,-0.0894549638032913,-0.089459404349327,-0.1148812770843505,-0.1149097308516502,-0.1149909496307373,-0.0433853901922702,-0.1585905998945236,-0.0768218412995338,-0.1101287454366684,0.0328303463757038,-0.2001857310533523,0.0641329586505889,-0.2229156792163849,0.0388761088252067,-0.1960837095975875,0.0385793522000312,-0.2206408083438873,0.022380881011486,-0.2163515388965606,0.0297965761274099,-0.1939505040645599,0.0691448599100112,-0.0691267177462577,0.1483602374792099,0.017776858061552,0.2558671534061432,0.1311517655849456,0.2645279169082641,0.1388814002275467,0.2270376980304718,0.0849978774785995,Walk-From-Chair
659,0.9816648364067078,0.9685719013214112,0.967258870601654,0.9736038446426392,0.9732228517532348,0.9732927083969116,0.9778470993041992,0.937432825565338,0.9735536575317384,0.9767890572547911,0.9870583415031432,0.9958306550979614,0.9997574687004088,0.0147729078307747,0.8799673318862915,0.0209790840744972,0.7244556546211243,0.0278522819280624,0.6886747479438782,0.0286859963089227,0.6645883917808533,0.0302263107150793,0.56432044506073,0.9979479908943176,0.9983192682266236,0.247952401638031,0.8924832344055176,0.5452434420585632,0.9252926111221312,0.6187893748283386,0.8763388395309448,0.7559822201728821,0.9284624457359314,0.7127786874771118,0.7111660242080688,0.7103337049484253,0.709280252456665,0.7108510732650757,0.7099206447601318,0.7088127732276917,0.6979098320007324,0.697458028793335,0.7083995342254639,0.7076033353805542,0.6747604608535767,0.6729806065559387,0.6656075716018677,0.670329213142395,0.6762310266494751,0.6837130784988403,0.6766060590744019,0.6831396818161011,0.6792374849319458,0.686548113822937,0.6803084015846252,0.6859935522079468,0.6564120054244995,0.6531303524971008,0.6596505641937256,0.658731997013092,0.6528446078300476,0.6561381816864014,0.6453770399093628,0.6481434106826782,0.678716778755188,0.6851851344108582,0.4676407873630523,0.4563616514205932,0.4555712044239044,0.4546870589256286,0.4566246569156647,0.4561133980751037,0.4555144608020782,0.4539846777915954,0.4546914994716644,0.4761415123939514,0.4763737022876739,0.502785861492157,0.503151535987854,0.5730911493301392,0.5876919031143188,0.6298894882202148,0.6387431025505066,0.6447622179985046,0.6555505990982056,0.6444313526153564,0.6516312956809998,0.6386914849281311,0.6467748880386353,0.6394626498222351,0.6394864916801453,0.7258110642433167,0.7312615513801575,0.8071463108062744,0.8190562725067139,0.8214155435562134,0.8331417441368103,0.8244019746780396,0.8359338641166687,-0.0971015989780426,-0.0891035720705986,-0.0891525298357009,-0.0891565456986427,-0.1146139129996299,-0.1146409884095192,-0.1147214025259018,-0.0432631373405456,-0.1583787500858307,-0.0766562074422836,-0.1100105196237564,0.0331228226423263,-0.2001254111528396,0.0637951642274856,-0.2224247008562088,0.0387419052422046,-0.1972000747919082,0.0384804494678974,-0.2223089039325714,0.0222358964383602,-0.2175791263580322,0.0296922475099563,-0.1950498521327972,0.0691024512052536,-0.0690940991044044,0.151360809803009,0.0213110782206058,0.2625139057636261,0.1367984116077423,0.2714469730854034,0.144912302494049,0.2359590232372284,0.0929681807756424,Walk-From-Chair
660,0.9808658361434937,0.9670875072479248,0.9654016494750975,0.9721304178237916,0.972614586353302,0.9727194905281068,0.9775569438934326,0.9334892630577089,0.9727381467819214,0.975467324256897,0.986609935760498,0.9955641627311708,0.999752640724182,0.0146308876574039,0.8815619349479675,0.0206954851746559,0.7273393273353577,0.0274093057960271,0.6908491253852844,0.0282317753881216,0.667073130607605,0.0297154206782579,0.5662840008735657,0.997918963432312,0.9982962608337402,0.2527547180652618,0.8935973644256592,0.5497936606407166,0.9270392656326294,0.6216291189193726,0.8774684071540833,0.7600242495536804,0.9300652146339417,0.7143567800521851,0.713497519493103,0.7128626704216003,0.7120169401168823,0.712807834148407,0.7117668390274048,0.7105399966239929,0.7009077668190002,0.6993473768234253,0.7103596329689026,0.7090715169906616,0.677639365196228,0.673398494720459,0.6683379411697388,0.6690486669540405,0.6758675575256348,0.6828550100326538,0.6766093373298645,0.6832570433616638,0.6791087985038757,0.6857709288597107,0.6792823076248169,0.6854768991470337,0.6588919162750244,0.653421938419342,0.6616247296333313,0.6613616347312927,0.6538097858428955,0.6568602323532104,0.6455811262130737,0.6493386626243591,0.6786406636238098,0.6848756074905396,0.4676424264907837,0.4563964009284973,0.4556236267089844,0.4547558426856994,0.4566290974617004,0.4561106264591217,0.4555012881755829,0.4539678692817688,0.4546451270580292,0.476020485162735,0.476269781589508,0.5019115805625916,0.5023871064186096,0.5726243853569031,0.5875446796417236,0.6286771893501282,0.6386486291885376,0.6448370814323425,0.6558131575584412,0.6445531845092773,0.6528957486152649,0.6388824582099915,0.6467291712760925,0.6391182541847229,0.6388538479804993,0.7247758507728577,0.7293384671211243,0.8060875535011292,0.8174757361412048,0.8206498026847839,0.8314266204833984,0.8243347406387329,0.8355481028556824,-0.0963670089840889,-0.0884393900632858,-0.0884869843721389,-0.0884847342967987,-0.1143075078725814,-0.1143344044685363,-0.1144203394651413,-0.0426414906978607,-0.1585258096456527,-0.0759084895253181,-0.1097583919763565,0.0338088795542717,-0.2011425197124481,0.0653739497065544,-0.2264609783887863,0.0387655012309551,-0.2045586556196212,0.0381680503487587,-0.2289974391460418,0.0219459272921085,-0.2263576537370681,0.0296397693455219,-0.2030115127563476,0.0686992928385734,-0.0686969012022018,0.1316096931695938,0.0122499866411089,0.2292356789112091,0.1153515800833702,0.2359740436077118,0.1214386448264122,0.1937305927276611,0.0631039813160896,Walk-From-Chair
661,0.9795289635658264,0.9645091891288756,0.9624783396720886,0.9696810245513916,0.971115231513977,0.9713367819786072,0.9764804244041444,0.9279485940933228,0.9713088870048524,0.973889946937561,0.9859392046928406,0.9952796101570128,0.999748170375824,0.0146549930796027,0.8825684189796448,0.020700130611658,0.7306534647941589,0.0273816119879484,0.6938077807426453,0.0282051619142293,0.6701099276542664,0.029689185321331,0.5688364505767822,0.9978358149528505,0.9982437491416932,0.2513151466846466,0.8930165767669678,0.5462301969528198,0.9276753664016724,0.6191352009773254,0.8771505355834961,0.7583648562431335,0.9304059147834778,0.715777575969696,0.7151140570640564,0.714565098285675,0.7138175964355469,0.7143194675445557,0.7132390737533569,0.7119381427764893,0.7028033137321472,0.7006177306175232,0.7118076086044312,0.710269570350647,0.679122805595398,0.674492597579956,0.6704412698745728,0.6677865982055664,0.6760320663452148,0.6821730732917786,0.6767439842224121,0.6828325390815735,0.6793345212936401,0.6870203018188477,0.6791028380393982,0.6860312223434448,0.6618833541870117,0.6545575261116028,0.6622687578201294,0.6610859632492065,0.6555005311965942,0.6579522490501404,0.6468971967697144,0.6499009728431702,0.6784740090370178,0.6848517656326294,0.4677191078662872,0.4564124047756195,0.455668032169342,0.4548298716545105,0.4566273987293243,0.4561248123645782,0.4555332362651825,0.4540438950061798,0.4547412693500519,0.4762117564678192,0.4763804376125335,0.5020173788070679,0.5023391246795654,0.572741687297821,0.5871044397354126,0.6286836266517639,0.6392167806625366,0.6448413729667664,0.656173050403595,0.6443945169448853,0.653133749961853,0.6387732625007629,0.64702969789505,0.6392551064491272,0.6386153697967529,0.7247753143310547,0.729354739189148,0.8055045008659363,0.8172452449798584,0.8203238248825073,0.8314115405082703,0.8239098787307739,0.8353910446166992,-0.0972445905208587,-0.0893386155366897,-0.0893857255578041,-0.0893844664096832,-0.1154947429895401,-0.1155217289924621,-0.1156162619590759,-0.0428945161402225,-0.1601693630218505,-0.0764506310224533,-0.1105914935469627,0.0338838063180446,-0.2031776010990142,0.0712559446692466,-0.2299326658248901,0.0467014014720916,-0.213809534907341,0.045595433562994,-0.2391247004270553,0.0294488333165645,-0.2367383688688278,0.0375302955508232,-0.212437242269516,0.0687564834952354,-0.0687531903386116,0.1386142522096634,0.0121045829728245,0.2380469590425491,0.1207451820373535,0.2450074702501297,0.1276757270097732,0.2079505026340484,0.0693445280194282,Walk-From-Chair
662,0.9796192646026612,0.9638734459877014,0.9619384407997132,0.9691258072853088,0.9706315398216248,0.9709168076515198,0.9759803414344788,0.926195502281189,0.97056382894516,0.9738779664039612,0.985913634300232,0.995371401309967,0.9997552037239076,0.0147112198173999,0.8856428265571594,0.021492101252079,0.7391161322593689,0.0283374022692441,0.7021313905715942,0.0292133055627346,0.6786836981773376,0.0306795351207256,0.5773245692253113,0.9979006052017212,0.9982864260673524,0.2498498558998108,0.8971890807151794,0.5456960201263428,0.9310020208358764,0.6191489100456238,0.8815452456474304,0.7618476152420044,0.9333812594413756,0.7187992334365845,0.7170921564102173,0.7163404226303101,0.7154198884963989,0.7166213989257812,0.7156564593315125,0.7145065069198608,0.7044322490692139,0.7033849954605103,0.7143738269805908,0.7135292291641235,0.6798070669174194,0.6771520972251892,0.6709481477737427,0.6690810322761536,0.6786820292472839,0.6840234994888306,0.6806004643440247,0.6848383545875549,0.6827679872512817,0.6870427131652832,0.6818971037864685,0.6867471933364868,0.6631045937538147,0.6571627855300903,0.6659927368164062,0.6629318594932556,0.6612100005149841,0.6592314839363098,0.6536504030227661,0.6507526636123657,0.6836516261100769,0.6858835220336914,0.4676582515239715,0.4563896358013153,0.4556509554386139,0.4548186361789703,0.456609159708023,0.456111341714859,0.4555130004882812,0.4540357291698456,0.4548503160476684,0.4761445224285126,0.4763210117816925,0.5020290017127991,0.5027023553848267,0.5754721760749817,0.5868919491767883,0.6319992542266846,0.6406427025794983,0.6480472683906555,0.6568986177444458,0.6470713019371033,0.65501469373703,0.6417310833930969,0.6478269696235657,0.6407753229141235,0.639445424079895,0.7247430086135864,0.7294696569442749,0.8042911887168884,0.8170880675315857,0.8195596933364868,0.8313948512077332,0.8209638595581055,0.83149653673172,-0.0972326025366783,-0.0892725735902786,-0.0893207415938377,-0.0893194526433944,-0.1154302209615707,-0.1154569163918495,-0.1155507117509841,-0.0419939383864402,-0.1599578112363815,-0.0763548165559768,-0.1105213165283203,0.0361762270331382,-0.2042247951030731,0.0706463456153869,-0.2296760380268097,0.0336323268711566,-0.2130238264799118,0.0283738188445568,-0.2382487803697586,0.012334382161498,-0.2354225665330886,0.0237245820462703,-0.2116853296756744,0.0699185281991958,-0.0699413567781448,0.1783322542905807,0.0385609306395053,0.3136604130268097,0.1775198876857757,0.3248694837093353,0.1883330643177032,0.288178414106369,0.1314126700162887,Walk-From-Chair
663,0.9799875020980836,0.9647985100746156,0.9627094268798828,0.969784140586853,0.9712671041488647,0.9713120460510254,0.976466417312622,0.928066611289978,0.971563994884491,0.9745931029319764,0.9863688945770264,0.995495080947876,0.9997552633285522,0.0148471510037779,0.883018970489502,0.0218461789190769,0.7358421087265015,0.0287118628621101,0.6994938850402832,0.0296004805713892,0.6766630411148071,0.0310708899050951,0.576457142829895,0.997904360294342,0.9982348680496216,0.2453941255807876,0.887485146522522,0.5262993574142456,0.9135652184486388,0.6016247272491455,0.8615562915802002,0.745629072189331,0.9192153811454772,0.7216974496841431,0.7198414206504822,0.7191693186759949,0.7183202505111694,0.7190961241722107,0.7180103063583374,0.7167221307754517,0.7071355581283569,0.7052596211433411,0.7173237800598145,0.7162411212921143,0.6827207803726196,0.6790486574172974,0.6727749109268188,0.6713022589683533,0.6784622073173523,0.6860641241073608,0.6801542639732361,0.6870056390762329,0.6819980144500732,0.6881913542747498,0.6810776591300964,0.6889702677726746,0.6659227013587952,0.6582251787185669,0.6744421124458313,0.6672948598861694,0.6746631264686584,0.6653699278831482,0.6677786111831665,0.6560466289520264,0.6937201619148254,0.695525050163269,0.4676457345485687,0.4563921093940735,0.4556815326213836,0.4548967182636261,0.456646978855133,0.4562110602855682,0.4556865394115448,0.4544551968574524,0.4554533362388611,0.4762321710586548,0.4764025509357452,0.5032858848571777,0.5035244822502136,0.5770384073257446,0.5878068208694458,0.634083092212677,0.6406554579734802,0.6507280468940735,0.6573618650436401,0.6488733887672424,0.6561301946640015,0.6433923840522766,0.6493282318115234,0.6409330368041992,0.6395547389984131,0.7243840098381042,0.7294539213180542,0.8039094805717468,0.8146145939826965,0.8191591501235962,0.8273689150810242,0.8187857270240784,0.8305703997612,-0.1033072471618652,-0.0952406600117683,-0.0952921956777572,-0.0953026562929153,-0.1211714521050453,-0.12120021879673,-0.1212855130434036,-0.0476973131299018,-0.1645502001047134,-0.0821154415607452,-0.1159486398100853,0.027809340506792,-0.2055147439241409,0.0496105626225471,-0.2239688634872436,0.0009320005774497,-0.1863386183977127,-0.0077944137156009,-0.20883509516716,-0.0216893963515758,-0.2071177959442138,-0.0085437018424272,-0.1847531050443649,0.0662182793021202,-0.0662113428115844,0.1606681495904922,0.0367967002093791,0.2851220667362213,0.167259469628334,0.2958326339721679,0.1774720251560211,0.2579574286937713,0.1239580288529396,Walk-From-Chair
664,0.9805209636688232,0.9661847949028016,0.9641085267066956,0.9709519743919371,0.972207248210907,0.9721134305000304,0.9772377610206604,0.930850088596344,0.9728142023086548,0.9753862023353576,0.9868068099021912,0.995713472366333,0.9997633695602416,0.0147794261574745,0.8810043931007385,0.0216414649039506,0.7345796823501587,0.0285728070884943,0.6998896598815918,0.0294227674603462,0.6778377890586853,0.0309097338467836,0.5785853266716003,0.9979555010795592,0.9982692003250122,0.2357456982135772,0.8829934597015381,0.5060548782348633,0.905306339263916,0.5828601121902466,0.8513520956039429,0.7271023988723755,0.9109975695610046,0.7234594821929932,0.7224909067153931,0.7218261957168579,0.7209426760673523,0.7220649123191833,0.7211993932723999,0.7201092839241028,0.7095947265625,0.7087079882621765,0.7190667986869812,0.7181738615036011,0.6825280785560608,0.681685745716095,0.6719974279403687,0.673615574836731,0.6782335638999939,0.688003659248352,0.6797358393669128,0.6887050271034241,0.6816226243972778,0.6900541186332703,0.6807795166969299,0.6900204420089722,0.6644257307052612,0.6600035429000854,0.6709460020065308,0.6718655228614807,0.6751757264137268,0.6729190349578857,0.6689668893814087,0.6687217354774475,0.7027285099029541,0.7020477056503296,0.4686389863491058,0.4570071101188659,0.4562712609767914,0.4554319679737091,0.4572988748550415,0.4568798243999481,0.4563667476177215,0.4545815289020538,0.4558283984661102,0.4772493243217468,0.4773899912834167,0.5026673674583435,0.5042195916175842,0.5749905109405518,0.5898895859718323,0.6340113878250122,0.6407620310783386,0.6504248976707458,0.6575782895088196,0.6487184166908264,0.6559629440307617,0.6432449817657471,0.649472177028656,0.6397368311882019,0.6393952965736389,0.7233002185821533,0.7258730530738831,0.8035182356834412,0.810932457447052,0.8190977573394775,0.8247791528701782,0.8157008290290833,0.824126124382019,-0.1045664995908737,-0.0964143946766853,-0.0964640825986862,-0.0964812040328979,-0.1223563328385353,-0.1223874539136886,-0.1224613189697265,-0.0494200810790061,-0.1662527024745941,-0.0834047868847847,-0.117242656648159,0.0263050459325313,-0.2057735025882721,0.0492232963442802,-0.2193585634231567,0.0079166330397129,-0.1767531484365463,0.0022385928314179,-0.199046105146408,-0.0122921932488679,-0.1958013921976089,-0.0012528350343927,-0.1745491921901703,0.0663296729326248,-0.0663254112005233,0.1608684957027435,0.0379194393754005,0.2786460220813751,0.1705003827810287,0.2881322503089905,0.1814660429954528,0.2520246505737304,0.1353325396776199,Walk-From-Chair
665,0.9812644124031068,0.9680076837539672,0.9659065008163452,0.9725368618965148,0.9734231233596802,0.9730510711669922,0.9782025218009948,0.9346986413002014,0.9741551280021667,0.976481556892395,0.9873603582382202,0.995941698551178,0.9997721314430236,0.014627544209361,0.8799166083335876,0.0220166910439729,0.7407127618789673,0.0292409360408782,0.7083473801612854,0.0300055015832185,0.6870987415313721,0.0315730310976505,0.5896215438842773,0.9980689287185668,0.998362362384796,0.2264939397573471,0.880765974521637,0.4897588789463043,0.90035080909729,0.5683693289756775,0.8441885709762573,0.7128973007202148,0.9056770205497742,0.7257511615753174,0.7241666913032532,0.7234225869178772,0.7224599123001099,0.7238360643386841,0.7230046987533569,0.7219653129577637,0.7112325429916382,0.710827112197876,0.7209771871566772,0.7203481793403625,0.6842749118804932,0.6852734684944153,0.6711282134056091,0.6788526773452759,0.6781684160232544,0.6907632946968079,0.6795895099639893,0.6920174360275269,0.6813764572143555,0.6936661601066589,0.6806004643440247,0.6929063200950623,0.6636074781417847,0.6627458930015564,0.6709312796592712,0.6777139902114868,0.6765578389167786,0.6819677948951721,0.6702429056167603,0.6789327263832092,0.7059246301651001,0.7107530832290649,0.4686580598354339,0.4571830928325653,0.4564882218837738,0.4556857943534851,0.4574775993824005,0.4571033716201782,0.456643283367157,0.4549946188926697,0.456508994102478,0.4773007929325104,0.477462887763977,0.502605676651001,0.504416823387146,0.5762065649032593,0.5910158157348633,0.6352474093437195,0.6419197916984558,0.6510373950004578,0.6575373411178589,0.64964759349823,0.6557545065879822,0.6446670889854431,0.6494425535202026,0.6375022530555725,0.6388788819313049,0.7209930419921875,0.7227137684822083,0.8029397130012512,0.80964195728302,0.8187350630760193,0.8223394751548767,0.8142776489257812,0.8210574388504028,-0.1037406101822853,-0.0956342816352844,-0.0956832915544509,-0.0956998914480209,-0.1214939728379249,-0.1215234622359275,-0.1216007620096206,-0.0505323000252246,-0.165491446852684,-0.0828394889831543,-0.1164294481277465,0.024885457009077,-0.2055846899747848,0.0513056702911853,-0.2148071825504303,0.0111681902781128,-0.1724191457033157,0.0045443424023687,-0.1947745382785797,-0.011339496821165,-0.1910470724105835,0.0002252672275062,-0.1701338142156601,0.0661288201808929,-0.0661383420228958,0.1602929532527923,0.0409984178841114,0.2764870524406433,0.1738468706607818,0.2852488458156585,0.185194507241249,0.2490103542804718,0.1438284814357757,Walk-From-Chair
666,0.981300950050354,0.9690793752670288,0.9667656421661376,0.9734488129615784,0.97389817237854,0.9731596112251282,0.97865229845047,0.936385214328766,0.9749146699905396,0.9766218066215516,0.9874680042266846,0.9960995316505432,0.9997762441635132,0.0143081024289131,0.8747667074203491,0.0217147208750247,0.7385520339012146,0.029102649539709,0.7089091539382935,0.0297750290483236,0.6882800459861755,0.0313668102025985,0.5925406813621521,0.998009979724884,0.9983178377151488,0.2112685143947601,0.8628058433532715,0.459634929895401,0.8809724450111389,0.5409156680107117,0.8265916109085083,0.6780521273612976,0.8868007659912109,0.7269307971000671,0.7258719205856323,0.7252439260482788,0.7244291305541992,0.725509762763977,0.7247304320335388,0.7237469553947449,0.7136327028274536,0.7128134965896606,0.7224622368812561,0.7216863632202148,0.6842526793479919,0.6881880760192871,0.6706152558326721,0.6811171770095825,0.6779297590255737,0.694090723991394,0.6792548298835754,0.6950178742408752,0.6808632612228394,0.6981194615364075,0.6802614331245422,0.6963309049606323,0.6627830266952515,0.6662324666976929,0.6696644425392151,0.6840004324913025,0.6726399660110474,0.6816046833992004,0.665861964225769,0.6813338994979858,0.7011900544166565,0.7126219868659973,0.4706263244152069,0.4590567052364349,0.458354502916336,0.4575293958187103,0.4593810141086578,0.4590359330177307,0.458609938621521,0.4563226103782654,0.4582718014717102,0.4791351854801178,0.4792898595333099,0.5018079876899719,0.5046541094779968,0.5750729441642761,0.5924813747406006,0.6350204348564148,0.6418555378913879,0.6507718563079834,0.6573067307472229,0.6490870118141174,0.654850959777832,0.6445302963256836,0.6475824117660522,0.6366108655929565,0.6399545669555664,0.7201465368270874,0.7232633233070374,0.8033371567726135,0.8100508451461792,0.8191843032836914,0.8232647180557251,0.8140548467636108,0.8212984800338745,-0.0893392637372016,-0.0810307040810585,-0.08107740432024,-0.081100232899189,-0.1065009459853172,-0.1065315976738929,-0.1065944209694862,-0.0370709151029586,-0.1514402478933334,-0.0693239718675613,-0.1024732813239097,0.0359335429966449,-0.1933009028434753,0.0546646825969219,-0.1976712644100189,0.0132697923108935,-0.1444304287433624,0.0095257023349404,-0.1639175713062286,-0.0100726597011089,-0.1604753732681274,0.0008891729521565,-0.1417273879051208,0.0662540197372436,-0.0662645995616912,0.1585831493139267,0.0279042720794677,0.2652646601200104,0.1508072912693023,0.2732611894607544,0.162326842546463,0.2453336268663406,0.1327237486839294,Walk-From-Chair
667,0.9812121391296388,0.9699270129203796,0.9674992561340332,0.9741882085800172,0.9742555618286132,0.9733055830001832,0.978969931602478,0.937792420387268,0.9755005240440368,0.9766039848327636,0.9874325394630432,0.99622243642807,0.9997795224189758,0.0139175076037645,0.8735166192054749,0.0210535544902086,0.7380881309509277,0.0284647159278392,0.7104241251945496,0.0290461611002683,0.6901735663414001,0.0306592267006635,0.5952369570732117,0.9979743361473083,0.9983148574829102,0.198745846748352,0.8530535101890564,0.4358710050582886,0.8733105063438416,0.518919050693512,0.8169562220573425,0.6515342593193054,0.8778542280197144,0.7281087040901184,0.7271814346313477,0.7264857888221741,0.7256017327308655,0.7270188927650452,0.7263110876083374,0.7254108190536499,0.7147606611251831,0.714374840259552,0.723337709903717,0.7227267622947693,0.6844035983085632,0.690828800201416,0.6704519987106323,0.6843478679656982,0.6776068210601807,0.6977320909500122,0.6789367198944092,0.6999078989028931,0.6807715892791748,0.7010363340377808,0.6801612973213196,0.7002240419387817,0.6624642014503479,0.6699024438858032,0.6692904829978943,0.6866925954818726,0.6709699034690857,0.6855548620223999,0.665359616279602,0.6799713969230652,0.7005109786987305,0.7099288105964661,0.471481442451477,0.459719717502594,0.4589985609054565,0.4581518471240997,0.4601325690746307,0.4598411619663238,0.4594712257385254,0.4569514095783233,0.4590345323085785,0.4799367785453796,0.4801598489284515,0.5009962320327759,0.5057018399238586,0.5759316682815552,0.5941005349159241,0.6348580121994019,0.6420512795448303,0.6502453684806824,0.657238781452179,0.6488173007965088,0.6548624038696289,0.644411027431488,0.647625207901001,0.634384036064148,0.6396209597587585,0.720037579536438,0.7227048873901367,0.8033731579780579,0.8102886080741882,0.8204600811004639,0.8229261636734009,0.8141424059867859,0.8218380808830261,-0.0804889723658561,-0.0720606222748756,-0.0721107274293899,-0.0721374377608299,-0.0975244268774986,-0.0975499078631401,-0.0976102352142334,-0.0285611357539892,-0.1429788470268249,-0.0606375038623809,-0.0937961265444755,0.0436341986060142,-0.1857291311025619,0.0651046559214592,-0.1929744780063629,0.0318100303411483,-0.1444641649723053,0.029059087857604,-0.1643203049898147,0.0142423836514353,-0.1600330173969268,0.0226500015705823,-0.1416007876396179,0.0666402727365493,-0.0666679367423057,0.1579320579767227,0.0258974879980087,0.26410773396492,0.1480094939470291,0.2723560929298401,0.1593901813030243,0.2442543059587478,0.1238764151930809,Walk-From-Chair
668,0.9771597385406494,0.9658756852149964,0.9623987674713136,0.9706465601921082,0.9701065421104432,0.9680959582328796,0.9757153391838074,0.9291574954986572,0.9721451997756958,0.9721919894218444,0.9850600361824036,0.9959810972213744,0.9997550249099731,0.0134942373260855,0.8593829870223999,0.020338699221611,0.7229258418083191,0.0276039186865091,0.6973978877067566,0.0281481519341468,0.6772297620773315,0.0297687463462352,0.5833672881126404,0.997548758983612,0.9979173541069032,0.1849309056997299,0.820780336856842,0.4060315787792206,0.8376553654670715,0.4905495643615722,0.7865628600120544,0.6135479211807251,0.8458259701728821,0.7316216230392456,0.729911744594574,0.7291788458824158,0.7282797694206238,0.7295106649398804,0.7286303043365479,0.727577805519104,0.7173100113868713,0.716336727142334,0.7267106175422668,0.7260257601737976,0.6898543834686279,0.6902349591255188,0.6768524050712585,0.6826757192611694,0.6820527911186218,0.6961386799812317,0.6833741068840027,0.6970799565315247,0.6845443248748779,0.6993420720100403,0.683946967124939,0.6986156105995178,0.6662599444389343,0.6699239015579224,0.6720432043075562,0.6860779523849487,0.672235369682312,0.6842771768569946,0.6658155918121338,0.6785416603088379,0.6991251707077026,0.7094894647598267,0.4704087376594543,0.4588533639907837,0.4582471847534179,0.4575423896312713,0.4593016505241394,0.4591237306594848,0.4588885903358459,0.4568801522254944,0.4589917063713074,0.4791639745235443,0.4793664515018463,0.501583456993103,0.5053927302360535,0.577833354473114,0.5935211777687073,0.6352456212043762,0.6420158743858337,0.65086430311203,0.6571874618530273,0.649113118648529,0.6541036367416382,0.6444176435470581,0.6476239562034607,0.6355024576187134,0.6401596069335938,0.7201210260391235,0.7228472232818604,0.8036763072013855,0.8111876845359802,0.8204342722892761,0.8245624303817749,0.8167147040367126,0.8267719149589539,-0.0814234912395477,-0.0728476196527481,-0.07290019094944,-0.0729230791330337,-0.0989680141210556,-0.0989938378334045,-0.0990724489092826,-0.0275953412055969,-0.1448097079992294,-0.0610413774847984,-0.094943918287754,0.0482581481337547,-0.1892738491296768,0.0675166100263595,-0.2003128826618194,0.0296813435852527,-0.1559066027402877,0.0243209898471832,-0.1765894889831543,0.0105856610462069,-0.1733372509479522,0.0204956736415624,-0.1534140259027481,0.067938208580017,-0.067947432398796,0.1536356955766677,0.0100294183939695,0.2582449615001678,0.1272393763065338,0.2660126090049743,0.1372645646333694,0.2352908849716186,0.0938112661242485,Walk-From-Chair
