frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
151,0.9959442615509032,0.988413393497467,0.9887842535972596,0.9891231656074524,0.9916756749153136,0.9925795197486876,0.992749571800232,0.9783872961997986,0.9903444051742554,0.9932438731193542,0.99567049741745,0.9992363452911376,0.9998904466629028,0.7609106302261353,0.9800696969032288,0.729257345199585,0.9667349457740784,0.66501784324646,0.9413272142410278,0.6798452734947205,0.9431143403053284,0.6747270226478577,0.9260044693946838,0.9976052045822144,0.9984832406044006,0.8833300471305847,0.9733660221099854,0.916622519493103,0.9721944332122804,0.8288158774375916,0.8590697646141052,0.9350654482841492,0.9631374478340148,0.9074165225028992,0.9163678288459778,0.9200966954231262,0.9220610857009888,0.9057279825210572,0.9026918411254884,0.8999077081680298,0.9273735284805298,0.897295355796814,0.916340470314026,0.9028005599975586,0.967452347278595,0.8606837391853333,0.993308424949646,0.832430362701416,1.0162160396575928,0.8149571418762207,1.0244680643081665,0.8098656535148621,1.0203258991241455,0.8126944303512573,1.013608694076538,0.816137969493866,0.9353899955749512,0.8741482496261597,0.9311243295669556,0.870123028755188,0.934350609779358,0.8709147572517395,0.9323955774307252,0.875659167766571,0.9254372715950012,0.8488476872444153,0.3652181327342987,0.3511068522930145,0.3516561388969421,0.3523699343204498,0.3503456115722656,0.3503199517726898,0.3504230678081512,0.3589590787887573,0.3570692241191864,0.3791515231132507,0.3784114718437195,0.4384502470493316,0.43233123421669,0.5207101106643677,0.522445559501648,0.5920670032501221,0.60149747133255,0.6178877353668213,0.6274659633636475,0.6155617237091064,0.6255693435668945,0.6050289273262024,0.618306577205658,0.6255744099617004,0.6183136701583862,0.749153733253479,0.7425968647003174,0.8715782761573792,0.863667368888855,0.8844622373580933,0.8785455226898193,0.9147011637687684,0.9003857374191284,-0.4020862579345703,-0.3984827995300293,-0.3985143005847931,-0.3985738158226013,-0.3902737498283386,-0.3903574049472809,-0.3904394805431366,-0.3261392712593078,-0.2877605557441711,-0.3702913820743561,-0.3584424257278442,-0.2540464699268341,-0.1781521588563919,-0.2583861947059631,-0.1041622385382652,-0.3674773573875427,-0.175556018948555,-0.397876113653183,-0.198363572359085,-0.4269128739833832,-0.2364876717329025,-0.3818603157997131,-0.1931999027729034,-0.0277607627213001,0.0277200900018215,0.02945376932621,0.0625268369913101,0.1999561637639999,0.2548370957374573,0.2074844390153885,0.2676872909069061,0.0723168104887008,0.1520756185054779,Turn-First
152,0.9962072372436525,0.9888257384300232,0.9892788529396056,0.9894339442253112,0.9920037984848022,0.9929124116897584,0.993081033229828,0.9795830845832824,0.9907809495925904,0.9937263131141664,0.9959315061569214,0.9992143511772156,0.9998891949653624,0.7788100242614746,0.9775879979133606,0.708759069442749,0.9649766683578492,0.6430200934410095,0.9383084774017334,0.6584967374801636,0.9406201243400574,0.6572085022926331,0.9245507717132568,0.9975253343582152,0.9984833002090454,0.8946061730384827,0.975598692893982,0.9244697690010072,0.974331259727478,0.8304126858711243,0.8679366707801819,0.9401190876960754,0.9658464193344116,0.9026761054992676,0.912950038909912,0.9175983667373656,0.920946717262268,0.9028275609016418,0.9005298614501953,0.8984163999557495,0.9259530901908876,0.8977891206741333,0.9128838777542114,0.8994700312614441,0.967443823814392,0.8612689971923828,0.994756042957306,0.8346767425537109,1.0200092792510986,0.8153344392776489,1.029041051864624,0.8095240592956543,1.0259795188903809,0.8119025230407715,1.018634557723999,0.8154198527336121,0.9346107244491576,0.8747172355651855,0.9326496124267578,0.8697611689567566,0.9347012639045716,0.874144434928894,0.9340788722038268,0.8793653249740601,0.9254733324050904,0.8456541299819946,0.3650963902473449,0.3507435619831085,0.3511458933353424,0.3517736792564392,0.3504097163677215,0.3504409790039062,0.3505705296993255,0.3587186634540558,0.3568857312202453,0.3788178861141205,0.3782436549663543,0.4374615252017975,0.4317600429058075,0.5200523734092712,0.5224708318710327,0.592292845249176,0.5986105799674988,0.617413341999054,0.6246455311775208,0.6151058077812195,0.6228390336036682,0.605956494808197,0.6159456968307495,0.6252106428146362,0.6181646585464478,0.7494943141937256,0.7423267364501953,0.8715001940727234,0.8585576415061951,0.8842539191246033,0.8747262954711914,0.914874792098999,0.8937157392501831,-0.3900362253189087,-0.367985188961029,-0.3680093586444855,-0.3680327832698822,-0.3769362270832062,-0.3770362138748169,-0.3770943582057953,-0.3017550408840179,-0.2515308260917663,-0.3395396471023559,-0.334223598241806,-0.2334057390689849,-0.1608026623725891,-0.2370597422122955,-0.1193511039018631,-0.3392225205898285,-0.1784042865037918,-0.368966668844223,-0.2104054689407348,-0.3986796736717224,-0.2467378377914428,-0.354047030210495,-0.2067869156599044,-0.0317766368389129,0.0317377634346485,0.0349769033491611,0.1290165036916732,0.2035458534955978,0.3341650068759918,0.2112050503492355,0.3483986854553222,0.0837008580565452,0.2501378357410431,Turn-First
153,0.99636709690094,0.9887399673461914,0.9893411993980408,0.98928040266037,0.9919790625572203,0.9929336309432985,0.9931107759475708,0.9802657961845398,0.9908896684646606,0.9940492510795592,0.996054232120514,0.9991352558135986,0.9998834133148192,0.7931830883026123,0.9712979793548584,0.684605598449707,0.9597685933113098,0.617746114730835,0.9303731322288512,0.6331865787506104,0.933511197566986,0.6354740858078003,0.918463945388794,0.9973761439323424,0.9984846711158752,0.9047855734825134,0.9777511358261108,0.9315558671951294,0.9764178991317748,0.833488941192627,0.8770081400871277,0.9448244571685792,0.968503713607788,0.898642897605896,0.9086581468582152,0.9134091138839722,0.9178304672241212,0.8995144963264465,0.8974910974502563,0.8956297039985657,0.9251726269721984,0.8975430727005005,0.9081565141677856,0.8960608243942261,0.9667780995368958,0.8625237345695496,0.99374258518219,0.8379229307174683,1.0190123319625854,0.8160767555236816,1.0282199382781982,0.8100289106369019,1.0260661840438845,0.8119162321090698,1.0186017751693726,0.815619945526123,0.933520495891571,0.8747406005859375,0.9323779940605164,0.8692770004272461,0.934073805809021,0.875231146812439,0.9334295392036438,0.8822672963142395,0.9248086214065552,0.8420485258102417,0.3652010262012481,0.3507146537303924,0.3509350121021271,0.3514471650123596,0.3504386842250824,0.350645899772644,0.3509850203990936,0.3587571084499359,0.356973648071289,0.3789059519767761,0.3783925175666809,0.437458723783493,0.4303383827209472,0.5201091170310974,0.5196818113327026,0.5992647409439087,0.5953333973884583,0.6201345920562744,0.620713472366333,0.6184343695640564,0.6196296811103821,0.6102884411811829,0.6127121448516846,0.6252743601799011,0.6183561086654663,0.7495999932289124,0.7418204545974731,0.8713225722312927,0.855448842048645,0.8840863704681396,0.8715915679931641,0.9147979021072388,0.8891268968582153,-0.326738953590393,-0.328542411327362,-0.3285645842552185,-0.3286174833774566,-0.3141597509384155,-0.3142267167568207,-0.3143041729927063,-0.2808188199996948,-0.2090668678283691,-0.3042289316654205,-0.2814794182777405,-0.2141813933849334,-0.1246762871742248,-0.2062142342329025,-0.076747253537178,-0.2916511297225952,-0.1603013128042221,-0.3191244602203369,-0.1847030222415924,-0.3502973020076751,-0.2195335924625396,-0.3068074285984039,-0.1790391504764557,-0.0324954278767108,0.0324490591883659,0.0364949740469455,0.1158946976065635,0.207740306854248,0.3151675164699554,0.2159119844436645,0.3286301493644714,0.0918731018900871,0.2335899621248245,Turn-First
154,0.996343433856964,0.9880004525184632,0.9888249039649964,0.988488793373108,0.991404116153717,0.9924772381782532,0.9926963448524476,0.9805685877799988,0.9905135035514832,0.9941958785057068,0.995964765548706,0.9990617036819458,0.999870777130127,0.8062206506729126,0.961231529712677,0.6611445546150208,0.9533901214599608,0.5944207906723022,0.9220832586288452,0.6093789339065552,0.9261766076087952,0.614453136920929,0.911943018436432,0.9972266554832458,0.99848210811615,0.9139084219932556,0.9796072840690612,0.9378052353858948,0.97817862033844,0.8356047868728638,0.8854551911354065,0.9487868547439576,0.9707116484642028,0.8963321447372437,0.906159281730652,0.9107359051704408,0.9154183268547058,0.8974491953849792,0.8955370187759399,0.8938362002372742,0.9244640469551086,0.8973428606987,0.9060408473014832,0.8942737579345703,0.966326892375946,0.8635525703430176,0.992972731590271,0.8393440246582031,1.0135431289672852,0.8165802955627441,1.0219662189483645,0.8107684254646301,1.0197768211364746,0.8128668069839478,1.0125678777694702,0.8164685964584351,0.9326186180114746,0.8751707077026367,0.9328775405883788,0.8680494427680969,0.9334630966186525,0.8748542666435242,0.9333298802375792,0.8831923604011536,0.9243431091308594,0.8373028635978699,0.3652352392673492,0.3506939113140106,0.3507417738437652,0.3511148989200592,0.3506498038768768,0.3510857820510864,0.3516148924827575,0.3587480783462524,0.3570421040058136,0.3789835572242737,0.3784787952899933,0.4375215470790863,0.4298573136329651,0.5242051482200623,0.5190926194190979,0.5998998880386353,0.5937369465827942,0.6275587677955627,0.6189725995063782,0.6252217888832092,0.6179012656211853,0.616845965385437,0.6111241579055786,0.6266103982925415,0.6185876131057739,0.754656970500946,0.7406442761421204,0.8711896538734436,0.8527975082397461,0.884072482585907,0.8701043725013733,0.9143276214599608,0.8836681246757507,-0.2843848764896393,-0.2913323044776916,-0.2913675010204315,-0.2914254665374756,-0.273961991071701,-0.2740173935890198,-0.2741015255451202,-0.270064502954483,-0.1764923930168151,-0.267377644777298,-0.2428884208202362,-0.2035675346851349,-0.0943654552102088,-0.1927696615457534,-0.0423065721988678,-0.2780037224292755,-0.1302761286497116,-0.2961623072624206,-0.1530913710594177,-0.3227612674236297,-0.1873418390750885,-0.287602037191391,-0.1479905098676681,-0.0384283252060413,0.0383993573486804,0.0340378321707248,0.1229251027107238,0.2071268558502197,0.3137229084968567,0.2159004509449005,0.3269211649894714,0.098383717238903,0.2417314350605011,Turn-First
155,0.996231734752655,0.9873904585838318,0.988466203212738,0.988135814666748,0.9903458952903748,0.9913865327835084,0.9915382862091064,0.981182336807251,0.9887561798095704,0.9944807291030884,0.9958698153495787,0.999133825302124,0.9998456835746764,0.8242871165275574,0.947387993335724,0.6851694583892822,0.9484447240829468,0.6194419264793396,0.9164367914199828,0.6330075263977051,0.9212682247161864,0.6369491219520569,0.9078602194786072,0.9973795413970948,0.9985169768333436,0.9221099019050598,0.9806387424468994,0.9432824850082396,0.9790549874305724,0.8378344774246216,0.8924620747566223,0.952143371105194,0.972097396850586,0.8947077989578247,0.9041179418563844,0.9079269170761108,0.9119542837142944,0.8970224261283875,0.8954771161079407,0.8939371109008789,0.9242251515388488,0.8987827301025391,0.9037777185440063,0.8935034871101379,0.9647045135498048,0.8641180992126465,0.9897955060005188,0.8406952619552612,0.9905903935432434,0.8167449831962585,0.9886064529418944,0.8113853335380554,0.9799521565437316,0.8136975169181824,0.979743480682373,0.8172804713249207,0.9319192171096802,0.8750883340835571,0.9322054982185364,0.8668497800827026,0.9336058497428894,0.8756181001663208,0.9337179064750672,0.8840444684028625,0.9240238070487976,0.8356249928474426,0.3635829091072082,0.3486863970756531,0.348767340183258,0.3491816222667694,0.3491478562355041,0.3496544659137726,0.3502029180526733,0.3579916357994079,0.3561872541904449,0.3773917257785797,0.3771713972091675,0.4374134838581085,0.4291652143001556,0.5260325074195862,0.5176054835319519,0.6165087819099426,0.5914306044578552,0.6478592753410339,0.616577684879303,0.6451590657234192,0.6162083745002747,0.6390661001205444,0.6093940138816833,0.627041757106781,0.6187609434127808,0.756038248538971,0.737628698348999,0.8716737627983093,0.8492466807365417,0.8851534724235535,0.8666824102401733,0.9142866134643556,0.8792383670806885,-0.2606977820396423,-0.2671999037265777,-0.2672552764415741,-0.2673186361789703,-0.2495305836200714,-0.2495428770780563,-0.249623566865921,-0.2419545352458953,-0.1523896753787994,-0.244305282831192,-0.2198643982410431,-0.2035342901945114,-0.0571564212441444,-0.1988995969295501,0.0172773115336895,-0.2713068723678589,-0.0648189038038253,-0.2969535887241363,-0.0870656594634056,-0.3233434557914734,-0.1279022544622421,-0.2831235826015472,-0.084776259958744,-0.0486459210515022,0.0486721992492675,0.0348969176411628,0.1677307933568954,0.2120617926120758,0.3705173134803772,0.2214855402708053,0.3854863047599792,0.1047276854515075,0.3084122538566589,Turn-First
156,0.996523916721344,0.9882855415344238,0.9893345832824708,0.989036738872528,0.9908799529075624,0.991795003414154,0.9918311834335328,0.982811152935028,0.9889713525772096,0.994960069656372,0.9961278438568116,0.9992154836654664,0.99983012676239,0.8414281606674194,0.9289191961288452,0.7147650122642517,0.9444765448570251,0.6537153720855713,0.912080466747284,0.6660071015357971,0.9174535274505616,0.6689866185188293,0.904679238796234,0.9975723624229432,0.9985862374305724,0.929373025894165,0.9815200567245485,0.948021411895752,0.9799362421035768,0.8412953615188599,0.8988619446754456,0.955041527748108,0.9734196662902832,0.8930487632751465,0.9017761945724488,0.9051278829574584,0.908621907234192,0.8956679105758667,0.8944259881973267,0.8931428790092468,0.9224730730056764,0.8984394073486328,0.9011252522468568,0.8921340703964233,0.9638635516166688,0.8639715909957886,0.9853070974349976,0.8422643542289734,0.9832670092582704,0.817703902721405,0.9837299585342408,0.8118111491203308,0.976422131061554,0.8141849637031555,0.973879337310791,0.8178447484970093,0.931636929512024,0.8750578165054321,0.9323285818099976,0.8667891621589661,0.9330245852470398,0.876049816608429,0.9325730204582214,0.8856140971183777,0.9239773750305176,0.8348904848098755,0.3627904653549194,0.3481802940368652,0.3481742441654205,0.3484777808189392,0.3489671349525451,0.3494890928268432,0.3500227928161621,0.3576670885086059,0.3560408055782318,0.3763618469238281,0.376350462436676,0.4370630383491516,0.429174929857254,0.5286497473716736,0.5179211497306824,0.6262891292572021,0.5917794108390808,0.6599273085594177,0.6163151264190674,0.6605237126350403,0.6157305836677551,0.6513567566871643,0.6090384125709534,0.6271904110908508,0.6187995672225952,0.7581499218940735,0.7372010350227356,0.8723982572555542,0.8505033850669861,0.8858093619346619,0.8680018186569214,0.9142012000083924,0.8764772415161133,-0.2141099870204925,-0.2195306569337844,-0.219594195485115,-0.2196367681026458,-0.2015870362520218,-0.2015637457370758,-0.2016060799360275,-0.1942793279886245,-0.1082831472158432,-0.1999431848526001,-0.1755134761333465,-0.1831898838281631,-0.015312498435378,-0.194855511188507,0.0601522549986839,-0.2344104349613189,-0.0134841604158282,-0.260979562997818,-0.0315367206931114,-0.2887906432151794,-0.070798821747303,-0.2447415590286255,-0.0327083393931388,-0.0481418184936046,0.0481540523469448,0.0142399100586771,0.1426925510168075,0.1644471585750579,0.3288556337356567,0.171330064535141,0.3423904180526733,0.0615065172314643,0.2620092034339905,Turn-First
157,0.9968437552452089,0.9893407821655272,0.9903079271316528,0.9900355339050292,0.9916693568229676,0.9924862384796144,0.9924888610839844,0.9844390153884888,0.9897940158843994,0.9954357743263244,0.9964606761932372,0.999290645122528,0.999833881855011,0.8570160269737244,0.9181524515151978,0.7421350479125977,0.9429726004600524,0.6858296394348145,0.9100173711776732,0.6969476342201233,0.9155157208442688,0.6990641355514526,0.9031012654304504,0.9977364540100098,0.9986518621444702,0.9357580542564392,0.9819473624229432,0.952218234539032,0.9805386066436768,0.8444440960884094,0.903954803943634,0.9577136039733888,0.9743238091468812,0.8894186019897461,0.8978301286697388,0.9010245203971864,0.9043899774551392,0.8919123411178589,0.8907249569892883,0.8896094560623169,0.919219136238098,0.8971832990646362,0.8969095945358276,0.8888217210769653,0.9595681428909302,0.8636177182197571,0.9712699055671692,0.8426824808120728,0.9669642448425292,0.8192566633224487,0.9684098362922668,0.812127411365509,0.9596496820449828,0.8145976066589355,0.95651513338089,0.8181697130203247,0.9313094019889832,0.8750503659248352,0.9320011138916016,0.8667296171188354,0.932586669921875,0.8761186599731445,0.9320296049118042,0.8861098289489746,0.923827052116394,0.8318777084350586,0.3628714382648468,0.3482319712638855,0.3482357263565063,0.348576933145523,0.349338561296463,0.3499187529087066,0.3504506945610046,0.3579058051109314,0.3561994135379791,0.3764675259590149,0.3764273822307586,0.437057614326477,0.4291569292545318,0.534317672252655,0.5180586576461792,0.6267006993293762,0.592075526714325,0.6629571318626404,0.6165212988853455,0.6613503694534302,0.6157671809196472,0.651282548904419,0.6090109348297119,0.6224387884140015,0.6179368495941162,0.7550252676010132,0.7356454730033875,0.872318685054779,0.8513925075531006,0.8857438564300537,0.8687475323677063,0.9138148427009584,0.8753047585487366,-0.2339180409908294,-0.2375381737947464,-0.2375740706920623,-0.2375900447368621,-0.2215219438076019,-0.2215176373720169,-0.2215605676174163,-0.2035593688488006,-0.1281617581844329,-0.2170200049877166,-0.1954500079154968,-0.1843118518590927,-0.0290731582790613,-0.1854090392589569,0.0467967018485069,-0.234085202217102,-0.0194926690310239,-0.2600493431091308,-0.0351598486304283,-0.2866767644882202,-0.072164736688137,-0.2438900023698806,-0.036989651620388,-0.0476256571710109,0.0476271659135818,-0.0388758108019828,0.1008838862180709,0.0692213475704193,0.2381089627742767,0.0717455446720123,0.2455615103244781,-0.04122119769454,0.1703471094369888,Turn-First
158,0.9970836639404296,0.990112006664276,0.991032063961029,0.990792989730835,0.9921888113021852,0.99289870262146,0.9928686022758484,0.9857642650604248,0.9900675415992736,0.9958158135414124,0.99667227268219,0.9993529915809632,0.9998241662979126,0.8706091046333313,0.9030287861824036,0.7657479643821716,0.9409741163253784,0.7131780982017517,0.907506227493286,0.7231763005256653,0.913179099559784,0.7238247394561768,0.9010255336761476,0.9978058934211732,0.9986808896064758,0.9414618015289308,0.9822475910186768,0.9558170437812804,0.9811118841171264,0.8443303108215332,0.9085897207260132,0.959876298904419,0.9751829504966736,0.8866750597953796,0.8947697877883911,0.8978933095932007,0.9011020660400392,0.8888776898384094,0.8876090049743652,0.8864426612854004,0.9152241945266724,0.8947044610977173,0.894148051738739,0.8861052393913269,0.9537826776504515,0.8633745312690735,0.9570773839950562,0.8421677350997925,0.9469538927078248,0.8201285600662231,0.9477710723876952,0.8129639625549316,0.9373170733451844,0.8148218989372253,0.9346590042114258,0.8184298276901245,0.9304125905036926,0.8752174377441406,0.929967999458313,0.8667877316474915,0.9323104023933412,0.8771041631698608,0.9315789937973022,0.8880089521408081,0.9237651824951172,0.8322767019271851,0.3635028302669525,0.3486848175525665,0.3486123383045196,0.3488683700561523,0.35007044672966,0.3507044911384582,0.3512293696403503,0.35845547914505,0.3566135764122009,0.3768317401409149,0.3769302666187286,0.4370540082454681,0.4293473064899444,0.5378811359405518,0.5184525847434998,0.6283903121948242,0.5923837423324585,0.6621034741401672,0.6169458031654358,0.6596952676773071,0.6158732771873474,0.6494616270065308,0.6090124845504761,0.622639536857605,0.6198752522468567,0.7545737028121948,0.7360267043113708,0.8718361258506775,0.8521076440811157,0.8845326900482178,0.8704174160957336,0.9139540791511536,0.8757523894309998,-0.2130825966596603,-0.2174378633499145,-0.2174900323152542,-0.2175097465515136,-0.1993183493614196,-0.1993114799261093,-0.199389100074768,-0.1886390149593353,-0.1040424332022667,-0.1984826475381851,-0.1742706000804901,-0.1819498538970947,0.0005486329901032,-0.1819345355033874,0.0776977986097335,-0.2346329241991043,0.0051604798063635,-0.2621684968471527,-0.0102536557242274,-0.28778275847435,-0.0470302365720272,-0.2438939362764358,-0.0124588785693049,-0.0532227866351604,0.0532388314604759,-0.0413395538926124,0.087773211300373,0.0874641835689544,0.2283679544925689,0.0919287055730819,0.2359141409397125,-0.0209330264478921,0.1562697142362594,Turn-First
159,0.9973382353782654,0.9909833669662476,0.9918356537818908,0.9916239976882936,0.9928380846977234,0.9934636354446412,0.9934157729148864,0.9871067404747008,0.9907227158546448,0.996205747127533,0.9969420433044434,0.9994131922721864,0.9998172521591188,0.8829650282859802,0.8842046856880188,0.7870951890945435,0.9364067316055298,0.7380118370056152,0.902045726776123,0.746957540512085,0.9079819917678832,0.7458697557449341,0.8954938650131226,0.9979533553123474,0.9987290501594543,0.946934700012207,0.982207417488098,0.9596753716468812,0.9814118146896362,0.8501065373420715,0.911645531654358,0.962804913520813,0.975825846195221,0.8818554878234863,0.8895220756530762,0.8926626443862915,0.8958934545516968,0.8840442895889282,0.8828851580619812,0.8817592859268188,0.9102155566215516,0.8901254534721375,0.8889786005020142,0.881480872631073,0.9474817514419556,0.8626335859298706,0.9460524320602416,0.8419045209884644,0.9264941215515136,0.8206931948661804,0.9221217036247252,0.8133138418197632,0.911807417869568,0.8150171041488647,0.9110469818115234,0.8186160922050476,0.92752206325531,0.8748725652694702,0.9257774353027344,0.8667609095573425,0.9320896863937378,0.8768876791000366,0.931937336921692,0.8864063024520874,0.922563374042511,0.8326454162597656,0.3637576699256897,0.3491511046886444,0.3490199148654938,0.3491854965686798,0.350534051656723,0.3511513173580169,0.351659744977951,0.3589596450328827,0.3568495213985443,0.3772240877151489,0.3772984445095062,0.437384694814682,0.4303459823131561,0.5407702922821045,0.5186541080474854,0.6280221343040466,0.5921624898910522,0.6600431799888611,0.6166325211524963,0.656157374382019,0.6155374646186829,0.6465479731559753,0.6084923148155212,0.6225128173828125,0.6205729842185974,0.7516549825668335,0.7362350225448608,0.8718041777610779,0.8525076508522034,0.8845399022102356,0.8706977963447571,0.9140430688858032,0.876578688621521,-0.2226574420928955,-0.2269328832626342,-0.2269837409257888,-0.2270007580518722,-0.2087469100952148,-0.2087484300136566,-0.2088210880756378,-0.196283146739006,-0.1116339713335037,-0.2075765430927276,-0.1833310723304748,-0.1880777031183242,-0.003660298185423,-0.1943089365959167,0.0736156851053237,-0.2504129409790039,-0.0073669767007231,-0.2820242047309875,-0.0242451131343841,-0.3021691143512726,-0.0620993748307228,-0.2560044229030609,-0.0256845261901617,-0.0556243173778057,0.0556690283119678,-0.0697377547621727,0.1012205630540847,0.0240077003836631,0.2497066706418991,0.0245410669595003,0.2604895830154419,-0.0992381945252418,0.1657187640666961,Turn-First
160,0.997585952281952,0.9918291568756104,0.9926061034202576,0.9924178719520568,0.9934905767440796,0.9940423965454102,0.9939884543418884,0.9883564114570618,0.9914684891700744,0.9965708255767822,0.9972167611122132,0.9994693994522096,0.9998193383216858,0.8942180275917053,0.8702349066734314,0.8072149753570557,0.934840440750122,0.76189124584198,0.9004436731338501,0.7698689699172974,0.906330406665802,0.7675859928131104,0.8937833905220032,0.9981058835983276,0.9987941384315492,0.951941967010498,0.9824893474578856,0.9631941914558412,0.981850802898407,0.857304036617279,0.9149010181427002,0.9654563665390016,0.9764075875282288,0.875699520111084,0.8834460973739624,0.8864194750785828,0.8896339535713196,0.8782285451889038,0.8772522807121277,0.8763424158096313,0.904638946056366,0.8857702016830444,0.8828245401382446,0.8762118220329285,0.9403985142707824,0.8605750203132629,0.9352099299430848,0.8418021202087402,0.9103792905807496,0.8207221031188965,0.9044095873832704,0.8134676218032837,0.8899595141410828,0.8151596784591675,0.8882068395614624,0.818751335144043,0.9234912991523744,0.8723446726799011,0.9248980283737184,0.8667400479316711,0.9319934844970704,0.8770426511764526,0.9319148063659668,0.88560551404953,0.9221757650375366,0.8324108123779297,0.3673666715621948,0.3528269827365875,0.3524317443370819,0.3522234857082367,0.3543700277805328,0.3548156023025512,0.355133444070816,0.3606399893760681,0.3580382168292999,0.3798247575759887,0.379914253950119,0.4373926222324371,0.430715948343277,0.5409358739852905,0.5188090205192566,0.6261624693870544,0.5923115015029907,0.6575014591217041,0.6167914271354675,0.655283510684967,0.6157179474830627,0.6448928713798523,0.608834981918335,0.6212428212165833,0.6205624341964722,0.7500117421150208,0.7363303899765015,0.8717843890190125,0.8526006937026978,0.8845239281654358,0.8724308013916016,0.914465606212616,0.8776582479476929,-0.2240935117006302,-0.2288556098937988,-0.2288976162672042,-0.2289145290851593,-0.2101469039916992,-0.2101361751556396,-0.2102026641368866,-0.1981963813304901,-0.1115617156028747,-0.2087819278240203,-0.1839364767074585,-0.1913898438215255,-0.0007334784022532,-0.2015138864517212,0.0744481012225151,-0.2602936625480652,-0.0087911812588572,-0.2936791181564331,-0.0256408359855413,-0.3118684887886047,-0.0629343688488006,-0.2651039361953735,-0.0266968160867691,-0.0553579814732074,0.0554086044430732,-0.089064784348011,0.0992791503667831,0.0015522685134783,0.2467095851898193,0.002086789580062,0.2554067373275757,-0.1198392659425735,0.1716125756502151,Turn-First
161,0.997817039489746,0.9926172494888306,0.9933217167854308,0.9931539297103882,0.9941074848175048,0.9946011304855348,0.9945489168167114,0.9895020127296448,0.9922422170639038,0.9969066381454468,0.9974792003631592,0.999520778656006,0.9998234510421752,0.9045053124427797,0.8573805093765259,0.8259207010269165,0.9336112141609192,0.7844974398612976,0.8989212512969971,0.7916123270988464,0.904769480228424,0.7886728048324585,0.8920770287513733,0.9982426762580872,0.998857080936432,0.9564735293388368,0.9828970432281494,0.9664013981819152,0.9823317527770996,0.8635814189910889,0.9179959297180176,0.9679210782051086,0.9771376252174376,0.8693441152572632,0.8778823018074036,0.8804563283920288,0.8832885026931763,0.8735464811325073,0.8729756474494934,0.8725143671035767,0.8979482650756836,0.8826702237129211,0.8756260871887207,0.870135486125946,0.935158908367157,0.8571909666061401,0.9291530847549438,0.8408429026603699,0.8959946632385254,0.8209342956542969,0.8881333470344543,0.8135102391242981,0.8752840161323547,0.8152880668640137,0.8749731183052063,0.8188669085502625,0.9201934933662416,0.8705175518989563,0.9238311648368835,0.8666283488273621,0.931836485862732,0.8775407671928406,0.9328070878982544,0.8861271142959595,0.9218341708183287,0.832413375377655,0.365359902381897,0.3522111177444458,0.3518967926502228,0.3517250716686249,0.3532894849777221,0.3535897135734558,0.3537592589855194,0.3605576753616333,0.3577588200569153,0.3781627714633941,0.37819305062294,0.4373267590999603,0.43236243724823,0.5403393507003784,0.5205433368682861,0.6256717443466187,0.5925778746604919,0.6563766598701477,0.6172642111778259,0.6492424607276917,0.6159704923629761,0.6400243639945984,0.6088669896125793,0.6188834309577942,0.6205636262893677,0.7491399645805359,0.7363852858543396,0.8719089031219482,0.8559646010398865,0.8847357034683228,0.8776658177375793,0.9146170020103456,0.8784669637680054,-0.1865361779928207,-0.1941548883914947,-0.1941957324743271,-0.1942034661769867,-0.1713592708110809,-0.1713438332080841,-0.1714076697826385,-0.1832432895898819,-0.0790615826845169,-0.1795674562454223,-0.1495744884014129,-0.1941900551319122,0.0230083428323268,-0.2173334062099456,0.091927520930767,-0.2749693393707275,0.0086500169709324,-0.3106052279472351,-0.0071946680545806,-0.3253660798072815,-0.0432837083935737,-0.2788561880588531,-0.0090002454817295,-0.0586293824017047,0.0586510188877582,-0.0932905152440071,0.082981176674366,0.0166221782565116,0.223737433552742,0.0191801805049181,0.2314346134662628,-0.1002072319388389,0.1524195820093155,Turn-First
