frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
225,0.9990529417991638,0.9970425367355348,0.9974122643470764,0.9973142147064208,0.9961857199668884,0.9958390593528748,0.9951120018959044,0.9961280822753906,0.9905224442481996,0.9992341995239258,0.998891830444336,0.9998510479927064,0.9997613430023192,0.95575612783432,0.9009626507759094,0.9386875629425048,0.9232892394065856,0.908994734287262,0.890845537185669,0.9123632311820984,0.8970241546630859,0.900585412979126,0.887976884841919,0.9989015460014344,0.9981914162635804,0.9385743737220764,0.9344547986984252,0.928038477897644,0.908957302570343,0.7390206456184387,0.7842361927032471,0.906227707862854,0.8962518572807312,0.8969194293022156,0.9041472673416138,0.9077411890029908,0.9112717509269714,0.8961449861526489,0.8944096565246582,0.8927705883979797,0.9213879704475404,0.8984227180480957,0.906480610370636,0.8951226472854614,0.9608314633369446,0.8790486454963684,0.9691468477249146,0.8621640205383301,0.9574888348579408,0.8510395288467407,0.9567779302597046,0.8497430682182312,0.9496105313301086,0.8524190187454224,0.9477640986442566,0.8549399375915527,0.9346327781677246,0.8873764872550964,0.93547523021698,0.8895101547241211,0.942797303199768,0.8917251825332642,0.9434709548950196,0.8960913419723511,0.938060462474823,0.8769051432609558,0.3077977299690246,0.2930875718593597,0.2926236987113952,0.2923232913017273,0.2938817739486694,0.2937822043895721,0.2936430871486664,0.2961103022098541,0.2964735925197601,0.3167387843132019,0.3186745047569275,0.3595815598964691,0.3648332357406616,0.4584440886974334,0.4535397887229919,0.5363117456436157,0.5245749950408936,0.5687021017074585,0.5516053438186646,0.5639406442642212,0.5493500828742981,0.5533179044723511,0.5407772660255432,0.5532676577568054,0.5460389852523804,0.6662425994873047,0.6533342003822327,0.7673357129096985,0.7495218515396118,0.7782429456710815,0.7623695731163025,0.8053265810012817,0.7870796322822571,-0.2637417018413543,-0.2642792463302612,-0.2643456757068634,-0.2643762230873108,-0.249002456665039,-0.2489856481552124,-0.2490683495998382,-0.2111803293228149,-0.139247864484787,-0.2400778084993362,-0.2193673551082611,-0.1754539161920547,-0.0411295257508754,-0.1670116782188415,0.038735918700695,-0.2379105985164642,-0.0439141765236854,-0.2695468068122864,-0.0646150782704353,-0.2920847833156585,-0.1024466156959533,-0.2475041449069976,-0.0615281574428081,-0.0417963564395904,0.0419557318091392,-0.0226313453167676,0.1246135011315345,0.1469790935516357,0.3377930819988251,0.1572923064231872,0.3547893464565277,0.0446493364870548,0.2680001556873321,Turn-First
226,0.9990444779396056,0.9969938397407532,0.997399628162384,0.9972907304763794,0.9960723519325256,0.995721697807312,0.9949327707290648,0.9961976408958436,0.9902378916740416,0.9992491006851196,0.9988670349121094,0.9998600482940674,0.9997522830963136,0.9594707489013672,0.8878507018089294,0.942341685295105,0.9165966510772704,0.9134439826011658,0.883531928062439,0.9165560007095336,0.8898477554321289,0.9049266576766968,0.8804833889007568,0.9989180564880372,0.9982106685638428,0.9435670375823976,0.9371665120124816,0.9324240684509276,0.9134989380836488,0.7503262758255005,0.796830415725708,0.9110589027404784,0.9015697240829468,0.897936999797821,0.9053851366043092,0.9088937044143676,0.9123822450637816,0.8978016972541809,0.8962002992630005,0.8945809602737427,0.9226304292678832,0.9000312089920044,0.9069321751594543,0.896497905254364,0.96249657869339,0.8797019124031067,0.9718775749206544,0.8649395108222961,0.9585663080215454,0.8547328114509583,0.9574082493782043,0.8528949022293091,0.949824035167694,0.8556874990463257,0.9484119415283204,0.8585508465766907,0.9372057914733888,0.8898633122444153,0.9376204609870912,0.8927518129348755,0.9427860975265504,0.896856963634491,0.9439875483512878,0.9027851223945618,0.9378507733345032,0.8781076669692993,0.3076236546039581,0.2930542528629303,0.2926006913185119,0.2923025786876678,0.2938069701194763,0.2936834692955017,0.2935208082199096,0.2960726022720337,0.2961636483669281,0.3166813850402832,0.318393737077713,0.3593586981296539,0.365486592054367,0.4590411186218261,0.4536641240119934,0.5378634333610535,0.5246759653091431,0.5696813464164734,0.5518885850906372,0.5649745464324951,0.5494881272315979,0.5544692277908325,0.5413564443588257,0.5540323853492737,0.5467634797096252,0.6667660474777222,0.6532825827598572,0.7673751711845398,0.7482832074165344,0.7783378958702087,0.7614098787307739,0.8050552010536194,0.7858486175537109,-0.2707266211509704,-0.2710936665534973,-0.2711451649665832,-0.2711725831031799,-0.2567152976989746,-0.2567183375358581,-0.256805270910263,-0.2153926789760589,-0.147047609090805,-0.2457139939069748,-0.2261869460344314,-0.1770990490913391,-0.0462566949427127,-0.1671273410320282,0.0307111144065856,-0.236945241689682,-0.0532892569899559,-0.2686397433280945,-0.0743734017014503,-0.2915421426296234,-0.1110768467187881,-0.246143490076065,-0.0703814178705215,-0.0434771403670311,0.0436253808438777,-0.0191595405340194,0.138849601149559,0.1482858061790466,0.3502975106239319,0.1583222895860672,0.3666702806949615,0.0457229278981685,0.2837648689746856,Turn-First
227,0.9990111589431764,0.9968678951263428,0.9973222613334656,0.9972077012062072,0.9958336353302002,0.9954444169998168,0.99456387758255,0.9962318539619446,0.9895489811897278,0.9992533326148988,0.9988149404525756,0.9998692870140076,0.9997373223304749,0.9630171060562134,0.8801512122154236,0.9463700652122498,0.912209928035736,0.9186184406280518,0.8786176443099976,0.9215070009231568,0.8849818706512451,0.9102609157562256,0.8754283785820007,0.9989101886749268,0.9981474876403807,0.946293830871582,0.9356756210327148,0.9322848916053772,0.911644458770752,0.749320387840271,0.8004273176193237,0.9100160598754884,0.9002923369407654,0.8982564210891724,0.9058923721313475,0.9094546437263488,0.91297847032547,0.898337721824646,0.8967427015304565,0.8951878547668457,0.9231022000312804,0.9005330801010132,0.9069857597351074,0.896950364112854,0.9633336067199708,0.8799691200256348,0.9740950465202332,0.8667421340942383,0.9593883752822876,0.8584116101264954,0.9575986862182616,0.8579921722412109,0.9499734044075012,0.8613985776901245,0.9484742879867554,0.8638566732406616,0.9387871623039246,0.8923009037971497,0.9378212094306946,0.892312228679657,0.9431349635124208,0.8972085118293762,0.9440964460372924,0.904028058052063,0.9369221925735474,0.879102349281311,0.3083055913448334,0.2938114702701568,0.2933478653430938,0.2930158376693725,0.2944995164871216,0.2943266034126282,0.2941347658634186,0.2963545620441437,0.2965307235717773,0.3173062205314636,0.3186898231506347,0.3590986132621765,0.3659419119358063,0.4600580036640167,0.4553308486938476,0.5415524244308472,0.526473343372345,0.5730663537979126,0.5538401007652283,0.5672065615653992,0.5516272187232971,0.5569397807121277,0.5443435907363892,0.5546156764030457,0.5477574467658997,0.6675680875778198,0.6546066403388977,0.7678593993186951,0.7507108449935913,0.7785205245018005,0.763532817363739,0.8061715364456177,0.7859620451927185,-0.2831459939479828,-0.2820456624031067,-0.2820979952812195,-0.2821272313594818,-0.2691689431667328,-0.2691807448863983,-0.2692637741565704,-0.2204456329345703,-0.1584764420986175,-0.2559226453304291,-0.2382717579603195,-0.1789868772029876,-0.0567341670393943,-0.167032390832901,0.019940672442317,-0.2340948581695556,-0.0633620843291282,-0.2664920687675476,-0.0846191719174385,-0.2885258495807647,-0.121248222887516,-0.2424367666244506,-0.0801599472761154,-0.0437691994011402,0.0439265817403793,-0.0204024538397789,0.1260205507278442,0.1494801938533783,0.338455855846405,0.1596237421035766,0.3554190993309021,0.0469662733376026,0.2647001147270202,Turn-First
228,0.9989115595817566,0.9965775012969972,0.997107982635498,0.9970026016235352,0.9953193068504332,0.9949206113815308,0.9939561486244202,0.9961093068122864,0.9884139895439148,0.9992060661315918,0.9986355304718018,0.9998708963394164,0.9997032284736632,0.9655767679214478,0.8515095114707947,0.9470773339271544,0.8956357836723328,0.9184755086898804,0.861077070236206,0.9211979508399964,0.8679854273796082,0.909621238708496,0.8580396175384521,0.9989053606987,0.9981531500816344,0.9497119784355164,0.9365869760513306,0.9346348643302916,0.9152562618255616,0.7546918988227844,0.8102717995643616,0.9124872088432312,0.904640793800354,0.8985622525215149,0.9062144160270692,0.9097362756729126,0.9132442474365234,0.8990311622619629,0.8976756930351257,0.896401047706604,0.9241076707839966,0.9026575088500975,0.907154381275177,0.8977669477462769,0.964037299156189,0.8827340006828308,0.97417813539505,0.8719786405563354,0.960559070110321,0.8624378442764282,0.9584138989448548,0.8615252375602722,0.9504645466804504,0.8647691011428833,0.948865532875061,0.86805260181427,0.9396560788154602,0.895382285118103,0.9380289912223816,0.8935125470161438,0.9430540800094604,0.9032554626464844,0.9440943598747252,0.91000497341156,0.9367983937263488,0.8805813789367676,0.3093758225440979,0.2945044338703155,0.2939032912254333,0.2934208512306213,0.2953661382198334,0.2951804399490356,0.2949757277965545,0.2968606948852539,0.2974544763565063,0.3188362717628479,0.320492684841156,0.3592339754104614,0.3673460185527801,0.4613615274429321,0.4576097726821899,0.5431268811225891,0.5269105434417725,0.5759373307228088,0.5545998215675354,0.5687674283981323,0.5522897243499756,0.5592660903930664,0.5444052815437317,0.5558782815933228,0.5507532358169556,0.6686573624610901,0.6567678451538086,0.7676914930343628,0.751599907875061,0.7780401110649109,0.7642972469329834,0.8060835599899292,0.7858883142471313,-0.2469454705715179,-0.2491906881332397,-0.249260276556015,-0.2493204176425933,-0.2323637753725052,-0.2323564738035202,-0.2324491292238235,-0.2036745548248291,-0.12439626455307,-0.2257654964923858,-0.2031460106372833,-0.1768956929445266,-0.0253613106906414,-0.1652195751667022,0.0517717227339744,-0.2096154689788818,-0.0305332951247692,-0.2386512011289596,-0.0502021498978138,-0.2594142854213714,-0.0859718322753906,-0.2169841527938842,-0.0475599840283393,-0.0474907271564006,0.0476432368159294,-0.0127999261021614,0.1271805465221405,0.1714886128902435,0.3326223492622375,0.1836930960416793,0.3490622937679291,0.0796822533011436,0.2640823125839233,Turn-First
229,0.9982949495315552,0.9947932362556458,0.9957007169723512,0.9955711960792542,0.9926214814186096,0.9922176003456116,0.9910039901733398,0.9949876666069032,0.9846596717834472,0.9989326596260072,0.9979779124259948,0.9998613595962524,0.9996621012687684,0.9671443104743958,0.8190908432006836,0.9422591328620912,0.8697273135185242,0.9108651876449584,0.8338524103164673,0.9134925007820128,0.8416057825088501,0.9011927843093872,0.8317210674285889,0.9988672733306884,0.998142421245575,0.9534932374954224,0.9356369972229004,0.9363762736320496,0.9173398613929749,0.7605565786361694,0.8192346096038818,0.9140391945838928,0.9081217646598816,0.8984470367431641,0.9061333537101746,0.9095818400382996,0.9130451083183287,0.8988510370254517,0.8975417017936707,0.8963783383369446,0.9237926602363586,0.9040892720222472,0.9071243405342102,0.8978188633918762,0.9650548696517944,0.8849170804023743,0.974737286567688,0.8754671812057495,0.9616832733154296,0.8678468465805054,0.9590438604354858,0.8679723739624023,0.9505327343940736,0.8712733387947083,0.9488833546638488,0.8736864924430847,0.941475510597229,0.8976082801818848,0.9396957159042358,0.8951249122619629,0.9430834650993348,0.907618522644043,0.9444913864135742,0.9154415130615234,0.9359094500541688,0.8820623159408569,0.3103339970111847,0.2953873872756958,0.2946623563766479,0.2940469682216644,0.2961936593055725,0.295890063047409,0.2955716550350189,0.2969823181629181,0.2976488173007965,0.3195291757583618,0.3209573030471802,0.3593465089797973,0.3682165443897247,0.4626192450523376,0.4599039852619171,0.5448243021965027,0.5272520184516907,0.576931893825531,0.5557804107666016,0.5706855654716492,0.5535821318626404,0.5604847073554993,0.5447990298271179,0.5572541952133179,0.5516992211341858,0.6698892116546631,0.6584514379501343,0.7676766514778137,0.7524142861366272,0.7780261635780334,0.7653055191040039,0.8059374094009399,0.7858918905258179,-0.2550489604473114,-0.2599563002586365,-0.2600188851356506,-0.2601029574871063,-0.2422632724046707,-0.2422617375850677,-0.2423809766769409,-0.2081524580717086,-0.1348569840192794,-0.2343683540821075,-0.2104163169860839,-0.1880929470062255,-0.0322391204535961,-0.176037460565567,0.050694428384304,-0.2175471484661102,-0.028157889842987,-0.2475368976593017,-0.0461983717978,-0.2687081694602966,-0.0825885310769081,-0.2254455387592315,-0.0451222136616706,-0.0518135502934455,0.0520131364464759,-0.0123718101531267,0.1399213522672653,0.177577331662178,0.3603202700614929,0.1905664801597595,0.3777563273906708,0.0833856761455535,0.2954154908657074,Turn-First
230,0.9979382753372192,0.993799924850464,0.9949259161949158,0.9947299361228944,0.9910601377487184,0.9906969666481018,0.9892775416374208,0.9943071007728576,0.9823384881019592,0.998763620853424,0.9975654482841492,0.9998440742492676,0.9996062517166138,0.9682969450950624,0.7883868217468262,0.9368224143981934,0.8417568206787109,0.9026842713356018,0.8049241304397583,0.9052497744560242,0.8133493661880493,0.8927686214447021,0.804510235786438,0.9987775683403016,0.998077154159546,0.9567174911499025,0.9324881434440612,0.9370800852775574,0.9178335070610046,0.766838550567627,0.827053427696228,0.913921058177948,0.9094085097312928,0.8987676501274109,0.9061909914016724,0.909581184387207,0.9129918217658995,0.8992587327957153,0.8979854583740234,0.8968435525894165,0.9236855506896972,0.9046030044555664,0.9073996543884276,0.8987770080566406,0.9655019640922546,0.8860815167427063,0.9751229286193848,0.8759751319885254,0.9644457697868348,0.8704334497451782,0.961163341999054,0.8696883320808411,0.9523581266403198,0.8744346499443054,0.9515466690063475,0.8766401410102844,0.942331612110138,0.8992170095443726,0.9414304494857788,0.8989638090133667,0.94345885515213,0.9126280546188354,0.9463216066360474,0.9193483591079712,0.9359792470932008,0.8864297866821289,0.3103304803371429,0.295388400554657,0.2946566939353943,0.294026106595993,0.296198159456253,0.2958950996398926,0.2955785393714905,0.296762466430664,0.2976482212543487,0.3195298016071319,0.3209570050239563,0.3594143986701965,0.3697878420352936,0.4629992544651031,0.4625591337680816,0.5457301735877991,0.5337594747543335,0.5791134238243103,0.5619127154350281,0.5718353390693665,0.5568259358406067,0.5628408193588257,0.5509011745452881,0.5591667294502258,0.5541145205497742,0.6706664562225342,0.6620756387710571,0.7676736116409302,0.7562772631645203,0.7780746221542358,0.7683931589126587,0.8060440421104431,0.7873510718345642,-0.2449865341186523,-0.2500529885292053,-0.2501152753829956,-0.2501996457576751,-0.2319949865341186,-0.2319976091384887,-0.2321402579545974,-0.2099949866533279,-0.1277328431606292,-0.2262917011976242,-0.2020160853862762,-0.1876544952392578,-0.0315996073186397,-0.1776507794857025,0.0465442426502704,-0.2192115783691406,-0.0330498255789279,-0.2489137351512909,-0.05102164670825,-0.2732564210891723,-0.0866423100233078,-0.2285805493593216,-0.0496091544628143,-0.0529254265129566,0.0531392693519592,-0.0137563589960336,0.144495740532875,0.1744462847709655,0.3642540276050567,0.1872595846652984,0.3815358281135559,0.0810454040765762,0.2999614179134369,Turn-First
231,0.9975838661193848,0.9928503632545472,0.9941251277923584,0.9938415288925172,0.9895752668380736,0.9892442226409912,0.9876125454902648,0.9936483502388,0.9808750748634338,0.9986676573753356,0.997297465801239,0.9998360872268676,0.9995845556259156,0.970022439956665,0.7601232528686523,0.9349366426467896,0.8158255815505981,0.8991047739982605,0.7776678800582886,0.90149188041687,0.7867169380187988,0.8893724083900452,0.778824508190155,0.9987321496009828,0.9980685114860536,0.960543930530548,0.9290496706962584,0.9387224912643432,0.9194360971450806,0.7777074575424194,0.8384426832199097,0.9147342443466188,0.9124430418014526,0.8984939455986023,0.906021237373352,0.9094902873039246,0.9129694700241088,0.8992060422897339,0.8978669047355652,0.8966076970100403,0.9235544204711914,0.9039900898933412,0.9073836207389832,0.8985881805419922,0.9654102325439452,0.8861615061759949,0.9753332138061525,0.8761461973190308,0.966732382774353,0.8721173405647278,0.9640544652938844,0.8721147775650024,0.9546810984611512,0.8762744665145874,0.9540270566940308,0.8780997395515442,0.943410098552704,0.8995870351791382,0.9427143931388856,0.9002337455749512,0.9477132558822632,0.9173864126205444,0.950719714164734,0.9262776374816896,0.936841368675232,0.891064465045929,0.3103667497634887,0.2955599129199981,0.2947442233562469,0.2940588593482971,0.2965350747108459,0.2962366342544555,0.2959122657775879,0.2967467904090881,0.2977133095264435,0.3195355236530304,0.3209655880928039,0.3594246208667755,0.3709315061569214,0.464028000831604,0.4642431437969208,0.5484480261802673,0.5393566489219666,0.5825157165527344,0.567540168762207,0.5743733644485474,0.5644024014472961,0.5658219456672668,0.5561538934707642,0.5614697933197021,0.557356595993042,0.6746984124183655,0.6658165454864502,0.7725245952606201,0.7573050856590271,0.7814169526100159,0.7705138921737671,0.8127484917640686,0.7899906039237976,-0.2582491934299469,-0.2611382901668548,-0.2612004280090332,-0.2612616717815399,-0.2451077997684478,-0.2451124191284179,-0.2452410757541656,-0.2167923003435135,-0.1377278566360473,-0.2363362312316894,-0.2140041291713714,-0.1975665986537933,-0.0356684736907482,-0.1884828507900238,0.0463179275393486,-0.2365555316209793,-0.0362392924726009,-0.2694643139839172,-0.0539300963282585,-0.2908190786838531,-0.0908401235938072,-0.245034247636795,-0.0531163923442363,-0.0599282383918762,0.0602132603526115,-0.0336605533957481,0.1713376939296722,0.1658871471881866,0.421504259109497,0.1806650310754776,0.4413428902626037,0.0693968683481216,0.3579554259777069,Turn-First
232,0.9974841475486756,0.992648422718048,0.993995487689972,0.9937037229537964,0.9891300201416016,0.9888759851455688,0.9870961308479308,0.9934929013252258,0.980514407157898,0.998627245426178,0.9971432685852052,0.9998317956924438,0.9995339512825012,0.971968114376068,0.7199946641921997,0.9371705651283264,0.7843278050422668,0.9016554355621338,0.7461807727813721,0.9039093255996704,0.7557120323181152,0.8920921683311462,0.7486086487770081,0.99867445230484,0.9980273842811584,0.9640535712242126,0.9259644746780396,0.9407605528831482,0.921625018119812,0.7901326417922974,0.8486306667327881,0.9163363575935364,0.9157975912094116,0.8980315327644348,0.9056699872016908,0.9089521169662476,0.9123104810714722,0.8990696668624878,0.8978117108345032,0.8967423439025879,0.9234601259231568,0.9053881764411926,0.9068411588668824,0.8984487652778625,0.9653959274291992,0.8879799842834473,0.975355327129364,0.8784469366073608,0.9674960374832152,0.8722429275512695,0.9663132429122924,0.8712478876113892,0.9565225839614868,0.8756729364395142,0.9554805755615234,0.8774805068969727,0.9442999958992004,0.9011518359184264,0.9434080123901368,0.9038344621658324,0.953450322151184,0.9205423593521118,0.956182301044464,0.9308371543884276,0.940099596977234,0.8944524526596069,0.3103721737861633,0.2955830693244934,0.294756680727005,0.2940660715103149,0.2965428233146667,0.2962441146373749,0.2959198355674743,0.2967514991760254,0.2977217137813568,0.3195603787899017,0.3209719955921173,0.3594693541526794,0.3711875379085541,0.4642241597175598,0.4651708006858825,0.5489947199821472,0.5384930968284607,0.5823014378547668,0.5663082003593445,0.5751979947090149,0.5637620687484741,0.5656736493110657,0.5551150441169739,0.5616601705551147,0.5570695996284485,0.6770516037940979,0.6658235788345337,0.7734679579734802,0.7560741901397705,0.7830782532691956,0.7702862620353699,0.8121806979179382,0.7894966006278992,-0.2330797463655471,-0.238560602068901,-0.238601952791214,-0.2386970818042755,-0.2202955931425094,-0.2202900648117065,-0.2204604893922805,-0.2052139788866043,-0.1192049533128738,-0.2160274684429168,-0.1916337609291076,-0.1955634355545044,-0.0213007926940917,-0.1937137395143509,0.055642407387495,-0.2399317920207977,-0.0189849846065044,-0.271505057811737,-0.0339773558080196,-0.2921469509601593,-0.0693584904074668,-0.2478475123643875,-0.0354376509785652,-0.0607465021312236,0.0609983280301094,-0.0368149615824222,0.1646236628293991,0.1380266398191452,0.3914126753807068,0.1499542742967605,0.4088531136512756,0.0445537194609642,0.3309589028358459,Turn-First
233,0.9966549873352052,0.990609884262085,0.9922981262207032,0.9917781949043274,0.9860839247703552,0.9859593510627748,0.983972668647766,0.991617739200592,0.9781261086463928,0.9982938766479492,0.9964898228645324,0.9997960329055786,0.9994956254959106,0.9728106260299684,0.6838309168815613,0.9333449006080629,0.7488839030265808,0.8956829905509949,0.7103306651115417,0.8978267908096313,0.7201679348945618,0.8862841725349426,0.7147016525268555,0.9984318614006042,0.9978680610656738,0.9669713973999025,0.9131394028663636,0.9406436085700988,0.9192267060279846,0.8012194633483887,0.8562317490577698,0.9149280786514282,0.9161964058876038,0.898021399974823,0.905519962310791,0.9086941480636596,0.9120224714279176,0.8990371823310852,0.8977227210998535,0.8966045379638672,0.9234031438827516,0.9050009846687316,0.906826376914978,0.8984724879264832,0.965242564678192,0.8891650438308716,0.9753059148788452,0.8796273469924927,0.9691613912582396,0.873013973236084,0.9678686857223512,0.8721043467521667,0.9587146639823914,0.8771441578865051,0.9581421613693236,0.8792723417282104,0.9436851739883424,0.901884913444519,0.9414905309677124,0.9090601205825806,0.952672839164734,0.9288126826286316,0.9561241269111632,0.938662052154541,0.9437910318374634,0.9031935930252076,0.3110529482364654,0.2964152693748474,0.2954307198524475,0.2945835888385772,0.2976032793521881,0.2972596883773803,0.2968769669532776,0.2967971563339233,0.2979622781276703,0.3200989067554474,0.3215614557266235,0.3591693937778473,0.3712222874164581,0.4642100930213928,0.4646725952625274,0.5503103733062744,0.5377053618431091,0.5834585428237915,0.5655595660209656,0.5777694582939148,0.5629317164421082,0.5678479671478271,0.556163489818573,0.561606228351593,0.556774914264679,0.6770439147949219,0.6653064489364624,0.7747480273246765,0.7606822848320007,0.7874220609664917,0.7764882445335388,0.8330157995223999,0.7914393544197083,-0.2308130264282226,-0.2368731945753097,-0.2369053810834884,-0.2370021790266037,-0.2181037217378616,-0.2181036174297332,-0.2182987183332443,-0.2022751122713089,-0.1146021708846092,-0.2130105793476104,-0.188180461525917,-0.1946525275707245,-0.0173985045403242,-0.2011239975690841,0.0530657283961772,-0.2577911019325256,-0.0249499715864658,-0.2911855578422546,-0.0407091304659843,-0.3103637397289276,-0.0764031261205673,-0.2662087082862854,-0.0415619760751724,-0.0654815211892128,0.0657809749245643,-0.0419163815677166,0.1545294672250747,0.0933127626776695,0.3808397650718689,0.1005821824073791,0.391554057598114,-0.0160435903817415,0.3016405403614044,Turn-First
234,0.9962864518165588,0.9898386001586914,0.9916405081748962,0.9911485910415648,0.9847670793533324,0.9846407771110536,0.98259037733078,0.9910820126533508,0.9770073890686036,0.998159110546112,0.9961612224578856,0.9997840523719788,0.9994240403175354,0.9736279845237732,0.647398829460144,0.931278109550476,0.7142843008041382,0.8922346234321594,0.6760975122451782,0.894295871257782,0.6863408088684082,0.882714569568634,0.6823470592498779,0.9983256459236144,0.9977558255195618,0.96928608417511,0.9015291929244996,0.9394994378089904,0.9149251580238342,0.8092536330223083,0.8601285219192505,0.9131784439086914,0.914995551109314,0.8977521657943726,0.9054946899414062,0.908597767353058,0.9118602871894836,0.8989375233650208,0.8976370096206665,0.8965546488761902,0.923376202583313,0.9052222967147828,0.9063962697982788,0.8984295725822449,0.9650089144706726,0.8901893496513367,0.9751226305961608,0.880853533744812,0.9698662757873536,0.8759976625442505,0.96884286403656,0.874974250793457,0.9600189328193665,0.8784395456314087,0.959093451499939,0.8802460432052612,0.9432631731033324,0.9021776914596558,0.9410563707351683,0.9118741154670716,0.9518452882766724,0.9324218034744264,0.9582380056381226,0.9411834478378296,0.9435667991638184,0.9035648107528688,0.3110409080982208,0.296469509601593,0.295509785413742,0.2946775555610657,0.2976218163967132,0.2972750961780548,0.2968865036964416,0.2969142198562622,0.2979788482189178,0.3201091885566711,0.3215422630310058,0.3591319322586059,0.3711982369422912,0.4642456769943237,0.4643616080284118,0.5509520769119263,0.538585901260376,0.5829376578330994,0.5654619932174683,0.5774677395820618,0.5632649064064026,0.5674867033958435,0.555675208568573,0.561235249042511,0.5564411878585815,0.6775771379470825,0.6669868230819702,0.7776286005973816,0.7618164420127869,0.7900821566581726,0.7763790488243103,0.8273536562919617,0.7914066314697266,-0.2064318656921386,-0.2146167755126953,-0.2146684825420379,-0.2147850692272186,-0.1933480203151703,-0.1933431029319763,-0.1935198605060577,-0.1930340230464935,-0.0945972129702568,-0.1938003301620483,-0.1657727062702179,-0.1937980651855468,-0.0019077487522736,-0.2082258760929107,0.0611870810389518,-0.25723797082901,-0.0131826531141996,-0.2898643612861633,-0.0280337687581777,-0.3083920776844024,-0.061795450747013,-0.2650143504142761,-0.0294098611921072,-0.0682324320077896,0.0684947595000267,-0.046656034886837,0.1562177836894989,0.1049104109406471,0.3720446527004242,0.1145218834280967,0.3857752680778503,0.0038457754999399,0.3017244935035705,Turn-First
235,0.9951196312904358,0.9873404502868652,0.9895301461219788,0.9890883564949036,0.9803666472434998,0.9801735877990724,0.9779096841812134,0.9892213344573976,0.9720376133918762,0.9976085424423218,0.9948113560676576,0.9997469782829284,0.999284327030182,0.9712350368499756,0.6057590842247009,0.9157593846321106,0.6693265438079834,0.8739723563194275,0.6344810724258423,0.876091718673706,0.6447517275810242,0.864631175994873,0.6425537467002869,0.9981475472450256,0.9975210428237916,0.9689685702323914,0.8839524388313293,0.9350478649139404,0.9055808186531068,0.8111298084259033,0.8579959273338318,0.9076530933380128,0.9091190099716188,0.898196816444397,0.9056549072265624,0.9087821841239928,0.9119628071784972,0.899187445640564,0.8979992866516113,0.8969563245773315,0.9233115315437316,0.9052342176437378,0.90692937374115,0.8990044593811035,0.9643548727035522,0.8913544416427612,0.9746373295783995,0.8819473385810852,0.9695569276809692,0.8756823539733887,0.9683964848518372,0.8733426928520203,0.9597325325012208,0.8765469789505005,0.9590008854866028,0.8794391751289368,0.9429818391799928,0.9023491144180298,0.940994918346405,0.9121522903442384,0.9512914419174194,0.9305485486984252,0.958998203277588,0.9382208585739136,0.9431756734848022,0.908197581768036,0.3109326958656311,0.2964752316474914,0.2955323457717895,0.2947267591953277,0.2976229786872864,0.2972808480262756,0.296895682811737,0.2969904243946075,0.2979860305786133,0.3200760185718536,0.3214929699897766,0.3591507971286773,0.3711870908737182,0.4643084406852722,0.4643150568008423,0.5518476366996765,0.5369129180908203,0.5824968814849854,0.5626588463783264,0.577254593372345,0.5606030225753784,0.5672051906585693,0.5552403330802917,0.5609996914863586,0.555503785610199,0.678085207939148,0.6697462201118469,0.7812362909317017,0.7643570303916931,0.7930468320846558,0.778146505355835,0.8260017037391663,0.8042085766792297,-0.1902411729097366,-0.1980106681585312,-0.1980864703655243,-0.1982012093067169,-0.1772380918264389,-0.1772334277629852,-0.1773938536643982,-0.1793834269046783,-0.0828415900468826,-0.178675502538681,-0.1512315720319748,-0.1846792846918106,0.0043094526045024,-0.2025372087955474,0.0650708004832267,-0.2535262107849121,-0.0063186534680426,-0.2856310904026031,-0.0193436183035373,-0.3080426752567291,-0.0533747263252735,-0.2613976597785949,-0.0227351933717727,-0.066034510731697,0.0662771612405777,-0.0467510819435119,0.1360714137554168,0.0992215126752853,0.3195633292198181,0.1079816222190857,0.3325674533843994,-0.0004229511250741,0.2532433867454529,Turn-First
