frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
165,0.9994629621505736,0.9989039301872252,0.9987087845802308,0.99871426820755,0.999244511127472,0.9992286562919616,0.999311625957489,0.9973782300949096,0.9992948174476624,0.9993067979812622,0.9996620416641236,0.9986306428909302,0.9998831748962402,0.1482044756412506,0.9695703983306884,0.1981257796287536,0.8941673040390015,0.1991800367832183,0.8485827445983887,0.2061330378055572,0.8479119539260864,0.2078594267368316,0.8249841928482056,0.9979599714279176,0.9988694787025452,0.615231454372406,0.9160494208335876,0.7911325693130493,0.9122740030288696,0.8126123547554016,0.8144428730010986,0.8354302048683167,0.8900546431541443,0.3003279864788055,0.2964041233062744,0.297036349773407,0.2976769804954529,0.2903259694576263,0.2858795821666717,0.2820129096508026,0.289732277393341,0.2703412473201751,0.2995343804359436,0.2917322814464569,0.2938337922096252,0.2432355880737304,0.2979954779148102,0.2434881031513214,0.3128998577594757,0.2514869272708893,0.3180667161941528,0.2544982433319092,0.3203451633453369,0.2566392123699188,0.3165324032306671,0.2622385025024414,0.2900689244270324,0.263615071773529,0.2852170467376709,0.2757578492164612,0.2595036327838897,0.269064337015152,0.2432554215192794,0.2618231773376465,0.283420979976654,0.3139907717704773,0.3082176744937897,0.2943939864635467,0.2943086922168731,0.2943817675113678,0.2953516244888305,0.2961644530296325,0.2972919642925262,0.3025293350219726,0.3062710762023926,0.3237024843692779,0.325578510761261,0.3833618760108948,0.3878124356269836,0.4885331392288208,0.5127950310707092,0.5568634867668152,0.6050581336021423,0.5806058645248413,0.6377289295196533,0.5786357522010803,0.6308320760726929,0.5706273913383484,0.6255790591239929,0.5917452573776245,0.5982467532157898,0.7253713011741638,0.7339944839477539,0.8482626676559448,0.8583425283432007,0.8673673868179321,0.8770081996917725,0.8859201669692993,0.8989160060882568,-0.2625909447669983,-0.2409917116165161,-0.2410233914852142,-0.2410116493701934,-0.2680896520614624,-0.2681208848953247,-0.2681798338890075,-0.1143986135721206,-0.2307408601045608,-0.2135616242885589,-0.248082160949707,0.0259641911834478,-0.259660929441452,0.0874357670545578,-0.2946806252002716,0.0193224977701902,-0.3217834830284118,0.0055500157177448,-0.3578882217407226,-0.0267168171703815,-0.3691040575504303,0.0009839792037382,-0.3258110880851745,0.0882094129920005,-0.0882546976208686,0.1380001008510589,-0.0094218347221612,0.2656007409095764,0.138543352484703,0.2714137732982635,0.1486455053091049,0.1752595901489257,0.0507174246013164,Walk-To-Chair
166,0.9994893074035645,0.9989508986473083,0.9987465739250184,0.9987602829933168,0.9992820620536804,0.9992640614509584,0.9993492960929872,0.9972866773605348,0.9993182420730592,0.999286651611328,0.99965500831604,0.9984833598136902,0.9998676776885986,0.1393413841724395,0.966736376285553,0.1934525072574615,0.88873291015625,0.1983791887760162,0.8425095677375793,0.2060736715793609,0.8410893082618713,0.2059860676527023,0.8135348558425903,0.997597336769104,0.9986365437507628,0.6155379414558411,0.9172214269638062,0.8004649877548218,0.918448269367218,0.8217668533325195,0.8265756964683533,0.843600332736969,0.8977752327919006,0.3051050901412964,0.3010018467903137,0.3018698096275329,0.302802711725235,0.294185608625412,0.2900272607803345,0.2860010862350464,0.2955326437950134,0.2753942608833313,0.3045409321784973,0.2970687747001648,0.2988402247428894,0.2531675696372986,0.3047161698341369,0.2577295005321502,0.3270244300365448,0.2963387966156006,0.3344886898994446,0.3045435547828674,0.3364729285240173,0.3097714781761169,0.3326863050460815,0.3061293959617615,0.2971564531326294,0.2751739919185638,0.288871020078659,0.2990855574607849,0.2436622828245163,0.3007311820983886,0.2281548231840133,0.2899727821350097,0.248240664601326,0.3458430171012878,0.3065751194953918,0.2916711270809173,0.2914657294750213,0.2914398610591888,0.2930296063423157,0.2940002977848053,0.29527547955513,0.2999013066291809,0.3045097589492798,0.3217535316944122,0.323944091796875,0.3830946683883667,0.386195570230484,0.4839810729026794,0.505062997341156,0.5294913053512573,0.5519246459007263,0.5475095510482788,0.5721137523651123,0.5397240519523621,0.5592994093894958,0.5328454375267029,0.5519078373908997,0.587907075881958,0.5910821557044983,0.7189870476722717,0.7330246567726135,0.8322209715843201,0.8587406873703003,0.8448547124862671,0.8814396262168884,0.884135901927948,0.8996790647506714,-0.2064541280269622,-0.1785066723823547,-0.1785689741373062,-0.178560733795166,-0.2080335617065429,-0.2080460786819458,-0.2081315219402313,-0.04611162468791,-0.1754587441682815,-0.1536349803209304,-0.1910497099161148,0.0969537049531936,-0.2130014449357986,0.1520764678716659,-0.2463493347167968,0.0271901693195104,-0.2842393517494201,0.0071487491950392,-0.327653020620346,-0.0253971107304096,-0.3349615037441253,0.007429227232933,-0.2857000231742859,0.0935813933610916,-0.0935578495264053,0.1388096809387207,-0.0582414083182811,0.259405642747879,0.0635405927896499,0.2648710906505584,0.0694886893033981,0.1813143193721771,-0.0412954129278659,Walk-To-Chair
167,0.9994702339172364,0.9988949298858644,0.9986307621002196,0.9986708164215088,0.9992707371711732,0.9992457032203674,0.9993413090705872,0.996896505355835,0.9992902278900146,0.9991826415061952,0.99961119890213,0.9983444809913636,0.9998630881309508,0.1282186508178711,0.9638462066650392,0.1829420924186706,0.8834225535392761,0.1899396032094955,0.8362820148468018,0.1974475979804992,0.8343876600265503,0.1968224942684173,0.8033508658409119,0.9975314140319824,0.9985538721084596,0.6169466972351074,0.9153868556022644,0.8067407608032227,0.9220429062843324,0.8269830942153931,0.8334470391273499,0.8498811721801758,0.9025942087173462,0.3195171356201172,0.3156778514385223,0.3160311281681061,0.3164044022560119,0.3109194636344909,0.3078298270702362,0.3040206134319305,0.3064635396003723,0.2901226878166199,0.3183514177799225,0.3120580911636352,0.3032186329364776,0.2649947702884674,0.3095674812793731,0.269799143075943,0.3333683013916015,0.2830958962440491,0.3405513167381286,0.2808734774589538,0.344031274318695,0.2853797972202301,0.340156614780426,0.2847701609134674,0.3041038513183594,0.2858139276504516,0.2943779230117798,0.3111822605133056,0.2506875395774841,0.3064485192298889,0.2355591356754303,0.2978197336196899,0.2547067999839782,0.3506537675857544,0.3025569021701813,0.2872294485569,0.2871289849281311,0.2871615588665008,0.288590133190155,0.2896420061588287,0.2911097109317779,0.2973718345165252,0.3019185960292816,0.3181687295436859,0.3208126723766327,0.3823833465576172,0.3867567777633667,0.4828400313854217,0.5067541599273682,0.5392919182777405,0.5703229308128357,0.5596819519996643,0.5926109552383423,0.554378867149353,0.5983759760856628,0.5478063821792603,0.58180832862854,0.5887470245361328,0.5915449261665344,0.7185165286064148,0.7331545948982239,0.8321586847305298,0.8588100075721741,0.8489124178886414,0.8815019726753235,0.8782193064689636,0.8992975950241089,-0.2170427292585373,-0.19161157310009,-0.1916709542274475,-0.1916616857051849,-0.2273812294006347,-0.2273849546909332,-0.2274822294712066,-0.0575749054551124,-0.2288947403430938,-0.1657439172267913,-0.2121386528015136,0.0585128962993621,-0.2790368199348449,0.1193238943815231,-0.3232915699481964,0.0567615404725074,-0.3327012956142425,0.0502145998179912,-0.3702488541603088,0.022708585485816,-0.3780431151390075,0.0412401221692562,-0.3355959057807922,0.0986989885568618,-0.0987645760178566,0.2314970195293426,0.0174982137978076,0.3971950709819793,0.2114795744419098,0.4097598195075989,0.226440817117691,0.3511256575584411,0.135468304157257,Walk-To-Chair
168,0.9994290471076964,0.998773455619812,0.9984617233276368,0.9985532164573668,0.9992184042930604,0.9991856813430786,0.9992920756340028,0.9964393973350524,0.9991971850395204,0.9990720748901368,0.999553382396698,0.9983294010162354,0.9998469948768616,0.1238526627421379,0.962795078754425,0.1946618854999542,0.8799331188201904,0.2040659189224243,0.8313961029052734,0.213548943400383,0.8287601470947266,0.2099943906068802,0.7941045165061951,0.9973336458206176,0.9983967542648317,0.6210198402404785,0.9157962203025818,0.809942901134491,0.92661052942276,0.830463171005249,0.8430715203285217,0.8550745248794556,0.9086440801620485,0.3230301141738891,0.3181606829166412,0.3184413909912109,0.3187994360923767,0.3135567605495453,0.3104548752307892,0.3070095479488373,0.3100402951240539,0.294970154762268,0.3222471177577972,0.3167223632335663,0.3119850754737854,0.2696191668510437,0.3191887438297272,0.2706451714038849,0.3552474975585937,0.2943443357944488,0.3659437596797943,0.2950524389743805,0.3694941401481628,0.3040948212146759,0.3643772900104522,0.3037770092487335,0.3174091875553131,0.295634776353836,0.3110801577568054,0.3176367878913879,0.2617429494857788,0.3095552325248718,0.2425297200679779,0.3007678389549255,0.2722443044185638,0.3522854447364807,0.3033084273338318,0.2880034446716308,0.2878963649272918,0.2879189848899841,0.2892211377620697,0.2901057004928589,0.2913274765014648,0.2973208129405975,0.3011627793312073,0.3189334869384765,0.3210157454013824,0.3824980556964874,0.3871204555034637,0.4776260554790497,0.506295382976532,0.5162104368209839,0.580239474773407,0.5308298468589783,0.6050699353218079,0.5247600078582764,0.6059974431991577,0.5209385752677917,0.5928143262863159,0.5884270071983337,0.5924180746078491,0.7178536057472229,0.7333048582077026,0.8202034831047058,0.8589025735855103,0.8277996182441711,0.8815348148345947,0.8629551529884338,0.8993100523948669,-0.1948691606521606,-0.1733150333166122,-0.1733908951282501,-0.1734020859003067,-0.2088427096605301,-0.2088455706834793,-0.2089583873748779,-0.0591733865439891,-0.2192869186401367,-0.1488555371761322,-0.1945366561412811,0.0710654407739639,-0.2746865153312683,0.1622508615255355,-0.3080218434333801,0.1088547855615615,-0.3163821101188659,0.1014485135674476,-0.3512217700481415,0.0702618584036827,-0.3609991371631622,0.0921382158994674,-0.3195769190788269,0.0998373329639434,-0.0998412892222404,0.2073829621076584,0.0104239750653505,0.3566886186599731,0.1717290580272674,0.3670800030231476,0.1829064339399337,0.3022719025611877,0.0956770330667495,Walk-To-Chair
169,0.9981626272201538,0.9960989356040956,0.9952839016914368,0.9960722923278807,0.99758118391037,0.9975062012672424,0.9979546070098876,0.9914889931678772,0.9976630210876464,0.9976818561553956,0.9989256262779236,0.9978943467140198,0.9998273253440856,0.1126839965581893,0.9565327167510986,0.1768485456705093,0.8681073784828186,0.1861314475536346,0.8185738325119019,0.1946718394756317,0.8136703372001648,0.1915517747402191,0.772211492061615,0.9969817399978638,0.9980816841125488,0.5895639657974243,0.901017129421234,0.7794458866119385,0.9206258058547974,0.8099137544631958,0.8395854234695435,0.8434643745422363,0.9046946167945862,0.339120090007782,0.3333450257778168,0.3327740132808685,0.3321400880813598,0.331089973449707,0.3289538323879242,0.3265855610370636,0.3195835649967193,0.3113798201084137,0.3359752297401428,0.333146184682846,0.3070842921733856,0.285063236951828,0.306867778301239,0.2878352403640747,0.3288869261741638,0.3155543208122253,0.3353814780712127,0.3173102438449859,0.3369638919830322,0.3257680833339691,0.333596408367157,0.3240254521369934,0.3194533288478851,0.3057284951210022,0.3246036767959595,0.3148073554039001,0.2832105755805969,0.3058233857154846,0.2612329125404358,0.2918490171432495,0.3071675598621368,0.3471453785896301,0.3016427159309387,0.2867818176746368,0.2865337431430816,0.2864246070384979,0.2880089581012726,0.2886796593666076,0.2895978987216949,0.2953320741653442,0.2992918193340301,0.3174155950546264,0.3194375932216644,0.3826785385608673,0.3872129619121551,0.4871678948402405,0.5116756558418274,0.569004237651825,0.5953839421272278,0.5912589430809021,0.6190990805625916,0.5878983736038208,0.6136252284049988,0.5813698172569275,0.6043697595596313,0.5888952016830444,0.5934885144233704,0.7187029719352722,0.734683632850647,0.8191849589347839,0.8592207431793213,0.8359634280204773,0.8853487372398376,0.8646244406700134,0.8992410898208618,-0.1986803263425827,-0.173807680606842,-0.1738386154174804,-0.1738560646772384,-0.2226294577121734,-0.2226535379886627,-0.2228126227855682,-0.0905075445771217,-0.2800327241420746,-0.1496651023626327,-0.2123329192399978,0.029702078551054,-0.33639857172966,0.0878433510661125,-0.375733733177185,0.038518127053976,-0.3570547103881836,0.0266249738633632,-0.3972648978233337,0.0058688349090516,-0.3979023396968841,0.0245769061148166,-0.356930673122406,0.1029084473848342,-0.1029838770627975,0.2961905598640442,0.0672817379236221,0.5202298164367676,0.2988874316215515,0.5396844744682312,0.3183254301548004,0.4873719215393066,0.226483017206192,Walk-To-Chair
170,0.9953742623329164,0.9911263585090636,0.9899060726165771,0.991369128227234,0.993705153465271,0.9937156438827516,0.9946402311325072,0.9821527004241944,0.9946508407592772,0.9934056997299194,0.9966508746147156,0.9974471926689148,0.9997668266296388,0.1029116511344909,0.9364076256752014,0.1608916819095611,0.8313954472541809,0.1700654327869415,0.7834558486938477,0.1777887791395187,0.7766502499580383,0.1750624030828476,0.7303678393363953,0.9968364238739014,0.9978832006454468,0.560890793800354,0.8959685564041138,0.7669116258621216,0.921214520931244,0.8011171817779541,0.841176450252533,0.8402166962623596,0.9059112668037416,0.3478751480579376,0.3417786955833435,0.3410633504390716,0.3402513563632965,0.3399103283882141,0.3379394114017486,0.3357458710670471,0.3265439867973327,0.3202883303165436,0.3440144658088684,0.3413602411746979,0.3116472661495209,0.2957244515419006,0.3031440377235412,0.302850067615509,0.3217089772224426,0.3394639790058136,0.3269159197807312,0.3461810052394867,0.3285543322563171,0.3516166806221008,0.3258829712867737,0.347300112247467,0.3241007030010223,0.3148857355117798,0.3298836052417755,0.3300608098506927,0.2987957894802093,0.3075761198997497,0.2813630104064941,0.290816992521286,0.3275747895240783,0.3462556600570678,0.3001702129840851,0.2855659127235412,0.2852793931961059,0.2851362228393554,0.2868048250675201,0.2873984575271606,0.2882282435894012,0.2941369712352752,0.2982144355773926,0.3162686228752136,0.3181894719600677,0.3805482685565948,0.387255847454071,0.4905422925949096,0.5129601359367371,0.5805397033691406,0.5844453573226929,0.6049408316612244,0.6045946478843689,0.6025225520133972,0.5931860208511353,0.5948585867881775,0.5866669416427612,0.5902776718139648,0.593586802482605,0.7199214100837708,0.7363548278808594,0.8229587078094482,0.8564483523368835,0.8383910655975342,0.8758637309074402,0.8671939373016357,0.8976265788078308,-0.1753873825073242,-0.1579141765832901,-0.1579851955175399,-0.1579984277486801,-0.2004992067813873,-0.2005341053009033,-0.2006773054599762,-0.0738133788108825,-0.2576052546501159,-0.1364841759204864,-0.1916920095682144,0.0444521531462669,-0.315159261226654,0.0902983546257019,-0.3497529625892639,0.0453295037150383,-0.3271136879920959,0.0344725623726844,-0.3661578297615051,0.0150839705020189,-0.3511086404323578,0.0321355238556861,-0.3188087344169616,0.1100096106529235,-0.1101254671812057,0.2912695407867431,0.0510058179497718,0.5072473287582397,0.2759356498718261,0.5247911810874939,0.2953538596630096,0.4715525507926941,0.2122500836849212,Walk-To-Chair
171,0.9936864972114564,0.9888503551483154,0.9874855279922484,0.9893646836280824,0.9915377497673036,0.9915024042129515,0.9927149415016174,0.9769512414932252,0.9928600192070008,0.99083411693573,0.995255172252655,0.9970597624778748,0.9997177720069884,0.0938011482357978,0.9192444682121276,0.1464091390371322,0.7960337400436401,0.1555312722921371,0.7506265640258789,0.1625429093837738,0.7425435781478882,0.1602058112621307,0.6926352381706238,0.9967548847198486,0.9977011680603028,0.5374667644500732,0.896455705165863,0.7583853006362915,0.9225447773933412,0.7941399812698364,0.8421846032142639,0.8378586769104004,0.9078502058982848,0.3585635721683502,0.3525757193565368,0.3517092168331146,0.350673496723175,0.3510287404060364,0.3491492867469787,0.34698286652565,0.3363297581672668,0.3316623270511627,0.354343831539154,0.3523041605949402,0.3163769841194153,0.3042395710945129,0.307766705751419,0.3119261264801025,0.3330530226230621,0.3491894006729126,0.3393619358539581,0.3564303517341614,0.3432698845863342,0.36276575922966,0.3402235209941864,0.3578639030456543,0.3265663385391235,0.3225210309028625,0.3360045552253723,0.3466112613677978,0.3173211812973022,0.3185211718082428,0.3016743063926697,0.3041313290596008,0.3539814949035644,0.3594992458820343,0.2998351752758026,0.2853978276252746,0.285076767206192,0.2849282026290893,0.2865510582923889,0.2870295941829681,0.2877385020256042,0.2938238680362701,0.2974507510662079,0.3157917559146881,0.3176154494285583,0.3793686628341675,0.386611133813858,0.4909423589706421,0.5067504644393921,0.577250063419342,0.5713514685630798,0.60109543800354,0.5912615060806274,0.5981735587120056,0.5803448557853699,0.5906708240509033,0.5742642879486084,0.590770959854126,0.5942738652229309,0.7202962040901184,0.7320989966392517,0.8294249773025513,0.8566179871559143,0.849554181098938,0.8766458034515381,0.8689785003662109,0.8909991383552551,-0.1452222168445587,-0.1300583034753799,-0.1301281452178955,-0.1301309317350387,-0.1704691350460052,-0.1705037504434585,-0.1706188470125198,-0.0504490323364734,-0.239443153142929,-0.110394537448883,-0.1630463004112243,0.0668887570500373,-0.3005360960960388,0.1016242727637291,-0.336003303527832,0.0504510328173637,-0.2931257784366607,0.0423795878887176,-0.3274574875831604,0.0200360361486673,-0.3175241351127624,0.0363809838891029,-0.2872641682624817,0.1131407022476196,-0.113212838768959,0.2679479420185089,0.038551528006792,0.4537180960178375,0.2264522314071655,0.4675722122192383,0.2419200241565704,0.4146439433097839,0.1590953767299652,Walk-To-Chair
172,0.9938081502914428,0.9890787601470948,0.987754762172699,0.9894994497299194,0.99171644449234,0.991707682609558,0.9928169846534728,0.9764032363891602,0.9930564165115356,0.9909267425537108,0.9953242540359496,0.9969856142997742,0.9997133016586304,0.0870322287082672,0.9166378378868104,0.1349809020757675,0.7805293202400208,0.1438968032598495,0.7334293723106384,0.1506109684705734,0.7256433367729187,0.1487420946359634,0.6726492643356323,0.996773600578308,0.997626781463623,0.5505020618438721,0.9004110097885132,0.7668659090995789,0.9256043434143066,0.7952529788017273,0.8370140194892883,0.8454042673110962,0.9124069213867188,0.3666761815547943,0.361377865076065,0.360897809267044,0.3602885603904724,0.3585816919803619,0.3561178743839264,0.3534809947013855,0.3462274074554443,0.3374512791633606,0.3627331852912903,0.359283834695816,0.340203583240509,0.3072755038738251,0.3395132422447204,0.3073938190937042,0.3609904646873474,0.3321858644485473,0.3674651384353637,0.3346128761768341,0.3694757521152496,0.3421103656291961,0.3652563691139221,0.3405801951885223,0.3512061238288879,0.3284009099006653,0.3693755269050598,0.3348627686500549,0.3489798903465271,0.32187020778656,0.3377759158611297,0.3064681887626648,0.3921157121658325,0.3589711785316467,0.2986402809619903,0.284324437379837,0.2840833663940429,0.2840115427970886,0.2853103280067444,0.2857771515846252,0.2864584922790527,0.2933219075202942,0.2964377701282501,0.3152023553848266,0.3170689940452575,0.3796187043190002,0.386400431394577,0.489349216222763,0.5072226524353027,0.572402834892273,0.5738899111747742,0.5975512266159058,0.5937058329582214,0.5952306389808655,0.5820601582527161,0.5866659879684448,0.5751793384552002,0.5908159613609314,0.5946694016456604,0.7193331122398376,0.7290851473808289,0.8296656012535095,0.8560821413993835,0.8525689840316772,0.8769504427909851,0.8684279322624207,0.8906335234642029,-0.1639536917209625,-0.1475038677453994,-0.1475757509469986,-0.1475808322429657,-0.1846354752779007,-0.1846745014190673,-0.1847890168428421,-0.0565309226512908,-0.2318832576274871,-0.1257300227880478,-0.1742420345544815,0.0624926500022411,-0.2893449068069458,0.1099259257316589,-0.3093615174293518,0.0518041253089904,-0.2695572972297668,0.0424640588462352,-0.2992413341999054,0.0182615183293819,-0.3045539855957031,0.0368703790009021,-0.2701148390769958,0.1095472946763038,-0.1096193790435791,0.2075052708387375,0.0042573232203722,0.3644774556159973,0.1982069164514541,0.373955637216568,0.2103110551834106,0.2962952256202698,0.1000815480947494,Walk-To-Chair
173,0.99402916431427,0.9892675280570984,0.9879425764083862,0.9897156357765198,0.9917836785316468,0.991707980632782,0.9928990006446838,0.9768857359886168,0.993070662021637,0.991195797920227,0.9954940676689148,0.9969418048858644,0.9997182488441468,0.0792343840003013,0.9060463309288024,0.1231942996382713,0.766033411026001,0.1322945356369018,0.7231547236442566,0.1383247077465057,0.7143071293830872,0.1367222070693969,0.6586021780967712,0.996943473815918,0.9977357387542723,0.5361612439155579,0.8998944759368896,0.7692364454269409,0.9257258176803588,0.7991390228271484,0.838555097579956,0.848574697971344,0.9122803807258606,0.3754560053348541,0.3694414496421814,0.3685258030891418,0.3675103485584259,0.3679909110069275,0.3661826550960541,0.3642529845237732,0.3534219861030578,0.3491243124008178,0.3702077567577362,0.3682081699371338,0.3316752314567566,0.3232246935367584,0.330920934677124,0.3385242819786072,0.3580709993839264,0.3743191659450531,0.3648666739463806,0.3774381279945373,0.3658027946949005,0.3844759166240692,0.3650059401988983,0.3776977062225342,0.3470890522003174,0.3424861133098602,0.3503670692443847,0.3712202906608581,0.3338285982608795,0.3738564550876617,0.3116724789142608,0.3671488761901855,0.3603158891201019,0.422682523727417,0.2985091805458069,0.2840080261230469,0.2837832570075989,0.2837415933609009,0.2850269079208374,0.2855101227760315,0.2861954271793365,0.2933158278465271,0.2961346507072449,0.3153222799301147,0.3169843256473541,0.3790343999862671,0.3864805102348327,0.4932687878608703,0.5112287402153015,0.5774127840995789,0.5767300724983215,0.5968311429023743,0.5966266989707947,0.5955957770347595,0.5892853140830994,0.591729462146759,0.577599823474884,0.5953727960586548,0.5998077392578125,0.7265438437461853,0.7333729267120361,0.8452433943748474,0.8522194027900696,0.8683412671089172,0.8797938227653503,0.8800495862960815,0.873677670955658,-0.144523873925209,-0.1315628588199615,-0.131619706749916,-0.1316176950931549,-0.168436124920845,-0.1684474647045135,-0.1685195416212082,-0.0587335936725139,-0.229171872138977,-0.1132182255387306,-0.1612572818994522,0.0618274919688701,-0.287712812423706,0.0938262715935707,-0.3095393776893616,0.059868287295103,-0.2634173035621643,0.0554894097149372,-0.2946693897247314,0.0351955592632293,-0.2933286726474762,0.0477089807391166,-0.261913001537323,0.1040941253304481,-0.1041721254587173,0.222902700304985,0.055061500519514,0.3782812654972076,0.2610880732536316,0.3898175060749054,0.2784913182258606,0.3403235077857971,0.2144506722688675,Walk-To-Chair
174,0.9945107102394104,0.99002343416214,0.9887605905532836,0.9904381036758424,0.9923763871192932,0.9923010468482972,0.9934362769126892,0.9782936573028564,0.9935440421104432,0.991855800151825,0.9958515167236328,0.9969748258590698,0.9997364282608032,0.0728650018572807,0.9093146920204164,0.1132201105356216,0.7685022950172424,0.1226527169346809,0.7264515161514282,0.1281431466341018,0.7171223759651184,0.1268397271633148,0.6593164801597595,0.9971281886100768,0.9978706240653992,0.5294700860977173,0.9051912426948548,0.7770916819572449,0.9305266737937928,0.807607889175415,0.8482984304428101,0.8550681471824646,0.9173882603645324,0.3853169679641723,0.3786245286464691,0.3775972723960876,0.3763993084430694,0.3771054148674011,0.3751663267612457,0.3729950487613678,0.361755222082138,0.3574771881103515,0.3794907033443451,0.3775340914726257,0.3439280390739441,0.3295808136463165,0.3489769995212555,0.3416406214237213,0.3809297680854797,0.3848688900470733,0.3899250626564026,0.389203280210495,0.3929744362831116,0.398722380399704,0.3891961276531219,0.3953559398651123,0.3527764081954956,0.3476628065109253,0.3499851524829864,0.3804600834846496,0.3216064274311065,0.4043909907341003,0.3063885867595672,0.3893296122550964,0.3630672097206116,0.4510719776153564,0.2982333302497864,0.2839315235614776,0.2836962044239044,0.2836465239524841,0.2849328815937042,0.285380482673645,0.2860311269760132,0.2933195829391479,0.2959422767162323,0.3152965307235718,0.3169051110744476,0.3769687712192535,0.3863686919212341,0.4924154281616211,0.5112612247467041,0.5758201479911804,0.5863361954689026,0.5960184931755066,0.6011050939559937,0.5944852232933044,0.5921990871429443,0.5897035002708435,0.5896137356758118,0.5959306359291077,0.6008197069168091,0.7268627882003784,0.733364999294281,0.8561462759971619,0.84978187084198,0.8805920481681824,0.8798768520355225,0.8837664723396301,0.864143967628479,-0.1528584957122802,-0.1322093605995178,-0.1323541700839996,-0.1323722451925277,-0.1743054091930389,-0.1743068397045135,-0.1742755472660064,-0.0724334418773651,-0.2426446378231048,-0.1147257909178733,-0.169462189078331,0.0446301437914371,-0.300357848405838,0.0815351158380508,-0.3427563905715942,0.0463603064417839,-0.313226580619812,0.0475056953728199,-0.3490458130836487,0.0266952011734247,-0.3454613983631134,0.0340384803712368,-0.3112296462059021,0.1034731641411781,-0.1035486087203025,0.2164816409349441,0.0493870452046394,0.3509428799152374,0.2426336109638214,0.3607385456562042,0.2579674124717712,0.3056188821792602,0.1865977197885513,Walk-To-Chair
175,0.9949615001678468,0.9908208250999452,0.989638328552246,0.9912051558494568,0.9929788708686828,0.9929011464118958,0.993969738483429,0.9799153208732604,0.9940342903137208,0.9925191402435304,0.9961915016174316,0.9970617890357972,0.9997513294219972,0.0671529397368431,0.9104206562042236,0.1044010519981384,0.7626952528953552,0.1141302660107612,0.7226656675338745,0.1190935522317886,0.7126630544662476,0.1180492341518402,0.6533928513526917,0.9973488450050354,0.9980254173278807,0.5334725975990295,0.9116417169570924,0.7908675074577332,0.935881733894348,0.8202150464057922,0.8599691987037659,0.8641010522842407,0.9233590364456176,0.3928315937519073,0.3873782455921173,0.3866315484046936,0.3857438564300537,0.3852073550224304,0.3829775750637054,0.3805592656135559,0.3715128302574157,0.3655203878879547,0.3884720504283905,0.3855322897434234,0.3525424897670746,0.3402089476585388,0.3606145679950714,0.3700345158576965,0.3946035504341125,0.4097402095794678,0.403423398733139,0.419907659292221,0.4080415666103363,0.4271331429481506,0.4040425717830658,0.4228728413581848,0.3538431525230407,0.3539957702159881,0.3456931710243225,0.3939796090126037,0.3193271458148956,0.4339045882225036,0.3048440217971802,0.4267500936985016,0.3608927130699157,0.4822157025337219,0.2986230850219726,0.2840242683887481,0.2837983965873718,0.2837502062320709,0.2849635779857635,0.2854410409927368,0.2861101925373077,0.2933937013149261,0.2961307168006897,0.3156976997852325,0.3173013925552368,0.3772411942481994,0.3863777220249176,0.4885194003582001,0.5036262273788452,0.5735585689544678,0.5718867182731628,0.5942169427871704,0.5969616174697876,0.5936879515647888,0.5882985591888428,0.5889609456062317,0.5828314423561096,0.5959289073944092,0.600787878036499,0.7269843816757202,0.7229021787643433,0.8656532764434814,0.8492390513420105,0.8912182450294495,0.8763223886489868,0.8912822604179382,0.8550817370414734,-0.1386106461286544,-0.1236061677336692,-0.1236658096313476,-0.1236533373594284,-0.1599532067775726,-0.1599551886320114,-0.1599799990653991,-0.0523918680846691,-0.2151437997817993,-0.1056404709815979,-0.1532218158245086,0.0608162470161914,-0.2831768691539764,0.0895848721265792,-0.3378966450691223,0.0534086637198925,-0.3024581968784332,0.0539794750511646,-0.3417133390903473,0.030602702870965,-0.3308990597724914,0.0404419191181659,-0.2985798716545105,0.1031851917505264,-0.103240467607975,0.1973259299993515,0.0441433638334274,0.3127129673957824,0.2268683016300201,0.3211648166179657,0.236785888671875,0.268732875585556,0.1652956753969192,Walk-To-Chair
