frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
265,0.9872036576271056,0.9757130146026612,0.9726040959358216,0.978672444820404,0.97915780544281,0.9758809208869934,0.979391634464264,0.9521525502204896,0.97124981880188,0.9833645224571228,0.9876725077629088,0.9988697171211244,0.9998780488967896,0.1183720901608467,0.9297342896461488,0.1566201448440551,0.8556498289108276,0.154674619436264,0.81612229347229,0.1580336689949035,0.8051623106002808,0.1543619930744171,0.7473356127738953,0.9991230368614196,0.9993273615837096,0.2779803276062011,0.8652851581573486,0.4938471615314483,0.8973150849342346,0.5959911942481995,0.8614616990089417,0.6515703797340393,0.9007581472396852,0.8647457361221313,0.8627115488052368,0.8622126579284668,0.8617865443229675,0.8620646595954895,0.8609949350357056,0.8601678013801575,0.8522331118583679,0.8490411043167114,0.8600470423698425,0.8579980134963989,0.8411098718643188,0.8229177594184875,0.8363425135612488,0.8085840940475464,0.842403769493103,0.8317357301712036,0.8481718301773071,0.834799587726593,0.8494632840156555,0.8408161401748657,0.852273166179657,0.840804398059845,0.8300417065620422,0.8171398043632507,0.8315570950508118,0.8282564878463745,0.8267638087272644,0.8223451375961304,0.8174759149551392,0.8143768310546875,0.8501092791557312,0.8517867922782898,0.4497715830802917,0.4423464238643646,0.44147589802742,0.4407113790512085,0.4427280724048614,0.4420350193977356,0.441367894411087,0.4368682205677032,0.4374859929084778,0.4557455778121948,0.4561338424682617,0.4743664860725403,0.4738635718822479,0.5424711108207703,0.5362773537635803,0.5997841358184814,0.6066311001777649,0.6176496744155884,0.6259605288505554,0.6171205639839172,0.6229713559150696,0.6120602488517761,0.614218533039093,0.6218197345733643,0.6243136525154114,0.7195737957954407,0.7229021191596985,0.8017414212226868,0.8192892670631409,0.8271752595901489,0.8358465433120728,0.8313218355178833,0.8458576202392578,-0.060791291296482,-0.0526752397418022,-0.0527125000953674,-0.0527111701667308,-0.0779578238725662,-0.077974334359169,-0.0780833810567855,-0.0037102946080267,-0.1156024113297462,-0.0368474200367927,-0.0698678940534591,0.0779004022479057,-0.1664794683456421,0.1284115612506866,-0.1956903636455536,0.0802105739712715,-0.1891100853681564,0.0748075172305107,-0.2120949327945709,0.053947914391756,-0.211167573928833,0.0691293999552726,-0.1874069571495056,0.0798530429601669,-0.0798558294773101,0.1486231386661529,0.0112680699676275,0.2440422475337982,0.1092497333884239,0.2507637739181518,0.1169282793998718,0.2095675766468048,0.0758344084024429,Walk-From-Chair
266,0.9878774285316468,0.976758360862732,0.973664164543152,0.9794686436653136,0.98034405708313,0.9773547649383544,0.9806991815567015,0.9532315731048584,0.973461925983429,0.9841511249542236,0.9884396195411682,0.9988706707954408,0.9998877048492432,0.1113982424139976,0.9360606074333192,0.1535677462816238,0.868160605430603,0.1535363942384719,0.8309857845306396,0.1573200821876526,0.8207986950874329,0.1547785848379135,0.7658147811889648,0.9990130066871644,0.9992871880531312,0.2646738588809967,0.8666778206825256,0.4746671319007873,0.8977147936820984,0.5859410762786865,0.8614367842674255,0.6451408267021179,0.902676522731781,0.8727431297302246,0.8710850477218628,0.8706128001213074,0.8701608777046204,0.8700379133224487,0.868475079536438,0.8669783473014832,0.8578015565872192,0.8545071482658386,0.8648832440376282,0.8649905920028687,0.8458040356636047,0.8230875134468079,0.838488757610321,0.8090415000915527,0.8525792360305786,0.829473614692688,0.857384979724884,0.8327475786209106,0.8609619140625,0.8389166593551636,0.8574989438056946,0.8391176462173462,0.8299902081489563,0.8181627988815308,0.8305651545524597,0.8291457295417786,0.8254543542861938,0.822157084941864,0.8165335655212402,0.8143213391304016,0.8534647822380066,0.8517948985099792,0.446734219789505,0.4369113147258758,0.4360844492912292,0.4351106584072113,0.4374452531337738,0.4367617666721344,0.4360167384147644,0.4288007318973541,0.4310583174228668,0.449213832616806,0.4527567028999328,0.4689609706401825,0.4577088356018066,0.5392158627510071,0.5271448493003845,0.5952101349830627,0.6061030030250549,0.6132249236106873,0.6266040802001953,0.6109043955802917,0.622936487197876,0.6001316905021667,0.6162389516830444,0.6162155270576477,0.6218065023422241,0.7179734110832214,0.7211348414421082,0.7992361187934875,0.8192785978317261,0.8213787078857422,0.83582603931427,0.83124840259552,0.8459711074829102,-0.0875054225325584,-0.0783349573612213,-0.0783444494009018,-0.0783198326826095,-0.1076081618666648,-0.1076372116804122,-0.1077472195029258,-0.0214952640235424,-0.154230386018753,-0.0618326440453529,-0.1003868952393531,0.0714953988790512,-0.2044606208801269,0.1263846457004547,-0.2389153689146042,0.0864590555429458,-0.2330011874437332,0.0863024368882179,-0.2583524286746979,0.0634867623448371,-0.252885639667511,0.075002908706665,-0.2292570620775222,0.0835486501455307,-0.0835805684328079,0.1705198585987091,0.0049264663830399,0.2809751629829407,0.1085461154580116,0.2889483273029327,0.1167056336998939,0.2500339150428772,0.0621943846344947,Walk-From-Chair
267,0.9888732433319092,0.9786717891693116,0.9758055210113524,0.9811063408851624,0.982020378112793,0.9793125987052916,0.9823811054229736,0.9567832946777344,0.975944995880127,0.9854603409767152,0.9894672632217408,0.9988803267478944,0.999897599220276,0.1026747673749923,0.9418055415153505,0.1454399675130844,0.8797799348831177,0.147315576672554,0.844946026802063,0.1510854512453079,0.8354937434196472,0.1498274952173233,0.7834472060203552,0.9989560842514038,0.999267578125,0.2620869278907776,0.8743190169334412,0.4752758145332336,0.902464747428894,0.590057909488678,0.8638973832130432,0.6546465158462524,0.9074187874794006,0.8811648488044739,0.8832432627677917,0.8831816911697388,0.8826701045036316,0.8813858032226562,0.8798507452011108,0.8765624761581421,0.8683075904846191,0.8640483617782593,0.873496413230896,0.8723718523979187,0.8465877771377563,0.8276476860046387,0.8364100456237793,0.8079527616500854,0.8484665155410767,0.8234190940856934,0.8533971905708313,0.8254795074462891,0.8630719184875488,0.8345368504524231,0.8538479804992676,0.8334578275680542,0.8296455144882202,0.8196152448654175,0.8332614898681641,0.8286711573600769,0.8246421813964844,0.8204582333564758,0.8161233067512512,0.8115631937980652,0.8555048704147339,0.851894199848175,0.4258587956428528,0.4105754792690277,0.408790647983551,0.408449649810791,0.4107379615306854,0.4104046821594238,0.408879280090332,0.4101848900318146,0.4128636121749878,0.4339619576931,0.4342955946922302,0.4557957649230957,0.4454468488693237,0.5361379384994507,0.5191694498062134,0.5954528450965881,0.606031596660614,0.6135627031326294,0.6264225244522095,0.6118931174278259,0.6228810548782349,0.6021498441696167,0.6161129474639893,0.6098425388336182,0.6130568981170654,0.7168495655059814,0.7203646898269653,0.7992374300956726,0.8200166821479797,0.820462167263031,0.8363270163536072,0.8306165933609009,0.8463696837425232,-0.0922305360436439,-0.0819495171308517,-0.0819537714123725,-0.0819171890616417,-0.1128867492079734,-0.1129143387079238,-0.1130137592554092,-0.0222329143434762,-0.1626953482627868,-0.0658471211791038,-0.1066164225339889,0.0720004290342331,-0.2172242850065231,0.130275696516037,-0.252486914396286,0.0899791494011879,-0.2447311133146286,0.0908742398023605,-0.2728446722030639,0.0660338625311851,-0.2676153182983398,0.0771898180246353,-0.2415259331464767,0.0893515273928642,-0.089378573000431,0.1770617663860321,-0.0080759581178426,0.2923831343650818,0.1049509197473526,0.3002016246318817,0.1129424795508384,0.2567857503890991,0.0515158846974372,Walk-From-Chair
268,0.9897313117980956,0.9802725911140442,0.9775294661521912,0.9823641777038574,0.9835055470466614,0.9810593128204346,0.9838912487030028,0.9594241976737976,0.9781975150108336,0.9865936636924744,0.990409791469574,0.9988518357276917,0.9999067783355712,0.095566414296627,0.9473679661750792,0.1400206834077835,0.8909346461296082,0.1438829600811004,0.8585706949234009,0.1476917117834091,0.8499153852462769,0.1478182077407837,0.8015407919883728,0.998785674571991,0.9991912841796876,0.2600424885749817,0.878551721572876,0.465810090303421,0.9029969573020936,0.5841125249862671,0.8611811995506287,0.6506065726280212,0.907639980316162,0.8901346325874329,0.8918157815933228,0.8921198844909668,0.8923602104187012,0.8895017504692078,0.8875380754470825,0.8857884407043457,0.8811329007148743,0.8729588389396667,0.8856016993522644,0.8819764256477356,0.8612648248672485,0.831559956073761,0.8459612727165222,0.807386577129364,0.8589454889297485,0.8195586204528809,0.8633334040641785,0.8208597898483276,0.8685277104377747,0.8305865526199341,0.8641954660415649,0.8298215866088867,0.8331478238105774,0.8197062611579895,0.8346756100654602,0.8262612223625183,0.8240498304367065,0.8194891214370728,0.8152357339859009,0.8102774620056152,0.8523508310317993,0.8506656885147095,0.4155117273330688,0.4016531407833099,0.4011463224887848,0.4010566771030426,0.400774210691452,0.3998511731624603,0.3989713788032532,0.4031609892845154,0.4002382457256317,0.4250276386737823,0.4240747690200805,0.4511479139328003,0.4375791549682617,0.5333949327468872,0.5143219232559204,0.595741868019104,0.6057974696159363,0.6143849492073059,0.626254141330719,0.6134806275367737,0.6235752105712891,0.6054129004478455,0.6174077987670898,0.6032134890556335,0.601130485534668,0.7164607644081116,0.7197046875953674,0.7992232441902161,0.819811999797821,0.8189910650253296,0.8363221883773804,0.831588089466095,0.8478821516036987,-0.1226315945386886,-0.1110321506857872,-0.1110362261533737,-0.1110153049230575,-0.1408213078975677,-0.1408467590808868,-0.1409285217523574,-0.0420273654162883,-0.1779438555240631,-0.0929992571473121,-0.1323664784431457,0.0617622137069702,-0.2258375883102417,0.1252793073654174,-0.2604438662528991,0.0887661501765251,-0.2535440623760223,0.0873150080442428,-0.2804312109947204,0.0591625981032848,-0.2751332819461822,0.0716836228966713,-0.2499782294034958,0.087802343070507,-0.0878485962748527,0.1624161303043365,-0.0212474260479211,0.2669081091880798,0.0875120237469673,0.273849219083786,0.0946913212537765,0.2299433052539825,0.0208661165088415,Walk-From-Chair
269,0.9904526472091676,0.9816682934761048,0.9790837168693542,0.9835150241851808,0.9847663044929504,0.9825389981269836,0.9851606488227844,0.9620949625968932,0.9801333546638488,0.9876137375831604,0.9912275671958924,0.9988640546798706,0.9999139308929444,0.0904795825481414,0.9520905613899232,0.137172058224678,0.9002769589424133,0.1422978788614273,0.8696960806846619,0.1463266462087631,0.8616587519645691,0.1472775936126709,0.8159676790237427,0.9987569451332092,0.999179482460022,0.2563831806182861,0.8795852065086365,0.454268217086792,0.9019649028778076,0.5761207342147827,0.8583481311798096,0.6465222239494324,0.9077140092849731,0.8901284337043762,0.8911563754081726,0.891322910785675,0.891357421875,0.8892418146133423,0.887980580329895,0.886761486530304,0.8793102502822876,0.874817967414856,0.884502112865448,0.8815792798995972,0.8585039377212524,0.8321011662483215,0.8447146415710449,0.8060067296028137,0.8537395596504211,0.815238356590271,0.8580842018127441,0.814334511756897,0.8634235262870789,0.8221546411514282,0.8594251871109009,0.82292640209198,0.8348904848098755,0.8196514248847961,0.8348336219787598,0.8249588012695312,0.8250895738601685,0.8196544647216797,0.8151453733444214,0.8102878332138062,0.8523812294006348,0.8490685224533081,0.4158425033092499,0.4017188251018524,0.4012319445610046,0.4007407426834106,0.4007991850376129,0.3998327255249023,0.3988197147846222,0.4007143974304199,0.3985932767391205,0.4240644872188568,0.4243999123573303,0.4532317519187927,0.4390971064567566,0.5331888794898987,0.5121473073959351,0.598701536655426,0.6035840511322021,0.6184042096138,0.6242761015892029,0.6177834868431091,0.6233816146850586,0.6106078028678894,0.6168838739395142,0.6037605404853821,0.6018428802490234,0.7160351276397705,0.7192731499671936,0.7971070408821106,0.8168534636497498,0.8166382312774658,0.8343002200126648,0.8375997543334961,0.8479667901992798,-0.0917557254433631,-0.0814713984727859,-0.0814978629350662,-0.0814834833145141,-0.1106594204902648,-0.1106826663017273,-0.1107786744832992,-0.0247815512120723,-0.1539322435855865,-0.0656229332089424,-0.1039156913757324,0.0667820870876312,-0.2040759772062301,0.1250864565372467,-0.2373612821102142,0.08623518794775,-0.2307134568691253,0.0809850767254829,-0.2579087615013122,0.0527248159050941,-0.2550020515918731,0.0681391954421997,-0.2284156084060669,0.0859984308481216,-0.0860998332500457,0.1607730090618133,-0.017154911532998,0.2748681306838989,0.1095657348632812,0.2829260528087616,0.1179043874144554,0.2368823587894439,0.0425867661833763,Walk-From-Chair
270,0.9913367629051208,0.9833633303642272,0.9809629917144777,0.9848991632461548,0.9862211346626282,0.9842190146446228,0.9865905046463012,0.9653704166412354,0.9820899367332458,0.9886804223060608,0.9920567870140076,0.9988638162612916,0.9999211430549622,0.0865680873394012,0.9564329385757446,0.1371927559375763,0.9088135957717896,0.142938032746315,0.8794345259666443,0.1473912894725799,0.8721078634262085,0.1479072868824005,0.8292378783226013,0.9986818432807922,0.9991617798805236,0.2531662285327911,0.8674061298370361,0.43988236784935,0.8882272839546204,0.5635228753089905,0.8406700491905212,0.6341714262962341,0.8977259397506714,0.8846551179885864,0.8867921829223633,0.8876227140426636,0.8883646130561829,0.8832402229309082,0.8817702531814575,0.880337119102478,0.8811162710189819,0.8687663078308105,0.8810839653015137,0.8777680397033691,0.8624274134635925,0.8324460983276367,0.8452274203300476,0.8039435148239136,0.8488919138908386,0.8097158670425415,0.8452275395393372,0.806719958782196,0.8479241132736206,0.8133484721183777,0.8481584787368774,0.8151757121086121,0.8358923196792603,0.8185029029846191,0.8369584083557129,0.8231794238090515,0.8233759999275208,0.8193323016166687,0.8136194348335266,0.809479832649231,0.850871741771698,0.8444827198982239,0.4174165427684784,0.4034288823604584,0.4033314287662506,0.4033213555812835,0.4008588194847107,0.3999243974685669,0.3989368975162506,0.4053452908992767,0.4022672474384308,0.4278055429458618,0.4259549677371979,0.4538547098636627,0.4396994411945343,0.5202128887176514,0.5064245462417603,0.545335054397583,0.5894977450370789,0.5561092495918274,0.6168692708015442,0.5517290234565735,0.6180096864700317,0.548550009727478,0.6097818613052368,0.6042059659957886,0.6023930907249451,0.7167294025421143,0.7191137671470642,0.8048973679542542,0.8127800226211548,0.8161113858222961,0.8320437073707581,0.836338460445404,0.8478797078132629,-0.1454557329416275,-0.1288894116878509,-0.1289199888706207,-0.1289307624101638,-0.1526372730731964,-0.1526488065719604,-0.152719184756279,-0.0377823635935783,-0.1478437483310699,-0.1081763505935669,-0.1392678171396255,0.0685398057103157,-0.1836462914943695,0.1656837612390518,-0.21036958694458,0.1505486071109771,-0.2149889469146728,0.1499455869197845,-0.2403548508882522,0.1314403116703033,-0.2412595450878143,0.1411705464124679,-0.2136856019496917,0.0835459008812904,-0.0835655704140663,0.1223435997962951,-0.0266215652227401,0.2551405727863312,0.1084298267960548,0.2668874263763428,0.1148296818137168,0.211398035287857,0.0387658551335334,Walk-From-Chair
271,0.991883397102356,0.9844261407852172,0.9821341037750244,0.9857885241508484,0.9871178269386292,0.9852609634399414,0.9874976873397828,0.9672158360481262,0.983569085597992,0.9894471168518066,0.9926749467849731,0.9989011287689208,0.9999266266822816,0.084437683224678,0.960243284702301,0.1393170058727264,0.916725754737854,0.1468351930379867,0.8891779780387878,0.1517693549394607,0.8824251294136047,0.1537393927574157,0.8424602150917053,0.998650848865509,0.9991445541381836,0.249355286359787,0.8672276139259338,0.4269314408302307,0.8876274228096008,0.5535290241241455,0.8348591327667236,0.623100221157074,0.8979038596153259,0.8819271922111511,0.8831149935722351,0.8835226893424988,0.883889377117157,0.880467414855957,0.8792300224304199,0.8779314756393433,0.875227153301239,0.8670486211776733,0.8777392506599426,0.8751163482666016,0.8570915460586548,0.832281231880188,0.8418182134628296,0.8015656471252441,0.8504406809806824,0.806430459022522,0.8521045446395874,0.8022671937942505,0.8547887802124023,0.8078392744064331,0.8523058891296387,0.8099233508110046,0.8332216143608093,0.8161327242851257,0.8379735946655273,0.8223686218261719,0.8228538632392883,0.8191962242126465,0.8129159212112427,0.8087453842163086,0.8488666415214539,0.8431817293167114,0.4171395599842071,0.402704656124115,0.4023679494857788,0.4023299813270569,0.4015215337276459,0.4007145166397095,0.4001539945602417,0.4045833647251129,0.4050152599811554,0.4297579526901245,0.4282058179378509,0.4586536586284637,0.4422993957996368,0.52647465467453,0.5035646557807922,0.5769800543785095,0.5822638273239136,0.5941547155380249,0.6071034073829651,0.5944961905479431,0.6096591949462891,0.5889400839805603,0.5996419787406921,0.6045975089073181,0.6027469635009766,0.7178760766983032,0.720045268535614,0.8042964339256287,0.8130655884742737,0.8177499175071716,0.8324782848358154,0.8383191823959351,0.8479461073875427,-0.0483345426619052,-0.0370531119406223,-0.0370893701910972,-0.0370878316462039,-0.0640240907669067,-0.0640423148870468,-0.0641609951853752,0.0238381437957286,-0.0981620550155639,-0.0223479848355054,-0.0577247962355613,0.1083305701613426,-0.1556148678064346,0.1637211740016937,-0.1913272738456726,0.1181920915842056,-0.1931123733520507,0.1173597797751426,-0.2169894725084304,0.102415919303894,-0.2200067788362503,0.1081053391098976,-0.1926464736461639,0.0836422815918922,-0.0836558490991592,0.1006911993026733,-0.0581592507660388,0.2024847269058227,0.0391597338020801,0.2087933272123336,0.0452874526381492,0.1608695387840271,-0.0269712544977664,Walk-From-Chair
272,0.9924573302268982,0.9855812788009644,0.9834406971931458,0.986786723136902,0.9880834221839904,0.9863866567611694,0.9884564280509948,0.9695125222206116,0.9850310683250428,0.9902533292770386,0.9932841658592224,0.998953640460968,0.9999324083328248,0.0823773369193077,0.9636719822883606,0.1396501660346985,0.924066722393036,0.1489403396844864,0.8984614014625549,0.1541620045900344,0.8922792077064514,0.1578348129987716,0.8550636768341064,0.998666286468506,0.9991559982299804,0.2482286095619201,0.8714357614517212,0.4228192269802093,0.8911930322647095,0.5532301068305969,0.8365613222122192,0.6226938366889954,0.901386022567749,0.8838334083557129,0.8858599662780762,0.883996844291687,0.8839341998100281,0.8826084136962891,0.8817869424819946,0.8808249235153198,0.8753260374069214,0.8685628771781921,0.8798203468322754,0.8762465715408325,0.8573389053344727,0.8322314023971558,0.840612530708313,0.8015397191047668,0.8514946103096008,0.8032886385917664,0.8543182611465454,0.8010908961296082,0.8570572137832642,0.8088175058364868,0.8541577458381653,0.8093777894973755,0.8326666951179504,0.816174328327179,0.8387986421585083,0.8224412798881531,0.8232343792915344,0.8189092874526978,0.813040554523468,0.8085820078849792,0.8484430313110352,0.8434574007987976,0.4164428114891052,0.4023444354534149,0.4018217921257019,0.4018856883049011,0.4016338884830475,0.4012427031993866,0.4010644257068634,0.4050414860248565,0.404827207326889,0.4306371808052063,0.426741749048233,0.4587721824645996,0.4434895515441894,0.5278444886207581,0.4985359609127044,0.5874473452568054,0.5653776526451111,0.606227695941925,0.5846137404441833,0.6062692999839783,0.5837494730949402,0.6000567674636841,0.5780004858970642,0.6047888994216919,0.6034218668937683,0.7175753116607666,0.7198854088783264,0.8039140701293945,0.8131780028343201,0.8176738619804382,0.8321452736854553,0.8380102515220642,0.8478740453720093,-0.0378772392868995,-0.0269204527139663,-0.0269530229270458,-0.0269403513520956,-0.0553106889128685,-0.0553352907299995,-0.0554500594735145,0.0313004180788993,-0.0971448272466659,-0.0128278117626905,-0.0501677580177784,0.1140557155013084,-0.1538904458284378,0.1647176742553711,-0.193303033709526,0.110686108469963,-0.1974969506263733,0.1088992580771446,-0.2217189073562622,0.0891139656305313,-0.2212409079074859,0.0987100005149841,-0.196115642786026,0.085325688123703,-0.0853386372327804,0.1149989962577819,-0.0503624677658081,0.2155419886112213,0.0457412041723728,0.2217815369367599,0.0520584061741828,0.1767835319042205,-0.0175636373460292,Walk-From-Chair
273,0.9929702281951904,0.9866124987602234,0.9846041798591614,0.9876789450645448,0.9889867901802064,0.9874220490455629,0.9893332123756408,0.9716922044754028,0.9863591194152832,0.99098938703537,0.9938504099845886,0.9990107417106628,0.9999368786811828,0.0810037553310394,0.9665998816490172,0.1435135453939438,0.9294190406799316,0.1542548090219497,0.904366672039032,0.1601305603981018,0.8984489440917969,0.1643255352973938,0.8623822331428528,0.998624622821808,0.9991400837898254,0.2468145936727523,0.8746888041496277,0.4198547601699829,0.8930551409721375,0.5498562455177307,0.8349502682685852,0.622133731842041,0.902683973312378,0.882773220539093,0.884655773639679,0.8842285871505737,0.8843238949775696,0.8825553059577942,0.8805662989616394,0.8795720338821411,0.8747272491455078,0.8674336671829224,0.8800171613693237,0.8762660026550293,0.8568938970565796,0.8324869871139526,0.8419171571731567,0.7975953221321106,0.8566861152648926,0.8038307428359985,0.8607862591743469,0.8008437156677246,0.8639976382255554,0.8091967701911926,0.8609892725944519,0.8104556798934937,0.8323103785514832,0.8161203265190125,0.8381165266036987,0.8224579095840454,0.8238712549209595,0.8192961812019348,0.8139692544937134,0.8086308240890503,0.8476777076721191,0.8437117338180542,0.4173547923564911,0.4031739234924316,0.4010744988918304,0.400917500257492,0.4030047953128814,0.4026531279087066,0.4026317000389099,0.4040872454643249,0.4062615931034088,0.431352823972702,0.4279773831367492,0.4589146673679352,0.4442157447338104,0.5273444056510925,0.5032397508621216,0.5860587954521179,0.5699895024299622,0.6030803918838501,0.5884411931037903,0.6026880741119385,0.5905364751815796,0.5979493260383606,0.582818865776062,0.6048465371131897,0.6060236096382141,0.7175148725509644,0.7212541103363037,0.8035875558853149,0.813310980796814,0.8174297213554382,0.8322136402130127,0.8375957012176514,0.8481541872024536,-0.07780122756958,-0.0678370967507362,-0.067867636680603,-0.0678672865033149,-0.0964952707290649,-0.0965115576982498,-0.0965922698378562,-0.0086900731548666,-0.1386184692382812,-0.052035354077816,-0.0897379145026207,0.0763101205229759,-0.181362122297287,0.1417850255966186,-0.2166375368833542,0.100735880434513,-0.2087182700634002,0.1006603986024856,-0.2316934764385223,0.0746817514300346,-0.2286708354949951,0.0873858630657196,-0.2061436176300048,0.0850158780813217,-0.085048958659172,0.1197968274354934,-0.0393294021487236,0.2160695791244506,0.0609726198017597,0.2236820459365844,0.0679881945252418,0.1780920773744583,0.001196798752062,Walk-From-Chair
274,0.993063986301422,0.9867799282073976,0.9848090410232544,0.987716794013977,0.9892295002937316,0.9877514243125916,0.98958820104599,0.9721128344535828,0.9872219562530518,0.9913769364356996,0.9942132234573364,0.9990243315696716,0.999940812587738,0.0801987200975418,0.9694387316703796,0.1425408273935318,0.935173273086548,0.1543925702571869,0.9114168882369996,0.1602727770805359,0.9058627486228944,0.1652982980012893,0.8717864155769348,0.998569130897522,0.9991278052330016,0.2475563138723373,0.8804833889007568,0.418315440416336,0.8974012732505798,0.5489294528961182,0.8369432687759399,0.6216668486595154,0.9059184789657592,0.8787080645561218,0.8762723803520203,0.876141369342804,0.8758029937744141,0.8753884434700012,0.8746379613876343,0.8739388585090637,0.8678045272827148,0.8601851463317871,0.8737995028495789,0.8689885139465332,0.8558537364006042,0.8296693563461304,0.8418035507202148,0.7964147925376892,0.850456714630127,0.8031836748123169,0.8520697355270386,0.800308346748352,0.8540857434272766,0.8070335388183594,0.8521480560302734,0.8083124160766602,0.8319154977798462,0.8156530261039734,0.838347315788269,0.8222268223762512,0.8245028257369995,0.8196880221366882,0.8155683279037476,0.8095900416374207,0.8491450548171997,0.844921886920929,0.4221478998661041,0.4044696092605591,0.4028140604496002,0.4026336073875427,0.4043879210948944,0.4039710760116577,0.4037728011608124,0.4048263430595398,0.4107820689678192,0.4318099319934845,0.4285971820354461,0.4655815064907074,0.4470867216587066,0.5310360193252563,0.5046051144599915,0.5907741189002991,0.5765910744667053,0.6086472272872925,0.5964785814285278,0.6077877283096313,0.5973120331764221,0.6023930907249451,0.5897347331047058,0.6052204370498657,0.6104657649993896,0.718967080116272,0.7235225439071655,0.8035605549812317,0.815455973148346,0.8173786997795105,0.8350505232810974,0.8372979760169983,0.8486149311065674,-0.0759881064295768,-0.0661173164844513,-0.0661463066935539,-0.0661425963044166,-0.0941664204001426,-0.0941841974854469,-0.0942728668451309,-0.0082719642668962,-0.1351320445537567,-0.0505642890930175,-0.087595097720623,0.0769972652196884,-0.1804876327514648,0.1408467590808868,-0.2146104574203491,0.0917383581399917,-0.2108584344387054,0.0904453545808792,-0.2352515161037445,0.0635029524564743,-0.2311548888683319,0.0781980529427528,-0.2079893797636032,0.0852004960179328,-0.0852228328585624,0.1195888519287109,-0.0500787198543548,0.2182053625583648,0.0455958023667335,0.2249012291431427,0.0518229790031909,0.1816069930791854,-0.0176615361124277,Walk-From-Chair
275,0.9937418699264526,0.9880759716033936,0.9862819314002992,0.9888895750045776,0.9902893900871276,0.9889567494392396,0.9906134009361268,0.9747495651245116,0.9884916543960572,0.9922069907188416,0.9947822690010072,0.9990754723548888,0.9999450445175172,0.0768555700778961,0.9719773530960084,0.1463174670934677,0.9400539994239808,0.160489797592163,0.917048990726471,0.1668505370616912,0.9120154976844788,0.1720832586288452,0.8799376487731934,0.9986167550086976,0.9991288781166076,0.2618531286716461,0.8787510991096497,0.4290566146373749,0.8940250873565674,0.5567991137504578,0.8279692530632019,0.6276690363883972,0.9027888178825378,0.8789950609207153,0.8801771402359009,0.8818051218986511,0.8845804929733276,0.8754550218582153,0.8744980692863464,0.8722497820854187,0.8806734085083008,0.8601096272468567,0.8767811059951782,0.8690814971923828,0.864325225353241,0.8295639157295227,0.8512059450149536,0.7947444319725037,0.8630341291427612,0.8005321621894836,0.8666664958000183,0.7989704608917236,0.8693596124649048,0.8079193830490112,0.8661986589431763,0.8082704544067383,0.8326263427734375,0.8147273063659668,0.8377857208251953,0.8201236724853516,0.8246053457260132,0.819682776927948,0.8150079846382141,0.8096181750297546,0.8504244685173035,0.8465222120285034,0.4191561937332153,0.4028615355491638,0.4020037353038788,0.4019304513931274,0.4024400413036346,0.4019207656383514,0.4016343057155609,0.4048703610897064,0.4060041606426239,0.4309994280338287,0.4285120666027069,0.4645938575267792,0.4446169435977936,0.5310350060462952,0.5032808184623718,0.5861411690711975,0.5683441758155823,0.6043629050254822,0.5872047543525696,0.6017540693283081,0.584130048751831,0.5961869359016418,0.5786128640174866,0.6054126024246216,0.6079133749008179,0.719469428062439,0.724976658821106,0.8019485473632812,0.8171975612640381,0.8172782063484192,0.8350643515586853,0.838080108165741,0.8492754101753235,-0.1781969368457794,-0.1578168869018554,-0.157864049077034,-0.1578975319862365,-0.1784877181053161,-0.1784935295581817,-0.1785410493612289,-0.048857070505619,-0.1442003548145294,-0.1351228356361389,-0.1622026860713958,0.0693860277533531,-0.1655435711145401,0.141172394156456,-0.1884511411190033,0.0861612856388092,-0.2146653681993484,0.0795505344867706,-0.2421680241823196,0.053457386791706,-0.2459783256053924,0.0725937038660049,-0.2152126133441925,0.0797175914049148,-0.0797469168901443,0.1110687032341957,-0.0484409295022487,0.2470675706863403,0.1027877554297447,0.2580083310604095,0.1140106767416,0.204254075884819,0.0329204425215721,Walk-From-Chair
