frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
134,0.9987928867340088,0.9965770840644836,0.995932936668396,0.9958574175834656,0.9979114532470704,0.9980304837226868,0.998099684715271,0.9885050058364868,0.9980219006538392,0.9980928301811218,0.9992790818214417,0.9993047118186952,0.9999682903289796,0.4436727464199066,0.9951043725013732,0.6347154378890991,0.9888736605644226,0.6076101064682007,0.977956473827362,0.6189759969711304,0.9774515628814696,0.6033919453620911,0.9638208746910096,0.9982895255088806,0.9990700483322144,0.8252431154251099,0.974122166633606,0.8790965676307678,0.97620689868927,0.879169762134552,0.8994544148445129,0.9249212741851808,0.968142569065094,0.9119403958320618,0.912490725517273,0.9134863018989564,0.914366900920868,0.9068006277084352,0.9034633636474608,0.899859607219696,0.910115122795105,0.8878538012504578,0.9123568534851074,0.9043163061141968,0.9262903928756714,0.8494319915771484,0.9380391240119934,0.8236492872238159,0.9441121816635132,0.8358815312385559,0.9482498168945312,0.8359788656234741,0.9444983601570128,0.8425060510635376,0.9408656358718872,0.8445245027542114,0.913725197315216,0.8695893287658691,0.9271622896194458,0.8743491172790527,0.9366393089294434,0.8692867159843445,0.9323253631591796,0.8628171682357788,0.9544671773910522,0.8875133395195007,0.2991680204868316,0.2841230034828186,0.2830396890640259,0.2818674147129059,0.2849117219448089,0.2844813764095306,0.2839614152908325,0.2827046811580658,0.2846947312355041,0.3093562126159668,0.3099344074726105,0.3419238328933716,0.3396712839603424,0.4190508425235748,0.4272589683532715,0.4887232184410095,0.505651593208313,0.5134607553482056,0.5336876511573792,0.5125606656074524,0.5304511189460754,0.5041958689689636,0.5222223401069641,0.5091477036476135,0.514093279838562,0.6174456477165222,0.619206428527832,0.72344571352005,0.71885085105896,0.7399877905845642,0.7326095104217529,0.7605492472648621,0.7526301741600037,-0.3490609228610992,-0.3392974138259887,-0.3392825722694397,-0.339255154132843,-0.353787362575531,-0.353851169347763,-0.353926420211792,-0.2338675707578659,-0.3032122254371643,-0.3040673434734344,-0.3242147564888,-0.1275435239076614,-0.2191665470600128,-0.0570648834109306,-0.1977701336145401,-0.1503292322158813,-0.2365205287933349,-0.172325000166893,-0.2602779865264892,-0.2035883963108062,-0.2803970873355865,-0.1643052399158477,-0.2434059679508209,0.0322669334709644,-0.032313622534275,0.0793479457497596,0.0379880331456661,0.1964071989059448,0.2208717316389084,0.2028629034757614,0.2337697446346283,0.1065808311104774,0.1318963915109634,Walk-From-Chair
135,0.9989057183265686,0.9968894720077516,0.99630606174469,0.9962283372879028,0.998096227645874,0.998202919960022,0.99826180934906,0.9895328283309937,0.9981861114501952,0.9982689023017884,0.999344289302826,0.9993714690208436,0.9999675750732422,0.4974658489227295,0.9951469302177428,0.6695160865783691,0.988313376903534,0.643032431602478,0.9761631488800048,0.6536023020744324,0.9758962392807008,0.6387390494346619,0.9628826975822448,0.9984220266342164,0.9991100430488586,0.8417596817016602,0.9752915501594543,0.8902755975723267,0.9767089486122132,0.8845689296722412,0.891615092754364,0.93096262216568,0.9681898951530457,0.9111253023147584,0.9121734499931335,0.913640320301056,0.9150060415267944,0.9054320454597472,0.901887059211731,0.8981046676635742,0.912744641304016,0.8864758610725403,0.913110852241516,0.9039794206619264,0.932154655456543,0.8520365953445435,0.9454002380371094,0.8265126347541809,0.9495130777359008,0.835665225982666,0.9519988894462584,0.8353724479675293,0.948232352733612,0.8427681922912598,0.9451562166213988,0.8452522158622742,0.9173598289489746,0.8713768720626831,0.9317752122879028,0.8759292364120483,0.9399340748786926,0.8688570261001587,0.936484694480896,0.8621951341629028,0.9523895382881165,0.8839161992073059,0.299563854932785,0.2841728329658508,0.2830608189105987,0.2819166779518127,0.2851611673831939,0.2847973704338074,0.2843659222126007,0.2828084528446197,0.2851081192493438,0.3095877766609192,0.3108095824718475,0.3418607115745544,0.3396748602390289,0.4196313917636871,0.4269434511661529,0.4887957274913788,0.5043604969978333,0.5133877992630005,0.5324694514274597,0.5124751925468445,0.5298091173171997,0.5038745999336243,0.5214329361915588,0.5090866684913635,0.5138640999794006,0.6181294918060303,0.618647038936615,0.7244978547096252,0.7186998128890991,0.7394762635231018,0.7322365045547485,0.763864278793335,0.7524844408035278,-0.3665391206741333,-0.3561470806598663,-0.3561249673366546,-0.3560906648635864,-0.3649473190307617,-0.3650059103965759,-0.3650605976581573,-0.2474347800016403,-0.2917448878288269,-0.3209670782089233,-0.3334329128265381,-0.1456198990345001,-0.2040095031261444,-0.0799750536680221,-0.1692167818546295,-0.1747931092977523,-0.2271267473697662,-0.2006584852933883,-0.2506871521472931,-0.2305231094360351,-0.277074784040451,-0.1881746053695678,-0.2372052669525146,0.01911804638803,-0.0191501677036285,0.0508361384272575,0.0504902601242065,0.1597632467746734,0.2369203269481659,0.1643706858158111,0.2495987117290496,0.0544046238064765,0.142192929983139,Turn-First
136,0.9990082383155824,0.9971745610237122,0.9966482520103456,0.9965731501579284,0.9982641339302064,0.9983596801757812,0.9984094500541688,0.99049973487854,0.9983315467834472,0.9984326362609864,0.9994043707847596,0.9994328022003174,0.999967396259308,0.5468540787696838,0.995220959186554,0.7015553712844849,0.9880101084709167,0.676277756690979,0.9750957489013672,0.6860153079032898,0.975007951259613,0.6719998121261597,0.9624950289726256,0.998548984527588,0.9991559386253356,0.8564003705978394,0.9758704900741576,0.9000506401062012,0.9764825701713562,0.8876942992210388,0.8809438943862915,0.9360591173171996,0.9673831462860109,0.9149490594863892,0.9154918789863586,0.9169611930847168,0.9183527231216432,0.908913791179657,0.9053565263748168,0.901513695716858,0.9166699647903442,0.8902297019958496,0.917304515838623,0.9079993963241576,0.938490092754364,0.8558897972106934,0.9532848596572876,0.8297748565673828,0.9550583958625792,0.8360369801521301,0.957030475139618,0.8352472186088562,0.951593279838562,0.8434322476387024,0.9488237500190736,0.8458283543586731,0.9202482104301452,0.8732479810714722,0.9340998530387878,0.8773350715637207,0.941617786884308,0.8686925172805786,0.938861072063446,0.8621630668640137,0.9522351026535034,0.8822317123413086,0.2975058257579803,0.2821891903877258,0.2811235785484314,0.2800642549991607,0.283297449350357,0.2830735743045807,0.2828172147274017,0.2817276120185852,0.2844277024269104,0.3072433173656463,0.308756023645401,0.341949313879013,0.3390007317066192,0.4199952185153961,0.4249825179576874,0.4892798960208893,0.5007768273353577,0.5156147480010986,0.529970109462738,0.5133699774742126,0.5281636118888855,0.5048180818557739,0.5195504426956177,0.5076555609703064,0.5098167061805725,0.6181575655937195,0.6175773739814758,0.7247374057769775,0.7185795903205872,0.7395880818367004,0.7313315868377686,0.7652395367622375,0.7526293396949768,-0.3701417148113251,-0.3594869673252105,-0.3594676852226257,-0.3594400286674499,-0.3676759302616119,-0.3677341043949127,-0.367786705493927,-0.2521304488182068,-0.2923206090927124,-0.3255715370178222,-0.3371804356575012,-0.1575488150119781,-0.2007689923048019,-0.0955068469047546,-0.1618227213621139,-0.1922056674957275,-0.2225507050752639,-0.2207585275173187,-0.2466052770614624,-0.2502698004245758,-0.2755467295646667,-0.2052292823791504,-0.2338549643754959,0.0137750953435897,-0.0138011695817112,0.045849323272705,0.0521128997206687,0.1657451689243316,0.2419911175966262,0.1715828627347946,0.2550837695598602,0.06105462834239,0.1465285122394561,Turn-First
137,0.9990951418876648,0.9974049925804138,0.9969305992126464,0.9968478679656982,0.9983933568000792,0.9984813928604126,0.9985159039497375,0.991310179233551,0.9984379410743712,0.9985715746879578,0.999453604221344,0.9994875192642212,0.9999658465385436,0.5910934209823608,0.995134711265564,0.7297863960266113,0.9868980050086976,0.7049704194068909,0.9725484251976012,0.7140704989433289,0.9727419018745422,0.7005487084388733,0.9602769613265992,0.9986547231674194,0.9991772174835204,0.8695583939552307,0.9763572812080384,0.9085191488265992,0.9759731292724608,0.8897919654846191,0.8710483312606812,0.9400389790534972,0.965648114681244,0.9167062044143676,0.9171041250228882,0.9186049699783324,0.9201013445854188,0.9104644060134888,0.9070191383361816,0.9029935002326964,0.9187213778495787,0.8917875289916992,0.9191471934318542,0.9100052118301392,0.943144142627716,0.8590712547302246,0.9578750729560852,0.8341108560562134,0.9600898623466492,0.8379341959953308,0.9618011713027954,0.8360384702682495,0.955984115600586,0.8446730375289917,0.953568160533905,0.8472340703010559,0.9250913858413696,0.8766504526138306,0.9369794726371764,0.8802129626274109,0.9414132833480836,0.8688279390335083,0.9381150007247924,0.8630197644233704,0.9517878293991088,0.8787396550178528,0.2975102365016937,0.2821888327598572,0.2810814678668976,0.2799655795097351,0.283326506614685,0.2830977439880371,0.282828152179718,0.2813547253608703,0.2844672203063965,0.3071211576461792,0.3087207674980163,0.341177761554718,0.3390074074268341,0.4199232161045074,0.4246397316455841,0.4894279539585113,0.4996495544910431,0.5156041979789734,0.5281139016151428,0.5134279131889343,0.5269765853881836,0.5045374035835266,0.5186758041381836,0.5070423483848572,0.5085343718528748,0.6180271506309509,0.6169136166572571,0.7230760455131531,0.7176668643951416,0.7370153069496155,0.7306531667709351,0.7647623419761658,0.751969575881958,-0.3934879004955292,-0.3831990361213684,-0.3831922113895416,-0.3831862509250641,-0.3913401961326599,-0.3914052248001098,-0.3914632201194763,-0.2720878720283508,-0.3108936548233032,-0.3469633460044861,-0.3583495020866394,-0.1665707975625991,-0.2046157568693161,-0.0956245884299278,-0.1726690530776977,-0.1888859570026397,-0.23316590487957,-0.2165383994579315,-0.2582975924015045,-0.2476573884487152,-0.2775551080703735,-0.2025345265865326,-0.2428888082504272,0.0148603515699505,-0.0148361176252365,0.0267009492963552,0.041185088455677,0.1661094427108764,0.2399566918611526,0.1736561208963394,0.2537930011749267,0.0589440874755382,0.140188068151474,Turn-First
138,0.999175190925598,0.9976221919059752,0.9971962571144104,0.9971089959144592,0.9985178709030152,0.9985978007316588,0.9986182451248168,0.9920570850372314,0.9985365271568298,0.9986984729766846,0.9994985461235046,0.9995366930961608,0.9999646544456482,0.63071608543396,0.9949513673782348,0.7548388242721558,0.9855979681015016,0.7303727865219116,0.9698675274848938,0.7389094829559326,0.9703407287597656,0.725620687007904,0.9577648639678956,0.998759925365448,0.9992101788520812,0.881359875202179,0.976963758468628,0.9164403080940248,0.9758586287498474,0.8937587141990662,0.8644304275512695,0.9443411827087402,0.9650619626045228,0.9175857305526732,0.9182475805282592,0.9197474718093872,0.921230673789978,0.9118545651435852,0.908382773399353,0.904915988445282,0.9197832942008972,0.8946404457092285,0.9195599555969238,0.9114306569099426,0.9481126070022584,0.8614328503608704,0.9618910551071168,0.8380635976791382,0.9635478258132936,0.8405925631523132,0.9653525352478028,0.8379310369491577,0.9598771333694458,0.845808207988739,0.9595473408699036,0.8488447070121765,0.9291241765022278,0.8802984952926636,0.939870059490204,0.883111298084259,0.9413425326347352,0.8689783215522766,0.9367390871047974,0.8627431988716125,0.9506017565727234,0.8795220255851746,0.2974800765514374,0.2821671366691589,0.2810819447040558,0.2799912095069885,0.2833291590213775,0.2831194102764129,0.2828365266323089,0.2814818322658539,0.2846827507019043,0.3072039484977722,0.3087610900402069,0.3403707444667816,0.3390133082866668,0.4199332594871521,0.4242112338542938,0.4881968200206756,0.4984031617641449,0.5128042101860046,0.5263200998306274,0.5105068683624268,0.5256591439247131,0.5014005899429321,0.5174741148948669,0.5070492029190063,0.5081718564033508,0.61885005235672,0.6168304681777954,0.7244129776954651,0.7158855199813843,0.7380558252334595,0.7301132678985596,0.7649564146995544,0.750876247882843,-0.3962252736091614,-0.3865289688110351,-0.3865238130092621,-0.3865142166614532,-0.3931996822357178,-0.3932617604732513,-0.3933131098747253,-0.27595916390419,-0.3081212043762207,-0.3497407138347626,-0.3590209782123565,-0.174895629286766,-0.2052506655454635,-0.1273523569107055,-0.1571122854948043,-0.245035246014595,-0.2180503606796264,-0.2769062519073486,-0.2414367496967315,-0.3060381412506103,-0.2719902098178863,-0.2583866119384765,-0.2304280996322631,0.0117781301960349,-0.0117487898096442,0.0262328945100307,0.0623997524380683,0.1606493294239044,0.278739869594574,0.1680276840925216,0.2942586541175842,0.0542132183909416,0.1854041963815689,Turn-First
139,0.9992507696151732,0.9978287816047668,0.997447669506073,0.9973626136779784,0.998635470867157,0.99870765209198,0.9987199306488036,0.9927777647972108,0.9986220598220824,0.9988176822662354,0.9995396137237548,0.9995803833007812,0.9999637603759766,0.6668782830238342,0.9947494864463806,0.777701199054718,0.9846671223640442,0.7535317540168762,0.9671785831451416,0.7616041302680969,0.9678792357444764,0.7487232089042664,0.9555803537368774,0.9988544583320618,0.9992484450340272,0.8916850090026855,0.9781647324562072,0.9235213398933412,0.9765148162841796,0.8966309428215027,0.8627795577049255,0.9480393528938292,0.9657182097434998,0.916857123374939,0.9160586595535278,0.9176104664802552,0.9195863008499146,0.9117199778556824,0.9075404405593872,0.9034003019332886,0.9225391149520874,0.8944268226623535,0.9172719717025756,0.9089058041572572,0.95280921459198,0.8652701377868652,0.9691109657287598,0.8416697382926941,0.9706721305847168,0.8430891036987305,0.9708704948425292,0.8402595520019531,0.965351700782776,0.847582995891571,0.96387779712677,0.8506559133529663,0.9325622320175172,0.8830865621566772,0.9406272768974304,0.8846715688705444,0.942518413066864,0.8700493574142456,0.9374088048934937,0.8639564514160156,0.950652003288269,0.8797881007194519,0.2931350469589233,0.2783428132534027,0.2779674232006073,0.2776187360286712,0.278938353061676,0.2789877951145172,0.2790938913822174,0.281008780002594,0.2827990353107452,0.3042670488357544,0.3050786852836609,0.3399814963340759,0.3390187919139862,0.4195459485054016,0.4236999452114105,0.4879405796527862,0.4974596202373504,0.511018693447113,0.5250235795974731,0.5086129903793335,0.5244802832603455,0.4998803734779358,0.5160080790519714,0.5067262053489685,0.5066940188407898,0.6194217205047607,0.6168205142021179,0.7239918112754822,0.7158277034759521,0.7371999025344849,0.7295895218849182,0.7651243209838867,0.7508589625358582,-0.3983712792396545,-0.3904021084308624,-0.3903863728046417,-0.3903683423995971,-0.3898859620094299,-0.3899531960487366,-0.3900038003921509,-0.2912559509277344,-0.2944707572460174,-0.3574836254119873,-0.3571217358112335,-0.1992122381925583,-0.1908752769231796,-0.1588183045387268,-0.1322363018989563,-0.2610992193222046,-0.1916152983903885,-0.2901822924613952,-0.2129146754741668,-0.3209507167339325,-0.2448947429656982,-0.2741841673851013,-0.2045523822307586,0.0036826815921813,-0.0036723385564982,0.0246371552348136,0.0597842037677764,0.1670059859752655,0.2662916183471679,0.1747698783874511,0.280968427658081,0.056636244058609,0.1700998991727829,Turn-First
140,0.999320387840271,0.998022198677063,0.9976821541786194,0.997602105140686,0.9987444281578064,0.9988086819648744,0.998813271522522,0.9934555888175964,0.9986993670463562,0.9989290237426758,0.9995779395103456,0.9996208548545836,0.9999631643295288,0.6996974945068359,0.994446337223053,0.7988691926002502,0.9835693836212158,0.7755632400512695,0.964156985282898,0.7831255793571472,0.965075135231018,0.7708795666694641,0.953044056892395,0.9989479780197144,0.999291181564331,0.900810480117798,0.9794142842292786,0.9298734068870544,0.9772456288337708,0.8998186588287354,0.8621280789375305,0.9514754414558412,0.966571033000946,0.9119312167167664,0.9157527089118958,0.9163322448730468,0.918176531791687,0.9086877703666688,0.9054481387138368,0.902446746826172,0.9234600067138672,0.8951622843742371,0.9158223867416382,0.9079371690750122,0.9574626088142396,0.8698013424873352,0.9762099385261536,0.8461165428161621,0.9755743741989136,0.8457934260368347,0.9757469892501832,0.842562198638916,0.97022807598114,0.8501664400100708,0.9671328663825988,0.8534221649169922,0.9350497126579284,0.8863924741744995,0.9411598443984984,0.8871752023696899,0.9424856901168824,0.8720595240592957,0.9370336532592772,0.8665631413459778,0.9498686790466307,0.8800174593925476,0.2928696870803833,0.2774450182914734,0.2769943177700043,0.2767037153244018,0.278683066368103,0.278934895992279,0.2791783213615417,0.2806366384029388,0.2826529443264007,0.3037737607955932,0.3051488697528839,0.3393531441688537,0.339040070772171,0.4196698367595672,0.4228673279285431,0.4880209565162658,0.4964459836483001,0.5111801624298096,0.5235620141029358,0.5089279413223267,0.5229182839393616,0.5002405047416687,0.5146050453186035,0.5063994526863098,0.5053501725196838,0.6202536225318909,0.6160841584205627,0.7237816452980042,0.7146913409233093,0.7369089722633362,0.7273978590965271,0.7651451230049133,0.7508670687675476,-0.3992401957511902,-0.3954167366027832,-0.3953995704650879,-0.3953930139541626,-0.3902124762535095,-0.390274703502655,-0.3903189599514007,-0.3090829253196716,-0.2891907393932342,-0.362338662147522,-0.3557067513465881,-0.2178225815296173,-0.1864487081766128,-0.1832793205976486,-0.1262163817882537,-0.2815367877483368,-0.185055986046791,-0.3120611608028412,-0.206607311964035,-0.3425536751747131,-0.2378765046596527,-0.2942729890346527,-0.1980405449867248,-0.0007278644479811,0.0007384341442957,0.0307414885610342,0.0697489529848098,0.1830130666494369,0.2799522280693054,0.190659761428833,0.2957442104816437,0.0823995471000671,0.1877264380455017,Turn-First
141,0.9993833303451538,0.9981977939605712,0.9978942275047302,0.9978187084197998,0.9988449811935424,0.9989020824432372,0.9988988637924194,0.9940683841705322,0.998773753643036,0.9990290999412536,0.999612033367157,0.9996575713157654,0.9999635219573976,0.7294325828552246,0.9939573407173156,0.8181656002998352,0.9822449684143066,0.7958149313926697,0.9610564112663268,0.8028360605239868,0.9622206091880798,0.7911961078643799,0.9501631259918212,0.999031662940979,0.9993282556533812,0.9093669056892396,0.9805849194526672,0.9357967972755432,0.9780125021934508,0.9033357501029968,0.86344313621521,0.9546947479248048,0.9674511551856996,0.911417841911316,0.9145642518997192,0.9160520434379578,0.9187307357788086,0.9079615473747252,0.9045239686965942,0.901424527168274,0.9258996844291688,0.8985111117362976,0.9156025052070618,0.9067131876945496,0.960809588432312,0.8723999857902527,0.981258749961853,0.8504622578620911,0.9797149896621704,0.8493285179138184,0.9821022748947144,0.8453887701034546,0.9754735827445984,0.8530197143554688,0.9715652465820312,0.856402575969696,0.9374227523803712,0.8892655372619629,0.9415424466133118,0.8883572816848755,0.9422011375427246,0.8753089904785156,0.9366097450256348,0.8722243309020996,0.9493600726127625,0.8802648782730103,0.2968185842037201,0.2805371880531311,0.279837816953659,0.2793243825435638,0.2823174595832824,0.2825673818588257,0.2827434837818146,0.2825217843055725,0.2845509946346283,0.3060498237609863,0.3082994222640991,0.3393959403038025,0.339693158864975,0.4206831157207489,0.422945499420166,0.4918087422847748,0.4958204925060272,0.5191600918769836,0.5224248170852661,0.5177850723266602,0.5217970013618469,0.5081342458724976,0.5139731168746948,0.5064097046852112,0.5051090121269226,0.6211777329444885,0.6151366829872131,0.7237007021903992,0.712152898311615,0.7366551756858826,0.7221056222915649,0.765407145023346,0.7508661150932312,-0.4325993061065674,-0.431215763092041,-0.431197315454483,-0.4312216639518738,-0.4242307245731354,-0.4242989122867584,-0.4243322014808655,-0.3476380705833435,-0.3158052861690521,-0.395885556936264,-0.3868060708045959,-0.2521749436855316,-0.2008364498615265,-0.222913384437561,-0.1466029584407806,-0.3180616796016693,-0.2028170824050903,-0.3505145907402038,-0.2262146472930908,-0.3811282217502594,-0.2408349215984344,-0.3309512436389923,-0.2089523375034332,-0.0049402238801121,0.0049711731262505,0.029622808098793,0.0880142077803611,0.1881757229566574,0.3092793822288513,0.1968881785869598,0.3260442316532135,0.082843966782093,0.2202480137348175,Turn-First
142,0.9994392395019532,0.9983522295951844,0.9980818033218384,0.998010277748108,0.9989320039749146,0.998984158039093,0.9989753365516664,0.9946194291114808,0.998843252658844,0.99911767244339,0.9996410012245178,0.9996899962425232,0.9999637007713318,0.7562453150749207,0.9936710596084596,0.8357494473457336,0.982057809829712,0.8145108222961426,0.9603437185287476,0.8210004568099976,0.961659014225006,0.8101314306259155,0.9499018788337708,0.9990905523300172,0.9993521571159364,0.9170128107070924,0.9817997217178344,0.9409760236740112,0.9787118434906006,0.9066159725189208,0.863631546497345,0.9572991728782654,0.9680382013320924,0.9115724563598632,0.915078341960907,0.9175502061843872,0.920598804950714,0.9078140258789062,0.9049344062805176,0.902369499206543,0.9284976124763488,0.9028620719909668,0.91801518201828,0.9084145426750184,0.9639252424240112,0.8756163716316223,0.9860013127326964,0.8533865809440613,0.986107051372528,0.8515837788581848,0.9890308380126952,0.8475769758224487,0.9836907386779784,0.8549939393997192,0.9803912043571472,0.8582614064216614,0.9396481513977052,0.8913905024528503,0.9411028623580932,0.8892388343811035,0.9421194791793824,0.8785822987556458,0.9360202550888062,0.8782603144645691,0.9500075578689576,0.8821172714233398,0.2980351746082306,0.281967282295227,0.2810547947883606,0.280272513628006,0.2841019630432129,0.2844082713127136,0.2845736742019653,0.2834075391292572,0.2861393392086029,0.3075364232063293,0.310059517621994,0.3394519388675689,0.3408113121986389,0.4208709597587585,0.4231152534484863,0.498745858669281,0.4952538311481476,0.5276815295219421,0.5217012166976929,0.5279965996742249,0.5211380124092102,0.5197868943214417,0.5136995911598206,0.5058146715164185,0.5042096972465515,0.6213502287864685,0.6146870255470276,0.7234635949134827,0.7118285298347473,0.7363038659095764,0.7213699817657471,0.7655737400054932,0.7517649531364441,-0.3998422026634216,-0.3988886177539825,-0.3988628387451172,-0.3988704681396484,-0.3936306834220886,-0.3936994969844818,-0.3937399983406067,-0.3258888125419616,-0.303674042224884,-0.366431325674057,-0.3598513007164001,-0.2340443134307861,-0.1965101063251495,-0.182237446308136,-0.1271605789661407,-0.2551678717136383,-0.1801232993602752,-0.2808428108692169,-0.1992559731006622,-0.3117777109146118,-0.2288000136613845,-0.2677409946918487,-0.1922889649868011,-0.0045992759987711,0.0046018622815608,0.0294082760810852,0.0701626241207122,0.1748029887676239,0.2689931988716125,0.1828193962574005,0.2795019745826721,0.0724561810493469,0.1811123192310333,Turn-First
143,0.9994811415672302,0.9984563589096068,0.9982212781906128,0.9981468319892884,0.9989687204360962,0.9990177154541016,0.998997151851654,0.9950695633888244,0.9988476634025574,0.9991894364356996,0.9996554255485536,0.9997164607048036,0.999963879585266,0.7800687551498413,0.9928617477416992,0.8503308892250061,0.9817302227020264,0.8287908434867859,0.959389328956604,0.8349770903587341,0.960837423801422,0.8243749737739563,0.9493043422698976,0.9991361498832704,0.9993742108345032,0.9242339730262756,0.98325115442276,0.946060299873352,0.9800244569778442,0.910038411617279,0.8702161908149719,0.9600784778594972,0.9698262214660645,0.9101673364639282,0.9145695567131042,0.9173364639282228,0.9199323654174804,0.9076328277587892,0.90443217754364,0.9018080830574036,0.9282985925674438,0.9036498069763184,0.917264759540558,0.9075936079025269,0.9671182632446288,0.8770250082015991,0.988195538520813,0.8568461537361145,0.9910162091255188,0.8550562858581543,0.99492347240448,0.8503583669662476,0.989306092262268,0.8570737838745117,0.986505687236786,0.8604283332824707,0.941478431224823,0.8919569849967957,0.9416672587394714,0.8888325691223145,0.9420425295829772,0.8815199732780457,0.9355870485305786,0.8843817710876465,0.9496472477912904,0.8819305300712585,0.298275887966156,0.281977117061615,0.2810705006122589,0.2802896499633789,0.2840861082077026,0.2843833565711975,0.284554660320282,0.2835263013839721,0.2861347794532776,0.3082223236560821,0.3107251822948456,0.3403292298316955,0.3421518504619598,0.4211898148059845,0.4230659902095794,0.5009398460388184,0.4928948581218719,0.5310379862785339,0.5189740657806396,0.5326639413833618,0.5185443758964539,0.5239158868789673,0.5112951397895813,0.5058227777481079,0.5035767555236816,0.6212456226348877,0.6144231557846069,0.723168671131134,0.7118065357208252,0.7362540364265442,0.7218144536018372,0.7666129469871521,0.7527352571487427,-0.3891394734382629,-0.393225222826004,-0.3932027220726013,-0.3932183086872101,-0.382778525352478,-0.3828436136245727,-0.3828913569450378,-0.3422271609306335,-0.2893175184726715,-0.3621457815170288,-0.3494044840335846,-0.2528648674488067,-0.1853444278240203,-0.2283330857753753,-0.108740285038948,-0.3113288283348083,-0.1667653918266296,-0.3395032286643982,-0.1868459731340408,-0.3699356615543365,-0.2187908440828323,-0.3237903714179992,-0.1803888827562332,-0.0122571177780628,0.0122735109180212,0.0367510244250297,0.098670057952404,0.1934587061405182,0.3002798855304718,0.2026009112596511,0.3151537775993347,0.0779385268688201,0.2147215604782104,Turn-First
144,0.999510943889618,0.9985175728797911,0.9983227252960204,0.9982433319091796,0.9989703297615052,0.9990221858024596,0.9989879727363586,0.9954493045806884,0.9988068342208862,0.99923837184906,0.999640703201294,0.9997321367263794,0.9999610185623168,0.8013925552368164,0.9901029467582704,0.862787127494812,0.9799949526786804,0.8400645852088928,0.9558705687522888,0.8459829688072205,0.9576497673988342,0.835444450378418,0.9461550116539,0.999094009399414,0.9993695616722108,0.9309521317481996,0.9846006035804749,0.9506378769874572,0.9813864827156068,0.9122810363769532,0.8765465021133423,0.9625493884086608,0.971717357635498,0.9039133787155152,0.909107506275177,0.9117525219917296,0.9144827127456664,0.9038034677505492,0.90196293592453,0.9004117846488953,0.9264568090438844,0.9045157432556152,0.9119330644607544,0.9054219126701356,0.9681156873703004,0.8802472949028015,0.9890953898429872,0.8607147932052612,0.9918228983879088,0.8572432398796082,0.9961673021316528,0.8521324992179871,0.9912741780281068,0.8584057092666626,0.9878710508346558,0.861677348613739,0.9424299001693726,0.8930761218070984,0.9433849453926086,0.8879690170288086,0.9421575665473938,0.8843786120414734,0.9361997842788696,0.8886383175849915,0.9487932324409484,0.876921534538269,0.2977184057235718,0.281930148601532,0.2809796631336212,0.2801319360733032,0.2840608954429626,0.2843553721904754,0.2845165431499481,0.2832790315151214,0.2859068512916565,0.3074582517147064,0.3098025619983673,0.3419318497180938,0.3424449265003204,0.4214596748352051,0.4216644167900085,0.5042964220046997,0.4910840392112732,0.5328656435012817,0.5169556140899658,0.5343421697616577,0.516668438911438,0.5258732438087463,0.5096460580825806,0.5063980221748352,0.5034409761428833,0.6238793134689331,0.6144319176673889,0.7261041402816772,0.7146191000938416,0.7391969561576843,0.7271663546562195,0.766876757144928,0.7545292377471924,-0.3033324778079986,-0.3153355419635772,-0.3153053522109985,-0.3153181970119476,-0.2955897450447082,-0.2956456542015075,-0.2956859469413757,-0.3121663928031921,-0.2109744548797607,-0.2930327653884887,-0.2666069567203522,-0.2304926812648773,-0.1325566470623016,-0.2090919911861419,-0.055364467203617,-0.2673549354076385,-0.0995643436908721,-0.2922603785991668,-0.1140027493238449,-0.3214332461357116,-0.142769381403923,-0.2789572179317474,-0.1122917532920837,-0.0188000425696373,0.0187670532613992,0.028556203469634,0.0838992446660995,0.1621726602315902,0.2368449717760086,0.1685913503170013,0.2454375773668289,0.063359722495079,0.1639654338359832,Turn-First
