frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
146,0.9560844898223876,0.9245622158050536,0.9233153462409972,0.9361826777458192,0.9349042177200316,0.9385951161384584,0.9422926902770996,0.8516008853912354,0.9318742752075196,0.9322364926338196,0.95822274684906,0.9950149059295654,0.99971604347229,0.0169838536530733,0.936898708343506,0.0409764610230922,0.9090263843536376,0.0561853274703025,0.8898593783378601,0.0567083917558193,0.8803941011428833,0.0568547286093235,0.8137562870979309,0.994470715522766,0.9954419732093812,0.3334416151046753,0.8961799740791321,0.583390474319458,0.936000108718872,0.6430081129074097,0.8747217655181885,0.7235171794891357,0.9234650731086732,0.9523655772209167,0.9492542147636414,0.948472499847412,0.9476178884506226,0.9494218826293944,0.9488167762756348,0.948174774646759,0.9334718585014344,0.9371191263198853,0.9467252492904664,0.9462906718254088,0.9063950777053832,0.9249097108840942,0.907929539680481,0.9439244270324708,0.9404107332229614,0.972779095172882,0.9489952921867372,0.9775698781013488,0.9575909376144408,0.9838955998420716,0.9550341367721558,0.9793987274169922,0.912331759929657,0.9254375696182252,0.9196232557296752,0.9276606440544128,0.9083324670791626,0.9126189351081848,0.8974170684814453,0.8996694684028625,0.9446133375167848,0.9590241312980652,0.3310092985630035,0.3173210918903351,0.3165667355060577,0.3157245218753814,0.3176282942295074,0.3170823156833648,0.3165968954563141,0.3207964599132538,0.3224859535694122,0.3440437018871307,0.3447544276714325,0.391588032245636,0.3926040232181549,0.507397472858429,0.5143148303031921,0.5820173025131226,0.6066195368766785,0.6009213328361511,0.6316749453544617,0.6013377904891968,0.6303282380104065,0.5969999432563782,0.6216325163841248,0.5908763408660889,0.5954753756523132,0.7272912263870239,0.7316339015960693,0.8613255620002747,0.8723373413085938,0.8818814754486084,0.8945343494415283,0.8856494426727295,0.9057081341743468,-0.0866435542702674,-0.077306717634201,-0.0773383677005767,-0.0773551687598228,-0.1110124960541725,-0.1110129952430725,-0.1111188158392906,-0.0268811974674463,-0.1786768734455108,-0.0620906054973602,-0.106086254119873,0.0759402364492416,-0.2448560297489166,0.1126837953925132,-0.2728066146373749,0.0936691313982009,-0.237878680229187,0.1015993803739547,-0.2656300067901611,0.0770410150289535,-0.2565598785877228,0.0813767462968826,-0.2336659431457519,0.1020269021391868,-0.1023419350385665,0.203596830368042,-0.012374660000205,0.3330936133861542,0.1231870055198669,0.3419701755046844,0.1338462382555008,0.3035016059875488,0.0743752717971801,Walk-From-Chair
147,0.9553629755973816,0.92372727394104,0.9226042628288268,0.9355347752571106,0.934014618396759,0.9377245903015136,0.9411986470222472,0.8490304946899414,0.9300795793533324,0.9312971830368042,0.9573594331741332,0.9947171211242676,0.999703049659729,0.0167402997612953,0.9350398778915404,0.0411771833896636,0.9073005318641664,0.0564272254705429,0.8883388042449951,0.0569602325558662,0.8786311149597168,0.0570792555809021,0.8110813498497009,0.9943799376487732,0.9953690767288208,0.3282837569713592,0.8969220519065857,0.5804839134216309,0.9361612200737,0.639333188533783,0.8748915791511536,0.7219676971435547,0.9240900874137878,0.9525796175003052,0.9506294131278992,0.9500191807746888,0.9493999481201172,0.9503051042556764,0.9494597315788268,0.9487112760543824,0.9360215067863464,0.9373798370361328,0.94766503572464,0.9466967582702636,0.908086121082306,0.924447238445282,0.9075919389724731,0.9420478940010072,0.9411749839782716,0.9711461067199708,0.9495624303817748,0.976469874382019,0.9584780931472778,0.9820553064346312,0.955386757850647,0.9778995513916016,0.914250373840332,0.9247719645500184,0.9215713739395142,0.9283313751220704,0.9088080525398254,0.9128755331039428,0.8977066874504089,0.8996535539627075,0.9448806047439576,0.957802951335907,0.3315776884555816,0.3178879022598266,0.3172456324100494,0.3164510130882263,0.3180230259895324,0.3175217509269714,0.3166795074939728,0.321045309305191,0.3225903213024139,0.3446722030639648,0.3451962172985077,0.3916006088256836,0.3921626508235931,0.5085362195968628,0.5104686617851257,0.5886622667312622,0.6056679487228394,0.6067202091217041,0.6296306848526001,0.609411358833313,0.6288068890571594,0.6041483283042908,0.6195372343063354,0.590872585773468,0.5952220559120178,0.7272316813468933,0.7314406633377075,0.8611862063407898,0.8722249865531921,0.8818016052246094,0.894403874874115,0.8858107328414917,0.9056985974311828,-0.0819320157170295,-0.0723713785409927,-0.0723978504538536,-0.0723935365676879,-0.1071282997727394,-0.1071384325623512,-0.1072698459029197,-0.020875971764326,-0.1771388947963714,-0.0573466047644615,-0.1027093380689621,0.0866630673408508,-0.2469469308853149,0.118579052388668,-0.2830028831958771,0.0938610956072807,-0.2605928182601928,0.1019970178604126,-0.2910167872905731,0.0762124359607696,-0.2808729410171509,0.0808523222804069,-0.2558597028255462,0.1044932827353477,-0.1047688871622085,0.1906937807798385,-0.034072458744049,0.2964290976524353,0.0720072239637374,0.3020564615726471,0.0783783718943595,0.2558792233467102,0.0085953986272215,Walk-From-Chair
148,0.954726219177246,0.9225033521652222,0.9215710163116456,0.9349879622459412,0.9321251511573792,0.9357708096504213,0.9393468499183656,0.8471587896347046,0.926750421524048,0.9297332167625428,0.9558724761009216,0.994667649269104,0.9996933937072754,0.0163794234395027,0.9320458173751832,0.0407027788460254,0.903429388999939,0.0558931194245815,0.8843119740486145,0.0564144551753997,0.8741278052330017,0.0565231852233409,0.8047466278076172,0.9943487644195556,0.9953104257583618,0.3170093595981598,0.8919121623039246,0.5702518820762634,0.9344245791435242,0.6342929005622864,0.8746095299720764,0.7167482972145081,0.922690451145172,0.95601624250412,0.9535727500915528,0.9524123072624208,0.9506214261054992,0.954199194908142,0.9535425305366516,0.9529120326042176,0.9377859830856324,0.9401330947875975,0.9497763514518738,0.9497498273849488,0.9108659625053406,0.9238163232803344,0.9102479815483092,0.9410253763198853,0.9435402750968932,0.9707300066947936,0.9513769149780272,0.9765969514846802,0.9595462083816528,0.983251452445984,0.9566502571105956,0.9785462617874146,0.914492964744568,0.9251933097839355,0.9220889210700988,0.9296259880065918,0.9084423184394836,0.9129127264022828,0.8973695635795593,0.8995743989944458,0.9438026547431946,0.9574369192123412,0.3319654762744903,0.3178907334804535,0.3172685205936432,0.3165067732334137,0.3179419636726379,0.317442238330841,0.3166444003582001,0.3207333385944366,0.3221724927425384,0.3450780808925628,0.3455701172351837,0.3916202783584595,0.3920790255069732,0.5135074853897095,0.5119858384132385,0.598508894443512,0.6056674718856812,0.6161227822303772,0.6296399235725403,0.6178889870643616,0.6287880539894104,0.6122750043869019,0.6195837259292603,0.5912238359451294,0.5952590107917786,0.7273370623588562,0.7319604754447937,0.861150860786438,0.872270941734314,0.8817951083183289,0.8950563073158264,0.885659396648407,0.9056792855262756,-0.1181248053908348,-0.1062036529183387,-0.1062259078025817,-0.1062204465270042,-0.1420770287513733,-0.1420879364013672,-0.1422073543071746,-0.0420462116599082,-0.2044152319431305,-0.0886945873498916,-0.1356995701789856,0.0741195455193519,-0.2684405446052551,0.1093210354447364,-0.3040194809436798,0.0819875597953796,-0.2794674336910248,0.0892179459333419,-0.31146901845932,0.0633008554577827,-0.2995131313800812,0.0690160915255546,-0.2740359306335449,0.1054819822311401,-0.1057478412985801,0.2058214396238327,-0.0194815322756767,0.3390720784664154,0.1160245314240455,0.3480590283870697,0.1260681748390197,0.303199827671051,0.059277307242155,Walk-From-Chair
149,0.9554476737976074,0.923886775970459,0.9229530096054076,0.9363855123519896,0.9330055117607116,0.9365180134773254,0.9401736855506896,0.8493419289588928,0.9268482327461244,0.930553674697876,0.9562972187995912,0.9945858716964722,0.9996896386146544,0.0160981770604848,0.9302145838737488,0.0404030755162239,0.9019975066184998,0.0555907785892486,0.8828587532043457,0.0560695193707942,0.8722192645072937,0.0561265684664249,0.8019676208496094,0.9943309426307678,0.99532550573349,0.305860161781311,0.8877856731414795,0.559239387512207,0.9324678182601928,0.62604159116745,0.8730089068412781,0.7099186778068542,0.9208112359046936,0.9552181363105774,0.9527729749679564,0.9516620635986328,0.9502107501029968,0.9533416628837584,0.9526538848876952,0.9519643783569336,0.9369462728500366,0.9397578239440918,0.9488694071769714,0.9487498998641968,0.9098877906799316,0.9235512018203736,0.9094656705856324,0.94029301404953,0.9423938989639282,0.9701291918754578,0.9500869512557985,0.975804328918457,0.958242118358612,0.9823901057243348,0.9554327726364136,0.977859377861023,0.9143794178962708,0.9250676035881042,0.9234830737113952,0.931533694267273,0.9083265066146852,0.912656307220459,0.8972569704055786,0.8992377519607544,0.9444093704223632,0.9587329030036926,0.332073301076889,0.3187018632888794,0.3181472718715668,0.3173817992210388,0.3186598420143127,0.3182138204574585,0.3174928426742553,0.3209219872951507,0.3223915696144104,0.3451491296291351,0.3456156551837921,0.3916290402412414,0.3927621841430664,0.5163782238960266,0.5151582956314087,0.5998490452766418,0.608278214931488,0.6168680191040039,0.6315295696258545,0.6186032891273499,0.6308249831199646,0.6132628917694092,0.6226485967636108,0.5911551117897034,0.5952430963516235,0.7270972728729248,0.7319592833518982,0.8611261248588562,0.8722754716873169,0.8819133639335632,0.8953389525413513,0.8854600787162781,0.9059404134750366,-0.1121862679719924,-0.1010557189583778,-0.101080298423767,-0.101077064871788,-0.1363899409770965,-0.1364006996154785,-0.1365215629339218,-0.0406865254044532,-0.2005546391010284,-0.0842662453651428,-0.1305445730686187,0.0731927528977394,-0.2666547894477844,0.1081514954566955,-0.3018451631069183,0.0823794230818748,-0.2765223383903503,0.0897382348775863,-0.307829886674881,0.0639002546668052,-0.2967945039272308,0.0694706588983535,-0.2713907063007355,0.1054085344076156,-0.105669617652893,0.2023005485534668,-0.0209719780832529,0.3365211486816406,0.1129974871873855,0.3453930616378784,0.1238050833344459,0.2950383424758911,0.0548856034874916,Walk-From-Chair
150,0.9571065306663512,0.9260061383247375,0.9252898693084716,0.9383969902992249,0.9347829222679138,0.9383503794670104,0.9419747591018676,0.8532086610794067,0.9284285306930542,0.9321495294570924,0.9574286341667176,0.9945669174194336,0.9996944069862366,0.0158265680074691,0.9298918843269348,0.0395683161914348,0.9005621075630188,0.0545899868011474,0.8810805678367615,0.0550189390778541,0.8700685501098633,0.0551156066358089,0.7987064719200134,0.9943819642066956,0.9953891038894652,0.3004193902015686,0.8892810940742493,0.5594896674156189,0.9341905117034912,0.6291931867599487,0.8768904805183411,0.7134236097335815,0.9228063225746156,0.9580118060112,0.955519199371338,0.9542279243469238,0.9527236819267272,0.9561265707015992,0.9553197622299194,0.954421043395996,0.9386719465255736,0.9408189058303832,0.9515689611434937,0.9514411687850952,0.9126108288764954,0.9229230880737304,0.910188853740692,0.9382177591323853,0.9368489980697632,0.969957947731018,0.948984146118164,0.9753694534301758,0.9560416340827942,0.9821181297302246,0.9538251161575316,0.9773853421211244,0.914749264717102,0.9247344732284546,0.9239872097969056,0.9331564903259276,0.9071292877197266,0.9132623672485352,0.8953940272331238,0.8992088437080383,0.9428597688674928,0.959691047668457,0.3323431015014648,0.3188012540340423,0.3183254301548004,0.31751748919487,0.3187292516231537,0.3182746767997741,0.3175548315048218,0.3210478127002716,0.3224489092826843,0.3454090058803558,0.3458133637905121,0.3916578590869903,0.3928070366382599,0.5179136991500854,0.5165117383003235,0.6000843048095703,0.6096016764640808,0.6248654127120972,0.6327446103096008,0.6262516379356384,0.6311311721801758,0.6199401617050171,0.6231952905654907,0.5911836624145508,0.5954152345657349,0.7270268797874451,0.733184814453125,0.8609896302223206,0.8725951313972473,0.8818056583404541,0.8962177634239197,0.8846796154975891,0.9060125350952148,-0.1261912286281585,-0.1138559579849243,-0.1138741597533226,-0.1138545721769332,-0.1506092697381973,-0.1506276428699493,-0.1507457792758941,-0.0474103167653083,-0.2134131491184234,-0.095950923860073,-0.1440217047929763,0.0707504302263259,-0.279123991727829,0.1031964197754859,-0.3182621598243713,0.0695934444665908,-0.2962258458137512,0.0761129036545753,-0.3298827409744262,0.0501734986901283,-0.3172409832477569,0.0565044581890106,-0.2904531359672546,0.1074443310499191,-0.1076643094420433,0.2071609497070312,-0.0205401889979839,0.3424416184425354,0.1126460209488868,0.3513894975185394,0.1222956404089927,0.3054873943328857,0.0536876544356346,Walk-From-Chair
151,0.9579444527626038,0.9260987639427184,0.9251136183738708,0.9385212659835817,0.9355310797691344,0.939216136932373,0.9431268572807312,0.8521539568901062,0.9293434023857116,0.932865560054779,0.958184003829956,0.9941932559013368,0.9996987581253052,0.0154726281762123,0.9302473068237304,0.0385138466954231,0.9008333683013916,0.0534142181277275,0.8815001249313354,0.0538228042423725,0.8701878786087036,0.0540790483355522,0.7983602285385132,0.9940943121910096,0.9952759146690368,0.2937392890453338,0.8878887891769409,0.5546446442604065,0.9329941272735596,0.6287877559661865,0.8765721917152405,0.7116509079933167,0.9214332103729248,0.957833170890808,0.9553367495536804,0.9540168046951294,0.9525172114372252,0.9561628103256226,0.9554800987243652,0.9546866416931152,0.937980055809021,0.940221905708313,0.9507777094841005,0.9507071375846864,0.9123199582099916,0.9225283861160278,0.9121270179748536,0.9333240389823914,0.9447134137153624,0.9697471857070924,0.9532526731491088,0.9750488996505736,0.960103154182434,0.9815653562545776,0.9574893116950988,0.97715961933136,0.9152410626411438,0.9249289631843568,0.9248671531677246,0.9345568418502808,0.9062552452087402,0.9134342074394226,0.8940097093582153,0.8990966081619263,0.9419736862182616,0.9598280191421508,0.3362651467323303,0.3216002881526947,0.3209038078784942,0.3199492394924164,0.3211790025234222,0.3203962445259094,0.3194296658039093,0.3219611346721649,0.3231451213359833,0.3491763174533844,0.349244475364685,0.3919598758220672,0.3937474191188812,0.5083379745483398,0.5171985030174255,0.5993518829345703,0.6095896363258362,0.6233720183372498,0.6327611207962036,0.625197172164917,0.6308262348175049,0.6194056868553162,0.6231075525283813,0.591265082359314,0.5954164862632751,0.7269580960273743,0.7340212464332581,0.8604891896247864,0.8727278113365173,0.8805530071258545,0.8966706395149231,0.8840195536613464,0.9060688614845276,-0.1298635154962539,-0.1184854954481124,-0.1184978485107421,-0.1184867471456527,-0.1551690101623535,-0.155188962817192,-0.1553123295307159,-0.0519769378006458,-0.2177811861038208,-0.0994455590844154,-0.1473582088947296,0.0699380040168762,-0.2830125987529754,0.1107883229851722,-0.3218351006507873,0.0807305499911308,-0.3013315498828888,0.088307648897171,-0.3345556855201721,0.0609024241566658,-0.3226679265499115,0.0671460330486297,-0.2955788969993591,0.1076891422271728,-0.1078869700431823,0.2051507234573364,-0.0251180529594421,0.339878499507904,0.1015268564224243,0.3486881554126739,0.1098163947463035,0.3045398890972137,0.0380021035671234,Walk-From-Chair
152,0.956844687461853,0.9247788190841676,0.9239704608917236,0.9375266432762146,0.9343544840812684,0.9382083415985109,0.9420896768569946,0.850673496723175,0.928007423877716,0.9314294457435608,0.9570245146751404,0.9939676523208618,0.9996859431266784,0.0151625163853168,0.9256505370140076,0.0371898785233497,0.8919546008110046,0.0516790896654129,0.8721303343772888,0.0520125515758991,0.8600224256515503,0.0522954948246479,0.7865768074989319,0.9938501119613647,0.9950486421585084,0.2905565202236175,0.8835606575012207,0.550607442855835,0.9304621815681458,0.625723123550415,0.875030517578125,0.7087754607200623,0.918916642665863,0.9582513570785522,0.955604374408722,0.95431387424469,0.952861189842224,0.9562414288520812,0.9554842114448548,0.9546018838882446,0.9388445615768432,0.9405115842819214,0.9515740275382996,0.9516839981079102,0.9120027422904968,0.9232683181762696,0.9134830236434937,0.9362685084342957,0.9439608454704284,0.9686020612716676,0.9522169232368468,0.9722028970718384,0.9595338702201844,0.978393256664276,0.9567429423332214,0.9732590913772584,0.9162976145744324,0.92583167552948,0.9248570203781128,0.9378703832626344,0.9047743678092957,0.91450035572052,0.8924838900566101,0.8998815417289734,0.9374749064445496,0.9596603512763976,0.3359432220458984,0.3214982748031616,0.3208660781383514,0.3199485242366791,0.3211062252521515,0.3203762471675873,0.3194349110126495,0.3221767842769623,0.3231768906116485,0.3489288687705993,0.3490276038646698,0.3919739425182342,0.393725574016571,0.5084798336029053,0.5152599811553955,0.5942574143409729,0.6062304377555847,0.6219275593757629,0.6305354833602905,0.623728334903717,0.6273061037063599,0.6183468103408813,0.6180478930473328,0.5913469791412354,0.5953751802444458,0.7278701066970825,0.7358565926551819,0.8610939383506775,0.8771117329597473,0.8806079030036926,0.899225652217865,0.8821413516998291,0.9060913920402528,-0.108714759349823,-0.0962370783090591,-0.096268855035305,-0.0962423905730247,-0.1317420899868011,-0.1317557245492935,-0.1318695843219757,-0.0328231081366539,-0.1926065385341644,-0.0801901146769523,-0.1263515651226043,0.0810078680515289,-0.2605563104152679,0.1093294396996498,-0.2919577956199646,0.0719301849603653,-0.2613528966903686,0.0768251568078994,-0.2908407151699066,0.0530942305922508,-0.2823680639266968,0.0592399053275585,-0.2571157813072204,0.1075903996825218,-0.1077852100133895,0.1926122307777404,-0.0303834378719329,0.3085669875144958,0.0794765204191207,0.3151862025260925,0.0855379998683929,0.2710295915603637,0.0130741950124502,Walk-From-Chair
153,0.9591578841209412,0.9276727437973022,0.9262409806251526,0.9395095109939576,0.93773090839386,0.9414854645729064,0.9454795122146606,0.8556149005889893,0.9322158098220824,0.93563711643219,0.9598448872566224,0.9925246238708496,0.9996848702430724,0.0150273060426115,0.9267995953559875,0.035864632576704,0.8884139060974121,0.049839548766613,0.8664981126785278,0.0502011626958847,0.8533525466918945,0.0506873205304145,0.7793166041374207,0.9925914406776428,0.9944726824760436,0.2945166230201721,0.8855992555618286,0.5484574437141418,0.9294650554656982,0.6259080171585083,0.8749622106552124,0.7067759037017822,0.917491853237152,0.957503616809845,0.9549027681350708,0.9536617994308472,0.9523794054985046,0.9557984471321106,0.954211413860321,0.9523715972900392,0.9400540590286256,0.9383097887039183,0.9513806104660034,0.9510189294815063,0.9248859286308287,0.9172825813293456,0.9349993467330932,0.9160884022712708,0.960840106010437,0.9554259181022644,0.9682456851005554,0.958905041217804,0.9721499681472778,0.9670284390449524,0.9641745686531068,0.9648709297180176,0.928512692451477,0.92598694562912,0.9305672645568848,0.9393369555473328,0.9045401811599731,0.9163206815719604,0.8922699689865112,0.9019910097122192,0.9364458918571472,0.9619817733764648,0.3353715538978576,0.3210561573505401,0.3205810487270355,0.3197932243347168,0.3205280303955078,0.3199140429496765,0.3190890252590179,0.3224468529224396,0.3230133950710296,0.3488724827766418,0.3489546477794647,0.3959600329399109,0.3925497829914093,0.508581280708313,0.5010191202163696,0.5945990681648254,0.5966159105300903,0.6210432052612305,0.6262334585189819,0.6226834654808044,0.6184245347976685,0.6104329824447632,0.6115586757659912,0.591977059841156,0.5946432948112488,0.7286784052848816,0.7364798188209534,0.8606281876564026,0.8783165216445923,0.8786302804946899,0.8999271392822266,0.8812015056610107,0.9063312411308287,-0.1114145070314407,-0.0995722264051437,-0.0996004194021225,-0.0995796173810958,-0.1340248882770538,-0.1340475380420684,-0.1341771185398101,-0.0332840196788311,-0.18923881649971,-0.0814054608345031,-0.1265827715396881,0.0854460597038269,-0.2600966095924377,0.125352993607521,-0.3009268939495086,0.0829298794269561,-0.3003183901309967,0.0849981158971786,-0.3336484134197235,0.0590506680309772,-0.3278231620788574,0.0687367469072341,-0.2972507178783417,0.1066125035285949,-0.1067126840353012,0.1629864275455474,-0.0543304793536663,0.2669276595115661,0.0386386588215827,0.2723430693149566,0.0424609445035457,0.2187882661819458,-0.0465386286377906,Walk-From-Chair
154,0.9605405926704408,0.9302592277526855,0.9287494421005248,0.9415760636329652,0.9400599002838136,0.9433582425117492,0.9472633600234984,0.8604425191879272,0.9337713718414308,0.9382678866386414,0.9614715576171876,0.9926503896713256,0.9996910691261292,0.0150893256068229,0.9243228435516356,0.0358482487499713,0.8845405578613281,0.0499123893678188,0.862541913986206,0.0501587390899658,0.8489866852760315,0.050555657595396,0.7746420502662659,0.9928480386734008,0.994657337665558,0.292988121509552,0.881331741809845,0.5438231229782104,0.9257115125656128,0.621825098991394,0.8715184330940247,0.7028349041938782,0.9137037992477416,0.9573869705200196,0.9545000195503236,0.9533060193061828,0.9520379900932312,0.955079197883606,0.9536157846450806,0.9519238471984864,0.9396243095397948,0.9382781982421876,0.9517661929130554,0.9513049125671388,0.9195094108581544,0.9250332117080688,0.928701102733612,0.9335907697677612,0.9441441297531128,0.9565947651863098,0.9569344520568848,0.9608181118965148,0.96391761302948,0.9678719639778136,0.9595611691474916,0.96537846326828,0.9259729385375975,0.9332388043403624,0.9332149624824524,0.943224310874939,0.9054707288742064,0.9164177179336548,0.8932417035102844,0.9032261967658995,0.9359389543533324,0.9625024795532228,0.3355930745601654,0.321118950843811,0.3206476271152496,0.3198708593845367,0.3206580877304077,0.320118248462677,0.3193779289722442,0.3227956593036651,0.3235054612159729,0.3489679992198944,0.3490262925624847,0.3966676592826843,0.3948576152324676,0.5084894895553589,0.504544198513031,0.5929806232452393,0.5977867245674133,0.6204663515090942,0.6263750791549683,0.6197088956832886,0.6200363636016846,0.6074910759925842,0.6124562621116638,0.5942330956459045,0.5964429974555969,0.7295692563056946,0.737430989742279,0.8605889678001404,0.878032386302948,0.8782764673233032,0.900093674659729,0.8790722489356995,0.9062400460243224,-0.0688691139221191,-0.0599807798862457,-0.0600103847682476,-0.0599854104220867,-0.0927901566028595,-0.0928019359707832,-0.0929303020238876,-0.012172907590866,-0.1599563062191009,-0.0463922284543514,-0.0890256837010383,0.0881940796971321,-0.2338224947452545,0.1177579015493393,-0.2677934765815735,0.0730685144662857,-0.2425711452960968,0.0750383287668228,-0.2703418135643005,0.0524129085242748,-0.263932317495346,0.0603298917412757,-0.2393131256103515,0.1038613468408584,-0.1040262132883071,0.180015429854393,-0.0274815075099468,0.2909560799598694,0.0829675272107124,0.2989291250705719,0.0895844846963882,0.2660961747169494,0.0208772830665111,Walk-From-Chair
155,0.9568617939949036,0.9246373772621156,0.9226800799369812,0.936673104763031,0.9343802332878112,0.9371433854103088,0.941936492919922,0.8513946533203125,0.926932692527771,0.9342213869094848,0.9588196873664856,0.9924923181533812,0.999685287475586,0.0146219758316874,0.9163562655448914,0.0344151481986045,0.8733736276626587,0.0481423772871494,0.8516725897789001,0.0483063571155071,0.8373798727989197,0.0486737042665481,0.761247456073761,0.9925969243049622,0.9944645166397096,0.2807831764221191,0.8638861775398254,0.5251571536064148,0.90966534614563,0.6077275276184082,0.8558622002601624,0.6858587861061096,0.8990268707275391,0.9577263593673706,0.9547087550163268,0.9535062909126282,0.9522143602371216,0.9551289677619934,0.9538140296936036,0.9523237347602844,0.9396294355392456,0.9391281008720398,0.9517806172370912,0.9515536427497864,0.913317859172821,0.9251751899719238,0.9145208597183228,0.9330917596817015,0.9314153790473938,0.9564518928527832,0.9407334327697754,0.9600534439086914,0.9465840458869934,0.9657872915267944,0.9441216588020324,0.9639638662338256,0.9247583150863647,0.9355825185775756,0.93302184343338,0.944665253162384,0.9091216921806335,0.9167312383651732,0.8967145085334778,0.903045654296875,0.9430819749832152,0.9641574621200562,0.3408098220825195,0.3252869248390198,0.324824720621109,0.3242419362068176,0.3252977430820465,0.3249902427196502,0.3244085013866424,0.3273487091064453,0.3289231657981872,0.3541621565818786,0.3543542325496673,0.3986333906650543,0.3981006741523742,0.511671245098114,0.5130209922790527,0.5946922898292542,0.5994199514389038,0.6276534795761108,0.6265192627906799,0.6273243427276611,0.6211021542549133,0.6183502674102783,0.6143820285797119,0.599739134311676,0.6017423272132874,0.733778178691864,0.7406607270240784,0.8623417615890503,0.8785698413848877,0.8822795152664185,0.9013761878013612,0.880964457988739,0.9064599871635436,-0.0732512027025222,-0.0633795410394668,-0.0634114891290664,-0.0633988156914711,-0.0960624143481254,-0.0960702151060104,-0.0961964502930641,-0.0117674451321363,-0.1586945056915283,-0.0492902994155883,-0.091749183833599,0.0866023078560829,-0.22781303524971,0.1065625697374343,-0.2596519291400909,0.0613031908869743,-0.2353115081787109,0.0599239058792591,-0.2629774212837219,0.0404664203524589,-0.2579160034656524,0.0498038828372955,-0.232408806681633,0.1012781485915184,-0.1014434471726417,0.1813970059156417,-0.0230374839156866,0.2950868010520935,0.0939129814505577,0.302529901266098,0.1018064618110656,0.2644640505313873,0.0367621779441833,Turn-First
156,0.9588370323181152,0.9271742105484008,0.9245294332504272,0.9382838606834412,0.9372018575668336,0.9396215677261353,0.9445782899856568,0.8538607954978943,0.9308083057403564,0.9381337761878968,0.9614062905311584,0.9927323460578918,0.9997019171714784,0.0160569064319133,0.9204576015472412,0.0380675122141838,0.8780984878540039,0.0523670464754104,0.8555209636688232,0.0528506711125373,0.8417962789535522,0.0532923564314842,0.7675751447677612,0.992648720741272,0.994465947151184,0.2802291810512543,0.8622763156890869,0.517232358455658,0.9048731923103333,0.6052415370941162,0.8491849303245544,0.6826451420783997,0.8956004977226257,0.9587609171867372,0.9563628435134888,0.9557253122329712,0.9549486041069032,0.9550907015800476,0.9535179138183594,0.9522520303726196,0.9422017931938172,0.93838232755661,0.9535351991653442,0.9516155123710632,0.9228928685188292,0.919655442237854,0.926030158996582,0.9178546667099,0.9562492370605468,0.9504609107971193,0.9645832777023317,0.9528594017028807,0.96204936504364,0.9595473408699036,0.9550491571426392,0.9589180946350098,0.9360747337341307,0.9341436624526978,0.9390535354614258,0.9432711601257324,0.9185718297958374,0.9179702997207642,0.9045799374580384,0.9031316041946412,0.9557703137397766,0.966543197631836,0.3405458629131317,0.3251089453697204,0.3246472179889679,0.3240776062011719,0.3251805901527405,0.3249689638614654,0.3245854675769806,0.3277557790279388,0.3293262720108032,0.3541210889816284,0.3544071614742279,0.4009736478328705,0.399222195148468,0.5116027593612671,0.513664960861206,0.5990880131721497,0.6004082560539246,0.6278958916664124,0.6276819109916687,0.6223171949386597,0.6235547661781311,0.6171432733535767,0.6162109971046448,0.6010960340499878,0.6020488142967224,0.7356210350990295,0.7406576871871948,0.8622658252716064,0.8785013556480408,0.884052038192749,0.9031642079353333,0.8854511976242065,0.90927916765213,-0.1061509996652603,-0.0921266824007034,-0.0921743735671043,-0.0921636000275611,-0.1261494010686874,-0.1261750608682632,-0.1263199597597122,-0.0127594592049717,-0.1626932919025421,-0.073530301451683,-0.117846094071865,0.0860721319913864,-0.2290871143341064,0.1122681125998497,-0.2835865020751953,0.0504946000874042,-0.2900183796882629,0.0438687019050121,-0.3257409334182739,0.0188598930835723,-0.3251918256282806,0.0361588522791862,-0.2892577946186065,0.1029205918312072,-0.1030127629637718,0.1867477744817733,-0.0258313361555337,0.3164668381214142,0.0980543419718742,0.3246139883995056,0.1063407808542251,0.2709559202194214,0.0304077677428722,Turn-First
