frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
242,0.9839556813240052,0.965256690979004,0.9605374336242676,0.9669234752655028,0.9778953790664672,0.9797098636627196,0.9825404286384584,0.9125218987464904,0.9817327857017516,0.967015027999878,0.9848661422729492,0.9952099323272704,0.9998347759246826,0.0195888709276914,0.9533000588417052,0.0411673225462436,0.905138909816742,0.0542254485189914,0.871854305267334,0.0563022568821907,0.8657086491584778,0.057211760431528,0.8002905249595642,0.9971562027931212,0.9977518320083618,0.5345867872238159,0.9498270750045776,0.7748821377754211,0.9670708179473876,0.8137551546096802,0.915432631969452,0.8735157251358032,0.9607815146446228,0.4083159863948822,0.4042443335056305,0.4030344486236572,0.401724100112915,0.4035452902317047,0.4020052552223205,0.4004195630550384,0.3868345618247986,0.3865297436714172,0.4023363590240478,0.4017303586006164,0.3654686212539673,0.35628142952919,0.3813487589359283,0.3520509600639343,0.4144614636898041,0.3682002425193786,0.4212591052055359,0.3743384182453155,0.4258162379264831,0.3825855851173401,0.4223509430885315,0.3816116452217102,0.3816371858119964,0.3859515190124511,0.3797799050807953,0.428931176662445,0.3575818538665771,0.4264490008354187,0.3467430174350738,0.4158674776554107,0.3862594962120056,0.4675462245941162,0.2019073814153671,0.186479240655899,0.1861796379089355,0.1859376281499862,0.1866989582777023,0.186561033129692,0.1864535063505172,0.1927340775728225,0.1929193139076233,0.2160671502351761,0.2167578786611557,0.2691660225391388,0.2754344642162323,0.3724452257156372,0.3896369636058807,0.4375427961349487,0.4854722321033478,0.4541362524032593,0.5095803737640381,0.4539927542209625,0.5054540038108826,0.4499318301677704,0.4981032609939575,0.4841207861900329,0.4861100912094116,0.6072691082954407,0.6105175018310547,0.7192080020904541,0.7378721237182617,0.7423193454742432,0.7599496245384216,0.7393195033073425,0.7680307626724243,-0.1531973332166671,-0.1385110467672348,-0.1385453641414642,-0.1385213583707809,-0.177197977900505,-0.1772057563066482,-0.1772991865873336,-0.0591638572514057,-0.2339959889650344,-0.1183627471327781,-0.1687769144773483,0.061539776623249,-0.2843315303325653,0.1107365116477012,-0.3370275795459747,0.0756616070866584,-0.3360483050346374,0.0786914676427841,-0.3726045191287994,0.0508565381169319,-0.3714042901992798,0.0620560720562934,-0.3353427052497864,0.1064014211297035,-0.1065211147069931,0.2535013258457184,0.0371355935931205,0.4182482361793518,0.2261271178722381,0.4309216141700744,0.2421343624591827,0.4029090404510498,0.1814771294593811,Walk-To-Chair
243,0.9855151176452636,0.9686006307601928,0.964324712753296,0.9701148867607116,0.9800208210945128,0.9816470742225648,0.9842066764831544,0.9208577871322632,0.9834163188934326,0.9702142477035522,0.986322820186615,0.9956257343292236,0.999843180179596,0.0349221937358379,0.9543884992599488,0.0843947529792785,0.9096658825874328,0.0957736819982528,0.878010094165802,0.0989669859409332,0.8721088767051697,0.0982768982648849,0.809364914894104,0.9972935914993286,0.9978545308113098,0.5556348562240601,0.9525821805000304,0.7875604629516602,0.9692071676254272,0.8250466585159302,0.9211218953132628,0.8785800933837891,0.9624047875404358,0.4118174612522125,0.4096899926662445,0.4088374078273773,0.4078298509120941,0.4083890318870544,0.4066649079322815,0.40474933385849,0.3924959301948547,0.389059841632843,0.4056885242462158,0.404122918844223,0.3790546059608459,0.3623074889183044,0.3987067639827728,0.3588180243968963,0.4351950287818908,0.3699394166469574,0.4462206363677978,0.3719826340675354,0.4471452236175537,0.3781253695487976,0.4433194696903229,0.377722293138504,0.3912250399589538,0.3940742015838623,0.3807303309440613,0.4398364126682281,0.3565123379230499,0.4525116980075836,0.3460115194320678,0.4428804814815521,0.3920787572860718,0.4969137609004974,0.2033986896276474,0.1879108697175979,0.18761046230793,0.1873943656682968,0.1878437101840973,0.1875197291374206,0.1872612684965133,0.1932116150856018,0.1930487751960754,0.2167001068592071,0.217273935675621,0.2691096365451813,0.2751438021659851,0.3696727454662323,0.3850256204605102,0.4335555136203766,0.4848414361476898,0.45370814204216,0.5090166926383972,0.4541419148445129,0.5052424073219299,0.4470230638980865,0.4977269768714905,0.4848560988903045,0.4862468540668487,0.6068626046180725,0.6110031604766846,0.7195050716400146,0.7435489892959595,0.7424459457397461,0.766301155090332,0.7399820685386658,0.7678375244140625,-0.1486418545246124,-0.1339540332555771,-0.1339746415615081,-0.1339403092861175,-0.1723275482654571,-0.1723181009292602,-0.1723707616329193,-0.051034539937973,-0.2257182896137237,-0.1124474629759788,-0.1628359258174896,0.0647469758987426,-0.2744656801223755,0.124761626124382,-0.3335362076759338,0.0839739441871643,-0.3427338004112243,0.0860428363084793,-0.3812029361724853,0.0537817776203155,-0.3785887956619262,0.0687799751758575,-0.3418661952018738,0.1058108434081077,-0.1059176102280616,0.2518318593502044,0.0222698263823986,0.4036450386047363,0.1672683656215667,0.4157342910766601,0.1780437231063842,0.376552939414978,0.1025397330522537,Walk-To-Chair
244,0.986928641796112,0.9716328382492064,0.9677652716636658,0.9730092883110046,0.9819433093070984,0.983400821685791,0.9857141375541688,0.928463876247406,0.9849557280540466,0.9731226563453674,0.9876485466957092,0.9960194230079652,0.9998524785041808,0.0517747923731803,0.955048143863678,0.1281154900789261,0.9141111373901368,0.1370744854211807,0.8840826749801636,0.141291007399559,0.8784998655319214,0.1393013596534729,0.8185119032859802,0.9974578619003296,0.997982621192932,0.5777217149734497,0.9552583694458008,0.800952672958374,0.9712951183319092,0.8371763229370117,0.9268478751182556,0.8828709125518799,0.9638117551803588,0.4182852208614349,0.4157946109771728,0.4147611260414123,0.4135798513889313,0.4147535860538482,0.4130047261714935,0.4110677242279053,0.3984729945659637,0.3956837654113769,0.4120530486106872,0.4105931222438812,0.3874012231826782,0.3712847530841827,0.4101208746433258,0.3655746281147003,0.4499449729919433,0.376526415348053,0.4623050093650818,0.3788556456565857,0.4619545936584472,0.3857511878013611,0.4564714431762695,0.3854049444198608,0.3946128189563751,0.3984589278697967,0.3825520873069763,0.4483484625816345,0.3562354445457458,0.4756668508052826,0.3452172875404358,0.4686227738857269,0.3977814316749573,0.5185219645500183,0.2053208649158477,0.1896569281816482,0.1893696188926696,0.1892154216766357,0.1895550638437271,0.1892165094614029,0.1889782547950744,0.1945762634277343,0.194275289773941,0.2179928869009018,0.2186367511749267,0.2693649530410766,0.2752694189548492,0.3690857887268066,0.3850575685501098,0.4327737689018249,0.4847087562084198,0.4545895755290985,0.5088979601860046,0.45566126704216,0.5051376223564148,0.4492865204811096,0.4977712035179138,0.485448271036148,0.4864233732223511,0.6069889664649963,0.6128618121147156,0.7215003967285156,0.7433264255523682,0.7440791726112366,0.7671104073524475,0.7402182221412659,0.7660923600196838,-0.1527507603168487,-0.1381976902484893,-0.1382269263267517,-0.1381993144750595,-0.1774396449327469,-0.1774413436651229,-0.17750945687294,-0.0556158050894737,-0.2324233800172805,-0.1166371330618858,-0.1679894030094146,0.0623786337673664,-0.2824147045612335,0.1256625205278396,-0.3396431803703308,0.0899430364370346,-0.346238225698471,0.0919764339923858,-0.3846767544746399,0.0590592846274375,-0.3831219971179962,0.074616439640522,-0.3440636694431305,0.1059501990675926,-0.1060650944709777,0.2588269114494324,0.0226315446197986,0.4104402959346771,0.1820732653141021,0.4229636192321777,0.1950200051069259,0.3801062703132629,0.1198121905326843,Walk-To-Chair
245,0.988218069076538,0.9744210243225098,0.9709290862083436,0.9756678938865662,0.983712375164032,0.9850186705589294,0.9871060848236084,0.9354619383811952,0.9863865971565248,0.9757739901542664,0.9888586401939392,0.996393859386444,0.99986070394516,0.0791675001382827,0.9549139738082886,0.1878751367330551,0.9180023074150084,0.1923930495977401,0.8896579742431641,0.1978443264961242,0.884407103061676,0.1940786838531494,0.8268828988075256,0.997617781162262,0.9981065392494202,0.5948672294616699,0.9574190378189088,0.8132597804069519,0.9732064008712769,0.8474761843681335,0.9316749572753906,0.8881838321685791,0.9655134677886964,0.4311404824256897,0.4282923638820648,0.4272468984127044,0.4260646402835846,0.4274808466434479,0.425900399684906,0.4241549074649811,0.4107257425785064,0.4083735048770904,0.4244104325771332,0.4234072566032409,0.3993337750434875,0.3813816010951996,0.4222014844417572,0.374220460653305,0.4597664773464203,0.3814075291156769,0.4734614789485931,0.3824990689754486,0.4734248220920563,0.3885316252708435,0.4688186645507812,0.3884355723857879,0.4040097296237945,0.4050659239292145,0.385750949382782,0.4549785554409027,0.3560664057731628,0.4882457852363586,0.3447804749011993,0.481355756521225,0.3982081115245819,0.5306326746940613,0.2066048234701156,0.1915105730295181,0.1911525279283523,0.1909547746181488,0.191619724035263,0.1913224905729293,0.1911249607801437,0.1962440013885498,0.19578817486763,0.2191467136144638,0.2198117077350616,0.269449919462204,0.2753114104270935,0.3675755262374878,0.3852665722370147,0.4295550882816314,0.4841549694538116,0.4536311030387878,0.5083158612251282,0.4557604789733886,0.5050406455993652,0.4477123916149139,0.4975840151309967,0.4840692281723022,0.4837023019790649,0.6070029735565186,0.6130021214485168,0.7217835783958435,0.7429821491241455,0.7444412112236023,0.76804119348526,0.742462158203125,0.7617379426956177,-0.1521566808223724,-0.1373329609632492,-0.13736292719841,-0.1373400390148162,-0.175868421792984,-0.1758603155612945,-0.1759075671434402,-0.0539378747344017,-0.2289782464504242,-0.1160711422562599,-0.1668043881654739,0.0626192092895507,-0.2776990234851837,0.1268406063318252,-0.3440041840076446,0.0877291411161422,-0.3720194697380066,0.0889686197042465,-0.4157083630561828,0.0549681559205055,-0.4176885485649109,0.0718510299921035,-0.3731351792812347,0.1059873551130294,-0.1060831770300865,0.2538377046585083,-0.0004070299619343,0.4011914134025574,0.132554605603218,0.4130680561065674,0.1415604501962661,0.3662291169166565,0.0604477301239967,Walk-To-Chair
246,0.989387571811676,0.9769547581672668,0.9738054275512696,0.9780802726745604,0.985323965549469,0.9864978194236756,0.9883792996406556,0.9418269991874696,0.9877122044563292,0.9781798124313354,0.9899616241455078,0.9967379570007324,0.9998708367347716,0.1086950749158859,0.9564386606216432,0.2427717298269271,0.9219799637794496,0.2428733557462692,0.8950543403625488,0.2495423108339309,0.8901491761207581,0.2438015341758728,0.8352791666984558,0.9977186918258668,0.99821537733078,0.6040329337120056,0.9595986604690552,0.8242574334144592,0.9749943614006042,0.856328547000885,0.936051905155182,0.8939016461372375,0.9673879742622375,0.4360507130622864,0.4343597888946533,0.4337781369686126,0.4331102967262268,0.4325129389762878,0.4304867386817932,0.428243488073349,0.4189856648445129,0.4111818373203277,0.4310411810874939,0.4282480776309967,0.4099190235137939,0.3884657025337219,0.4335134923458099,0.383836418390274,0.4734714925289154,0.3912257552146911,0.485809862613678,0.3898569941520691,0.4864989817142486,0.3970548808574676,0.4821233749389648,0.3984638750553131,0.4141024649143219,0.4117723107337951,0.3906047642230987,0.4615997672080993,0.3571371436119079,0.4934298992156982,0.3444341719150543,0.4852286279201507,0.4003020226955414,0.5375216007232666,0.2127010524272918,0.1967469751834869,0.1962482035160064,0.19578917324543,0.1968812048435211,0.1965191811323166,0.196120873093605,0.1993727833032608,0.1992949992418289,0.2241522520780563,0.2248685806989669,0.2700778245925903,0.2776918113231659,0.3676590621471405,0.3863625228404999,0.4310240149497986,0.4848562180995941,0.4546661972999573,0.5086758732795715,0.4566259086132049,0.5056778788566589,0.4491867423057556,0.4986970126628876,0.4810938537120819,0.4820076525211334,0.6070215106010437,0.6129487752914429,0.7237095236778259,0.7430688738822937,0.7461043000221252,0.7700814008712769,0.744768500328064,0.7605765461921692,-0.1520465612411499,-0.1372433602809906,-0.1372658610343933,-0.1372351199388504,-0.1746050417423248,-0.1746041476726532,-0.1746411770582199,-0.0540797300636768,-0.2232897728681564,-0.1164079681038856,-0.1656359583139419,0.0630570873618125,-0.2725436687469482,0.1266750991344452,-0.337541788816452,0.0851607993245124,-0.3697431683540344,0.0858136937022209,-0.4115985035896301,0.0528896562755107,-0.4141381680965423,0.0696099251508712,-0.3709917664527893,0.1061565056443214,-0.1062328442931175,0.2299745976924896,-0.0594360455870628,0.3564364314079284,0.0128186363726854,0.3651364147663116,0.014895474538207,0.3134826421737671,-0.0727567225694656,Walk-To-Chair
247,0.9904230833053588,0.9791905879974364,0.9763385653495787,0.9802134037017822,0.9867390394210817,0.987787902355194,0.9894909858703612,0.9474020600318908,0.9888339042663574,0.9803099632263184,0.990930676460266,0.9970226883888244,0.9998764395713806,0.1146894618868827,0.9549593329429626,0.2742590010166168,0.924264132976532,0.2735725343227386,0.8988874554634094,0.2812791466712951,0.8941596746444702,0.2740419507026672,0.8411588072776794,0.9978077411651612,0.9982966184616088,0.6156766414642334,0.9614623188972472,0.8357640504837036,0.976772964000702,0.8661060333251953,0.9406600594520568,0.8996973633766174,0.9693167209625244,0.4482023119926452,0.4453219473361969,0.4441811442375183,0.4428717494010925,0.4447790086269378,0.4433268904685974,0.4417377412319183,0.4287009835243225,0.4270772337913513,0.4422352313995361,0.4413293898105621,0.4123850762844085,0.4049523472785949,0.4381342530250549,0.3992593288421631,0.4797577261924743,0.4046967625617981,0.4913386404514313,0.4042626917362213,0.4924983382225036,0.4103995859622955,0.487520694732666,0.4109640121459961,0.4218595027923584,0.4274269640445709,0.3981663584709167,0.4702956080436706,0.3591853976249695,0.4947512745857239,0.3448951542377472,0.4859371781349182,0.3996594846248626,0.540360152721405,0.2140847593545913,0.1981309503316879,0.1976596564054489,0.1972474157810211,0.1981149464845657,0.1976882368326187,0.19722880423069,0.2008126825094223,0.2003723531961441,0.2258737683296203,0.2261954098939895,0.2739239037036896,0.2775976955890655,0.3687567114830017,0.385663241147995,0.4323725402355194,0.4846307635307312,0.4543646872043609,0.5079298615455627,0.456568568944931,0.5049446821212769,0.4500607252120971,0.497529923915863,0.4812175035476684,0.4822962880134582,0.6065797209739685,0.6151149868965149,0.7236155271530151,0.7447275519371033,0.7449228167533875,0.7722007632255554,0.7449501156806946,0.7605800032615662,-0.1168452948331832,-0.1022427454590797,-0.1022645682096481,-0.102222241461277,-0.1391718834638595,-0.1391648203134536,-0.1392275840044021,-0.0251004844903945,-0.1936985850334167,-0.0838613882660865,-0.1324457228183746,0.0889885276556015,-0.2527892589569092,0.1415314674377441,-0.321963369846344,0.0969456806778907,-0.3546615242958069,0.0991549715399742,-0.3957780003547668,0.0662651807069778,-0.3979526460170746,0.0812641829252243,-0.3560089468955993,0.1064123958349227,-0.1064914092421531,0.2271484136581421,-0.0472669005393981,0.3504384458065033,0.0493650287389755,0.3587990701198578,0.0543448142707347,0.3106456995010376,-0.0273883435875177,Walk-To-Chair
248,0.9913612604141236,0.9812239408493042,0.9786443710327148,0.98215252161026,0.988028049468994,0.9889655113220216,0.9905072450637816,0.9525063633918762,0.9898772835731506,0.982239305973053,0.9918092489242554,0.9972858428955078,0.9998813271522522,0.1236056461930275,0.9545925855636596,0.3108259737491607,0.9268942475318908,0.3086930513381958,0.9027011394500732,0.3170877695083618,0.8981668949127197,0.30770143866539,0.8472904562950134,0.997783660888672,0.9982860088348388,0.6199692487716675,0.9604803919792176,0.8414585590362549,0.9774253368377686,0.8725595474243164,0.9436572194099426,0.9010831117630004,0.9694446921348572,0.4579634070396423,0.4547651410102844,0.4535928666591644,0.4522594809532165,0.4545415937900543,0.4533357620239258,0.4519926011562347,0.4385072588920593,0.4384849667549133,0.4518154561519623,0.4515332579612732,0.4231564104557037,0.4143842756748199,0.4449829459190368,0.4117979407310486,0.4887515008449554,0.4179081916809082,0.5005017518997192,0.4182290434837341,0.5022870302200317,0.4234921932220459,0.4965303838253021,0.4238896369934082,0.4345792829990387,0.4370219111442566,0.4101105332374573,0.477628082036972,0.3612664937973022,0.4946109354496002,0.3459119498729706,0.4849013388156891,0.3998110294342041,0.5401007533073425,0.2137137353420257,0.1978023946285247,0.1973335295915603,0.19693323969841,0.1978729516267776,0.1974971890449524,0.1971028745174408,0.2006970196962356,0.2003490328788757,0.2256554216146469,0.2260998040437698,0.2738551795482635,0.2764516472816467,0.3686489164829254,0.3860353529453277,0.4300694465637207,0.486966997385025,0.4512900412082672,0.5097504258155823,0.4540620446205139,0.5072365999221802,0.4472741484642029,0.4993850290775299,0.4755063354969024,0.4787419140338897,0.6032813787460327,0.6151537299156189,0.722914457321167,0.7452946901321411,0.7436323761940002,0.7714451551437378,0.7450567483901978,0.7616939544677734,-0.0959383770823478,-0.0803948566317558,-0.0804129540920257,-0.0803736448287963,-0.1168555244803428,-0.1168420165777206,-0.1169006004929542,-0.0042873686179518,-0.1705556213855743,-0.0638211295008659,-0.1115925684571266,0.1048671752214431,-0.2324656546115875,0.1525374352931976,-0.2912436425685882,0.1044140458106994,-0.3058059811592102,0.1066446080803871,-0.3415806293487549,0.074323758482933,-0.3440633416175842,0.0887319967150688,-0.3065703809261322,0.1059988886117935,-0.10605388879776,0.1984970867633819,-0.0578655786812305,0.2953357696533203,0.0223125759512186,0.3009315133094787,0.0259931478649377,0.2532221376895904,-0.0553054623305797,Walk-To-Chair
249,0.992113471031189,0.982805073261261,0.9804477095603944,0.9837036728858948,0.9890083074569702,0.9898478388786316,0.9912667274475098,0.956484854221344,0.9905366897583008,0.9837836623191832,0.99246484041214,0.9974546432495116,0.9998781085014344,0.1201021894812583,0.9525954127311708,0.3129874169826507,0.927635669708252,0.3131931722164154,0.9043475389480592,0.3219600021839142,0.8998689651489258,0.3120447397232055,0.8495091795921326,0.99772047996521,0.998230755329132,0.6304312944412231,0.9595896005630492,0.8496938943862915,0.9783352017402648,0.8802428245544434,0.9470569491386414,0.9039618372917176,0.9701128005981444,0.4712766110897064,0.4673062860965729,0.466152012348175,0.4648180902004242,0.4668160378932953,0.4654964804649353,0.4641217291355133,0.4502656459808349,0.45011106133461,0.465855062007904,0.4649150967597961,0.427539587020874,0.4282216131687164,0.4522535800933838,0.4363892078399658,0.4942917227745056,0.4552341401576996,0.5062379240989685,0.4540087580680847,0.5059637427330017,0.4616726040840149,0.5024775862693787,0.4615283608436584,0.4417242407798767,0.4488865435123443,0.4209159016609192,0.4846216142177582,0.362886518239975,0.4976677894592285,0.3465043902397156,0.4871581196784973,0.4011096060276031,0.5421180129051208,0.2134285718202591,0.1975491195917129,0.1970762759447097,0.1966862827539444,0.1976356953382492,0.1972623914480209,0.1968803852796554,0.200423926115036,0.2002966254949569,0.2254861146211624,0.2258870005607605,0.2737897336483001,0.2767181098461151,0.3687147498130798,0.3861897587776184,0.4290065169334411,0.4843696355819702,0.4469296336174011,0.5075046420097351,0.4485200345516205,0.5052415728569031,0.4437950253486633,0.496976763010025,0.4760490953922272,0.4793211221694946,0.6029719114303589,0.6151612997055054,0.7216291427612305,0.7452324032783508,0.7423978447914124,0.7721098065376282,0.747283399105072,0.7620571851730347,-0.1033782139420509,-0.0886531397700309,-0.0886812359094619,-0.0886502265930175,-0.1275837272405624,-0.1275770366191864,-0.1276520490646362,-0.0140373604372143,-0.1899755895137787,-0.071147508919239,-0.1219462752342224,0.1018281430006027,-0.2529464364051819,0.1557908356189727,-0.3100970387458801,0.1219372525811195,-0.316952109336853,0.1293162107467651,-0.3539296686649322,0.0983628779649734,-0.3514326810836792,0.1070504784584045,-0.3157011866569519,0.1063271015882492,-0.1063728183507919,0.2073797881603241,-0.0455582775175571,0.3228954374790191,0.0586612001061439,0.3307397961616516,0.0648972615599632,0.2818927764892578,-0.0154752973467111,Walk-To-Chair
250,0.9928625226020812,0.9844322204589844,0.9822908043861388,0.985258400440216,0.9900447726249696,0.9907923340797424,0.9920837879180908,0.9605699181556702,0.9913796782493592,0.9853299856185912,0.9931706190109252,0.9976311326026917,0.999880075454712,0.1180012673139572,0.953440248966217,0.3173672258853912,0.9290754795074464,0.3199846446514129,0.9061329364776612,0.3293640315532684,0.9018123149871826,0.3183136880397796,0.8526027202606201,0.9976919293403624,0.998228132724762,0.6354862451553345,0.9586780667304992,0.8544135093688965,0.978713035583496,0.885064959526062,0.9494777321815492,0.905725359916687,0.9703369140625,0.4804153442382812,0.4771936535835266,0.4759312272071838,0.4744588434696197,0.4768967628479004,0.4756466746330261,0.4743831157684326,0.4595490992069244,0.4609894156455993,0.4744477868080139,0.4737929701805115,0.4365666806697845,0.4365574419498443,0.4586263597011566,0.4349909424781799,0.4983840584754944,0.4466660916805267,0.5094343423843384,0.4471793174743652,0.5108794569969177,0.4546549320220947,0.5070282220840454,0.4526022374629974,0.4553493559360504,0.4610577523708343,0.4365743994712829,0.4891842305660248,0.3729209899902344,0.4999143481254577,0.3536803126335144,0.4884105622768402,0.4044991135597229,0.5451393127441406,0.2134871184825897,0.1975429207086563,0.1970250606536865,0.1965911537408828,0.1976552158594131,0.1972575783729553,0.196866899728775,0.2003889679908752,0.2002558559179306,0.2254239022731781,0.2257621437311172,0.2735580205917358,0.2787603735923767,0.371382862329483,0.3924832344055176,0.4300731122493744,0.495396077632904,0.4488653242588043,0.5194465517997742,0.4496815502643585,0.5230266451835632,0.4438353180885315,0.507083535194397,0.4764871895313263,0.4795881807804107,0.6030282378196716,0.6151849031448364,0.716680109500885,0.7468624711036682,0.7335723638534546,0.7730699181556702,0.7484554052352905,0.7623404264450073,-0.1146200075745582,-0.0996303930878639,-0.0996561869978904,-0.0996197834610939,-0.1386063396930694,-0.1386089622974395,-0.1386804580688476,-0.0230939723551273,-0.1996194422245025,-0.0816491991281509,-0.1325179934501648,0.0925491005182266,-0.260432094335556,0.1501912325620651,-0.318031907081604,0.0934871882200241,-0.3254683911800384,0.0968782901763916,-0.3627298176288605,0.0659708306193351,-0.3616588711738586,0.0777068957686424,-0.3247160315513611,0.106416143476963,-0.1064718589186668,0.2147246897220611,-0.0401451885700225,0.3393096327781677,0.0664556473493576,0.3478926420211792,0.0722340494394302,0.3005512058734894,-0.0104348612949252,Walk-To-Chair
251,0.9931185245513916,0.985037922859192,0.982986867427826,0.9859405159950256,0.9904692769050598,0.9911452531814576,0.992435097694397,0.9621649384498596,0.991506278514862,0.985956370830536,0.9934259653091432,0.9971739649772644,0.9998666644096376,0.1079360917210578,0.9498097896575928,0.2889415919780731,0.919094741344452,0.2928398847579956,0.8956060409545898,0.3014503121376037,0.8912228345870972,0.2915835380554199,0.839819073677063,0.997267246246338,0.9980950951576232,0.6363561153411865,0.9554308652877808,0.8564602732658386,0.978144645690918,0.8872296810150146,0.9504945278167723,0.9059373140335084,0.9695747494697572,0.4912219643592834,0.4877497255802154,0.4863923490047455,0.4847838282585144,0.4872844219207763,0.48585906624794,0.4842610359191894,0.4681397974491119,0.469761848449707,0.4845716059207916,0.4840540885925293,0.4451028406620025,0.448175847530365,0.4634292125701904,0.4470814168453216,0.5004405975341797,0.4637602865695953,0.5172196626663208,0.4624131619930267,0.5233908295631409,0.4696541428565979,0.5077366232872009,0.4661736488342285,0.4639570713043213,0.4683377146720886,0.4584995210170746,0.4933691024780273,0.3861349523067474,0.4989522099494934,0.3653080761432647,0.4858574867248535,0.4074298739433288,0.5429307818412781,0.213690772652626,0.1977367103099823,0.197160929441452,0.1966552734375,0.197959616780281,0.1975921094417572,0.1972319334745407,0.2003234475851059,0.2003890424966812,0.2256539463996887,0.2259528487920761,0.2737445831298828,0.2851770222187042,0.3738004267215729,0.4008225500583648,0.4360567629337311,0.4980201721191406,0.4619010090827942,0.5277049541473389,0.4624983370304107,0.5268080234527588,0.4477902352809906,0.5105950832366943,0.4760573804378509,0.4799053072929382,0.6029329895973206,0.6148859262466431,0.7096837162971497,0.7472695708274841,0.7187339663505554,0.7722086310386658,0.7496708631515503,0.7626965641975403,-0.133012518286705,-0.1184589266777038,-0.1184948831796646,-0.118469513952732,-0.1563494056463241,-0.1563756614923477,-0.1564746052026748,-0.0462121590971946,-0.216540053486824,-0.1020878925919532,-0.151011049747467,0.0670337677001953,-0.2771697640419006,0.105742834508419,-0.3220078647136688,0.0584927424788475,-0.3255768418312073,0.0626020655035972,-0.3586993217468261,0.0371090807020664,-0.3582460284233093,0.0445623323321342,-0.324817955493927,0.1044676676392555,-0.1044978499412536,0.2177801579236984,-0.0374058969318866,0.3488483726978302,0.0806304514408111,0.3583632111549377,0.0873888581991195,0.3112799525260925,0.0048711975105106,Walk-To-Chair
252,0.9930192232131958,0.984887957572937,0.9828673601150512,0.9859944581985474,0.9904280304908752,0.991019368171692,0.9924253225326538,0.9620702266693116,0.9912173748016356,0.9861012697219848,0.993466019630432,0.9966710209846495,0.9998576641082764,0.0985184013843536,0.9487918615341188,0.2629703283309936,0.915982186794281,0.267926275730133,0.89191734790802,0.2757688164710998,0.8874050974845886,0.266865611076355,0.835119366645813,0.9968931674957277,0.998010516166687,0.6366084814071655,0.9520580768585204,0.8582026958465576,0.9773202538490297,0.889424741268158,0.9507404565811156,0.9076184630393982,0.968917727470398,0.5008708238601685,0.4977619647979736,0.4963049292564392,0.4946876466274261,0.4976913332939148,0.4964508414268493,0.4951656460762024,0.4793685376644134,0.481243759393692,0.4928151965141296,0.4928824007511139,0.4548006653785705,0.455862432718277,0.4617316126823425,0.4481948316097259,0.4884320795536041,0.4587833285331726,0.4977819323539734,0.4569280743598938,0.501989483833313,0.4631989896297455,0.4944761395454407,0.462066650390625,0.4758945405483246,0.4764507710933685,0.4706958830356598,0.4931264519691467,0.3936006426811218,0.4994484484195709,0.372833251953125,0.4837014675140381,0.409404844045639,0.5421249866485596,0.2135970890522003,0.1976993978023529,0.1971354633569717,0.1966355741024017,0.1979358196258545,0.1975445002317428,0.197154089808464,0.2000637501478195,0.2000662535429,0.2254732400178909,0.2257731556892395,0.2739135026931762,0.2846987545490265,0.3835106790065765,0.4016693532466888,0.472465455532074,0.4970348477363586,0.4895729720592499,0.5250941514968872,0.4968623518943786,0.5239063501358032,0.4873029291629791,0.5116073489189148,0.4748014807701111,0.4789628684520721,0.6034409403800964,0.6134807467460632,0.7034820914268494,0.7469202876091003,0.707331120967865,0.7727082371711731,0.7519252896308899,0.7642188668251038,-0.1330569088459015,-0.1184815764427185,-0.1185182332992553,-0.1184900179505348,-0.1564785689115524,-0.1565041095018386,-0.1566035449504852,-0.0462864153087139,-0.2172695100307464,-0.1021057367324829,-0.1510946005582809,0.0621943660080432,-0.2785705924034118,0.0840251594781875,-0.3236710131168365,0.01906861923635,-0.3204685151576996,0.01465012319386,-0.3537905812263489,-0.0075131258927285,-0.3532719612121582,0.0057953465729951,-0.3194699883460998,0.1031276807188987,-0.1031485944986343,0.2194833010435104,-0.0215099398046731,0.3628625869750976,0.1041135191917419,0.3747763931751251,0.1116885393857956,0.3321872353553772,0.0263555012643337,Walk-To-Chair
