frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
202,0.9989997744560242,0.9974769949913024,0.9974753856658936,0.99749755859375,0.997624397277832,0.9975090622901917,0.9974542856216432,0.9955608248710632,0.9966568350791932,0.9987620115280152,0.9989709258079528,0.9996429085731506,0.9997900128364564,0.7966499924659729,0.9056112766265868,0.698243260383606,0.8485286831855774,0.6328586339950562,0.8086977005004883,0.6427047252655029,0.8151010870933533,0.6259152293205261,0.8002663254737854,0.9980784058570862,0.9981942176818848,0.8458136916160583,0.9225101470947266,0.8719898462295532,0.911611557006836,0.758093535900116,0.7885469198226929,0.8810833096504211,0.896959125995636,0.8532111048698425,0.8603883981704712,0.864360511302948,0.8686871528625488,0.8528796434402466,0.8511744737625122,0.8492069244384766,0.8780299425125122,0.8499051332473755,0.8607651591300964,0.8508672714233398,0.904183030128479,0.8228513598442078,0.9120206832885742,0.8062813878059387,0.8896878361701965,0.8032727241516113,0.8834919929504395,0.8039489984512329,0.875809371471405,0.8039199113845825,0.87909996509552,0.8067561388015747,0.8638706207275391,0.8210023045539856,0.8556002378463745,0.8142718076705933,0.8568035960197449,0.8184614181518555,0.8582614064216614,0.8249062299728394,0.8522148132324219,0.8034677505493164,0.273699551820755,0.2629061341285705,0.2634265124797821,0.2642118334770202,0.2618677318096161,0.2615240216255188,0.2612840533256531,0.2694484293460846,0.2633246779441833,0.2864013612270355,0.2841258645057678,0.3313892185688019,0.3156884908676147,0.4085650146007538,0.3968326449394226,0.4684138596057892,0.4564265608787536,0.4844349920749664,0.4770053625106811,0.4750026166439056,0.4711180627346039,0.4696629345417022,0.4641173183917999,0.4924555122852325,0.4829670190811157,0.5960759520530701,0.591475248336792,0.6929789781570435,0.6906077265739441,0.7025763988494873,0.6986018419265747,0.727850615978241,0.723471999168396,-0.2786654829978943,-0.2830961346626282,-0.2831753492355346,-0.2832642197608948,-0.266830176115036,-0.2668380737304687,-0.2668813467025757,-0.2404352128505706,-0.1667711287736892,-0.2577578723430633,-0.2363401651382446,-0.1715613752603531,-0.0702926740050315,-0.1295250207185745,0.0107045089825987,-0.1586779206991195,-0.0525632724165916,-0.1793062090873718,-0.0693698823451995,-0.1999143213033676,-0.0979490503668785,-0.1662354618310928,-0.0659971684217453,-0.0308671537786722,0.0310449860990047,0.021051462739706,0.0665329843759536,0.1544625163078308,0.210943192243576,0.1616661846637725,0.2205897569656372,0.0627559274435043,0.1326595991849899,Turn-First
203,0.9990108013153076,0.9974256753921508,0.9974717497825624,0.9974899291992188,0.9975631833076476,0.9974371194839478,0.9973798394203186,0.9957488179206848,0.9964631199836732,0.9987937808036804,0.998954176902771,0.999664068222046,0.9997928738594056,0.8140056133270264,0.9024950861930848,0.706767201423645,0.8425790071487427,0.6394849419593811,0.8002344369888306,0.6491230726242065,0.8073278069496155,0.6315642595291138,0.7923376560211182,0.9980687499046326,0.9981870055198668,0.8571677207946777,0.926946222782135,0.8812775611877441,0.916344165802002,0.7562150359153748,0.7942859530448914,0.887577474117279,0.902147114276886,0.8524482846260071,0.8593273162841797,0.863294243812561,0.8676718473434448,0.8514057993888855,0.8494442105293274,0.8474432826042175,0.8775472640991211,0.8486071825027466,0.859588623046875,0.84953373670578,0.904321014881134,0.8211749196052551,0.9100950360298156,0.8048437833786011,0.8893283605575562,0.8038755655288696,0.8834719657897949,0.8056157827377319,0.8758561015129089,0.8081587553024292,0.8789668083190918,0.8082167506217957,0.8651961088180542,0.8213456869125366,0.8555237650871277,0.8148266077041626,0.8569135665893555,0.8172039985656738,0.8579440116882324,0.8238304853439331,0.8513154983520508,0.8010579347610474,0.274847149848938,0.2637358605861664,0.264129489660263,0.2648203670978546,0.2631417214870453,0.2629095613956451,0.2628437280654907,0.2695630192756653,0.264299601316452,0.2869364023208618,0.2852006256580353,0.3310913145542145,0.3161385357379913,0.4085405766963959,0.3977105319499969,0.46879842877388,0.4571555852890014,0.48466756939888,0.4779014885425567,0.4760525524616241,0.4732771813869476,0.4708980917930603,0.4649215340614319,0.4923828542232513,0.4833073616027832,0.5961824059486389,0.591667115688324,0.6940321326255798,0.6905314922332764,0.703889787197113,0.6995896100997925,0.7276684045791626,0.7227799296379089,-0.3295594751834869,-0.3291753828525543,-0.3292161822319031,-0.3292743563652038,-0.3197713792324066,-0.3198128640651703,-0.3198541700839996,-0.2597546577453613,-0.2105514109134674,-0.2981290817260742,-0.2846596837043762,-0.1910733729600906,-0.0893860384821891,-0.15053391456604,-0.0240489039570093,-0.1987909525632858,-0.0877174213528633,-0.2218094766139984,-0.1074336394667625,-0.2432930916547775,-0.139402836561203,-0.2068663388490677,-0.1028973683714866,-0.0276551730930805,0.0277523435652256,0.0159535147249698,0.0624741800129413,0.1374551355838775,0.188416838645935,0.1431121528148651,0.1966381072998047,0.0394898876547813,0.1073403805494308,Turn-First
204,0.9989523887634276,0.9972282648086548,0.9973652362823486,0.9973892569541932,0.9972493648529052,0.9970438480377196,0.9968693852424622,0.995939075946808,0.9954429864883424,0.998791754245758,0.9987853169441224,0.9996853470802308,0.9997557401657104,0.8309906721115112,0.8607990741729736,0.7230677008628845,0.8004984259605408,0.6549409031867981,0.7607274055480957,0.6640793681144714,0.7683182954788208,0.6457844972610474,0.7549641728401184,0.9980759620666504,0.9981766939163208,0.8683180809020996,0.9313516616821288,0.8900572061538696,0.9216372966766356,0.7578097581863403,0.8039836287498474,0.8934822678565979,0.9079681634902954,0.8457751274108887,0.8522006869316101,0.8558213114738464,0.8599273562431335,0.8452736735343933,0.8436790704727173,0.8421686291694641,0.8738899230957031,0.8465695381164551,0.8529923558235168,0.8446865081787109,0.9042197465896606,0.8227981328964233,0.9120397567749025,0.8122441172599792,0.8891339302062988,0.8109156489372253,0.8833880424499512,0.8115042448043823,0.8757921457290649,0.8115207552909851,0.8786260485649109,0.8162228465080261,0.8660392761230469,0.8228214979171753,0.8563087582588196,0.8151329755783081,0.858932614326477,0.815244197845459,0.8627967834472656,0.822237491607666,0.8511139154434204,0.7899478077888489,0.2760435342788696,0.2644065618515014,0.2644760608673095,0.2649686634540558,0.2647568881511688,0.264617770910263,0.2645518481731415,0.2695613801479339,0.2650673985481262,0.2874597012996673,0.2862778306007385,0.3290527760982513,0.3163768947124481,0.4086079895496368,0.3977230191230774,0.4705279767513275,0.453303724527359,0.4879191219806671,0.476826399564743,0.4768835604190826,0.4723207354545593,0.4713549315929413,0.4611157476902008,0.4923539757728576,0.4833189249038696,0.5961264967918396,0.5916574597358704,0.6948816180229187,0.6910428404808044,0.7052271962165833,0.7020596265792847,0.7276800870895386,0.7200674414634705,-0.2888270318508148,-0.2917943596839905,-0.2918411195278168,-0.2919046282768249,-0.2775059938430786,-0.2775160670280456,-0.2775290608406067,-0.2567721009254455,-0.1744303703308105,-0.2647588849067688,-0.2452699840068817,-0.1839239746332168,-0.0738264322280883,-0.1554688811302185,-0.0112374108284711,-0.1799586117267608,-0.0796680077910423,-0.2012824565172195,-0.0954549759626388,-0.2191685885190963,-0.1254723966121673,-0.1858671009540558,-0.0938844233751297,-0.0360134541988372,0.0361294187605381,0.0052613946609199,0.0625728443264961,0.1194571703672409,0.1727564930915832,0.1245462447404861,0.1791378706693649,0.029096458107233,0.0980236679315567,Turn-First
205,0.9987286925315856,0.996526062488556,0.9968428611755372,0.9968777894973756,0.9964134097099304,0.9960806369781494,0.9957707524299622,0.9958162307739258,0.9936131238937378,0.9986414313316344,0.998329222202301,0.9996888637542723,0.9997175335884094,0.8436794877052307,0.8214223384857178,0.722994863986969,0.7619868516921997,0.6547902226448059,0.7253117561340332,0.6638601422309875,0.7336266040802002,0.6454390287399292,0.7217373251914978,0.9980010986328124,0.9981688261032104,0.8784127235412598,0.93549245595932,0.898313581943512,0.9266950488090516,0.7606143951416016,0.814135730266571,0.8994590640068054,0.9139016270637512,0.8407713174819946,0.8468130826950073,0.8499035835266113,0.8534146547317505,0.8404935598373413,0.8391287922859192,0.8378558158874512,0.8690654039382935,0.8437782526016235,0.847935676574707,0.8406121134757996,0.9033126831054688,0.8219493627548218,0.9105240702629088,0.815301775932312,0.888957679271698,0.8121011853218079,0.8833626508712769,0.8110516667366028,0.8754512071609497,0.8109791874885559,0.8774875402450562,0.8153117895126343,0.8660152554512024,0.8230687379837036,0.8562198877334595,0.8154153823852539,0.8596110343933105,0.8143340349197388,0.8634647130966187,0.8219768404960632,0.8506973385810852,0.7821203470230103,0.2761293947696686,0.264407217502594,0.2643870115280151,0.2645862102508545,0.264907032251358,0.2647778391838074,0.2647072076797485,0.2685008943080902,0.265264481306076,0.2873335480690002,0.2862825393676758,0.3282892107963562,0.3188850283622741,0.4092105031013489,0.4024733304977417,0.4707529842853546,0.4536409378051758,0.4888954162597656,0.4773179292678833,0.4811455607414245,0.473072737455368,0.4742233455181122,0.4623920321464538,0.4938153028488159,0.4852746129035949,0.596591055393219,0.5916496515274048,0.6950430274009705,0.6912521719932556,0.7058362364768982,0.7042654156684875,0.7276732325553894,0.7173153162002563,-0.2697046399116516,-0.2740893363952636,-0.2741332948207855,-0.2741929590702057,-0.2599160075187683,-0.2599283754825592,-0.2599564492702484,-0.2544659078121185,-0.1648747324943542,-0.2486934959888458,-0.2291811406612396,-0.1848436146974563,-0.0732689127326011,-0.1536821275949478,-0.0149170504882931,-0.1708986908197403,-0.0820246189832687,-0.1929455697536468,-0.0972475782036781,-0.2152455598115921,-0.1260015815496444,-0.1796331405639648,-0.0958238840103149,-0.0389989204704761,0.0390941128134727,0.0078034773468971,0.0675200000405311,0.1260344237089157,0.1814524829387664,0.1315392851829528,0.1887136250734329,0.0378932617604732,0.1087139248847961,Turn-First
206,0.9986599087715148,0.996365249156952,0.9967511296272278,0.996790051460266,0.996113419532776,0.9957001209259032,0.9952811002731324,0.9959537982940674,0.9926793575286864,0.9986197352409364,0.9981167316436768,0.999702513217926,0.999678909778595,0.8560437560081482,0.7736678123474121,0.7315517663955688,0.7214013934135437,0.663043737411499,0.6879311203956604,0.6717211008071899,0.6965939998626709,0.6514682173728943,0.6862634420394897,0.9980305433273317,0.9981957674026488,0.8886331915855408,0.9405397176742554,0.9066920876502992,0.9324483275413512,0.7691836953163147,0.8263953328132629,0.906114935874939,0.9202893376350404,0.8367398977279663,0.842157244682312,0.8451824188232422,0.8485032320022583,0.8359583020210266,0.8347206115722656,0.8336162567138672,0.8644329905509949,0.8407288789749146,0.8449181318283081,0.837899386882782,0.9027647972106934,0.8253676295280457,0.9097687602043152,0.8199334144592285,0.8884807825088501,0.8152496218681335,0.8810246586799622,0.8150018453598022,0.8747628927230835,0.8142803311347961,0.8739534616470337,0.8181902170181274,0.8660426139831543,0.82392817735672,0.8567036390304565,0.8153689503669739,0.8602117300033569,0.8141759634017944,0.8637167811393738,0.8219332695007324,0.8511614799499512,0.7821105718612671,0.2782244384288788,0.266164094209671,0.2653340101242065,0.2649267911911011,0.2678543031215668,0.267807126045227,0.2677163779735565,0.2683120965957641,0.2673861682415008,0.2880850732326507,0.2880796790122986,0.3270086050033569,0.3200034201145172,0.4089875817298889,0.4023923575878143,0.4701199233531952,0.4530487060546875,0.4886889159679413,0.4764829874038696,0.4817738831043243,0.4720698297023773,0.4740922152996063,0.4579562544822693,0.4944537281990051,0.4858507215976715,0.5967329740524292,0.5914614200592041,0.6949002742767334,0.6910796761512756,0.7055044174194336,0.7039512991905212,0.7275955677032471,0.7151302099227905,-0.2319845408201217,-0.2382604628801345,-0.2383045405149459,-0.2383539676666259,-0.2208733558654785,-0.2208542376756668,-0.2208702564239502,-0.2124885022640228,-0.1243571788072586,-0.2149299830198288,-0.1912285983562469,-0.1812652498483657,-0.0338016338646411,-0.1408666223287582,0.0367654524743557,-0.1405569911003112,-0.0205262638628482,-0.1590228378772735,-0.0331104919314384,-0.1726162135601043,-0.0619084425270557,-0.1441302001476287,-0.0344956070184707,-0.0414057932794094,0.041529469192028,0.01511503290385,0.0853555873036384,0.1395846605300903,0.192025750875473,0.1459056735038757,0.1964454501867294,0.0532331690192222,0.1324478983879089,Turn-First
207,0.9978358745574952,0.9942915439605712,0.9951236248016356,0.9952949285507202,0.9934081435203552,0.9925653338432312,0.9918317794799804,0.9951930642127992,0.9875264167785645,0.9980669617652892,0.99646657705307,0.999704897403717,0.9995601773262024,0.865888774394989,0.7151660919189453,0.7291524410247803,0.666927695274353,0.6595050096511841,0.6375106573104858,0.6676983833312988,0.6462116241455078,0.6460538506507874,0.6375063061714172,0.9979757070541382,0.9981114268302916,0.8983168005943298,0.9443662762641908,0.9143524765968324,0.9371760487556458,0.7733089923858643,0.8357126116752625,0.9125273823738098,0.926009714603424,0.8326864242553711,0.837149977684021,0.8399192690849304,0.8428131937980652,0.8322868347167969,0.8314976692199707,0.83073890209198,0.8575652837753296,0.838636577129364,0.8406174778938293,0.8349689245223999,0.900836169719696,0.8263972401618958,0.9096000790596008,0.8210296630859375,0.888388991355896,0.8177762031555176,0.8818435668945312,0.8161354064941406,0.8747960329055786,0.8159152865409851,0.8743589520454407,0.8196962475776672,0.8658753633499146,0.8249999284744263,0.857356071472168,0.8153735995292664,0.861563503742218,0.8149868845939636,0.8651917576789856,0.8237117528915405,0.8510963320732117,0.7848451733589172,0.2800993025302887,0.2686221003532409,0.2674444615840912,0.2664444744586944,0.2702014744281769,0.2700861096382141,0.2699510455131531,0.2683349251747131,0.269444465637207,0.2891660928726196,0.2897139489650726,0.3252677917480469,0.3206244707107544,0.4085970520973205,0.4022064805030823,0.4703942239284515,0.453422337770462,0.4889667630195617,0.4769847989082336,0.4819502234458923,0.4727806746959686,0.4744235873222351,0.4582546055316925,0.4944153428077698,0.4858859479427337,0.5967469811439514,0.5898570418357849,0.6947773098945618,0.6902050375938416,0.7055254578590393,0.7037149667739868,0.7275358438491821,0.712529182434082,-0.20563805103302,-0.214218333363533,-0.2142685949802398,-0.2143465280532837,-0.1967323571443557,-0.1967121660709381,-0.1967258900403976,-0.1940569579601287,-0.10865980386734,-0.1915946304798126,-0.1675436496734619,-0.1709856539964676,-0.0252009835094213,-0.1377382278442382,0.0329906232655048,-0.1281927824020385,-0.0234064105898141,-0.1439141035079956,-0.0367045514285564,-0.1567547172307968,-0.0646503865718841,-0.1313669681549072,-0.0373762547969818,-0.0429206900298595,0.0430132672190666,-0.002112781163305,0.0839149206876754,0.1027905717492103,0.1935847401618957,0.1069546937942504,0.1997189968824386,0.0125336963683366,0.1328427642583847,Turn-First
208,0.9969592690467834,0.9925779104232788,0.993775188922882,0.9940097332000732,0.991061270236969,0.9899411201477052,0.98913836479187,0.9945141077041626,0.9834639430046082,0.9974238872528076,0.9945081472396852,0.9997010231018066,0.9993900060653688,0.8741889595985413,0.65923011302948,0.7256147861480713,0.6199884414672852,0.6558158993721008,0.5947060585021973,0.6632635593414307,0.6036341786384583,0.6403735280036926,0.5959084630012512,0.9978387951850892,0.9979158639907836,0.9046149253845216,0.9427307844161988,0.9188838601112366,0.9373967051506042,0.7727856636047363,0.8384796380996704,0.9160069227218628,0.9283101558685304,0.8274795413017273,0.8317290544509888,0.8343995809555054,0.8372693061828613,0.8273590803146362,0.826873779296875,0.8264155387878418,0.8523295521736145,0.8365691900253296,0.8365315198898315,0.8313388824462891,0.8984707593917847,0.8289467692375183,0.9091374278068542,0.823285698890686,0.8875269889831543,0.8206291198730469,0.8800953030586243,0.8192351460456848,0.8718168139457703,0.818716824054718,0.8722563982009888,0.8220449686050415,0.8656033277511597,0.8267630338668823,0.8572405576705933,0.8181160688400269,0.8611086010932922,0.8232194185256958,0.8660961389541626,0.8322826623916626,0.849591076374054,0.7871885299682617,0.28041473031044,0.269397109746933,0.2681289315223694,0.2669272720813751,0.2709752917289734,0.2708918452262878,0.270807534456253,0.2682975232601166,0.2706632018089294,0.2894242107868194,0.2903316915035248,0.3243457078933716,0.3248979747295379,0.4087677597999573,0.4060795903205871,0.4707204103469848,0.4539045691490173,0.4926330149173736,0.4769610166549682,0.4821179509162903,0.4723507761955261,0.4742867648601532,0.4604378938674927,0.4945837557315826,0.487469732761383,0.5954177379608154,0.588435173034668,0.6940686702728271,0.6901913285255432,0.7053746581077576,0.7036088109016418,0.7252465486526489,0.7100609540939331,-0.1679316312074661,-0.1785645335912704,-0.1786264777183532,-0.1786995232105255,-0.1585278511047363,-0.1585113257169723,-0.1585413515567779,-0.173188105225563,-0.077370598912239,-0.1602707952260971,-0.1328863501548767,-0.1621061116456985,-0.0022912002168595,-0.1431782692670822,0.053418256342411,-0.1337533891201019,-0.0043496508151292,-0.1505894660949707,-0.017636464908719,-0.1627410352230072,-0.043337482959032,-0.136988490819931,-0.0175774656236171,-0.0493377409875392,0.0494061559438705,-0.0101002268493175,0.0934245362877845,0.0884409397840499,0.1942701339721679,0.0927786082029342,0.2018675506114959,0.0048466408625245,0.1426170021295547,Turn-First
209,0.9960894584655762,0.9907455444335938,0.9922016263008118,0.9925310611724854,0.9887642860412598,0.9873645901679992,0.9865545034408568,0.9936313629150392,0.9795792698860168,0.9968282580375672,0.9928508400917052,0.9996799826622008,0.999202311038971,0.8791390657424927,0.6091419458389282,0.7045261859893799,0.5702463388442993,0.6345887780189514,0.5481560230255127,0.6415467262268066,0.5567342042922974,0.6182682514190674,0.550609290599823,0.9976776242256165,0.9976953864097596,0.9107635021209716,0.940955638885498,0.9232537150382996,0.9376124739646912,0.7701652646064758,0.8404335379600525,0.9190211296081544,0.9303630590438844,0.8238444328308105,0.8278157114982605,0.830569863319397,0.8333823084831238,0.8234192132949829,0.8228610754013062,0.8223152160644531,0.8481191396713257,0.8326261639595032,0.8323680758476257,0.8272041082382202,0.8950726389884949,0.8279536962509155,0.9088242650032043,0.8243070840835571,0.8874923586845398,0.8228772282600403,0.8814684748649597,0.8225075602531433,0.8725625872612,0.8238474130630493,0.8732110857963562,0.8263841867446899,0.8656341433525085,0.8284286260604858,0.857204258441925,0.8197215795516968,0.8609613180160522,0.8283456563949585,0.8670082092285156,0.836145281791687,0.8487372398376465,0.7897794842720032,0.281620979309082,0.2710892856121063,0.2698438763618469,0.2685294449329376,0.2724482119083404,0.2723135948181152,0.2721803784370422,0.2687522172927856,0.2720671594142914,0.2906340956687927,0.2915451824665069,0.3240545094013214,0.3247397840023041,0.4086646437644958,0.403646856546402,0.4700319170951843,0.4544844925403595,0.490922749042511,0.476858526468277,0.4801114201545715,0.4726490378379822,0.4742253124713897,0.4616506993770599,0.4934048354625702,0.4873647391796112,0.5939456224441528,0.5854288935661316,0.6932204365730286,0.6887996792793274,0.7054188251495361,0.7025898098945618,0.7224767804145813,0.7073051929473877,-0.177243560552597,-0.1859593689441681,-0.1860101521015167,-0.1860887110233307,-0.1675147265195846,-0.1675001680850982,-0.1675200462341308,-0.1715551316738128,-0.0829129964113235,-0.1662190854549408,-0.1410141885280609,-0.1503107696771621,-0.0112690944224596,-0.1399887800216674,0.0312272664159536,-0.1169544905424118,-0.0307374596595764,-0.1316132843494415,-0.0456075780093669,-0.1411832273006439,-0.0700317472219467,-0.1189126819372177,-0.0433163978159427,-0.049386654049158,0.0494471751153469,-0.0125948460772633,0.0901244059205055,0.0825601890683174,0.1937108337879181,0.0863718092441558,0.2007189095020294,-0.0046878531575202,0.1397314220666885,Turn-First
210,0.9957923889160156,0.9903249144554138,0.9918501377105712,0.9922332167625428,0.9881621599197388,0.9867649674415588,0.98597651720047,0.9935457110404968,0.9787404537200928,0.9966275691986084,0.992064356803894,0.9996826648712158,0.9990612864494324,0.8877929449081421,0.5637056827545166,0.7101349234580994,0.5368340611457825,0.6391355991363525,0.5185994505882263,0.6452266573905945,0.5277087688446045,0.6214500069618225,0.5219821333885193,0.9976011514663696,0.9975020885467528,0.9141413569450378,0.935601770877838,0.9246729612350464,0.9327108860015868,0.7660960555076599,0.8354141712188721,0.9189512729644777,0.9282676577568054,0.821029543876648,0.8250545263290405,0.8277012705802917,0.8304144740104675,0.8211032748222351,0.8207740783691406,0.820438027381897,0.8446570634841919,0.8312179446220398,0.8293892741203308,0.8249332308769226,0.891447901725769,0.8293861150741577,0.9085991978645324,0.8263408541679382,0.8874920606613159,0.8231205940246582,0.8821979761123657,0.8219867944717407,0.8729463815689087,0.8220316171646118,0.8738929033279419,0.8249402046203613,0.8654875755310059,0.8291435241699219,0.8571892976760864,0.8207197189331055,0.8610032200813293,0.8295556902885437,0.8669925928115845,0.8369327783584595,0.8477321863174438,0.7901630997657776,0.2825551927089691,0.2725476026535034,0.2714019417762756,0.2700637280941009,0.27360600233078,0.27344611287117,0.2733078598976135,0.2694200873374939,0.2737194299697876,0.2918176651000976,0.292684257030487,0.3238275647163391,0.3291086256504059,0.4084116816520691,0.408547431230545,0.4699956476688385,0.4550728499889374,0.4909564852714538,0.4765896201133728,0.4834834039211273,0.4719333350658417,0.4732456803321838,0.4625261723995209,0.4933915138244629,0.4880397021770477,0.5945959091186523,0.5855783820152283,0.6942072510719299,0.6880592703819275,0.7069893479347229,0.7025585174560547,0.7226381301879883,0.7069483995437622,-0.1522064954042434,-0.1643006354570388,-0.16435506939888,-0.1644246876239776,-0.1430428326129913,-0.14302958548069,-0.1430570185184478,-0.1679136753082275,-0.0684341192245483,-0.1487893313169479,-0.1200325042009353,-0.1514492332935333,0.0019036754965782,-0.146070048213005,0.0602594837546348,-0.1251660138368606,0.0085119921714067,-0.1410474777221679,-0.0035258997231721,-0.1515039056539535,-0.0286316610872745,-0.127671867609024,-0.0043437709100544,-0.0511319525539875,0.0511596985161304,-0.007535676471889,0.1050600409507751,0.0876219123601913,0.2027747333049774,0.0919635370373725,0.2090843021869659,0.0084666330367326,0.1587458699941635,Turn-First
211,0.9957020878791808,0.9903196096420288,0.9918433427810668,0.9922499656677246,0.9881290793418884,0.9867878556251526,0.9859868884086608,0.993733525276184,0.9789513945579528,0.9965858459472656,0.9917051196098328,0.999684989452362,0.9989153742790222,0.8963190913200378,0.5184890031814575,0.7149888277053833,0.4968131780624389,0.6405057907104492,0.4816299378871918,0.6456539034843445,0.4909833073616028,0.6215070486068726,0.4864406287670135,0.9974521398544312,0.9973119497299194,0.9184577465057372,0.9328279495239258,0.9260976910591124,0.930789053440094,0.7626166343688965,0.8325889110565186,0.9193542003631592,0.928172767162323,0.8153393864631653,0.8185127973556519,0.8205872774124146,0.8227478861808777,0.8157433271408081,0.8156828880310059,0.8155364990234375,0.8382630348205566,0.8261300325393677,0.8231085538864136,0.8195770382881165,0.886303722858429,0.8291675448417664,0.9084511995315552,0.827306866645813,0.8874713778495789,0.8252866864204407,0.8823392987251282,0.82373046875,0.8730500936508179,0.8241304159164429,0.8740318417549133,0.8268424868583679,0.8653180003166199,0.8295366168022156,0.8571446537971497,0.8210903406143188,0.8612920045852661,0.8296661376953125,0.8682074546813965,0.8372138738632202,0.84710693359375,0.791285514831543,0.2837326824665069,0.2734372913837433,0.2722970247268677,0.2709781527519226,0.2746846377849579,0.2745507359504699,0.2743926346302032,0.2698775231838226,0.2745298743247986,0.2925381064414978,0.2936771810054779,0.3237902820110321,0.3286300301551819,0.4082666635513305,0.4082193970680237,0.4694476425647735,0.4553514719009399,0.4899868071079254,0.4764183759689331,0.4834813773632049,0.4721333682537079,0.4733999073505401,0.463012546300888,0.4933575689792633,0.4879665076732635,0.5948453545570374,0.5856932997703552,0.6941565871238708,0.6873770356178284,0.7069560885429382,0.7022058367729187,0.722585916519165,0.7070446610450745,-0.148801565170288,-0.1638475060462951,-0.1638882756233215,-0.1639627814292907,-0.1408662796020507,-0.1408487260341644,-0.1408709287643432,-0.1775198280811309,-0.0730764344334602,-0.1500162631273269,-0.1191778779029846,-0.1703336536884308,-0.0085831601172685,-0.1625344604253769,0.0485880933701992,-0.122017003595829,0.0104545839130878,-0.1348210871219635,0.0006721595418639,-0.1410722434520721,-0.0225130729377269,-0.1218525990843772,-0.0014637822750955,-0.0521883741021156,0.052188940346241,-0.003012346336618,0.1099417582154274,0.0969960168004036,0.208226203918457,0.101963460445404,0.2146824598312378,0.0193260163068771,0.1675748825073242,Turn-First
212,0.9958052039146424,0.9907737970352172,0.9922484755516052,0.9926483035087584,0.9886291027069092,0.9873881936073304,0.9866045117378236,0.9941068887710572,0.9798781871795654,0.9966105222702026,0.9915297031402588,0.9996988773345948,0.9987220168113708,0.9050110578536988,0.4754171371459961,0.7296614050865173,0.4635325372219085,0.6540544629096985,0.4523492753505707,0.6588364243507385,0.4623808264732361,0.634524941444397,0.4578010439872741,0.997333526611328,0.9969473481178284,0.918610453605652,0.9156208634376526,0.925948202610016,0.9202865958213806,0.7692714929580688,0.8220438361167908,0.9196468591690063,0.9223791360855104,0.8163431882858276,0.818636417388916,0.8208028674125671,0.8230108022689819,0.8155682682991028,0.8153773546218872,0.8151623010635376,0.8370864987373352,0.8252494931221008,0.8256593942642212,0.8212045431137085,0.8816198110580444,0.8332845568656921,0.9072375297546388,0.8366832733154297,0.8877255320549011,0.8285136222839355,0.8860039710998535,0.8283624649047852,0.8763394355773926,0.8260540962219238,0.8769099116325378,0.8288661241531372,0.8637195825576782,0.831328272819519,0.8571223020553589,0.822564959526062,0.8611574172973633,0.8300323486328125,0.8678121566772461,0.8370444178581238,0.8411256670951843,0.7917850017547607,0.2854304611682892,0.2744240760803222,0.2730450332164764,0.2715401649475097,0.2761928141117096,0.276154100894928,0.2760622799396515,0.2700456082820892,0.2750036418437958,0.294331282377243,0.2960244715213775,0.3236607313156128,0.3309611678123474,0.4082452654838562,0.4116115570068359,0.4725901782512665,0.4558626711368561,0.498309463262558,0.4765148758888244,0.4906550347805023,0.4722297489643097,0.4810290932655334,0.4630606472492218,0.4928474724292755,0.487929493188858,0.5957766771316528,0.5858087539672852,0.6967029571533203,0.6876131892204285,0.7110112905502319,0.7032259106636047,0.728415310382843,0.7071200013160706,-0.1555701047182083,-0.1714397668838501,-0.1714863330125808,-0.1715575158596038,-0.148603469133377,-0.1485960632562637,-0.14862060546875,-0.1807002127170562,-0.0858537703752517,-0.1582852751016616,-0.1278172731399536,-0.1945818364620208,-0.0165450051426887,-0.1880570501089096,0.0476150438189506,-0.1530479937791824,0.0217238143086433,-0.1663476079702377,0.0158777609467506,-0.1715581715106964,-0.0091609321534633,-0.1525918394327163,0.0096598910167813,-0.0553187131881713,0.0552971772849559,-0.0069409883581101,0.1115385293960571,0.0782165303826332,0.2052842825651168,0.0825882777571678,0.2103929817676544,0.011154786683619,0.1607357859611511,Turn-First
