frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
341,0.9984491467475892,0.9983381628990172,0.998579442501068,0.9988915920257568,0.997119665145874,0.9966352581977844,0.9966869950294496,0.9987733960151672,0.9950658082962036,0.9985476732254028,0.9972420930862428,0.9999414086341858,0.9985980987548828,0.951335608959198,0.0534966960549354,0.8679260611534119,0.0821441113948822,0.8134608268737793,0.0870333909988403,0.8113695383071899,0.0906416922807693,0.7461721301078796,0.0982132032513618,0.9996108412742616,0.9986251592636108,0.9324679970741272,0.6365621089935303,0.9572612047195436,0.7406745553016663,0.917204737663269,0.7358767986297607,0.9521193504333496,0.8555998802185059,0.2544149756431579,0.258778840303421,0.2607702016830444,0.2629332840442657,0.2574070990085602,0.2584697604179382,0.2594946026802063,0.2808277606964111,0.2786013484001159,0.265606552362442,0.2631136775016784,0.3069388270378113,0.322016030550003,0.3193708062171936,0.3231839537620544,0.3184235095977783,0.2970951199531555,0.3254300057888031,0.2911610007286072,0.3154981136322021,0.2853226065635681,0.3144878447055816,0.2881752848625183,0.3253014683723449,0.3232011198997497,0.3528621196746826,0.3410540819168091,0.4024281501770019,0.3393798470497131,0.4183313846588135,0.3680886328220367,0.3588384091854095,0.2830938696861267,0.2538183331489563,0.2352272719144821,0.234445571899414,0.2337566018104553,0.2344211041927337,0.2330858260393142,0.231921449303627,0.2341442257165908,0.2307055443525314,0.2678773999214172,0.2682452797889709,0.3233793973922729,0.3127315640449524,0.4897494316101074,0.4359474182128906,0.6235935091972351,0.550900399684906,0.6562372446060181,0.5797278881072998,0.655121386051178,0.5838075280189514,0.6451736092567444,0.5747770071029663,0.5852108597755432,0.5774542093276978,0.7453874945640564,0.7081501483917236,0.8928569555282593,0.8347413539886475,0.9160465002059937,0.8797937631607056,0.9394010901451112,0.8607708215713501,-0.1976230591535568,-0.2298973500728607,-0.2299647629261016,-0.2300555408000946,-0.1880876421928405,-0.1880348622798919,-0.1881145536899566,-0.309968888759613,-0.1233539208769798,-0.2208175361156463,-0.1666661202907562,-0.3822988867759704,0.0083517115563154,-0.4026401937007904,0.0926669239997863,-0.3524748682975769,0.0342262312769889,-0.3879728317260742,0.0350951589643955,-0.3918013870716095,-0.0026189410127699,-0.3523885607719421,0.0152524802833795,-0.1185371726751327,0.1183130592107772,0.0547699816524982,0.3190057277679443,0.2299211919307708,0.5458211302757263,0.2412327229976654,0.5662287473678589,0.1508243978023529,0.5311126708984375,Walk-From-Chair
342,0.998530387878418,0.9984246492385864,0.9986525177955629,0.9989455938339232,0.9972635507583618,0.9968011379241944,0.9968444108963012,0.9988330602645874,0.9953184723854064,0.998627245426178,0.9973905086517334,0.9999436140060424,0.9986087679862976,0.950858473777771,0.0524767898023128,0.8702678680419922,0.0798973813652992,0.8162429332733154,0.0845760554075241,0.8142675757408142,0.087917149066925,0.7497491240501404,0.0953599736094474,0.9996256828308104,0.998678982257843,0.9348701238632202,0.6476921439170837,0.9595094323158264,0.7506710886955261,0.9214054346084596,0.7447459697723389,0.954757034778595,0.8629138469696045,0.2469485700130462,0.2518486976623535,0.2536146342754364,0.2552425265312195,0.2509188652038574,0.2520647644996643,0.2531585693359375,0.2736718654632568,0.2729983031749725,0.2576822936534881,0.2562530636787414,0.3020360469818115,0.31877201795578,0.3078607320785522,0.3235967457294464,0.3114669919013977,0.298671692609787,0.3199349045753479,0.2928577065467834,0.3118222653865814,0.2874669730663299,0.3069283664226532,0.2903550267219543,0.3200227618217468,0.31867316365242,0.3457254469394684,0.3329816460609436,0.4026835560798645,0.3394964635372162,0.4191815257072449,0.3667782545089721,0.3603939712047577,0.2827995121479034,0.2523216903209686,0.2342598438262939,0.2336616814136505,0.2332187741994857,0.2334483414888382,0.2322712391614914,0.231274127960205,0.2344347536563873,0.2309138774871826,0.2673403918743133,0.2677855193614959,0.323564350605011,0.3128864169120788,0.4904119670391083,0.4413839280605316,0.6237947940826416,0.5607247948646545,0.655787467956543,0.5887693762779236,0.6552175283432007,0.5930052995681763,0.640241265296936,0.5844134092330933,0.5858364105224609,0.577652633190155,0.7472155690193176,0.7096320390701294,0.8924857378005981,0.8354800343513489,0.9139788150787354,0.8734815716743469,0.9396528601646424,0.8615943193435669,-0.2042158395051956,-0.2362519949674606,-0.2363124787807464,-0.2363999336957931,-0.1936177313327789,-0.1935656070709228,-0.1936438232660293,-0.3172392845153808,-0.1276839226484298,-0.2282291650772094,-0.1730930507183075,-0.38724085688591,0.0039736102335155,-0.404421865940094,0.0638847276568412,-0.3538382649421692,0.0136823877692222,-0.3906590044498443,0.0133613375946879,-0.3954743146896362,-0.0220480356365442,-0.3546941578388214,-0.004389866720885,-0.1184550747275352,0.1182103753089904,0.0606368407607078,0.3441244959831238,0.2394123524427414,0.6034919023513794,0.2506110966205597,0.6269620060920715,0.1537515223026275,0.597140908241272,Walk-From-Chair
343,0.9986417293548584,0.9985419511795044,0.9987487196922302,0.9990218877792358,0.9974687099456788,0.9970363974571228,0.9970825910568236,0.9989120960235596,0.9956744313240052,0.9987269043922424,0.9975795745849608,0.999945104122162,0.9986609816551208,0.9510534405708312,0.0526638105511665,0.8718705177307129,0.0782958343625068,0.8172543048858643,0.0826518759131431,0.8157155513763428,0.0858014374971389,0.7514819502830505,0.093174785375595,0.9996441602706908,0.9987421631813048,0.936941146850586,0.655767023563385,0.96141254901886,0.7581432461738586,0.9253669381141664,0.7506920695304871,0.9571242928504944,0.868945300579071,0.2423500269651413,0.2477438449859619,0.2499707043170929,0.2518723905086517,0.2454007416963577,0.2461086213588714,0.2468053549528122,0.2708224654197693,0.2665439546108246,0.2541866600513458,0.2511394619941711,0.3077740669250488,0.3144314885139465,0.3059738278388977,0.3205010890960693,0.2981742620468139,0.2976047098636627,0.3033918440341949,0.2919687628746032,0.295771062374115,0.2866643071174621,0.2945647835731506,0.2895841598510742,0.3198757767677307,0.3147827982902527,0.339195191860199,0.3228453397750854,0.398942768573761,0.3388246595859527,0.4197864532470703,0.359781801700592,0.362139493227005,0.2805188596248626,0.2524538338184356,0.234452798962593,0.2337808012962341,0.2332876473665237,0.2336580157279968,0.2324032932519912,0.2313794493675232,0.2344954013824463,0.231023296713829,0.26771280169487,0.2680094540119171,0.3353084623813629,0.3156670331954956,0.4964034259319305,0.4501025974750519,0.6267380118370056,0.5668833255767822,0.6587131023406982,0.5946111083030701,0.6568422913551331,0.5976041555404663,0.6426903605461121,0.5892465710639954,0.591224730014801,0.5835459232330322,0.7569295763969421,0.7171066999435425,0.8894904851913452,0.8358234167098999,0.9090797305107116,0.8675880432128906,0.9397420883178712,0.861752450466156,-0.2073130160570144,-0.2392901927232742,-0.2393475770950317,-0.239435076713562,-0.1939357966184616,-0.1938761323690414,-0.1939743310213089,-0.3216299414634704,-0.1294855922460556,-0.2287721335887909,-0.1762880980968475,-0.3863500952720642,-0.0048581231385469,-0.3961154818534851,0.0470567569136619,-0.3440011143684387,0.000453651882708,-0.3800237476825714,-0.0008215528796426,-0.3845478892326355,-0.0340457186102867,-0.3447187840938568,-0.0163330547511577,-0.116334781050682,0.1160163655877113,0.0614619143307209,0.3465558886528015,0.2346236258745193,0.606772780418396,0.2456721067428589,0.6304537057876587,0.154228463768959,0.6065961122512817,Walk-From-Chair
344,0.9987353086471558,0.9986391067504884,0.9988322854042052,0.9990877509117126,0.997636377811432,0.9972290396690368,0.997267723083496,0.998988389968872,0.9959747195243835,0.9988242983818054,0.9977496266365052,0.9999489784240724,0.9987072944641112,0.9535175561904908,0.0527593865990638,0.8797841668128967,0.0783752724528312,0.8277900218963623,0.0827847942709922,0.8263590931892395,0.0858273729681968,0.7651610374450684,0.0932975932955741,0.9996639490127563,0.9988026022911072,0.9399991631507874,0.6661622524261475,0.9630873799324036,0.7630214095115662,0.928421676158905,0.7550837397575378,0.9590327143669128,0.8731067776679993,0.2386953085660934,0.2442541867494583,0.2465840131044387,0.2493148148059845,0.2417845278978347,0.2424339950084686,0.2430793046951294,0.269063651561737,0.2625052034854889,0.2511637210845947,0.2474649250507354,0.3046562075614929,0.3007753789424896,0.312112420797348,0.3066187500953674,0.308360755443573,0.2966243624687195,0.3150686621665954,0.2926149368286133,0.3065832257270813,0.288316398859024,0.3049425482749939,0.2912192940711975,0.3187065720558166,0.3054640591144562,0.3330447077751159,0.3151528239250183,0.396354615688324,0.3359658122062683,0.4199642241001129,0.3560779094696045,0.3634077906608581,0.2784636616706848,0.2534970939159393,0.2357707470655441,0.2350107282400131,0.2342898398637771,0.2352884411811828,0.2341791093349456,0.2331392765045166,0.2347617745399475,0.2314736992120742,0.2697576880455017,0.2699408829212188,0.3350814282894134,0.3177579045295715,0.4966391324996948,0.4577396512031555,0.6275426149368286,0.5842882990837097,0.6594893932342529,0.6187719106674194,0.6570231318473816,0.6219755411148071,0.6428028345108032,0.6103072762489319,0.594499409198761,0.5863603353500366,0.7628604769706726,0.7256289124488831,0.887520968914032,0.8386046290397644,0.9043943881988524,0.8677626252174377,0.9407340288162231,0.8657270073890686,-0.2075951844453811,-0.2441461384296417,-0.2441887408494949,-0.2442726343870163,-0.1977813392877578,-0.1977593600749969,-0.1978840678930282,-0.3187618255615234,-0.132737711071968,-0.2340001612901687,-0.1797686070203781,-0.3734446167945862,-0.0050741815939545,-0.3904677927494049,0.0538895055651664,-0.3555598258972168,-0.0027252999134361,-0.392878383398056,-0.0088311517611145,-0.3961926102638244,-0.0440315157175064,-0.3563748002052307,-0.0203474536538124,-0.1128860563039779,0.112624742090702,0.0448331832885742,0.3385964035987854,0.2003290206193924,0.5881632566452026,0.2090843021869659,0.6103785037994385,0.1059697493910789,0.582460343837738,Walk-From-Chair
345,0.9988021850585938,0.9987186193466188,0.9988992810249328,0.999139368534088,0.9977449774742126,0.9973560571670532,0.9973949790000916,0.9990463256835938,0.9962226152420044,0.9989060759544371,0.997885525226593,0.9999523758888244,0.9987396597862244,0.9558979272842408,0.0521548837423324,0.8873915076255798,0.0790933668613433,0.8371164798736572,0.0844251662492752,0.8356693387031555,0.0873031690716743,0.7770402431488037,0.0950262546539306,0.9996743202209472,0.9988051652908324,0.939918041229248,0.6642168164253235,0.9635751247406006,0.7548096179962158,0.9299048781394958,0.7482706308364868,0.9595754146575928,0.8699179887771606,0.233898639678955,0.2387404441833496,0.2418979406356811,0.2445961982011795,0.2363418638706207,0.2369591891765594,0.2383303940296173,0.2656152248382568,0.258014440536499,0.246560662984848,0.2429260462522506,0.2991214096546173,0.300011545419693,0.3147659301757812,0.3051541447639465,0.3090600669384002,0.2852758765220642,0.3169640600681305,0.2801427245140075,0.3067930340766907,0.2752080261707306,0.3073945641517639,0.2783549129962921,0.3120388984680176,0.3066901564598083,0.3231891393661499,0.3089050054550171,0.3839289844036102,0.3360073566436767,0.4123378396034241,0.3554522395133972,0.3592242300510406,0.2791289687156677,0.254616767168045,0.2359860390424728,0.2351226657629013,0.2343361377716064,0.2354595512151718,0.2342873364686966,0.2332587242126464,0.2350383549928665,0.2317126244306564,0.2712709307670593,0.2714082896709442,0.3327110409736633,0.3167495429515838,0.4958161413669586,0.4505238831043243,0.6260139346122742,0.5659059882164001,0.6640249490737915,0.596170961856842,0.6614874005317688,0.6001483201980591,0.6427773833274841,0.5912078619003296,0.5947926640510559,0.5863147377967834,0.762604296207428,0.7253795862197876,0.8764785528182983,0.8384312391281128,0.8906685709953308,0.8666607141494751,0.9281644225120544,0.8655544519424438,-0.2137470692396164,-0.2480525225400924,-0.2481027543544769,-0.2481895983219146,-0.2026931941509246,-0.2026581764221191,-0.2027806788682937,-0.3197757303714752,-0.1374717950820922,-0.2374650239944458,-0.1827217042446136,-0.3709465265274048,-0.0165075846016407,-0.3904425799846649,0.0728107094764709,-0.3578604161739349,0.0738895684480667,-0.3974208235740661,0.0770365595817565,-0.400317519903183,0.0416887141764164,-0.3583584129810333,0.0580389276146888,-0.1097628697752952,0.1094883233308792,0.0793612003326416,0.3295680284500122,0.2662786841392517,0.5749239325523376,0.2799510657787323,0.5982232093811035,0.19224414229393,0.5722194910049438,Walk-From-Chair
346,0.9988125562667848,0.99872887134552,0.998892903327942,0.9991329312324524,0.9977419376373292,0.997337281703949,0.997397780418396,0.9990277886390686,0.9963135719299316,0.9989294409751892,0.9979327321052552,0.9999536871910096,0.9987868070602416,0.9556451439857484,0.0532854497432708,0.8892766237258911,0.0793837085366249,0.8391590118408203,0.0852699354290962,0.8376625180244446,0.0879648700356483,0.7800332903862,0.0959308370947837,0.9996777772903442,0.99882173538208,0.9378622770309448,0.6551051139831543,0.9624701142311096,0.7424618005752563,0.9314758777618408,0.7422443628311157,0.958635687828064,0.8623195290565491,0.2328400909900665,0.2372229099273681,0.2397222816944122,0.2433962523937225,0.2345766723155975,0.2350306063890457,0.2362879961729049,0.2627126574516296,0.2550460398197174,0.2455285340547561,0.2417832314968109,0.2903221249580383,0.3018881678581238,0.3043280839920044,0.3088441491127014,0.2977350950241089,0.2865236103534698,0.3089440464973449,0.2837982177734375,0.3007319569587707,0.2790138125419616,0.2982513308525085,0.2805956602096557,0.3085680902004242,0.3110434412956238,0.3140723705291748,0.3083010911941528,0.3773571848869324,0.3349744975566864,0.4080016016960144,0.3551949858665466,0.359191358089447,0.28077033162117,0.2549066543579101,0.2361506819725036,0.2352710515260696,0.2345085889101028,0.2356531918048858,0.2344884127378463,0.233459860086441,0.2352348864078521,0.2319262474775314,0.2713710069656372,0.2714462578296661,0.3314798474311828,0.3142193555831909,0.4957521557807922,0.4490724503993988,0.6226128935813904,0.5648531317710876,0.6638534069061279,0.5937594771385193,0.6611354947090149,0.5975103378295898,0.6397407054901123,0.5891667008399963,0.5959964394569397,0.5864894986152649,0.7624934315681458,0.7262561321258545,0.8694441318511963,0.8385491967201233,0.8821266293525696,0.8667884469032288,0.9275203943252563,0.8655709028244019,-0.1840405613183975,-0.2157126665115356,-0.215759202837944,-0.2158348560333252,-0.1754146963357925,-0.1753814816474914,-0.1754734367132187,-0.2946184873580932,-0.1184712424874305,-0.2073668986558914,-0.1558238714933395,-0.3592954277992248,-0.0058189495466649,-0.381601870059967,0.0743008255958557,-0.3493093848228454,0.0663278400897979,-0.3846402764320373,0.0688460022211074,-0.3863173127174377,0.0331808067858219,-0.3488837480545044,0.049773059785366,-0.1100083440542221,0.1097075492143631,0.0761254206299781,0.3224812746047973,0.2592789232730865,0.557156503200531,0.2743217647075653,0.5797773003578186,0.1967704594135284,0.5605334043502808,Walk-From-Chair
347,0.9987667202949524,0.9986649751663208,0.9988259077072144,0.9990927577018738,0.9975824952125548,0.9971209168434144,0.9972380995750428,0.9989833831787108,0.996184229850769,0.9989356398582458,0.997897446155548,0.999954342842102,0.9987839460372924,0.9571871757507324,0.053687211126089,0.8947645425796509,0.0820838585495948,0.8457276821136475,0.0891597867012023,0.8439915776252747,0.0916113033890724,0.7883167862892151,0.1001837328076362,0.9996598362922668,0.9987361431121826,0.9333705902099608,0.6362648606300354,0.9592938423156738,0.7141026854515076,0.929168701171875,0.72364342212677,0.9543319940567015,0.8430360555648804,0.2287355214357376,0.2344067990779876,0.2374906241893768,0.2408034354448318,0.2302467375993728,0.2303960770368576,0.2307837456464767,0.2611312866210937,0.2500202655792236,0.2425426989793777,0.2371819466352462,0.2918800115585327,0.2942091524600982,0.3085174858570099,0.3013302087783813,0.3034667372703552,0.2822038531303406,0.3088275492191314,0.2781079411506653,0.2987591326236725,0.2737879157066345,0.2980413436889648,0.2768151462078094,0.3090350329875946,0.3076966404914856,0.3172668814659118,0.3061199486255646,0.3705392479896545,0.3362540006637573,0.3947992622852325,0.356371134519577,0.3507494330406189,0.2873901724815368,0.2568587064743042,0.2377178817987442,0.2367992252111435,0.2359974235296249,0.2372477054595947,0.2360253036022186,0.2348547279834747,0.236551433801651,0.2331323772668838,0.2729329466819763,0.2729379534721374,0.3315300643444061,0.3144740760326385,0.4957766830921173,0.4566986262798309,0.623291015625,0.5757439732551575,0.6660536527633667,0.6076832413673401,0.6619406938552856,0.6097230315208435,0.640042245388031,0.6002243161201477,0.599383533000946,0.5896022319793701,0.7642689943313599,0.7321545481681824,0.8675299882888794,0.8390004634857178,0.8821970224380493,0.8642919063568115,0.9282023310661316,0.8689597249031067,-0.2055357694625854,-0.2302892506122589,-0.2303640842437744,-0.2304791510105133,-0.1951563656330108,-0.1951530277729034,-0.1952433139085769,-0.303243339061737,-0.121282160282135,-0.2133126556873321,-0.1691805124282837,-0.3586590886116028,-0.0067507550120353,-0.3760288953781128,0.0747720897197723,-0.3508234620094299,0.0526512935757637,-0.3860494196414947,0.0513571426272392,-0.3898702263832092,0.0138318035751581,-0.3503817617893219,0.035454336553812,-0.1084723472595214,0.1081909164786338,0.0761394128203392,0.3086910843849182,0.2694922089576721,0.5346299409866333,0.2854611277580261,0.5568709969520569,0.2146253287792205,0.5375565886497498,Walk-From-Chair
348,0.9986657500267028,0.9985395669937134,0.9986870884895324,0.9989883303642272,0.997385323047638,0.9968857765197754,0.9970845580101012,0.9988390803337096,0.9960917234420776,0.9988721013069152,0.9978355169296264,0.9999477863311768,0.9987600445747375,0.9544796347618104,0.0539011247456073,0.8916364908218384,0.0819965973496437,0.8403974175453186,0.0894618555903434,0.8380258083343506,0.0917216911911964,0.7824447154998779,0.1008771583437919,0.9996275305747986,0.9986227750778198,0.9303005337715148,0.6113070249557495,0.9564639329910278,0.6841601729393005,0.9277769923210144,0.7056315541267395,0.9492807984352112,0.8203341960906982,0.2247230112552642,0.2302910834550857,0.2330608814954757,0.235562115907669,0.2267414778470993,0.2271217405796051,0.2274902760982513,0.2552874088287353,0.2469211816787719,0.2376600503921508,0.2338630706071853,0.2859628796577453,0.2965394556522369,0.2961128354072571,0.3060881793498993,0.292707622051239,0.2889684736728668,0.2981355786323547,0.2860866189002991,0.29145348072052,0.2820626497268677,0.2907951772212982,0.2798921465873718,0.3077473938465118,0.3100568056106567,0.3102504014968872,0.3084146380424499,0.3596726357936859,0.3364446461200714,0.3845077455043793,0.3564145565032959,0.3289669454097748,0.2894873321056366,0.2564791142940521,0.235923483967781,0.2349977344274521,0.2342592924833297,0.23555389046669,0.2343927919864654,0.2332870364189148,0.2355320155620575,0.2317055314779281,0.2721534967422485,0.2721432447433471,0.3315315544605255,0.3142744302749634,0.4982987940311432,0.4618001580238342,0.623781144618988,0.5850623846054077,0.6645748019218445,0.6165156960487366,0.6597197651863098,0.6171713471412659,0.6401111483573914,0.6046239733695984,0.5992063283920288,0.5901374220848083,0.7639585733413696,0.7366283535957336,0.8683727979660034,0.8405896425247192,0.8826789855957031,0.8645450472831726,0.9228007793426514,0.8696429133415222,-0.1662277281284332,-0.1959489434957504,-0.1960102766752243,-0.1961187273263931,-0.1579690277576446,-0.1579533964395523,-0.1580692082643509,-0.2748981118202209,-0.1028973907232284,-0.1873146444559097,-0.1384438127279281,-0.3459082543849945,0.0087499786168336,-0.3502939641475677,0.0750073939561843,-0.2864343523979187,0.05131396651268,-0.3142817616462707,0.0512092113494873,-0.3163381516933441,0.0143370702862739,-0.2848022580146789,0.0350364930927753,-0.1085603609681129,0.1083261221647262,0.0973654612898826,0.3162131905555725,0.3055831789970398,0.5494272708892822,0.3234530091285705,0.5723286271095276,0.2689785063266754,0.5504978895187378,Walk-From-Chair
349,0.9986150860786438,0.9984795451164246,0.9986065626144408,0.9989269971847534,0.9973464012145996,0.996796488761902,0.9970306158065796,0.9987865090370178,0.9960827231407166,0.9988203048706056,0.9977890849113464,0.9999390840530396,0.9987049102783204,0.9538303017616272,0.0538447350263595,0.8933144211769104,0.0842576771974563,0.8423885107040405,0.0925304666161537,0.8396725058555603,0.0947348475456237,0.7851278185844421,0.104064792394638,0.9995294213294984,0.9983424544334412,0.924809455871582,0.5903759598731995,0.951267957687378,0.6572136878967285,0.92494136095047,0.6888618469238281,0.9417144060134888,0.795289158821106,0.2237710058689117,0.2292027920484542,0.2319792062044143,0.2353656589984893,0.2252771854400634,0.2253856658935547,0.2253636419773101,0.2537746429443359,0.2430237233638763,0.2375574558973312,0.2328076362609863,0.2832742035388946,0.2930625081062317,0.2996178269386291,0.307655781507492,0.2949105203151703,0.2908044159412384,0.3004104197025299,0.284726083278656,0.2926490604877472,0.2796419262886047,0.291709303855896,0.2820680737495422,0.3071862161159515,0.3116150498390198,0.3090228736400604,0.3105898201465606,0.3480814099311828,0.336522489786148,0.3709518015384674,0.3572970032691955,0.3165292143821716,0.2973251938819885,0.2571029961109161,0.2366575747728347,0.2355907708406448,0.2346849590539932,0.2365373969078064,0.2353826910257339,0.2342958152294159,0.2357161194086074,0.2322103083133697,0.2724544107913971,0.2725284397602081,0.3297498822212219,0.3146681189537048,0.4976464807987213,0.4640605747699737,0.6238898038864136,0.5868875980377197,0.6637701392173767,0.6155366897583008,0.6588415503501892,0.616417646408081,0.6402276158332825,0.60462486743927,0.598431408405304,0.5886313915252686,0.763530433177948,0.7407983541488647,0.8698773980140686,0.8463284373283386,0.8842243552207947,0.8707793951034546,0.9234981536865234,0.8821550607681274,-0.1795664280653,-0.2059707641601562,-0.2060425579547882,-0.2061460018157959,-0.1689411103725433,-0.1689250767230987,-0.1690300554037094,-0.2603825628757477,-0.0982092469930648,-0.1938396990299224,-0.1462001204490661,-0.3253242075443268,0.0293434523046016,-0.3424155116081238,0.0958139300346374,-0.2934418022632599,0.0585586540400981,-0.3221363425254822,0.0606390945613384,-0.3223001360893249,0.0249152649194002,-0.2908716201782226,0.0422252006828784,-0.1086862906813621,0.108435072004795,0.0864650085568428,0.2921586632728576,0.2925575375556946,0.4944163262844085,0.3136907815933227,0.514175534248352,0.2395163029432296,0.4889590144157409,Walk-From-Chair
350,0.998094081878662,0.9978978037834167,0.9980255365371704,0.9984703063964844,0.99661123752594,0.9959149956703186,0.9963496327400208,0.9982670545578004,0.9952738881111144,0.9983351826667786,0.9971727728843688,0.9999130964279176,0.9985647797584534,0.9511209726333618,0.0529955253005027,0.8882166743278503,0.0844028294086456,0.8361794352531433,0.0931910946965217,0.8327805995941162,0.0953193679451942,0.7783224582672119,0.1046878546476364,0.9993229508399964,0.997793197631836,0.912702202796936,0.5531759262084961,0.9396759271621704,0.6184136271476746,0.9197492599487304,0.6646202206611633,0.926712453365326,0.7580516338348389,0.2217606753110885,0.2261665165424347,0.2286573350429535,0.2310846596956253,0.2228307425975799,0.2230308800935745,0.2230715453624725,0.2499732077121734,0.2410779446363449,0.235540896654129,0.2315880805253982,0.2789118587970733,0.2926439940929413,0.2957039475440979,0.3115108609199524,0.2948216497898102,0.2992346882820129,0.3038450479507446,0.290696233510971,0.2958009839057922,0.2895447015762329,0.2936261892318725,0.2878766655921936,0.3058405518531799,0.3122895061969757,0.3082805275917053,0.3117523491382599,0.334442526102066,0.3322875201702118,0.3545611202716827,0.3513872325420379,0.296914130449295,0.2961178719997406,0.2596988976001739,0.2392458617687225,0.2380839884281158,0.2371495813131332,0.2391584068536758,0.2379771173000335,0.2368575036525726,0.237659603357315,0.2347260266542434,0.2746245563030243,0.2749532759189605,0.3282700181007385,0.3157921135425567,0.4966009855270386,0.4644096791744232,0.6186354160308838,0.588153064250946,0.6579524874687195,0.619376003742218,0.6558465361595154,0.6179913282394409,0.6343328356742859,0.6045506000518799,0.5958302617073059,0.5858870148658752,0.7627487778663635,0.7417725324630737,0.8792247176170349,0.8556826114654541,0.902082860469818,0.8830421566963196,0.9297424554824828,0.8941013813018799,-0.1423305422067642,-0.1705694496631622,-0.1706480532884597,-0.1707516759634018,-0.1337303817272186,-0.1337243318557739,-0.1338719576597213,-0.2393587380647659,-0.0768934935331344,-0.1613374799489975,-0.1139204278588295,-0.3107092976570129,0.0398795902729034,-0.3281654417514801,0.0985911637544632,-0.2802116870880127,0.0612379796802997,-0.3072947263717651,0.0663564428687095,-0.3057665228843689,0.0312514118850231,-0.2773885428905487,0.0452867709100246,-0.1084211468696594,0.1081609576940536,0.0555660910904407,0.2612223029136657,0.2271875590085983,0.4396255016326904,0.2415028512477874,0.4564964771270752,0.1829373985528946,0.4269223809242248,Walk-From-Chair
351,0.9978573322296144,0.9975974559783936,0.9977274537086488,0.9982183575630188,0.9963024258613586,0.995595395565033,0.9961187839508056,0.998015820980072,0.9951428771018982,0.998175084590912,0.9970194101333618,0.999891996383667,0.998529314994812,0.9501096606254578,0.0537429377436637,0.8874416351318359,0.0877951607108116,0.8353148698806763,0.096263900399208,0.8313741683959961,0.0984244421124458,0.7779278755187988,0.1081560477614402,0.9990893602371216,0.997361660003662,0.9132419228553772,0.5285890698432922,0.9325115084648132,0.5938490629196167,0.9164280295372008,0.6540871262550354,0.9148284196853638,0.7345247268676758,0.2177658081054687,0.2211529016494751,0.2235222607851028,0.2256929874420166,0.2179358452558517,0.2180554121732711,0.2180172652006149,0.2444203794002533,0.2339015752077102,0.230604201555252,0.2267019003629684,0.275187224149704,0.2864280939102173,0.2968567311763763,0.3099757730960846,0.2968094944953918,0.2992522716522217,0.3061648905277252,0.292254626750946,0.2971066832542419,0.2895260155200958,0.2975716292858124,0.2880623340606689,0.30402672290802,0.3117440938949585,0.297435998916626,0.3125902116298675,0.3273507952690124,0.3317163586616516,0.34563809633255,0.3479452133178711,0.2862328588962555,0.2958409786224365,0.2611883282661438,0.240958958864212,0.2398313730955124,0.2389097064733505,0.2407310605049133,0.239517480134964,0.2383288741111755,0.2392401546239853,0.2362146526575088,0.2758712768554687,0.2762722969055176,0.3283138871192932,0.3169172704219818,0.4956299364566803,0.4666739404201507,0.6153948903083801,0.5934975147247314,0.6523586511611938,0.6189369559288025,0.6477806568145752,0.622514009475708,0.630929708480835,0.6084238886833191,0.5948969125747681,0.5860110521316528,0.7640841007232666,0.7462160587310791,0.8920280337333679,0.8662534952163696,0.9165984988212584,0.8942789435386658,0.9463058710098268,0.9094042181968688,-0.1441745012998581,-0.1729797571897506,-0.1730283051729202,-0.17312653362751,-0.1357044130563736,-0.1356980204582214,-0.1358786523342132,-0.2432192862033844,-0.0787043645977974,-0.163909450173378,-0.115970991551876,-0.3131926655769348,0.0368461050093174,-0.3255653977394104,0.0962425768375396,-0.283572643995285,0.0582687333226203,-0.3127849400043487,0.064486987888813,-0.314164400100708,0.0297502242028713,-0.2823396325111389,0.042711641639471,-0.1078650802373886,0.1076244264841079,0.044179655611515,0.2580236494541168,0.212398961186409,0.4402445256710052,0.2250308543443679,0.4567722380161285,0.1584252715110778,0.4219402372837066,Walk-From-Chair
