frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
175,0.9993013143539428,0.9991021156311036,0.99923974275589,0.9993945360183716,0.9985925555229188,0.9983936548233032,0.9984909892082214,0.9994766116142272,0.9967679977416992,0.999536395072937,0.9988346695899964,0.9999796748161316,0.9995288848876952,0.9922665953636168,0.2932569980621338,0.977012574672699,0.5349227786064148,0.9582620859146118,0.5109404921531677,0.956814706325531,0.5275291800498962,0.9350727200508118,0.5272884964942932,0.9995346069335938,0.998806655406952,0.9696311354637146,0.7389990091323853,0.9892500638961792,0.8725904822349548,0.9722530841827391,0.8962964415550232,0.983023166656494,0.9090455174446106,0.5968843698501587,0.6030968427658081,0.6048911809921265,0.606988251209259,0.6016456484794617,0.6022651195526123,0.6028276681900024,0.6184996962547302,0.6137264370918274,0.6036972999572754,0.6010743379592896,0.6455084681510925,0.6169335246086121,0.6705718636512756,0.5940693616867065,0.69031822681427,0.5447658896446228,0.7002836465835571,0.5331631898880005,0.6926442980766296,0.5331243276596069,0.6882902383804321,0.5372204780578613,0.6327096819877625,0.6270635724067688,0.579342246055603,0.6449304819107056,0.5799121260643005,0.7021880149841309,0.592078447341919,0.7174103260040283,0.5327178835868835,0.6690899729728699,0.165379524230957,0.1541071236133575,0.1539157480001449,0.1539088636636734,0.1546676754951477,0.1547097861766815,0.1548283845186233,0.1601351946592331,0.160108745098114,0.1773273348808288,0.1785991638898849,0.2260941565036773,0.2453670501708984,0.3285684883594513,0.3355820775032043,0.4281654953956604,0.3924914002418518,0.4532161056995392,0.4131536781787872,0.4555161595344543,0.4110895693302154,0.4484635591506958,0.4063469469547272,0.4277712404727936,0.4282897412776947,0.5376328229904175,0.5350213646888733,0.6703226566314697,0.6489737033843994,0.6953887343406677,0.6589858531951904,0.6830037832260132,0.6731939315795898,-0.0782571732997894,-0.0946142449975013,-0.0946671515703201,-0.0946810469031333,-0.0621885173022747,-0.0621750243008136,-0.0621920004487037,-0.1324988454580307,0.013766536489129,-0.0895373374223709,-0.0471161641180515,-0.2008895874023437,0.1198145002126693,-0.2427545487880706,0.167692169547081,-0.2428725063800811,0.0971582233905792,-0.2694178223609924,0.0917312055826187,-0.2772746384143829,0.056928239762783,-0.2443900555372238,0.0784942880272865,-0.1046932935714721,0.1046782508492469,-0.0921954661607742,0.2013888359069824,-0.0306648761034011,0.3157487213611603,-0.0288234688341617,0.325415164232254,-0.1075297743082046,0.2992084324359894,Walk-To-Chair
176,0.9993690252304076,0.999188244342804,0.9993126392364502,0.9994527697563172,0.9987281560897828,0.99854838848114,0.9986370205879213,0.9995266795158386,0.997081220149994,0.999581515789032,0.9989477396011353,0.9999815225601196,0.9995689988136292,0.9927514791488647,0.3152002394199371,0.978269636631012,0.5620150566101074,0.9603002071380616,0.5359428524971008,0.958926260471344,0.5530683994293213,0.9384589791297911,0.5521066784858704,0.9995667338371276,0.9988763928413392,0.9718419909477234,0.7568214535713196,0.9901863932609558,0.8825019001960754,0.974205493927002,0.9039980173110962,0.9843506813049316,0.915366530418396,0.587336003780365,0.5930672883987427,0.5948264598846436,0.5967966914176941,0.5916833281517029,0.5922718644142151,0.5929228067398071,0.6087214350700378,0.6039108633995056,0.5939721465110779,0.5917452573776245,0.6385706663131714,0.6071320176124573,0.6593378782272339,0.5854228734970093,0.6772503852844238,0.5380484461784363,0.6868806481361389,0.5266535878181458,0.679442822933197,0.5264760851860046,0.6748046278953552,0.5307925939559937,0.6216777563095093,0.6147709488868713,0.575096070766449,0.6328008770942688,0.5789955854415894,0.6986939907073975,0.59148108959198,0.7153589129447937,0.5301211476325989,0.6695247292518616,0.1665409952402115,0.1553371399641037,0.1551187932491302,0.1550723612308502,0.1558655947446823,0.1558930575847625,0.1559922248125076,0.1611668467521667,0.1614256501197815,0.178512156009674,0.1797938197851181,0.2280452400445938,0.2458027899265289,0.3313360214233398,0.3365001380443573,0.4300692677497864,0.3940959274768829,0.4545008242130279,0.4139681160449981,0.4577994644641876,0.4123700857162475,0.4513257443904876,0.4077897071838379,0.4274981617927551,0.4275020956993103,0.5377298593521118,0.5348813533782959,0.6700208783149719,0.6421916484832764,0.6942381262779236,0.6486412882804871,0.6849744319915771,0.6744181513786316,-0.0831176787614822,-0.0993319004774093,-0.0993762761354446,-0.0993855744600296,-0.0669485479593277,-0.0669354796409607,-0.0669350177049636,-0.1354575902223587,0.0104990908876061,-0.0937613546848297,-0.0514201000332832,-0.2025239467620849,0.1158023700118064,-0.2434264719486236,0.1624381244182586,-0.2409861534833908,0.0919452607631683,-0.2667983174324035,0.0872990414500236,-0.2755515873432159,0.05180449411273,-0.2428269386291504,0.0732866302132606,-0.10494015365839,0.10491943359375,-0.0994446277618408,0.1919305622577667,-0.0446581915020942,0.2903262972831726,-0.043856032192707,0.2980544567108154,-0.125608891248703,0.2689439654350281,Walk-To-Chair
177,0.999430239200592,0.9992663860321044,0.9993786811828612,0.9995054602622986,0.9988508224487304,0.9986882209777832,0.998768985271454,0.9995719194412231,0.9973636269569396,0.9996222853660583,0.999049723148346,0.999983251094818,0.9996062517166138,0.993027925491333,0.3408678472042084,0.9790337681770324,0.5942460298538208,0.9616787433624268,0.567806601524353,0.9604119062423706,0.584808349609375,0.9409651160240172,0.5825914144515991,0.9996064901351928,0.9989709854125975,0.9742102026939392,0.7724429368972778,0.9911010265350342,0.8917781114578247,0.9762375354766846,0.9119166135787964,0.985698103904724,0.9214667677879332,0.5807810425758362,0.5867551565170288,0.5884965658187866,0.5905540585517883,0.5847617983818054,0.5849648714065552,0.5851637721061707,0.6007617712020874,0.5936483144760132,0.5872529745101929,0.5843416452407837,0.6282385587692261,0.5961591005325317,0.6474902629852295,0.5793011784553528,0.6625887751579285,0.5347954034805298,0.6717317700386047,0.5244132280349731,0.6633255481719971,0.5244577527046204,0.6588267683982849,0.5278446078300476,0.6150628328323364,0.6008877158164978,0.5714165568351746,0.6069380044937134,0.5774368643760681,0.6901046633720398,0.58851158618927,0.7091046571731567,0.5298758745193481,0.6680582761764526,0.1673471182584762,0.1558739691972732,0.1557148247957229,0.1557509452104568,0.1563598960638046,0.15641950070858,0.1565682291984558,0.1619442850351333,0.1618771255016327,0.17924764752388,0.1803568750619888,0.2303231805562973,0.2465022057294845,0.3331369459629059,0.3372982144355774,0.4308712780475616,0.3985035121440887,0.4553990066051483,0.4172142446041107,0.4591043889522552,0.4163907468318939,0.4522381722927093,0.4123994708061218,0.4278742372989654,0.4275051355361938,0.5378454923629761,0.5355546474456787,0.6703640222549438,0.6321156620979309,0.6946866512298584,0.632985532283783,0.6880099773406982,0.6759053468704224,-0.0613690093159675,-0.076072409749031,-0.0761163979768753,-0.0761170983314514,-0.0438118129968643,-0.0438032783567905,-0.0437878742814064,-0.1083490401506424,0.0377987436950206,-0.0708246752619743,-0.028558587655425,-0.1801309883594513,0.1411948353052139,-0.2178279906511306,0.1834049522876739,-0.2045121192932129,0.1026148349046707,-0.2286949604749679,0.0929868593811988,-0.2380087375640869,0.0602163188159465,-0.2060500830411911,0.0846304297447204,-0.111822172999382,0.1117830276489257,-0.1509841680526733,0.189724713563919,-0.106053277850151,0.3164206147193908,-0.1056506037712097,0.3287650048732757,-0.1911982744932174,0.307770311832428,Walk-To-Chair
178,0.9994816780090332,0.9993323683738708,0.9994346499443054,0.999549925327301,0.998955011367798,0.9988081455230712,0.9988826513290404,0.9996103048324584,0.997608721256256,0.9996569156646729,0.9991366267204284,0.9999845027923584,0.9996361136436462,0.9927853345870972,0.3521549999713897,0.9774134159088136,0.6153929233551025,0.9596197009086608,0.5890544056892395,0.9583535194396972,0.6064369082450867,0.9389139413833618,0.6032768487930298,0.9996398687362672,0.9990431666374208,0.9762729406356812,0.7849828600883484,0.9918796420097352,0.898627519607544,0.9780017137527466,0.9182516932487488,0.986678957939148,0.9249451756477356,0.5708648562431335,0.576775312423706,0.578239917755127,0.5799542665481567,0.5755189061164856,0.576002836227417,0.5765263438224792,0.590178370475769,0.5859391689300537,0.5763663053512573,0.574441134929657,0.6170945763587952,0.5896902680397034,0.6359573602676392,0.5751997232437134,0.6462961435317993,0.534518837928772,0.6525264978408813,0.5240327715873718,0.6448301076889038,0.5240947008132935,0.6405336856842041,0.5286203622817993,0.602812647819519,0.5904315710067749,0.5677455067634583,0.5920491814613342,0.578752875328064,0.6729881763458252,0.5916875600814819,0.6916806101799011,0.5326344966888428,0.6615828275680542,0.1669878214597702,0.1554691046476364,0.1553038507699966,0.1553287804126739,0.1559410691261291,0.1559943109750747,0.1561360508203506,0.1615118980407714,0.1613975316286087,0.1789034157991409,0.1800331622362136,0.2306436002254486,0.2462169080972671,0.3343621790409088,0.3370936512947082,0.4311261475086212,0.4001032412052154,0.4574939906597137,0.4204110503196716,0.4601590037345886,0.4203768670558929,0.4528359472751617,0.4148565828800201,0.4276652932167053,0.4271185994148254,0.5383080244064331,0.535692572593689,0.6708869934082031,0.6196521520614624,0.6951978206634521,0.6175769567489624,0.6885334849357605,0.6719637513160706,-0.0696423128247261,-0.0862119942903518,-0.0862572118639946,-0.0862673372030258,-0.0530647225677967,-0.0530592389404773,-0.0530559048056602,-0.1238674968481063,0.0262741800397634,-0.0806833803653717,-0.0372187905013561,-0.1932661831378936,0.1289279609918594,-0.2237610816955566,0.1738088428974151,-0.1952704191207885,0.0978579595685005,-0.2177858054637909,0.0916986912488937,-0.2254724949598312,0.0565503761172294,-0.1957333385944366,0.0794118195772171,-0.1139789596199989,0.1139090284705162,-0.1341811567544937,0.1935063749551773,-0.0831824094057083,0.3288919925689697,-0.0822280049324035,0.3415723443031311,-0.1617402881383896,0.3245252966880798,Walk-To-Chair
179,0.9995223879814148,0.999387264251709,0.999481439590454,0.9995871186256408,0.9990408420562744,0.9989084601402284,0.9989779591560364,0.9996415972709656,0.9978193044662476,0.999684751033783,0.99920916557312,0.9999855160713196,0.9996547102928162,0.9921026825904846,0.3427489399909973,0.9767518639564514,0.6134344339370728,0.9588540196418762,0.5889883041381836,0.9573497772216796,0.6065995097160339,0.9372187852859496,0.6033172607421875,0.9996613264083862,0.9990614652633668,0.9773039221763612,0.7922621965408325,0.9923048615455629,0.8995676040649414,0.979132890701294,0.9207459688186646,0.9867408871650696,0.9237988591194152,0.5609796643257141,0.5668673515319824,0.568138599395752,0.5694051384925842,0.56659996509552,0.5676528215408325,0.5687499642372131,0.5798605680465698,0.5793441534042358,0.566287636756897,0.565445601940155,0.5980859994888306,0.5895834565162659,0.6121882796287537,0.5806560516357422,0.5911996364593506,0.5396570563316345,0.5913512706756592,0.5299821496009827,0.5809811353683472,0.5302780866622925,0.5816253423690796,0.5335745215415955,0.5869540572166443,0.5862131714820862,0.5615092515945435,0.5811824202537537,0.5783023238182068,0.6528638601303101,0.5905247330665588,0.667436957359314,0.5335787534713745,0.6414209604263306,0.1646785289049148,0.1535508334636688,0.1534345149993896,0.1535483300685882,0.1538225561380386,0.1537730991840362,0.1538691371679306,0.1603799909353256,0.159788578748703,0.1769183576107025,0.1777857989072799,0.2310870438814163,0.2434423118829727,0.340311199426651,0.3368884325027466,0.4314276278018951,0.4002551138401031,0.4573022127151489,0.421497493982315,0.4584914743900299,0.4204167425632477,0.450815200805664,0.4148659706115722,0.425767570734024,0.4244022071361542,0.5403317213058472,0.5346835851669312,0.6709591746330261,0.6077755093574524,0.6948497295379639,0.6095098853111267,0.6886106133460999,0.650471568107605,-0.0734980925917625,-0.0918218344449997,-0.0918681323528289,-0.091882400214672,-0.0579968504607677,-0.0579847209155559,-0.0579906217753887,-0.1384740471839904,0.0250737406313419,-0.0866251289844513,-0.0428726859390735,-0.22075717151165,0.120779849588871,-0.2440617829561233,0.1623627096414566,-0.212538868188858,0.0840601325035095,-0.2387433797121048,0.0769389420747757,-0.2421316653490066,0.0444047860801219,-0.2114156037569046,0.0667357146739959,-0.1133741736412048,0.1133170947432518,-0.0781821236014366,0.1952523291110992,-0.0036135539412498,0.3275210261344909,-0.0006180206546559,0.3398078083992004,-0.0727782100439071,0.3233108818531036,Walk-To-Chair
180,0.9995187520980836,0.9994013905525208,0.9994970560073853,0.999597191810608,0.9990577697753906,0.9989438652992249,0.9990131855010986,0.9996501207351683,0.9979237914085388,0.9996910095214844,0.9992334246635436,0.9999860525131226,0.9996458888053894,0.9915147423744202,0.3271070420742035,0.976280689239502,0.601701021194458,0.9584560990333556,0.5805084705352783,0.9567672610282898,0.5987273454666138,0.9361854791641236,0.5955293774604797,0.9996637105941772,0.9989686012268066,0.9779964089393616,0.7937400937080383,0.9923780560493468,0.8961281776428223,0.9796488881111144,0.921725571155548,0.9855790734291076,0.9190661907196044,0.5488130450248718,0.5547731518745422,0.5563880205154419,0.5582610964775085,0.5537625551223755,0.5545474290847778,0.5554869771003723,0.5703789591789246,0.5674259066581726,0.5549740195274353,0.5534089803695679,0.5918436050415039,0.5789803266525269,0.6077501177787781,0.5729711651802063,0.5963499546051025,0.5380797386169434,0.5961582660675049,0.5310242176055908,0.5881043672561646,0.5309199690818787,0.5875206589698792,0.5331109762191772,0.5789813995361328,0.5767336487770081,0.5616204142570496,0.5738235116004944,0.5778971910476685,0.6344983577728271,0.5904150009155273,0.6507304310798645,0.5338081121444702,0.6248939037322998,0.1599713265895843,0.1496692597866058,0.1496689319610595,0.1499422639608383,0.1498333513736724,0.1498415470123291,0.1500068604946136,0.1580275446176529,0.1570211350917816,0.172596663236618,0.1734585613012313,0.2306761294603347,0.2401524484157562,0.341694563627243,0.3367755115032196,0.4313268065452575,0.40261310338974,0.457092136144638,0.4256512224674225,0.4581024050712585,0.4252277314662933,0.4494196474552154,0.4180881083011627,0.4250434339046478,0.4216320216655731,0.547008216381073,0.5353549718856812,0.6708165407180786,0.6070775985717773,0.6945685744285583,0.6078503727912903,0.6888992190361023,0.647371232509613,-0.0761290937662124,-0.0982749164104461,-0.0983149036765098,-0.0983408465981483,-0.0631893947720527,-0.0631913393735885,-0.063239000737667,-0.1553611606359481,0.0038559455424547,-0.094285175204277,-0.0493408441543579,-0.2349060326814651,0.1022824272513389,-0.2584096789360046,0.1478140652179718,-0.2202571332454681,0.0782204717397689,-0.2461417466402053,0.0722400546073913,-0.2528781294822693,0.0403562597930431,-0.2210069000720977,0.0615651234984397,-0.1127708703279495,0.1126428842544555,-0.0412461832165718,0.2013691961765289,0.0520399585366249,0.3325857520103454,0.0565824881196022,0.34511199593544,-0.0154070015996694,0.325503796339035,Walk-To-Chair
181,0.9994519352912904,0.9993736743927002,0.9994819164276124,0.9995859265327454,0.998991847038269,0.9988879561424256,0.9989676475524902,0.9996454119682312,0.9979034662246704,0.999664545059204,0.9991694688796996,0.9999842643737792,0.99945330619812,0.990066647529602,0.3047903180122375,0.9723345041275024,0.5584492087364197,0.9525927901268004,0.5403961539268494,0.9504466652870178,0.5579371452331543,0.9279611706733704,0.5553320646286011,0.9995822310447692,0.9981957674026488,0.9743785858154296,0.7890195846557617,0.9917490482330322,0.8893638849258423,0.9776090383529664,0.9187673330307008,0.98465096950531,0.9169119596481324,0.5400515794754028,0.5459800362586975,0.5477859377861023,0.5496230125427246,0.5447971224784851,0.5455653667449951,0.5466032028198242,0.562447190284729,0.559004545211792,0.5463050603866577,0.5446255207061768,0.5856090784072876,0.5698992609977722,0.5918625593185425,0.5675567388534546,0.5774675607681274,0.5458508729934692,0.5806055665016174,0.5337745547294617,0.571002185344696,0.5337344408035278,0.5713152885437012,0.5390837788581848,0.5707838535308838,0.5576573610305786,0.5557082295417786,0.5506994128227234,0.5788778066635132,0.6176154613494873,0.5880118608474731,0.6319210529327393,0.5353190302848816,0.6075291037559509,0.1571014523506164,0.1463396102190017,0.1462790518999099,0.1465029269456863,0.1465393900871276,0.1464948058128357,0.1466198861598968,0.1550871431827545,0.1539355665445327,0.1699186712503433,0.1706939190626144,0.2278039902448654,0.2353564649820327,0.3356271386146545,0.3367444276809692,0.4259277284145355,0.4043981432914734,0.4564681947231293,0.4296566545963287,0.4552466571331024,0.4302023351192474,0.4463913142681122,0.4210735559463501,0.4249782562255859,0.420023113489151,0.5499402284622192,0.5353559255599976,0.6702709197998047,0.6034020781517029,0.6923316717147827,0.6022270917892456,0.6887775659561157,0.6412056684494019,-0.1272187530994415,-0.1476243287324905,-0.1476958841085434,-0.1477620750665664,-0.1134205907583236,-0.1134111285209655,-0.1134479790925979,-0.1940315067768097,-0.0402831919491291,-0.1403406709432602,-0.0961015000939369,-0.258260428905487,0.0617205426096916,-0.2759082913398742,0.0986694023013114,-0.2250249087810516,0.0334601923823356,-0.2515506446361542,0.0244721490889787,-0.2565427720546722,-0.003205541986972,-0.2250701189041137,0.0182796027511358,-0.1079491004347801,0.1078267693519592,-0.039354171603918,0.1833896189928054,0.0735153630375862,0.3140771985054016,0.0783627778291702,0.3255865275859833,-0.0090502109378576,0.2938562631607055,Walk-To-Chair
182,0.9993702173233032,0.9993021488189696,0.9994339942932128,0.999548614025116,0.9988653063774108,0.9987556338310242,0.9988385438919068,0.9996294975280762,0.997776448726654,0.9996297955513,0.999077320098877,0.9999837279319764,0.9993099570274352,0.9891564846038818,0.2856039404869079,0.9700114130973816,0.5170667171478271,0.9492781758308412,0.5012891888618469,0.946799337863922,0.5179663896560669,0.9226471781730652,0.5163736343383789,0.999536633491516,0.9979316592216492,0.9734381437301636,0.7910471558570862,0.9908957481384276,0.8850680589675903,0.9732952117919922,0.9149950742721558,0.9835193753242492,0.9156896471977234,0.5308297872543335,0.5363737940788269,0.5381981134414673,0.5400936007499695,0.535033106803894,0.5357251763343811,0.5365716218948364,0.552909255027771,0.5491702556610107,0.5373393297195435,0.5354304909706116,0.5781925916671753,0.5618316531181335,0.5788037180900574,0.5634061694145203,0.5624780654907227,0.5491710901260376,0.5603183507919312,0.5381746888160706,0.5551544427871704,0.5363282561302185,0.5560137033462524,0.5410915613174438,0.5685065984725952,0.5545274019241333,0.5565018653869629,0.5290015339851379,0.577875554561615,0.5953074097633362,0.5879589319229126,0.6114274263381958,0.534757137298584,0.5650137662887573,0.1569008827209472,0.1458668112754821,0.1457666456699371,0.145886018872261,0.1460603922605514,0.1460082232952118,0.1460708230733871,0.1537023186683654,0.1525851637125015,0.1696598529815673,0.1703024953603744,0.224419891834259,0.2325150668621063,0.3298611938953399,0.3329807817935943,0.4222860336303711,0.4035900831222534,0.4527129530906677,0.4287600815296173,0.450534850358963,0.4289650619029999,0.4395515620708465,0.419858455657959,0.4241404235363006,0.418583333492279,0.557607889175415,0.5330744385719299,0.6702023148536682,0.6121386885643005,0.6922932267189026,0.6234369277954102,0.6889637112617493,0.6427808403968811,-0.1339524537324905,-0.15412437915802,-0.154194951057434,-0.1542695462703704,-0.1201863437891006,-0.1201746612787246,-0.120218276977539,-0.1985467672348022,-0.045230783522129,-0.1460458487272262,-0.1018115654587745,-0.2670940160751343,0.061609648168087,-0.2862610816955566,0.1007206588983535,-0.2268550395965576,0.040509145706892,-0.2538761496543884,0.0334828719496727,-0.2587958872318268,0.0069423420354723,-0.2272641360759735,0.0257972534745931,-0.1078606694936752,0.107733741402626,-0.0553264319896698,0.15080626308918,0.0826451927423477,0.3027237951755523,0.0917326509952545,0.3160720467567444,0.0085331480950117,0.2823468744754791,Walk-To-Chair
183,0.999352753162384,0.9992890357971193,0.999428927898407,0.9995442032814026,0.9988473653793336,0.9987422227859496,0.9988134503364564,0.9996340274810792,0.9978067278862,0.9996185898780824,0.9990431666374208,0.9999837279319764,0.9992042779922484,0.9889230728149414,0.2655757665634155,0.9697876572608948,0.4779253304004669,0.9487717151641846,0.464098572731018,0.946143627166748,0.4794515073299408,0.9206485748291016,0.4784618616104126,0.9995437860488892,0.997873604297638,0.975257158279419,0.7982469797134399,0.9914473295211792,0.8834854960441589,0.9737924933433532,0.90985107421875,0.984393835067749,0.9159054756164552,0.5237256288528442,0.5293010473251343,0.5310932993888855,0.5328240394592285,0.5278903841972351,0.5285557508468628,0.5293134450912476,0.5448840260505676,0.5413485169410706,0.5298231244087219,0.5278093814849854,0.5656697154045105,0.5548856258392334,0.5602477788925171,0.5584295988082886,0.5417054891586304,0.5465407371520996,0.5338152647018433,0.5375357866287231,0.5317701101303101,0.5373551249504089,0.5343633890151978,0.5400909781455994,0.5642025470733643,0.5504595041275024,0.5574967265129089,0.5094290971755981,0.5760383605957031,0.5618630051612854,0.590559184551239,0.5765619277954102,0.5337706804275513,0.5313527584075928,0.1547223776578903,0.1435119956731796,0.1434661000967025,0.1436368972063064,0.1436277776956558,0.1435668617486953,0.1436176300048828,0.1517015397548675,0.150382786989212,0.1676517128944397,0.1682342439889907,0.2218465209007263,0.2293821722269058,0.3273287415504455,0.3298575282096863,0.4190704524517059,0.4034378826618194,0.447380393743515,0.428162008523941,0.4403921961784363,0.4284414649009704,0.4333333969116211,0.4188670516014099,0.4241431355476379,0.418347030878067,0.5582565665245056,0.524352490901947,0.67014080286026,0.6116669774055481,0.6948738694190979,0.6245095133781433,0.6901183724403381,0.6400361657142639,-0.1403169780969619,-0.1616090089082718,-0.1616734713315963,-0.1617388874292373,-0.1259782761335373,-0.1259520351886749,-0.1259993612766266,-0.2114991843700409,-0.0511502139270305,-0.15507772564888,-0.1087466850876808,-0.2918917834758758,0.0667499303817749,-0.3156196177005768,0.1097957715392112,-0.2517218589782715,0.0470370054244995,-0.2820142805576324,0.0422332398593425,-0.2794438302516937,0.013879207894206,-0.2482145279645919,0.0317875854671001,-0.1117333173751831,0.1115923523902893,-0.0523330383002758,0.177780345082283,0.0761346071958541,0.3652808666229248,0.0834506154060363,0.3805708587169647,-0.0050508761778473,0.3541024029254913,Walk-To-Chair
184,0.999354600906372,0.9992845058441162,0.9994261860847472,0.9995414614677428,0.9988530278205872,0.9987465143203736,0.9988157749176024,0.9996361136436462,0.9978469610214232,0.9996083974838256,0.9990326762199402,0.999984323978424,0.9992285966873168,0.9891257286071776,0.2488732486963272,0.97054922580719,0.4503032267093658,0.9498803615570068,0.4382195174694061,0.9472858309745787,0.452693909406662,0.9212324619293212,0.4516646564006805,0.9995611310005188,0.9979876279830932,0.9767014980316162,0.8044342398643494,0.9919402003288268,0.8867536187171936,0.974560797214508,0.9096278548240662,0.9854240417480468,0.9193074703216552,0.5135268568992615,0.5186372995376587,0.5201233625411987,0.5216643214225769,0.517508864402771,0.5181282162666321,0.5188463926315308,0.5337409973144531,0.5309475660324097,0.5194505453109741,0.5177932381629944,0.55484539270401,0.54768306016922,0.5439746975898743,0.5520660281181335,0.5232335329055786,0.533879280090332,0.5168348550796509,0.5283260345458984,0.514845609664917,0.525278627872467,0.5175686478614807,0.5298937559127808,0.5574980974197388,0.5444582104682922,0.556088387966156,0.5028278231620789,0.5766541361808777,0.5513315200805664,0.5910153388977051,0.5665475130081177,0.5322306752204895,0.5098071694374084,0.1543275862932205,0.1428257524967193,0.1427520960569381,0.1428616046905517,0.1429144293069839,0.1428115665912628,0.1427851021289825,0.1505616605281829,0.1491630375385284,0.1674758344888687,0.1680464595556259,0.2188297808170318,0.2277581393718719,0.3257032334804535,0.3289367854595184,0.4139615297317505,0.4032448530197143,0.4399587512016296,0.4276703596115112,0.4371219575405121,0.4276668727397918,0.429040253162384,0.4186373353004455,0.4230285286903381,0.4178358018398285,0.5567881464958191,0.524300217628479,0.6703307032585144,0.6332014799118042,0.6950535178184509,0.6520506143569946,0.6908236145973206,0.6639377474784851,-0.1271082460880279,-0.1472840756177902,-0.1473446637392044,-0.1473926752805709,-0.112362764775753,-0.1123430281877517,-0.1123795881867408,-0.1968445181846618,-0.0377827547490596,-0.1410069018602371,-0.0956859663128852,-0.2822606265544891,0.0757350102066993,-0.3151282668113708,0.1236224025487899,-0.2603430449962616,0.0610757060348987,-0.2913406491279602,0.0605624318122863,-0.2881595492362976,0.0300073884427547,-0.2566538751125335,0.0452051945030689,-0.1147937178611755,0.1146476119756698,-0.0577383264899253,0.1780349761247635,0.0527442917227745,0.328753799200058,0.0585845112800598,0.3384443521499634,-0.024904016405344,0.3044974207878113,Walk-To-Chair
185,0.9993208050727844,0.9992319345474244,0.9993811249732972,0.999508023262024,0.9988168478012084,0.998710036277771,0.9987812042236328,0.9996156692504884,0.9978026747703552,0.9995725750923156,0.998975157737732,0.9999831914901732,0.9992206692695618,0.9892714619636536,0.2313937842845916,0.9707719087600708,0.4219221770763397,0.9498885273933412,0.4113844931125641,0.94726824760437,0.4249874353408813,0.9198824167251588,0.4240169525146484,0.9995601177215576,0.9980672001838684,0.9781120419502258,0.8136045336723328,0.9923492670059204,0.8913432359695435,0.9746583104133606,0.909562051296234,0.9862642288208008,0.9222376942634584,0.5051487684249878,0.5111852884292603,0.5126839876174927,0.5142260789871216,0.510342538356781,0.5111342668533325,0.5120211839675903,0.5261595845222473,0.5245851278305054,0.5113338828086853,0.5096555948257446,0.5440537929534912,0.5404855012893677,0.5331017971038818,0.5430194139480591,0.5058155655860901,0.522879958152771,0.4972317218780517,0.5137496590614319,0.4937240183353424,0.5122112035751343,0.4986139237880707,0.514254093170166,0.5477280616760254,0.5325751900672913,0.5553984642028809,0.4875052571296692,0.5773343443870544,0.5247534513473511,0.5923547744750977,0.5385550260543823,0.5343791842460632,0.4696299433708191,0.1540466248989105,0.1423679888248443,0.142327606678009,0.1424453854560852,0.1424797624349594,0.1424342989921569,0.1424415409564972,0.1502208560705185,0.1487769782543182,0.1673521548509597,0.1680460572242736,0.218997448682785,0.2280028611421585,0.3261008262634277,0.3290766775608063,0.4130430519580841,0.4052494764328003,0.4365844130516052,0.4297618269920349,0.4345029294490814,0.4272415041923523,0.4266934096813202,0.4206754863262176,0.4228497743606567,0.4177620708942413,0.5549988150596619,0.5241348743438721,0.6701985001564026,0.6351208090782166,0.6948937773704529,0.6552619338035583,0.690938413143158,0.6687990427017212,-0.1221738308668136,-0.1416341662406921,-0.1416932493448257,-0.1417368501424789,-0.1070423126220703,-0.1070260182023048,-0.1070546358823776,-0.1905029118061065,-0.0324261114001274,-0.1354597210884094,-0.0905627161264419,-0.2770757973194122,0.0817659273743629,-0.3166021704673767,0.1248092204332351,-0.2669639885425567,0.0612777061760425,-0.2988916039466858,0.0596567168831825,-0.2951423823833465,0.0283973552286624,-0.2631588578224182,0.0449584499001503,-0.1143637299537658,0.1142331361770629,-0.0831328183412551,0.1459299772977829,0.0225376300513744,0.2683111727237701,0.0280606336891651,0.2760158777236938,-0.0587634369730949,0.2354513853788375,Walk-To-Chair
