frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
113,0.9987515807151794,0.9985247850418092,0.9987292289733888,0.998949944972992,0.9978237748146056,0.997497856616974,0.9977346062660216,0.999156653881073,0.9959945678710938,0.999003767967224,0.9979453086853028,0.9999576210975648,0.9989191889762878,0.982287049293518,0.0871663838624954,0.9370492100715636,0.191475436091423,0.9005569815635681,0.1963887810707092,0.895760715007782,0.2050870060920715,0.8551598191261292,0.21155945956707,0.998622715473175,0.9966930150985718,0.9053075909614564,0.5272552967071533,0.9526730179786682,0.6958563923835754,0.9281803369522096,0.7669558525085449,0.9428748488426208,0.80010986328125,0.1359000504016876,0.1404154598712921,0.1423903703689575,0.1442545503377914,0.1383603513240814,0.1388559490442276,0.1394450962543487,0.1585390865802765,0.1526721119880676,0.1445785909891128,0.1418744176626205,0.1862555146217346,0.1702711433172226,0.1881256699562072,0.1655537188053131,0.152436763048172,0.1375525146722793,0.1477217376232147,0.1337987035512924,0.1390849649906158,0.1298631727695465,0.1418270766735077,0.13371542096138,0.1829935014247894,0.1759736835956573,0.1811342537403106,0.1878900229930877,0.1783208101987838,0.2137357741594314,0.1929216682910919,0.2271172702312469,0.1468793749809265,0.1833512485027313,0.2343812733888626,0.2186943739652633,0.2182103991508484,0.2178411781787872,0.2192069888114929,0.2190253883600235,0.2188469022512436,0.2208434641361236,0.2207784354686737,0.2458314597606659,0.2468837946653366,0.2887895703315735,0.2936968803405761,0.4073582589626312,0.3971823453903198,0.5026968121528625,0.4636564254760742,0.5262291431427002,0.4866852462291717,0.5192416310310364,0.4856878221035003,0.5127968192100525,0.4796116948127746,0.4923254549503326,0.4861603677272796,0.6233262419700623,0.610245406627655,0.7472384572029114,0.7201181650161743,0.7752324342727661,0.7348256707191467,0.7857980132102966,0.7548361420631409,-0.128360703587532,-0.1544887125492096,-0.1545116305351257,-0.1545701920986175,-0.12016012519598,-0.1201687827706337,-0.1202307939529419,-0.202228158712387,-0.0561601631343364,-0.143586665391922,-0.100161574780941,-0.2599120736122131,0.0486563965678215,-0.2604913711547851,0.1005612611770629,-0.213507130742073,0.0635525733232498,-0.2393230646848678,0.0642343983054161,-0.2370242178440094,0.0349108092486858,-0.2100666463375091,0.0492189526557922,-0.0862677842378616,0.0861709266901016,0.0015031867660582,0.1739604324102401,0.1068232879042625,0.2827066779136657,0.1109144315123558,0.2916855216026306,0.0369821190834045,0.2657062411308288,Turn-First
114,0.998818039894104,0.9985898733139038,0.998785674571991,0.9990004301071168,0.9979256391525269,0.9976249933242798,0.9978564381599426,0.9991915822029114,0.9962116479873656,0.999056339263916,0.9980411529541016,0.99995756149292,0.9989205002784728,0.9831713438034058,0.0855273306369781,0.9396474361419678,0.1822543442249298,0.9036496877670288,0.1874153017997741,0.8989393711090088,0.1955639868974685,0.8594552278518677,0.2019473016262054,0.9985800981521606,0.996616005897522,0.9042635560035706,0.519689679145813,0.9502485990524292,0.6868300437927246,0.9229883551597596,0.756713330745697,0.9396944642066956,0.7925407290458679,0.134920984506607,0.1390565931797027,0.1416033208370208,0.144059270620346,0.1362004578113556,0.1363685876131057,0.1366195976734161,0.1583894044160843,0.1494289934635162,0.1442478448152542,0.1401438862085342,0.1864043772220611,0.1631859689950943,0.1894854009151458,0.1645306795835495,0.1543694287538528,0.1426135450601577,0.1543693244457245,0.1374056786298751,0.1447746455669403,0.1335045993328094,0.1441203951835632,0.1375251114368438,0.1838157027959823,0.1697093248367309,0.1739785224199295,0.1761028170585632,0.1754361987113952,0.2044538706541061,0.1850247830152511,0.2197037041187286,0.138430967926979,0.1767108142375946,0.2343162596225738,0.2187065482139587,0.2181997001171112,0.2178205102682113,0.2192505449056625,0.2190616577863693,0.2188725173473358,0.2208307236433029,0.2207724750041961,0.2457944750785827,0.2468702793121338,0.2871478199958801,0.2935962080955505,0.4044841527938843,0.3970242440700531,0.4995690882205963,0.4714962542057037,0.5271778702735901,0.4932295382022857,0.521698534488678,0.4931918382644653,0.5097843408584595,0.4860405027866363,0.4911869168281555,0.4862449467182159,0.6231902241706848,0.6103878617286682,0.7503607273101807,0.7220898270606995,0.774692714214325,0.7362792491912842,0.787860631942749,0.7619325518608093,-0.1269538551568985,-0.1508910208940506,-0.1509277820587158,-0.151007205247879,-0.1190673932433128,-0.1190703064203262,-0.1191089302301406,-0.197166308760643,-0.0545486509799957,-0.1417375057935714,-0.0995377153158187,-0.2494150698184967,0.0474035814404487,-0.2524629235267639,0.1016435995697975,-0.207560732960701,0.0656985789537429,-0.2319712936878204,0.0666081681847572,-0.2300763875246048,0.0370533131062984,-0.2041868269443512,0.0514217726886272,-0.0832516849040985,0.0832061246037483,-0.0330100953578949,0.1427967995405197,0.0446993708610534,0.2255814522504806,0.0475339777767658,0.2308629006147384,-0.0282514747232198,0.1896314620971679,Turn-First
115,0.9986708164215088,0.9983141422271729,0.9985641837120056,0.9988365173339844,0.9975590705871582,0.9972865581512452,0.9975755214691162,0.9990254640579224,0.9957111477851868,0.9989460706710817,0.9977174401283264,0.9999551773071288,0.9987852573394777,0.9841397404670716,0.0835691690444946,0.9434383511543274,0.1743386834859848,0.9089946746826172,0.1800437271595001,0.9045570492744446,0.1878352165222168,0.8668484687805176,0.1942593157291412,0.99848473072052,0.9964830875396729,0.9085389375686646,0.5199927091598511,0.9508740305900574,0.6843511462211609,0.9193752408027648,0.7476929426193237,0.94020676612854,0.7919145226478577,0.1342959702014923,0.139529675245285,0.141832560300827,0.1439789682626724,0.1364944875240326,0.1365749090909958,0.1366655826568603,0.1578672975301742,0.1476153582334518,0.143449068069458,0.1391077786684036,0.1888196468353271,0.1534283757209777,0.1942198574542999,0.1583893150091171,0.1541985273361206,0.1324996650218963,0.1529896110296249,0.1299476027488708,0.1406843364238739,0.1276648938655853,0.1418970078229904,0.1318689882755279,0.1844938099384308,0.1638168394565582,0.1760495901107788,0.1620232015848159,0.1814843118190765,0.1913661062717437,0.1934236586093902,0.2077648639678955,0.1460257470607757,0.1630083322525024,0.2309775948524475,0.2164037376642227,0.2159570902585983,0.2156577408313751,0.21702541410923,0.2169087082147598,0.2168893069028854,0.2202277034521103,0.2199652940034866,0.2428800165653228,0.2437554448843002,0.2861745059490204,0.2935236692428589,0.4019769430160522,0.3960690796375274,0.4928487837314605,0.4687552750110626,0.5242657661437988,0.4908702075481415,0.5087336897850037,0.4905547499656677,0.5035184025764465,0.4836553335189819,0.4910677671432495,0.4861554503440857,0.6244434118270874,0.610599935054779,0.7424554228782654,0.722163736820221,0.7656745314598083,0.7361612319946289,0.7878775000572205,0.7654097676277161,-0.1143247336149215,-0.1343234777450561,-0.1343729496002197,-0.1344462931156158,-0.1050431132316589,-0.1050469130277633,-0.1051056161522865,-0.1790409982204437,-0.0466580763459205,-0.1276350021362304,-0.0890571475028991,-0.2359633445739746,0.0498037002980709,-0.2493486404418945,0.1050332188606262,-0.2144007384777069,0.0674029067158699,-0.2396446913480758,0.0681973695755004,-0.2378493994474411,0.0383859053254127,-0.2111949920654297,0.0528673119843006,-0.0832999795675277,0.0832519754767417,-0.0321783162653446,0.1382960230112075,0.0558295771479606,0.2327862679958343,0.060351300984621,0.2386513650417328,-0.0139866322278976,0.193761333823204,Turn-First
116,0.9985560774803162,0.9980923533439636,0.9983950853347778,0.9987136721611024,0.9972463846206664,0.9969955086708068,0.9972897171974182,0.9989169239997864,0.9952051043510436,0.9988927841186525,0.9974824786186218,0.999952793121338,0.9987022280693054,0.984584629535675,0.0873632356524467,0.9454802870750428,0.1736637353897094,0.9119473695755004,0.1796660274267196,0.907685160636902,0.1876407265663147,0.8714113831520081,0.1944204419851303,0.9983884692192078,0.9963229894638062,0.9113946557044984,0.5335350036621094,0.9492446184158324,0.6863752603530884,0.9057964086532592,0.7398642301559448,0.9379048347473145,0.7942812442779541,0.1343725770711898,0.1400369256734848,0.1429058611392974,0.1454372107982635,0.1357925087213516,0.1352003365755081,0.1345403492450714,0.1581011414527893,0.1426761448383331,0.1428941190242767,0.1371501237154007,0.1903669238090515,0.1441078335046768,0.197072297334671,0.1469632238149643,0.1556158363819122,0.1265387088060379,0.1474468261003494,0.1251226365566253,0.1371333599090576,0.1237919554114341,0.1384754627943039,0.1277337968349456,0.1862320601940155,0.156154915690422,0.1787617802619934,0.157569020986557,0.179736390709877,0.1848624497652053,0.1914469897747039,0.194659873843193,0.1448336392641067,0.1577137559652328,0.2266986966133117,0.2136744409799575,0.2134584039449691,0.2135368734598159,0.2145342677831649,0.2147376984357834,0.2150740474462509,0.2196679860353469,0.2195796966552734,0.2387321442365646,0.2396535128355026,0.2868050634860992,0.2943902909755707,0.4018688201904297,0.3960719704627991,0.4858015179634094,0.4671839773654938,0.5157148838043213,0.4890092611312866,0.5035845637321472,0.4880664944648742,0.4966164231300354,0.4816751480102539,0.4917274713516235,0.4899341762065887,0.6297978758811951,0.611697256565094,0.7440565228462219,0.7229209542274475,0.7639530301094055,0.7366014122962952,0.788937509059906,0.7676153182983398,-0.1438446938991546,-0.1622532159090042,-0.1623151004314422,-0.1624028980731964,-0.1335049569606781,-0.1335062831640243,-0.133567065000534,-0.1965235471725464,-0.0668063759803772,-0.1522102653980255,-0.1145660132169723,-0.2448181807994842,0.0335453078150749,-0.2522146105766296,0.1002361327409744,-0.2156341075897216,0.0576719120144844,-0.2405571043491363,0.0528028719127178,-0.2421320378780365,0.0229508802294731,-0.213583618402481,0.0427256897091865,-0.083254262804985,0.0832141935825347,-0.0281101129949092,0.1477682292461395,0.0760078355669975,0.2431166172027588,0.0810687392950058,0.2501055300235748,-0.0070757954381406,0.214742511510849,Turn-First
117,0.9982973337173462,0.9976187348365784,0.9980239272117616,0.9984129071235656,0.9966654777526855,0.9964568018913268,0.9968029856681824,0.998669683933258,0.9944525361061096,0.9986829161643982,0.9969242811203004,0.9999399185180664,0.9986401796340942,0.9836502075195312,0.0906980037689209,0.9387942552566528,0.169078379869461,0.9033513069152832,0.1750434339046478,0.8991056680679321,0.1830649226903915,0.8624630570411682,0.1899473965167999,0.9981719255447388,0.9961535334587096,0.914738655090332,0.5477722883224487,0.9477954506874084,0.6913370490074158,0.8911698460578918,0.7346246838569641,0.935570478439331,0.7971112132072449,0.1312357932329177,0.1374665647745132,0.1406842321157455,0.1435415148735046,0.1325631588697433,0.1318723112344741,0.131151482462883,0.1557177603244781,0.1398950368165969,0.139906033873558,0.1336227804422378,0.1910104602575302,0.1391561478376388,0.196926549077034,0.1408935189247131,0.1546472609043121,0.1262842118740081,0.1450815349817276,0.12301667034626,0.1390869468450546,0.1221571192145347,0.1399717032909393,0.1257342845201492,0.1867287456989288,0.1531241834163665,0.1785716414451599,0.1539074927568435,0.181120365858078,0.1793745309114456,0.1933490931987762,0.1898374259471893,0.143781691789627,0.1448513567447662,0.2294484227895736,0.2154741138219833,0.2152086198329925,0.2153479903936386,0.2161602824926376,0.2161846607923507,0.2164272218942642,0.2208864539861679,0.2205441445112228,0.2407696694135666,0.2417585998773574,0.2878133952617645,0.2941676676273346,0.4018597900867462,0.39602792263031,0.4816108047962188,0.4661972820758819,0.5083501935005188,0.4880726039409637,0.5000581741333008,0.4870094954967499,0.4919851124286651,0.4809487164020538,0.4933055341243744,0.4912441670894623,0.6308487057685852,0.6147921681404114,0.7457937002182007,0.7258325219154358,0.7650627493858337,0.7413725256919861,0.7904485464096069,0.7706883549690247,-0.1590677201747894,-0.1791290789842605,-0.1791809797286987,-0.1792753040790558,-0.1495541632175445,-0.1495648026466369,-0.1496388465166092,-0.2156217396259308,-0.0816524773836135,-0.1673937737941742,-0.1286813467741012,-0.2549032568931579,0.0175306387245655,-0.2507161796092987,0.0842647850513458,-0.1956909149885177,0.0457712933421134,-0.2165915071964264,0.0404264703392982,-0.2238730639219284,0.012113812379539,-0.1954855620861053,0.0314383395016193,-0.0833866670727729,0.0833524912595748,-0.0276844352483749,0.1491409987211227,0.0783599764108657,0.2534068524837494,0.0839246660470962,0.2610129714012146,-0.0031287255696952,0.22011399269104,Turn-First
118,0.9982208013534546,0.9972373247146606,0.9976943135261536,0.9981436729431152,0.9962908625602722,0.996006429195404,0.996349036693573,0.9984326958656312,0.9935522079467772,0.998602330684662,0.9967039823532104,0.999928891658783,0.9986304044723512,0.9833179116249084,0.1058034524321556,0.9332529902458192,0.1774029582738876,0.8956442475318909,0.1816426664590835,0.8914899230003357,0.1898712515830993,0.8548323512077332,0.1970482617616653,0.9980922937393188,0.9962757229804992,0.9200326204299928,0.5809882283210754,0.9493779540061952,0.7126614451408386,0.8728458285331726,0.7430661916732788,0.9363139867782592,0.8088985681533813,0.1344089359045028,0.1402575075626373,0.1431947499513626,0.1454975306987762,0.1346670985221862,0.1332224160432815,0.1315828114748001,0.1580074429512024,0.1360916197299957,0.1430681645870208,0.1360048204660415,0.1940732449293136,0.1236965507268905,0.2016582787036895,0.1174728423357009,0.1604228615760803,0.1129342168569564,0.1522063761949539,0.1168351992964744,0.1431419998407364,0.1169294342398643,0.1435023844242096,0.1211948543787002,0.1877338886260986,0.1454276442527771,0.1801725775003433,0.1449884921312332,0.1827310621738433,0.1712463647127151,0.1922236382961273,0.1820798814296722,0.1459810435771942,0.138454407453537,0.2333019822835922,0.218346357345581,0.2179714292287826,0.2179673314094543,0.2191232293844223,0.2190402895212173,0.2191408425569534,0.2230716198682785,0.2231851071119308,0.2432442307472229,0.2452226728200912,0.2909376323223114,0.2942849397659302,0.4017975628376007,0.3957752585411072,0.4745549857616424,0.4655775725841522,0.5017884969711304,0.4926876425743103,0.4920951724052429,0.4889741539955139,0.4828502833843231,0.481368750333786,0.4925937950611114,0.4918629825115204,0.6301777362823486,0.6182979941368103,0.7459267377853394,0.7323232889175415,0.7650675177574158,0.7494832277297974,0.7903017401695251,0.7756771445274353,-0.2214468717575073,-0.2287107408046722,-0.228766918182373,-0.228860467672348,-0.2106034755706787,-0.2106233835220337,-0.2107014656066894,-0.2108783423900604,-0.1202025860548019,-0.2066614627838134,-0.1824330985546112,-0.2211189568042755,-0.0062288315966725,-0.2138088494539261,0.057088203728199,-0.2010413706302642,-0.001464974367991,-0.2216837108135223,-0.0127554656937718,-0.2295033037662506,-0.0407831594347953,-0.2011454850435257,-0.0155731262639164,-0.0746680349111557,0.0746693015098571,-0.0620506405830383,0.0659095644950866,0.0548533089458942,0.1955670565366745,0.0599839575588703,0.2033205479383468,-0.0485226958990097,0.1331547796726226,Turn-First
119,0.9982751607894896,0.9972398281097412,0.997683882713318,0.998130977153778,0.9963321685791016,0.99603933095932,0.9963497519493104,0.9984341263771056,0.9934951066970824,0.9986691474914552,0.9968457221984864,0.9999219179153442,0.9986338019371032,0.9832611083984376,0.1272666156291961,0.930149793624878,0.1974702030420303,0.8910718560218811,0.1993789672851562,0.8870716691017151,0.2080536633729934,0.8512468338012695,0.2150269150733947,0.998118221759796,0.9964634776115416,0.9259591102600098,0.6152830123901367,0.9511661529541016,0.7343696355819702,0.8537559509277344,0.7519484758377075,0.936812937259674,0.8209546804428101,0.1345173120498657,0.1401003003120422,0.1433111280202865,0.1462648659944534,0.132659763097763,0.1303914189338684,0.1279674768447876,0.157143160700798,0.1314795911312103,0.1432594954967498,0.1337724030017852,0.1951910704374313,0.1173956021666526,0.2089145928621292,0.1097517758607864,0.1704862415790558,0.1092896312475204,0.1559780538082122,0.1102651581168174,0.1461784243583679,0.1106751412153244,0.1467543840408325,0.1167265176773071,0.1854846179485321,0.139831081032753,0.180839866399765,0.1414146274328231,0.1836732178926468,0.1615691930055618,0.1926050782203674,0.1717195212841034,0.151517778635025,0.1332121789455413,0.233023002743721,0.2175823301076889,0.2171724438667297,0.2171420007944107,0.2185116559267044,0.2184506803750991,0.2185411602258682,0.2226611077785492,0.223112478852272,0.2430783361196518,0.245212510228157,0.2935494482517242,0.2945370376110077,0.4019991159439087,0.3965155780315399,0.4718713760375976,0.4674257040023803,0.4999393820762634,0.4958586096763611,0.4883827269077301,0.4889840483665466,0.4785204529762268,0.4837344586849212,0.4930236637592315,0.4934078454971313,0.6296787858009338,0.622052013874054,0.7459231019020081,0.7321082949638367,0.7648560404777527,0.7492088079452515,0.7903819680213928,0.7771097421646118,-0.2224730253219604,-0.2276714295148849,-0.2277285605669021,-0.2278214991092682,-0.2101470232009887,-0.2101566344499588,-0.2102174460887909,-0.2086949050426483,-0.1186700612306594,-0.2075392752885818,-0.1841489523649215,-0.2030761241912841,-0.0113706300035119,-0.1898442208766937,0.0372985526919364,-0.1852382123470306,-0.0447960086166858,-0.2046089917421341,-0.0597935393452644,-0.2160865366458892,-0.0854382514953613,-0.1866261661052703,-0.0585013553500175,-0.0655653551220893,0.0655411034822464,-0.0508280508220195,0.0869483277201652,0.0884365811944007,0.2241296023130417,0.0961302295327186,0.2325259149074554,-0.0310716480016708,0.1656995415687561,Turn-First
120,0.99837726354599,0.9972767233848572,0.9976907968521118,0.9981282949447632,0.9964663982391356,0.9961864352226256,0.9964725375175476,0.9983801245689392,0.9935426115989684,0.998730719089508,0.997012197971344,0.9999128580093384,0.9986616373062134,0.9826084971427916,0.1674694716930389,0.9273343086242676,0.2351904511451721,0.8873441815376282,0.2343983948230743,0.8839008212089539,0.2434384375810623,0.85011887550354,0.2483482211828231,0.9981486797332764,0.9966610074043274,0.9321606159210204,0.6509288549423218,0.9535932540893556,0.7580596804618835,0.833740770816803,0.7634474039077759,0.9386014342308044,0.835141658782959,0.1353891491889953,0.1412404775619506,0.1442428976297378,0.1467562466859817,0.1344662308692932,0.1325237601995468,0.1303659826517105,0.1579383164644241,0.1312083154916763,0.1440522372722625,0.1358734220266342,0.1987308412790298,0.1115224733948707,0.217690423130989,0.1035471558570861,0.2049727141857147,0.1138736754655838,0.2033279240131378,0.1160430759191513,0.1921940296888351,0.1148849129676818,0.1916069537401199,0.1206828504800796,0.186331108212471,0.1393066495656967,0.1809879690408706,0.1390524059534073,0.1844627261161804,0.1587135344743728,0.191608041524887,0.1715785562992096,0.1603675782680511,0.1351249366998672,0.234345257282257,0.2180936485528946,0.2175078243017196,0.2173289805650711,0.2193738520145416,0.2193453013896942,0.2195543646812439,0.2226646095514297,0.2243647426366806,0.244183674454689,0.247111365199089,0.2942293882369995,0.2970621883869171,0.4004339873790741,0.3990286886692047,0.4691308140754699,0.4708939492702484,0.4949724972248077,0.4967119395732879,0.4873110353946686,0.489596277475357,0.4775433838367462,0.483023077249527,0.4929929673671722,0.4963098764419555,0.6314117908477783,0.6292639970779419,0.7459127306938171,0.7386939525604248,0.7639467716217041,0.7577285170555115,0.7902657985687256,0.7855346202850342,-0.2652285993099212,-0.261081725358963,-0.261121928691864,-0.2612015902996063,-0.2531079053878784,-0.2531343698501587,-0.2532034814357757,-0.2039645463228225,-0.1527986526489257,-0.2351570576429367,-0.2240475118160247,-0.1612893790006637,-0.0562372431159019,-0.1216142028570175,-0.0328623577952384,-0.1445495188236236,-0.1323553919792175,-0.1634756177663803,-0.1565649807453155,-0.185939535498619,-0.1823110580444336,-0.1518327444791793,-0.1458771377801895,-0.0459443926811218,0.0458568967878818,-0.0501636564731597,0.0573665872216224,0.1384601593017578,0.2215721607208252,0.1489100903272628,0.2322364598512649,0.0348305664956569,0.1481864750385284,Turn-First
121,0.9984054565429688,0.997101902961731,0.9974868297576904,0.9979365468025208,0.9964005351066588,0.9961442351341248,0.9964622259140016,0.9979881048202516,0.9932721257209778,0.9986775517463684,0.9970240592956544,0.999842643737793,0.998681366443634,0.9773986339569092,0.2154696136713028,0.9032840728759766,0.2682673931121826,0.8598271608352661,0.2613856196403503,0.8566946983337402,0.2706003189086914,0.8261910676956177,0.2741298973560333,0.9981467723846436,0.9968520402908324,0.9370394349098206,0.6830378770828247,0.955783188343048,0.7796574234962463,0.8170320987701416,0.7732307314872742,0.940256893634796,0.8483251333236694,0.1355564445257187,0.1406293213367462,0.1437544524669647,0.1468443125486374,0.1335010230541229,0.1313314139842987,0.1292807459831237,0.1560849845409393,0.1290960609912872,0.1441700011491775,0.134810134768486,0.1997001022100448,0.1090513616800308,0.221481591463089,0.0974785760045051,0.2136240750551223,0.1125859841704368,0.2152674943208694,0.1186572164297103,0.203210636973381,0.114302322268486,0.2011371850967407,0.1203309148550033,0.1862464696168899,0.1345039904117584,0.1811391413211822,0.1390940696001052,0.1844059824943542,0.1572278439998626,0.189614251255989,0.1684795618057251,0.1671850979328155,0.1383607387542724,0.2285452932119369,0.2136077135801315,0.213158294558525,0.2131271362304687,0.2155207097530365,0.2160701751708984,0.2168530374765396,0.2199549525976181,0.2238377928733825,0.239732027053833,0.2428129464387893,0.2943161129951477,0.2969682812690735,0.3971734941005707,0.4007392823696136,0.4677980244159698,0.473678320646286,0.4929933845996856,0.5021677613258362,0.4877353012561798,0.4904825091361999,0.4779161810874939,0.4847781956195831,0.4921042621135711,0.4957967102527618,0.6311343312263489,0.6291866898536682,0.743059515953064,0.7399478554725647,0.7594591379165649,0.7572845220565796,0.789037823677063,0.7858572602272034,-0.2893332839012146,-0.2878748476505279,-0.2878736555576324,-0.287920594215393,-0.2795917987823486,-0.2796372473239898,-0.2797069549560547,-0.2303778827190399,-0.1903949528932571,-0.2637310624122619,-0.2521683871746063,-0.1811720430850982,-0.1112123504281044,-0.1334423571825027,-0.0531305149197578,-0.1477391421794891,-0.099309466779232,-0.1629259884357452,-0.1159542426466941,-0.1837652027606964,-0.1415363848209381,-0.1545466482639312,-0.1110185757279396,-0.0338580645620822,0.0337141938507556,-0.0035586848389357,0.0729327872395515,0.1829515099525451,0.2326678782701492,0.1943832784891128,0.2493073493242263,0.0879260972142219,0.1707763969898224,Turn-First
122,0.9983766078948976,0.9966344833374025,0.9970126748085022,0.9975284934043884,0.9960932731628418,0.995833933353424,0.9961829781532288,0.9972717761993408,0.9922208189964294,0.9985392689704896,0.996878445148468,0.9997990131378174,0.9987027645111084,0.9740646481513976,0.252246618270874,0.8891831636428833,0.2924568653106689,0.8434160947799683,0.2827542424201965,0.8404372334480286,0.2921697795391083,0.8127589821815491,0.2951716780662536,0.9980779886245728,0.996953785419464,0.9414345026016236,0.7121295928955078,0.9574997425079346,0.7990221381187439,0.7947607040405273,0.779828667640686,0.9410382509231568,0.8601325154304504,0.1357810348272323,0.1409852802753448,0.1439095437526703,0.1472880393266677,0.1343982964754104,0.1323781460523605,0.1301016509532928,0.1567843407392501,0.1302634924650192,0.1449047774076461,0.135852113366127,0.2009242326021194,0.1077447533607482,0.2239193171262741,0.1015131622552871,0.2177891731262207,0.1129936948418617,0.216093823313713,0.1169899702072143,0.2075126618146896,0.1155291348695755,0.2052710801362991,0.1182726994156837,0.1866668313741684,0.1339239031076431,0.1811527162790298,0.1389564126729965,0.184757575392723,0.1569070816040039,0.1895189732313156,0.1663735806941986,0.1702000945806503,0.1373749077320099,0.2286931723356247,0.2137508988380432,0.2132874876260757,0.2132029086351394,0.2155601233243942,0.2160914540290832,0.2168823331594467,0.2194246500730514,0.2237895429134369,0.239947035908699,0.2428180873394012,0.2952158153057098,0.2957442700862884,0.3962065875530243,0.4006870090961456,0.4671545326709747,0.4740676581859588,0.4932857155799866,0.5013439655303955,0.4876560568809509,0.4959140121936798,0.4775451123714447,0.4858883321285248,0.4900480210781097,0.4955253303050995,0.6299785375595093,0.6284717321395874,0.7403697371482849,0.7395976185798645,0.7546719312667847,0.7561150193214417,0.7871373295783997,0.785714864730835,-0.2698127627372741,-0.268332690000534,-0.268330305814743,-0.2683761119842529,-0.2618028521537781,-0.2618342339992523,-0.2618945837020874,-0.2237755805253982,-0.1785217821598053,-0.2438485920429229,-0.2344095706939697,-0.1586910188198089,-0.1057521849870681,-0.1026434674859047,-0.0493426769971847,-0.1073495373129844,-0.0858174860477447,-0.1175973042845726,-0.1008006781339645,-0.1391098499298095,-0.1267350614070892,-0.1139473766088485,-0.0973676219582557,-0.0262637343257665,0.026090383529663,0.0065731345675885,0.0597371757030487,0.1506310999393463,0.197676420211792,0.1581554114818573,0.2071289718151092,0.0565626509487628,0.1240182295441627,Turn-First
123,0.9984702467918396,0.9966797828674316,0.996992826461792,0.9975159764289856,0.9962475299835204,0.9959946870803832,0.9963427782058716,0.9971567988395692,0.9924585223197936,0.9985926747322084,0.9970610737800598,0.9997978806495668,0.998782515525818,0.9725316166877748,0.2969296276569366,0.8872033357620239,0.3268659114837646,0.8409806489944458,0.3152604699134826,0.8383604884147644,0.3248535394668579,0.8123304843902588,0.3265754282474518,0.9981631636619568,0.997157096862793,0.9459688663482666,0.7388387322425842,0.9591326713562012,0.8164833188056946,0.7786930203437805,0.7867017388343811,0.9420299530029296,0.8707378506660461,0.1405222713947296,0.144815981388092,0.1480246931314468,0.1512835770845413,0.1349184364080429,0.1330700814723968,0.1310968101024627,0.1573084592819214,0.1299277245998382,0.1485470682382583,0.1362833529710769,0.2009014189243316,0.1054548025131225,0.2251124680042266,0.095596931874752,0.2195346653461456,0.1093145236372947,0.2224250137805938,0.11276276409626,0.2113252878189087,0.1134042963385582,0.2084387838840484,0.119062028825283,0.186425894498825,0.1326577961444854,0.1813726127147674,0.1403703093528747,0.1849461048841476,0.1589772403240203,0.1895807236433029,0.1684046983718872,0.1732671558856964,0.1405434608459472,0.2292955070734024,0.2141095548868179,0.2136962711811065,0.2136114537715912,0.2158759236335754,0.2164238840341568,0.2171938419342041,0.2195458859205246,0.2241350263357162,0.2413076013326645,0.2436293959617614,0.2957692742347717,0.2950905263423919,0.3913866877555847,0.3925283253192901,0.4652068018913269,0.4733605086803436,0.4914703071117401,0.5000008940696716,0.4871228635311126,0.494200199842453,0.477279782295227,0.4853483438491821,0.4906989634037018,0.4961366951465606,0.6298158168792725,0.6292139887809753,0.739313542842865,0.739278256893158,0.7513959407806396,0.755994975566864,0.7863152623176575,0.7846981287002563,-0.2437643557786941,-0.2348034381866455,-0.234779804944992,-0.2347899973392486,-0.2324811220169067,-0.2325012981891632,-0.2325722724199295,-0.1420852988958358,-0.151892602443695,-0.2033377885818481,-0.2078388035297393,-0.0914620012044906,-0.0764215737581253,-0.0356923565268516,-0.0663314908742904,-0.0474362485110759,-0.1445991694927215,-0.0573520474135875,-0.1670258641242981,-0.0786380097270011,-0.1914383918046951,-0.0542062632739543,-0.1566511243581771,-0.0176266096532344,0.0174500234425067,0.0236615240573883,0.050194077193737,0.1660516560077667,0.1947604119777679,0.1737992167472839,0.2048424780368805,0.0724833756685257,0.122574433684349,Turn-First
