frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
116,0.99555104970932,0.9928996562957764,0.9922367334365844,0.9929367899894714,0.993525207042694,0.9932230114936828,0.9936386942863464,0.9833663702011108,0.9927602410316468,0.9922638535499572,0.995469570159912,0.9981105923652648,0.9995532035827636,0.219328835606575,0.8100240230560303,0.1398281455039978,0.648040771484375,0.1325581818819046,0.5995169281959534,0.1360611170530319,0.5995517373085022,0.1337303221225738,0.5321447253227234,0.997420847415924,0.997830331325531,0.7529470324516296,0.8592593669891357,0.8290345668792725,0.8731244206428528,0.7919781804084778,0.7440059781074524,0.840859591960907,0.8556552529335022,0.3161169588565826,0.3150257170200348,0.3147186040878296,0.3142115771770477,0.3114965558052063,0.3087888360023498,0.3058939278125763,0.2995350956916809,0.2892904877662658,0.3108371496200561,0.3059799671173095,0.284576416015625,0.2556842267513275,0.2741361260414123,0.2528682053089142,0.2901235818862915,0.2850866615772247,0.2947440445423126,0.2903187870979309,0.2988700270652771,0.2980810701847076,0.2956839799880981,0.2948834002017975,0.2832677960395813,0.2527621388435364,0.3029797971248626,0.24623703956604,0.2781909108161926,0.1849709451198578,0.2681427001953125,0.1666488647460937,0.3215510249137878,0.2036749422550201,0.3264404833316803,0.3095324337482452,0.3087621331214905,0.3080431520938873,0.3095044195652008,0.30872243642807,0.3081083297729492,0.3075357675552368,0.3086147308349609,0.3372883200645447,0.3372007012367248,0.3728982806205749,0.3732285499572754,0.4790631234645843,0.4922994971275329,0.5579456686973572,0.5619276165962219,0.5844382047653198,0.5867210626602173,0.5806339979171753,0.5792240500450134,0.5705194473266602,0.5707769393920898,0.5710654854774475,0.5772810578346252,0.6837319135665894,0.7081108093261719,0.7993003726005554,0.8132942318916321,0.8218115568161011,0.8264526128768921,0.8271877765655518,0.8655150532722473,-0.1819097399711609,-0.1619215458631515,-0.1619757711887359,-0.1619904041290283,-0.1997052133083343,-0.1997302025556564,-0.1998364627361297,-0.084082193672657,-0.2402790039777755,-0.1388690024614334,-0.1869113147258758,0.0385294668376445,-0.296557605266571,0.0913261026144027,-0.3218845725059509,0.0353623554110527,-0.2910835444927215,0.0281923618167638,-0.3214343786239624,0.0018053411040455,-0.3224834203720093,0.0205768998712301,-0.2900107204914093,0.1033298820257186,-0.1033637970685958,0.2315013408660888,-0.0545536689460277,0.423622190952301,0.0870398506522178,0.4378445744514465,0.0967277064919471,0.3806479573249817,0.0020992781501263,Walk-To-Chair
117,0.9956411719322203,0.9927553534507751,0.992010235786438,0.9928402304649352,0.9935371279716492,0.9932619333267212,0.993636190891266,0.9824968576431274,0.9926246404647828,0.992097795009613,0.9954416751861572,0.998109757900238,0.999565362930298,0.202053040266037,0.8196207284927368,0.1339811384677887,0.6639952659606934,0.1287697851657867,0.6156403422355652,0.1326538026332855,0.6154151558876038,0.1301953792572021,0.5436753034591675,0.9975505471229552,0.9978691339492798,0.7505025863647461,0.8674084544181824,0.829741358757019,0.8829696178436279,0.7951169610023499,0.757820188999176,0.8474123477935791,0.8670637011528015,0.3217973113059997,0.3215981423854828,0.3213667273521423,0.3209955394268036,0.3183346092700958,0.3158415555953979,0.3125337958335876,0.306827574968338,0.2964507639408111,0.3166319131851196,0.3121457993984222,0.2925872802734375,0.2621036171913147,0.2874148190021515,0.2597960233688354,0.3041712939739227,0.2919636964797973,0.3090673089027405,0.2966089248657226,0.3130416572093963,0.3036834597587585,0.3099822402000427,0.3007469177246094,0.2890077829360962,0.2603896260261535,0.3075106739997864,0.2670392692089081,0.2793152928352356,0.2124712765216827,0.2665042281150818,0.1936094462871551,0.3195412755012512,0.2230318337678909,0.3263464868068695,0.3092454373836517,0.3084130585193634,0.3076313734054565,0.3092719316482544,0.3084780871868133,0.307843416929245,0.3071499466896057,0.3083567321300506,0.3372114300727844,0.3371888101100921,0.3729123771190643,0.3726465106010437,0.4789174795150757,0.4921251535415649,0.5553907752037048,0.5619631409645081,0.580963134765625,0.5864390134811401,0.5762438178062439,0.5784814357757568,0.5667374730110168,0.5697526931762695,0.5709507465362549,0.576716423034668,0.6837075352668762,0.7031418085098267,0.7971445918083191,0.8139340281486511,0.8171261548995972,0.827889084815979,0.8274378180503845,0.8600974678993225,-0.2061443775892257,-0.18887360394001,-0.1889189183712005,-0.1889338791370391,-0.2276306450366974,-0.2276595830917358,-0.2277597486972808,-0.08936707675457,-0.266367644071579,-0.1634304225444793,-0.2143018245697021,0.0250801742076873,-0.3109584450721741,0.0897047817707061,-0.3456711173057556,0.0417970716953277,-0.3465304672718048,0.0373432636260986,-0.3824358582496643,0.0094731021672487,-0.3837529122829437,0.0270842816680669,-0.3462316393852234,0.1013438329100608,-0.1013750657439231,0.1779635101556778,-0.0487109646201133,0.375947892665863,0.1820724606513977,0.3936304450035095,0.1984057128429412,0.3329280912876129,0.1083170771598815,Walk-To-Chair
118,0.9951671957969666,0.9911041855812072,0.9901280999183656,0.9913641214370728,0.9927336573600768,0.9926044940948486,0.992961287498474,0.9765639901161194,0.9917911887168884,0.9903566837310792,0.9948121905326844,0.9980604648590088,0.9995961785316468,0.1836749166250229,0.8309828042984009,0.1241396218538284,0.6843343377113342,0.1205841228365898,0.6372589468955994,0.1242600232362747,0.6362192630767822,0.1220237165689468,0.5611431002616882,0.9975295066833496,0.9978981614112854,0.7170107960700989,0.8762386441230774,0.8151406645774841,0.8917325139045715,0.7858489155769348,0.7726373672485352,0.8445257544517517,0.877220869064331,0.328953206539154,0.3280248641967773,0.3275106847286224,0.326884776353836,0.3260253071784973,0.3241909146308899,0.3221043944358825,0.3124023377895355,0.3058087527751922,0.3231324553489685,0.3201369047164917,0.2860043942928314,0.275894284248352,0.2865400612354278,0.2747513949871063,0.3021824955940246,0.3008409440517425,0.3064032793045044,0.3033667206764221,0.3113836050033569,0.3118351101875305,0.3090850114822387,0.3097081184387207,0.2916579842567444,0.2817699313163757,0.3022430837154388,0.2901594638824463,0.2768024802207947,0.2317322790622711,0.2618952393531799,0.2097874134778976,0.3172204792499542,0.2424923181533813,0.3240809440612793,0.3063586056232452,0.3053539991378784,0.3044431507587433,0.3069497346878052,0.3063817918300628,0.3056982457637787,0.3048951923847198,0.3068358302116394,0.334319144487381,0.3349648416042328,0.3704789876937866,0.371440052986145,0.4783962965011596,0.4865180850028991,0.5548047423362732,0.5620288848876953,0.5784794092178345,0.5865656733512878,0.5743860006332397,0.5790999531745911,0.5657004714012146,0.570286214351654,0.5692630410194397,0.5739355683326721,0.6839670538902283,0.7016165852546692,0.7973615527153015,0.814365029335022,0.8178314566612244,0.827688992023468,0.8276830911636353,0.8602763414382935,-0.184269368648529,-0.1692689955234527,-0.1693058758974075,-0.1692789047956466,-0.2131281346082687,-0.2131614685058593,-0.2132841795682907,-0.0840664058923721,-0.2698682844638824,-0.1464992463588714,-0.2040620297193527,0.0443669073283672,-0.3298947215080261,0.1010762900114059,-0.3779991269111633,0.049178697168827,-0.3791506290435791,0.0469458326697349,-0.4201182723045349,0.0173135958611965,-0.4132654070854187,0.0333775132894516,-0.375904381275177,0.1172157526016235,-0.1172992140054702,0.2381115853786468,-0.0773104950785636,0.4215660989284515,0.0705849379301071,0.435033231973648,0.0806097015738487,0.3786446452140808,-0.0097173238173127,Walk-To-Chair
119,0.9939470291137696,0.9882776737213136,0.9873203039169312,0.9890238642692566,0.9909041523933412,0.9911210536956788,0.9914332628250122,0.9696704745292664,0.9903104901313782,0.986753225326538,0.9931179881095886,0.9979746341705322,0.9996195435523988,0.1666793227195739,0.8424093723297119,0.1143097728490829,0.7046178579330444,0.1121812313795089,0.659214198589325,0.1155784055590629,0.6577638387680054,0.1135488077998161,0.580829918384552,0.997543454170227,0.9978610277175904,0.6861332654953003,0.8842190504074097,0.8011376857757568,0.8994511961936951,0.7777680158615112,0.7872487902641296,0.8424655199050903,0.8865445256233215,0.3382195830345154,0.3363510370254516,0.3355717957019806,0.3346551358699798,0.334930270910263,0.3332689702510834,0.3314669728279114,0.3197565376758575,0.3159778118133545,0.3318268656730652,0.3297869563102722,0.2858685553073883,0.2908782362937927,0.2824458479881286,0.2900592088699341,0.2975508570671081,0.3167954981327057,0.3011499345302582,0.3205060362815857,0.3080163300037384,0.3284604251384735,0.3060306906700134,0.3254933357238769,0.2948438823223114,0.2938407957553863,0.3012816607952118,0.3089181780815124,0.2760975062847137,0.2565665543079376,0.261718600988388,0.2304581701755523,0.316651850938797,0.2789344191551208,0.3232075273990631,0.3058926463127136,0.3047792017459869,0.303668349981308,0.3064450323581695,0.3057979345321655,0.3050723671913147,0.303252100944519,0.3059689700603485,0.3333200216293335,0.3341025114059448,0.3683128356933594,0.3698225617408752,0.4776355326175689,0.4831588566303253,0.5548240542411804,0.5621079802513123,0.5781177282333374,0.5866984724998474,0.5744016170501709,0.5793325304985046,0.5657196044921875,0.5706084370613098,0.5670918822288513,0.5708922147750854,0.6841411590576172,0.6963573694229126,0.7976240515708923,0.8093215823173523,0.8176555037498474,0.8267600536346436,0.8305169343948364,0.8603207468986511,-0.1546455025672912,-0.1409522145986557,-0.140982836484909,-0.1409396976232528,-0.1820657402276992,-0.1821073144674301,-0.1822339594364166,-0.0663762688636779,-0.2522292137145996,-0.1215327829122543,-0.1756431311368942,0.0586835965514183,-0.3171373605728149,0.1051008552312851,-0.3590103089809418,0.0581948459148407,-0.3540366291999817,0.0595241114497184,-0.3930054008960724,0.0303094387054443,-0.3839952051639557,0.0428679250180721,-0.3498221933841705,0.1182963699102401,-0.1184284687042236,0.2206130921840667,-0.0603300221264362,0.4118896424770355,0.0933374688029289,0.4149738848209381,0.1046900525689125,0.3738555610179901,0.0225594546645879,Walk-To-Chair
120,0.9927898049354552,0.9853278398513794,0.98429936170578,0.9867742657661438,0.9889280796051024,0.98946213722229,0.989954948425293,0.9640684723854064,0.988576591014862,0.9836997985839844,0.9916338324546814,0.9977447390556335,0.9996244311332704,0.1514521837234497,0.8495148420333862,0.1057583838701248,0.7180926203727722,0.1050401553511619,0.6738625168800354,0.1081962436437606,0.6713965535163879,0.106444276869297,0.5914175510406494,0.99727600812912,0.9974648952484132,0.6507511734962463,0.8869670033454895,0.7730623483657837,0.9018776416778564,0.7595241665840149,0.7927703261375427,0.8278588652610779,0.8901929259300232,0.3405908644199371,0.3389177918434143,0.3375538885593414,0.3366188406944275,0.3378059267997741,0.3359062075614929,0.334271490573883,0.3225978314876556,0.3174770474433899,0.3337977528572082,0.3324007987976074,0.2898263037204742,0.290366917848587,0.2932068407535553,0.2962997555732727,0.3138396143913269,0.3259370625019073,0.3181437849998474,0.3299456238746643,0.3251851201057434,0.3370596766471863,0.3230824768543243,0.3342679142951965,0.2972871363162994,0.3012062311172485,0.3060586750507355,0.3222731947898865,0.2791728377342224,0.2783315777778625,0.2638217210769653,0.2622594237327575,0.3162570297718048,0.3116562962532043,0.3225266635417938,0.3054583370685577,0.3042607009410858,0.3030933141708374,0.3061331808567047,0.3054932951927185,0.3048375248908996,0.3023150861263275,0.3049556910991668,0.3312969505786896,0.3322219848632812,0.3677764534950256,0.3691717982292175,0.477180153131485,0.4825648069381714,0.5510103702545166,0.5614751577377319,0.570213258266449,0.5840845704078674,0.5674698948860168,0.5775470733642578,0.5603639483451843,0.5693870186805725,0.5645296573638916,0.567819356918335,0.6869007349014282,0.6912561058998108,0.798416018486023,0.810233473777771,0.8217704892158508,0.8268523812294006,0.8328267335891724,0.8519260883331299,-0.1220823153853416,-0.1089054569602012,-0.1089476346969604,-0.108924426138401,-0.1500009596347808,-0.1500306725502014,-0.1501508057117462,-0.0384184494614601,-0.2248445749282837,-0.0906043797731399,-0.1445262879133224,0.0814800634980201,-0.3011036515235901,0.1301183700561523,-0.3455544114112854,0.0904478579759597,-0.3384998738765716,0.0944148078560829,-0.3765586614608764,0.0648088008165359,-0.3667275309562683,0.0749783143401146,-0.334194004535675,0.1151520460844039,-0.1152136176824569,0.1803038716316223,-0.0814280211925506,0.3046018779277801,0.0506035573780536,0.3107953071594238,0.0599179342389106,0.2537437081336975,-0.0151777118444442,Walk-To-Chair
121,0.9927976727485656,0.9852569699287416,0.984221339225769,0.9867366552352904,0.9890211820602416,0.9895718693733216,0.9901092052459716,0.9647520184516908,0.9889228343963624,0.9837268590927124,0.9917454123497008,0.9977010488510132,0.999640703201294,0.1381736248731613,0.85848468542099,0.0988677889108657,0.7312031388282776,0.1001098901033401,0.6883619427680969,0.1030637994408607,0.6854665279388428,0.1014713793992996,0.6051236391067505,0.9971137642860411,0.9972900748252868,0.6374211311340332,0.8946220874786377,0.7703193426132202,0.9077953696250916,0.762475848197937,0.8042477965354919,0.8282305598258972,0.8961420059204102,0.3502981960773468,0.3486246466636657,0.3478233516216278,0.3469743132591247,0.3466987907886505,0.3446801602840423,0.3426238298416137,0.3321711719036102,0.3268242478370666,0.3450479805469513,0.342464804649353,0.3063783049583435,0.29555743932724,0.3059021830558777,0.2945302128791809,0.3297478258609772,0.3242455720901489,0.335767537355423,0.3289279341697693,0.3358530104160309,0.3360373377799988,0.3391124010086059,0.332960307598114,0.3076368570327759,0.3061497211456299,0.3063188791275024,0.3389928042888641,0.2795601785182953,0.2947095036506653,0.2668729722499847,0.2800455391407013,0.3157187700271606,0.3365498483181,0.3225900828838348,0.3055424392223358,0.3043627738952636,0.3031876981258392,0.3062173426151275,0.3056103587150574,0.3049919903278351,0.3022086322307586,0.3049793541431427,0.3314781486988067,0.3323036432266235,0.3676404654979706,0.369245707988739,0.4733385443687439,0.4826635420322418,0.5378274917602539,0.561488926410675,0.555824875831604,0.5840312242507935,0.5533210635185242,0.5765424966812134,0.5449182987213135,0.5683794617652893,0.5649407505989075,0.5685826539993286,0.6878652572631836,0.6910526752471924,0.7998087406158447,0.810252845287323,0.8242904543876648,0.8295367360115051,0.8401696681976318,0.853337287902832,-0.1243823021650314,-0.111091136932373,-0.1111321672797203,-0.111109472811222,-0.1495085209608078,-0.149535447359085,-0.1496353447437286,-0.0390036888420581,-0.2131493538618087,-0.0926895961165428,-0.1429509967565536,0.0761964246630668,-0.2781493067741394,0.1236367970705032,-0.3281684815883636,0.0760470926761627,-0.3272719979286194,0.0765850245952606,-0.361728310585022,0.0491143688559532,-0.3576624989509582,0.0615083202719688,-0.324700117111206,0.1117644309997558,-0.1118030101060867,0.1836264133453369,-0.0671314522624015,0.307250052690506,0.0676594227552414,0.3144720196723938,0.0778746753931045,0.2641876637935638,0.0098490286618471,Walk-To-Chair
122,0.9931663274765016,0.9861200451850892,0.9850645065307616,0.9875066876411438,0.9896493554115297,0.9901007413864136,0.9907038807868958,0.96686053276062,0.989611268043518,0.984629213809967,0.992232859134674,0.9977189302444458,0.999644696712494,0.1268945336341858,0.8575037717819214,0.0958052426576614,0.733501672744751,0.1002805083990097,0.693622887134552,0.1034559085965156,0.6902334690093994,0.1022029593586921,0.6084621548652649,0.9968440532684326,0.99699729681015,0.6197959184646606,0.897210419178009,0.7685307264328003,0.9102520942687988,0.7632509469985962,0.8075798153877258,0.8268567323684692,0.8974734544754028,0.3540318310260772,0.3525189757347107,0.3519712388515472,0.3513094186782837,0.3504027724266052,0.3485573530197143,0.3466719090938568,0.3374573588371277,0.3322383761405945,0.3488111495971679,0.3459738492965698,0.3108086585998535,0.3033642768859863,0.3100699782371521,0.3008757829666137,0.3481222689151764,0.336197942495346,0.3546118438243866,0.3432160913944244,0.3613306879997253,0.3483374714851379,0.3604568839073181,0.3444000780582428,0.3090166449546814,0.3087640404701233,0.3136958479881286,0.3447728157043457,0.2907123267650604,0.3242005407810211,0.2682586908340454,0.3163604438304901,0.3235828876495361,0.366232305765152,0.3224675059318542,0.3051917850971222,0.304037868976593,0.3029079139232635,0.3058453500270843,0.3052615523338318,0.3047083616256714,0.3021345436573028,0.3049036264419555,0.3313530385494232,0.331999272108078,0.3675768673419952,0.36935955286026,0.4648947119712829,0.4862443804740906,0.4835367798805237,0.5443894863128662,0.4922240078449249,0.5604077577590942,0.4793716073036194,0.5480899810791016,0.4786030054092407,0.5417843461036682,0.565188467502594,0.569019615650177,0.688143789768219,0.6911270618438721,0.8052205443382263,0.8105471134185791,0.8263237476348877,0.8298099637031555,0.839455246925354,0.8529075384140015,-0.1019880175590515,-0.0906373262405395,-0.0906810015439987,-0.0906858667731285,-0.1268738210201263,-0.1268848478794098,-0.1269605755805969,-0.0253176093101501,-0.1891105473041534,-0.0728429928421974,-0.1202007681131362,0.0819125473499298,-0.2441112101078033,0.1691696345806121,-0.266397476196289,0.1648339480161667,-0.2186001986265182,0.1688879579305648,-0.2429907619953155,0.1435340046882629,-0.2419590204954147,0.1522247344255447,-0.2159852683544159,0.107661172747612,-0.107618473470211,0.1853358000516891,-0.0458643399178981,0.3059307038784027,0.0833702236413955,0.3133202493190765,0.0941197276115417,0.2667174637317657,0.0368768945336341,Walk-To-Chair
123,0.989921510219574,0.9820884466171264,0.9804259538650512,0.983816146850586,0.9865442514419556,0.9867912530899048,0.9884675145149232,0.956595540046692,0.9860100746154784,0.9788981080055236,0.9896479249000548,0.9971264600753784,0.999653160572052,0.1149806678295135,0.8497574925422668,0.0877071991562843,0.7278755307197571,0.0926503613591194,0.69132399559021,0.095521330833435,0.6866350173950195,0.0944852232933044,0.6022319197654724,0.9964709877967834,0.9970207810401917,0.595146656036377,0.9006581902503967,0.7584301829338074,0.9141079187393188,0.7547953724861145,0.8138737678527832,0.8186225295066833,0.9001033306121826,0.3651957809925079,0.3628668785095215,0.3618161082267761,0.3605856001377105,0.362436443567276,0.3611801266670227,0.3596994578838348,0.3454419374465942,0.3448717892169952,0.3584057688713074,0.3575343489646911,0.30667245388031,0.3298732042312622,0.3089397549629211,0.3293299078941345,0.3378840088844299,0.3540242612361908,0.3444125652313232,0.3589946031570434,0.3506118357181549,0.3603387773036957,0.3485846817493438,0.3598511815071106,0.3075650632381439,0.3273567855358124,0.3116937279701233,0.3672612011432647,0.2892855107784271,0.3688854575157165,0.2692350745201111,0.3570714592933655,0.3218726515769958,0.413587749004364,0.322587788105011,0.3056169748306274,0.3044450879096985,0.3032923936843872,0.306206077337265,0.3055797815322876,0.3050035834312439,0.3022202551364898,0.3050894141197204,0.3314460217952728,0.3320740759372711,0.3675161004066467,0.3693954646587372,0.4663112759590149,0.4866572916507721,0.5085124373435974,0.5503637194633484,0.5175672173500061,0.564401388168335,0.5194151401519775,0.5550146102905273,0.5166414976119995,0.5529480576515198,0.5690708160400391,0.5699463486671448,0.6899849772453308,0.6840944290161133,0.8058478236198425,0.8175539374351501,0.8262424468994141,0.8425871133804321,0.8359751105308533,0.8506212830543518,-0.0379924923181533,-0.0275176651775836,-0.0275567527860403,-0.0275262184441089,-0.064694307744503,-0.0647106543183326,-0.0648491159081459,0.019684724509716,-0.1474642306566238,-0.015874134376645,-0.0641931146383285,0.1139122620224952,-0.2241280823945999,0.1425337642431259,-0.2533670961856842,0.104786492884159,-0.211057111620903,0.1050971001386642,-0.2374287843704223,0.0811775997281074,-0.2303252965211868,0.0914969593286514,-0.2063254565000534,0.1071082353591919,-0.1071030870079994,0.2047383487224578,-0.0486726053059101,0.3211061954498291,0.0464101284742355,0.3298637568950653,0.0522908195853233,0.2909052968025207,-0.0029283664189279,Walk-To-Chair
124,0.9891578555107116,0.9805794954299928,0.9787861704826356,0.9824891686439514,0.9852943420410156,0.9854856133461,0.987509787082672,0.9524200558662416,0.9841620922088624,0.9778998494148254,0.9891529083251952,0.9970200061798096,0.9996709227561952,0.1045833230018615,0.839862048625946,0.0817080736160278,0.7258408069610596,0.0874115675687789,0.6930480003356934,0.0900163874030113,0.6872404217720032,0.0891014486551284,0.6014581322669983,0.9966605305671692,0.9972298741340636,0.5970311760902405,0.9071983098983764,0.7704759240150452,0.9210388660430908,0.7668343782424927,0.8278326392173767,0.8260464072227478,0.907040536403656,0.374175101518631,0.3726204037666321,0.3712799549102783,0.3700191378593445,0.3718356192111969,0.3704685568809509,0.3690798282623291,0.354166179895401,0.3543241024017334,0.3674812912940979,0.3663762211799621,0.3135120868682861,0.3392066657543182,0.3179450035095215,0.343838483095169,0.350662887096405,0.3643065989017486,0.358465164899826,0.3627322614192962,0.365772396326065,0.3710479438304901,0.3629594445228576,0.3688550591468811,0.3117691874504089,0.3324571251869201,0.3093746602535248,0.3777666389942169,0.2867347300052643,0.3951157629489898,0.2696323990821838,0.3864727914333343,0.3217209279537201,0.4423879086971283,0.3227918446063995,0.3059211671352386,0.3046987652778625,0.3034832775592804,0.3065977990627289,0.3059795200824737,0.3054304718971252,0.3022775948047638,0.3053010702133178,0.3315472304821014,0.3322969973087311,0.3672823309898376,0.3700193762779236,0.4719157218933105,0.4899969398975372,0.5384939908981323,0.5674644112586975,0.5522595047950745,0.5773105621337891,0.5562816262245178,0.5777881741523743,0.5523675680160522,0.5755335092544556,0.5743935108184814,0.573292076587677,0.6927348971366882,0.6857694387435913,0.8075016736984253,0.8192960619926453,0.831565797328949,0.8460137844085693,0.8325096964836121,0.8433085083961487,-0.0939433947205543,-0.0822764411568641,-0.0823155790567398,-0.082297571003437,-0.1191141456365585,-0.1191496476531028,-0.1192655563354492,3.6181576433591545e-05,-0.1512448191642761,-0.0651038661599159,-0.1132479757070541,0.1043724194169044,-0.2529138922691345,0.1137539893388748,-0.2812055945396423,0.0978479832410812,-0.2355250418186187,0.0974406376481056,-0.2466306686401367,0.0701614841818809,-0.2555444836616516,0.0874445065855979,-0.2335365712642669,0.107114590704441,-0.1071987301111221,0.272503525018692,0.0374932512640953,0.4480369687080383,0.2172602117061615,0.4633825421333313,0.2325500696897506,0.4307229518890381,0.1792565584182739,Walk-To-Chair
125,0.989573299884796,0.9810927510261536,0.9792203903198242,0.982920467853546,0.985707938671112,0.985856294631958,0.9879525303840636,0.9530377388000488,0.9844545125961304,0.9790048599243164,0.9897435903549194,0.997119128704071,0.9996972680091858,0.0958539918065071,0.8404586911201477,0.0767970979213714,0.7307576537132263,0.0830248892307281,0.6988052129745483,0.0853871703147888,0.6920982599258423,0.0845865532755851,0.6062789559364319,0.9969061017036438,0.9974632859230042,0.5890253782272339,0.9136458039283752,0.7801530957221985,0.9276132583618164,0.7763173580169678,0.8413388729095459,0.8343611359596252,0.9143468141555786,0.3825491070747375,0.3813754320144653,0.3799242973327636,0.3784570097923279,0.3808695375919342,0.3794806599617004,0.3781637549400329,0.362003892660141,0.3629523813724518,0.3750470578670501,0.3745531141757965,0.3224341571331024,0.3408962190151214,0.3337588012218475,0.3513910174369812,0.3635379672050476,0.3728074133396148,0.370725154876709,0.3760825395584106,0.3766514956951141,0.3823142647743225,0.374023288488388,0.3749506175518036,0.3152734637260437,0.3356789350509643,0.3095289170742035,0.386539876461029,0.285301148891449,0.4149597585201263,0.2697592377662658,0.4078512191772461,0.3234999775886535,0.464661031961441,0.3241423070430755,0.307241141796112,0.3060151636600494,0.3047733902931213,0.3078933656215668,0.3072825372219085,0.3067321479320526,0.3036556243896484,0.3070929944515228,0.3329233229160309,0.3337127566337585,0.3681180775165558,0.3721483647823334,0.4773644506931305,0.496234118938446,0.5563147664070129,0.5723177194595337,0.574249804019928,0.5943579077720642,0.5758584141731262,0.5906623005867004,0.5709255337715149,0.5870180130004883,0.5804645419120789,0.5796765685081482,0.6946284770965576,0.6908047199249268,0.807704746723175,0.8222584128379822,0.8340299725532532,0.8535287976264954,0.8324486613273621,0.8358396291732788,-0.1433413922786712,-0.13249072432518,-0.1325262486934662,-0.1324938684701919,-0.1706819981336593,-0.1706942617893219,-0.1707982718944549,-0.0681479647755622,-0.239223450422287,-0.1146171689033508,-0.164779394865036,0.0513912215828895,-0.3082144260406494,0.0882217064499855,-0.3343198597431183,0.0580108240246772,-0.2866899967193603,0.0570899024605751,-0.3232367932796478,0.0313540063798427,-0.3194214701652527,0.0451522842049598,-0.2839104235172272,0.1109800934791565,-0.1111634224653244,0.3149026334285736,0.0588452517986297,0.5211290121078491,0.2625278234481811,0.5399738550186157,0.2804082334041595,0.5085301995277405,0.2255149334669113,Walk-To-Chair
126,0.9900829792022704,0.9815858602523804,0.979567527770996,0.9833106398582458,0.9861873984336852,0.9863137602806092,0.9884732961654664,0.9535694122314452,0.9850238561630248,0.9802131056785583,0.990401327610016,0.997147500514984,0.9997211694717408,0.0879497304558754,0.847187876701355,0.0722439736127853,0.7404126524925232,0.0789960622787475,0.7080355286598206,0.0812003314495086,0.7005993723869324,0.0806207433342933,0.6149473190307617,0.9970948696136476,0.997655749320984,0.5801019668579102,0.9192429780960084,0.7883774638175964,0.9335375428199768,0.7875022888183594,0.8541176319122314,0.8408371806144714,0.9207455515861512,0.3920347988605499,0.3908926844596863,0.3895403146743774,0.3881718814373016,0.3905032277107239,0.389250099658966,0.3880784213542938,0.37208291888237,0.3725110292434692,0.3840857148170471,0.3836297392845154,0.3365268111228943,0.3475301265716553,0.3556525111198425,0.3531937301158905,0.3875190019607544,0.3836491703987121,0.3873080611228943,0.3920551240444183,0.3877891302108764,0.3952954411506653,0.3861588835716247,0.3926674723625183,0.3322427868843078,0.3444907069206238,0.3119617104530334,0.3974489569664001,0.2843684554100036,0.4297040998935699,0.2695730328559875,0.4232428669929504,0.3244470953941345,0.4775875210762024,0.3250209987163543,0.3081396818161011,0.3069491684436798,0.3057574331760406,0.3087530434131622,0.308145672082901,0.3076071143150329,0.3049054443836212,0.3082751929759979,0.33386892080307,0.3345893025398254,0.3691098392009735,0.3749803602695465,0.4826533496379852,0.4978682398796081,0.5661212205886841,0.5766703486442566,0.5838996171951294,0.5989129543304443,0.5867478251457214,0.5976797938346863,0.5763837695121765,0.5905341506004333,0.5833331346511841,0.5853868126869202,0.6963266730308533,0.6952846646308899,0.8083336353302002,0.8268039226531982,0.8357051610946655,0.8561660647392273,0.8330156803131104,0.8329570889472961,-0.1777761131525039,-0.1643862575292587,-0.1644242405891418,-0.1644080579280853,-0.2043592035770416,-0.2043703347444534,-0.2044671028852462,-0.0885377153754234,-0.2700181603431701,-0.1437210589647293,-0.1963190883398056,0.0394171103835105,-0.3338211476802826,0.088499404489994,-0.3772092759609222,0.0492544509470462,-0.3444600701332092,0.0482144281268119,-0.3866550922393799,0.0206404365599155,-0.3777635991573334,0.0346979573369026,-0.3403905034065246,0.1150488257408142,-0.1152447685599327,0.3186489939689636,0.062392484396696,0.5257339477539062,0.2800578474998474,0.5446311235427856,0.2995549142360687,0.5070485472679138,0.2405263930559158,Walk-To-Chair
