frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
136,0.9980738759040833,0.9951986074447632,0.9951656460762024,0.9958696365356444,0.9949395060539246,0.9942775964736938,0.9937461018562316,0.9909653663635254,0.9874848127365112,0.9977266788482666,0.9973586797714232,0.99971604347229,0.9995611906051636,0.8661698698997498,0.664821207523346,0.8809914588928223,0.8129464983940125,0.8605439066886902,0.7947514653205872,0.8647997975349426,0.8007377982139587,0.8568452596664429,0.7820879220962524,0.9995571970939636,0.9994072914123536,0.9005475640296936,0.8900149464607239,0.9309870600700378,0.9275728464126588,0.8831986784934998,0.8712771534919739,0.944607436656952,0.9471294283866882,0.7493116855621338,0.7558717727661133,0.7590464353561401,0.7627106308937073,0.7502386569976807,0.7496172785758972,0.7490857243537903,0.7742451429367065,0.7600104212760925,0.7613883018493652,0.7548388838768005,0.8165008425712585,0.7626563906669617,0.8563721776008606,0.7665241956710815,0.8234710693359375,0.7501758933067322,0.8170328140258789,0.745361328125,0.8050786852836609,0.7451990842819214,0.8098257184028625,0.747568666934967,0.8250025510787964,0.7904279828071594,0.8510785102844238,0.8156280517578125,0.8526881337165833,0.8379898071289062,0.8681332468986511,0.8455007672309875,0.8463958501815796,0.8029907941818237,0.3625324070453644,0.3504155874252319,0.3493291735649109,0.3483374714851379,0.3534367978572845,0.3543947041034698,0.3553090989589691,0.3537339270114898,0.3612779676914215,0.3722891807556152,0.3762413263320923,0.3989765346050262,0.4307573437690735,0.4809958338737488,0.5169368982315063,0.5592709183692932,0.5782119035720825,0.5817530155181885,0.6001884341239929,0.5776430368423462,0.5976868271827698,0.5688110589981079,0.5909793376922607,0.5930043458938599,0.5995060205459595,0.707606852054596,0.7048063278198242,0.8012527823448181,0.8037933707237244,0.8185421228408813,0.8168041110038757,0.8397583365440369,0.8306825757026672,-0.1620243638753891,-0.1753192692995071,-0.1754129528999328,-0.1754954308271408,-0.1470103561878204,-0.1469857543706894,-0.1470212638378143,-0.1869098991155624,-0.0595121383666992,-0.1626943796873092,-0.1255500167608261,-0.2262891232967376,0.0478317663073539,-0.27149298787117,0.1255642771720886,-0.3198361992835998,0.0513291582465171,-0.3582172393798828,0.0400089882314205,-0.3602932691574096,0.0052087130025029,-0.3190941512584686,0.0336552709341049,-0.0813038051128387,0.0813540071249008,0.0109916012734174,0.1743902862071991,0.1602451056241989,0.3451949059963226,0.1731579005718231,0.3591477572917938,0.0898154973983764,0.3022501468658447,Turn-First
137,0.9981065392494202,0.9954268336296082,0.9954461455345154,0.9961379766464232,0.99491685628891,0.9942100048065186,0.9936547875404358,0.9917450547218324,0.9867794513702391,0.9978899359703064,0.9972896575927734,0.9997437000274658,0.9994138479232788,0.8794069290161133,0.6134015917778015,0.892590343952179,0.7718498706817627,0.8736532330513,0.7557073831558228,0.8774686455726624,0.7626487016677856,0.8696847558021545,0.7448063492774963,0.9995515942573548,0.9993025064468384,0.9012545943260192,0.8592354655265808,0.9281346797943116,0.9033408164978028,0.8795229196548462,0.8526659607887268,0.9407952427864076,0.9328985214233398,0.7483985424041748,0.7547858357429504,0.7576560378074646,0.7603110074996948,0.7491146326065063,0.7485123872756958,0.7479562759399414,0.7702740430831909,0.7581886053085327,0.7596814036369324,0.7532666921615601,0.8114483952522278,0.7603977918624878,0.8497098088264465,0.7667868733406067,0.816005527973175,0.7475132942199707,0.8081701993942261,0.7443171739578247,0.7960152626037598,0.7414007186889648,0.8003464937210083,0.7451187372207642,0.8192436099052429,0.7856152057647705,0.8380645513534546,0.8044999241828918,0.8434907793998718,0.8358481526374817,0.853870689868927,0.8426893949508667,0.8295868039131165,0.8105720281600952,0.3592357337474823,0.347811609506607,0.3470717370510101,0.3464550971984863,0.3506653904914856,0.351751297712326,0.3527887463569641,0.3536770641803741,0.3609398007392883,0.370754599571228,0.3749046623706817,0.3986459970474243,0.430424690246582,0.4811921715736389,0.5163828134536743,0.5590845942497253,0.5787111520767212,0.5811818242073059,0.600554347038269,0.5770319700241089,0.5976783037185669,0.5685116648674011,0.5910674333572388,0.5918811559677124,0.5987902879714966,0.7062279582023621,0.6972509026527405,0.7900472283363342,0.7980931401252747,0.7963770031929016,0.8055379986763,0.8379725813865662,0.8316138982772827,-0.1663562506437301,-0.1781908571720123,-0.1782870292663574,-0.1783766448497772,-0.1509699821472168,-0.1509399116039276,-0.1509670168161392,-0.1887814849615097,-0.0645772442221641,-0.1663016974925995,-0.1307057291269302,-0.2306933403015136,0.0428331159055233,-0.272541880607605,0.1192644014954567,-0.3146432638168335,0.0436813421547412,-0.3530349135398865,0.0306844152510166,-0.354435384273529,-0.0033872569911181,-0.3135102391242981,0.0260290745645761,-0.0790937393903732,0.0791321769356727,0.0127503424882888,0.1792608797550201,0.1971410661935806,0.3627708554267883,0.2127834111452102,0.3785623908042907,0.1290717422962188,0.3215898871421814,Turn-First
138,0.9982330799102784,0.9957785606384276,0.995820939540863,0.9964637756347656,0.9952353835105896,0.9945718050003052,0.9940325617790222,0.9925206303596495,0.9873676896095276,0.9980729818344116,0.9974290132522584,0.999768853187561,0.9993105530738832,0.8913736343383789,0.5696305632591248,0.9030898809432985,0.7414217591285706,0.8856419324874878,0.7265790700912476,0.889057457447052,0.734403133392334,0.8815767168998718,0.7166876196861267,0.9995689392089844,0.99924898147583,0.9088928699493408,0.8478202819824219,0.9331494569778442,0.8984825015068054,0.8820567727088928,0.8488234877586365,0.943779230117798,0.9309343695640564,0.7484407424926758,0.7538977861404419,0.7566457986831665,0.7590757608413696,0.7477328181266785,0.7467273473739624,0.745685875415802,0.7679548263549805,0.7542089819908142,0.7586055994033813,0.7513929605484009,0.8061535954475403,0.7560842037200928,0.8430259823799133,0.7640585899353027,0.8136304616928101,0.7476184368133545,0.8080012202262878,0.7436081171035767,0.7973883152008057,0.7421565055847168,0.7993148565292358,0.7460119724273682,0.8122105598449707,0.7804737687110901,0.8242461085319519,0.7926141619682312,0.8284269571304321,0.8264213800430298,0.8396264314651489,0.837742030620575,0.8012064695358276,0.8008963465690613,0.3546071350574493,0.3432742059230804,0.3426364362239837,0.3422258198261261,0.346379667520523,0.3476658463478088,0.3489892780780792,0.3502747118473053,0.3582411706447601,0.3654923439025879,0.3703522384166717,0.397624135017395,0.4300776124000549,0.4795863330364227,0.514228880405426,0.5585966110229492,0.5776420831680298,0.579319953918457,0.5999060273170471,0.5749595165252686,0.5953437089920044,0.567136824131012,0.5900455117225647,0.5857649445533752,0.5942944288253784,0.7038010358810425,0.6944618821144104,0.7911692261695862,0.7932405471801758,0.8010379672050476,0.8029804229736328,0.8422077298164368,0.8325220346450806,-0.1587194204330444,-0.1674810945987701,-0.1675672829151153,-0.1676442176103592,-0.1428585350513458,-0.1428236961364746,-0.1428249776363372,-0.1732480973005294,-0.0569217205047607,-0.1568516790866851,-0.1242337077856063,-0.2119279652833938,0.0484720766544342,-0.2526513338088989,0.1165650933980941,-0.2954173386096954,0.0409828275442123,-0.3300950527191162,0.0269169248640537,-0.3355380892753601,-0.0057040024548769,-0.2958076596260071,0.023913549259305,-0.0782808735966682,0.0782529264688491,-0.0070606083609163,0.1655556261539459,0.1419033855199813,0.3336976170539856,0.1530989110469818,0.3555305600166321,0.0607886798679828,0.278320848941803,Turn-First
139,0.9983758926391602,0.996154248714447,0.9962068200111388,0.9967944025993348,0.99562668800354,0.995016634464264,0.9945182800292968,0.9932490587234496,0.9883183240890504,0.9982491731643676,0.9976019859313964,0.9997918009757996,0.9992371201515198,0.9021685123443604,0.5234046578407288,0.9125229120254515,0.6934031248092651,0.8963596224784851,0.6808498501777649,0.8993876576423645,0.688927412033081,0.8920463919639587,0.6720687747001648,0.999600887298584,0.999217927455902,0.9157510995864868,0.834410548210144,0.9390261173248292,0.8946936726570129,0.891007661819458,0.8489278554916382,0.9483113288879396,0.930847704410553,0.743008017539978,0.7465945482254028,0.7496981024742126,0.7520229816436768,0.7414712309837341,0.7406309843063354,0.7398227453231812,0.7603123188018799,0.7486194968223572,0.7526684999465942,0.7466313242912292,0.7992220520973206,0.7523730993270874,0.8390226364135742,0.7643845081329346,0.8064357042312622,0.7474989891052246,0.799634575843811,0.7436877489089966,0.7897348403930664,0.7419490814208984,0.7915201187133789,0.7440024614334106,0.8005445599555969,0.7731626629829407,0.8007339239120483,0.7921102643013,0.8021308183670044,0.8265886306762695,0.8148783445358276,0.8385666012763977,0.7692793607711792,0.8017538189888,0.3515530228614807,0.3405970335006714,0.3400985896587372,0.3398829102516174,0.3432489931583404,0.3444555103778839,0.3457076847553253,0.3479193747043609,0.3555180430412292,0.3621501326560974,0.3666014373302459,0.3971042335033417,0.4278229176998138,0.4795166850090027,0.5141817927360535,0.5582436323165894,0.57133948802948,0.5785553455352783,0.5960934162139893,0.5740153789520264,0.5888534784317017,0.5667381286621094,0.5854637622833252,0.5847189426422119,0.5904961824417114,0.701298713684082,0.6933964490890503,0.8003656268119812,0.7845298647880554,0.8129223585128784,0.800958514213562,0.845194935798645,0.8209046125411987,-0.1612457931041717,-0.1724747121334076,-0.1725478321313858,-0.1726156771183014,-0.1461520493030548,-0.1461205333471298,-0.1461135298013687,-0.1845866292715072,-0.0638914257287979,-0.1619440913200378,-0.1276683509349823,-0.2341073453426361,0.0398076027631759,-0.2776061594486236,0.1016269326210022,-0.3051497042179107,0.02810481749475,-0.3405092060565948,0.0135132223367691,-0.3424722850322723,-0.0187619347125291,-0.3038427233695984,0.0112198758870363,-0.085715964436531,0.0856923907995224,-0.0135049130767583,0.2104081809520721,0.0775221735239029,0.3512553572654724,0.082003965973854,0.3637365698814392,-0.0104374717921018,0.3226359784603119,Turn-First
140,0.9985284805297852,0.996523380279541,0.9965739250183104,0.9971055388450624,0.9960404634475708,0.9954878687858582,0.9950380325317384,0.9939167499542236,0.9894269704818726,0.9984195828437804,0.997824251651764,0.9998125433921814,0.9992744326591492,0.9119176268577576,0.4882137179374695,0.9211891293525696,0.6764922142028809,0.9064754247665404,0.6645299792289734,0.9091769456863404,0.6731486916542053,0.902336835861206,0.6559624671936035,0.999624252319336,0.999203085899353,0.9230769872665404,0.82829749584198,0.9443044662475586,0.8962986469268799,0.8997675180435181,0.8562625646591187,0.9522582292556764,0.9324174523353576,0.7306332588195801,0.7352660894393921,0.7390799522399902,0.7421795129776001,0.7305397391319275,0.7302899956703186,0.7301698327064514,0.7541065216064453,0.7409681081771851,0.7420828938484192,0.7360941171646118,0.7920814752578735,0.7472671866416931,0.8315421938896179,0.7600420117378235,0.7986871004104614,0.7386960387229919,0.793051540851593,0.7344459891319275,0.7812846302986145,0.7333762049674988,0.7835546731948853,0.7346185445785522,0.7885863184928894,0.7661764621734619,0.7779921889305115,0.7895506620407104,0.7737281322479248,0.8271671533584595,0.7850740551948547,0.8395947217941284,0.7362867593765259,0.8021637797355652,0.3560270965099334,0.3418750166893005,0.341005265712738,0.3404671847820282,0.3446402251720428,0.3456248641014099,0.3466232717037201,0.3479813635349273,0.3555129170417785,0.3665185868740082,0.3700587451457977,0.3970954120159149,0.4276528358459472,0.4789058864116668,0.5139142870903015,0.5584051012992859,0.5720760822296143,0.5799354910850525,0.5961627960205078,0.5749247074127197,0.5898536443710327,0.5672608613967896,0.5856363773345947,0.5847402215003967,0.5903481245040894,0.7042346596717834,0.6965800523757935,0.8142385482788086,0.7862719893455505,0.8287422060966492,0.8019963502883911,0.8494004607200623,0.8224430084228516,-0.1215507835149765,-0.13475002348423,-0.134780541062355,-0.1348039209842682,-0.1069129854440689,-0.1068847775459289,-0.1069082766771316,-0.1549350172281265,-0.0277449041604995,-0.125164121389389,-0.0887773931026458,-0.2152336835861206,0.0786934196949005,-0.2630231976509094,0.1329202800989151,-0.2967230677604675,0.0537856519222259,-0.3313328325748443,0.0427206568419933,-0.3325853049755096,0.0112149566411972,-0.2949702739715576,0.0373009294271469,-0.0906560271978378,0.0906689018011093,-0.048080675303936,0.1811064779758453,0.0048052920028567,0.2912841439247131,0.0052317110821604,0.297808974981308,-0.0849164202809333,0.2711081206798553,Walk-To-Chair
141,0.9986618757247924,0.9968516230583192,0.9969022274017334,0.997384250164032,0.9964085221290588,0.9959099292755128,0.9955045580863952,0.9945178031921388,0.990428626537323,0.9985705614089966,0.9980142116546632,0.9998310804367064,0.9992632269859314,0.9206758737564088,0.4447521865367889,0.9288620948791504,0.6218365430831909,0.9152084589004515,0.6123242974281311,0.9175676107406616,0.6208803057670593,0.9109099507331848,0.605621874332428,0.9996177554130554,0.9990914463996888,0.9300373792648317,0.8167209625244141,0.9490582942962646,0.8976970314979553,0.9078592658042908,0.8639281392097473,0.9555463790893556,0.9331158995628356,0.7251246571540833,0.730573296546936,0.7333133816719055,0.7357586026191711,0.7264280915260315,0.7261925935745239,0.7260924577713013,0.7482427358627319,0.7377702593803406,0.7351180911064148,0.7306655645370483,0.7834399938583374,0.7480199933052063,0.8244526982307434,0.7603625059127808,0.7900775074958801,0.7416075468063354,0.7862598299980164,0.7386914491653442,0.7745028734207153,0.7354294657707214,0.7758999466896057,0.7399508953094482,0.7835751175880432,0.7667670845985413,0.7562118768692017,0.7892471551895142,0.7520862817764282,0.8278940320014954,0.7623686790466309,0.8414480090141296,0.7067112326622009,0.8021459579467773,0.3582646250724792,0.343006432056427,0.3421688377857208,0.3417068719863891,0.3455364108085632,0.3463552892208099,0.3472400903701782,0.3490134179592132,0.3556365072727203,0.3682801425457001,0.3714042901992798,0.3968630731105804,0.4261965751647949,0.4789086282253265,0.5111880302429199,0.5602560043334961,0.5684046149253845,0.5827659964561462,0.5948299169540405,0.5796557664871216,0.5870189070701599,0.571613073348999,0.5846462845802307,0.5847410559654236,0.588560163974762,0.7054578065872192,0.6954026818275452,0.8221439123153687,0.787283718585968,0.8411094546318054,0.8027513027191162,0.849208414554596,0.8233986496925354,-0.132005974650383,-0.1486594080924987,-0.1486713290214538,-0.1487097740173339,-0.1193622574210167,-0.1193426623940467,-0.1193832010030746,-0.1756291091442108,-0.0447214022278785,-0.1385191828012466,-0.1005968824028968,-0.2419287860393524,0.0627568885684013,-0.2793782353401184,0.1166180372238159,-0.2895863950252533,0.0441393367946147,-0.3241669833660126,0.0345703586935997,-0.3192505240440368,0.0032526664435863,-0.2892693877220154,0.0278518702834844,-0.0938752368092536,0.0939496085047721,-0.0461178459227085,0.182447537779808,0.0172034874558448,0.2851724326610565,0.0186713002622127,0.2915202975273132,-0.0668203383684158,0.2620821595191955,Walk-To-Chair
142,0.9987900257110596,0.997157871723175,0.9972046613693236,0.9976404905319214,0.9967578053474426,0.9963077902793884,0.9959442615509032,0.9950618743896484,0.9913665056228638,0.9987108111381532,0.9982041716575624,0.9998477697372437,0.9993122220039368,0.9285030961036682,0.4164295196533203,0.9355791807174684,0.5961576104164124,0.9226985573768616,0.5863866209983826,0.9247066974639891,0.5958854556083679,0.9179086685180664,0.5825322866439819,0.9995970129966736,0.9989827275276184,0.934986650943756,0.7980965375900269,0.9530119299888612,0.8936728835105896,0.9142850041389464,0.8689225912094116,0.9579463601112366,0.9296990036964417,0.7181190252304077,0.7227648496627808,0.725349485874176,0.7284142374992371,0.7189092040061951,0.7187252640724182,0.7187167406082153,0.740325391292572,0.7292942404747009,0.7281264066696167,0.7236095666885376,0.7769719362258911,0.7400990724563599,0.8172711133956909,0.7506958842277527,0.7883197069168091,0.7279595136642456,0.7842980027198792,0.7228484749794006,0.7720956802368164,0.719194769859314,0.7758926749229431,0.7239753603935242,0.7792379260063171,0.7618286609649658,0.7430261969566345,0.7909963130950928,0.7352197766304016,0.8282818794250488,0.743944525718689,0.8435218930244446,0.6901677250862122,0.8022047877311707,0.3590728640556335,0.3439226448535919,0.3430148065090179,0.3424516022205353,0.346323549747467,0.3469874262809753,0.3477173745632171,0.3493417799472809,0.3556194901466369,0.3691728711128235,0.3719628751277923,0.397626668214798,0.4266034364700317,0.477624773979187,0.5108171105384827,0.5587087869644165,0.5691625475883484,0.5783815383911133,0.5950552225112915,0.5765959024429321,0.5886757969856262,0.5673626065254211,0.584899365901947,0.584847092628479,0.5883911848068237,0.7057445049285889,0.6978145837783813,0.8237158060073853,0.7887818217277527,0.8453934788703918,0.8033271431922913,0.8490959405899048,0.8235232830047607,-0.092146024107933,-0.1079263463616371,-0.1079539433121681,-0.1079758629202842,-0.0776709765195846,-0.0776587799191474,-0.0776944309473037,-0.1393714845180511,-0.0025263379793614,-0.100515529513359,-0.0610333792865276,-0.2216690331697464,0.1011092886328697,-0.2603318393230438,0.1428511440753936,-0.2842682003974914,0.0687281340360641,-0.3182819783687591,0.0617140755057334,-0.3155422806739807,0.0313994288444519,-0.2856548130512237,0.0525736808776855,-0.0957947969436645,0.0958594232797622,-0.0756442695856094,0.18007293343544,-0.0365032628178596,0.2328168898820877,-0.0374747291207313,0.2368038445711136,-0.1220278367400169,0.2001107484102249,Walk-To-Chair
143,0.9989054203033448,0.997434377670288,0.9974777698516846,0.997871994972229,0.997071385383606,0.996664822101593,0.9963393807411194,0.9955520629882812,0.9922047853469848,0.9988369345664978,0.9983725547790528,0.9998628497123718,0.9993433356285096,0.9355661273002625,0.3895707726478576,0.9416903257369996,0.5643800497055054,0.929540514945984,0.5545924305915833,0.9312461614608764,0.5646514892578125,0.9243559837341307,0.553722620010376,0.9995795488357544,0.9988225698471068,0.9363818764686584,0.7706242799758911,0.956198513507843,0.883904755115509,0.9187622666358948,0.8698276877403259,0.9595418572425842,0.9225453734397888,0.7118438482284546,0.7160398960113525,0.7185424566268921,0.7209922671318054,0.7129584550857544,0.712971031665802,0.7131489515304565,0.7328656911849976,0.7244658470153809,0.7206714153289795,0.7167975306510925,0.7703595161437988,0.7350341081619263,0.8097321391105652,0.7438445687294006,0.7809886336326599,0.722042977809906,0.7741088271141052,0.7176403403282166,0.7637366056442261,0.7164644002914429,0.7658418416976929,0.7182585000991821,0.7719748616218567,0.7562708854675293,0.733749270439148,0.7854805588722229,0.7237890362739563,0.8278274536132812,0.734735369682312,0.8431682586669922,0.6805709004402161,0.801835834980011,0.3634096682071686,0.3486820161342621,0.3477862775325775,0.347198486328125,0.3506831228733063,0.3510578870773315,0.351500540971756,0.3524926304817199,0.3572364747524261,0.373034656047821,0.3754006326198578,0.398661732673645,0.4285074174404144,0.478182315826416,0.5100892782211304,0.5595673322677612,0.5696552991867065,0.5806583762168884,0.5952130556106567,0.5778545141220093,0.5893101096153259,0.5696362853050232,0.5851609706878662,0.5848484039306641,0.5877086520195007,0.7058718800544739,0.6977366805076599,0.8267034888267517,0.7894593477249146,0.8515077233314514,0.8027724623680115,0.8493531942367554,0.8241139650344849,-0.0925806537270546,-0.1086301654577255,-0.1086567193269729,-0.1086735501885414,-0.0779920816421508,-0.0779872834682464,-0.0780047997832298,-0.1417619585990905,-0.004374430514872,-0.1018759235739708,-0.0619410686194896,-0.2208973914384842,0.0946677029132843,-0.2550352811813354,0.1347194015979766,-0.2763351202011108,0.061599314212799,-0.3104704916477203,0.0541709475219249,-0.3023916780948639,0.0231021977961063,-0.2724738717079162,0.0451679937541484,-0.0949368178844451,0.0949833840131759,-0.0779124721884727,0.1492485702037811,-0.0373379848897457,0.1999070048332214,-0.0385485254228115,0.2031121551990509,-0.1241858452558517,0.1636063307523727,Walk-To-Chair
144,0.9990084767341614,0.9976829290390016,0.9977233409881592,0.998080313205719,0.997352123260498,0.9969838261604308,0.996692419052124,0.9959935545921326,0.9929546117782592,0.9989510774612428,0.9985252022743224,0.9998764395713806,0.9993769526481628,0.941945731639862,0.3639312386512756,0.9472888708114624,0.5390226244926453,0.9359493851661682,0.5301657319068909,0.9374175071716307,0.5409339070320129,0.9305435419082642,0.5314982533454895,0.9995907545089722,0.9987651705741882,0.9393265247344972,0.7606887817382812,0.9599427580833436,0.8844178318977356,0.9239818453788756,0.8754968643188477,0.9623838067054749,0.9232487678527832,0.7038754820823669,0.7074182033538818,0.7095590829849243,0.7117056250572205,0.704586923122406,0.7046360969543457,0.7048066854476929,0.7241307497024536,0.716116726398468,0.7123461961746216,0.7090059518814087,0.7641103863716125,0.7265875935554504,0.8037883043289185,0.7392414212226868,0.772929847240448,0.7154307961463928,0.764666736125946,0.7120833992958069,0.7527568340301514,0.7116490006446838,0.7563315629959106,0.7125400304794312,0.7652703523635864,0.7472224235534668,0.7356094717979431,0.7717103958129883,0.7247982025146484,0.8263412714004517,0.7354282140731812,0.8430184125900269,0.6813045144081116,0.8019765019416809,0.3650886118412018,0.3510367274284363,0.350241094827652,0.3495882451534271,0.3526153862476349,0.3528560101985931,0.353094607591629,0.3537570536136627,0.3576567769050598,0.3751879632472992,0.3773725628852844,0.400724321603775,0.4305607378482818,0.4795564115047455,0.5106531977653503,0.5603220462799072,0.5710419416427612,0.5820662975311279,0.5965077877044678,0.5790704488754272,0.5921176075935364,0.570938766002655,0.5858644247055054,0.5850418210029602,0.5878058075904846,0.7062782049179077,0.6977004408836365,0.8259642720222473,0.7879206538200378,0.8494828343391418,0.7980363965034485,0.8519105911254883,0.8246114253997803,-0.0966120064258575,-0.1124680787324905,-0.11250501871109,-0.1125319227576255,-0.0808367431163787,-0.0808233544230461,-0.080818623304367,-0.1460359245538711,-0.0036086137406527,-0.1063417568802833,-0.0648605301976203,-0.2151253521442413,0.098186656832695,-0.2630559802055359,0.1429537236690521,-0.2760063111782074,0.0660927444696426,-0.3101431727409363,0.0580680668354034,-0.3027326464653015,0.0263854525983333,-0.2720032930374145,0.0490864999592304,-0.0984356328845024,0.0984804406762123,-0.0875913947820663,0.1557671278715133,-0.0482173338532447,0.2312159836292266,-0.0495772138237953,0.2364908009767532,-0.1387092173099517,0.1976641714572906,Walk-To-Chair
145,0.999095857143402,0.9979017972946168,0.9979408383369446,0.9982655644416808,0.997593641281128,0.9972585439682008,0.9969990849494934,0.996389389038086,0.9936038255691528,0.9990517497062684,0.9986535906791688,0.9998886585235596,0.9993667006492616,0.9476577639579772,0.332549899816513,0.952130913734436,0.4968252182006836,0.9412026405334472,0.4914049804210663,0.9423999786376952,0.501959502696991,0.9351605772972108,0.4939002096652984,0.9996104836463928,0.9987300038337708,0.9429041147232056,0.7589024901390076,0.9635900259017944,0.8880670070648193,0.9299825429916382,0.8825244307518005,0.965463936328888,0.9264436960220336,0.6937801241874695,0.6971714496612549,0.6989670991897583,0.7009439468383789,0.6958140730857849,0.6965321898460388,0.6974655985832214,0.7144080400466919,0.7107411623001099,0.7020641565322876,0.7001984119415283,0.7533583641052246,0.7248304486274719,0.7942107915878296,0.7416060566902161,0.7635659575462341,0.720187783241272,0.755770742893219,0.7184440493583679,0.7453857660293579,0.7138112187385559,0.7473815679550171,0.7193307280540466,0.7539241909980774,0.7386811971664429,0.7214574813842773,0.7664806842803955,0.7240687608718872,0.8213005065917969,0.7353612780570984,0.8409144282341003,0.6796106696128845,0.8021246194839478,0.3670743405818939,0.3532722294330597,0.352548748254776,0.3518660366535187,0.3541593551635742,0.3540788888931274,0.3539791703224182,0.3549216687679291,0.3576814532279968,0.3772245645523071,0.3791608214378357,0.4035628736019134,0.4301243722438812,0.4815701246261596,0.510445237159729,0.5629430413246155,0.5707429647445679,0.5833911299705505,0.5929332971572876,0.5794301629066467,0.5889079570770264,0.5721143484115601,0.5835582613945007,0.5880342721939087,0.5884177684783936,0.7068831920623779,0.7002020478248596,0.826836347579956,0.785988450050354,0.8505150079727173,0.79001784324646,0.8540562391281128,0.8249448537826538,-0.1072618216276168,-0.1239217668771743,-0.1239633113145828,-0.1240073218941688,-0.0915820524096489,-0.0915593281388282,-0.0915403142571449,-0.161922425031662,-0.0150341857224702,-0.1173392683267593,-0.0756092071533203,-0.2314853370189666,0.0880891382694244,-0.2666274011135101,0.1393564641475677,-0.2426059544086456,0.0677224546670913,-0.2754400670528412,0.0579555444419384,-0.2674951255321502,0.0263947397470474,-0.2366608083248138,0.0507690533995628,-0.1011721938848495,0.1012060642242431,-0.0742466524243354,0.2016823291778564,-0.0280063264071941,0.3127259910106659,-0.029613297432661,0.3224318325519562,-0.1202045083045959,0.2917371690273285,Walk-To-Chair
146,0.9991628527641296,0.9980849623680116,0.9981270432472228,0.998425543308258,0.9977853894233704,0.9974774718284608,0.997248113155365,0.9967413544654846,0.9941219091415404,0.9991371631622314,0.9987475275993348,0.999899685382843,0.9993348121643066,0.9528063535690308,0.3039995729923248,0.9565175771713256,0.4583629071712494,0.9460442662239076,0.4560072422027588,0.947011947631836,0.4663797616958618,0.939513623714447,0.459270179271698,0.9996310472488404,0.9986956119537354,0.9462195038795472,0.7521498203277588,0.9668638706207277,0.8901015520095825,0.9350638389587402,0.8876647353172302,0.968298614025116,0.929059624671936,0.6910272836685181,0.6948132514953613,0.6964837908744812,0.6982720494270325,0.6938607692718506,0.6947401165962219,0.69580078125,0.7108591198921204,0.7082343697547913,0.6996217966079712,0.6979678273200989,0.7440990209579468,0.7204928994178772,0.7835695147514343,0.7362737655639648,0.7521294951438904,0.7230533361434937,0.7432118654251099,0.7191705703735352,0.7338588833808899,0.715887188911438,0.7354045510292053,0.71965092420578,0.7410317659378052,0.7291363477706909,0.7139752507209778,0.750670313835144,0.7212127447128296,0.8108270764350891,0.732763409614563,0.8280007243156433,0.6761101484298706,0.7989987134933472,0.3667048811912536,0.3528673052787781,0.3520997166633606,0.351412296295166,0.3539839386940002,0.3536635339260101,0.3533641993999481,0.3548071682453155,0.3564046323299408,0.376707911491394,0.3791044056415558,0.4035069048404693,0.4254674315452575,0.4826855659484863,0.5065994262695312,0.5630208253860474,0.5679682493209839,0.5835965275764465,0.5861298441886902,0.5794394612312317,0.5839099884033203,0.5720885396003723,0.5776832103729248,0.5883694887161255,0.5884052515029907,0.7062647342681885,0.6969678401947021,0.8271993398666382,0.7860350012779236,0.8490216135978699,0.7883272171020508,0.8556669354438782,0.8251848816871643,-0.1145083084702491,-0.1299943625926971,-0.1300369203090667,-0.1300764828920364,-0.0995002388954162,-0.099476933479309,-0.0994638949632644,-0.1750743687152862,-0.0224955454468727,-0.1209432333707809,-0.0827394872903823,-0.2418335676193237,0.0802865251898765,-0.2776947617530823,0.1333782523870468,-0.2518623471260071,0.063099592924118,-0.2850532829761505,0.0527747198939323,-0.2802949547767639,0.0215395465493202,-0.2475419789552688,0.0463623777031898,-0.1022175550460815,0.1022339835762977,-0.0685736984014511,0.2008987218141555,0.0013214974896982,0.3108407855033874,0.002622909611091,0.3198998868465423,-0.0870831087231636,0.2871254086494446,Walk-To-Chair
