frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
249,0.9996065497398376,0.9994117021560668,0.999488890171051,0.9993702173233032,0.999429166316986,0.9994987845420836,0.9993412494659424,0.9992852807044984,0.9993154406547546,0.999380350112915,0.9994184374809264,0.9998868107795716,0.999785840511322,0.9753767251968384,0.9161792397499084,0.8795366883277893,0.5475929975509644,0.8124532103538513,0.4543132185935974,0.8033849596977234,0.4380266964435577,0.7488813400268555,0.4078538715839386,0.9996863007545472,0.9994652271270752,0.9780800342559814,0.9826940298080444,0.9790130257606506,0.9749841094017028,0.9810698628425598,0.9776409268379213,0.8852715492248535,0.8052295446395874,0.7551441788673401,0.7538608312606812,0.7528582811355591,0.7517970204353333,0.7579572796821594,0.7599263787269592,0.7620402574539185,0.7543081045150757,0.7699568867683411,0.7553537487983704,0.7598080635070801,0.7465651035308838,0.8177162408828735,0.7438262104988098,0.8401625752449036,0.7243731617927551,0.8319120407104492,0.7226189374923706,0.8313466310501099,0.7240592241287231,0.8280008435249329,0.7260296940803528,0.8272830247879028,0.7751920223236084,0.8135378956794739,0.7535115480422974,0.8076416254043579,0.7650579214096069,0.8159163594245911,0.7742880582809448,0.8173025846481323,0.7273720502853394,0.801443874835968,0.4093627035617828,0.3982824385166168,0.3982318937778473,0.3983334600925445,0.3974854648113251,0.3968085050582886,0.3960734903812408,0.4018186926841736,0.3988899290561676,0.4170232713222503,0.4166257679462433,0.451736181974411,0.4511487782001495,0.537842869758606,0.5257832407951355,0.6098399758338928,0.5898237824440002,0.6286574006080627,0.6120508313179016,0.626818835735321,0.6077538132667542,0.62030428647995,0.6021899580955505,0.6167447566986084,0.6157562732696533,0.7314954996109009,0.7332841753959656,0.8518278002738953,0.8515802621841431,0.8748180270195007,0.8700562715530396,0.8622392416000366,0.863322913646698,0.1297152638435363,0.0989381149411201,0.0988856703042984,0.0988582521677017,0.1233696937561035,0.1233787387609481,0.1233064085245132,-0.0016694238875061,0.0793331712484359,0.0978919118642807,0.1278703957796096,-0.0880326405167579,0.0911384299397468,-0.1152840629220008,0.1113781556487083,-0.0709955468773841,0.1174456924200058,-0.0817996561527252,0.1259802132844925,-0.0764624923467636,0.1169937029480934,-0.0664712637662887,0.1136724352836608,-0.061161708086729,0.0609819665551185,-0.0302196741104125,0.108476735651493,0.000568268878851,0.1426905989646911,0.003755196230486,0.1460263282060623,-0.0234986785799264,0.1232465356588363,Turn-First
250,0.9996183514595032,0.9994325637817384,0.9995089769363404,0.9993916749954224,0.9994479417800904,0.9995146989822388,0.9993600249290466,0.9993261098861694,0.9993401169776917,0.9993976354599,0.9994305968284608,0.999894917011261,0.9997801780700684,0.977442979812622,0.8937056660652161,0.8885620832443237,0.5154629945755005,0.825668215751648,0.4285088181495666,0.8171678185462952,0.4129367768764496,0.7641323804855347,0.3857211172580719,0.9996917247772216,0.9994550943374634,0.9796820878982544,0.9807730317115784,0.9801790714263916,0.973262369632721,0.9824604988098145,0.9764627814292908,0.8909034729003906,0.8022292256355286,0.7529721856117249,0.7517396211624146,0.7508207559585571,0.749839723110199,0.7556344866752625,0.7575272917747498,0.7595455646514893,0.7528049945831299,0.7672961950302124,0.7533902525901794,0.7576807737350464,0.745474100112915,0.8154406547546387,0.7434179186820984,0.8370286822319031,0.7239546179771423,0.824540913105011,0.7219218611717224,0.8228427171707153,0.7227044701576233,0.8197668790817261,0.7247571349143982,0.8199106454849243,0.7750542163848877,0.8120649456977844,0.7526361346244812,0.8053468465805054,0.7647217512130737,0.8157762289047241,0.773941159248352,0.8172324895858765,0.7262023091316223,0.799862802028656,0.4100753664970398,0.3989953398704529,0.3989176154136657,0.3989599645137787,0.3980814814567566,0.39730966091156,0.3965261876583099,0.4018704295158386,0.3989259302616119,0.4175758957862854,0.4171878695487976,0.4520815312862396,0.4512089192867279,0.5385282039642334,0.5255745649337769,0.6097703576087952,0.5902557969093323,0.6285753846168518,0.6119019389152527,0.6267502903938293,0.6080604195594788,0.6202389597892761,0.6017974019050598,0.6167469620704651,0.6156299114227295,0.7314684391021729,0.731650173664093,0.8519551753997803,0.8485282063484192,0.8746959567070007,0.8675410747528076,0.862400233745575,0.8630285859107971,0.1171067953109741,0.086243450641632,0.0861987024545669,0.0861818566918373,0.1080852150917053,0.1080968528985977,0.1080296412110328,-0.0146318897604942,0.0731697678565979,0.0855187475681305,0.1130515486001968,-0.1054949536919593,0.0890524834394455,-0.1300754845142364,0.125013843178749,-0.0733056813478469,0.1454566568136215,-0.0837263539433479,0.1555522829294204,-0.0782170295715332,0.1414777636528015,-0.0683770775794982,0.1396455764770507,-0.0645989626646041,0.0644033104181289,-0.0242844745516777,0.1218422204256057,0.0103859901428222,0.1688714325428009,0.0125783653929829,0.1735112816095352,-0.0182588305324316,0.1526390016078949,Turn-First
251,0.9996297955513,0.9994547367095948,0.99952894449234,0.9994158148765564,0.9994677901268004,0.9995300769805908,0.999380886554718,0.9993655681610109,0.9993654489517212,0.9994129538536072,0.9994399547576904,0.9999024271965028,0.9997722506523132,0.9793024063110352,0.8617499470710754,0.8969480991363525,0.4816917479038238,0.838124692440033,0.4018393158912658,0.8301519751548767,0.3872036635875702,0.7788540720939636,0.3629254698753357,0.9996889233589172,0.999424159526825,0.9806257486343384,0.976352334022522,0.980589747428894,0.9689829349517822,0.9834875464439392,0.9740780591964722,0.8940232992172241,0.7930053472518921,0.7469419240951538,0.7468908429145813,0.7461512684822083,0.7454832196235657,0.7504093050956726,0.7522661685943604,0.7543702721595764,0.7499039173126221,0.7626004219055176,0.7481390833854675,0.751996636390686,0.7444024085998535,0.8107962608337402,0.7432619333267212,0.8296798467636108,0.7230232954025269,0.8163838386535645,0.7208807468414307,0.8140488862991333,0.7211775779724121,0.8111640810966492,0.7231743335723877,0.8118675351142883,0.7739733457565308,0.8094171285629272,0.7513083815574646,0.80311119556427,0.764472246170044,0.8156393766403198,0.7737764120101929,0.8175710439682007,0.7257397770881653,0.7989064455032349,0.4099419713020324,0.3986218571662903,0.3985565304756164,0.3985889256000519,0.3975566029548645,0.39669069647789,0.3958595991134643,0.4013053178787231,0.3980768024921417,0.4175080358982086,0.417139321565628,0.4521013796329498,0.4506999552249908,0.5392220616340637,0.5248610377311707,0.6095464825630188,0.5894907712936401,0.6277735829353333,0.6066310405731201,0.6257637739181519,0.604065477848053,0.6198168396949768,0.5977972149848938,0.6167635321617126,0.6155899167060852,0.7309086322784424,0.7311340570449829,0.8518251180648804,0.847578227519989,0.8745350241661072,0.8675833940505981,0.8625487089157104,0.8629876971244812,0.1128871440887451,0.0830988734960556,0.0830593034625053,0.0830419287085533,0.1048146933317184,0.1048234924674034,0.1047556176781654,-0.014852019958198,0.0760283023118972,0.0822232589125633,0.1097047477960586,-0.1084354519844055,0.1040031760931015,-0.1352068483829498,0.1433564722537994,-0.0792924463748931,0.1626947522163391,-0.0905485972762107,0.1734786927700042,-0.0848130583763122,0.157872274518013,-0.0742938369512558,0.1560294926166534,-0.0688426941633224,0.0686765760183334,-0.0277459975332021,0.1217353120446205,0.0108817713335156,0.1637787818908691,0.0146361021324992,0.1677771955728531,-0.0104076107963919,0.1469908654689788,Turn-First
252,0.9996214509010316,0.9994577765464784,0.9995330572128296,0.9994200468063354,0.9994661808013916,0.9995281100273132,0.999379575252533,0.9993854761123656,0.9993724822998048,0.9994033575057985,0.9994198679924012,0.999907910823822,0.9997498989105223,0.9808284044265748,0.8171737790107727,0.9030526280403136,0.4426836371421814,0.8472952246665955,0.3708533346652984,0.8397091627120972,0.3574028015136719,0.7891278266906738,0.3360995352268219,0.999680995941162,0.999361217021942,0.9810208678245544,0.9700482487678528,0.9802621603012084,0.9608588814735411,0.9840808510780334,0.9700836539268494,0.8935714364051819,0.7757193446159363,0.7433689832687378,0.7432578802108765,0.7427152991294861,0.7421586513519287,0.746550440788269,0.7484103441238403,0.7506789565086365,0.7471621632575989,0.7601007223129272,0.744702935218811,0.7483841180801392,0.7440255880355835,0.806688129901886,0.7433693408966064,0.8288328051567078,0.7211947441101074,0.8101906776428223,0.7185072898864746,0.8089919090270996,0.7178597450256348,0.8028231859207153,0.7203332781791687,0.804266631603241,0.7725706100463867,0.8071885108947754,0.7513881325721741,0.8002113103866577,0.7644173502922058,0.8165206909179688,0.7735118865966797,0.8205797076225281,0.7253223657608032,0.7979190945625305,0.4098612070083618,0.398542582988739,0.3984733819961548,0.3985131382942199,0.3975078165531158,0.3966423273086548,0.3958264589309692,0.4011695981025696,0.3976830244064331,0.4176083505153656,0.4173630177974701,0.4518136978149414,0.4504320025444031,0.539289116859436,0.5235801339149475,0.6095268726348877,0.5852253437042236,0.6274830102920532,0.6046131253242493,0.6251372694969177,0.5977159738540649,0.6194943189620972,0.5946681499481201,0.6168307065963745,0.6154666543006897,0.7308911681175232,0.7300443649291992,0.8518005609512329,0.8451679944992065,0.8750277161598206,0.8646427989006042,0.8628190159797668,0.8606957793235779,0.1044104322791099,0.0755784958600997,0.0755336135625839,0.0755076855421066,0.0977315977215766,0.0977293252944946,0.0976556167006492,-0.0192741975188255,0.0747202634811401,0.0745451226830482,0.1025640591979026,-0.1120010465383529,0.1055370718240737,-0.1342483609914779,0.148018017411232,-0.0732108205556869,0.175979882478714,-0.0831408649682998,0.1890408843755722,-0.0772112905979156,0.1730430573225021,-0.0681508928537368,0.1692462563514709,-0.0702694356441497,0.0700906962156295,-0.0292351637035608,0.1218524426221847,0.0061794691719114,0.1625461280345916,0.0098000345751643,0.1666343063116073,-0.012599435634911,0.1499700844287872,Turn-First
253,0.999625563621521,0.999472677707672,0.9995481967926024,0.9994380474090576,0.9994798302650452,0.9995402693748474,0.9993960857391356,0.999413013458252,0.9993921518325806,0.9994019865989684,0.999411940574646,0.999912440776825,0.99973464012146,0.982116162776947,0.7711403369903564,0.9071576595306396,0.4066458940505981,0.8536381125450134,0.3423196673393249,0.8462333679199219,0.3300432562828064,0.795681357383728,0.311323344707489,0.999671459197998,0.9993118047714232,0.981910526752472,0.9666277766227722,0.98072350025177,0.9567525386810304,0.9849271178245544,0.967846930027008,0.8964716792106628,0.7673993706703186,0.739470362663269,0.7397587895393372,0.7394322156906128,0.7390619516372681,0.7427800297737122,0.7446281909942627,0.7466242909431458,0.7450020909309387,0.7562757730484009,0.7414286732673645,0.7447494864463806,0.7426267266273499,0.8027912974357605,0.7431915998458862,0.8233989477157593,0.7195584177970886,0.8076571226119995,0.716174840927124,0.8020095825195312,0.7157371044158936,0.7992936372756958,0.7182864546775818,0.8002302050590515,0.7714245319366455,0.805374264717102,0.7509235143661499,0.7987760305404663,0.7643131613731384,0.8170492053031921,0.7733052968978882,0.8217449188232422,0.7249323129653931,0.7968806028366089,0.4097863435745239,0.398175448179245,0.3980740010738373,0.3980813324451446,0.397134929895401,0.3962347209453583,0.395419180393219,0.4006765782833099,0.3971680402755737,0.4175736606121063,0.4173731505870819,0.4518399238586426,0.4500314593315124,0.5395984053611755,0.5217705965042114,0.6095419526100159,0.5824666619300842,0.62744140625,0.5980418920516968,0.625128984451294,0.5948960185050964,0.6194987893104553,0.5890802145004272,0.6165557503700256,0.6142728924751282,0.729744553565979,0.7266761660575867,0.8513765931129456,0.8401683568954468,0.8749719858169556,0.8590694665908813,0.862723171710968,0.8581144213676453,0.0996817797422409,0.0715392976999282,0.0714967027306556,0.071476437151432,0.0938390642404556,0.0938327237963676,0.0937532931566238,-0.0207589529454708,0.0747279077768325,0.0705931633710861,0.0986914336681366,-0.1154135912656784,0.1105235368013382,-0.1368734538555145,0.1572877764701843,-0.0712606757879257,0.1893311440944671,-0.0806891247630119,0.2032256126403808,-0.0751219913363456,0.187266856431961,-0.0662618651986122,0.1826842874288559,-0.0730313137173652,0.0728396624326706,-0.038348414003849,0.120133601129055,-0.0074053732678294,0.1577863246202469,-0.0041574826464056,0.1618696451187133,-0.0254119876772165,0.1434632241725921,Turn-First
254,0.9996272325515748,0.9994852542877196,0.99955952167511,0.9994516372680664,0.9994918704032898,0.9995498657226562,0.9994103908538818,0.999435544013977,0.999413013458252,0.9994001388549804,0.9994030594825744,0.999915599822998,0.999722182750702,0.9830926656723022,0.7272452712059021,0.9112907648086548,0.3766675889492035,0.86001056432724,0.3190421164035797,0.852853536605835,0.3077213764190674,0.8026962876319885,0.2915811538696289,0.9996529221534728,0.9992485642433168,0.9814246892929076,0.9539586305618286,0.979729413986206,0.9439429044723512,0.9850340485572816,0.9595159888267516,0.8973902463912964,0.7520499229431152,0.7354665994644165,0.7360110282897949,0.7359232902526855,0.7357942461967468,0.7384206056594849,0.7400354743003845,0.7417538166046143,0.7427075505256653,0.7516533136367798,0.7379032373428345,0.7405282855033875,0.7411230802536011,0.800505518913269,0.7430692911148071,0.8233908414840698,0.7177636623382568,0.8055689930915833,0.7144907712936401,0.8003460764884949,0.7142934799194336,0.7982274293899536,0.7165990471839905,0.7990108728408813,0.7699646353721619,0.8048582077026367,0.7498060464859009,0.7982282042503357,0.7641710638999939,0.8170143365859985,0.7732498049736023,0.8227179646492004,0.7251116037368774,0.7971235513687134,0.409731924533844,0.398136705160141,0.398037701845169,0.3980550467967987,0.3971237540245056,0.3962001204490661,0.3953582346439361,0.400629848241806,0.3969691693782806,0.4177668392658233,0.4175348877906799,0.4526206254959106,0.4494131207466125,0.5405921936035156,0.5209992527961731,0.6102088093757629,0.5809787511825562,0.6280486583709717,0.5985767841339111,0.6259940266609192,0.596358060836792,0.6201496124267578,0.5898981094360352,0.6168525815010071,0.6144381761550903,0.7292199730873108,0.725484311580658,0.8513086438179016,0.8366214632987976,0.8745431303977966,0.8547363877296448,0.8628801703453064,0.8556450009346008,0.0737673342227935,0.0457522608339786,0.0457055009901523,0.045687761157751,0.0688676536083221,0.0688688904047012,0.0687849670648574,-0.0442447587847709,0.0583167076110839,0.0453738197684288,0.0746345371007919,-0.1317222416400909,0.0996646732091903,-0.1449534744024276,0.1449750065803527,-0.0726481080055236,0.1780037879943847,-0.0811359211802482,0.1926680207252502,-0.0758090242743492,0.1762638688087463,-0.0674762278795242,0.1715001463890075,-0.0727759897708892,0.0725613683462143,-0.0376089252531528,0.1250078976154327,-0.0046866154298186,0.1597794443368911,-0.0011442123213782,0.1632717400789261,-0.0201031751930713,0.1483650058507919,Turn-First
255,0.9996243119239808,0.9994924664497375,0.9995682835578918,0.9994617700576782,0.9994975328445436,0.9995543360710144,0.9994145035743712,0.9994556903839112,0.9994279146194458,0.9994058609008788,0.9993993043899536,0.9999197721481324,0.9997100830078124,0.9840585589408876,0.695051372051239,0.9159053564071656,0.3518303334712982,0.8669994473457336,0.2994080483913421,0.8600568771362305,0.2889380156993866,0.8104051947593689,0.2750781178474426,0.9996405839920044,0.999170422554016,0.9806784391403198,0.9408556222915648,0.9787338972091676,0.9308992624282836,0.9850055575370787,0.9526084661483764,0.897516131401062,0.73912113904953,0.733866810798645,0.7338933944702148,0.7336217164993286,0.7333149909973145,0.736647367477417,0.7383695244789124,0.7401249408721924,0.739747166633606,0.749801516532898,0.7361888289451599,0.739098310470581,0.7402028441429138,0.7984759211540222,0.7422248125076294,0.8176781535148621,0.7151837944984436,0.8047683835029602,0.7117220759391785,0.8014730215072632,0.7116183042526245,0.8009980320930481,0.7138539552688599,0.8008499145507812,0.7677197456359863,0.8033707737922668,0.7499104738235474,0.7924407720565796,0.764033854007721,0.8127733469009399,0.7725374102592468,0.8212811350822449,0.7252905368804932,0.79263836145401,0.4097777009010315,0.3980934023857116,0.3979935348033905,0.3980109095573425,0.3970876038074493,0.3961767852306366,0.3953494429588318,0.4006063044071197,0.3968405425548553,0.418148010969162,0.4178813993930816,0.4526104927062988,0.449086457490921,0.5417078137397766,0.5210090279579163,0.6108165383338928,0.5808266401290894,0.6282324194908142,0.5966376662254333,0.6260794401168823,0.5975947976112366,0.6203383207321167,0.5906933546066284,0.6174226403236389,0.6144691109657288,0.7292249202728271,0.7234572768211365,0.8512439131736755,0.8311000466346741,0.8741899132728577,0.8476306200027466,0.8628116250038147,0.8459831476211548,0.0557153150439262,0.0283421222120523,0.0282904300838708,0.0282641984522342,0.0515554845333099,0.0515610575675964,0.0514819025993347,-0.0576216392219066,0.0452306047081947,0.0289733801037073,0.0584349334239959,-0.1405714899301529,0.0988674312829971,-0.1535723507404327,0.1388445198535919,-0.084643468260765,0.168908879160881,-0.094629667699337,0.1827198266983032,-0.0891217142343521,0.1663220971822738,-0.079345978796482,0.1623978167772293,-0.0719060599803924,0.0716789588332176,-0.019425306469202,0.1448132842779159,0.027351563796401,0.2032628506422042,0.0317091457545757,0.2092625200748443,0.0079767471179366,0.1953555941581726,Turn-First
256,0.9996176958084106,0.999497890472412,0.9995715022087096,0.9994657635688782,0.9994986057281494,0.9995542168617249,0.9994163513183594,0.9994651079177856,0.9994399547576904,0.99941223859787,0.999397337436676,0.9999241828918456,0.99968159198761,0.9850592017173768,0.6395640969276428,0.9201433658599854,0.3209581077098846,0.8729314804077148,0.2741526663303375,0.866229772567749,0.2646393179893493,0.8170347809791565,0.2528161406517029,0.9996500611305236,0.9991400837898254,0.9793428778648376,0.9214681386947632,0.97770094871521,0.9172440767288208,0.9843416810035706,0.9428963661193848,0.8990612626075745,0.7312963008880615,0.7330976724624634,0.7328224778175354,0.7323668003082275,0.7318713665008545,0.7360749840736389,0.7378751635551453,0.7397064566612244,0.7373213171958923,0.7481635808944702,0.7351292371749878,0.7383146286010742,0.7396506071090698,0.7954509258270264,0.7407611608505249,0.8117974400520325,0.7146985530853271,0.7885051965713501,0.7110154628753662,0.7811214923858643,0.7110256552696228,0.778935968875885,0.7136012315750122,0.7801531553268433,0.7666064500808716,0.8017443418502808,0.7496734261512756,0.7889049649238586,0.7635251879692078,0.8030593991279602,0.7707154750823975,0.8175877332687378,0.7253119945526123,0.7797196507453918,0.4096809327602386,0.3979566991329193,0.397898405790329,0.397946834564209,0.3967702090740204,0.3957721292972564,0.3948642313480377,0.4005905985832214,0.3961521685123443,0.4181250929832458,0.4178521037101745,0.4526016414165497,0.4480611383914947,0.5438419580459595,0.5210685133934021,0.6117480993270874,0.5768154263496399,0.6288922429084778,0.5912151336669922,0.6265453100204468,0.5943505764007568,0.6209214329719543,0.5893811583518982,0.6185749769210815,0.6144775152206421,0.7292352914810181,0.7204071879386902,0.8512243628501892,0.8231993317604065,0.8741133213043213,0.8444864153862,0.8626429438591003,0.8371146321296692,0.0479827895760536,0.0202055480331182,0.0201545320451259,0.0201293360441923,0.0423494800925254,0.0423514582216739,0.0422729179263114,-0.0677070468664169,0.0297683924436569,0.0206568650901317,0.0487239956855773,-0.1464656144380569,0.0769509896636009,-0.1510409265756607,0.1344048678874969,-0.0784473791718483,0.1864866018295288,-0.0869344919919967,0.2027987539768219,-0.0815664380788803,0.1870034039020538,-0.0731949582695961,0.1804416477680206,-0.0703045129776001,0.0700694620609283,0.0189750902354717,0.1680020987987518,0.0863603204488754,0.2566250562667846,0.0930057689547538,0.2661449909210205,0.0716830193996429,0.2580266296863556,Turn-First
257,0.9995923042297364,0.9994910955429076,0.9995616674423218,0.9994580149650574,0.9994863867759703,0.9995387196540833,0.9994019865989684,0.999464988708496,0.9994370937347412,0.999395191669464,0.9993709921836852,0.9999275207519532,0.999626100063324,0.9862055778503418,0.5972836017608643,0.9261074066162108,0.2975147068500519,0.8814646005630493,0.2553578913211822,0.8751358985900879,0.2466528713703155,0.8281444311141968,0.2368520349264145,0.9996109008789062,0.9989414811134338,0.9696851372718812,0.8785511255264282,0.9706317186355592,0.8841531276702881,0.9810386300086976,0.922243356704712,0.8953503966331482,0.7126612067222595,0.7300976514816284,0.7305060625076294,0.7302905321121216,0.7300128936767578,0.7332639098167419,0.7349424362182617,0.7366755604743958,0.7363744974136353,0.7459129691123962,0.7326585054397583,0.7352210879325867,0.7391272783279419,0.7916703224182129,0.7407501935958862,0.8108083605766296,0.7150205969810486,0.7879267334938049,0.7114878296852112,0.7819847464561462,0.7111160159111023,0.781541645526886,0.7138293981552124,0.7824923396110535,0.7655890583992004,0.7977679371833801,0.7497284412384033,0.7838059067726135,0.7635752558708191,0.8009438514709473,0.7712182998657227,0.8127716779708862,0.7253453731536865,0.772106945514679,0.409244179725647,0.3971255123615265,0.3970662653446197,0.3971125483512878,0.3960166573524475,0.3950890898704529,0.3942435979843139,0.4000990986824035,0.3958377838134765,0.4181014895439148,0.4178172051906585,0.4522627890110016,0.4476694166660309,0.5450227856636047,0.519260048866272,0.6134917736053467,0.57058185338974,0.630311906337738,0.5844566226005554,0.6285562515258789,0.580537736415863,0.6227223873138428,0.577444314956665,0.6199167966842651,0.6143677830696106,0.7300862669944763,0.7200896739959717,0.8520564436912537,0.8270480036735535,0.8756676912307739,0.8476247787475586,0.8627985715866089,0.8405478000640869,0.0511974692344665,0.0245744679123163,0.0245296638458967,0.0245051477104425,0.0470499768853187,0.0470505282282829,0.046972882002592,-0.0606400556862354,0.0366591438651084,0.0243811216205358,0.0528094470500946,-0.1440397351980209,0.0806414633989334,-0.1527998447418213,0.1406510770320892,-0.0777952522039413,0.1873948127031326,-0.0876162871718406,0.2026322185993194,-0.0824855417013168,0.1865024715662002,-0.0728912502527237,0.1810401082038879,-0.0718266367912292,0.0716004446148872,0.0056688790209591,0.1495373100042343,0.0597497709095478,0.2113298922777176,0.0645916983485221,0.2174925059080124,0.0414266064763069,0.2030712664127349,Turn-First
258,0.9995372891426086,0.9994542598724364,0.9995288252830504,0.9994282126426696,0.9994328022003174,0.9994787573814392,0.99933522939682,0.999456226825714,0.9993789792060852,0.9993512630462646,0.9993014335632324,0.9999321699142456,0.9995447993278505,0.9872511029243468,0.5580615401268005,0.9316049814224244,0.2769404053688049,0.8892915844917297,0.2383613735437393,0.8832457065582275,0.2304133474826812,0.8381730914115906,0.222167283296585,0.9995561838150024,0.9986281991004944,0.962252676486969,0.8343803286552429,0.9648447632789612,0.8505406379699707,0.9769413471221924,0.898409903049469,0.89305180311203,0.6961934566497803,0.7265778183937073,0.7282000184059143,0.728445827960968,0.7286024689674377,0.729866087436676,0.7312488555908203,0.7327069044113159,0.7359430193901062,0.7422605156898499,0.7301047444343567,0.7313514351844788,0.7394019961357117,0.7842968106269836,0.7407444715499878,0.801844596862793,0.7151680588722229,0.7855342030525208,0.711726188659668,0.7858067154884338,0.7115786671638489,0.7823783159255981,0.7141300439834595,0.7826274633407593,0.7642911672592163,0.79194575548172,0.7497014999389648,0.774962306022644,0.7637727856636047,0.783674418926239,0.7728064060211182,0.8022876977920532,0.725427508354187,0.7543954849243164,0.4087589085102081,0.3960305452346802,0.3959101736545563,0.3958707153797149,0.395102858543396,0.3942678272724151,0.393479973077774,0.3988637626171112,0.3952946364879608,0.4180420339107513,0.4177572131156921,0.4495451748371124,0.4456543922424316,0.545512318611145,0.5180462598800659,0.6162964701652527,0.5687448382377625,0.6331562399864197,0.5822413563728333,0.6318930387496948,0.5805477499961853,0.6264894604682922,0.5771312713623047,0.6200070977210999,0.6141786575317383,0.7317809462547302,0.7205770015716553,0.8524961471557617,0.8277769684791565,0.8772384524345398,0.8505348563194275,0.862969696521759,0.8422724008560181,0.0471125319600105,0.0219476111233234,0.0219042710959911,0.0218771286308765,0.045818768441677,0.0458313301205635,0.0457600876688957,-0.0592620484530925,0.0416248515248298,0.0213628634810447,0.0516756847500801,-0.1514206826686859,0.0957866609096527,-0.1724428832530975,0.1426526755094528,-0.1032873541116714,0.1813253164291381,-0.1165811568498611,0.1900813430547714,-0.1118855327367782,0.170900672674179,-0.0987217649817466,0.1703319102525711,-0.0784273892641067,0.0782261118292808,0.0046339211985468,0.1431721448898315,0.0492543466389179,0.2004962265491485,0.0540841296315193,0.2055335789918899,0.0219719223678112,0.1887159645557403,Turn-First
259,0.9995030164718628,0.9994322061538696,0.9995101094245912,0.9994177222251892,0.9993942975997924,0.9994338750839232,0.9992931485176086,0.9994618892669678,0.9993274211883544,0.9993324279785156,0.9992538690567015,0.9999372363090516,0.9994738101959229,0.9881101846694946,0.5156674385070801,0.9353614449501038,0.2565717697143554,0.8940380215644836,0.2215629070997238,0.8879936337471008,0.2143307626247406,0.8437281847000122,0.207063615322113,0.9995273351669312,0.9983754754066468,0.9570822715759276,0.7904183864593506,0.961516499519348,0.8198097348213196,0.9730844497680664,0.875312864780426,0.8938999176025391,0.6873659491539001,0.7255021929740906,0.7277822494506836,0.728366494178772,0.7288537621498108,0.7284525632858276,0.7295894622802734,0.730764627456665,0.7364400625228882,0.7408390641212463,0.729755163192749,0.7300726175308228,0.7395838499069214,0.7787479162216187,0.7419732809066772,0.7953349947929382,0.7155082821846008,0.7811899185180664,0.7128607630729675,0.7802074551582336,0.711944580078125,0.7753772735595703,0.7143821716308594,0.7755187749862671,0.7629798650741577,0.7857731580734253,0.7497214078903198,0.7646065354347229,0.7644006013870239,0.7723838686943054,0.7745546698570251,0.7904173731803894,0.725486695766449,0.7352057695388794,0.4086995124816894,0.3956296145915985,0.3954305052757263,0.3953156769275665,0.3948870897293091,0.3940965831279754,0.3933479487895965,0.398352175951004,0.395223468542099,0.4180409014225006,0.4177813827991485,0.4478025138378143,0.4454373121261596,0.5455520749092102,0.5202896595001221,0.6169240474700928,0.5726028084754944,0.6331872940063477,0.5828057527542114,0.6317702531814575,0.5823590159416199,0.6266821026802063,0.5800210237503052,0.6202064752578735,0.6141819357872009,0.7323228120803833,0.7207929491996765,0.8527103662490845,0.8276386857032776,0.8777729272842407,0.8516181707382202,0.8629457354545593,0.8434033989906311,0.0337770245969295,0.0103619042783975,0.0103218695148825,0.0102978516370058,0.0354347005486488,0.0354614779353141,0.0354078039526939,-0.0644902437925338,0.0430768802762031,0.0098538799211382,0.0417733341455459,-0.1612946838140487,0.1053260192275047,-0.1862706840038299,0.1402681320905685,-0.1219777464866638,0.1350717544555664,-0.1378719210624694,0.1414836347103119,-0.1320145428180694,0.1226523146033287,-0.1172095537185669,0.1250772774219513,-0.0846177041530609,0.0844463258981704,-0.0213823355734348,0.142907902598381,0.0249453596770763,0.1980618685483932,0.0269482620060443,0.2022248953580856,-0.0199733301997184,0.1828934103250503,Turn-First
