frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
132,0.9987607598304749,0.9972800612449646,0.9977726936340332,0.9979117512702942,0.996290683746338,0.9958727359771729,0.9956898093223572,0.9977912902832032,0.9913457036018372,0.9988815784454346,0.997732639312744,0.999942183494568,0.9992879033088684,0.9816819429397584,0.462719589471817,0.9528060555458068,0.5667315125465393,0.92906391620636,0.5506358742713928,0.9281614422798156,0.5583105087280273,0.9041150808334352,0.5559567809104919,0.9991335868835448,0.9986565709114076,0.9647958278656006,0.8198762536048889,0.9746569395065308,0.8884608745574951,0.8491157293319702,0.8518542051315308,0.967069447040558,0.9233328700065612,0.1259676218032837,0.1265201121568679,0.1292234063148498,0.1319604218006134,0.1134933456778526,0.1106156706809997,0.1101754456758499,0.1389526426792144,0.105765625834465,0.1316775977611541,0.1160589605569839,0.1785543262958526,0.0765008553862571,0.1930602490901947,0.0691983103752136,0.1879837810993194,0.0735800713300705,0.1895960420370102,0.072681076824665,0.1818863153457641,0.0790395066142082,0.1790823638439178,0.0832307413220405,0.1659010350704193,0.1117589473724365,0.1678387224674224,0.1278525590896606,0.1887111961841583,0.1416199207305908,0.1899141073226928,0.1475710421800613,0.1813647001981735,0.1191662773489952,0.1604328900575637,0.1517046838998794,0.1522499024868011,0.1529485434293747,0.1523347198963165,0.1534375101327896,0.1548108607530594,0.1640975624322891,0.1676580905914306,0.1765873730182647,0.1794175803661346,0.2503961324691772,0.2549050748348236,0.3538001179695129,0.3614195585250854,0.4421144723892212,0.4511991441249847,0.4766389727592468,0.4854713976383209,0.4732367098331451,0.479613721370697,0.4621726870536804,0.4683869481086731,0.4525846242904663,0.4615311324596405,0.5893809795379639,0.5972509384155273,0.7147546410560608,0.7113971710205078,0.7268056869506836,0.7245309352874756,0.7678040862083435,0.7612000107765198,-0.2900973558425903,-0.27745121717453,-0.2774503529071808,-0.2774432301521301,-0.2793305218219757,-0.2793636322021484,-0.27944216132164,-0.1904639452695846,-0.1982834935188293,-0.2557173669338226,-0.2581803500652313,-0.1436959207057953,-0.1285492032766342,-0.0918927639722824,-0.0883184522390365,-0.1616819202899933,-0.1489253342151641,-0.1873916536569595,-0.1728624999523162,-0.2119436264038086,-0.2041920721530914,-0.1717440336942672,-0.1627785861492157,-0.0236844271421432,0.0235061291605234,0.0224374942481517,0.0847333073616027,0.2411663234233856,0.2963857352733612,0.2559607326984405,0.3112933039665222,0.1495074480772018,0.2226248681545257,Turn-First
133,0.9988767504692078,0.9975173473358154,0.9979560375213624,0.9980795979499816,0.9966359734535216,0.9962598085403442,0.996094524860382,0.9979151487350464,0.9921659231185912,0.9989826083183287,0.997950315475464,0.9999353885650636,0.9993491172790528,0.9806948304176332,0.5141396522521973,0.9552662372589112,0.6073319315910339,0.9323453903198242,0.5912061929702759,0.9315545558929444,0.5981410145759583,0.9093997478485109,0.5956321358680725,0.9991939067840576,0.9987722039222716,0.9669291377067566,0.8359939455986023,0.9757810831069946,0.8980637788772583,0.8550280928611755,0.8559309840202332,0.9680739641189576,0.9286710619926452,0.1317287683486938,0.1308070421218872,0.1327653229236602,0.1346555352210998,0.1195824593305587,0.1152864098548889,0.1120329722762107,0.1385406404733657,0.1065707355737686,0.1349323838949203,0.1217364892363548,0.1773757040500641,0.0753454118967056,0.1944656521081924,0.069369301199913,0.1921721398830413,0.0764516144990921,0.1959150731563568,0.0744291096925735,0.188697412610054,0.0809949859976768,0.1848336905241012,0.0850028172135353,0.1669886410236358,0.1127998232841491,0.1712221205234527,0.1279051005840301,0.1865297853946685,0.1417094767093658,0.1822558343410492,0.1473572701215744,0.1940047740936279,0.121532142162323,0.1633341312408447,0.1530039608478546,0.1533589512109756,0.1538605093955993,0.1535970568656921,0.1544091701507568,0.15548175573349,0.1640287488698959,0.1671198457479477,0.1793335080146789,0.1816727668046951,0.250427097082138,0.2548306286334991,0.3525896072387695,0.3618206679821014,0.4409935772418976,0.4540346264839172,0.4758900105953216,0.4877406358718872,0.4722672402858734,0.482042908668518,0.4614839255809784,0.4713667631149292,0.4526148736476898,0.4615101516246795,0.5879517197608948,0.5942821502685547,0.7147881388664246,0.7116989493370056,0.7281114459037781,0.7248449325561523,0.763139009475708,0.7610954642295837,-0.2249075919389724,-0.2089668810367584,-0.2089487314224243,-0.2088922560214996,-0.2228006571531295,-0.2228221893310547,-0.2228738516569137,-0.1286288648843765,-0.1664564162492752,-0.1916134506464004,-0.2150603532791137,-0.0888783782720565,-0.1178838610649108,-0.0317916646599769,-0.0954298228025436,-0.0759354382753372,-0.1308686584234237,-0.0915853381156921,-0.149080604314804,-0.115470252931118,-0.1732903867959976,-0.0851309895515441,-0.1410846263170242,-0.0047111148014664,0.0045264987275004,0.0505630187690258,0.0588422641158103,0.1857300996780395,0.1992620229721069,0.1942759454250335,0.2078419625759124,0.1092775911092758,0.1301885545253753,Turn-First
134,0.998982310295105,0.9977392554283142,0.9981295466423036,0.9982417225837708,0.9969518780708312,0.996610462665558,0.9964604377746582,0.9980621933937072,0.9929128885269164,0.99907648563385,0.9981486201286316,0.999935507774353,0.9994055032730104,0.9802958965301514,0.5609824657440186,0.9585807919502258,0.6442027688026428,0.9369022846221924,0.628208577632904,0.9362826943397522,0.634453296661377,0.9159846305847168,0.6316887736320496,0.9992522597312928,0.9988803267478944,0.968204140663147,0.8504549860954285,0.9760800004005432,0.9066430926322936,0.862543523311615,0.8593413233757019,0.9682504534721376,0.9330170154571532,0.1419790238142013,0.1366729289293289,0.1372075974941253,0.1376107484102249,0.1296826303005218,0.1259332597255706,0.1223053336143493,0.136001169681549,0.1084189191460609,0.1428205668926239,0.1343809068202972,0.1766751408576965,0.0749016553163528,0.1964056640863418,0.0698873549699783,0.2002321928739547,0.0775789245963096,0.206384539604187,0.077530100941658,0.2000455558300018,0.0870400816202163,0.1956401765346527,0.0899150297045707,0.1702961176633834,0.1147579178214073,0.1765516698360443,0.1288330852985382,0.186213344335556,0.1407840102910995,0.1807798594236374,0.1464895606040954,0.2065765857696533,0.1221190690994262,0.1641748547554016,0.1527212411165237,0.1528691351413726,0.153163269162178,0.1534076333045959,0.1540846228599548,0.1550165563821792,0.1629012525081634,0.1664503961801529,0.1798824667930603,0.1817529648542404,0.250408262014389,0.2546610236167907,0.3518076241016388,0.3623005449771881,0.436675876379013,0.455682635307312,0.4727095663547516,0.4897009432315826,0.4699684977531433,0.4844830334186554,0.4588567316532135,0.4739996492862701,0.4512195289134979,0.4612824320793152,0.5856025218963623,0.5902311205863953,0.714514434337616,0.7127617001533508,0.7282935976982117,0.725882887840271,0.7581499218940735,0.7615568041801453,-0.1554778218269348,-0.1461225748062133,-0.1461281180381775,-0.1461039781570434,-0.16067935526371,-0.1606801301240921,-0.1607357412576675,-0.0832862704992294,-0.1578277945518493,-0.1297556757926941,-0.1507619619369506,-0.0530687868595123,-0.1224334239959716,-0.0010219127871096,-0.1112236231565475,-0.0578743033111095,-0.1313917785882949,-0.0759205371141433,-0.149142175912857,-0.1034852489829063,-0.1710728406906128,-0.0690881088376045,-0.1401743590831756,0.0105197858065366,-0.0106028951704502,0.06079763174057,0.0318020209670066,0.1751646995544433,0.1623158752918243,0.1817638576030731,0.1697082221508026,0.1090589016675949,0.0906232744455337,Turn-First
135,0.9990795254707336,0.9979500770568848,0.998295783996582,0.9983980655670166,0.9972454905509948,0.9969359636306764,0.9968010187149048,0.9982142448425292,0.993603527545929,0.9991644024848938,0.9983307123184204,0.9999365210533142,0.9994611740112304,0.9785643815994264,0.6036896705627441,0.9615007638931274,0.6781032085418701,0.9409365057945251,0.6627145409584045,0.9404759407043456,0.6683214902877808,0.9218804240226746,0.6653639078140259,0.9993159174919128,0.99898499250412,0.9692045450210572,0.8643079996109009,0.9763440489768982,0.9148911237716676,0.871727466583252,0.8663814663887024,0.9686848521232604,0.937672197818756,0.1468632072210312,0.1417905986309051,0.1421760618686676,0.1423406302928924,0.1356779336929321,0.131871685385704,0.1278601586818695,0.1365838497877121,0.1088977456092834,0.1477339565753936,0.1393995583057403,0.1766009926795959,0.0755353718996048,0.199363887310028,0.0702966079115867,0.2073714286088943,0.0792861133813858,0.2160352170467376,0.0820457264780998,0.2084686756134033,0.0922133177518844,0.2041124552488327,0.0946387946605682,0.1727606952190399,0.1159237846732139,0.181808665394783,0.1293715834617614,0.1865682154893875,0.1407863944768905,0.1804671734571457,0.146643728017807,0.2144130170345306,0.1241742372512817,0.1656172573566436,0.1536305546760559,0.1537266075611114,0.1539801806211471,0.1543691754341125,0.1549936830997467,0.1558368653059005,0.1634216457605362,0.1666789203882217,0.1812118887901306,0.1830467879772186,0.2507655918598175,0.2540934979915619,0.3517337441444397,0.3624337017536163,0.4359422624111175,0.4574063718318939,0.4712275266647339,0.4910276234149933,0.4693581461906433,0.486032485961914,0.4590591490268707,0.4755526185035705,0.4516128003597259,0.4613367021083832,0.5853351354598999,0.590105414390564,0.714568018913269,0.7128162384033203,0.7285534739494324,0.7259832620620728,0.7549100518226624,0.7615786790847778,-0.1772461831569671,-0.1690827459096908,-0.169068843126297,-0.169046863913536,-0.1809536516666412,-0.1809545457363128,-0.1810081005096435,-0.1022878289222717,-0.1757790744304657,-0.1500301659107208,-0.1662246286869049,-0.0603415593504905,-0.158492624759674,0.0062773758545517,-0.157438725233078,-0.0375944599509239,-0.1774934083223343,-0.0551628656685352,-0.1983807533979416,-0.0861354619264602,-0.2226100265979766,-0.0501634962856769,-0.1871025711297989,0.0250134076923131,-0.0251067038625478,0.0921304672956466,0.0394601970911026,0.218396782875061,0.1903310120105743,0.2265365421772003,0.2003463208675384,0.1647192984819412,0.1228997558355331,Turn-First
136,0.9991679787635804,0.9981420040130616,0.9984490871429444,0.9985421895980836,0.9975115060806274,0.9972310066223145,0.997109353542328,0.998361885547638,0.99422687292099,0.999244213104248,0.9984948039054872,0.9999380111694336,0.9995110630989076,0.9779938459396362,0.6420207619667053,0.9642520546913148,0.7084622383117676,0.9446753263473512,0.693524956703186,0.944377303123474,0.6985689401626587,0.927319347858429,0.6953710913658142,0.9993724822998048,0.9990785121917723,0.9702596664428712,0.8767015337944031,0.976525902748108,0.9221907258033752,0.8795945048332214,0.8724958300590515,0.9688768982887268,0.9416608214378356,0.1488472074270248,0.1441588848829269,0.1446540057659149,0.1449569016695022,0.1382122337818145,0.1343521773815155,0.1301676779985427,0.1372017413377761,0.1103778854012489,0.1495260596275329,0.141549602150917,0.1766332536935806,0.0756673589348793,0.2017469406127929,0.0709112361073494,0.2149549722671508,0.081659235060215,0.223737746477127,0.085343025624752,0.2165921628475189,0.0948040783405304,0.2108189761638641,0.097116008400917,0.1742280721664428,0.1165222972631454,0.1860844492912292,0.1288439035415649,0.186946228146553,0.1412079334259033,0.1826485693454742,0.147644817829132,0.2217870503664016,0.1245247572660446,0.1660463511943817,0.1541604697704315,0.154267743229866,0.1545150578022003,0.1546403765678405,0.1550975143909454,0.1557866483926773,0.1638405472040176,0.1665252894163131,0.1816070675849914,0.1832736879587173,0.2512252628803253,0.2530704438686371,0.3513630032539367,0.3622369170188904,0.4354816377162933,0.4593071639537811,0.4696297943592071,0.4926129877567291,0.4681722819805145,0.4877788126468658,0.459040105342865,0.4771953225135803,0.4538075625896454,0.4622918367385864,0.585426390171051,0.590129554271698,0.7146087288856506,0.7155591249465942,0.7305271029472351,0.728739857673645,0.7522093653678894,0.7624103426933289,-0.1751421988010406,-0.1665299832820892,-0.166515439748764,-0.1664909422397613,-0.1815743744373321,-0.1815734058618545,-0.1816169321537017,-0.0995163992047309,-0.1754553020000457,-0.1475574672222137,-0.1680341809988021,-0.0600622780621051,-0.15922711789608,0.0057048010639846,-0.1584776937961578,-0.0379884205758571,-0.1805228441953659,-0.0556452795863151,-0.2013299912214279,-0.0860279947519302,-0.2268659621477127,-0.0504530593752861,-0.1907830238342285,0.0216140784323215,-0.0216813758015632,0.0860278829932212,0.0432863906025886,0.2118997573852539,0.1981221735477447,0.2195947915315628,0.2083369791507721,0.1535988599061966,0.1296052038669586,Turn-First
137,0.9992444515228271,0.9983003735542296,0.9985703229904176,0.9986532330513,0.9977418184280396,0.9974864721298218,0.99737548828125,0.9984630942344666,0.9947725534439088,0.9993101954460144,0.9986384510993958,0.9999369382858276,0.99955552816391,0.9766182899475098,0.6764463782310486,0.9660334587097168,0.7357926368713379,0.9466449022293092,0.7211601734161377,0.9466292262077332,0.7256965637207031,0.9309051632881165,0.7221540212631226,0.999415636062622,0.999158501625061,0.9709238409996032,0.8875585794448853,0.9763063192367554,0.928579330444336,0.8856037855148315,0.8770117163658142,0.968816339969635,0.945197343826294,0.150872990489006,0.1462289094924926,0.1467658579349517,0.1471571028232574,0.1405309289693832,0.1367828249931335,0.1324991285800933,0.1374054700136184,0.1133802309632301,0.1512215435504913,0.1435764729976654,0.1760102808475494,0.0754575431346893,0.2025459706783294,0.0708547234535217,0.2226573228836059,0.0846645087003707,0.2306646555662155,0.087731122970581,0.2262602746486663,0.0973896756768226,0.2201027870178222,0.0997618734836578,0.1743621528148651,0.1168122440576553,0.1884026825428009,0.1293367594480514,0.189983919262886,0.141719788312912,0.1845218688249588,0.148455262184143,0.228301852941513,0.1246532797813415,0.1665101051330566,0.1545767784118652,0.1546760350465774,0.1549122184514999,0.1550115793943405,0.1554276794195175,0.1560737639665603,0.1641066074371338,0.1666345596313476,0.1820632517337799,0.183661475777626,0.2512322664260864,0.2506298124790191,0.3500296771526336,0.3621131181716919,0.4346891045570373,0.4615445435047149,0.4664520919322967,0.4958816766738891,0.4667884707450866,0.4907464385032654,0.457898885011673,0.4801836609840393,0.4537894129753113,0.4622636139392853,0.5856641530990601,0.5900315642356873,0.7137753963470459,0.7168279886245728,0.7309342622756958,0.7321606874465942,0.747979462146759,0.7631518244743347,-0.1839703023433685,-0.1799311488866806,-0.1799377053976059,-0.1799331605434417,-0.1963713467121124,-0.1963721811771392,-0.1964076608419418,-0.1160661727190017,-0.2001723349094391,-0.1613682806491851,-0.1843114495277404,-0.0733676254749298,-0.1785818785429,-0.0054069925099611,-0.1767877638339996,-0.0511986836791038,-0.1970947831869125,-0.0679100900888443,-0.2168211042881012,-0.0990465134382247,-0.2435770332813263,-0.0643753707408905,-0.2074609547853469,0.0190684143453836,-0.019141998142004,0.0936627984046936,0.0470445565879344,0.2308919429779052,0.208822101354599,0.2392260283231735,0.2194335013628006,0.168358489871025,0.1361236870288849,Turn-First
138,0.9993149042129515,0.9984523057937622,0.998689591884613,0.998764991760254,0.9979549050331116,0.997722029685974,0.9976213574409484,0.99857497215271,0.9952736496925354,0.9993730187416076,0.9987703561782836,0.9999372363090516,0.9995960593223572,0.9752852320671082,0.7076231837272644,0.9683926701545716,0.7606961131095886,0.9499106407165528,0.7465872168540955,0.9500484466552734,0.7506782412528992,0.935614824295044,0.7469567060470581,0.999458372592926,0.9992333650588988,0.971563756465912,0.8977676033973694,0.9761260151863098,0.9345956444740297,0.8925957679748535,0.8825463056564331,0.9686517715454102,0.9484054446220398,0.1547907143831253,0.1508577316999435,0.1512747704982757,0.1515646278858184,0.1457534879446029,0.1423666179180145,0.1386317759752273,0.1394160091876983,0.1196187362074852,0.1540602594614029,0.1470419913530349,0.176232099533081,0.0769088938832283,0.2033391743898391,0.0719864293932914,0.226158782839775,0.0892050117254257,0.2362129241228103,0.091446965932846,0.2331842631101608,0.100458525121212,0.2273975610733032,0.102665901184082,0.174746885895729,0.117986761033535,0.1897505819797516,0.1297647655010223,0.1923151314258575,0.1420197933912277,0.1856090724468231,0.148918330669403,0.2335231751203537,0.1251071542501449,0.1668294072151184,0.1551007628440857,0.1551613062620163,0.1553603261709213,0.1554443389177322,0.1557249724864959,0.1562400311231613,0.164649024605751,0.1667447537183761,0.182233840227127,0.183883398771286,0.2516974806785583,0.2506422996520996,0.3504343330860138,0.3629212081432342,0.4340612292289734,0.4621101319789886,0.4647803008556366,0.496492862701416,0.4662140011787414,0.4911147356033325,0.458048015832901,0.4806519150733948,0.4545721411705017,0.4640956819057464,0.5857017040252686,0.590218186378479,0.7114769220352173,0.717594563961029,0.7309010028839111,0.7327324151992798,0.7431516051292419,0.7640268802642822,-0.1598060876131057,-0.1524188369512558,-0.152405247092247,-0.1523808240890503,-0.1719659864902496,-0.1719581186771392,-0.1719968020915985,-0.0877116993069648,-0.1828979551792144,-0.1331574320793151,-0.1603004336357116,-0.0451611503958702,-0.1644466817378997,0.0278998557478189,-0.1692817509174347,-0.0105044823139905,-0.1864266544580459,-0.0247825551778078,-0.2060143202543258,-0.0588537864387035,-0.2319681942462921,-0.0247100312262773,-0.1966360956430435,0.0280662234872579,-0.0281164087355136,0.0967981442809104,0.0327332317829132,0.2263570576906204,0.1850420981645584,0.2346147298812866,0.1948584765195846,0.170780599117279,0.1122224330902099,Turn-First
139,0.9993775486946106,0.9985870718955994,0.998795449733734,0.998862087726593,0.9981454610824584,0.9979328513145448,0.9978398680686952,0.9986642003059388,0.995722234249115,0.9994272589683532,0.9988873600959778,0.9999376535415648,0.9996328949928284,0.9732075929641724,0.7355230450630188,0.970252513885498,0.7831401228904724,0.952292501926422,0.7694767713546753,0.9526387453079224,0.7731522917747498,0.9392774701118468,0.7691261172294617,0.9994916319847108,0.9992979168891908,0.9712700247764589,0.9064979553222656,0.9755597710609436,0.9398896098136902,0.8987992405891418,0.8868216872215271,0.968569815158844,0.9513723850250244,0.1588218361139297,0.1544421166181564,0.1547389179468155,0.1548508107662201,0.1496855318546295,0.1464731991291046,0.1429283171892166,0.1408923417329788,0.124825969338417,0.1581961512565612,0.1516563594341278,0.1763940900564193,0.0781610533595085,0.2038982361555099,0.0737566500902175,0.2296278178691864,0.0939962491393089,0.2397736757993698,0.0945451259613037,0.2382427901029586,0.1040937453508377,0.2327353060245514,0.1067776679992675,0.1766411066055297,0.1220664232969284,0.1905420124530792,0.1300838738679886,0.196230411529541,0.141900435090065,0.1859651058912277,0.1489035487174987,0.2382021397352218,0.1251661628484726,0.1671944111585617,0.1553534865379333,0.1554129123687744,0.1556043326854705,0.1556940376758575,0.1559772938489914,0.1564942747354507,0.1648368090391159,0.1667766124010086,0.1825412064790725,0.184207484126091,0.2521337866783142,0.2501390278339386,0.3500123918056488,0.3629316985607147,0.4325504899024963,0.4627653360366821,0.4632087647914886,0.4976195991039276,0.4650015830993652,0.492374062538147,0.4564571976661682,0.481942743062973,0.4545592367649078,0.4643289148807525,0.5840098261833191,0.5898621678352356,0.7100411057472229,0.7180764675140381,0.7310658693313599,0.7336432933807373,0.7381171584129333,0.7641536593437195,-0.1742041110992431,-0.1667563617229461,-0.1667480319738388,-0.1667214184999466,-0.1765954494476318,-0.1765897572040558,-0.1766320765018463,-0.0958512276411056,-0.1950893849134445,-0.1461557447910308,-0.1609813868999481,-0.0402475781738758,-0.1850323230028152,0.0313633903861045,-0.1945823431015014,-0.0258382745087146,-0.2155550420284271,-0.0427316688001155,-0.2382169961929321,-0.0789492279291153,-0.2661880850791931,-0.0416722111403942,-0.2263750731945037,0.0364977642893791,-0.0365427061915397,0.1131302863359451,0.0269892923533916,0.25464528799057,0.1917206943035125,0.2635266184806824,0.202148750424385,0.1923674792051315,0.1101519614458084,Turn-First
140,0.999432384967804,0.998699963092804,0.9988839030265808,0.9989393949508668,0.9983095526695251,0.9981155395507812,0.9980267882347108,0.9987263679504396,0.9961122274398804,0.9994718432426452,0.9989887475967408,0.9999344348907472,0.999664306640625,0.9716706871986388,0.7602142691612244,0.9706361293792723,0.8021166920661926,0.9519879817962646,0.7880451679229736,0.9527646899223328,0.7913930416107178,0.9402141571044922,0.7867463231086731,0.99951171875,0.9993513822555542,0.9718419909477234,0.9147793650627136,0.9759443998336792,0.9450085759162904,0.9044744968414308,0.8909820318222046,0.9692950248718262,0.954620361328125,0.1561046093702316,0.1529614478349685,0.1536854654550552,0.1542586833238601,0.1475250422954559,0.1443481296300888,0.1408655941486358,0.1431791484355926,0.1257891058921814,0.1563543379306793,0.1491209417581558,0.1765110492706298,0.0783443599939346,0.2052230089902877,0.0773428529500961,0.2325772494077682,0.0985434353351593,0.2432073354721069,0.0986122041940689,0.2408649027347564,0.1079007536172866,0.2351080179214477,0.1109019368886947,0.1796206086874008,0.1243206262588501,0.1930563747882843,0.1308533847332,0.2002493441104889,0.1408081352710724,0.1900286376476287,0.1478797793388366,0.241529107093811,0.1209810748696327,0.1674148291349411,0.1554756611585617,0.1554851680994033,0.1556401848793029,0.1558900028467178,0.1561753153800964,0.1566841155290603,0.1649318486452102,0.1668530404567718,0.1827418357133865,0.1844537407159805,0.2522793114185333,0.2503853440284729,0.3501853942871094,0.3642253279685974,0.4324336349964142,0.4633287787437439,0.4621369540691376,0.4977764785289764,0.4641645848751068,0.4927345514297485,0.4559448659420013,0.482453852891922,0.4529732167720794,0.4634729325771332,0.5806369185447693,0.5878155827522278,0.7088050246238708,0.7180436849594116,0.7309091091156006,0.7336276173591614,0.7356131076812744,0.7655019760131836,-0.2614315152168274,-0.248638242483139,-0.2486329823732376,-0.2486013174057006,-0.2654151320457458,-0.2654310166835785,-0.2654846310615539,-0.1503652334213256,-0.2370605170726776,-0.22236368060112,-0.245534211397171,-0.0554383173584938,-0.1986566931009292,-0.0040232501924037,-0.1870253384113311,-0.0745905637741088,-0.2255719453096389,-0.0985905081033706,-0.2509787082672119,-0.143081933259964,-0.2824345827102661,-0.0967655032873153,-0.2382603138685226,0.0297355204820632,-0.0297487284988164,0.1049344688653945,0.0317176058888435,0.2574889063835144,0.1965652257204055,0.2661128342151642,0.2070331573486328,0.1792037487030029,0.1143257766962051,Turn-First
141,0.999478042125702,0.9987914562225342,0.9989500045776368,0.9989960193634032,0.9984488487243652,0.9982698559761048,0.9981834292411804,0.9987298846244812,0.9964504837989808,0.9995070695877076,0.9990772604942322,0.999932587146759,0.9996933937072754,0.9686241149902344,0.7826067805290222,0.97097510099411,0.8195245265960693,0.951773464679718,0.8053807020187378,0.9530092477798462,0.8084421753883362,0.9410699605941772,0.8031732439994812,0.9995333552360536,0.9993986487388612,0.9709121584892272,0.9219583868980408,0.9755637049674988,0.9493436813354492,0.9100805521011353,0.8933762311935425,0.969453990459442,0.9571512937545776,0.159368023276329,0.157336488366127,0.1580977439880371,0.158756822347641,0.1518893092870712,0.1487900018692016,0.1456014215946197,0.1494496762752533,0.1319318115711212,0.1588129997253418,0.1512866914272308,0.1766369789838791,0.0806160494685173,0.2053975164890289,0.0839083716273307,0.234312817454338,0.1036718934774398,0.2455788552761078,0.1036502495408058,0.2435859143733978,0.1132948771119117,0.2379015386104583,0.1164595112204551,0.1820759773254394,0.127844899892807,0.1955794543027877,0.1324341744184494,0.2025890052318573,0.1392540037631988,0.1926721632480621,0.144773244857788,0.2464331835508346,0.1213206648826599,0.1685251891613006,0.1560493260622024,0.1561008840799331,0.1562429964542389,0.1561627835035324,0.1563227474689483,0.1567333787679672,0.1650068163871765,0.1667446345090866,0.183569386601448,0.1848039478063583,0.2522663176059723,0.2504574656486511,0.3499716818332672,0.3651725351810455,0.432143896818161,0.4656510651111603,0.4601896405220032,0.4989717602729797,0.4628886282444,0.4944006204605102,0.4553775191307068,0.4838462471961975,0.4515109062194824,0.4630272090435028,0.5804499983787537,0.587668240070343,0.707593560218811,0.7179874777793884,0.7307761907577515,0.73384028673172,0.734031617641449,0.7654245495796204,-0.2441187798976898,-0.2313651740550995,-0.2313695847988128,-0.2313379347324371,-0.2494198828935623,-0.2494327276945114,-0.2494955956935882,-0.1422160565853119,-0.2237350195646286,-0.2060320675373077,-0.2304065227508545,-0.0474225580692291,-0.1927419602870941,0.0181152187287807,-0.1839024126529693,-0.0714751407504081,-0.2228088825941085,-0.0955834239721298,-0.249778151512146,-0.1404879987239837,-0.2814123928546905,-0.0920436456799507,-0.2352956086397171,0.0423851832747459,-0.0423887260258197,0.1154623180627822,0.0226958319544792,0.2611603736877441,0.2015508115291595,0.2691578269004822,0.2123077362775802,0.1816644370555877,0.1086540967226028,Turn-First
142,0.9995136857032776,0.9988586902618408,0.9989925622940063,0.9990302920341492,0.99856299161911,0.9983950257301332,0.9983077049255372,0.998703956604004,0.9967381358146667,0.9995315670967102,0.9991511702537536,0.9999300837516784,0.9997184872627258,0.9643245339393616,0.8026588559150696,0.970600426197052,0.8350456953048706,0.9504737854003906,0.8207941651344299,0.95222407579422,0.8236174583435059,0.94069641828537,0.8175261616706848,0.9995486736297609,0.9994359016418456,0.9698651432991028,0.9281598925590516,0.974940299987793,0.9530498385429382,0.9152201414108276,0.8955996036529541,0.9695207476615906,0.9592711329460144,0.1682177037000656,0.1645880490541458,0.1646375805139541,0.164543017745018,0.1607705503702163,0.158300831913948,0.1556206345558166,0.1541662216186523,0.141416996717453,0.1666063964366912,0.1612906157970428,0.178384929895401,0.0863059610128402,0.2070793211460113,0.0918484926223754,0.2368891537189483,0.1091142892837524,0.2482666224241256,0.1093799620866775,0.2460096776485443,0.1201473027467727,0.2400532215833664,0.1222965568304061,0.1847895681858062,0.131576582789421,0.1959268748760223,0.1360847651958465,0.2030364274978637,0.1394884288311004,0.1932578980922699,0.1448887437582016,0.2472621649503708,0.1228727847337722,0.1688586920499801,0.1563767492771148,0.1563551127910614,0.1564057022333145,0.1564605236053466,0.1565284579992294,0.1568266600370407,0.1650499999523162,0.1665726006031036,0.1837264746427536,0.1849360316991806,0.25176602602005,0.25069460272789,0.3495892286300659,0.3661862909793854,0.4316156506538391,0.467820942401886,0.4587083160877228,0.5002532601356506,0.4618556797504425,0.4962881505489349,0.4548854827880859,0.485838919878006,0.4519529044628143,0.4629694819450378,0.5803409218788147,0.5877459645271301,0.707100510597229,0.7177825570106506,0.7308476567268372,0.7341654300689697,0.7334765195846558,0.7653855085372925,-0.2338484823703766,-0.221821516752243,-0.2218277007341385,-0.2218000888824463,-0.2409271299839019,-0.2409379929304123,-0.2410064190626144,-0.1275617927312851,-0.2257543355226516,-0.1980481296777725,-0.2231965363025665,-0.039740465581417,-0.2025764733552932,0.0250658895820379,-0.1984785050153732,-0.0649918243288993,-0.2305951863527298,-0.087545558810234,-0.2572695612907409,-0.129404991865158,-0.2880447506904602,-0.0842295736074447,-0.2424834966659546,0.0471131466329097,-0.0471072196960449,0.1217543929815292,0.0285114850848913,0.2665508985519409,0.2169499844312667,0.2744629681110382,0.2294190675020218,0.1878920495510101,0.1109147667884826,Turn-First
