frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
119,0.9977009892463684,0.9954636096954346,0.9951263070106506,0.996062159538269,0.9963239431381226,0.996548056602478,0.996874988079071,0.9887419939041138,0.9954500198364258,0.9949603080749512,0.996426522731781,0.9991310834884644,0.99994158744812,0.590936005115509,0.961532473564148,0.6206725835800171,0.9360302090644836,0.6159180402755737,0.9068763256072998,0.6233458518981934,0.9049988985061646,0.6190741062164307,0.8795886635780334,0.9994972944259644,0.9995622634887696,0.8689424395561218,0.9800634384155272,0.9290364980697632,0.9790098071098328,0.8763973116874695,0.8684301376342773,0.9401146173477172,0.9720267057418824,0.8439879417419434,0.847451388835907,0.8502434492111206,0.8531458973884583,0.840894877910614,0.838957667350769,0.8369299173355103,0.8601700067520142,0.8352512121200562,0.8501260876655579,0.8409643173217773,0.8921748995780945,0.8118560910224915,0.9211928248405457,0.798001766204834,0.9510930776596068,0.7784903049468994,0.9621774554252625,0.772282600402832,0.9600467681884766,0.7723075747489929,0.9553316831588744,0.7757765054702759,0.8691075444221497,0.8240741491317749,0.8628989458084106,0.8274072408676147,0.8625265955924988,0.8245429992675781,0.854265034198761,0.829299807548523,0.8752830624580383,0.8054686784744263,0.3431014120578766,0.3303301930427551,0.3295902609825134,0.3287117779254913,0.3302253484725952,0.3296024203300476,0.3287603259086609,0.3300538063049316,0.3302587568759918,0.3522433936595917,0.3534265458583832,0.3851225078105926,0.3865978419780731,0.4544819891452789,0.4569497108459472,0.5045250058174133,0.5063149333000183,0.5212679505348206,0.5206236839294434,0.520727276802063,0.5184714794158936,0.5152957439422607,0.5139344334602356,0.5335630178451538,0.5303000211715698,0.6491130590438843,0.6366814374923706,0.7381245493888855,0.7232763171195984,0.7492038607597351,0.7337691187858582,0.7668945789337158,0.7547016739845276,-0.3588297665119171,-0.3544500768184662,-0.3544966578483581,-0.3545955121517181,-0.3491277396678924,-0.3491724133491516,-0.3491881489753723,-0.279129296541214,-0.2550864517688751,-0.326642245054245,-0.3196048438549042,-0.2019996345043182,-0.1647357493638992,-0.1858666688203811,-0.1003589183092117,-0.2849465906620025,-0.2029370814561844,-0.3117794096469879,-0.2263552844524383,-0.3445942997932434,-0.2602505683898926,-0.3001061379909515,-0.2196473181247711,-0.0110696498304605,0.0110943345353007,0.0223058369010686,0.0662594437599182,0.151193156838417,0.2322267293930053,0.1581670343875885,0.2433052808046341,0.0522703453898429,0.1557066887617111,Turn-First
120,0.9979267120361328,0.9959000945091248,0.9955995082855223,0.9964407086372375,0.996671497821808,0.99687260389328,0.9971585273742676,0.9898509979248048,0.9958632588386536,0.9954580068588256,0.9967700839042664,0.9992159605026244,0.99994158744812,0.631470799446106,0.9605817794799804,0.6576228737831116,0.9395166039466858,0.6519489884376526,0.9115649461746216,0.659001886844635,0.9103337526321412,0.654984712600708,0.8865706324577332,0.9995267987251282,0.9995832443237304,0.8804334998130798,0.98045414686203,0.9340805411338806,0.9789144992828368,0.8763261437416077,0.868168830871582,0.9431957602500916,0.9720562696456908,0.8428527116775513,0.8461369276046753,0.8489365577697754,0.8518761396408081,0.8395477533340454,0.8375657200813293,0.8354828953742981,0.8591032028198242,0.8334037065505981,0.8494114875793457,0.8403677940368652,0.8917778134346008,0.8124415278434753,0.9202286601066588,0.8028616905212402,0.9489876627922058,0.7833626866340637,0.9600138664245604,0.777265727519989,0.9578884840011596,0.7770143747329712,0.9531830549240112,0.7804581522941589,0.8704578280448914,0.8254116177558899,0.8642953634262085,0.8255407214164734,0.8630355000495911,0.8235188722610474,0.8548136949539185,0.8291047811508179,0.8751727342605591,0.8047530055046082,0.3395238816738128,0.327998548746109,0.327606588602066,0.3271578252315521,0.3277500867843628,0.3272724449634552,0.3265856206417084,0.3289766609668731,0.3293239176273346,0.3491778969764709,0.3497568666934967,0.384097009897232,0.3870002627372741,0.4549356698989868,0.4565288722515106,0.5132920145988464,0.5036081671714783,0.5283259153366089,0.516886830329895,0.5283668637275696,0.5125299692153931,0.5244346857070923,0.5088068246841431,0.5332697629928589,0.5297659039497375,0.6490865349769592,0.6368085145950317,0.7374722361564636,0.7232434153556824,0.7481985688209534,0.7338038086891174,0.7668377757072449,0.7544106841087341,-0.3272490203380584,-0.3237004280090332,-0.3237236738204956,-0.3238003253936767,-0.3189288675785064,-0.3189811706542969,-0.3189996182918548,-0.2545867562294006,-0.2323186844587326,-0.2974596321582794,-0.2909913659095764,-0.1778708398342132,-0.156788557767868,-0.1486223936080932,-0.1315026134252548,-0.2283485680818557,-0.2495247572660446,-0.2508061826229095,-0.2770125567913055,-0.2836105227470398,-0.3082025647163391,-0.2431445866823196,-0.2656632363796234,-0.0101293474435806,0.0101404059678316,0.0083592636510729,0.0738785341382026,0.1108221411705017,0.2294061928987503,0.1143801212310791,0.2393403053283691,0.0139043824747204,0.1579339653253555,Turn-First
121,0.9981219172477722,0.99626225233078,0.996003806591034,0.9967588186264038,0.9969276785850524,0.9971008896827698,0.9973151087760924,0.9908328652381896,0.9961079955101012,0.995899498462677,0.9970533847808838,0.9992936253547668,0.9999428391456604,0.6681219935417175,0.9558334350585938,0.6913489103317261,0.9412865042686462,0.6853973269462585,0.9138245582580566,0.6919324994087219,0.913390040397644,0.68803471326828,0.8909099102020264,0.9995511174201964,0.9995966553688048,0.8908453583717346,0.9814327955245972,0.9393274784088136,0.9798446297645568,0.8802073001861572,0.8734449744224548,0.9469318985939026,0.9732456803321838,0.8411931991577148,0.8450053930282593,0.8481600880622864,0.8516966104507446,0.8383630514144897,0.8365861177444458,0.8345829248428345,0.8575009107589722,0.8321542739868164,0.8492944836616516,0.8401727676391602,0.8902724385261536,0.8125115633010864,0.9167774319648744,0.8051265478134155,0.9427647590637208,0.7870675921440125,0.9530513882637024,0.7814855575561523,0.9508454203605652,0.7809175848960876,0.946526825428009,0.7839878797531128,0.8705207705497742,0.8261722326278687,0.8643043637275696,0.8233081698417664,0.8639166951179504,0.8202643394470215,0.8563407063484192,0.8265146017074585,0.87492436170578,0.8039077520370483,0.3474539220333099,0.3346929848194122,0.3335077464580536,0.3322532474994659,0.3357517421245575,0.3354066014289856,0.334752082824707,0.3298304975032806,0.3337876498699188,0.3550236821174621,0.3571937382221222,0.3840608894824981,0.3902271389961242,0.456319510936737,0.455727219581604,0.5184088349342346,0.5016428232192993,0.5365467071533203,0.5151640772819519,0.5364816188812256,0.5106751918792725,0.5314832925796509,0.5071042776107788,0.5337050557136536,0.5302092432975769,0.6493216753005981,0.6369649767875671,0.7362415790557861,0.7236776947975159,0.7473065853118896,0.735382080078125,0.7664771676063538,0.754540741443634,-0.3601844608783722,-0.363274335861206,-0.3632888197898865,-0.3633717000484466,-0.3531183302402496,-0.3531614542007446,-0.3531724214553833,-0.3042746484279632,-0.2566052079200744,-0.3318567872047424,-0.3182163834571838,-0.2168457061052322,-0.1545800864696502,-0.1729641556739807,-0.0810907557606697,-0.2414439916610717,-0.1618632227182388,-0.2626894116401672,-0.1803420782089233,-0.2973286807537079,-0.2186565697193145,-0.2555927634239197,-0.1796517819166183,-0.0153212118893861,0.0153666632249951,0.0139044551178812,0.0663085430860519,0.1434728056192398,0.2296472340822219,0.1507013440132141,0.2402478456497192,0.0403827652335166,0.1516021192073822,Turn-First
122,0.9982961416244508,0.9965885877609252,0.9963704347610474,0.9970455169677734,0.9971476793289183,0.9973010420799256,0.9974471926689148,0.9917198419570924,0.9963508248329164,0.9962980151176452,0.9973068237304688,0.9993633031845092,0.9999369978904724,0.7010996341705322,0.946531355381012,0.7216656804084778,0.9402772784233092,0.7152635455131531,0.9120143055915833,0.7213250398635864,0.9125639200210572,0.7175248265266418,0.890986442565918,0.999581217765808,0.9996146559715272,0.9004607796669006,0.9824646711349488,0.944345772266388,0.9809308648109436,0.88619464635849,0.8794240951538086,0.950745403766632,0.9746814966201782,0.8388918042182922,0.8425891995429993,0.8458899259567261,0.8498940467834473,0.83599454164505,0.8342192769050598,0.832085907459259,0.8564583659172058,0.8320698738098145,0.8492320775985718,0.8390421867370605,0.8892046213150024,0.8130667805671692,0.9142807126045228,0.8066301345825195,0.936664581298828,0.7892786264419556,0.9455560445785522,0.7852335572242737,0.9436151385307312,0.7842096090316772,0.9393768310546876,0.7872052788734436,0.8696120977401733,0.8250525593757629,0.8645092844963074,0.8216684460639954,0.8649957776069641,0.8174029588699341,0.8582226037979126,0.824210524559021,0.8748610615730286,0.8034521341323853,0.3431538939476013,0.331689178943634,0.3309025764465332,0.3300753533840179,0.3321352005004883,0.3317616581916809,0.3324233889579773,0.3295937478542328,0.3327469527721405,0.352151095867157,0.3535798192024231,0.3835584819316864,0.3907604217529297,0.4571466147899627,0.4531681835651397,0.5232235193252563,0.4997999370098114,0.5428254008293152,0.513146698474884,0.5428810715675354,0.5093517899513245,0.5372718572616577,0.5052662491798401,0.5339553952217102,0.5301675200462341,0.6491740942001343,0.6370088458061218,0.7362062335014343,0.7236983180046082,0.747308075428009,0.7354086637496948,0.7663937211036682,0.7557442784309387,-0.3351508975028991,-0.3227540254592895,-0.3227764964103699,-0.322840929031372,-0.3409455418586731,-0.3411768078804016,-0.3413770794868469,-0.2631624341011047,-0.2239162474870681,-0.2938669621944427,-0.3111471533775329,-0.1893987208604812,-0.1171170324087143,-0.1464263498783111,-0.0007328341016545,-0.2233442962169647,-0.0218262504786252,-0.2553795874118805,-0.030150081962347,-0.2857498228549957,-0.0656279847025871,-0.2419901341199875,-0.0368550047278404,-0.0167578291147947,0.0167961157858371,0.0136485826224088,0.072099968791008,0.1516440659761428,0.2401039898395538,0.1597858816385269,0.2514324188232422,0.059040505439043,0.1678020656108856,Turn-First
123,0.99844092130661,0.9968406558036804,0.9966689348220824,0.9972705245018004,0.9972985982894896,0.9974263906478882,0.997496783733368,0.9924983978271484,0.9964869022369384,0.9966422319412231,0.9974871277809144,0.9994257092475892,0.9999289512634276,0.730793297290802,0.9082175493240356,0.7487350106239319,0.9190915822982788,0.7414412498474121,0.8869613409042358,0.7470652461051941,0.8893534541130066,0.7430160045623779,0.8675593137741089,0.999570906162262,0.999616801738739,0.9093997478485109,0.9837218523025512,0.9488111138343812,0.9822371006011964,0.890122652053833,0.8869818449020386,0.9540719389915466,0.976353108882904,0.8284360766410828,0.8326471447944641,0.8358198404312134,0.8392518162727356,0.8266016244888306,0.8252428770065308,0.8238123059272766,0.8517369031906128,0.8276459574699402,0.8371148109436035,0.829124927520752,0.8871263265609741,0.8141382932662964,0.9112032651901244,0.809099018573761,0.9290448427200316,0.795740008354187,0.9355344772338868,0.7934619188308716,0.9291826486587524,0.7931913137435913,0.925700068473816,0.7946957349777222,0.8687707185745239,0.8246321678161621,0.8665084838867188,0.8175979852676392,0.8671700358390808,0.8153585195541382,0.8613320589065552,0.8215750455856323,0.8750556707382202,0.7945098876953125,0.3469372391700744,0.3346983194351196,0.333303838968277,0.3317225575447082,0.3358420729637146,0.3354842364788055,0.3354730606079101,0.329966276884079,0.3344038128852844,0.3553699254989624,0.3563876748085022,0.3831636011600494,0.3908110558986664,0.4582845568656921,0.4525987803936004,0.528803288936615,0.5007781386375427,0.5487492084503174,0.5149073600769043,0.5493336915969849,0.5116298198699951,0.5438096523284912,0.5076819658279419,0.5346799492835999,0.5303300619125366,0.6490339636802673,0.6368863582611084,0.7361996173858643,0.7254551649093628,0.747589647769928,0.7395972013473511,0.7656680941581726,0.7565513253211975,-0.2496370077133178,-0.2576205432415008,-0.2576562464237213,-0.2577120661735534,-0.2428585290908813,-0.2428708374500274,-0.2428811490535736,-0.2442865371704101,-0.1534071862697601,-0.232960507273674,-0.2127694636583328,-0.1722058355808258,-0.0498062931001186,-0.1323452293872833,0.0726516246795654,-0.1476669162511825,0.0696504861116409,-0.161243587732315,0.0680958777666091,-0.1869104951620102,0.0351742841303348,-0.1566275805234909,0.0560823008418083,-0.0273765977472066,0.0274840388447046,0.0041754096746444,0.0353339128196239,0.1266717463731765,0.1461784243583679,0.1323787271976471,0.1510268747806549,0.0369955226778984,0.0680895969271659,Turn-First
124,0.9985309839248656,0.9969495534896852,0.996845543384552,0.9973841309547424,0.9972349405288696,0.9972955584526062,0.9972254633903505,0.9931381940841676,0.9961485266685486,0.9969154000282288,0.9975032806396484,0.9994810819625854,0.9999047517776488,0.7574361562728882,0.8622128367424011,0.7731408476829529,0.9047216773033142,0.7654264569282532,0.8719726204872131,0.7705813646316528,0.876002311706543,0.7663045525550842,0.8546381592750549,0.9995549321174622,0.9996087551116944,0.9162603616714478,0.9843257069587708,0.9519045352935792,0.9830869436264038,0.8907889127731323,0.8935800790786743,0.9558398127555848,0.9774106740951538,0.8261841535568237,0.8303157091140747,0.8333040475845337,0.8367058038711548,0.8235937356948853,0.8219464421272278,0.8202473521232605,0.8483451008796692,0.8248438835144043,0.8347018361091614,0.826619029045105,0.8867177963256836,0.8144420385360718,0.9104408025741576,0.8105068206787109,0.9144552946090698,0.7974823713302612,0.9176490902900696,0.7949267625808716,0.9105275869369508,0.7940229177474976,0.9075295329093932,0.7963162660598755,0.8682445287704468,0.8240768313407898,0.8678488731384277,0.8127096891403198,0.8678812980651855,0.810932993888855,0.8615568280220032,0.8196088671684265,0.8761065602302551,0.7814546823501587,0.3469673097133636,0.3344542384147644,0.3330820500850677,0.331708014011383,0.3357216119766235,0.3353943526744842,0.3352954983711242,0.330689787864685,0.3341173827648163,0.3556317985057831,0.3569808006286621,0.3821926712989807,0.3906357884407043,0.4586016833782196,0.4520998299121856,0.5302390456199646,0.4980610907077789,0.5510348081588745,0.5132622718811035,0.5502694249153137,0.5078495144844055,0.5449824929237366,0.5047751069068909,0.53497314453125,0.530473530292511,0.6486631631851196,0.6335620284080505,0.7364947199821472,0.7266628742218018,0.7482313513755798,0.7428506016731262,0.765713095664978,0.7565174102783203,-0.2082435637712478,-0.2165517061948776,-0.2166023701429367,-0.2166388779878616,-0.2002537995576858,-0.2002437859773636,-0.2002712041139602,-0.1960483938455581,-0.1175031885504722,-0.1940007805824279,-0.1723736822605133,-0.1700008809566497,-0.0179371759295463,-0.1274722516536712,0.1032631546258926,-0.1547320932149887,0.0966417416930198,-0.1703962385654449,0.0960147380828857,-0.1952807605266571,0.0624493546783924,-0.1632048636674881,0.0826957672834396,-0.0313907340168952,0.0314953103661537,-0.010136492550373,0.0290515217930078,0.0915986523032188,0.1315787732601165,0.095112919807434,0.1360549628734588,0.0062047513201832,0.0606238655745983,Turn-First
125,0.998351752758026,0.9964900612831116,0.9965294003486632,0.9971448183059692,0.9962816834449768,0.9959506988525392,0.9956036806106568,0.9933722019195556,0.9930082559585572,0.9969040155410768,0.9966098070144652,0.9995262622833252,0.99978107213974,0.7806270122528076,0.7946599721908569,0.7928612232208252,0.8515149354934692,0.7832061648368835,0.8207088112831116,0.7878926992416382,0.8263970613479614,0.7820041179656982,0.8066402077674866,0.9995297193527222,0.999570608139038,0.9217472672462464,0.9835832118988036,0.9537640810012816,0.9830339550971984,0.8867194652557373,0.8969402313232422,0.9560535550117492,0.9772627353668212,0.8231657147407532,0.8274018168449402,0.8300551176071167,0.832957923412323,0.8215785026550293,0.8202793002128601,0.8188591003417969,0.8441126942634583,0.8241227269172668,0.8313899040222168,0.8241883516311646,0.8846520185470581,0.8146982192993164,0.904643177986145,0.8109847903251648,0.8981155157089233,0.8007367253303528,0.9003068208694458,0.7995038628578186,0.8924838304519653,0.7991102933883667,0.889919638633728,0.8021007776260376,0.86798495054245,0.8239598274230957,0.8670015335083008,0.8089169263839722,0.8680866956710815,0.802603542804718,0.8623617887496948,0.8121069669723511,0.8758437037467957,0.7702248096466064,0.3469155132770538,0.3344786465167999,0.3331522047519684,0.3318518996238708,0.3357279002666473,0.3353958129882812,0.335276335477829,0.3310545086860657,0.3342794179916382,0.3550732433795929,0.3565288186073303,0.3822991251945495,0.39050954580307,0.4611968994140625,0.4521759450435638,0.5322014689445496,0.5045127272605896,0.5528567433357239,0.5184835195541382,0.5513132214546204,0.5146949887275696,0.5459242463111877,0.5081866979598999,0.5378209948539734,0.5322301387786865,0.6489959359169006,0.6331790685653687,0.7382262945175171,0.7277278900146484,0.7498160600662231,0.7452901005744934,0.765680193901062,0.7557472586631775,-0.165872037410736,-0.1763797998428344,-0.1764541864395141,-0.1765227615833282,-0.1572833508253097,-0.1572593748569488,-0.1573192477226257,-0.1669518202543258,-0.0783757492899894,-0.1569013893604278,-0.1316000521183014,-0.161872312426567,0.0119034042581915,-0.1401722431182861,0.1066211238503456,-0.1647994965314865,0.0805753394961357,-0.1825962364673614,0.076075978577137,-0.2062359750270843,0.0432477369904518,-0.1729251891374588,0.0658623725175857,-0.0370989926159381,0.0372272953391075,-0.0079345600679516,0.0743529349565506,0.091155357658863,0.1813287883996963,0.0950070619583129,0.1863137185573578,0.00909417681396,0.1283709704875946,Turn-First
126,0.9978038668632508,0.9951632618904114,0.9954471588134766,0.9961937665939332,0.9942877888679504,0.9933869242668152,0.992641270160675,0.9927772879600524,0.9867379665374756,0.9964852929115297,0.9948631525039672,0.9995566606521606,0.9996533989906312,0.7995980381965637,0.7368515133857727,0.804969072341919,0.8029013276100159,0.7920980453491211,0.773995578289032,0.7963838577270508,0.7805792689323425,0.7874568104743958,0.7624489068984985,0.999518632888794,0.9995495676994324,0.926814079284668,0.98125159740448,0.9556832313537598,0.9824645519256592,0.8858970403671265,0.8999630808830261,0.956478238105774,0.9764946103096008,0.8220318555831909,0.8259308934211731,0.8284528851509094,0.8312886953353882,0.8200685381889343,0.8187421560287476,0.817291259765625,0.8407132029533386,0.8221033811569214,0.8299621343612671,0.8230956792831421,0.8805660009384155,0.814654529094696,0.8956472277641296,0.8110688328742981,0.8846055865287781,0.8078791499137878,0.8853815793991089,0.8073871731758118,0.8783305883407593,0.8080872297286987,0.8758185505867004,0.8094670176506042,0.8672931790351868,0.8229654431343079,0.866561233997345,0.8054465055465698,0.8684137463569641,0.7916836738586426,0.864305853843689,0.799686074256897,0.8766989707946777,0.759010910987854,0.3446318209171295,0.3337926566600799,0.3327789008617401,0.3317424952983856,0.3342846930027008,0.3338510394096374,0.3334055542945862,0.331462413072586,0.3339017033576965,0.3527879118919372,0.3541388809680938,0.3823616206645965,0.3905399739742279,0.4645694494247436,0.4584840834140777,0.5317321419715881,0.5219730734825134,0.5524751543998718,0.5402337312698364,0.5501315593719482,0.5357189178466797,0.5445951223373413,0.5327039957046509,0.5403725504875183,0.5356726050376892,0.6479889750480652,0.6332223415374756,0.740574300289154,0.7301185727119446,0.7541615962982178,0.7511171698570251,0.7660844922065735,0.7542291879653931,-0.1620578467845916,-0.1713592559099197,-0.1714357882738113,-0.1715022623538971,-0.1535947620868683,-0.1535825878381729,-0.1536596119403839,-0.1594872176647186,-0.0760569497942924,-0.1526007503271103,-0.1286685913801193,-0.154510423541069,0.004576816689223,-0.1574245244264602,0.0760399550199508,-0.2035579979419708,0.0312622860074043,-0.2286943197250366,0.0228730402886867,-0.2429500818252563,-0.0095758233219385,-0.2082554101943969,0.0166358985006809,-0.0419852696359157,0.0421253629028797,-0.0165570061653852,0.1015104055404663,0.0769005566835403,0.2260669916868209,0.0804866328835487,0.2341781556606292,-0.0020789389964193,0.1771223843097686,Turn-First
127,0.9976584315299988,0.9949005842208862,0.9952535033226012,0.9960444569587708,0.9937416911125184,0.9926225543022156,0.9918158650398254,0.993009865283966,0.9845837354660034,0.9964737296104432,0.9943055510520936,0.9995933771133424,0.9995805621147156,0.817748486995697,0.6781119108200073,0.819640040397644,0.7527598142623901,0.8050048351287842,0.7262370586395264,0.8087956309318542,0.7334917783737183,0.7974417805671692,0.7169100046157837,0.999520182609558,0.9995380640029908,0.9313148260116576,0.9791443347930908,0.9571416974067688,0.9818000197410583,0.88343745470047,0.9019789099693298,0.9567320942878724,0.9757981896400452,0.8173643946647644,0.8214848637580872,0.8239850997924805,0.8265239596366882,0.8158844709396362,0.8146699666976929,0.8133454322814941,0.8368218541145325,0.8189965486526489,0.8249063491821289,0.8179495930671692,0.8756775856018066,0.8133241534233093,0.8880476951599121,0.8122200965881348,0.8756629824638367,0.8117548227310181,0.8755777478218079,0.8077074885368347,0.8673757314682007,0.8080617189407349,0.865709662437439,0.8112862706184387,0.8646175265312195,0.8205785751342773,0.8663265109062195,0.8020163774490356,0.868289589881897,0.7842178344726562,0.8653949499130249,0.7917600870132446,0.8760383725166321,0.7508527636528015,0.3453330099582672,0.3351396322250366,0.3343253433704376,0.3333891034126282,0.3352102637290954,0.3347185850143432,0.3340933620929718,0.3337436318397522,0.3347392678260803,0.3533014059066772,0.3545300364494324,0.3824802935123443,0.390790045261383,0.4651963114738464,0.4614877700805664,0.5319538712501526,0.5273556113243103,0.5525608658790588,0.5468155741691589,0.5495778322219849,0.5455414056777954,0.5439509749412537,0.5391460061073303,0.5422972440719604,0.5376404523849487,0.646994411945343,0.6349141001701355,0.7407955527305603,0.7327710390090942,0.7541549205780029,0.7539596557617188,0.7660669684410095,0.7530792355537415,-0.1487022191286087,-0.1590636223554611,-0.1591395139694214,-0.1592022478580474,-0.1392801702022552,-0.1392606943845749,-0.139330506324768,-0.1532015055418014,-0.0613316595554351,-0.1418585479259491,-0.1154324263334274,-0.1538875102996826,0.0225167330354452,-0.1686806827783584,0.0899931341409683,-0.2114786654710769,0.0409508794546127,-0.2373441904783249,0.0336459875106811,-0.2495050728321075,0.0015853848308324,-0.2153008729219436,0.0262316800653934,-0.0464136898517608,0.0465429723262786,-0.0281734317541122,0.0949718952178955,0.0646623447537422,0.2102051228284835,0.0684204027056694,0.218348890542984,-0.011840222403407,0.1558909565210342,Turn-First
128,0.9976658225059508,0.9949467778205872,0.9953128099441528,0.996087908744812,0.9937047362327576,0.9925276637077332,0.991706609725952,0.9932992458343506,0.9841342568397522,0.9965539574623108,0.9941459894180298,0.9996223449707032,0.9995381832122804,0.8326342105865479,0.6264955401420593,0.8303160071372986,0.7075840830802917,0.8135005831718445,0.6836328506469727,0.8168248534202576,0.6912367939949036,0.8022640943527222,0.6756114363670349,0.999530792236328,0.9995430111885072,0.9351750016212464,0.9779419302940368,0.9587635397911072,0.9815727472305298,0.8829215168952942,0.9029574990272522,0.9572020769119264,0.975283980369568,0.8131147623062134,0.8168709874153137,0.8195365071296692,0.8220208287239075,0.810989260673523,0.8097494840621948,0.8085483312606812,0.8321749567985535,0.8144079446792603,0.8213923573493958,0.8141568303108215,0.8705403208732605,0.8092635869979858,0.8813994526863098,0.8115819692611694,0.8693970441818237,0.8106049299240112,0.8691636323928833,0.8074261546134949,0.8598724603652954,0.8077565431594849,0.8582020998001099,0.8097575902938843,0.8621546030044556,0.8181444406509399,0.8651837110519409,0.7995437383651733,0.8684166669845581,0.7790876030921936,0.8646520376205444,0.7857591509819031,0.878247857093811,0.7460426092147827,0.3446758687496185,0.3342698812484741,0.3335567414760589,0.332394540309906,0.3344688713550567,0.3341413736343384,0.3336813747882843,0.333499938249588,0.3347659111022949,0.3522456288337707,0.3540286719799042,0.3826867938041687,0.3918420076370239,0.466463178396225,0.4653923809528351,0.5309527516365051,0.529519259929657,0.5514386296272278,0.5496416687965393,0.5486170649528503,0.5492305755615234,0.5430106520652771,0.5418790578842163,0.5426698327064514,0.53831946849823,0.6455220580101013,0.6355465054512024,0.7425128817558289,0.7351726293563843,0.7577931880950928,0.7563650608062744,0.77276611328125,0.7524769902229309,-0.1482158452272415,-0.1568635255098343,-0.1569385230541229,-0.1569935381412506,-0.1380171775817871,-0.1380015909671783,-0.1380702853202819,-0.1474618315696716,-0.0598605498671531,-0.1406164616346359,-0.1154594421386718,-0.1465230882167816,0.0175808295607566,-0.1715410649776458,0.0822770148515701,-0.2304609268903732,0.0326974615454673,-0.2583990097045898,0.0249980278313159,-0.2688499689102173,-0.0075720027089118,-0.2342371493577957,0.0179948415607213,-0.0427665933966636,0.0428889915347099,-0.0315969660878181,0.0869729071855545,0.0500654056668281,0.20830599963665,0.052430372685194,0.2156449258327484,-0.0310218445956707,0.1446213275194168,Turn-First
129,0.9976820945739746,0.9950674772262572,0.9954575896263124,0.9962196350097656,0.9937955141067504,0.9925954341888428,0.9917574524879456,0.9937402606010436,0.983850598335266,0.9966417551040648,0.9939330220222472,0.9996543526649476,0.9994254112243652,0.84813392162323,0.5702008008956909,0.8440642952919006,0.6502128839492798,0.8263508677482605,0.6295503377914429,0.8291516304016113,0.6371393799781799,0.8127272725105286,0.6229606866836548,0.9995319247245787,0.9995221495628356,0.9401857256889344,0.977019429206848,0.9613757729530334,0.981651782989502,0.884948194026947,0.905820906162262,0.9591434001922609,0.9752500653266908,0.8034669160842896,0.8078901171684265,0.810469925403595,0.813092052936554,0.8031830787658691,0.8025161623954773,0.8019353151321411,0.8242715001106262,0.8098838925361633,0.8117558360099792,0.805932343006134,0.8640521764755249,0.80677729845047,0.8753050565719604,0.8112238049507141,0.8614723086357117,0.8096631169319153,0.8616588711738586,0.8063321113586426,0.852195143699646,0.8050657510757446,0.8511537313461304,0.8082616925239563,0.8557394742965698,0.8140424489974976,0.8616490364074707,0.7957046627998352,0.8693329691886902,0.7765992879867554,0.867786705493927,0.7841829061508179,0.8779587745666504,0.7440508604049683,0.3450780212879181,0.3344521522521972,0.3337230086326599,0.3325791358947754,0.3347444236278534,0.334448754787445,0.3339782953262329,0.333683580160141,0.3348258137702942,0.3526476621627807,0.3542059659957886,0.3827826082706451,0.3916964530944824,0.4669458568096161,0.4647394120693207,0.5304043292999268,0.5264277458190918,0.5505958795547485,0.5465593934059143,0.5479863882064819,0.5460929274559021,0.5425137281417847,0.5407727360725403,0.5425614714622498,0.5386053919792175,0.6434401273727417,0.6377261281013489,0.7433803081512451,0.7380226254463196,0.7583164572715759,0.7585322260856628,0.7719671130180359,0.75355464220047,-0.1218476668000221,-0.1348432600498199,-0.1349074244499206,-0.1349597126245498,-0.1123088598251342,-0.112284705042839,-0.1123480796813964,-0.141622707247734,-0.0385527350008487,-0.1201734691858291,-0.090383842587471,-0.1499002426862716,0.045059610158205,-0.1776969134807586,0.1042682081460952,-0.2159547805786132,0.0548332333564758,-0.2398623973131179,0.0491412803530693,-0.2575984597206116,0.0182017590850591,-0.231960654258728,0.0401303842663764,-0.0490753911435604,0.0492029637098312,-0.0620387680828571,0.087915726006031,-0.008542338386178,0.1816178858280182,-0.0091622369363904,0.184775561094284,-0.0968753844499588,0.1278537064790725,Turn-First
