frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
165,0.9994860291481018,0.998492419719696,0.9982280731201172,0.998226761817932,0.9990425705909728,0.9990919828414916,0.9991537928581238,0.9945691823959352,0.9989955425262452,0.999009132385254,0.9996050596237184,0.9995012879371644,0.9999655485153198,0.7266160249710083,0.9902316927909852,0.7517003417015076,0.9792516231536864,0.7319753170013428,0.9595786929130554,0.7396818399429321,0.960244596004486,0.7341650128364563,0.9499351978302002,0.9991479516029358,0.9995115399360656,0.9002600312232971,0.9757111668586732,0.93340802192688,0.9708397388458252,0.8945174813270569,0.8634481430053711,0.9439382553100586,0.9591658115386964,0.8158095479011536,0.8239402770996094,0.8264366984367371,0.8288658261299133,0.8129790425300598,0.8098386526107788,0.8066498637199402,0.8307401537895203,0.8018735647201538,0.8214243054389954,0.811231791973114,0.8486611247062683,0.7705835103988647,0.8543047904968262,0.7470306158065796,0.8541154861450195,0.7392694354057312,0.8583816289901733,0.7353686094284058,0.8555781245231628,0.741087794303894,0.8507500886917114,0.7445114254951477,0.8183902502059937,0.7745429277420044,0.8139666318893433,0.774864673614502,0.8080294728279114,0.7794243097305298,0.8018798828125,0.781823992729187,0.8165655136108398,0.76446133852005,0.2980019748210907,0.2869341969490051,0.2874075174331665,0.2879424393177032,0.2860244810581207,0.2857468724250793,0.2853952050209045,0.2936106622219085,0.289986103773117,0.3099737465381622,0.3082943558692932,0.3500709533691406,0.3418914079666137,0.4257985949516296,0.4092514216899872,0.4909688234329223,0.4694077372550964,0.508940577507019,0.4893754422664642,0.5089924931526184,0.4903417229652405,0.5036079287528992,0.4839775264263153,0.4989029467105865,0.492496132850647,0.5916330814361572,0.5808767080307007,0.6732990741729736,0.6596344113349915,0.6812785863876343,0.6704413294792175,0.7039489150047302,0.6889086365699768,-0.2518908083438873,-0.2423906326293945,-0.2423954308032989,-0.2423883378505706,-0.2410692274570465,-0.2410471737384796,-0.241023451089859,-0.1678617894649505,-0.1653905361890792,-0.2226003855466842,-0.2203761637210846,-0.1124327182769775,-0.1004582419991493,-0.0617760606110096,-0.0500745996832847,-0.1272667944431305,-0.0922022387385368,-0.1470816135406494,-0.1093681305646896,-0.172992393374443,-0.134361982345581,-0.1394291371107101,-0.1033505424857139,-0.0012493128888309,0.0012008720077574,0.0625018253922462,0.0714577585458755,0.2074811905622482,0.2379092872142791,0.2179475277662277,0.2508672177791595,0.1416281759738922,0.1769501119852066,Turn-First
166,0.9995216131210328,0.998585283756256,0.9983529448509216,0.9983516335487366,0.9990699887275696,0.9991022348403932,0.9991382360458374,0.99503892660141,0.998955249786377,0.9990956783294678,0.999627411365509,0.9995495080947876,0.9999608993530272,0.7533726692199707,0.9872249960899352,0.7752534747123718,0.9748801589012146,0.7561625838279724,0.9536962509155272,0.763243556022644,0.9548437595367432,0.7577913403511047,0.9446967244148254,0.9992169737815856,0.9995365142822266,0.9084817171096802,0.976604163646698,0.9382049441337584,0.9713729023933412,0.8967272043228149,0.8680081367492676,0.9468775391578674,0.960089921951294,0.8094269633293152,0.8160832524299622,0.8193504214286804,0.8224254846572876,0.8063018918037415,0.8033506274223328,0.8007138967514038,0.8271819353103638,0.7973190546035767,0.8166581988334656,0.8057505488395691,0.847830593585968,0.7705088257789612,0.8535454869270325,0.74728924036026,0.8539721369743347,0.7390285134315491,0.8579042553901672,0.7355074286460876,0.8529178500175476,0.7414692640304565,0.8484684228897095,0.744558572769165,0.8183380961418152,0.774520218372345,0.8139446973800659,0.7747847437858582,0.8080270886421204,0.7794896364212036,0.8017609715461731,0.7823985815048218,0.8161523938179016,0.7643212080001831,0.3012079298496246,0.290278822183609,0.2903861105442047,0.2905817031860351,0.2903268933296203,0.2904206812381744,0.2904143333435058,0.2949746549129486,0.2940444946289062,0.3118873238563537,0.3113386034965515,0.3500885963439941,0.3432306349277496,0.4272226393222809,0.4095204472541809,0.4926212131977081,0.4697821736335754,0.5113982558250427,0.4895630478858948,0.5108195543289185,0.4902747273445129,0.5054439306259155,0.4837766289710998,0.4988793730735779,0.492390900850296,0.5916814208030701,0.5813006162643433,0.6735365986824036,0.6603912115097046,0.6815503239631653,0.6710675358772278,0.7039188742637634,0.6895766854286194,-0.2476081550121307,-0.2399521172046661,-0.2399768829345703,-0.2399952411651611,-0.2371900826692581,-0.237175777554512,-0.2371697872877121,-0.1676133424043655,-0.1597046703100204,-0.2196842730045318,-0.2154292166233062,-0.1208329647779464,-0.0870281234383583,-0.0854075402021408,-0.0333540737628936,-0.1500586122274398,-0.0813279077410698,-0.173285886645317,-0.0983442589640617,-0.1969192773103714,-0.1258192509412765,-0.160000741481781,-0.0938254296779632,-0.0074486196972429,0.0074551566503942,0.0504016354680061,0.0802094191312789,0.1879736483097076,0.2415917217731475,0.1971582621335983,0.2539980709552765,0.1190348491072654,0.184637114405632,Turn-First
167,0.9995564222335817,0.998677372932434,0.9984754323959352,0.9984731078147888,0.999095380306244,0.9991121292114258,0.9991153478622437,0.9954684376716614,0.9988921880722046,0.999174177646637,0.999645471572876,0.999593198299408,0.9999513626098632,0.7774652242660522,0.982929527759552,0.796952486038208,0.968317449092865,0.7789528965950012,0.9452767372131348,0.7854295372962952,0.9469806551933287,0.7802059054374695,0.937288761138916,0.9992810487747192,0.9995582699775696,0.915116012096405,0.9764775633811952,0.9418821930885316,0.9706653952598572,0.8966249823570251,0.8692770004272461,0.94860178232193,0.9595133066177368,0.8078054189682007,0.8147715330123901,0.817915141582489,0.8209301829338074,0.8054651021957397,0.802818775177002,0.800147533416748,0.8252061605453491,0.7961665391921997,0.8141487836837769,0.8030380010604858,0.847392737865448,0.7701980471611023,0.8533307909965515,0.7477849721908569,0.8519741296768188,0.7391708493232727,0.8569887280464172,0.7358948588371277,0.8502143025398254,0.7415658235549927,0.8459163904190063,0.7445585131645203,0.8182786107063293,0.7745412588119507,0.8138371706008911,0.7752838730812073,0.8079851865768433,0.7808680534362793,0.8017972111701965,0.7838293313980103,0.8153950572013855,0.7658995389938354,0.301709771156311,0.2903665900230407,0.2904812097549438,0.2906779050827026,0.2903639674186706,0.2903993427753448,0.2903614044189453,0.2950758039951324,0.294618010520935,0.3119603991508484,0.3117160499095917,0.350031703710556,0.3454397916793823,0.4273714125156402,0.4097670018672943,0.4930691421031952,0.4698359072208404,0.5126765370368958,0.4896583259105682,0.5120000243186951,0.4899778068065643,0.506598174571991,0.4835511147975921,0.4988496601581573,0.4923379719257355,0.5912880301475525,0.5809611082077026,0.6735499501228333,0.6599187850952148,0.6815086603164673,0.6696717739105225,0.7037394642829895,0.6891569495201111,-0.2178290337324142,-0.2093427181243896,-0.2093772143125534,-0.2093879431486129,-0.2074475586414337,-0.2074221074581146,-0.2074216157197952,-0.1417692750692367,-0.1343713104724884,-0.1912913471460342,-0.1887546926736831,-0.1154746189713478,-0.0724127069115638,-0.0770774781703949,-0.0305262003093957,-0.1416530311107635,-0.0772793814539909,-0.1643782556056976,-0.0949316769838333,-0.1877002269029617,-0.1216629967093467,-0.1515489220619201,-0.0898935049772262,-0.0072438633069396,0.0072599807754158,0.0536165535449981,0.0799245983362197,0.1820940226316452,0.2372116595506668,0.1904177665710449,0.2493287026882171,0.1143914014101028,0.1816786080598831,Turn-First
168,0.9995921850204468,0.9987773895263672,0.998600423336029,0.9985977411270142,0.9991407990455629,0.9991480708122252,0.9991309642791748,0.995880663394928,0.9988837242126464,0.9992471933364868,0.9996646046638488,0.9996322989463806,0.9999389052391052,0.7992205619812012,0.9759581089019777,0.8160587549209595,0.9542127847671508,0.7984124422073364,0.927130937576294,0.8044118285179138,0.9298499822616576,0.7992739081382751,0.920728325843811,0.9993296265602112,0.999557375907898,0.9210476875305176,0.9760982394218444,0.9449264407157898,0.969981610774994,0.8933322429656982,0.8694944977760315,0.9495460391044616,0.9590093493461608,0.806443989276886,0.8125947713851929,0.8153486251831055,0.8179469108581543,0.8047512769699097,0.8023291826248169,0.7999215126037598,0.8217355608940125,0.7957859039306641,0.8115973472595215,0.8013453483581543,0.8452388644218445,0.7687787413597107,0.8521662950515747,0.7483780384063721,0.8485537767410278,0.7396891713142395,0.8535232543945312,0.7364847660064697,0.8460564613342285,0.7418661713600159,0.8426207304000854,0.7447023391723633,0.8164244890213013,0.7744473814964294,0.8123100399971008,0.7754082083702087,0.807465672492981,0.7835490107536316,0.8018409609794617,0.7871150970458984,0.8135941624641418,0.7681886553764343,0.3015725016593933,0.2903501093387604,0.290474534034729,0.2906525731086731,0.290342777967453,0.2903782427310943,0.2903607487678528,0.2950116693973541,0.2946807146072387,0.3116528391838074,0.3116616904735565,0.3497012853622436,0.3469662070274353,0.4273484945297241,0.4099149107933044,0.4931151270866394,0.4682214856147766,0.5134060382843018,0.4879849851131439,0.5126531720161438,0.4880165755748749,0.5071218013763428,0.4824851155281067,0.4958072006702423,0.489356130361557,0.59064781665802,0.5803816318511963,0.6726572513580322,0.6587761640548706,0.6798744797706604,0.6673054099082947,0.7026535868644714,0.6881304383277893,-0.2240743637084961,-0.2140965163707733,-0.2140686810016632,-0.2140138894319534,-0.2187913656234741,-0.2187912166118621,-0.2188213765621185,-0.1471855789422989,-0.1504903584718704,-0.192748874425888,-0.1995354145765304,-0.1163964495062828,-0.0863580554723739,-0.0832235589623451,-0.0453520603477954,-0.141762375831604,-0.0931310206651687,-0.1631873995065689,-0.111106552183628,-0.1866726130247116,-0.137184202671051,-0.1515682637691497,-0.1052487716078758,-0.0069596604444086,0.0069762133061885,0.0385771356523036,0.0681675225496292,0.1540724337100982,0.208251878619194,0.1603875160217285,0.2179912626743316,0.077356718480587,0.1442897170782089,Turn-First
169,0.9996238946914672,0.9988662004470824,0.9987110495567322,0.9987089037895204,0.9991822838783264,0.999181866645813,0.9991512298583984,0.9962540864944458,0.9988780617713928,0.9993146657943726,0.9996838569641112,0.999667763710022,0.9999319911003112,0.8189399838447571,0.9719103574752808,0.8333994746208191,0.9495495557785034,0.8162132501602173,0.9205714464187622,0.8217588663101196,0.9237839579582214,0.8166478276252747,0.9145051836967468,0.9993682503700256,0.9995378255844116,0.9266665577888488,0.9750342965126038,0.9481959939002992,0.9689815044403076,0.8879771828651428,0.8690258860588074,0.9511461853981018,0.9588116407394408,0.8037594556808472,0.810183048248291,0.8128868341445923,0.815302848815918,0.8022215962409973,0.8000313639640808,0.7978538274765015,0.818808376789093,0.7945903539657593,0.8090569376945496,0.7986416220664978,0.8412508964538574,0.7675917148590088,0.8501731157302856,0.7483516335487366,0.8441473245620728,0.7397974133491516,0.8482155799865723,0.7366594076156616,0.8409798741340637,0.7420942187309265,0.837993323802948,0.7449179887771606,0.8145516514778137,0.7740699052810669,0.8112275004386902,0.775236964225769,0.8070300817489624,0.7839378118515015,0.801800549030304,0.7875329256057739,0.8114839792251587,0.7677339315414429,0.3016048967838287,0.2903588116168976,0.2904656827449798,0.2906360626220703,0.2905177175998688,0.2905496060848236,0.290527194738388,0.2948642671108246,0.2946509420871734,0.3115561604499817,0.3116696774959564,0.3479389250278473,0.34679114818573,0.4263995587825775,0.4099849164485931,0.493048220872879,0.4685655832290649,0.5133543610572815,0.4885030388832092,0.5124825239181519,0.4885278344154358,0.5069013833999634,0.4828003644943237,0.4925142526626587,0.4867967665195465,0.5885274410247803,0.5793793201446533,0.6725562810897827,0.6590356230735779,0.6799997091293335,0.667826235294342,0.7025200724601746,0.6884329915046692,-0.2613270878791809,-0.2535299658775329,-0.2535467445850372,-0.2535656094551086,-0.251888245344162,-0.2518958449363708,-0.2519034147262573,-0.1826550662517547,-0.1709131896495819,-0.2319022715091705,-0.2297887355089187,-0.1381510645151138,-0.0923105850815773,-0.0996681675314903,-0.050439316779375,-0.1494889706373214,-0.0987662225961685,-0.1698899269104004,-0.1155751496553421,-0.1926465183496475,-0.1427528858184814,-0.1584106534719467,-0.1108609437942504,-0.0125394565984606,0.0125395078212022,0.0060389265418052,0.062465600669384,0.1192131638526916,0.2012494057416916,0.1246825605630874,0.2107734233140945,0.0368579924106597,0.1363806724548339,Turn-First
170,0.9996512532234192,0.9989405274391174,0.998806357383728,0.9988059401512146,0.9992072582244872,0.9991932511329652,0.9991450905799866,0.99658864736557,0.998829185962677,0.9993752837181092,0.99969881772995,0.999700129032135,0.999927282333374,0.8367300629615784,0.9677739143371582,0.8492454886436462,0.9466476440429688,0.8327725529670715,0.9165300130844116,0.8378612399101257,0.9201726913452148,0.8327823877334595,0.9110591411590576,0.9994004964828492,0.9995213150978088,0.9312892556190492,0.9730085730552672,0.9497982263565063,0.9662328362464904,0.874960720539093,0.8659365773200989,0.950613021850586,0.957078456878662,0.800187885761261,0.8065441846847534,0.8094668388366699,0.812147319316864,0.7990928292274475,0.797304630279541,0.7955397367477417,0.8162304759025574,0.7929829359054565,0.8059030771255493,0.7953268885612488,0.8380009531974792,0.766947865486145,0.8471006155014038,0.7482998371124268,0.8416519165039062,0.7397872805595398,0.8446057438850403,0.7365286350250244,0.8370176553726196,0.7410662770271301,0.834574818611145,0.7440371513366699,0.8137092590332031,0.7739230394363403,0.8106642961502075,0.7751752734184265,0.8068296313285828,0.7852249145507812,0.8018579483032227,0.7885284423828125,0.8100889921188354,0.7674376964569092,0.3018254935741424,0.2906452119350433,0.2906457185745239,0.2907442450523376,0.2907968461513519,0.2907108068466186,0.2905857861042022,0.2948657274246216,0.2946087121963501,0.3114690482616424,0.3116663992404938,0.3465677499771118,0.3466882109642029,0.42557093501091,0.40968057513237,0.4916844964027405,0.4685792028903961,0.5131621956825256,0.4876368641853332,0.5114943385124207,0.4875543415546417,0.505774736404419,0.4818916320800781,0.4914928376674652,0.4863655269145965,0.5875757336616516,0.57905113697052,0.6725723743438721,0.6589787602424622,0.6803551912307739,0.6679799556732178,0.7021401524543762,0.6884096264839172,-0.2518549561500549,-0.2450253516435623,-0.2450867444276809,-0.245140865445137,-0.2392572611570358,-0.2392546236515045,-0.2392600774765014,-0.1801023781299591,-0.154064804315567,-0.2252299487590789,-0.2173458635807037,-0.1300813555717468,-0.0751528367400169,-0.1032442823052406,-0.022471509873867,-0.1689747273921966,-0.0797061473131179,-0.1937128901481628,-0.0969722121953964,-0.2167280912399292,-0.1275565326213836,-0.1784410774707794,-0.0936446711421012,-0.0167358517646789,0.0167577285319566,0.0052923606708645,0.0627146959304809,0.1240880265831947,0.2060053348541259,0.1300631463527679,0.2159681022167205,0.0406311489641666,0.1410894393920898,Turn-First
171,0.9996770024299622,0.9990130662918092,0.9988968372344972,0.9988974928855896,0.9992395043373108,0.9992148876190186,0.9991538524627686,0.9968932271003724,0.998805582523346,0.9994299411773682,0.9997128844261168,0.9997290372848512,0.9999204874038696,0.8527824282646179,0.9634950160980223,0.8636833429336548,0.9439861178398132,0.8479944467544556,0.9131122827529908,0.8526356220245361,0.9170019030570984,0.8476505875587463,0.9078158140182496,0.9994285702705384,0.9995039105415344,0.9356282353401184,0.9707937836647034,0.951423406600952,0.9637680053710938,0.8693045973777771,0.8625760674476624,0.9506381750106812,0.9550647735595704,0.7989318370819092,0.8041685223579407,0.8068550229072571,0.8093544840812683,0.7974551916122437,0.7957931756973267,0.7941805124282837,0.8129410743713379,0.7918941974639893,0.8048440217971802,0.7946070432662964,0.8358637094497681,0.7653927803039551,0.8443564176559448,0.748300313949585,0.8370617628097534,0.7398458123207092,0.8384586572647095,0.7366400957107544,0.8311669230461121,0.7410300970077515,0.8290209770202637,0.7438948750495911,0.812462329864502,0.7735615372657776,0.8081623911857605,0.7751041650772095,0.8064987063407898,0.785070538520813,0.8018370866775513,0.7892491817474365,0.8105183839797974,0.765745222568512,0.3004275560379028,0.2895381152629852,0.289520114660263,0.2896226346492767,0.2897116839885711,0.2896583676338196,0.2895983159542084,0.2935163080692291,0.2936237156391144,0.3094858825206756,0.3096655011177063,0.344981700181961,0.3468421399593353,0.4242444932460785,0.4107038080692291,0.4900969564914703,0.4686642289161682,0.5130177736282349,0.4878592193126678,0.5114673972129822,0.4878683686256408,0.5056768655776978,0.4821566641330719,0.4902370870113373,0.4849081039428711,0.5870609283447266,0.5791581869125366,0.6725778579711914,0.6591976284980774,0.6806296706199646,0.6682683229446411,0.7018584609031677,0.6886078715324402,-0.2509711682796478,-0.243621826171875,-0.243669107556343,-0.243708536028862,-0.2392236888408661,-0.239221766591072,-0.2392280548810959,-0.1754338145256042,-0.1567896008491516,-0.2233792543411255,-0.2172982394695282,-0.1326474994421005,-0.0803749859333038,-0.1101034730672836,-0.029481928795576,-0.176798790693283,-0.0861100107431411,-0.202151209115982,-0.1033918112516403,-0.2242125570774078,-0.132868081331253,-0.1857395023107528,-0.0994013026356697,-0.0163703970611095,0.016387715935707,-0.0009817496174946,0.0627278089523315,0.1056638807058334,0.2054127007722854,0.1104738935828208,0.2148823291063308,0.0224402789026498,0.1403202712535858,Turn-First
172,0.9996880292892456,0.9990399479866028,0.9989467859268188,0.998953104019165,0.9992116689682008,0.9991615414619446,0.9990673661231996,0.9971442818641664,0.9986349940299988,0.9994717240333556,0.9997056126594543,0.9997548460960388,0.999908983707428,0.8671869039535522,0.952284574508667,0.8764604926109314,0.9343913197517396,0.861222505569458,0.9013063907623292,0.8654638528823853,0.9056439399719238,0.8604123592376709,0.8960878849029541,0.9994502663612366,0.9994771480560304,0.9392914772033693,0.9684736132621764,0.9528570175170898,0.961510181427002,0.8632371425628662,0.859588623046875,0.9505439400672911,0.9534006118774414,0.796141505241394,0.8014858365058899,0.8042672276496887,0.8067277073860168,0.7953702211380005,0.7940893769264221,0.7928119897842407,0.8106456995010376,0.7910863757133484,0.802460789680481,0.792790412902832,0.8341819047927856,0.7644211649894714,0.8414074778556824,0.7483123540878296,0.8318575620651245,0.7399415969848633,0.8320069313049316,0.7367462515830994,0.8248186111450195,0.7410684823989868,0.8228410482406616,0.7439138889312744,0.8120330572128296,0.7727924585342407,0.8074575662612915,0.7746533751487732,0.8064540028572083,0.7866660952568054,0.8018620610237122,0.7908241152763367,0.8108177185058594,0.7658916115760803,0.2999198734760284,0.2891905605792999,0.2891250550746918,0.2892001867294311,0.2893449664115906,0.2892184555530548,0.2890664637088775,0.2931051850318908,0.2931227684020996,0.308597058057785,0.3092198073863983,0.3437083661556244,0.3468007743358612,0.4239633977413177,0.4111916422843933,0.4893197417259216,0.4688765108585357,0.5129242539405823,0.4880081415176391,0.5109096169471741,0.4878994822502136,0.5051406621932983,0.4820065796375274,0.488381028175354,0.4836487174034118,0.5862719416618347,0.579234778881073,0.6725882291793823,0.6596323847770691,0.6817241311073303,0.669479250907898,0.7010170221328735,0.6887000799179077,-0.2481511086225509,-0.2429876774549484,-0.2430523335933685,-0.2431264817714691,-0.2364697009325027,-0.2364656925201416,-0.2364736050367355,-0.1751790344715118,-0.1544119417667389,-0.2231190651655197,-0.2142179459333419,-0.139418363571167,-0.0735325366258621,-0.1156811267137527,-0.0206497814506292,-0.1669798046350479,-0.0739298537373542,-0.189560979604721,-0.0880683362483978,-0.2105306833982467,-0.1179064959287643,-0.1750008910894394,-0.0873648077249527,-0.0192276388406753,0.0192525554448366,-0.0104159582406282,0.0567128770053386,0.0885834842920303,0.182267740368843,0.0925241187214851,0.1897864341735839,0.0052146920934319,0.1173812299966812,Turn-First
173,0.9997016787528992,0.9990767240524292,0.9990026354789734,0.9990124106407166,0.999208688735962,0.9991443157196044,0.9990270733833312,0.9973700046539308,0.998520851135254,0.9995113611221312,0.9997069239616394,0.9997776746749878,0.9998935461044312,0.880060076713562,0.942062258720398,0.8877874612808228,0.9195902943611144,0.8727193474769592,0.884038507938385,0.8766188025474548,0.8887557983398438,0.8713688254356384,0.8784313201904297,0.9994744062423706,0.9994724988937378,0.9434128999710084,0.969310700893402,0.9558348059654236,0.9625877737998962,0.8658648729324341,0.8594655990600586,0.952880561351776,0.9547175765037536,0.7975322008132935,0.8024963140487671,0.8050063848495483,0.8073519468307495,0.7962018251419067,0.7945254445075989,0.793219804763794,0.8100136518478394,0.7909720540046692,0.8034099340438843,0.7941000461578369,0.8318586349487305,0.7642842531204224,0.8386517763137817,0.7483922243118286,0.8282934427261353,0.7400890588760376,0.8288499116897583,0.7377187609672546,0.8213944435119629,0.7410901188850403,0.8190953135490417,0.744004487991333,0.8109623193740845,0.772027313709259,0.8072949647903442,0.7739301323890686,0.8066996335983276,0.7863876819610596,0.8019329309463501,0.7903474569320679,0.8169752955436707,0.7670722007751465,0.2986863255500793,0.2885950803756714,0.2883629202842712,0.2883772850036621,0.2887387573719024,0.2886348366737366,0.2885193228721618,0.2923232316970825,0.292727530002594,0.307323008775711,0.3083572387695312,0.3433173894882202,0.3467659652233124,0.4240690171718597,0.4118725955486297,0.4893130362033844,0.4697151184082031,0.512805700302124,0.4883294403553009,0.510635256767273,0.4881711900234222,0.5047656893730164,0.4825001358985901,0.4883505403995514,0.4836881458759308,0.5862861275672913,0.5792801976203918,0.6725467443466187,0.661142885684967,0.6821920275688171,0.6719326376914978,0.7027654051780701,0.6887912750244141,-0.2524530291557312,-0.2453895360231399,-0.2454365193843841,-0.2454899996519088,-0.2410601377487182,-0.2410552948713302,-0.2410642653703689,-0.1761578619480133,-0.1585882902145385,-0.225736066699028,-0.220158576965332,-0.13788503408432,-0.0746585726737976,-0.107544757425785,-0.0295797251164913,-0.1616228222846985,-0.0820972174406051,-0.1862809062004089,-0.0982055738568306,-0.2076375484466552,-0.1264756470918655,-0.172837421298027,-0.0947773233056068,-0.0179532878100872,0.0179845076054334,0.0076510035432875,0.0451372675597667,0.1152456551790237,0.175798088312149,0.1199796572327613,0.1837990432977676,0.0321023985743522,0.1055242046713829,Turn-First
174,0.999701976776123,0.9990724325180054,0.9990240931510924,0.9990399479866028,0.9991432428359984,0.9990419745445251,0.9988803267478944,0.9975534677505492,0.9981892704963684,0.9995393753051758,0.9996873140335084,0.9997984170913696,0.9998749494552612,0.8917694091796875,0.9273340702056884,0.8982675075531006,0.909867525100708,0.8837353587150574,0.8727678656578064,0.8872684240341187,0.8777394890785217,0.8819120526313782,0.8668208122253418,0.999497652053833,0.9994633793830872,0.9475483894348145,0.969541609287262,0.9588073492050172,0.9636040329933168,0.8682058453559875,0.8630521893501282,0.9553737044334412,0.9563083052635192,0.7952207326889038,0.8005484342575073,0.803051769733429,0.8052509427070618,0.7944439053535461,0.7928517460823059,0.7917552590370178,0.8085536956787109,0.7902734875679016,0.8018779754638672,0.7935191988945007,0.8303130269050598,0.7643330693244934,0.8358197212219238,0.7486905455589294,0.8227957487106323,0.7399827241897583,0.8217536211013794,0.7371758818626404,0.8141123056411743,0.7395474314689636,0.8123990893363953,0.7425395250320435,0.8085595369338989,0.7701752185821533,0.8060234189033508,0.7720549702644348,0.8067002296447754,0.7857171893119812,0.8025719523429871,0.7896875739097595,0.816510021686554,0.7666946053504944,0.298239529132843,0.2882713079452514,0.2879834175109863,0.2879699170589447,0.2883691489696502,0.2882148325443268,0.2880330383777618,0.2920752465724945,0.2923960387706756,0.3064604699611664,0.3076761066913605,0.342799961566925,0.346585214138031,0.42408087849617,0.4117613136768341,0.4894646406173706,0.4691655337810516,0.5126819014549255,0.4876824915409088,0.509942352771759,0.4875636994838714,0.5042923092842102,0.4824593365192413,0.4879216253757477,0.4825245141983032,0.5853555798530579,0.5785451531410217,0.6724528670310974,0.6611459255218506,0.6822383403778076,0.6722241044044495,0.7018347382545471,0.6888566613197327,-0.244330495595932,-0.2393982410430908,-0.2394558936357498,-0.2395126819610595,-0.2324245870113372,-0.2324128895998001,-0.2324229180812835,-0.1758171319961547,-0.1501212567090988,-0.2211439609527588,-0.2116207182407379,-0.1477286219596862,-0.0662720948457717,-0.1314053535461425,-0.0115795005112886,-0.180338829755783,-0.065775990486145,-0.2037790715694427,-0.07969331741333,-0.2219325304031372,-0.1094958186149597,-0.1872067153453827,-0.079331949353218,-0.0211425106972455,0.0211718119680881,-0.0040349937044084,0.0479541346430778,0.0939001590013504,0.185651421546936,0.0974239483475685,0.194096028804779,0.0070408969186246,0.1187328696250915,Turn-First
175,0.9997085928916932,0.9990824460983276,0.9990537762641908,0.9990724325180054,0.999101996421814,0.9989700317382812,0.9987640976905824,0.9977203607559204,0.99783593416214,0.9995693564414978,0.999675154685974,0.9998174905776978,0.9998599290847778,0.9023554921150208,0.9142802357673644,0.9077430963516236,0.9012556672096252,0.8936800360679626,0.8630397319793701,0.896905243396759,0.8681698441505432,0.8914717435836792,0.8565279245376587,0.9995205402374268,0.99945068359375,0.9505532383918762,0.9680323600769044,0.961004078388214,0.9633221626281738,0.8688772916793823,0.8652653694152832,0.9571666717529296,0.9566185474395752,0.7876633405685425,0.7929126620292664,0.7954505681991577,0.7979618906974792,0.7880529165267944,0.7871307134628296,0.7863622307777405,0.8040269017219543,0.7878592014312744,0.7936490774154663,0.7872607707977295,0.8275398015975952,0.7627771496772766,0.8335734605789185,0.7489553689956665,0.8203428983688354,0.74007248878479,0.8191806674003601,0.7376446723937988,0.8115811347961426,0.7401787638664246,0.8097068667411804,0.7426155805587769,0.8047448396682739,0.7677826285362244,0.8034313917160034,0.7697865962982178,0.807235836982727,0.785569965839386,0.804375171661377,0.7899602651596069,0.8203222155570984,0.7666651606559753,0.2982625067234039,0.2884219586849212,0.2881110906600952,0.2880427539348602,0.2885000109672546,0.2882926762104034,0.2880625426769256,0.2921242117881775,0.2924043834209442,0.306609183549881,0.3076474070549011,0.3427455127239227,0.3475755751132965,0.4240956902503967,0.4138985276222229,0.4896575510501861,0.4717537760734558,0.5126373767852783,0.4909794628620147,0.5097487568855286,0.4904901087284088,0.5040790438652039,0.4858852028846741,0.4881098568439483,0.4825800359249115,0.5852887630462646,0.578623354434967,0.6719046831130981,0.661325991153717,0.6822736859321594,0.6724722981452942,0.7016273736953735,0.6889393329620361,-0.2452011555433273,-0.2410838156938552,-0.2411410063505172,-0.2411932200193405,-0.2328497469425201,-0.2328427582979202,-0.2328534126281738,-0.1822230517864227,-0.1509124934673309,-0.2224931418895721,-0.2122588157653808,-0.1539309322834015,-0.0701664537191391,-0.143648624420166,-0.0173638705164194,-0.2002607882022857,-0.0741728246212005,-0.2263298034667968,-0.0896761566400528,-0.2437824755907058,-0.118562564253807,-0.2066945135593414,-0.0872920081019401,-0.0241714268922805,0.024219125509262,-0.01784623041749,0.0671640858054161,0.0846527069807052,0.2197105586528778,0.0888566598296165,0.2300566434860229,-0.0034227792639285,0.1576445400714874,Turn-First
