frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
148,0.9861388206481934,0.9691405296325684,0.9686590433120728,0.972361981868744,0.9762235879898072,0.9765284657478333,0.9779757261276244,0.9449291825294496,0.9694583415985109,0.979427456855774,0.9888982772827148,0.996386468410492,0.999931573867798,0.0280573405325412,0.9633428454399108,0.0513435266911983,0.9385641813278198,0.0696222260594368,0.9185311198234558,0.0669919252395629,0.910087823867798,0.0644827038049697,0.8601446151733398,0.9980655908584596,0.9990527033805848,0.4210015535354614,0.9471368193626404,0.6422467231750488,0.9624258875846864,0.6991547346115112,0.9242255091667176,0.7546879053115845,0.9429540634155272,0.8785832524299622,0.8747458457946777,0.8732732534408569,0.8715850114822388,0.8761190176010132,0.8758131861686707,0.875440239906311,0.8598783612251282,0.8659355044364929,0.8725383877754211,0.8737750053405762,0.8265260457992554,0.8558841943740845,0.8295475244522095,0.8557697534561157,0.8486496210098267,0.8782777786254883,0.8491977453231812,0.8832050561904907,0.8546560406684875,0.8859610557556152,0.8529542684555054,0.8839665651321411,0.8338853120803833,0.8520033955574036,0.8560169339179993,0.8617380261421204,0.8457044363021851,0.853592038154602,0.8366052508354187,0.845058798789978,0.8775145411491394,0.8894168138504028,0.366422563791275,0.3512657284736633,0.3507410883903503,0.3501527905464172,0.3514685332775116,0.3511236011981964,0.3507364094257355,0.352796733379364,0.3538015484809875,0.3777402639389038,0.3780492842197418,0.4101963937282562,0.4106851518154144,0.5063765645027161,0.5140876770019531,0.5777653455734253,0.6028729677200317,0.5977523326873779,0.6248171925544739,0.5985020995140076,0.6234516501426697,0.5923467874526978,0.6166325211524963,0.5878972411155701,0.5910220742225647,0.6935515999794006,0.7073742151260376,0.7993143200874329,0.819419264793396,0.8168286681175232,0.8411709070205688,0.8108377456665039,0.8313677906990051,-0.0815164744853973,-0.0762516260147094,-0.0762747675180435,-0.076270118355751,-0.1048081368207931,-0.1048250198364257,-0.1049485430121421,-0.0401273891329765,-0.1680923998355865,-0.0626531094312667,-0.0997111648321151,0.0444129630923271,-0.2278283834457397,0.0818075016140937,-0.2576115131378174,0.0632725954055786,-0.2476300448179245,0.0687506720423698,-0.2748779356479645,0.0476358905434608,-0.2681391835212707,0.0529689863324165,-0.2440822869539261,0.0843024402856826,-0.0844193696975708,0.2010954916477203,0.0202136375010013,0.3301489651203155,0.1395443528890609,0.3407097458839416,0.1489679515361786,0.3211711049079895,0.0976626947522163,Walk-From-Chair
149,0.979835569858551,0.9532910585403442,0.9535967111587524,0.958602488040924,0.9645446538925172,0.9667508006095886,0.9692268371582032,0.9244731068611144,0.9604713320732116,0.9712234735488892,0.9848097562789916,0.9953434467315674,0.9999248385429382,0.0262086987495422,0.9648885130882264,0.0486487373709678,0.942083775997162,0.0666274726390838,0.9228874444961548,0.0641440972685813,0.9148003458976746,0.0621125623583793,0.8666788935661316,0.997532606124878,0.9988410472869872,0.3972813785076141,0.9425785541534424,0.6131766438484192,0.957662045955658,0.6809126138687134,0.9197604656219482,0.7411125302314758,0.9385267496109008,0.8864685893058777,0.8843258023262024,0.8835213780403137,0.8826969265937805,0.8842959403991699,0.8834965825080872,0.8827093243598938,0.8681605458259583,0.8690375089645386,0.8802381753921509,0.879855751991272,0.8398861885070801,0.854211688041687,0.834786593914032,0.8517351150512695,0.8440801501274109,0.8724986910820007,0.8465209007263184,0.8766887784004211,0.8565816879272461,0.8817352056503296,0.8571451306343079,0.8810427784919739,0.8414672613143921,0.8523275256156921,0.8576757311820984,0.8620434999465942,0.8492635488510132,0.8552282452583313,0.8392246961593628,0.8452539443969727,0.8810790777206421,0.8922231793403625,0.3651131391525268,0.3491082191467285,0.3485983908176422,0.348139226436615,0.3494662940502167,0.3492738604545593,0.3490592837333679,0.3516508936882019,0.3522123992443084,0.3775535225868225,0.3778069615364074,0.4078476130962372,0.4096034467220306,0.5044882297515869,0.5124598145484924,0.5837240815162659,0.6028116345405579,0.6069431900978088,0.6248902082443237,0.6105000376701355,0.6236628890037537,0.5992041826248169,0.6167309284210205,0.5863568782806396,0.5884619355201721,0.6927756071090698,0.7075099945068359,0.800052285194397,0.8199056386947632,0.817213773727417,0.8419122099876404,0.8106475472450256,0.8315690159797668,-0.1297235786914825,-0.1219914779067039,-0.1220197826623916,-0.1219999194145202,-0.1536584943532943,-0.1536946296691894,-0.153836578130722,-0.0706014707684516,-0.2127417623996734,-0.1048577800393104,-0.14602892100811,0.0290327910333871,-0.2632806301116943,0.0808964595198631,-0.2924144864082336,0.0577386692166328,-0.2836304903030395,0.0600819289684295,-0.3139349818229675,0.0388048849999904,-0.3088008463382721,0.0470758825540542,-0.2803856134414673,0.0867092460393905,-0.0867912247776985,0.2009896039962768,0.0195703729987144,0.3415663838386535,0.1437564492225647,0.3530650436878204,0.154081106185913,0.3232447803020477,0.1009568348526954,Walk-From-Chair
150,0.9785627126693726,0.950061857700348,0.9496874213218688,0.9553882479667664,0.9626787900924684,0.9649667739868164,0.9679992198944092,0.917947232723236,0.959446668624878,0.9697484374046326,0.9842765927314758,0.9948115348815918,0.9999182820320128,0.0248294584453105,0.965878129005432,0.046758733689785,0.9440956115722656,0.0644737035036087,0.9251612424850464,0.0622034557163715,0.9172949194908142,0.0606095939874649,0.8703334331512451,0.9972796440124512,0.9986792802810668,0.3800497949123382,0.9355258345603944,0.5918385982513428,0.95136958360672,0.6696376204490662,0.9141058921813964,0.729600727558136,0.9326040148735046,0.8896726369857788,0.8877683877944946,0.8868279457092285,0.8857148885726929,0.8875871896743774,0.886638343334198,0.8856161832809448,0.8711420297622681,0.8722760081291199,0.8847581744194031,0.8842228055000305,0.8451608419418335,0.8532184362411499,0.8432106971740723,0.8460286259651184,0.8600540161132812,0.8676849603652954,0.8610984683036804,0.8691598773002625,0.8676996231079102,0.8754525184631348,0.8657530546188354,0.8763286471366882,0.8466752171516418,0.8579334020614624,0.85887610912323,0.8620601892471313,0.8506436347961426,0.8552936315536499,0.8429926037788391,0.8453214764595032,0.8817853927612305,0.8915950059890747,0.3622803390026092,0.3469050526618957,0.3464255332946777,0.3459083139896393,0.3471863865852356,0.3470202684402466,0.346769779920578,0.3495310246944427,0.3501715064048767,0.3749567568302154,0.3750302493572235,0.4079316258430481,0.409265786409378,0.5045328736305237,0.5124853849411011,0.5862510800361633,0.6026695966720581,0.6123268604278564,0.6249608397483826,0.6133370995521545,0.6238176822662354,0.6048758625984192,0.6167939901351929,0.5866853594779968,0.5888392925262451,0.6936628222465515,0.7083075046539307,0.8013490438461304,0.8197726607322693,0.8179201483726501,0.8410923480987549,0.8122926354408264,0.831642746925354,-0.1233162283897399,-0.1150614470243454,-0.1150877922773361,-0.1150740757584571,-0.1459702104330063,-0.1459987014532089,-0.1461213827133178,-0.0616002306342124,-0.2002301961183548,-0.0977761298418045,-0.1379276067018509,0.0337085202336311,-0.2514635026454925,0.0817158669233322,-0.287141740322113,0.0517372786998748,-0.2817087471485138,0.0517328605055809,-0.3122793734073639,0.0293506793677806,-0.308507889509201,0.040117610245943,-0.2793296873569488,0.086300104856491,-0.086404450237751,0.2000574171543121,0.0197667218744754,0.3423874378204345,0.1506700217723846,0.3538947403430938,0.1615516394376754,0.3227134346961975,0.1069394201040268,Walk-From-Chair
151,0.979970395565033,0.9532514810562134,0.9525398015975952,0.958007037639618,0.965399444103241,0.9674952030181884,0.9704216718673706,0.9223178625106812,0.962632417678833,0.9719598293304444,0.9855259656906128,0.994882881641388,0.9999195337295532,0.0245867893099784,0.9681649208068848,0.0486363135278224,0.9475278854370116,0.067201443016529,0.9291350841522216,0.0655506327748298,0.9216266870498656,0.0642802193760871,0.8768009543418884,0.997203767299652,0.9986363053321838,0.3683400154113769,0.9345691204071044,0.5766149163246155,0.9499729871749878,0.6641461849212646,0.912190556526184,0.7279015779495239,0.9321589469909668,0.8923555612564087,0.8885387182235718,0.8879891633987427,0.8872130513191223,0.887218177318573,0.8858240246772766,0.8843501806259155,0.8727296590805054,0.8711880445480347,0.8889341354370117,0.8869503140449524,0.856427788734436,0.8497542142868042,0.8677587509155273,0.8369063138961792,0.8910420536994934,0.8584867715835571,0.896700382232666,0.8597303628921509,0.8992315530776978,0.8683412671089172,0.8960584402084351,0.8693682551383972,0.8625491261482239,0.8580706715583801,0.8651962280273438,0.861855149269104,0.8531740307807922,0.8550150990486145,0.8461745381355286,0.8452571034431458,0.8860077857971191,0.8911774754524231,0.3568353950977325,0.3433158099651336,0.3429563641548157,0.3425832688808441,0.3437678217887878,0.3438131213188171,0.3437302708625793,0.3464057147502899,0.3472895622253418,0.3705897331237793,0.3709498941898346,0.4091165363788605,0.4093161225318908,0.4992170333862304,0.5119659304618835,0.5661978125572205,0.6026937365531921,0.5845714807510376,0.6250733733177185,0.582001805305481,0.6239721179008484,0.5774776935577393,0.6168529391288757,0.586793839931488,0.5890794992446899,0.6936191320419312,0.7071993947029114,0.8012410402297974,0.8190532326698303,0.8177486062049866,0.8406575322151184,0.8123247027397156,0.8316314220428467,-0.1328040063381195,-0.123544655740261,-0.1235841736197471,-0.1235766261816024,-0.1539269983768463,-0.1539556235074997,-0.1540702879428863,-0.0625911578536033,-0.1993113458156585,-0.1049910336732864,-0.1445209383964538,0.0322164371609687,-0.2443761527538299,0.0831043645739555,-0.2806128859519958,0.0404519364237785,-0.2891868948936462,0.0351562313735485,-0.3223807513713836,0.0109100630506873,-0.3228628039360046,0.0275005660951137,-0.2890481352806091,0.0845080688595771,-0.0844976380467414,0.2000481784343719,0.0282561238855123,0.3459657430648803,0.1789188683032989,0.3580527901649475,0.1905008852481842,0.3225574791431427,0.1201226338744163,Walk-From-Chair
152,0.9808912873268129,0.9555144906044006,0.9546774625778198,0.959937334060669,0.9673730731010436,0.9694213271141052,0.972303032875061,0.9257046580314636,0.9651886820793152,0.9731485843658448,0.9863145351409912,0.9946619868278505,0.9999183416366576,0.0237691402435302,0.9698054790496826,0.0480773486196994,0.9504902362823486,0.0669800639152526,0.9326300024986268,0.0654943138360977,0.9255127906799316,0.06437748670578,0.882450520992279,0.996567964553833,0.9983415007591248,0.3646829426288605,0.9343666434288024,0.5637186169624329,0.9475978016853333,0.6549630761146545,0.9091692566871644,0.7240205407142639,0.930180549621582,0.8955482244491577,0.8925768136978149,0.8918970823287964,0.8909600973129272,0.8912166357040405,0.8896760940551758,0.8879433870315552,0.8775908350944519,0.8748135566711426,0.8917208909988403,0.890139102935791,0.8554660677909851,0.8503942489624023,0.8547137975692749,0.8350114822387695,0.8762110471725464,0.8530669212341309,0.8812986612319946,0.8532206416130066,0.8848828077316284,0.8627417683601379,0.8826869130134583,0.8637485504150391,0.8608099818229675,0.8579391241073608,0.8645739555358887,0.862218976020813,0.8514522314071655,0.8547664880752563,0.8421820402145386,0.8448635339736938,0.8820995092391968,0.8911007046699524,0.3574252128601074,0.3444473147392273,0.3441388010978699,0.3437217473983764,0.3447994589805603,0.3447012901306152,0.3445123732089996,0.3465083539485931,0.3477468192577362,0.3710287511348724,0.3714399337768554,0.409159243106842,0.4095195829868316,0.4989227950572967,0.5113943219184875,0.5662052631378174,0.6026796102523804,0.5833894610404968,0.625142514705658,0.5815035104751587,0.6241127252578735,0.57735675573349,0.6168801188468933,0.5868887305259705,0.5900599360466003,0.6959716081619263,0.7104284763336182,0.8011541366577148,0.819347620010376,0.8177467584609985,0.8413869738578796,0.8126653432846069,0.8321027755737305,-0.1127674728631973,-0.1036288142204284,-0.1036619693040847,-0.1036463528871536,-0.1338099539279937,-0.1338368207216262,-0.1339403986930847,-0.0544537603855133,-0.1857287287712097,-0.0877600163221359,-0.1270250231027603,0.0397572815418243,-0.2371845245361328,0.0900322720408439,-0.2680093646049499,0.0543103702366352,-0.2639141082763672,0.0517969951033592,-0.2933577597141266,0.0276436898857355,-0.2904113233089447,0.0419588647782802,-0.2622017860412597,0.0837281197309494,-0.083683505654335,0.1851537972688675,0.0158164780586957,0.3126483559608459,0.137679323554039,0.3225399255752563,0.1458740830421447,0.292580097913742,0.0819286555051803,Walk-From-Chair
153,0.9823587536811828,0.9588401317596436,0.9578968286514282,0.9627842903137208,0.9700309038162231,0.971915066242218,0.9746047854423524,0.930716335773468,0.9681382775306702,0.9751360416412354,0.9874059557914734,0.9947625994682312,0.9999182224273682,0.0235725026577711,0.9716610312461852,0.0500839091837406,0.952880859375,0.0688990876078605,0.9350458979606628,0.0680568665266037,0.928269386291504,0.0670427232980728,0.8866938948631287,0.9965071082115172,0.9982415437698364,0.3710021376609802,0.9349461793899536,0.5623482465744019,0.9465142488479614,0.65516597032547,0.9051950573921204,0.7285642623901367,0.9303293228149414,0.8917711973190308,0.8881076574325562,0.8873025178909302,0.8862476348876953,0.8873780965805054,0.8862999081611633,0.8852628469467163,0.8740135431289673,0.8727943301200867,0.8882666826248169,0.8866913914680481,0.8625966310501099,0.8483263850212097,0.8673354387283325,0.831525981426239,0.8883270025253296,0.8448956608772278,0.8931050300598145,0.843277633190155,0.8958302736282349,0.8525322079658508,0.8937652707099915,0.8539236187934875,0.8658540844917297,0.8568416833877563,0.8674088716506958,0.8619478344917297,0.8544957041740417,0.8546592593193054,0.8448598980903625,0.844814658164978,0.8846774101257324,0.8907760381698608,0.3584394156932831,0.3450708389282226,0.3446713089942932,0.3441652655601501,0.3454050421714782,0.3452534973621368,0.3450288772583008,0.3468031585216522,0.3481565415859222,0.3715019226074219,0.3718194365501404,0.4108684957027435,0.4094085693359375,0.4936879277229309,0.5104275345802307,0.5445308685302734,0.6021289229393005,0.5597342252731323,0.6240977644920349,0.5551993250846863,0.6236366629600525,0.5511686205863953,0.6165329813957214,0.5885127782821655,0.5910259485244751,0.696749746799469,0.7102057933807373,0.8022314310073853,0.818503201007843,0.8188542127609253,0.8404642939567566,0.8144985437393188,0.8321470618247986,-0.1058791503310203,-0.096498005092144,-0.0965377837419509,-0.0965287610888481,-0.1265426278114318,-0.1265603601932525,-0.126659482717514,-0.0423158779740333,-0.1848265081644058,-0.0802081152796745,-0.119221530854702,0.0559366159141063,-0.2255578339099884,0.1185314655303955,-0.2640744745731354,0.0872505381703376,-0.263733297586441,0.0867761820554733,-0.2934085726737976,0.0624232403934001,-0.2939512133598327,0.074839748442173,-0.2635124325752258,0.0829647034406662,-0.0828688815236091,0.1708356738090515,0.017105545848608,0.2870622873306274,0.1433716118335724,0.2957379519939422,0.1527683436870575,0.2558185160160064,0.0894724354147911,Walk-From-Chair
154,0.9836519956588744,0.961961567401886,0.9609971046447754,0.9655485153198242,0.9722945094108582,0.9740217924118042,0.9765833020210266,0.9356805682182312,0.970734179019928,0.9769856929779052,0.988348126411438,0.994825005531311,0.9999164938926696,0.0251830760389566,0.9736350774765016,0.0549497157335281,0.9557074308395386,0.0738220438361167,0.9379616975784302,0.0733529925346374,0.9315496683120728,0.0722697749733924,0.8918815851211548,0.996602177619934,0.9982571601867676,0.3762833476066589,0.936534821987152,0.5652563571929932,0.9464946389198304,0.6566318273544312,0.9019907116889954,0.7351459860801697,0.9317370653152466,0.8917673826217651,0.8866977691650391,0.885911762714386,0.8849199414253235,0.8857352137565613,0.8845618367195129,0.8834823369979858,0.8741050958633423,0.8716435432434082,0.8895460367202759,0.8876866102218628,0.8699018359184265,0.8478430509567261,0.8631159067153931,0.8276432752609253,0.8751543164253235,0.8365781903266907,0.8789374232292175,0.8348418474197388,0.8862676620483398,0.8426569104194641,0.8885302543640137,0.8440899848937988,0.8641731142997742,0.8557809591293335,0.8655935525894165,0.857993483543396,0.8554563522338867,0.854378879070282,0.8472069501876831,0.8443565368652344,0.8864242434501648,0.8900702595710754,0.3579376339912414,0.3453929126262665,0.3450657725334167,0.3446226119995117,0.3456229269504547,0.3454982340335846,0.3453053534030914,0.346998006105423,0.3485722839832306,0.3707714974880218,0.3707051277160644,0.413141667842865,0.4088143706321716,0.5019592046737671,0.507116436958313,0.5754628777503967,0.5980174541473389,0.5986277461051941,0.6204257607460022,0.5956141352653503,0.6199342608451843,0.578372061252594,0.613254964351654,0.5904232859611511,0.5917459726333618,0.6988872289657593,0.7103365063667297,0.8021963238716125,0.8183573484420776,0.819416344165802,0.8403011560440063,0.818801760673523,0.8326238393783569,-0.1018060445785522,-0.0923952385783195,-0.0924745947122573,-0.0924647897481918,-0.1204427033662796,-0.1204739809036254,-0.1205886453390121,-0.0243575256317853,-0.1531735956668853,-0.0744417458772659,-0.1111938580870628,0.0644318163394928,-0.2013825178146362,0.1076970919966697,-0.2408586293458938,0.0688299462199211,-0.2630238533020019,0.0608423240482807,-0.2870365381240845,0.0386759787797927,-0.2826237976551056,0.0561639666557312,-0.2580598294734955,0.08090341091156,-0.0808382481336593,0.1665877252817154,0.0126670403406023,0.2917019724845886,0.1392650306224823,0.3009678423404693,0.1482545435428619,0.2593851685523987,0.0792213529348373,Turn-First
155,0.9848160147666932,0.964583933353424,0.9634230732917786,0.9676451683044434,0.9744377136230468,0.9760167002677916,0.9784647822380066,0.9381042718887328,0.9731178283691406,0.9786466360092164,0.9892683625221252,0.9949910044670104,0.9999202489852904,0.0293376930058002,0.97571462392807,0.0665360391139984,0.9589537978172302,0.0846104323863983,0.9417118430137634,0.0851271525025367,0.9357589483261108,0.0838988199830055,0.8986117243766785,0.9966821670532228,0.9983126521110536,0.3921121060848236,0.9350565671920776,0.5773923993110657,0.9458026885986328,0.662341833114624,0.8936963081359863,0.7453942894935608,0.9330904483795166,0.8900934457778931,0.8855773210525513,0.8845160603523254,0.8833800554275513,0.8851154446601868,0.8832947015762329,0.8815518617630005,0.8729709386825562,0.8694655299186707,0.8872469067573547,0.8867958784103394,0.8764797449111938,0.8429665565490723,0.8757566213607788,0.8234168887138367,0.8868151903152466,0.8310494422912598,0.8903132677078247,0.8293468356132507,0.8918939828872681,0.8367673754692078,0.8897268176078796,0.8383336067199707,0.8677436709403992,0.8522313237190247,0.8662576675415039,0.855254054069519,0.8558973073959351,0.8533228635787964,0.848301112651825,0.8437959551811218,0.8862514495849609,0.8883268237113953,0.358326256275177,0.3456698954105377,0.3452930748462677,0.3447882533073425,0.345921128988266,0.3457861244678497,0.3455857932567596,0.3474292457103729,0.348878264427185,0.3709078133106231,0.3706656098365783,0.4131354689598083,0.4088305532932281,0.499160498380661,0.50616854429245,0.5754172205924988,0.5959312915802002,0.5981615781784058,0.6188973188400269,0.5961249470710754,0.6187898516654968,0.5817188620567322,0.6123999953269958,0.5899723172187805,0.5913010239601135,0.6987953186035156,0.7081451416015625,0.8037492632865906,0.8173641562461853,0.8213388919830322,0.8387917280197144,0.8199495077133179,0.8327339887619019,-0.1245767623186111,-0.114192210137844,-0.1142305359244346,-0.1142064481973648,-0.1387278437614441,-0.1387694329023361,-0.1389034241437912,-0.0424920096993446,-0.1556949317455291,-0.0949266105890274,-0.1268517225980758,0.0537760332226753,-0.1981555223464965,0.1011193245649337,-0.2306885719299316,0.0310703553259372,-0.2594259977340698,0.0221854001283645,-0.2848065793514251,-0.0016611653845757,-0.2780292630195617,0.0180348008871078,-0.2522934377193451,0.0765360295772552,-0.0765643864870071,0.1437214910984039,-0.00175798649434,0.2679656147956848,0.1263265907764434,0.2768257558345794,0.1343919336795807,0.223050519824028,0.0515683069825172,Turn-First
156,0.986277997493744,0.9679858088493348,0.9669049978256226,0.97068989276886,0.9769201278686525,0.9783469438552856,0.9805627465248108,0.9437270164489746,0.9757544994354248,0.980694591999054,0.9903135895729064,0.9953243136405944,0.999925971031189,0.045014102011919,0.9779731035232544,0.0946131348609924,0.9625592827796936,0.1095624789595604,0.9463503360748292,0.111333779990673,0.9409359097480774,0.1096697375178337,0.9068281650543212,0.9969190955162048,0.9984426498413086,0.4322090744972229,0.9389507174491882,0.6087846755981445,0.9489232897758484,0.6838951110839844,0.8915221691131592,0.7649680376052856,0.9371116757392884,0.890318751335144,0.8870210647583008,0.8871864080429077,0.8885154724121094,0.8841894268989563,0.8832289576530457,0.8798521161079407,0.8807180523872375,0.8690730333328247,0.8888443112373352,0.8853060603141785,0.8909996747970581,0.8387416005134583,0.8919092416763306,0.8185645937919617,0.89386385679245,0.8258664011955261,0.8946806192398071,0.8236300349235535,0.8947483897209167,0.8321113586425781,0.8929083943367004,0.8343281745910645,0.8730112314224243,0.848555862903595,0.8686703443527222,0.8489495515823364,0.8555961847305298,0.8480388522148132,0.8465099334716797,0.8379071950912476,0.886280357837677,0.8803107142448425,0.3586610555648803,0.3457168340682983,0.3454932272434234,0.3452395796775818,0.3460140228271484,0.3458235561847687,0.3457077741622925,0.3478761613368988,0.3495956361293793,0.3710318505764007,0.3708297908306122,0.4142097532749176,0.410724014043808,0.4978998601436615,0.5064646601676941,0.5769209265708923,0.5948848128318787,0.6000384092330933,0.6176244020462036,0.5990656018257141,0.6172223687171936,0.587895393371582,0.6105121970176697,0.5899866819381714,0.5912845730781555,0.6967942118644714,0.7058359384536743,0.7993704080581665,0.8138993382453918,0.8167046904563904,0.8332440257072449,0.8200657963752747,0.8327630758285522,-0.1665444076061248,-0.1534271538257599,-0.1534572541713714,-0.1534332931041717,-0.1730784475803375,-0.1731149107217788,-0.17320317029953,-0.0702069401741027,-0.1571565568447113,-0.1331750750541687,-0.1588872373104095,0.0229448266327381,-0.1836586892604828,0.0726865157485008,-0.2034412920475006,0.0020416376646608,-0.2406211793422699,-0.0104883881285786,-0.2689939141273498,-0.034733522683382,-0.2766199707984924,-0.010641386732459,-0.2415798157453537,0.0678063109517097,-0.0678748562932014,0.1504246294498443,0.0033385723363608,0.281377375125885,0.1397375762462616,0.2910925447940826,0.1481510996818542,0.2372882813215255,0.0693196430802345,Turn-First
157,0.987546980381012,0.970874011516571,0.9698453545570374,0.9732263684272766,0.9790323972702026,0.9803337454795836,0.9823514819145204,0.9481334686279296,0.978010356426239,0.982502281665802,0.9912261366844176,0.9957008361816406,0.999928891658783,0.087526760995388,0.9797364473342896,0.1417371183633804,0.9650964140892028,0.1499770134687423,0.94918292760849,0.1537667214870453,0.9442755579948424,0.1511556357145309,0.9125347137451172,0.9971065521240234,0.9985350370407104,0.4679307043552398,0.9419927000999452,0.6388048529624939,0.9516144394874572,0.7042229175567627,0.8883556723594666,0.7827279567718506,0.9406089186668396,0.8830442428588867,0.8843463063240051,0.886206328868866,0.8877447843551636,0.876555323600769,0.8731789588928223,0.870383620262146,0.8787752389907837,0.8640819787979126,0.8846761584281921,0.8757769465446472,0.8965880274772644,0.8356952667236328,0.90248441696167,0.8174260854721069,0.9000034332275391,0.8201241493225098,0.9034503698349,0.8167033195495605,0.8997446298599243,0.8253288269042969,0.8979331851005554,0.8290184140205383,0.8747471570968628,0.8460213541984558,0.86799556016922,0.8485119938850403,0.8543171882629395,0.8432469367980957,0.8445514440536499,0.8332082033157349,0.8847769498825073,0.8733962178230286,0.3588442504405975,0.3459368348121643,0.345695286989212,0.3453796505928039,0.3460468351840973,0.3461523652076721,0.3464348614215851,0.3479866683483124,0.3512914478778839,0.371189534664154,0.3710123598575592,0.4156493544578552,0.4121036231517792,0.498226523399353,0.5076610445976257,0.5772205591201782,0.5944216251373291,0.6006577014923096,0.6171966791152954,0.5996643900871277,0.6164608597755432,0.5895661115646362,0.6097517013549805,0.5890779495239258,0.589374840259552,0.6968430280685425,0.7037674784660339,0.7985661625862122,0.8096989989280701,0.8147333264350891,0.8272896409034729,0.8216666579246521,0.8366173505783081,-0.191875547170639,-0.1796675026416778,-0.1797079741954803,-0.1796967536211013,-0.1933460533618927,-0.1933886408805847,-0.193491905927658,-0.0926746726036071,-0.1565765738487243,-0.1567684859037399,-0.1744833290576934,0.0030870102345943,-0.1592550575733184,0.0482897385954856,-0.1660098135471344,-0.0326995477080345,-0.2098506689071655,-0.0499758496880531,-0.237130731344223,-0.0760672464966774,-0.2545967698097229,-0.0458794347941875,-0.2160007506608963,0.0584628172218799,-0.0585273914039135,0.1003653556108474,-0.0142440972849726,0.2167231142520904,0.1089298874139785,0.2236348390579223,0.115804985165596,0.1540934890508651,0.0222612731158733,Turn-First
158,0.9887745380401612,0.9737346172332764,0.972798228263855,0.9758350849151612,0.9810925126075744,0.9822657108306884,0.9840841889381408,0.953145146369934,0.9801782369613647,0.9842340350151062,0.9920943975448608,0.9961053133010864,0.9999331831932068,0.1500101834535598,0.981425940990448,0.2061901241540908,0.9676570296287536,0.2065621465444564,0.952306628227234,0.211532175540924,0.9478816390037536,0.2083932906389236,0.9185367822647096,0.997344970703125,0.9986459016799928,0.511523962020874,0.9456310272216796,0.6700174808502197,0.9541332721710204,0.7268183827400208,0.8841020464897156,0.8010120391845703,0.943719208240509,0.8852787017822266,0.8866621255874634,0.8885166049003601,0.8899849653244019,0.8771194219589233,0.8735682368278503,0.8709943890571594,0.8850200772285461,0.8641183972358704,0.8864871263504028,0.8763201832771301,0.902170479297638,0.8326331377029419,0.9079025983810424,0.8138984441757202,0.9029501080513,0.81340491771698,0.905973732471466,0.8115327954292297,0.9015984535217284,0.8200775384902954,0.9000071287155151,0.8234289884567261,0.8780428171157837,0.8426178693771362,0.8674994707107544,0.8423757553100586,0.8550924062728882,0.8397361636161804,0.8456131219863892,0.8312122225761414,0.8834916353225708,0.8581053018569946,0.3590092957019806,0.3461292088031769,0.3458822965621948,0.3455049693584442,0.346009761095047,0.345896452665329,0.3461039364337921,0.3480380475521087,0.350903570652008,0.3712398111820221,0.3709250688552856,0.4173523187637329,0.4125964045524597,0.5019689798355103,0.5078024864196777,0.5828976035118103,0.5917800068855286,0.6066977381706238,0.6161620616912842,0.6054573655128479,0.6148192286491394,0.5971822142601013,0.6080294251441956,0.5899282693862915,0.5893974304199219,0.7013293504714966,0.7042531371116638,0.7990542054176331,0.8076298236846924,0.8147156834602356,0.8215686678886414,0.8259243369102478,0.8467270731925964,-0.2049849033355713,-0.1928302347660064,-0.1928532421588897,-0.1928325742483139,-0.2074473202228546,-0.2074851989746093,-0.2075602561235427,-0.1054772958159446,-0.1692663431167602,-0.1697414815425872,-0.1889925897121429,-0.0184133034199476,-0.1624941229820251,0.0380822718143463,-0.15740367770195,-0.0332481041550636,-0.1940725147724151,-0.0501608476042747,-0.2187325060367584,-0.0760284811258316,-0.2372632026672363,-0.0456864163279533,-0.2008403241634369,0.0489952303469181,-0.0490783713757991,0.0953458398580551,-0.0052671511657536,0.2293114364147186,0.1178266406059265,0.2384064644575119,0.1268921941518783,0.1699416488409042,0.0513986535370349,Turn-First
