frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
202,0.99471515417099,0.9913359880447388,0.9895610809326172,0.9920850396156312,0.9926891326904296,0.9921504259109496,0.9928804636001588,0.9814032316207886,0.9909234046936036,0.98996502161026,0.9919878244400024,0.9951070547103882,0.9974525570869446,0.0720236450433731,0.8271097540855408,0.0785722434520721,0.6324141025543213,0.0875066071748733,0.6269336342811584,0.0926289558410644,0.614459753036499,0.0951769053936004,0.5393895506858826,0.9974370002746582,0.9967342019081116,0.6391783356666565,0.9181930422782898,0.8612388968467712,0.9628982543945312,0.8633017539978027,0.8999581933021545,0.9015067219734192,0.9549621343612672,0.5900158286094666,0.5863669514656067,0.5862571001052856,0.5862869620323181,0.584318995475769,0.5825339555740356,0.5810362696647644,0.5764175057411194,0.5702027082443237,0.5886863470077515,0.5863599181175232,0.5703085064888,0.555418848991394,0.5795587301254272,0.5475924611091614,0.5942214727401733,0.5620652437210083,0.5975270867347717,0.5650675296783447,0.5973832011222839,0.5660446882247925,0.596764326095581,0.5640266537666321,0.5725210905075073,0.5759862661361694,0.5574216842651367,0.6096072793006897,0.5421037077903748,0.6175721883773804,0.5292958617210388,0.6092838048934937,0.5695773959159851,0.6574425101280212,0.2968753576278686,0.2847641408443451,0.2845142781734466,0.2843248546123504,0.2855997085571289,0.2860467731952667,0.286550909280777,0.2907756567001343,0.2933180928230285,0.3095646500587463,0.3106988668441772,0.3567413985729217,0.3597800433635711,0.4200268387794494,0.4088692963123321,0.4473191201686859,0.3821841776371002,0.4594262242317199,0.3799202144145965,0.4551568329334259,0.3706723749637604,0.4510971903800964,0.3725592494010925,0.5311576128005981,0.5344499945640564,0.6403351426124573,0.6447320580482483,0.7501118183135986,0.7654988765716553,0.7706639766693115,0.7842392325401306,0.7764474153518677,0.784899890422821,-0.0862831324338913,-0.0746372491121292,-0.074644386768341,-0.0746491029858589,-0.1005355864763259,-0.1005335673689842,-0.100525364279747,-0.0013390795793384,-0.1284252256155014,-0.0551008470356464,-0.0888548195362091,0.0897233709692955,-0.173829436302185,0.188672661781311,-0.3424749374389648,0.2411423474550247,-0.4942553043365478,0.2567667961120605,-0.5341227054595947,0.2380571365356445,-0.5233360528945923,0.2352349013090133,-0.4930301606655121,0.0779436752200126,-0.0779605507850647,0.1330762058496475,-0.0294339619576931,0.2317807227373123,0.0387793555855751,0.2367777377367019,0.0428445003926754,0.1907695531845092,-0.0226887036114931,Walk-To-Chair
203,0.9950746893882751,0.991990327835083,0.9903253316879272,0.992648720741272,0.9932848215103148,0.992802619934082,0.9934797883033752,0.9830172657966614,0.9916826486587524,0.9904166460037231,0.9923611879348756,0.9943321347236632,0.997547209262848,0.0683550909161567,0.8231253027915955,0.0754378288984298,0.6415291428565979,0.085666075348854,0.6370967626571655,0.0909092128276825,0.6255826950073242,0.0934187322854995,0.5495034456253052,0.9976052045822144,0.996985137462616,0.6399205327033997,0.9186133742332458,0.8644974827766418,0.96485835313797,0.8651343584060669,0.9051705598831176,0.9047618508338928,0.9572359919548036,0.6051769256591797,0.6011139750480652,0.6001743674278259,0.599603533744812,0.6003586053848267,0.5988397598266602,0.5976971387863159,0.5886405110359192,0.5865985751152039,0.6037333011627197,0.6020203828811646,0.5747352242469788,0.5683779120445251,0.5656008720397949,0.5711449384689331,0.5938287973403931,0.5808566808700562,0.5781992077827454,0.5823978781700134,0.5794421434402466,0.5813390612602234,0.588251531124115,0.5794921517372131,0.5873205661773682,0.5779864192008972,0.5931967496871948,0.582058846950531,0.5987428426742554,0.5912266969680786,0.5916897654533386,0.585354208946228,0.6296436786651611,0.6211146712303162,0.2994796633720398,0.2871730923652649,0.2867569625377655,0.2863720059394836,0.2879332900047302,0.2881352603435516,0.2883569896221161,0.2910197675228119,0.2939720153808594,0.3110023438930511,0.3119605779647827,0.3549139201641083,0.3580496609210968,0.3905169069766998,0.3996251821517944,0.383722573518753,0.372609406709671,0.3869503438472748,0.3715144991874695,0.3817517161369324,0.362244188785553,0.3803085684776306,0.3633560240268707,0.5314232110977173,0.5332054495811462,0.6405067443847656,0.6451495885848999,0.7498299479484558,0.7652093768119812,0.7707375288009644,0.7841301560401917,0.7725273966789246,0.787274181842804,-0.0760175213217735,-0.0670230612158775,-0.0670220628380775,-0.0670334845781326,-0.0942807644605636,-0.0943061038851738,-0.0943425372242927,-0.0005577468546107,-0.1302003711462021,-0.0474795028567314,-0.0839986056089401,0.096064805984497,-0.1793499290943145,0.2654885947704315,-0.3158922791481018,0.4113655984401703,-0.3866335153579712,0.441284716129303,-0.4162101745605469,0.4268006682395935,-0.4093164503574371,0.4086127281188965,-0.3848057687282562,0.0784754604101181,-0.0784903839230537,0.1121943220496177,-0.0168940871953964,0.1732566356658935,0.0720728114247322,0.1753884255886078,0.07940374314785,0.12093236297369,0.007431867532432,Walk-To-Chair
204,0.995348572731018,0.9924295544624328,0.990895926952362,0.9930616021156312,0.993633508682251,0.9932174682617188,0.9938945770263672,0.9842818975448608,0.9921976923942566,0.9910805821418762,0.992881715297699,0.994514524936676,0.997720181941986,0.0691797360777854,0.8342843651771545,0.0723737776279449,0.6569380760192871,0.0826501324772834,0.6516723036766052,0.0875853896141052,0.6398489475250244,0.0900156050920486,0.5658639073371887,0.997728943824768,0.9972147941589355,0.6354054808616638,0.9245607256889344,0.8703575730323792,0.967713475227356,0.8721941709518433,0.9134144186973572,0.9088733196258544,0.9604330062866212,0.609687864780426,0.60565584897995,0.6046522855758667,0.6042418479919434,0.6043683886528015,0.6024924516677856,0.6010630130767822,0.594301164150238,0.589813232421875,0.6084674596786499,0.6067493557929993,0.5795696973800659,0.5771414041519165,0.5781779885292053,0.5859965682029724,0.5896103382110596,0.6024805307388306,0.5881572365760803,0.6077582836151123,0.5870612859725952,0.6072386503219604,0.5889632105827332,0.6047635674476624,0.5896004438400269,0.5867921113967896,0.5786112546920776,0.617379367351532,0.5613023042678833,0.6520288586616516,0.5511519908905029,0.652053952217102,0.5914784073829651,0.697088360786438,0.2990041077136993,0.2863174378871918,0.2859952747821808,0.2856470644474029,0.2869108021259308,0.287101686000824,0.2872597575187683,0.2906667292118072,0.2935433089733124,0.3107324540615082,0.3116469383239746,0.3551521301269531,0.357197105884552,0.4014884233474731,0.4001646637916565,0.4079776704311371,0.3681233525276184,0.4024829268455505,0.3741966784000397,0.4069902598857879,0.365464299917221,0.4100074470043182,0.3668469786643982,0.531582772731781,0.5333006381988525,0.6406453847885132,0.6453853249549866,0.7539029717445374,0.7636932134628296,0.7741622924804688,0.7851399183273315,0.7728022933006287,0.7737678289413452,-0.0539661161601543,-0.0452724397182464,-0.0453077740967273,-0.0452840998768806,-0.0735968723893165,-0.0736296400427818,-0.0736916661262512,0.0103883724659681,-0.1188440769910812,-0.0296625904738903,-0.0668306201696395,0.102502703666687,-0.17632856965065,0.2079086303710937,-0.2880315482616424,0.2660867571830749,-0.329073965549469,0.2859920859336853,-0.3583694994449615,0.2609371542930603,-0.3492553532123565,0.2566282749176025,-0.3253623843193054,0.0803299769759178,-0.0802810788154602,0.1167502850294113,-0.0267112366855144,0.1757101416587829,0.0223121233284473,0.1777873933315277,0.0235520992428064,0.1245433241128921,-0.0449336096644401,Walk-To-Chair
205,0.9952355027198792,0.9923734068870544,0.9909363985061646,0.9930399656295776,0.993476152420044,0.9930834174156188,0.9939207434654236,0.9844139218330384,0.9922988414764404,0.9911900162696838,0.993076741695404,0.9945528507232666,0.9978838562965392,0.0690885409712791,0.8373275399208069,0.0672618448734283,0.6480039358139038,0.0771632641553878,0.6427488327026367,0.0816599428653717,0.6308454275131226,0.0840792879462242,0.560517430305481,0.997686207294464,0.9973822236061096,0.6275818347930908,0.9291182160377502,0.8759604692459106,0.9699485301971436,0.877446711063385,0.920396089553833,0.9112340211868286,0.9626821279525756,0.6236628890037537,0.6185194849967957,0.6175838708877563,0.6169010996818542,0.6179345846176147,0.6168970465660095,0.6155855655670166,0.6070314049720764,0.6043039560317993,0.6224106550216675,0.621545135974884,0.5862987041473389,0.5889030694961548,0.5783402323722839,0.5943107604980469,0.5920349359512329,0.6147067546844482,0.5947417616844177,0.6202505826950073,0.5947085618972778,0.618310809135437,0.5942650437355042,0.6152774095535278,0.5957545042037964,0.601466953754425,0.5763362646102905,0.6288279294967651,0.5510647892951965,0.6618984937667847,0.5396231412887573,0.6583715677261353,0.5799608826637268,0.7026180028915405,0.298464685678482,0.2856193482875824,0.2853085696697235,0.2850068807601928,0.2863293588161468,0.2865379750728607,0.2867536246776581,0.2905725240707397,0.2934330105781555,0.3102991878986358,0.3110636174678802,0.3552218377590179,0.3574030995368957,0.4081896245479584,0.4112138748168945,0.4364598095417022,0.3726217448711395,0.4377295672893524,0.3852460980415344,0.4415041506290436,0.3759294152259826,0.4410723149776459,0.3754223883152008,0.531745195388794,0.5325821042060852,0.6407592296600342,0.6455327868461609,0.7532374858856201,0.7628132104873657,0.7727267146110535,0.7838777899742126,0.7723554968833923,0.7687694430351257,-0.039999596774578,-0.0312685817480087,-0.031306006014347,-0.0312729552388191,-0.0599964186549186,-0.0600436516106128,-0.0601181276142597,0.0163273010402917,-0.112648606300354,-0.0190505534410476,-0.0561114847660064,0.1004259139299392,-0.1720088571310043,0.1602687239646911,-0.2196052968502044,0.1589788496494293,-0.1644128113985061,0.1594187319278717,-0.1783867180347442,0.1470056176185608,-0.1732551306486129,0.1512218117713928,-0.1598866879940033,0.0828097462654113,-0.0827724263072013,0.1389397978782653,-0.0334591381251812,0.1816461533308029,0.0154781145974993,0.1903201788663864,0.0178611818701028,0.1612887531518936,-0.0415868535637855,Walk-To-Chair
206,0.9955743551254272,0.992903470993042,0.991628348827362,0.9934946298599244,0.993864357471466,0.9935371279716492,0.994297981262207,0.9856072664260864,0.9928671717643738,0.9919041991233826,0.9936553835868835,0.9949524998664856,0.998033344745636,0.0825199261307716,0.8346182107925415,0.0733933225274086,0.6232122182846069,0.082198828458786,0.6135492324829102,0.0867541953921318,0.6010331511497498,0.0884693711996078,0.5357096195220947,0.9977483749389648,0.9975511431694032,0.6268183588981628,0.9335113763809204,0.8802613615989685,0.9714983105659484,0.8832154870033264,0.9265442490577698,0.912321388721466,0.9630692005157472,0.6349719762802124,0.6307578682899475,0.6302177309989929,0.6296287775039673,0.6285611987113953,0.6267117261886597,0.6245975494384766,0.6181074976921082,0.611667811870575,0.633708119392395,0.6306922435760498,0.6089438796043396,0.593147873878479,0.5986559391021729,0.6013190150260925,0.5976004600524902,0.618914008140564,0.5992341041564941,0.6259726285934448,0.5969319939613342,0.6211826205253601,0.5956355333328247,0.6172734498977661,0.6069297790527344,0.6094962358474731,0.582228422164917,0.6420701742172241,0.5505512356758118,0.6638725996017456,0.5373691320419312,0.6636928915977478,0.5771337151527405,0.7055357694625854,0.2985444068908691,0.2857648432254791,0.285472422838211,0.2851806581020355,0.2865533828735351,0.2868375480175018,0.2871321141719818,0.2915638983249664,0.2945953607559204,0.3110791742801666,0.3125543594360351,0.3616294860839844,0.3629568517208099,0.4420589506626129,0.4375035166740417,0.4803604781627655,0.3880156576633453,0.4906051456928253,0.3901717066764831,0.4883090555667877,0.3812319636344909,0.483921468257904,0.3785286247730255,0.5442704558372498,0.5439236760139465,0.6437539458274841,0.6488819122314453,0.750838577747345,0.762294590473175,0.7686138153076172,0.7872772812843323,0.7713844776153564,0.7704110741615295,-0.0906166285276413,-0.080501303076744,-0.080514095723629,-0.08045244961977,-0.1095152124762535,-0.109551727771759,-0.1096072345972061,-0.0238499362021684,-0.1540210992097854,-0.066374234855175,-0.103704035282135,0.0505829825997352,-0.195461243391037,0.08612672239542,-0.1985290944576263,0.0321022793650627,-0.0857121422886848,0.0183634925633668,-0.0948600769042968,0.0093613686040043,-0.0975774154067039,0.0242870412766933,-0.08274557441473,0.0828293561935424,-0.082822099328041,0.197006493806839,0.0101569080725312,0.324548602104187,0.1233569532632827,0.3361964821815491,0.133582666516304,0.3054155111312866,0.0821273475885391,Walk-To-Chair
207,0.995602250099182,0.9929577112197876,0.991792619228363,0.9935859441757202,0.9937390685081482,0.9934231042861938,0.9942081570625304,0.9857351183891296,0.9928652048110962,0.9921361804008484,0.9938842058181764,0.9952569603919984,0.9981247186660768,0.0875917449593544,0.8270062208175659,0.0753638371825218,0.5978102684020996,0.0850471556186676,0.5893268585205078,0.0894208550453186,0.5768359899520874,0.0904585346579551,0.5137593150138855,0.997844696044922,0.9977020621299744,0.6170336604118347,0.935142993927002,0.884518563747406,0.9729790091514589,0.8880223631858826,0.93100905418396,0.9152755737304688,0.9646666646003724,0.6476245522499084,0.6426504850387573,0.6420689821243286,0.6412299871444702,0.6407782435417175,0.6389938592910767,0.6368740797042847,0.6281330585479736,0.6243021488189697,0.6455782055854797,0.6427263021469116,0.61680668592453,0.614029049873352,0.6091945767402649,0.6187564134597778,0.6173059940338135,0.6435392498970032,0.6192483305931091,0.6503415703773499,0.6172839403152466,0.6505019664764404,0.6162428855895996,0.6458797454833984,0.6182475090026855,0.6181310415267944,0.6001885533332825,0.6492201685905457,0.5588659644126892,0.6623597145080566,0.5412510633468628,0.6541617512702942,0.5779901742935181,0.6987291574478149,0.2993609309196472,0.2861543893814087,0.2857775688171386,0.2854244410991668,0.2869811952114105,0.2872113287448883,0.2875013053417206,0.2916033565998077,0.2947315275669098,0.3128308951854706,0.3141865134239197,0.3680242002010345,0.368075966835022,0.444884330034256,0.4372991323471069,0.4980635941028595,0.4289460182189941,0.515224277973175,0.4342492818832397,0.5113130807876587,0.4228765368461609,0.5050321221351624,0.4213787913322449,0.5457139611244202,0.5451828837394714,0.6482842564582825,0.6488824486732483,0.7426553964614868,0.7618850469589233,0.7594752907752991,0.786486029624939,0.771194338798523,0.7714788317680359,-0.0893412232398986,-0.0768212229013443,-0.0769169628620147,-0.0768174529075622,-0.1086694970726966,-0.1087049469351768,-0.1087844371795654,-0.0196329839527606,-0.1479692906141281,-0.0633570924401283,-0.0985143929719924,0.0652277991175651,-0.1999772787094116,0.1077742725610733,-0.2197973728179931,0.0722369328141212,-0.1468551456928253,0.0626963526010513,-0.16630619764328,0.0474672727286815,-0.1655020415782928,0.0623446814715862,-0.1443353146314621,0.0846215039491653,-0.084606185555458,0.1804448515176773,0.0013944215606898,0.2917825579643249,0.1047787517309188,0.3003084063529968,0.1128654703497886,0.2594572901725769,0.0528216175734996,Walk-To-Chair
208,0.9956938028335572,0.9930465817451476,0.9919571280479432,0.9937114715576172,0.9937793016433716,0.9935028553009032,0.994321584701538,0.9856868386268616,0.9929238557815552,0.9922661185264589,0.9939812421798706,0.9953363537788392,0.9981991052627563,0.0824806913733482,0.8270336389541626,0.0692362710833549,0.5809157490730286,0.0785372406244278,0.5714041590690613,0.0825554803013801,0.5588382482528687,0.083619050681591,0.4969018101692199,0.9977288246154784,0.997772455215454,0.6054691076278687,0.931656301021576,0.8837536573410034,0.973687469959259,0.8870947360992432,0.9334271550178528,0.914245903491974,0.9657770991325378,0.6560748219490051,0.6519216299057007,0.6514934301376343,0.6509312391281128,0.649753749370575,0.6478613018989563,0.6458537578582764,0.6385157704353333,0.6329424977302551,0.6539233326911926,0.6505362391471863,0.6326811909675598,0.6207327246665955,0.627407968044281,0.6316139101982117,0.6382423043251038,0.6652083992958069,0.64068603515625,0.6746878623962402,0.6407595872879028,0.6738584041595459,0.6395660638809204,0.6690292358398438,0.6355051398277283,0.6255090832710266,0.6225906610488892,0.6573976874351501,0.5681003928184509,0.6645050644874573,0.5503581762313843,0.6556599736213684,0.5806897878646851,0.6981742978096008,0.299284964799881,0.2859795689582824,0.2855758965015411,0.2851754426956177,0.2868764996528625,0.2871039807796478,0.2874101996421814,0.2914083302021026,0.2947030961513519,0.3129365742206573,0.3142865896224975,0.3671153485774994,0.367881566286087,0.4417362809181213,0.4362713694572449,0.4900755584239959,0.422892302274704,0.5062501430511475,0.4279298484325409,0.5024182200431824,0.4182601571083069,0.4966358542442322,0.4165525138378143,0.5419663786888123,0.5402886271476746,0.6479954123497009,0.6429454684257507,0.7304302453994751,0.7593557238578796,0.7406790852546692,0.7803577780723572,0.7710101008415222,0.7722551226615906,-0.0597594752907753,-0.0461252965033054,-0.0462172739207744,-0.0462095364928245,-0.0763508528470993,-0.0764016956090927,-0.0764711052179336,0.0159278623759746,-0.1158468350768089,-0.0339297838509082,-0.0714083462953567,0.0978695675730705,-0.1800539791584015,0.1244070902466774,-0.2156767845153808,0.0867144912481308,-0.1610961407423019,0.0798549056053161,-0.1803303360939026,0.0655176192522049,-0.1755019724369049,0.0770488530397415,-0.1573353856801986,0.0863192453980445,-0.0862651243805885,0.1289136707782745,-0.0843431577086448,0.2512386441230774,0.0034287001471966,0.2605695724487304,0.0087391454726457,0.2105104625225067,-0.0668173283338546,Walk-To-Chair
209,0.9960137009620668,0.9935382604599,0.9925233721733092,0.994138479232788,0.9942322373390198,0.9939661026000975,0.9947423934936525,0.98658686876297,0.9934927821159364,0.992889642715454,0.9944913387298584,0.995721161365509,0.9983654618263244,0.0790788009762764,0.8338108658790588,0.0663303658366203,0.5921967625617981,0.0761705935001373,0.582406759262085,0.0799811482429504,0.5704309940338135,0.0811731591820716,0.5059912800788879,0.9977792501449584,0.997920036315918,0.5982106924057007,0.9300356507301332,0.8849158883094788,0.974098026752472,0.889853298664093,0.93439519405365,0.915682315826416,0.9664825797080994,0.6638779044151306,0.6605371832847595,0.6602338552474976,0.6598093509674072,0.6579835414886475,0.6559597253799438,0.653853178024292,0.6458190679550171,0.639997124671936,0.6622432470321655,0.658699631690979,0.6416695713996887,0.6240755319595337,0.635893702507019,0.6341305375099182,0.6468588709831238,0.6795245409011841,0.6498255729675293,0.6917211413383484,0.6504579186439514,0.6944233179092407,0.6489206552505493,0.6883488893508911,0.6494385600090027,0.6363800764083862,0.6451653242111206,0.6652904748916626,0.5944041013717651,0.6704484224319458,0.5751811265945435,0.6609625816345215,0.6084848642349243,0.7075960040092468,0.2990307211875915,0.2847202122211456,0.284274160861969,0.283872902393341,0.2856014668941498,0.2858301699161529,0.2861663997173309,0.2906265258789062,0.2942125499248504,0.3129030168056488,0.31424281001091,0.3589812219142914,0.3679509460926056,0.4399894773960113,0.4535786509513855,0.4953707158565521,0.4737529456615448,0.5148571729660034,0.4855304062366485,0.5104337334632874,0.471105545759201,0.5040391683578491,0.4672287702560425,0.5356715321540833,0.5384414792060852,0.647817075252533,0.6432580947875977,0.7207058668136597,0.7579594254493713,0.7290887832641602,0.7783731818199158,0.7709663510322571,0.7776196002960205,-0.090402066707611,-0.0765871033072471,-0.0766534656286239,-0.0766460970044136,-0.1073110252618789,-0.1073636263608932,-0.1074408441781997,-0.0075542726553976,-0.1444269120693206,-0.0619381293654441,-0.101260021328926,0.082325741648674,-0.2022368907928466,0.0982028543949127,-0.2249535322189331,0.0304189529269933,-0.1704261004924774,0.0185111798346042,-0.1925293803215026,0.0024686562828719,-0.1905596852302551,0.019534844905138,-0.1674034297466278,0.0876506641507148,-0.0876172930002212,0.1465261578559875,-0.0626943111419677,0.2895991802215576,0.0402903966605663,0.3000215291976928,0.046549241989851,0.2521257996559143,-0.0231707226485013,Walk-To-Chair
210,0.9962271451950072,0.9938412308692932,0.992891490459442,0.9944218993186952,0.9945228099822998,0.9942814111709596,0.9949867129325868,0.9873015284538268,0.993720769882202,0.9932984709739684,0.994762361049652,0.995966136455536,0.998414933681488,0.0782071352005004,0.8310930132865906,0.0662627592682838,0.5929705500602722,0.0770587846636772,0.5865652561187744,0.0808989554643631,0.5745258927345276,0.0820563733577728,0.5072997808456421,0.9977949857711792,0.9979724287986756,0.6000080108642578,0.9320226311683656,0.8877719044685364,0.9752777218818665,0.8928709626197815,0.9366915225982666,0.9176112413406372,0.9677144289016724,0.6735693216323853,0.6703653931617737,0.669711709022522,0.6689093708992004,0.6689274907112122,0.667264461517334,0.6655553579330444,0.6556049585342407,0.6515895128250122,0.670350968837738,0.6680399179458618,0.6553879976272583,0.6276013851165771,0.6781740784645081,0.6264734268188477,0.6890093088150024,0.6570011377334595,0.6921375393867493,0.6644842624664307,0.6914901733398438,0.6657474040985107,0.6893523931503296,0.6619786024093628,0.6564770936965942,0.6506397724151611,0.6583881974220276,0.676581621170044,0.6105836629867554,0.6719478368759155,0.5911820530891418,0.6633389592170715,0.6289498209953308,0.7046911716461182,0.2979886829853058,0.2839428782463074,0.2835372686386108,0.2831729352474212,0.2846479117870331,0.2848247587680816,0.2850871384143829,0.2901661694049835,0.2934004664421081,0.3121500015258789,0.3132619261741638,0.3559521436691284,0.3646087050437927,0.4390634000301361,0.4463095366954803,0.4931814968585968,0.4277109503746032,0.5128086805343628,0.4276100099086761,0.507919192314148,0.4121208786964416,0.5011081695556641,0.4127192795276642,0.5319458842277527,0.5373088717460632,0.6469593644142151,0.6411511301994324,0.7153358459472656,0.7563081383705139,0.7213338017463684,0.7744280695915222,0.7701340317726135,0.7797434329986572,-0.0852844193577766,-0.074708841741085,-0.0747598260641098,-0.0747212618589401,-0.1062962785363197,-0.106371022760868,-0.1064467802643776,0.0063487901352345,-0.1285692900419235,-0.0594535656273365,-0.0984959527850151,0.093244545161724,-0.1812520772218704,0.1064296513795852,-0.2866329550743103,0.0691969841718673,-0.3702713847160339,0.0641150176525116,-0.4063762724399566,0.0447738394141197,-0.3969963192939758,0.0586511418223381,-0.3682723343372345,0.0889389961957931,-0.088943675160408,0.160497173666954,-0.0659970939159393,0.3036252856254577,0.0362680032849311,0.3140013813972473,0.0432524979114532,0.2646902799606323,-0.0320810228586196,Walk-To-Chair
211,0.9948895573616028,0.9913511872291564,0.990630269050598,0.9925040006637572,0.9925166964530944,0.9923396110534668,0.9930144548416138,0.9824284315109252,0.9916989803314208,0.99050372838974,0.9930241703987122,0.9961170554161072,0.9985382556915284,0.0717779994010925,0.8343334794044495,0.061741217970848,0.6051421761512756,0.0725976303219795,0.5986143946647644,0.0760497897863388,0.5861943960189819,0.077133260667324,0.5152115821838379,0.9977452158927916,0.9979737401008606,0.5795294642448425,0.9332433342933656,0.8785674571990967,0.9752041697502136,0.8856320381164551,0.9361404180526732,0.91281658411026,0.9679432511329652,0.6837340593338013,0.6803469061851501,0.6793493032455444,0.6779595017433167,0.6802641153335571,0.6792929768562317,0.6779600381851196,0.6644434332847595,0.6647535562515259,0.6795596480369568,0.6792000532150269,0.6499223113059998,0.6555072069168091,0.6538463234901428,0.6653342247009277,0.6777445077896118,0.7023888230323792,0.6838155388832092,0.7056592702865601,0.6879202127456665,0.7117077112197876,0.6852210760116577,0.7115318179130554,0.659428060054779,0.6626991033554077,0.6671180725097656,0.6832197904586792,0.6335999369621277,0.6687368154525757,0.6179887652397156,0.6537805795669556,0.6547309160232544,0.6981183290481567,0.2974312901496887,0.283260315656662,0.2828558385372162,0.2825675308704376,0.2838438153266907,0.283903419971466,0.2841078341007232,0.2892137467861175,0.2914519309997558,0.311369389295578,0.3121136426925659,0.3546214699745178,0.3615910708904266,0.4402517080307007,0.448814332485199,0.5047045946121216,0.5050845742225647,0.5223338603973389,0.5291010737419128,0.5210140347480774,0.5195461511611938,0.515649139881134,0.5097105503082275,0.5280219912528992,0.5335540175437927,0.6419349908828735,0.6384561657905579,0.7206016778945923,0.7541016340255737,0.729916512966156,0.7696894407272339,0.7697457075119019,0.7812458276748657,-0.0611704997718334,-0.0495071485638618,-0.0495848432183265,-0.0495834797620773,-0.0820490047335624,-0.082053318619728,-0.0821513682603836,0.0107976691797375,-0.1291693896055221,-0.0375977344810962,-0.0793987065553665,0.102198913693428,-0.1947374492883682,0.117794394493103,-0.2567358911037445,0.0831766724586486,-0.2534003257751465,0.0813453570008277,-0.2874116599559784,0.0617727525532245,-0.2743342220783233,0.0722034573554992,-0.2483609616756439,0.0954883024096489,-0.0955433920025825,0.1752845197916031,-0.0638482198119163,0.3027538657188415,0.0404166132211685,0.3115971684455871,0.0480168238282203,0.2711276113986969,-0.0185139793902635,Walk-To-Chair
212,0.9939974546432496,0.9900528192520142,0.9893964529037476,0.9913192987442015,0.991348683834076,0.9912389516830444,0.9917404055595398,0.9790079593658448,0.990878403186798,0.9890222549438475,0.9923328161239624,0.996391534805298,0.9986648559570312,0.066849410533905,0.8387662172317505,0.0587021969258785,0.6172358393669128,0.0696737393736839,0.6083559989929199,0.0729041323065757,0.595348060131073,0.073870450258255,0.5196150541305542,0.9978594183921814,0.998083233833313,0.559273898601532,0.9351922273635864,0.8698810338973999,0.9749305248260498,0.8733394742012024,0.9325711131095886,0.9085524678230286,0.968144416809082,0.6937228441238403,0.6899029016494751,0.6889086365699768,0.6878072023391724,0.690057098865509,0.6892809867858887,0.6884132027626038,0.6742300391197205,0.6754507422447205,0.6896884441375732,0.6897941827774048,0.6588990092277527,0.6653262972831726,0.6567639112472534,0.6748762726783752,0.67962646484375,0.7114699482917786,0.6851115822792053,0.7194493412971497,0.689214289188385,0.7248648405075073,0.6870183348655701,0.7201307415962219,0.6609705686569214,0.6665875911712646,0.6802618503570557,0.6876205801963806,0.6661282181739807,0.6655009984970093,0.6594579815864563,0.6346206665039062,0.7012996077537537,0.6630350351333618,0.2964344918727875,0.2823244333267212,0.2818909585475921,0.2815974354743957,0.2828884422779083,0.2828882932662964,0.2830305695533752,0.287674069404602,0.2892607152462005,0.3097255527973175,0.3101201057434082,0.3542031049728393,0.3608919680118561,0.4410556554794311,0.4528685510158539,0.5040831565856934,0.5182560682296753,0.5205792188644409,0.5371039509773254,0.518197238445282,0.5302183032035828,0.5132263898849487,0.5243712663650513,0.522864043712616,0.5302499532699585,0.6397203207015991,0.6380078792572021,0.7307923436164856,0.7379590272903442,0.75555419921875,0.749717116355896,0.7696848511695862,0.781220555305481,-0.1012936234474182,-0.0896435007452964,-0.0897180587053299,-0.0897300392389297,-0.1225385665893554,-0.1225535497069358,-0.1226424723863601,-0.029951998963952,-0.177490085363388,-0.0755546391010284,-0.1184494644403457,0.0706147029995918,-0.2387574613094329,0.0972822532057762,-0.2742498517036438,0.0528435036540031,-0.2522855401039123,0.0490571446716785,-0.2826546132564544,0.0285670720040798,-0.2719891667366028,0.0411541499197483,-0.2476571798324585,0.0987193435430526,-0.0988160669803619,0.2031319886445999,-0.0841293781995773,0.3476499915122986,0.0247141513973474,0.3572222590446472,0.0320894047617912,0.3120212852954864,-0.0379936471581459,Walk-To-Chair
