frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
129,0.9999306201934814,0.9998742938041688,0.9998725652694702,0.9998921751976012,0.9998366832733154,0.999795377254486,0.9998011589050292,0.9998260140419006,0.9995797276496888,0.9999252557754515,0.9998828172683716,0.999970555305481,0.999903917312622,0.9822771549224854,0.3819509446620941,0.9798957109451294,0.7157409191131592,0.97125905752182,0.6945224404335022,0.9711687564849854,0.7120164632797241,0.9631721377372742,0.7031046152114868,0.9997545480728148,0.9995192289352416,0.9700430035591124,0.7372645735740662,0.9893106818199158,0.903066635131836,0.9701262712478638,0.9236289262771606,0.982010781764984,0.9042227864265442,0.6204839944839478,0.6244766116142273,0.6262359619140625,0.6279433369636536,0.6216633915901184,0.6215758919715881,0.621551513671875,0.6367665529251099,0.6311684846878052,0.6268550157546997,0.6230794191360474,0.6569311022758484,0.6366604566574097,0.6763176321983337,0.6370805501937866,0.6967906951904297,0.6144014000892639,0.7096013426780701,0.6073494553565979,0.7039080858230591,0.606870174407959,0.6979180574417114,0.6115519404411316,0.6501514911651611,0.6429949402809143,0.6150192022323608,0.6691771745681763,0.6185893416404724,0.731012761592865,0.6278648376464844,0.7461856007575989,0.5784295797348022,0.723281741142273,0.4077135622501373,0.3956837356090545,0.3952004313468933,0.3946835100650787,0.3959099948406219,0.3954735100269317,0.3950175940990448,0.3969219624996185,0.3969634473323822,0.4158276319503784,0.4163075089454651,0.4544545114040375,0.4577836394309997,0.5322687029838562,0.5368927121162415,0.6123380064964294,0.5956066846847534,0.6315428018569946,0.6091440916061401,0.6352048516273499,0.6093998551368713,0.6297298073768616,0.6055468916893005,0.6101606488227844,0.6082533597946167,0.7156466245651245,0.7159258723258972,0.8349272012710571,0.7957308292388916,0.8568130731582642,0.7986128926277161,0.8429780602455139,0.8350369334220886,-0.0489849261939525,-0.0620617754757404,-0.0621173158288002,-0.0621489584445953,-0.0344299152493476,-0.0343909747898578,-0.0343934781849384,-0.0875496417284011,0.0380259007215499,-0.056809477508068,-0.021050825715065,-0.1518843472003936,0.1378286778926849,-0.2058697193861007,0.1851895898580551,-0.2330445051193237,0.1237152814865112,-0.2600993812084198,0.1205606833100318,-0.2656370997428894,0.0909035429358482,-0.2345894575119018,0.1081442981958389,-0.0941027104854583,0.0940718352794647,-0.1220801845192909,0.0967958644032478,-0.0993449166417121,0.1337496191263198,-0.1006953343749046,0.1353459060192108,-0.1680478602647781,0.104704700410366,Walk-To-Chair
130,0.9999215602874756,0.9998645782470704,0.9998682141304016,0.9998908638954164,0.9998123049736024,0.9997649788856506,0.9997773170471193,0.9998340606689452,0.99954754114151,0.9999215006828308,0.9998675584793092,0.9999732971191406,0.9998641610145568,0.9838865399360656,0.3486278057098388,0.9814605116844176,0.6574769616127014,0.9732141494750975,0.6406024694442749,0.9730660319328308,0.6573063135147095,0.9651525616645812,0.6498433947563171,0.9997614622116088,0.9994961619377136,0.9703868627548218,0.7390848398208618,0.9900054335594176,0.902664303779602,0.9714609384536744,0.9258143901824952,0.9831862449645996,0.9075521230697632,0.6089434623718262,0.6122010946273804,0.6134681105613708,0.6146858930587769,0.6111206412315369,0.6116260886192322,0.6121716499328613,0.6242715716362,0.6212719678878784,0.6141356229782104,0.6124204993247986,0.6445844173431396,0.6297112107276917,0.6626781225204468,0.6390642523765564,0.6800514459609985,0.6271930932998657,0.690922200679779,0.6189147233963013,0.6848234534263611,0.6098955273628235,0.6789158582687378,0.620758056640625,0.6365746259689331,0.6288758516311646,0.6129879355430603,0.6334667801856995,0.6179384589195251,0.7099741101264954,0.6280617117881775,0.7206693887710571,0.5810183882713318,0.695655345916748,0.4062167704105377,0.3953951299190521,0.3951120674610138,0.3944681882858276,0.3951271176338196,0.3946411907672882,0.3940998613834381,0.3962012827396393,0.3968652486801147,0.414476066827774,0.4146749377250671,0.4533877372741699,0.4561899900436401,0.5320889949798584,0.5369643568992615,0.6151247024536133,0.6055305004119873,0.6347253322601318,0.6246568560600281,0.638289749622345,0.6272839903831482,0.632279634475708,0.619306743144989,0.6098634004592896,0.608251690864563,0.71543949842453,0.7156184911727905,0.8338422179222107,0.7873295545578003,0.8552178740501404,0.7884924411773682,0.8451424837112427,0.8325933218002319,-0.0534486956894397,-0.0676994398236274,-0.0677516013383865,-0.0677822604775428,-0.0390696264803409,-0.039029560983181,-0.0390309914946556,-0.1089750975370407,0.031490184366703,-0.0617550201714038,-0.0260743256658315,-0.1864582449197769,0.1279206573963165,-0.2338948994874954,0.1532976925373077,-0.2324427664279937,0.1044699922204017,-0.2596558332443237,0.1013352051377296,-0.2598333060741424,0.0768548771739006,-0.2315041571855545,0.0912398621439933,-0.0991160422563552,0.0991176292300224,-0.1203353181481361,0.0876112356781959,-0.0888730138540268,0.1447185575962066,-0.0895409360527992,0.1520316004753112,-0.1583604514598846,0.1290091872215271,Walk-To-Chair
131,0.9998846650123596,0.9997885227203368,0.999805986881256,0.9998419284820556,0.9997040629386902,0.9996048212051392,0.9996175765991212,0.9998136162757874,0.9991160035133362,0.9998746514320374,0.9997625946998596,0.9999755024909972,0.999845325946808,0.9853810667991638,0.3160348236560821,0.98309987783432,0.6001076102256775,0.9753537774086,0.5860011577606201,0.975189208984375,0.6015278100967407,0.9674713015556335,0.595780611038208,0.9997673630714417,0.9995327591896056,0.9726853966712952,0.7374791502952576,0.9902740120887756,0.907460868358612,0.971657395362854,0.9268084168434144,0.9840708374977112,0.9125768542289734,0.5973313450813293,0.6010182499885559,0.6026024222373962,0.6040433645248413,0.5994466543197632,0.5998968482017517,0.600399374961853,0.6141721606254578,0.61078941822052,0.6033985614776611,0.6009474992752075,0.6343328952789307,0.6211469173431396,0.6474601626396179,0.6297262907028198,0.6586083769798279,0.6275613307952881,0.6671164035797119,0.6237338781356812,0.6584287285804749,0.6199747323989868,0.6535428166389465,0.623638391494751,0.6311108469963074,0.6203101277351379,0.6136427521705627,0.6160111427307129,0.6745997667312622,0.6199058890342712,0.6926856637001038,0.6295342445373535,0.6655945181846619,0.5832642316818237,0.4062185883522033,0.3949922323226928,0.3946570158004761,0.3940795660018921,0.3948563039302826,0.3944078087806701,0.3938903510570526,0.3959020972251892,0.3963598906993866,0.4147320091724396,0.4149535000324249,0.4515433013439178,0.455296903848648,0.5319170355796814,0.536198079586029,0.615101158618927,0.6027892231941223,0.6359995007514954,0.6213295459747314,0.63899165391922,0.6230604648590088,0.632468581199646,0.6161326169967651,0.6097316741943359,0.6085115671157837,0.7179089188575745,0.7191525101661682,0.7870954275131226,0.8244633078575134,0.7812208533287048,0.843100368976593,0.8386242985725403,0.8413659930229187,-0.0564040951430797,-0.0709781646728515,-0.0710115656256675,-0.0710362941026687,-0.0393243730068206,-0.0392801091074943,-0.0392318628728389,-0.1220834851264953,0.0188001431524753,-0.0657747685909271,-0.0272373370826244,-0.1989642679691314,0.1185701042413711,-0.2613343596458435,0.1514612436294555,-0.2683787643909454,0.1088105663657188,-0.2998034656047821,0.1144604459404945,-0.2908641695976257,0.0852589011192321,-0.2640041708946228,0.0953091159462928,-0.0978444218635559,0.0978727713227272,-0.11702461540699,0.0899979472160339,-0.0298285838216543,0.1449297964572906,-0.0220540557056665,0.1532410532236099,-0.0540989637374877,0.1155675053596496,Walk-To-Chair
132,0.9998443722724916,0.999755084514618,0.9997791051864624,0.9998204708099364,0.9996599555015564,0.9995578527450562,0.9995760321617126,0.9997864961624146,0.999015212059021,0.9998231530189514,0.9996781349182128,0.9999771118164062,0.999765694141388,0.9862196445465088,0.2887370586395263,0.9833233952522278,0.5507835745811462,0.9752848744392396,0.5406904220581055,0.9749525785446168,0.554896891117096,0.966045081615448,0.5497540235519409,0.9997662305831908,0.9994322657585144,0.972733199596405,0.7120973467826843,0.990328013896942,0.8869789838790894,0.972813844680786,0.9131026268005372,0.9845025539398192,0.9027091264724731,0.5916344523429871,0.594142496585846,0.5952437520027161,0.5976787805557251,0.5936859846115112,0.5944321751594543,0.5951882600784302,0.6141079664230347,0.6059255599975586,0.5976830124855042,0.5966439843177795,0.6216492652893066,0.6090046763420105,0.630926251411438,0.6086464524269104,0.6345208883285522,0.597070574760437,0.6392712593078613,0.5928735733032227,0.6334983110427856,0.5936806201934814,0.6316828727722168,0.5937610864639282,0.618759036064148,0.6160197257995605,0.6038265824317932,0.6142770648002625,0.624555766582489,0.6382594704627991,0.6352397203445435,0.6528832912445068,0.5952142477035522,0.6137190461158752,0.4120827913284302,0.3987060189247131,0.3984266817569732,0.3990673422813415,0.3986712396144867,0.3983309864997864,0.398465633392334,0.4204637706279754,0.4174639880657196,0.4231564104557037,0.4242660105228424,0.4653901755809784,0.4690405428409576,0.5384429693222046,0.5453407764434814,0.6169312000274658,0.615963876247406,0.6377310156822205,0.6354263424873352,0.6395390033721924,0.6346107721328735,0.6329862475395203,0.6300497651100159,0.6109070181846619,0.6109040379524231,0.7201430201530457,0.7189163565635681,0.8193220496177673,0.8042242527008057,0.831693708896637,0.8077945113182068,0.8432742357254028,0.8306916356086731,-0.0491329841315746,-0.0592720806598663,-0.0593155249953269,-0.0593503192067146,-0.0343757644295692,-0.0343439616262912,-0.0343601256608963,-0.0772012025117874,0.0297043360769748,-0.0527926571667194,-0.0215595103800296,-0.1481747180223465,0.1243879571557045,-0.2018596231937408,0.1543387770652771,-0.2248759269714355,0.1136688366532325,-0.2482076436281204,0.1193738356232643,-0.2448745220899582,0.093496523797512,-0.2224092036485672,0.1014577969908714,-0.0944264456629753,0.094444639980793,-0.1167002171277999,0.1060835123062133,-0.1084965839982032,0.1515022218227386,-0.1115485876798629,0.1572472155094146,-0.1750092208385467,0.1306284666061401,Walk-To-Chair
133,0.9998366236686708,0.9997465014457704,0.9997743368148804,0.9998167753219604,0.999647617340088,0.9995432496070862,0.9995617270469666,0.9997885823249816,0.9989970922470092,0.9998031854629515,0.999643623828888,0.9999786615371704,0.99971204996109,0.987230658531189,0.2671715915203094,0.9838818907737732,0.5138975381851196,0.9757341146469116,0.507439136505127,0.97533118724823,0.5206552147865295,0.9656668305397034,0.5150758624076843,0.9997732043266296,0.9994357824325562,0.9741726517677308,0.7202358841896057,0.9909104108810424,0.8887104392051697,0.9745411276817322,0.911572277545929,0.9856047034263612,0.90652596950531,0.5920882225036621,0.598099946975708,0.6001778244972229,0.6024206876754761,0.594429075717926,0.5936316251754761,0.5928381085395813,0.6107827425003052,0.5972522497177124,0.5960822701454163,0.5911377668380737,0.6177030801773071,0.5942961573600769,0.621070146560669,0.594237208366394,0.6153060793876648,0.5862747430801392,0.6170356273651123,0.5834532976150513,0.6091029047966003,0.581962525844574,0.6083884239196777,0.5839663743972778,0.6106718182563782,0.5982734560966492,0.6028632521629333,0.588528037071228,0.6171037554740906,0.6155992150306702,0.6278106570243835,0.6274621486663818,0.5921955704689026,0.589647114276886,0.4294036030769348,0.4215649664402008,0.4219614267349243,0.4225323498249054,0.4206250011920929,0.4203971624374389,0.4202456176280975,0.4311531186103821,0.4275611340999603,0.4403844177722931,0.4394340515136719,0.4771426022052765,0.4787492156028747,0.5505993962287903,0.5507470965385437,0.622124433517456,0.6118823289871216,0.6417510509490967,0.6301348805427551,0.6421644687652588,0.6294508576393127,0.6348434090614319,0.62477046251297,0.6180037260055542,0.6180709600448608,0.7197207808494568,0.7170916795730591,0.8232508301734924,0.8043118715286255,0.8392259478569031,0.8121612071990967,0.8446143269538879,0.8332933187484741,-0.0858880057930946,-0.0905751138925552,-0.0906338393688201,-0.0906879752874374,-0.0706923082470893,-0.0706553384661674,-0.0706686154007911,-0.087288461625576,0.0047946064732968,-0.0806662738323211,-0.0553933270275592,-0.1497994661331176,0.1084141954779625,-0.1973878294229507,0.1497305631637573,-0.2234541922807693,0.099638931453228,-0.2485399693250656,0.1016298979520797,-0.2478076666593551,0.0774340778589248,-0.2220489084720611,0.0880501791834831,-0.0894112810492515,0.0894628539681434,-0.1249321550130844,0.0544714331626892,-0.1124662384390831,0.1001612991094589,-0.1144737154245376,0.1015775576233863,-0.1813372075557708,0.0632281452417373,Walk-To-Chair
134,0.9998387098312378,0.9997539520263672,0.9997798204421996,0.9998219013214112,0.9996601343154908,0.9995527863502502,0.999569296836853,0.9998005628585817,0.9990277886390686,0.99980229139328,0.999642550945282,0.999979853630066,0.9996740818023682,0.988214910030365,0.2441107481718063,0.9845213890075684,0.4733198881149292,0.9760956764221193,0.4692558348178863,0.9756722450256348,0.4816130697727203,0.9652177691459656,0.4769182205200195,0.9997718930244446,0.9994214177131652,0.9738401174545288,0.7110153436660767,0.9907329082489014,0.8818967342376709,0.974465548992157,0.9041603207588196,0.9858349561691284,0.9036498665809632,0.5708962678909302,0.5740889310836792,0.576503336429596,0.583619236946106,0.5717843174934387,0.573758602142334,0.5729321837425232,0.5935502052307129,0.58003830909729,0.5791894197463989,0.5735903978347778,0.6060676574707031,0.5875250101089478,0.602837860584259,0.5902842283248901,0.5867276787757874,0.5819182991981506,0.5846797823905945,0.5779606699943542,0.5791640281677246,0.5761452317237854,0.5798229575157166,0.5787559151649475,0.598584771156311,0.5931978225708008,0.5828948020935059,0.5783766508102417,0.6065869927406311,0.6041886210441589,0.6174696683883667,0.6154623031616211,0.5832629203796387,0.5773558020591736,0.4250184893608093,0.4198275804519653,0.4182265400886535,0.4189981818199157,0.4194871485233307,0.4181883037090301,0.4179567396640777,0.4245427846908569,0.4225668609142303,0.4394031763076782,0.4389545023441314,0.4771868288516998,0.4781699776649475,0.5556676387786865,0.5518813729286194,0.6251306533813477,0.6165737509727478,0.6446520090103149,0.6355186700820923,0.6439859867095947,0.6359346508979797,0.6370125412940979,0.6297318339347839,0.6189268827438354,0.6188086271286011,0.7194951176643372,0.7152900099754333,0.8213041424751282,0.8062903881072998,0.8375400304794312,0.8197280168533325,0.8464616537094116,0.8342495560646057,-0.1517685949802398,-0.1578266769647598,-0.1578724682331085,-0.1579288393259048,-0.1355426758527755,-0.135495588183403,-0.1354826092720031,-0.1525680720806121,-0.0528878681361675,-0.1476524621248245,-0.1187671050429344,-0.2059976607561111,0.0607397370040416,-0.2535341382026672,0.1058418154716491,-0.257170706987381,0.0516219921410083,-0.2858246266841888,0.0509848818182945,-0.2801588177680969,0.0241164751350879,-0.2537581920623779,0.0388175025582313,-0.0866431668400764,0.0866681709885597,-0.0880878418684005,0.0751233771443367,-0.0260896328836679,0.1479741334915161,-0.0225731823593378,0.1530321687459945,-0.0758887156844139,0.1161899790167808,Walk-To-Chair
135,0.999849796295166,0.9997742772102356,0.999797821044922,0.9998361468315125,0.999688446521759,0.9995885491371156,0.9996049404144288,0.999817430973053,0.9991092681884766,0.9998099207878112,0.9996623992919922,0.999980926513672,0.9996325373649596,0.9892151355743408,0.2220883518457412,0.9856358766555786,0.4342929720878601,0.9771741628646852,0.432657241821289,0.976689875125885,0.4442501366138458,0.965826690196991,0.439461886882782,0.9997517466545104,0.9994435906410216,0.9746151566505432,0.7243461608886719,0.9896436333656312,0.8871912956237793,0.9712943434715272,0.9041250944137572,0.9848511219024658,0.9071743488311768,0.5732594728469849,0.5777937173843384,0.5793027877807617,0.5812731981277466,0.5747302770614624,0.5744768977165222,0.5736918449401855,0.5870752930641174,0.5769745707511902,0.5770958065986633,0.573717474937439,0.5849655866622925,0.5913251638412476,0.5796212553977966,0.5954880714416504,0.5632371306419373,0.5850927233695984,0.5605844855308533,0.5808917284011841,0.5544684529304504,0.5791633725166321,0.5549082159996033,0.5806244015693665,0.5818271636962891,0.5905298590660095,0.5413553714752197,0.5930240154266357,0.5640698075294495,0.6107646226882935,0.5818549990653992,0.6198192238807678,0.5395327210426331,0.5857953429222107,0.4567641913890838,0.451023668050766,0.4508759677410126,0.4505270719528198,0.4508987367153168,0.4506691992282867,0.4504021406173706,0.454008936882019,0.4525794684886932,0.4659389555454254,0.4652704000473022,0.4960490763187408,0.4963560104370117,0.5636447072029114,0.5575849413871765,0.6241624355316162,0.6146867871284485,0.6437177062034607,0.6322801113128662,0.6434463262557983,0.6327918171882629,0.636651873588562,0.6270067095756531,0.6282263398170471,0.6295759677886963,0.7083647847175598,0.7194223999977112,0.8107092976570129,0.8257762789726257,0.8212375640869141,0.8402920961380005,0.8296149969100952,0.8397737741470337,-0.1252056360244751,-0.1268399506807327,-0.1268876045942306,-0.1269288957118988,-0.1073832362890243,-0.1073374971747398,-0.1073077321052551,-0.1032052487134933,-0.0226192232221364,-0.115942895412445,-0.0904921740293502,-0.1500293761491775,0.0929073467850685,-0.2021283209323883,0.1637223809957504,-0.1976396143436432,0.141894444823265,-0.216729074716568,0.1482430398464203,-0.2143798768520355,0.1265131533145904,-0.1951174288988113,0.1326758116483688,-0.079821303486824,0.0798078551888465,-0.072962112724781,-0.0049714734777808,-0.0138476910069584,-0.0299519710242748,-0.0102005098015069,-0.0367235019803047,-0.0462009720504283,-0.0819900557398796,Walk-To-Chair
136,0.999824047088623,0.9997608065605164,0.999789834022522,0.9998332858085632,0.9996638894081116,0.9995402693748474,0.9995813965797424,0.999823033809662,0.9990618228912354,0.9997725486755372,0.9995684623718262,0.9999821186065674,0.9994029998779296,0.9902310371398926,0.2012209892272949,0.98685222864151,0.3955030739307403,0.9786983132362366,0.3951035141944885,0.9781306982040404,0.4059052467346191,0.967337727546692,0.4018835723400116,0.999749481678009,0.9994708895683287,0.9751909375190736,0.7405412793159485,0.9895099997520448,0.8952854871749878,0.9710696935653688,0.9091290235519408,0.9853145480155944,0.9137678146362304,0.5572270154953003,0.5622702836990356,0.5639852285385132,0.5656876564025879,0.5616155862808228,0.5619570016860962,0.5619925260543823,0.5731280446052551,0.5677493810653687,0.5619282126426697,0.5611898899078369,0.5790937542915344,0.5790877938270569,0.5735830068588257,0.5741183161735535,0.5456320643424988,0.5581112504005432,0.5411927103996277,0.5522439479827881,0.5349642038345337,0.5506547689437866,0.5362374186515808,0.5518501400947571,0.5725837349891663,0.5727106332778931,0.5488573312759399,0.5720263719558716,0.5501620769500732,0.5979758501052856,0.5439720749855042,0.6155278086662292,0.504505455493927,0.5655845999717712,0.4521335363388061,0.442993015050888,0.4429585337638855,0.4430382549762726,0.4406519830226898,0.4413289129734039,0.4413869082927704,0.4462212324142456,0.4450154900550842,0.4617060422897339,0.4609722197055816,0.4875247776508331,0.4875293970108032,0.5598488450050354,0.5335047841072083,0.6128461360931396,0.5573984980583191,0.6373737454414368,0.5677490234375,0.6346375346183777,0.5647264122962952,0.6270766854286194,0.5617609024047852,0.6253634691238403,0.6258857250213623,0.7092740535736084,0.7163193821907043,0.8150969743728638,0.825332522392273,0.8296474814414978,0.8456099033355713,0.8272481560707092,0.8395435810089111,-0.0320364907383918,-0.0401283577084541,-0.0402089543640613,-0.0402476340532302,-0.0182824283838272,-0.0182472709566354,-0.018250111490488,-0.0474672019481658,0.0478704422712326,-0.0323641337454319,-0.0047242110595107,-0.1252743005752563,0.1571907103061676,-0.1946463286876678,0.2319878041744232,-0.183986023068428,0.2379039227962494,-0.2032214105129242,0.2468756139278412,-0.2018187344074249,0.2303780764341354,-0.1812693774700164,0.2298496216535568,-0.0793394744396209,0.0793268680572509,-0.0990048125386238,-0.0361601710319519,-0.0945261344313621,-0.0752584189176559,-0.0968666821718216,-0.0830629095435142,-0.1511079519987106,-0.1334313005208969,Walk-To-Chair
137,0.9998367428779602,0.9997789859771729,0.9998056292533876,0.9998465180397034,0.9996891617774964,0.9995716214179992,0.9996100664138794,0.999838888645172,0.999133825302124,0.9997918009757996,0.9996029734611512,0.999983847141266,0.999419331550598,0.9912003874778748,0.1890022009611129,0.9881479740142822,0.3690754473209381,0.9807529449462892,0.366972804069519,0.9802284240722656,0.3769192695617676,0.9703548550605774,0.373817503452301,0.9997616410255432,0.9994863271713256,0.9760350584983826,0.7629585266113281,0.990070104598999,0.9042088985443116,0.9721543192863464,0.9157585501670836,0.9860426783561708,0.9203468561172484,0.5428465008735657,0.5447186231613159,0.5452948212623596,0.5457812547683716,0.5455125570297241,0.5466368198394775,0.547777533531189,0.5526143908500671,0.5565645694732666,0.5471657514572144,0.5474972724914551,0.5630314350128174,0.5717794299125671,0.5571195483207703,0.579078733921051,0.5245667099952698,0.5668076872825623,0.5173391699790955,0.5621020197868347,0.5098157525062561,0.5607380867004395,0.5113279223442078,0.5625620484352112,0.5587369203567505,0.5609356164932251,0.5456982254981995,0.5258336663246155,0.5414437651634216,0.5674320459365845,0.5467199087142944,0.5810385942459106,0.5084552764892578,0.5319586992263794,0.4272562265396118,0.4182172119617462,0.4175336956977844,0.4148914515972137,0.4174615144729614,0.4148262441158294,0.413922905921936,0.41276815533638,0.4137244820594787,0.4319317936897278,0.4330132305622101,0.452821135520935,0.4679938554763794,0.5328062176704407,0.5309041738510132,0.6058967709541321,0.5750744342803955,0.6302599310874939,0.5855451822280884,0.6265288591384888,0.5825929641723633,0.6194351315498352,0.5817739367485046,0.6160198450088501,0.6126242280006409,0.7098270058631897,0.7067272663116455,0.8203892111778259,0.8228057622909546,0.8436418771743774,0.8437260985374451,0.8321202993392944,0.8394532799720764,-0.0075319251045584,-0.0244962032884359,-0.0245468467473983,-0.024559449404478,0.0014754714211449,0.0015302596148103,0.001507225097157,-0.0691184550523758,0.0442581996321678,-0.022275548428297,0.0111535843461751,-0.1353587955236435,0.1348914355039596,-0.225677877664566,0.1875211894512176,-0.1955682337284088,0.162056416273117,-0.232092335820198,0.1526539772748947,-0.2043069154024124,0.1527438312768936,-0.1889509558677673,0.1563524901866912,-0.080484390258789,0.0804414823651313,-0.0963372215628624,0.024626949802041,-0.0835729986429214,0.0445873215794563,-0.0853929966688156,0.0434140525758266,-0.1549355834722519,0.0001519254001323,Walk-To-Chair
138,0.999847948551178,0.9997942447662354,0.9998188018798828,0.9998567700386048,0.9997111558914183,0.9996016025543212,0.9996368885040284,0.9998513460159302,0.9991977214813232,0.9998074173927308,0.9996312260627748,0.9999852180480956,0.9994596242904664,0.9920251369476318,0.1768166869878769,0.9892078638076782,0.3466335833072662,0.9823424816131592,0.3444772064685821,0.9818212985992432,0.3538722097873688,0.9724074006080629,0.3513472080230713,0.9997702836990356,0.999517023563385,0.9777421951293944,0.7848778963088989,0.9908698201179504,0.9131841063499452,0.9737436175346376,0.9227500557899476,0.987150013446808,0.9275535941123962,0.5331516861915588,0.534034013748169,0.5347923040390015,0.5359839200973511,0.5337534546852112,0.5347434282302856,0.5355289578437805,0.5438874959945679,0.5470243692398071,0.539158821105957,0.538650631904602,0.5529751777648926,0.5620802640914917,0.5386983752250671,0.5602670907974243,0.5016864538192749,0.5470801591873169,0.494053453207016,0.539959192276001,0.488658607006073,0.5377930998802185,0.4912791848182678,0.5407591462135315,0.5554347038269043,0.5557457208633423,0.5547581911087036,0.5328486561775208,0.565468430519104,0.5419243574142456,0.5730050802230835,0.5527878999710083,0.5408793687820435,0.5059826970100403,0.4267894625663757,0.4166785478591919,0.4163296520709991,0.4146027266979217,0.415977418422699,0.4144906103610992,0.4137139320373535,0.4190710484981537,0.4191021919250488,0.4347796142101288,0.4365952908992767,0.4593328833580017,0.469288021326065,0.5346450209617615,0.532072126865387,0.6052721738815308,0.5875899791717529,0.6261354088783264,0.6000146269798279,0.6219732165336609,0.6005790829658508,0.6160248517990112,0.5966073274612427,0.6195484399795532,0.6174570322036743,0.7163591384887695,0.7100329995155334,0.8203364014625549,0.8213129043579102,0.8426344394683838,0.8417324423789978,0.8330041766166687,0.8392203450202942,-0.0153508279472589,-0.031981274485588,-0.0320214293897151,-0.0319928936660289,-0.0065649366006255,-0.0065516801550984,-0.0065844841301441,-0.0775426030158996,0.0357064120471477,-0.0299267675727605,0.0029441670048981,-0.1443693339824676,0.1314397901296615,-0.2312729805707931,0.1541898250579834,-0.2112300097942352,0.124281071126461,-0.2404914200305938,0.118701733648777,-0.2300421297550201,0.1046976223587989,-0.2075346410274505,0.114129863679409,-0.0806043818593025,0.0805289521813392,-0.0823586732149124,0.0375367477536201,-0.0543352551758289,0.0595778711140155,-0.0558701083064079,0.0582801103591918,-0.1308344006538391,0.0145954713225364,Walk-To-Chair
139,0.9997950196266174,0.9997408390045166,0.9997592568397522,0.9998059272766112,0.9996315836906432,0.9994877576828004,0.9995288252830504,0.9998087882995604,0.998924970626831,0.9997262954711914,0.999481201171875,0.9999861121177672,0.9994575381278992,0.992805242538452,0.166002944111824,0.990216076374054,0.3281674385070801,0.983858048915863,0.3247653245925903,0.9833581447601318,0.3329498767852783,0.974423050880432,0.3299333751201629,0.999781847000122,0.9995405077934264,0.9796863794326782,0.8046019673347473,0.9916905164718628,0.921360433101654,0.9758045077323914,0.929315447807312,0.9882819652557372,0.9341270923614502,0.5352491736412048,0.5376194715499878,0.5379989147186279,0.5381560325622559,0.5375548005104065,0.537936806678772,0.5387269854545593,0.5430172681808472,0.5433431267738342,0.5374966859817505,0.5374343395233154,0.5413082242012024,0.5601959228515625,0.5207660794258118,0.5590575933456421,0.4838859438896179,0.5379446148872375,0.4743981957435608,0.5323354601860046,0.4699315428733825,0.5294420719146729,0.4725419580936432,0.5317022204399109,0.5475195050239563,0.546290397644043,0.5666085481643677,0.4966526925563812,0.603209912776947,0.4763477444648742,0.612080454826355,0.4797020852565765,0.5845735669136047,0.4406425058841705,0.4653923809528351,0.4582953751087188,0.4586304724216461,0.4583722352981567,0.4571421444416046,0.456490010023117,0.4557785987854004,0.4609201848506927,0.4579635858535766,0.4723819494247436,0.4717629849910736,0.4943375289440155,0.5019494891166687,0.5442412495613098,0.5594874620437622,0.6036205887794495,0.6080211997032166,0.6227367520332336,0.6187461018562317,0.6172015070915222,0.618572473526001,0.6122894287109375,0.6150951385498047,0.6390461325645447,0.6332380175590515,0.7276435494422913,0.710487961769104,0.8232371807098389,0.8201850652694702,0.8433904647827148,0.840008020401001,0.8394269347190857,0.8216120600700378,-0.0194593165069818,-0.0385208539664745,-0.0385497137904167,-0.0385297425091266,-0.0149835124611854,-0.0149704487994313,-0.0149924159049987,-0.0802651792764663,0.0281433016061782,-0.0342834219336509,-0.0034670899622142,-0.1606312245130539,0.1051737442612648,-0.233405590057373,0.1407912671566009,-0.2150317728519439,0.1120223030447959,-0.2441163510084152,0.1125997453927993,-0.2367243319749832,0.093819186091423,-0.2137167751789093,0.1019950285553932,-0.0811287313699722,0.0810406878590583,-0.114487811923027,0.0385840125381946,-0.1049868464469909,0.0563984625041484,-0.1064780130982399,0.0549720302224159,-0.1746599674224853,0.0095557672902941,Walk-To-Chair
