frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
377,0.989549458026886,0.9871856570243835,0.9878158569335938,0.9889468550682068,0.9817097783088684,0.9786998629570008,0.980027437210083,0.9907744526863098,0.9777436256408693,0.991751492023468,0.98594069480896,0.9997991919517516,0.9975501894950868,0.884418249130249,0.1172051876783371,0.7780871987342834,0.1420048475265503,0.7233948111534119,0.1448085308074951,0.7156364917755127,0.1473719626665115,0.6718969345092773,0.1533671617507934,0.9982725381851196,0.9946884512901306,0.7177835702896118,0.4064444899559021,0.7475293874740601,0.471755176782608,0.7784965634346008,0.5685811042785645,0.7279909253120422,0.545496940612793,0.7257635593414307,0.7294477820396423,0.7312939167022705,0.7329272627830505,0.7278836965560913,0.7283312082290649,0.7287654876708984,0.7461238503456116,0.7414553761482239,0.7318693399429321,0.7297620177268982,0.7688384056091309,0.7672830820083618,0.7801397442817688,0.7777889370918274,0.7643979787826538,0.7721738219261169,0.7635200619697571,0.7680643796920776,0.7579687833786011,0.7668846845626831,0.7626813650131226,0.7666017413139343,0.7585456371307373,0.7611607313156128,0.7513716220855713,0.7564922571182251,0.7723885178565979,0.7749599814414978,0.7837244868278503,0.7877373099327087,0.7460324168205261,0.7440435886383057,0.3017356693744659,0.2894529700279236,0.2889441251754761,0.2883378863334656,0.2901064753532409,0.2901042699813843,0.2900024354457855,0.2909980714321136,0.2921057343482971,0.3112308382987976,0.3118228316307068,0.3451537489891052,0.344474047422409,0.4394218027591705,0.4333648085594177,0.5120015740394592,0.5025694966316223,0.5322036743164062,0.5195708870887756,0.5312125086784363,0.517609715461731,0.5246940851211548,0.5122846364974976,0.5131521821022034,0.5112200975418091,0.6185285449028015,0.6148985624313354,0.6983081102371216,0.6946195960044861,0.7162407040596008,0.7144738435745239,0.7279283404350281,0.7215259075164795,-0.1465362906455993,-0.1656879484653473,-0.16574127972126,-0.1658176481723785,-0.1362984478473663,-0.1362502723932266,-0.1362879276275634,-0.2080680876970291,-0.0761418715119361,-0.1576865464448928,-0.1194518581032753,-0.2521374225616455,0.0115109104663133,-0.2756229043006897,0.0605864599347114,-0.2390151917934417,0.0282725878059864,-0.2631318271160126,0.0273530427366495,-0.258563756942749,0.0045540411956608,-0.2352061569690704,0.0169736854732036,-0.0805036798119545,0.0803193002939224,0.063459075987339,0.2139621526002884,0.2131980210542678,0.3714153170585632,0.2261589020490646,0.3860540986061096,0.1721668541431427,0.3510970771312713,Walk-To-Chair
378,0.9899779558181764,0.9877590537071228,0.9884831309318542,0.989610493183136,0.9823620915412904,0.9794634580612184,0.9806697368621826,0.9913360476493835,0.9779098033905028,0.9921187162399292,0.9863741397857666,0.9998118877410888,0.9974514245986938,0.8936457633972168,0.1104341968894004,0.7881045341491699,0.1316286921501159,0.729533314704895,0.1342547684907913,0.7219204902648926,0.1368245482444763,0.6746479868888855,0.1430347263813018,0.998307764530182,0.9947677850723268,0.7395246028900146,0.4268291294574737,0.7676737904548645,0.4940179586410522,0.7914457321166992,0.582608699798584,0.7500688433647156,0.5734206438064575,0.7215877771377563,0.7249652147293091,0.7266179919242859,0.7285326719284058,0.7235045433044434,0.7240784168243408,0.72468101978302,0.7417091131210327,0.7375261187553406,0.728531002998352,0.7266151309013367,0.7699721455574036,0.757809042930603,0.776925802230835,0.7664925456047058,0.7592157125473022,0.7609087228775024,0.7584908604621887,0.7590273022651672,0.7524605989456177,0.7563276886940002,0.7534675002098083,0.756820797920227,0.75853431224823,0.7545024156570435,0.7531705498695374,0.7464054822921753,0.7703155279159546,0.7655359506607056,0.7824098467826843,0.7747583985328674,0.7394286394119263,0.7335960865020752,0.3020729720592499,0.289817214012146,0.2893964946269989,0.2888297140598297,0.2903123199939728,0.2903568148612976,0.2902801930904388,0.2910875082015991,0.2919853031635284,0.3120512068271637,0.3125321269035339,0.3452531993389129,0.3447807133197784,0.4393194019794464,0.431442528963089,0.512068510055542,0.501558244228363,0.5325252413749695,0.519591748714447,0.5314597487449646,0.5168703198432922,0.5246937870979309,0.5121467709541321,0.5145571827888489,0.5106240510940552,0.6204103231430054,0.6146347522735596,0.6992722749710083,0.6947882771492004,0.7168997526168823,0.7138537764549255,0.7257511615753174,0.7204228043556213,-0.183547168970108,-0.2023119181394577,-0.2023611068725586,-0.2024455964565277,-0.1729848682880401,-0.1729462891817093,-0.1729879826307296,-0.240669697523117,-0.1078855171799659,-0.1929340064525604,-0.1546185910701751,-0.2797206938266754,-0.0146550256758928,-0.2968243062496185,0.0467947013676166,-0.2600813210010528,0.0238565970212221,-0.2869085371494293,0.0217815302312374,-0.2852678894996643,-0.0010845342185348,-0.2576335072517395,0.0125795798376202,-0.0815206468105316,0.0813015848398208,0.0989764779806137,0.2512335181236267,0.2850262522697449,0.446702778339386,0.3009199500083923,0.4652917385101318,0.2355248630046844,0.4260321259498596,Walk-To-Chair
379,0.990884006023407,0.9888907074928284,0.98955500125885,0.9905871748924256,0.9839742183685304,0.9813463687896729,0.9824455976486206,0.992146611213684,0.9798986911773682,0.992836594581604,0.9875981211662292,0.9998266100883484,0.9975165724754332,0.9030084013938904,0.1050267964601516,0.8040289282798767,0.1235789358615875,0.7446691393852234,0.1258267164230346,0.7372004389762878,0.1282801479101181,0.6886200308799744,0.1346809118986129,0.9983762502670288,0.9948380589485168,0.7603957056999207,0.4430349767208099,0.7860299348831177,0.51060950756073,0.8031509518623352,0.5914369225502014,0.7694751620292664,0.5961660742759705,0.7171868085861206,0.7206689715385437,0.7221862077713013,0.723625898361206,0.7194942235946655,0.7201904654502869,0.72088223695755,0.7374082207679749,0.7347747683525085,0.7245087027549744,0.7227863073348999,0.7635712623596191,0.7658802270889282,0.7695902585983276,0.7745862007141113,0.7554420232772827,0.7641238570213318,0.7552629709243774,0.7618157863616943,0.7495203018188477,0.7572556734085083,0.7498616576194763,0.7575773000717163,0.7547767758369446,0.7540310621261597,0.7475945353507996,0.7438361048698425,0.7612190246582031,0.7575586438179016,0.7725120186805725,0.766917884349823,0.7257013916969299,0.7262769937515259,0.3012812733650207,0.2887063324451446,0.2881819307804107,0.2875246107578277,0.2891048789024353,0.2889358699321747,0.2885794043540954,0.2892971336841583,0.2894168496131897,0.3115822672843933,0.311977207660675,0.3449498116970062,0.3404706120491028,0.4463265538215637,0.4270194172859192,0.5122899413108826,0.5011812448501587,0.5327487587928772,0.5172589421272278,0.5312348008155823,0.5167014598846436,0.5244832634925842,0.5119982957839966,0.5144743323326111,0.5103411078453064,0.6192224621772766,0.6138959527015686,0.6994670033454895,0.6947355270385742,0.7192286849021912,0.7138329148292542,0.7205578088760376,0.7129955887794495,-0.1639136672019958,-0.1829846650362014,-0.1830160915851593,-0.1830906271934509,-0.1543122828006744,-0.1542719304561615,-0.1542961746454239,-0.2291370630264282,-0.1004836410284042,-0.1770532876253128,-0.139851838350296,-0.2723382115364074,-0.0144288288429379,-0.281730979681015,0.0412373803555965,-0.2406178265810012,0.0257712844759225,-0.2663833498954773,0.0250795576721429,-0.2643800377845764,0.0024838433600962,-0.2384246587753296,0.0147683303803205,-0.0799765139818191,0.0797558799386024,0.094258151948452,0.240962266921997,0.2690078616142273,0.4216678738594055,0.2835620939731598,0.4387477934360504,0.2260385751724243,0.4064968526363373,Walk-To-Chair
380,0.9917741417884828,0.9899784326553344,0.9905781149864196,0.9915095567703248,0.9855421185493468,0.9831725358963012,0.9841625094413756,0.992914080619812,0.9818577170372008,0.9935309886932372,0.9888062477111816,0.9998416304588318,0.9977216720581056,0.9105380773544312,0.1082331761717796,0.8147742748260498,0.120753139257431,0.7536188364028931,0.1217646598815918,0.7458166480064392,0.1242077350616455,0.6948850154876709,0.1310107707977295,0.9984816908836364,0.9951621294021606,0.7743272185325623,0.4661116003990173,0.8004947304725647,0.5378143191337585,0.8142592906951904,0.6092607975006104,0.7861821055412292,0.6205282807350159,0.7144676446914673,0.7172626852989197,0.7187275886535645,0.7200825810432434,0.7160967588424683,0.7167500257492065,0.7174329161643982,0.7331854104995728,0.7306938171386719,0.7218385934829712,0.7201823592185974,0.7500106692314148,0.7694714069366455,0.7558619379997253,0.7779113054275513,0.7421633005142212,0.7663503885269165,0.7406885027885437,0.7640143632888794,0.7348031401634216,0.7586673498153687,0.7362933158874512,0.7586480379104614,0.7453177571296692,0.7554363012313843,0.7367581129074097,0.7475551962852478,0.744094729423523,0.7517854571342468,0.7524657845497131,0.7636736631393433,0.7138331532478333,0.7273811101913452,0.3016591966152191,0.2888594269752502,0.2883762121200561,0.2877699434757232,0.2893376350402832,0.2892218828201294,0.2889025509357452,0.2895331978797912,0.2893686890602112,0.3125475943088531,0.3123701214790344,0.3457412719726562,0.3385577797889709,0.4504792988300323,0.4270775914192199,0.5117290019989014,0.5001164674758911,0.5315887928009033,0.514271080493927,0.5271311402320862,0.5142296552658081,0.522991955280304,0.5097648501396179,0.513850212097168,0.510076642036438,0.6177701950073242,0.6074294447898865,0.6996037364006042,0.6959346532821655,0.719067394733429,0.7152209877967834,0.7148306965827942,0.7111793160438538,-0.1560941040515899,-0.1766782104969024,-0.1766878962516784,-0.1767385005950927,-0.1476017534732818,-0.1475542783737182,-0.147560104727745,-0.22675521671772,-0.0969145745038986,-0.1703017055988311,-0.1327937543392181,-0.274348497390747,-0.0134227443486452,-0.2880106270313263,0.0469264909625053,-0.2461373060941696,0.054829716682434,-0.2714784741401672,0.0579999312758445,-0.2686201930046081,0.0349551700055599,-0.2437233924865722,0.0444253683090209,-0.079196497797966,0.0789574533700943,0.1045099943876266,0.2467865049839019,0.283189058303833,0.4329028129577636,0.2988127470016479,0.4506607055664062,0.2455370873212814,0.4177671372890472,Walk-To-Chair
381,0.9925774931907654,0.990956723690033,0.9914979934692384,0.9923372268676758,0.9869554042816162,0.9848169684410096,0.9857083559036256,0.9936062693595886,0.9836307168006896,0.9941591024398804,0.98990136384964,0.9998542070388794,0.9978972673416138,0.9147652983665466,0.1092864349484443,0.8186053037643433,0.1167396530508995,0.7562860250473022,0.1172362342476844,0.7479329109191895,0.1195534989237785,0.6954602003097534,0.126741349697113,0.9985712170600892,0.9954705834388732,0.7888638377189636,0.4970829784870147,0.8146879076957703,0.5689547657966614,0.8255985379219055,0.6335051655769348,0.8005881309509277,0.6438087821006775,0.7092552185058594,0.7121710181236267,0.7135955095291138,0.7149891257286072,0.7110531330108643,0.7116216421127319,0.7122339010238647,0.7275475859642029,0.7251719236373901,0.7167670726776123,0.7153378129005432,0.7450019121170044,0.7680670022964478,0.7432948350906372,0.7750866413116455,0.7340050339698792,0.7594232559204102,0.7314239144325256,0.7555902600288391,0.7317327857017517,0.7509755492210388,0.7330137491226196,0.7512854337692261,0.7415752410888672,0.7566522359848022,0.719565212726593,0.7471010088920593,0.7177978157997131,0.7573479413986206,0.7236087918281555,0.764541506767273,0.6804693937301636,0.7293881773948669,0.3015971183776855,0.2883018851280212,0.2877738177776336,0.2871430218219757,0.2886599898338318,0.2884438931941986,0.2880332767963409,0.2887219786643982,0.2879073917865753,0.3122999370098114,0.3121024072170257,0.3450856506824493,0.3377544283866882,0.4468443691730499,0.4270915985107422,0.5096251964569092,0.4999946653842926,0.5264623165130615,0.514179527759552,0.5246379971504211,0.512091338634491,0.5210759043693542,0.5094801187515259,0.5135114789009094,0.5097659826278687,0.6066167950630188,0.6072691679000854,0.7008335590362549,0.704591691493988,0.7162481546401978,0.7178046107292175,0.7070733308792114,0.7113221287727356,-0.0984628498554229,-0.1201722249388694,-0.1201926320791244,-0.1202268451452255,-0.0919690653681755,-0.0919179618358612,-0.0919464230537414,-0.1812735497951507,-0.0555871836841106,-0.1169919818639755,-0.0806756317615509,-0.2441385984420776,0.0176890827715396,-0.2443509101867675,0.0597431175410747,-0.1775538623332977,0.0558893457055091,-0.1972199082374572,0.0578753650188446,-0.1962255984544754,0.0374707952141761,-0.1755401492118835,0.0457815118134021,-0.0776599496603012,0.0774471089243888,0.0847085043787956,0.2390114516019821,0.2370436191558838,0.3865446448326111,0.2495453357696533,0.4009930193424225,0.1975291073322296,0.4035814702510834,Walk-To-Chair
382,0.993287205696106,0.99182790517807,0.9923188090324402,0.9930780529975892,0.9882022738456726,0.9862643480300904,0.9870626330375672,0.9942237138748168,0.9851715564727784,0.994715452194214,0.9908591508865356,0.9998671412467957,0.997989296913147,0.9220082759857178,0.1055879741907119,0.8339818120002747,0.1134934648871421,0.7748977541923523,0.113459974527359,0.767085611820221,0.1157328635454177,0.7166256308555603,0.1231780797243118,0.9986685514450072,0.9957497715950012,0.7990906834602356,0.5116336345672607,0.8256209492683411,0.5849372744560242,0.8359204530715942,0.6469135284423828,0.8126558661460876,0.6596863269805908,0.7042706608772278,0.7069351077079773,0.7083035707473755,0.7097386121749878,0.7060645818710327,0.7067162990570068,0.707466721534729,0.7229174375534058,0.7210512757301331,0.711178183555603,0.7100719213485718,0.7421956062316895,0.7606590986251831,0.741203784942627,0.7683017253875732,0.7384572625160217,0.7498340010643005,0.737278938293457,0.7451847791671753,0.7340389490127563,0.7415749430656433,0.7346538305282593,0.742118775844574,0.7398725748062134,0.7484814524650574,0.7275996208190918,0.7362345457077026,0.7269622683525085,0.7478377819061279,0.7342016696929932,0.7598745226860046,0.6949193477630615,0.7136563062667847,0.3018279075622558,0.2885535061359405,0.28802290558815,0.2873916029930115,0.288897693157196,0.2886759340763092,0.2882668077945709,0.2888493835926056,0.2880294024944305,0.3123525381088257,0.3121878802776336,0.3450562655925751,0.337740957736969,0.4450370967388153,0.4256047010421753,0.5115979909896851,0.4996285140514374,0.5285727381706238,0.5140670537948608,0.5268175601959229,0.5120099782943726,0.5224990844726562,0.5092772841453552,0.5149754881858826,0.5117436647415161,0.6094542741775513,0.6072513461112976,0.7071087956428528,0.7038847208023071,0.7288552522659302,0.717545211315155,0.7121719121932983,0.7112730741500854,-0.1004242077469825,-0.1209461912512779,-0.1209715008735656,-0.1210029274225235,-0.0925169363617897,-0.0924602299928665,-0.0924827307462692,-0.1790803521871566,-0.0526988506317138,-0.1182727441191673,-0.08175590634346,-0.2419780194759369,0.0237857606261968,-0.2456892281770706,0.065685786306858,-0.1874770373106002,0.0536097772419452,-0.2029511481523513,0.0553693585097789,-0.2024884670972824,0.0341707691550254,-0.1853576600551605,0.0432011559605598,-0.0773312076926231,0.0771353244781494,0.080791175365448,0.2258168905973434,0.2302674055099487,0.3639048337936401,0.240845113992691,0.3775755763053894,0.1895401924848556,0.3729516565799713,Walk-To-Chair
383,0.9939419627189636,0.9926225543022156,0.993066430091858,0.9937511086463928,0.989356815814972,0.987609326839447,0.9883288145065308,0.994785487651825,0.9866244196891784,0.9952245950698853,0.991751492023468,0.999875009059906,0.9981446266174316,0.9230475425720216,0.1085249036550521,0.8332405090332031,0.1109449341893196,0.7734661102294922,0.1101238951086998,0.7644858956336975,0.1123218834400177,0.711021900177002,0.1199341639876365,0.9987010955810548,0.9960100054740906,0.810780942440033,0.539483904838562,0.8377537727355957,0.6124405860900879,0.8465290069580078,0.6700339317321777,0.8218334913253784,0.6753194332122803,0.6990131735801697,0.7023698091506958,0.703768253326416,0.7051590085029602,0.7014514207839966,0.7021269202232361,0.702867865562439,0.718467116355896,0.7171693444252014,0.7058280110359192,0.7046217918395996,0.7362175583839417,0.7614100575447083,0.7372890710830688,0.7678235769271851,0.733212947845459,0.7537186145782471,0.733577311038971,0.751339316368103,0.7303636074066162,0.7473227977752686,0.730819582939148,0.747941792011261,0.7331178784370422,0.7522065043449402,0.707617461681366,0.7422878742218018,0.6876333951950073,0.7563233971595764,0.6915549635887146,0.767040491104126,0.6553086042404175,0.7253482341766357,0.3009538948535919,0.2878653705120086,0.287358820438385,0.2867680490016937,0.2882180213928222,0.2879921197891235,0.2875722348690033,0.2883362770080566,0.2872897684574127,0.311711847782135,0.3117728531360626,0.3444952070713043,0.3379488289356231,0.4442980885505676,0.4252889752388,0.5115941166877747,0.4977060556411743,0.528792142868042,0.515052080154419,0.5275425314903259,0.5125675797462463,0.5227581858634949,0.5087993144989014,0.5157355070114136,0.5131096243858337,0.606494128704071,0.6075401306152344,0.7013541460037231,0.7058306932449341,0.72159343957901,0.7228075861930847,0.7010935544967651,0.713276207447052,-0.062750369310379,-0.0851283445954322,-0.0851588323712349,-0.0852020010352134,-0.0567878074944019,-0.0567496307194232,-0.0567995533347129,-0.1508058607578277,-0.0253833122551441,-0.0830989629030227,-0.046677254140377,-0.2139153480529785,0.0422510951757431,-0.2268513739109039,0.0664520412683487,-0.1742111295461654,0.0443636402487754,-0.19516222178936,0.0463259108364582,-0.1906795650720596,0.027016058564186,-0.1710062474012375,0.0342154577374458,-0.0733039230108261,0.0731315538287162,0.0780169069766998,0.2012389153242111,0.2219660282135009,0.3238369822502136,0.2332526892423629,0.3360738158226013,0.193473219871521,0.3189716935157776,Walk-To-Chair
384,0.9944909811019896,0.993280291557312,0.9936928153038024,0.9943126440048218,0.9903191924095154,0.9887303113937378,0.989373743534088,0.995254635810852,0.9877941608428956,0.9956369996070862,0.9924891591072084,0.9998825788497924,0.998246431350708,0.9261740446090698,0.1046736389398574,0.8369328379631042,0.1047785058617591,0.7762349247932434,0.1040852516889572,0.7663281559944153,0.106256403028965,0.7103043794631958,0.1140627339482307,0.9987522959709167,0.996250331401825,0.8212345838546753,0.5637667775154114,0.8500552773475647,0.6370717287063599,0.8570855855941772,0.6905484199523926,0.8334872126579285,0.6923756003379822,0.6966292858123779,0.6990270018577576,0.699982762336731,0.7007770538330078,0.6982607841491699,0.6987284421920776,0.6997233629226685,0.7125821709632874,0.7124361991882324,0.7029574513435364,0.7019116282463074,0.7301850914955139,0.7547184228897095,0.7335618138313293,0.7604098916053772,0.7293487787246704,0.7506879568099976,0.7312997579574585,0.748892605304718,0.728338360786438,0.744085431098938,0.7289856672286987,0.7441941499710083,0.7319440245628357,0.7494742274284363,0.7071842551231384,0.7430854439735413,0.6800431609153748,0.7599815130233765,0.6844689846038818,0.770224928855896,0.6506833434104919,0.7287595868110657,0.303013801574707,0.2900843918323517,0.2893553376197815,0.2886857092380523,0.2901203334331512,0.2897191643714905,0.2890700995922088,0.2892980575561523,0.2884561121463775,0.3125108182430267,0.3127240836620331,0.3449361622333526,0.3381406962871551,0.443997323513031,0.4246496558189392,0.5137097239494324,0.4968039393424988,0.5306090712547302,0.5138351917266846,0.5296489000320435,0.5125128626823425,0.5257245898246765,0.5086159110069275,0.5166155695915222,0.5136300921440125,0.6064010858535767,0.6083680987358093,0.6985908150672913,0.7070882320404053,0.7199772596359253,0.7244099378585815,0.6987763047218323,0.7189042568206787,-0.0772805362939834,-0.0991948023438453,-0.099227026104927,-0.0992652177810669,-0.0697201043367385,-0.0696699470281601,-0.0697181969881057,-0.160522848367691,-0.0297752320766448,-0.0960986614227294,-0.0581804923713207,-0.2166365385055542,0.0465933308005332,-0.2509921193122864,0.0843037739396095,-0.2005856931209564,0.0653434097766876,-0.2249750792980194,0.0692149251699447,-0.2169878035783767,0.0475790910422802,-0.1961332261562347,0.0545324012637138,-0.0760836079716682,0.0759017318487167,0.0844247713685035,0.2047992944717407,0.2389828413724899,0.3322025239467621,0.2520186305046081,0.3457262814044952,0.2093714028596878,0.3235968947410583,Walk-To-Chair
385,0.9949749112129213,0.9938550591468812,0.9942400455474854,0.9948059916496276,0.9911680221557616,0.9897179007530212,0.9903056025505066,0.995660126209259,0.9888316988945008,0.9959958791732788,0.9931400418281556,0.999882161617279,0.998310923576355,0.92581707239151,0.099807821214199,0.8272655010223389,0.0978091284632682,0.7638492584228516,0.0972634255886077,0.7526782155036926,0.0993477255105972,0.6939936876296997,0.1072160676121711,0.9987488985061646,0.9964061975479126,0.830251157283783,0.5844171047210693,0.8615496158599854,0.658946692943573,0.8666917681694031,0.7082143425941467,0.8445345759391785,0.7088296413421631,0.689132809638977,0.6930471658706665,0.6940855979919434,0.6949438452720642,0.6925190687179565,0.6932231783866882,0.693917453289032,0.7069528698921204,0.706575870513916,0.6958162188529968,0.695092499256134,0.7262201309204102,0.7392596006393433,0.7304674386978149,0.7397318482398987,0.7261070013046265,0.730683445930481,0.7253921031951904,0.72893226146698,0.7253450155258179,0.728119969367981,0.7259965538978577,0.7258093357086182,0.7265511155128479,0.7442387938499451,0.7006113529205322,0.7419270277023315,0.6770737767219543,0.7619289755821228,0.6832728981971741,0.7718988060951233,0.6453819870948792,0.7308716773986816,0.3030255138874054,0.2902983129024505,0.2896559536457062,0.2890592813491821,0.2902257144451141,0.2897986173629761,0.2891395688056946,0.2898664772510528,0.2888968884944916,0.3125363290309906,0.3127457797527313,0.3466559946537018,0.3382192254066467,0.4473410844802856,0.4246886968612671,0.5145862102508545,0.4967802166938782,0.531646192073822,0.5136998891830444,0.5308703780174255,0.5114476084709167,0.5260270833969116,0.5085008144378662,0.5179880261421204,0.5141906142234802,0.6066198348999023,0.6089817881584167,0.6984222531318665,0.7080450654029846,0.7198511958122253,0.72512286901474,0.7011795043945312,0.7206372618675232,-0.0851529911160469,-0.1063282936811447,-0.1063622087240219,-0.1064022034406662,-0.0765373781323432,-0.0764890015125274,-0.0765420943498611,-0.1640048921108245,-0.0297993756830692,-0.1026441231369972,-0.0642497316002845,-0.2204274833202362,0.0497559979557991,-0.2512372434139251,0.0825885012745857,-0.2022368162870407,0.0629584044218063,-0.2271988838911056,0.0639917626976966,-0.2208303958177566,0.043346457183361,-0.1985487043857574,0.0512266382575035,-0.0771050378680229,0.0769454762339592,0.0816866904497146,0.2040027827024459,0.229778841137886,0.3340784907341003,0.2421629875898361,0.3469022810459137,0.1978866457939148,0.3193410038948059,Walk-To-Chair
386,0.9953483939170836,0.9943394660949708,0.9947131872177124,0.9952358603477478,0.9918492436408995,0.9905190467834472,0.9910428524017334,0.9960218667984008,0.9895614981651306,0.9962685704231262,0.9935731291770936,0.9998887181282043,0.9982064962387084,0.9317755103111268,0.0938331708312034,0.8393185138702393,0.0926648899912834,0.7773898839950562,0.0922128856182098,0.7668882012367249,0.0942926034331321,0.708423376083374,0.1019618660211563,0.9987953901290894,0.9965393543243408,0.8437889218330383,0.6072536706924438,0.8733465075492859,0.6828551888465881,0.8749567270278931,0.7232790589332581,0.8576022386550903,0.7302647233009338,0.684070348739624,0.6874296069145203,0.6888043284416199,0.6899805068969727,0.6865075826644897,0.6871065497398376,0.6875949501991272,0.7030714750289917,0.7007948160171509,0.6895550489425659,0.6887012720108032,0.7255240082740784,0.7298333048820496,0.7346571683883667,0.734527587890625,0.7269929051399231,0.7242797017097473,0.728209376335144,0.7221692800521851,0.7241543531417847,0.7181059122085571,0.724648118019104,0.7189614176750183,0.7232397794723511,0.7276683449745178,0.7111207246780396,0.7067999839782715,0.7349866628646851,0.7031701803207397,0.7549071311950684,0.7124980688095093,0.7088721990585327,0.6624622941017151,0.3030158281326294,0.290307879447937,0.289680540561676,0.2890816330909729,0.2902737557888031,0.2898584008216858,0.2892142832279205,0.2899061739444732,0.2889502644538879,0.3125368654727936,0.3127722144126892,0.3466424643993377,0.3388629555702209,0.4471764266490936,0.4247333407402038,0.5167238712310791,0.4967575669288635,0.5350713729858398,0.5136587619781494,0.5339561104774475,0.5114786028862,0.5281132459640503,0.5085593461990356,0.5181389451026917,0.5141077041625977,0.6080372929573059,0.6089145541191101,0.7068405151367188,0.7074313759803772,0.7204846143722534,0.7248594164848328,0.7147759199142456,0.7202996611595154,-0.1324018985033035,-0.1518081873655319,-0.1518410891294479,-0.151874229311943,-0.1214891448616981,-0.1214523315429687,-0.1214841827750206,-0.1983320415019989,-0.0617082528769969,-0.1458844393491745,-0.1065609604120254,-0.2512599527835846,0.0350410044193267,-0.2759513258934021,0.0818602070212364,-0.2384105622768402,0.0449916794896125,-0.2664210796356201,0.0430166646838188,-0.2642543315887451,0.0180651824921369,-0.2361803501844406,0.0320580378174781,-0.0802433267235755,0.0801078751683235,0.0645351558923721,0.2089606821537017,0.2205641567707061,0.3557596504688263,0.2324411422014236,0.3686944842338562,0.1689334660768509,0.331267774105072,Walk-To-Chair
387,0.995597243309021,0.99467670917511,0.9950512647628784,0.9955464601516724,0.9923264384269714,0.9910722374916076,0.991549789905548,0.996256411075592,0.9899389147758484,0.9963864088058472,0.9937554001808168,0.999885618686676,0.9981122612953186,0.9310521483421326,0.0887831673026084,0.8293853998184204,0.0864858478307724,0.7642306685447693,0.0861399620771408,0.7538321018218994,0.0881032273173332,0.6915218830108643,0.0954692661762237,0.998829185962677,0.996637523174286,0.8552232384681702,0.6295149922370911,0.8839381337165833,0.7041285037994385,0.8824552893638611,0.7359196543693542,0.8693059086799622,0.7495512366294861,0.680134654045105,0.6834268569946289,0.6844134330749512,0.6860543489456177,0.682598888874054,0.6830353736877441,0.6839059591293335,0.6977695822715759,0.6966301798820496,0.6859203577041626,0.6848925352096558,0.7196177244186401,0.725511908531189,0.7229397296905518,0.7315136194229126,0.7161561250686646,0.7207834124565125,0.7168174386024475,0.7155435085296631,0.7167118787765503,0.7147790193557739,0.7170688509941101,0.7153741121292114,0.7191110849380493,0.7233396768569946,0.7152095437049866,0.6993527412414551,0.7359503507614136,0.6976691484451294,0.7497656345367432,0.7071746587753296,0.7049590349197388,0.6493335962295532,0.3024846613407135,0.290041834115982,0.2894943356513977,0.2889425456523895,0.2899533808231354,0.2895269691944122,0.2888962924480438,0.2899380624294281,0.2889904081821441,0.3122889101505279,0.3126099705696106,0.3470616042613983,0.3389029800891876,0.4478166401386261,0.4258249998092651,0.5166131258010864,0.4950688183307647,0.5322709083557129,0.5108902454376221,0.5308287739753723,0.5099481344223022,0.5228219628334045,0.5077166557312012,0.518439769744873,0.5139316320419312,0.6082783937454224,0.6082920432090759,0.7113824486732483,0.7053419351577759,0.7327869534492493,0.7244025468826294,0.7206258773803711,0.7137213945388794,-0.1436127722263336,-0.1638723015785217,-0.163913756608963,-0.1639614403247833,-0.1328586786985397,-0.1328221410512924,-0.1328705251216888,-0.2119967192411422,-0.0726826936006546,-0.1573886573314666,-0.1171624287962913,-0.2631056606769562,0.0221077594906091,-0.281282365322113,0.0646135434508323,-0.2411209642887115,0.0214370302855968,-0.2686958909034729,0.0175756625831127,-0.2681809663772583,-0.0049826581962406,-0.2402302026748657,0.0089448252692818,-0.0824351981282234,0.0822496637701988,0.0821191817522049,0.2437664717435836,0.2557290196418762,0.4248638749122619,0.2698689103126526,0.4418532848358154,0.2076151669025421,0.4077750742435455,Walk-To-Chair
