frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
183,0.9955271482467652,0.989608108997345,0.987369418144226,0.9894884824752808,0.9921875,0.9916296005249025,0.9929165840148926,0.968039572238922,0.9901743531227112,0.9926912784576416,0.995921790599823,0.997399091720581,0.999741792678833,0.1249580904841423,0.9217255115509032,0.1706155240535736,0.7955494523048401,0.1718031018972396,0.7544212341308594,0.1789902299642563,0.7444744110107422,0.1760497242212295,0.6747556328773499,0.996702253818512,0.9980751276016236,0.5690885186195374,0.9086119532585144,0.7955909967422485,0.9466360211372375,0.8162088394165039,0.851165771484375,0.8341810703277588,0.9302003383636476,0.3772934079170227,0.3735140562057495,0.3731212019920349,0.3728886246681213,0.3720298409461975,0.3706012666225433,0.3692411482334137,0.3648816347122192,0.3599386811256408,0.3755574822425842,0.3731287121772766,0.3471258282661438,0.3377822339534759,0.3691112995147705,0.3505108952522278,0.4027407765388489,0.3932816386222839,0.411700576543808,0.4029290676116943,0.4157944321632385,0.4072733521461487,0.4114395976066589,0.4016671776771545,0.3521320521831512,0.35784512758255,0.3352417051792145,0.3885693550109863,0.3016894161701202,0.4187992215156555,0.289673238992691,0.4098904132843017,0.3344890475273132,0.4597552716732025,0.2230077534914016,0.2093074321746826,0.2089994400739669,0.2087571620941162,0.2100526392459869,0.2103032171726226,0.2106045633554458,0.2136731743812561,0.2163257002830505,0.2353014200925827,0.235728845000267,0.2892872989177704,0.2856410443782806,0.39981409907341,0.3951713740825653,0.4828886985778808,0.4732021987438202,0.5050362348556519,0.4972164034843445,0.5061172842979431,0.4932527840137481,0.4991751909255981,0.4905674159526825,0.4965396225452423,0.4968474805355072,0.6171500086784363,0.6293509006500244,0.7297065854072571,0.7675920128822327,0.7585249543190002,0.7909449338912964,0.7497966885566711,0.7785745859146118,-0.0510626137256622,-0.0391659513115882,-0.0391850396990776,-0.039154477417469,-0.0735464841127395,-0.0735686123371124,-0.0737186893820762,0.0186957474797964,-0.1370969116687774,-0.0256384797394275,-0.0704788565635681,0.1096721664071083,-0.2225469350814819,0.1289106905460357,-0.2809965908527374,0.0769554153084755,-0.2457945048809051,0.0703929886221885,-0.2757637500762939,0.0448100343346595,-0.2714046835899353,0.0633484795689582,-0.2428632080554962,0.1070336252450943,-0.1072185859084129,0.1971065700054168,-0.0518232285976409,0.2856929898262024,0.0280854497104883,0.2910846471786499,0.0311674121767282,0.2371546477079391,-0.0533998496830463,Walk-To-Chair
184,0.994970679283142,0.9884161353111268,0.9860398769378662,0.988586723804474,0.9915520548820496,0.990936040878296,0.9924507737159728,0.9655361175537108,0.9888786673545836,0.9919818639755248,0.9956016540527344,0.9970945119857788,0.9997554421424866,0.1147001236677169,0.9243226051330566,0.1567330211400985,0.8056754469871521,0.1589251160621643,0.7658919095993042,0.1653125286102295,0.7556171417236328,0.1626056283712387,0.6855239868164062,0.99650639295578,0.9980555176734924,0.5532047152519226,0.9047869443893432,0.7909002304077148,0.9470320343971252,0.8156485557556152,0.8594854474067688,0.8306663036346436,0.9298579096794128,0.3905879855155945,0.3854746520519256,0.3840857744216919,0.3827190697193146,0.3866106271743774,0.3861385285854339,0.3857263922691345,0.371392548084259,0.3764135241508484,0.3858839273452759,0.3869785964488983,0.3407046496868133,0.3617368340492248,0.3680729269981384,0.3726103603839874,0.3941610157489776,0.4046246111392975,0.4083878099918365,0.4093526899814605,0.4053376615047455,0.4129285812377929,0.4004472196102142,0.4069659113883972,0.3591248989105224,0.3706095814704895,0.348118394613266,0.3961215615272522,0.3041263222694397,0.4202670454978943,0.2914173901081085,0.4094610214233398,0.33412766456604,0.4619578719139099,0.2229743599891662,0.2092887461185455,0.2089816629886627,0.2087375223636627,0.210014671087265,0.2102764695882797,0.2105744183063507,0.2136553227901458,0.2161334902048111,0.2353082597255706,0.2357184290885925,0.2861613631248474,0.2858195602893829,0.3949612379074096,0.3954522907733917,0.4813114702701568,0.4781306684017181,0.5039649605751038,0.503835916519165,0.5046262741088867,0.5004826784133911,0.497644305229187,0.4975088536739349,0.4920392334461212,0.4937939643859863,0.6200779676437378,0.6262635588645935,0.7282054424285889,0.7681387066841125,0.7566196918487549,0.7925049066543579,0.7505905628204346,0.7815784811973572,-0.0276730544865131,-0.019198914989829,-0.0192179940640926,-0.0191795416176319,-0.0554889552295208,-0.0555102415382862,-0.0556783489882946,0.0187767036259174,-0.14320969581604,-0.0095745781436562,-0.0566037893295288,0.1005292385816574,-0.2258932888507843,0.1095483899116516,-0.2757825851440429,0.0585091337561607,-0.2440460622310638,0.0589328333735466,-0.2716037333011627,0.0426947697997093,-0.2641635835170746,0.0479579009115695,-0.239880084991455,0.1039073094725608,-0.1041878834366798,0.1904364079236984,-0.0272947400808334,0.2899408936500549,0.052283801138401,0.2973076105117798,0.0619327239692211,0.2536281943321228,-0.0084814149886369,Walk-To-Chair
185,0.9950231313705444,0.9885637164115906,0.986301064491272,0.9888148307800292,0.9917664527893066,0.9912082552909852,0.9926882982254028,0.9664064645767212,0.9891453981399536,0.9920926094055176,0.9957004189491272,0.996898353099823,0.9997706413269044,0.1058169975876808,0.9273393154144288,0.1452289372682571,0.8171093463897705,0.1485401690006256,0.7789707183837891,0.1541619598865509,0.768730640411377,0.1515610516071319,0.6993589401245117,0.9964039325714112,0.9980888962745668,0.5454591512680054,0.9051424264907836,0.7916889190673828,0.9485824704170228,0.8197113871574402,0.8683326244354248,0.8324506282806396,0.931247055530548,0.4019430577754974,0.3975025713443756,0.3966417908668518,0.3956907391548157,0.3967114984989166,0.3953519165515899,0.3941010236740112,0.3839586079120636,0.3834999799728393,0.3980464339256286,0.397061288356781,0.351448506116867,0.3708299994468689,0.36259925365448,0.3731727302074432,0.3876929879188537,0.3976008594036102,0.407865047454834,0.4006349146366119,0.4016419947147369,0.4060600399971008,0.395597904920578,0.4033971428871155,0.3676769435405731,0.3812448680400848,0.3662962913513183,0.3985803127288818,0.3144614398479461,0.4208534359931946,0.2996505796909332,0.409550279378891,0.3355095982551574,0.4635875225067138,0.2228462994098663,0.2086389511823654,0.2082458883523941,0.2078922092914581,0.2093226909637451,0.209477886557579,0.209618255496025,0.212327092885971,0.2145525068044662,0.2350433021783828,0.2353909760713577,0.2831120789051056,0.2828696370124817,0.3949178755283355,0.3954243063926697,0.4812072813510895,0.4863657653331756,0.5046402812004089,0.5126705169677734,0.5048919916152954,0.511734127998352,0.4972383379936218,0.506263792514801,0.4886312484741211,0.4918555617332458,0.6160260438919067,0.6245802640914917,0.7212954163551331,0.7678981423377991,0.7488346099853516,0.7926523089408875,0.752295732498169,0.7830448746681213,-0.0604683458805084,-0.0496275722980499,-0.0496442094445228,-0.0495980009436607,-0.085808977484703,-0.0858268365263938,-0.0859638527035713,0.0045890668407082,-0.1467089504003524,-0.0363547541201114,-0.0832607075572013,0.0969709083437919,-0.2359874993562698,0.1056221574544906,-0.2859990894794464,0.0466981008648872,-0.2700162529945373,0.0470158644020557,-0.3014255464076996,0.0292375795543193,-0.2936656177043915,0.035196665674448,-0.2656854093074798,0.1036239862442016,-0.1038788408041,0.1947996914386749,-0.0337885506451129,0.3114859461784363,0.0517150573432445,0.3198923170566559,0.0566339679062366,0.2730024456977844,-0.0245622228831052,Walk-To-Chair
186,0.9938437342643738,0.985852301120758,0.9834089279174804,0.9864360690116882,0.9900545477867126,0.9894837141036988,0.9912481307983398,0.9617629051208496,0.9870586395263672,0.9907517433166504,0.9950538873672484,0.9964157938957214,0.999771773815155,0.0976834297180175,0.9263826012611388,0.1342658996582031,0.8220941424369812,0.1384679526090622,0.7844740748405457,0.1433643251657486,0.7736122012138367,0.1408911049365997,0.703490138053894,0.9961078763008118,0.997928261756897,0.525571346282959,0.8975091576576233,0.7815237045288086,0.9461491703987122,0.8176266551017761,0.8731771111488342,0.8261581063270569,0.9270731806755066,0.4119738936424255,0.4067646861076355,0.4056585431098938,0.4044424891471863,0.4061016142368316,0.4047959446907043,0.403496652841568,0.3912068605422973,0.3918231725692749,0.4069510996341705,0.4060018956661224,0.3603884577751159,0.3786514699459076,0.3674647510051727,0.3738391995429992,0.3865631222724914,0.3917767703533172,0.3989167511463165,0.393545538187027,0.3976525068283081,0.3996449410915375,0.3935347497463226,0.3973425328731537,0.3765281140804291,0.3928634226322174,0.3795788884162903,0.4015711843967438,0.3235802948474884,0.4215554296970367,0.3080904483795166,0.4101338982582092,0.3443104326725006,0.4651183485984802,0.2202895432710647,0.2050368636846542,0.2045235782861709,0.2040957957506179,0.2059940546751022,0.2061195969581604,0.2062806785106659,0.2093614488840103,0.2117419093847274,0.2334217876195907,0.2338278144598007,0.2813875377178192,0.2815307080745697,0.3954881727695465,0.3976913690567016,0.4847826063632965,0.4963612854480743,0.5095053911209106,0.5227823853492737,0.5093414783477783,0.5215275287628174,0.500933825969696,0.5138599276542664,0.4886931478977203,0.4916963875293731,0.6148725152015686,0.6247567534446716,0.7196090221405029,0.767710268497467,0.7410205006599426,0.7927175760269165,0.7564254999160767,0.7833295464515686,-0.0672438219189643,-0.0561777539551258,-0.0561991035938262,-0.0561515390872955,-0.0925375372171402,-0.092549905180931,-0.0926951617002487,-0.0009234998142346,-0.1500079929828643,-0.0428402870893478,-0.0898698791861534,0.0897994264960289,-0.239073634147644,0.0983446985483169,-0.2864380180835724,0.0413176119327545,-0.2694090008735657,0.0391495041549205,-0.3007810711860657,0.0221367701888084,-0.2956182360649109,0.0300299134105443,-0.2662673890590668,0.1030725836753845,-0.1033475548028945,0.2054709941148758,-0.0042730076238512,0.3320722877979278,0.1244909986853599,0.3418663442134857,0.133963868021965,0.3004248738288879,0.0578259639441967,Walk-To-Chair
187,0.9940863847732544,0.986132264137268,0.9837396740913392,0.9867157936096193,0.9903546571731568,0.9898260235786438,0.9915444254875184,0.9627189636230468,0.9875680208206176,0.9911292791366576,0.9952832460403442,0.9965367317199708,0.999787986278534,0.0914452597498893,0.930945873260498,0.1281692087650299,0.8349878191947937,0.1340222805738449,0.798866331577301,0.1383665651082992,0.7884274125099182,0.1359200477600097,0.720710277557373,0.9963022470474244,0.9980102181434632,0.5109103322029114,0.8965197801589966,0.7774190902709961,0.9462353587150574,0.8204442262649536,0.8784740567207336,0.8287220597267151,0.9281572103500366,0.4189457297325134,0.4146671891212463,0.4139278531074524,0.4130758345127105,0.4129443168640136,0.4112977385520935,0.4096712172031402,0.4012506604194641,0.3977563977241516,0.4144096374511719,0.4124911427497864,0.3809371292591095,0.371316522359848,0.3890013098716736,0.3674128651618957,0.4001206755638122,0.3911531567573547,0.4041089117527008,0.3913019597530365,0.4068861901760101,0.3975276350975036,0.4045917987823486,0.3954854607582092,0.3939107060432434,0.3906510472297668,0.3934454321861267,0.4031179547309875,0.3388663530349731,0.420401394367218,0.3243394792079925,0.4092728197574615,0.3870539963245392,0.4638138711452484,0.2201282829046249,0.2044840604066848,0.2039588540792465,0.2035312950611114,0.2053805440664291,0.2054497599601745,0.2055053114891052,0.2086535990238189,0.2105728238821029,0.2332832962274551,0.2336648404598236,0.2811450660228729,0.2805332541465759,0.3956871032714844,0.3996925354003906,0.487600713968277,0.5075324773788452,0.5118311047554016,0.5369720458984375,0.5152401328086853,0.5363389849662781,0.5057433247566223,0.5247825384140015,0.4892063736915588,0.4921862185001373,0.6150410175323486,0.6271513104438782,0.7154390215873718,0.7678053975105286,0.7363869547843933,0.7899036407470703,0.757057249546051,0.7853959202766418,-0.1462700068950653,-0.1336380988359451,-0.1336509436368942,-0.133579596877098,-0.1713634431362152,-0.1713858097791671,-0.1715168952941894,-0.0596393719315528,-0.2288002222776413,-0.1133360713720321,-0.1626109629869461,0.051740538328886,-0.2889668643474579,0.0878939181566238,-0.3362317681312561,0.0261283703148365,-0.3311865925788879,0.0208654981106519,-0.3699562549591064,-0.0031766798347234,-0.3675378561019897,0.0128905158489942,-0.3293068408966064,0.1029041558504104,-0.1031313985586166,0.2362411916255951,0.011948887258768,0.3986367285251617,0.1807227879762649,0.411494106054306,0.1938277184963226,0.3602742552757263,0.1121771335601806,Walk-To-Chair
188,0.9936993718147278,0.9848953485488892,0.9824546575546264,0.9855600595474244,0.9898732900619508,0.9894591569900512,0.9912371039390564,0.9597452878952026,0.9870157837867736,0.9904396533966064,0.9950633645057678,0.9961963891983032,0.9997999668121338,0.0846102237701416,0.9348638653755188,0.1194211617112159,0.8459113836288452,0.1261052936315536,0.8111688494682312,0.1299698203802108,0.8009791970252991,0.1277193129062652,0.7348092794418335,0.9963804483413696,0.998071789741516,0.501257598400116,0.8999589681625366,0.7742656469345093,0.94853937625885,0.82135409116745,0.8858084678649902,0.8316837549209595,0.9314878582954408,0.4224103391170501,0.418333351612091,0.4175923466682434,0.4168667197227478,0.4175605773925781,0.4164957404136657,0.4155403077602386,0.4059826731681824,0.4054237008094787,0.4187620282173157,0.4177053570747375,0.3832782208919525,0.380619078874588,0.3906577229499817,0.3805389404296875,0.4056021273136139,0.4050608277320862,0.4087180495262146,0.4037308096885681,0.4117572903633117,0.408757209777832,0.4064745008945465,0.4071698784828186,0.3950311839580536,0.3982819616794586,0.403165727853775,0.4081934988498688,0.3533208072185516,0.4181188642978668,0.3426123857498169,0.406968891620636,0.383045881986618,0.4636067748069763,0.2198417633771896,0.2041613310575485,0.2036530673503875,0.2032427042722702,0.2050170600414276,0.2050762325525283,0.2051328122615814,0.2082982212305069,0.2100238054990768,0.2325087040662765,0.2328944951295852,0.2801887392997741,0.2804182469844818,0.3968293964862823,0.3999852240085602,0.4904232919216156,0.5091092586517334,0.5189021825790405,0.537171483039856,0.5193020105361938,0.536215603351593,0.5070801973342896,0.5252339243888855,0.4892245829105377,0.4922364056110382,0.6149910092353821,0.6271812319755554,0.7152208089828491,0.7677193880081177,0.7328508496284485,0.7898347973823547,0.7552174925804138,0.7866292595863342,-0.1480725705623626,-0.1367063671350479,-0.1367094218730926,-0.1366361379623413,-0.1738109439611435,-0.1738410294055938,-0.1739813387393951,-0.067565344274044,-0.2347140610218048,-0.1166831403970718,-0.1650273501873016,0.047304917126894,-0.2964890003204345,0.0840224027633667,-0.3413083553314209,0.0255948789417743,-0.3317564725875854,0.0231387857347726,-0.3681962192058563,-0.0016228195745497,-0.3639225661754608,0.0121348593384027,-0.3287544846534729,0.1034581437706947,-0.103666104376316,0.2368485033512115,0.0057485601864755,0.3944677710533142,0.1555832475423813,0.4068876206874847,0.165881723165512,0.3596686720848083,0.0828748121857643,Walk-To-Chair
189,0.9918085932731628,0.9803398847579956,0.9778928756713868,0.9811968207359314,0.987373113632202,0.9872175455093384,0.9890947937965392,0.9508410692214966,0.9840112328529358,0.987490713596344,0.9938187599182128,0.99559223651886,0.9998042583465576,0.0776955783367157,0.9359862208366394,0.1099429726600647,0.8519577383995056,0.1170384660363197,0.8179710507392883,0.1204407066106796,0.8075554370880127,0.1184239387512207,0.7406152486801147,0.9963329434394836,0.9980957508087158,0.4886015653610229,0.9017872214317322,0.7680199146270752,0.9502445459365844,0.8203202486038208,0.8922587037086487,0.8320789933204651,0.9338700771331788,0.4335870146751404,0.4296936988830566,0.4287245273590088,0.427680104970932,0.4291447699069977,0.4280425608158111,0.4269653260707855,0.4149347245693207,0.4153734147548675,0.4284046590328216,0.4278730750083923,0.3894252479076385,0.3937883079051971,0.3922605514526367,0.3916294276714325,0.4053860604763031,0.4132882952690124,0.4125666618347168,0.414860188961029,0.4131541848182678,0.4197891652584076,0.4105654656887054,0.414970725774765,0.399186909198761,0.404017299413681,0.4071607589721679,0.4171902239322662,0.3715510070323944,0.4169661998748779,0.3631744980812073,0.4051527082920074,0.4045052528381347,0.4624640047550201,0.2194165736436844,0.2036018967628479,0.2030713260173797,0.2026503682136535,0.2045065313577652,0.20455102622509,0.2045648097991943,0.2077738940715789,0.2093312889337539,0.2318797409534454,0.2320672571659088,0.2796035408973694,0.2804928421974182,0.3974303007125854,0.4023429453372955,0.4912091195583343,0.5075587034225464,0.5171434879302979,0.5348972082138062,0.5177140235900879,0.533330500125885,0.5064775943756104,0.5228769779205322,0.4890019595623016,0.4922658205032348,0.6132199764251709,0.6264954805374146,0.7122300267219543,0.7658314108848572,0.7351874113082886,0.7898051738739014,0.7452787160873413,0.787287712097168,-0.1393370330333709,-0.1273469775915146,-0.1273624747991562,-0.1272980868816375,-0.1654218733310699,-0.1654435247182846,-0.1655900031328201,-0.0596527233719825,-0.2316279113292694,-0.1087134331464767,-0.158278077840805,0.0518759787082672,-0.2983555197715759,0.088058240711689,-0.3438417613506317,0.0273751113563776,-0.3288858234882355,0.0274216495454311,-0.3646521270275116,0.0043097385205328,-0.3606218695640564,0.0126531850546598,-0.3260638117790222,0.1063894182443618,-0.1066091060638427,0.2755176424980163,0.0127633195370435,0.4610188603401184,0.1692778170108795,0.4764505326747894,0.1804116070270538,0.435077965259552,0.0961522012948989,Walk-To-Chair
190,0.990372359752655,0.9769289493560792,0.9743412733078004,0.9779177904129028,0.9853495955467224,0.9852998852729796,0.9871960878372192,0.9435222148895264,0.9814282655715942,0.984943151473999,0.9925926327705384,0.9953238368034364,0.9998078942298888,0.0716511979699134,0.9374298453330994,0.1027578115463256,0.8595746755599976,0.110727772116661,0.826765775680542,0.1136997938156127,0.816480815410614,0.1119604483246803,0.7498140931129456,0.9963275194168092,0.9980947971343994,0.464641660451889,0.9010583758354188,0.7460857033729553,0.949600338935852,0.8071487545967102,0.8939342498779297,0.821628212928772,0.9331759810447692,0.4377632737159729,0.4344716668128967,0.4334733486175537,0.4325569272041321,0.4346098005771637,0.4339161813259125,0.4333601891994476,0.4207136034965515,0.4229540228843689,0.4331922531127929,0.4332043528556824,0.3922432065010071,0.4024264216423034,0.3953596949577331,0.3947671055793762,0.4135458469390869,0.411839872598648,0.4182424545288086,0.4114008545875549,0.422574907541275,0.4189988970756531,0.4208223223686218,0.417093813419342,0.4054764807224273,0.4160297513008117,0.4153030812740326,0.4226946234703064,0.3968146741390228,0.4155303835868835,0.3801844120025635,0.40721195936203,0.4315130710601806,0.4575284421443939,0.219374343752861,0.2036297768354416,0.2031073123216629,0.2026958018541336,0.204512134194374,0.2045473903417587,0.2045619189739227,0.2076752483844757,0.2091701030731201,0.23151396214962,0.2316467761993408,0.2787598371505737,0.2802371978759765,0.397407203912735,0.400570809841156,0.4902214407920837,0.5041510462760925,0.5159351229667664,0.531436562538147,0.516886830329895,0.5296787023544312,0.5055652856826782,0.5200717449188232,0.4884131252765655,0.4922822415828705,0.605497419834137,0.6253066658973694,0.7131044864654541,0.7562660574913025,0.7305616140365601,0.7846584320068359,0.7392018437385559,0.7842520475387573,-0.1310014277696609,-0.1186055988073349,-0.1186235770583152,-0.1185688376426696,-0.155829906463623,-0.1558509021997451,-0.155992180109024,-0.0533411391079425,-0.2233918607234954,-0.1005815118551254,-0.1490789502859115,0.0547495111823082,-0.2888903021812439,0.0931682139635086,-0.3354305624961853,0.053017009049654,-0.3220146298408508,0.0579514130949974,-0.3575170040130615,0.0312101133167743,-0.3517374396324157,0.0390886515378952,-0.3188468813896179,0.1070273518562316,-0.1072513908147811,0.2735141217708587,0.016943659633398,0.4555481374263763,0.1804121434688568,0.4706301093101501,0.1927594542503357,0.4318490922451019,0.1166215986013412,Walk-To-Chair
191,0.9894582629203796,0.9755407571792604,0.9729675054550172,0.976620078086853,0.9844613075256348,0.984500527381897,0.9864721298217772,0.940105676651001,0.980626940727234,0.9832204580307008,0.9918381571769714,0.9949042201042176,0.9998021125793456,0.0665421411395073,0.9397262930870056,0.0968642383813858,0.8672852516174316,0.1056700646877288,0.8350406885147095,0.108378529548645,0.8252341747283936,0.1067305505275726,0.7592973709106445,0.9963387846946716,0.9980801939964294,0.4623596370220184,0.904543399810791,0.7462748885154724,0.950615406036377,0.8059417009353638,0.8963293433189392,0.824762761592865,0.935150980949402,0.4447449743747711,0.4413463175296783,0.4403197765350342,0.4393276274204254,0.4412760734558105,0.4403916001319885,0.4396199584007263,0.4275687634944916,0.4288367331027984,0.43972048163414,0.4398559629917145,0.4020358026027679,0.4004431664943695,0.3983875811100006,0.3857229053974151,0.4111634194850921,0.4039207100868225,0.4143752157688141,0.3957211375236511,0.4185334146022796,0.4051527082920074,0.4170038104057312,0.408353328704834,0.413104385137558,0.4210712313652038,0.4166948199272156,0.4301424026489258,0.4029416143894195,0.4184750020503998,0.3920111656188965,0.4089373648166656,0.4369944036006927,0.4564043581485748,0.2194550782442093,0.2037215828895568,0.203173816204071,0.2027377784252166,0.2045616209506988,0.2045625895261764,0.2045822888612747,0.2076273411512375,0.2090366184711456,0.2314363270998001,0.2315708994865417,0.2789392471313476,0.2791079878807068,0.3973826169967651,0.3964006304740906,0.491676390171051,0.5051989555358887,0.5186110138893127,0.5328291654586792,0.5186887383460999,0.5328603386878967,0.5085325837135315,0.5237003564834595,0.4884430468082428,0.4921294152736664,0.6086286902427673,0.6238264441490173,0.726898729801178,0.7519983649253845,0.7328693866729736,0.7789605855941772,0.7462616562843323,0.7823687791824341,-0.1540822684764862,-0.1418422162532806,-0.1418488472700119,-0.1417573541402816,-0.179410770535469,-0.1794553101062774,-0.1796065866947174,-0.0708872973918914,-0.2411079704761505,-0.1219639629125595,-0.1711058616638183,0.0410725250840187,-0.2966367602348327,0.0755619406700134,-0.3458086848258972,0.0149877248331904,-0.339516282081604,0.0148059157654643,-0.375605434179306,-0.0141777899116277,-0.3707035481929779,5.093241270515136e-05,-0.3366896510124206,0.1067927107214927,-0.1070107594132423,0.2582463026046753,0.0029554162174463,0.4254173636436462,0.1744751632213592,0.438413918018341,0.1844954937696457,0.3910660445690155,0.0923065394163131,Walk-To-Chair
192,0.9884276986122132,0.973868191242218,0.9711042642593384,0.9751675128936768,0.9832060933113098,0.983315885066986,0.9855741262435912,0.936141073703766,0.9796194434165956,0.9818060398101808,0.9911416172981262,0.9946643710136414,0.9997954368591307,0.0621049292385578,0.9418428540229796,0.0917592868208885,0.8740630745887756,0.1008864864706993,0.8419723510742188,0.1034473180770874,0.8324729800224304,0.101906806230545,0.767012357711792,0.9963039755821228,0.9979172348976136,0.4561205804347992,0.9042864441871644,0.7361935377120972,0.9471580386161804,0.7935905456542969,0.8901228308677673,0.8223403096199036,0.9337705969810486,0.4585860669612884,0.455285370349884,0.4541752338409424,0.4526375234127044,0.4548237919807434,0.4534985423088074,0.4524093270301819,0.4402664303779602,0.4418635964393616,0.4534195959568023,0.4530490338802337,0.4086684286594391,0.4095103740692138,0.4160382747650146,0.3929478228092193,0.4358804225921631,0.4045702815055847,0.4407334327697754,0.3997670114040375,0.4448863565921783,0.4090688824653625,0.4422690868377685,0.4103319048881531,0.4218078255653381,0.4202260076999664,0.4294543862342834,0.4286718368530273,0.4217481613159179,0.4204478859901428,0.4103882908821106,0.4100338518619537,0.4552856981754303,0.4587720930576324,0.2198273837566375,0.203853040933609,0.2032240033149719,0.2027658373117447,0.2046790271997451,0.204610213637352,0.204593151807785,0.2071554362773895,0.2088012248277664,0.2314453721046447,0.2316270917654037,0.2782556116580963,0.2786382734775543,0.3943960070610046,0.3956666886806488,0.4849829077720642,0.5038607716560364,0.5111998915672302,0.5311964154243469,0.5096619725227356,0.5305964350700378,0.5006832480430603,0.5215835571289062,0.4889288544654846,0.4917348623275757,0.615653932094574,0.6239535808563232,0.7391689419746399,0.7531982660293579,0.759381890296936,0.7790310382843018,0.7607846856117249,0.7815038561820984,-0.145566925406456,-0.1341763436794281,-0.1341915875673294,-0.1341201215982437,-0.1713311225175857,-0.1713753640651703,-0.1715340316295623,-0.0656911060214042,-0.2336217910051345,-0.1144410520792007,-0.1630240082740783,0.0434656031429767,-0.2889929413795471,0.0806316435337066,-0.3363641500473022,0.0191776342689991,-0.3255569636821747,0.0167173631489276,-0.3606216013431549,-0.0107908118516206,-0.3573676943778991,0.004334975965321,-0.3232864141464233,0.0999391451478004,-0.1000883802771568,0.2156112641096115,0.008662736043334,0.3769706189632416,0.1763349622488021,0.3879076540470123,0.187017023563385,0.3255091607570648,0.0973745137453079,Walk-To-Chair
193,0.9878035187721252,0.973216474056244,0.9702873826026917,0.9744983911514282,0.9824742078781128,0.9822108745574952,0.9846349954605104,0.9346601963043212,0.9781662821769714,0.9816275835037231,0.990940511226654,0.9948664903640748,0.999790370464325,0.0641236379742622,0.9377960562705994,0.095172494649887,0.8667511940002441,0.1041299477219581,0.8322402834892273,0.1064150780439376,0.8220030665397644,0.1041353791952133,0.755919337272644,0.9964092969894408,0.9979106783866882,0.4540950357913971,0.9042691588401794,0.7303342819213867,0.9433645606040956,0.7848497033119202,0.8856123089790344,0.812828779220581,0.9278528094291688,0.4581783711910248,0.4543769955635071,0.4530200362205505,0.4519846439361572,0.4556136727333069,0.4553750455379486,0.4553464353084564,0.4399047493934631,0.4473447799682617,0.4540916383266449,0.4556669592857361,0.4034461379051208,0.435481458902359,0.4097865223884582,0.4162436425685882,0.4390137791633606,0.4236352443695068,0.4459644854068756,0.4220945239067077,0.4509629607200622,0.4287090301513672,0.4484733939170837,0.4275824427604675,0.4199985861778259,0.4343583583831787,0.4321350455284118,0.4385093748569488,0.436053991317749,0.4316211640834808,0.4285780787467956,0.4228174090385437,0.4690958857536316,0.4657530188560486,0.2195477485656738,0.2038490921258926,0.2032187283039093,0.2027641981840133,0.2046922594308853,0.2046287357807159,0.2046148627996444,0.2069796770811081,0.2088113278150558,0.2301719486713409,0.2307609170675277,0.2765533626079559,0.2776026129722595,0.3866893351078033,0.3913151025772095,0.4651303291320801,0.4930654168128967,0.4863104522228241,0.5195112824440002,0.4865867495536804,0.520469069480896,0.4799470603466034,0.511949360370636,0.4879097640514374,0.4896334111690521,0.6144324541091919,0.6234613060951233,0.7391769289970398,0.7526324391365051,0.7617048621177673,0.7778670191764832,0.7604954838752747,0.7740038633346558,0.011161483824253,0.0134202912449836,0.0134106250479817,0.0134523585438728,-0.0180029291659593,-0.0180423445999622,-0.0182380527257919,0.027273878455162,-0.1138783693313598,0.020989378914237,-0.0199786331504583,0.0768509358167648,-0.199340134859085,0.0832524448633194,-0.2237851619720459,0.022264489904046,-0.1620088964700698,0.0210083238780498,-0.1792246848344802,-0.0055258958600461,-0.1791104972362518,0.0050806459039449,-0.1602687835693359,0.0916965752840042,-0.0918673276901245,0.1745231449604034,0.0061657084152102,0.2811225950717926,0.1433662474155426,0.2875642478466034,0.1521255373954773,0.2326067686080932,0.0772434622049331,Walk-To-Chair
