frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
141,0.9982003569602966,0.9953444600105286,0.9946385025978088,0.995666801929474,0.99724018573761,0.9975108504295348,0.9979637265205384,0.9858824610710144,0.9972103238105774,0.9957196712493896,0.99832421541214,0.9981306195259094,0.9999690651893616,0.0468992181122303,0.977127492427826,0.1272697448730468,0.9632417559623718,0.1418134123086929,0.947379469871521,0.1469831615686416,0.9438364505767822,0.1455817967653274,0.9083502292633056,0.9984350204467772,0.9993422627449036,0.6388627886772156,0.979764997959137,0.8722509741783142,0.9868617057800292,0.8785898685455322,0.9530142545700072,0.922130823135376,0.9814733266830444,0.5369063019752502,0.5342704057693481,0.5337768197059631,0.5333259701728821,0.5325641632080078,0.530895471572876,0.529126763343811,0.521306037902832,0.5172055959701538,0.5317821502685547,0.5301195383071899,0.4786860942840576,0.4942730069160461,0.4760674834251404,0.493371307849884,0.4980819821357727,0.5155247449874878,0.5092202425003052,0.5173946619033813,0.5158395767211914,0.5219053030014038,0.5131012201309204,0.520286500453949,0.4843620657920837,0.4964765906333923,0.5056301951408386,0.5236190557479858,0.4245205819606781,0.5283149480819702,0.4065597951412201,0.5147501826286316,0.4453796446323395,0.5798474550247192,0.1702674180269241,0.1520381569862365,0.1509889066219329,0.1501974016427993,0.1527825146913528,0.1524451076984405,0.1521505415439605,0.1513794213533401,0.1537268459796905,0.1813862174749374,0.182122528553009,0.2242236286401748,0.2391225695610046,0.3467204868793487,0.3685504794120788,0.4576168656349182,0.4862239956855774,0.4639120697975158,0.5203564167022705,0.4648771584033966,0.5185635089874268,0.4570707082748413,0.5064978003501892,0.4560862183570862,0.463265985250473,0.5971843004226685,0.6005467176437378,0.6951168775558472,0.7520092129707336,0.7068070769309998,0.7795770764350891,0.7604257464408875,0.7819174528121948,-0.1407563984394073,-0.1283380538225174,-0.1283785253763198,-0.1283287554979324,-0.1702609658241272,-0.1702997982501983,-0.1704266965389251,-0.0590760186314582,-0.2455979138612747,-0.1088180318474769,-0.162791907787323,0.073816068470478,-0.3219954967498779,0.1338164657354354,-0.3722399473190307,0.1017814427614212,-0.3722798228263855,0.109221838414669,-0.4106107354164123,0.0808696448802948,-0.4026528894901275,0.0874821096658706,-0.3674290180206299,0.123742900788784,-0.1237702742218971,0.2021239250898361,-0.0778815373778343,0.344294011592865,0.0105386283248662,0.353539764881134,0.0139248250052332,0.2444248646497726,-0.0679323151707649,Walk-To-Chair
142,0.9981263875961304,0.9951959252357484,0.9945197701454164,0.9955703616142272,0.9971966743469238,0.9974474906921388,0.997913122177124,0.9859553575515748,0.997056782245636,0.995632827281952,0.9982991218566896,0.9980834126472472,0.999969244003296,0.0446999296545982,0.9774808883666992,0.1181928738951683,0.9635679721832277,0.1331264823675155,0.9478170275688172,0.1376953423023224,0.9440378546714784,0.1364322453737259,0.9078368544578552,0.9982757568359376,0.9993351101875304,0.6268295645713806,0.979627788066864,0.8604794144630432,0.9869362711906432,0.8675168752670288,0.9545108675956726,0.9157317876815796,0.9814111590385436,0.5473452806472778,0.5449123978614807,0.5438524484634399,0.5424643754959106,0.5446770191192627,0.5435835123062134,0.5423232913017273,0.5273879766464233,0.5290256142616272,0.5410925149917603,0.5408698320388794,0.4785473346710205,0.5104536414146423,0.4683178961277008,0.5110908150672913,0.4965541958808899,0.539538562297821,0.5096208453178406,0.5459011793136597,0.5181198716163635,0.5495694875717163,0.5158736705780029,0.5461045503616333,0.4884888231754303,0.5107512474060059,0.5144965052604675,0.5346011519432068,0.4450656771659851,0.5306750535964966,0.4251840710639953,0.517603874206543,0.4530204832553863,0.5808485746383667,0.1666388511657714,0.1485563814640045,0.1475151926279068,0.1466388404369354,0.1494107842445373,0.1490858346223831,0.1487401872873306,0.1473642438650131,0.149847537279129,0.1778602004051208,0.1784819662570953,0.2178890109062194,0.2390229701995849,0.3383140563964844,0.3653966784477234,0.4346780478954315,0.4826961159706116,0.4393195211887359,0.5138483643531799,0.4408107995986938,0.5127372145652771,0.4359617531299591,0.5018230676651001,0.4525987207889557,0.4604342579841614,0.5919063091278076,0.5967265367507935,0.6856397986412048,0.7550084590911865,0.6983449459075928,0.7873173952102661,0.7436720728874207,0.7815996408462524,-0.0842200294137001,-0.0758666545152664,-0.0758887454867363,-0.0758325830101966,-0.1174378395080566,-0.1174548864364624,-0.1175736337900161,-0.0294870939105749,-0.2152316123247146,-0.0603867769241333,-0.1142279729247093,0.0794049799442291,-0.2926772534847259,0.1364665478467941,-0.3409320116043091,0.1098236814141273,-0.3337020874023437,0.1184977665543556,-0.3702406287193298,0.0909150317311286,-0.3563103973865509,0.09638661891222,-0.3264203667640686,0.1203986033797264,-0.1205062717199325,0.2378358840942382,-0.0436430349946022,0.3959798514842987,0.0577205047011375,0.4103512167930603,0.0643460229039192,0.3919738531112671,0.0167803075164556,Walk-To-Chair
143,0.9972534775733948,0.9934134483337402,0.9926097989082336,0.9939736127853394,0.9964200258255004,0.9966655969619752,0.9972586631774902,0.9826495051383972,0.9958235621452332,0.9946213960647584,0.9978912472724916,0.9978501200675964,0.9999688863754272,0.0420213416218757,0.977267861366272,0.1102151423692703,0.9642775654792786,0.1253378838300705,0.949091911315918,0.1293456852436065,0.9451715350151062,0.1281569749116897,0.9085322022438048,0.9981943964958192,0.9993423223495485,0.6054627895355225,0.9778519868850708,0.8373651504516602,0.9858829975128174,0.8483964800834656,0.9544183015823364,0.9041892886161804,0.9803520441055298,0.5642527341842651,0.5601593852043152,0.5584762692451477,0.5561742186546326,0.5610761642456055,0.5601801872253418,0.5591776371002197,0.5418697595596313,0.5459049940109253,0.5557770133018494,0.5578233599662781,0.4906726777553558,0.5256316661834717,0.4808394908905029,0.5248570442199707,0.5039905309677124,0.5556622743606567,0.5093522667884827,0.5636596083641052,0.5187417268753052,0.5673829913139343,0.5182790160179138,0.5615425705909729,0.5004059076309204,0.5209825038909912,0.5285756587982178,0.5432664155960083,0.4743638932704925,0.5294753313064575,0.455439805984497,0.51783686876297,0.5004661679267883,0.5809458494186401,0.1623348593711853,0.1443877816200256,0.1433591395616531,0.1424611210823059,0.1451640129089355,0.1447352021932602,0.1442801356315612,0.1433703303337097,0.1452914774417877,0.1736319214105606,0.1740724444389343,0.2139862328767776,0.2353306710720062,0.3276623487472534,0.3631210923194885,0.4115375578403473,0.4797910749912262,0.4277005195617676,0.5092800259590149,0.4283894002437591,0.5087293982505798,0.4234019219875335,0.4979073107242584,0.4494708180427551,0.4584886431694031,0.5887244939804077,0.5974195599555969,0.688116729259491,0.7593657374382019,0.7044041156768799,0.7923028469085693,0.7206752896308899,0.7817104458808899,-0.0830682963132858,-0.0772189274430275,-0.0772283226251602,-0.0771560743451118,-0.1200262084603309,-0.1200586706399917,-0.1202208399772644,-0.037913791835308,-0.229031041264534,-0.0618561133742332,-0.1173692569136619,0.076969563961029,-0.3099334239959717,0.1507841646671295,-0.3531402349472046,0.1483811885118484,-0.3415901064872741,0.1599810123443603,-0.3794942498207092,0.1337432563304901,-0.3681357502937317,0.1361289918422699,-0.3350476026535034,0.1219022050499916,-0.1220750659704208,0.2917258739471435,-0.0159059893339872,0.4860376715660095,0.1127760261297226,0.5036357641220093,0.1210219487547874,0.4827663004398346,0.0453332848846912,Walk-To-Chair
144,0.9969284534454346,0.9928682446479796,0.9920483231544496,0.9935286045074464,0.9960787296295166,0.9962650537490844,0.9968676567077636,0.9810513854026794,0.9951094388961792,0.9941806197166444,0.997662365436554,0.9978412985801696,0.9999688267707824,0.0398977734148502,0.9780247807502748,0.1044560745358467,0.9655407667160034,0.1199333593249321,0.9509026408195496,0.1233564242720604,0.946950137615204,0.1221447512507438,0.9101312160491944,0.9981760382652284,0.999342918395996,0.5802904963493347,0.9763709902763368,0.8104339838027954,0.9844096899032592,0.8245410919189453,0.9522624015808104,0.893663763999939,0.9792007803916932,0.5763059854507446,0.5728772282600403,0.5711871981620789,0.56922847032547,0.5738294720649719,0.5729395151138306,0.5718652009963989,0.5536319613456726,0.5583709478378296,0.5679556131362915,0.5695005655288696,0.5007854104042053,0.5394524931907654,0.4879997670650482,0.5427505970001221,0.5170796513557434,0.5781902074813843,0.5238158702850342,0.5869293808937073,0.5337085127830505,0.5911113023757935,0.5318132638931274,0.5862250328063965,0.5147048830986023,0.5349464416503906,0.5430371165275574,0.549653172492981,0.507449746131897,0.529051661491394,0.4911297857761383,0.5179129838943481,0.5474323630332947,0.5761436223983765,0.1602447628974914,0.1421370208263397,0.1411412209272384,0.140244111418724,0.1428658813238144,0.1424282193183899,0.1419951319694519,0.141330674290657,0.1436300575733184,0.1717935502529144,0.1721030622720718,0.2100753188133239,0.2315278947353363,0.3312650620937347,0.3614702224731445,0.4185186326503753,0.4747316539287567,0.4300586283206939,0.5024459362030029,0.4321977198123932,0.5006929636001587,0.4272246360778808,0.4902053773403168,0.4476580321788788,0.4561629295349121,0.5861871838569641,0.5977914333343506,0.6969373822212219,0.7594402432441711,0.714480459690094,0.793121337890625,0.7259957194328308,0.7821432948112488,-0.1029918938875198,-0.0948298424482345,-0.0948210954666137,-0.0947447568178176,-0.139692947268486,-0.1397229731082916,-0.1398772597312927,-0.0450796410441398,-0.2369973957538604,-0.0775771811604499,-0.1360612958669662,0.0758576840162277,-0.3295696675777435,0.1499210745096206,-0.3693781197071075,0.1069383770227432,-0.3557797968387604,0.1122794300317764,-0.3955521583557129,0.0862566754221916,-0.3844403326511383,0.0927334278821945,-0.3498780727386474,0.1314410120248794,-0.1317988336086273,0.3366566896438598,0.0068137729540467,0.5559568405151367,0.1674708575010299,0.5753465294837952,0.1786339581012725,0.5467798113822937,0.0932396426796913,Walk-To-Chair
145,0.9960628747940063,0.9913188815116882,0.9903165102005004,0.9921960234642028,0.99502432346344,0.9951021671295166,0.9957684874534608,0.9766535758972168,0.9933889508247375,0.9928559064865112,0.9968492984771729,0.9977920651435852,0.999964475631714,0.0377262867987155,0.9780583381652832,0.0980691164731979,0.9659570455551147,0.1132894307374954,0.9516026377677916,0.1162773743271827,0.947561502456665,0.1152500361204147,0.9097471237182616,0.99813711643219,0.9992541074752808,0.5490559935569763,0.9706792235374452,0.7803028225898743,0.9807752966880798,0.8002932071685791,0.9469605088233948,0.8801785111427307,0.976312518119812,0.5885208249092102,0.5851547122001648,0.583620011806488,0.5818566679954529,0.5854746103286743,0.584405243396759,0.583207905292511,0.5675033330917358,0.5701614618301392,0.5809811949729919,0.5816351771354675,0.5139509439468384,0.5492232441902161,0.5108245611190796,0.5582607984542847,0.5433045625686646,0.6001077890396118,0.5508060455322266,0.6091498136520386,0.5605851411819458,0.6137111783027649,0.5604568719863892,0.6096692681312561,0.5270270705223083,0.5465868711471558,0.5414422154426575,0.5530224442481995,0.5249502062797546,0.5287987589836121,0.511492908000946,0.515077531337738,0.5657857656478882,0.5732718110084534,0.1597771197557449,0.1416957974433899,0.1406424343585968,0.139688953757286,0.1424656957387924,0.1419887691736221,0.1415366232395172,0.1408076584339141,0.1430763155221939,0.1709212660789489,0.1712632626295089,0.2100990414619445,0.2279542237520218,0.332181304693222,0.3609870970249176,0.4220698773860931,0.4747129678726196,0.4317977130413055,0.5021063685417175,0.4399641752243042,0.5003839731216431,0.4314970672130584,0.4902757704257965,0.4452349245548248,0.4536201655864715,0.5874754786491394,0.5972090363502502,0.7130434513092041,0.7592503428459167,0.7396820187568665,0.790835440158844,0.7302083969116211,0.7814022898674011,-0.1156432777643203,-0.1062562018632888,-0.1062544807791709,-0.1061851382255554,-0.1508449614048004,-0.1508753150701522,-0.1510156691074371,-0.0464624390006065,-0.2524873912334442,-0.0878446027636528,-0.1457481384277343,0.0725102350115776,-0.3437138199806213,0.1299191415309906,-0.3856101334095001,0.0811268091201782,-0.360892504453659,0.0879438742995262,-0.4008427560329437,0.0596316568553447,-0.3915714621543884,0.0661969929933548,-0.3559482991695404,0.1321944892406463,-0.1326017081737518,0.310010701417923,0.0219766944646835,0.5057485699653625,0.2119619399309158,0.5217984914779663,0.2264216840267181,0.4828357100486755,0.1467842757701873,Walk-To-Chair
146,0.995973527431488,0.9911291599273682,0.9901494979858398,0.9920374751091005,0.9948182702064514,0.9948559999465942,0.9954805970191956,0.975962221622467,0.992995262145996,0.9926385879516602,0.9966264963150024,0.997860074043274,0.9999638199806212,0.038238052278757,0.9787078499794006,0.0947930589318275,0.9669591188430786,0.1093681752681732,0.9529098868370056,0.1118904128670692,0.9488752484321594,0.1107304245233535,0.910581648349762,0.9981837272644044,0.9992417693138124,0.5283178687095642,0.967328667640686,0.7635043263435364,0.9783445596694946,0.7846333384513855,0.9420469999313354,0.8751291632652283,0.9750009179115297,0.5987728834152222,0.5954852104187012,0.5942956209182739,0.5929226279258728,0.5953139066696167,0.594176173210144,0.5929749011993408,0.5799452662467957,0.579767644405365,0.5922902822494507,0.5918192267417908,0.5274932980537415,0.5615573525428772,0.5221759676933289,0.5752145051956177,0.5356115102767944,0.6188490390777588,0.5398990511894226,0.6296777129173279,0.5486068725585938,0.6308397650718689,0.5476974248886108,0.6266525983810425,0.5428450703620911,0.554857075214386,0.5566808581352234,0.5588712096214294,0.5475075840950012,0.5312223434448242,0.531324028968811,0.5182656049728394,0.5915707349777222,0.5774103403091431,0.1598336845636367,0.1418292224407196,0.1408051699399948,0.1398616284132003,0.1424972116947174,0.1420087367296219,0.1415468752384185,0.1409130990505218,0.143241599202156,0.1710869967937469,0.1714418530464172,0.2111270725727081,0.2254016250371933,0.3323480188846588,0.3581691086292267,0.4241499006748199,0.464081197977066,0.4438695311546325,0.4917367994785309,0.4511924088001251,0.4906174540519714,0.4427609741687774,0.4820991456508636,0.4456892609596252,0.451187789440155,0.583895742893219,0.5942818522453308,0.712893545627594,0.7535136342048645,0.738750159740448,0.7810178995132446,0.7341089248657227,0.7794760465621948,-0.1165857762098312,-0.1072452440857887,-0.1072457581758499,-0.1071716099977493,-0.1514011472463607,-0.1514206677675247,-0.1515633463859558,-0.0495971553027629,-0.2519203722476959,-0.0890729054808616,-0.1467947214841842,0.0690782517194747,-0.3380394577980041,0.1111570373177528,-0.3763076066970825,0.0533093623816967,-0.3471508026123047,0.0544931888580322,-0.3876719176769256,0.0275638960301876,-0.3752464056015014,0.0385963916778564,-0.3406160473823547,0.1316627413034439,-0.132257342338562,0.3030166923999786,0.0355717875063419,0.5074888467788696,0.2374904453754425,0.52458655834198,0.2532427906990051,0.4823960661888122,0.1718179881572723,Walk-To-Chair
147,0.9961842894554138,0.9915561676025392,0.9906681180000304,0.9924013018608092,0.9949916005134584,0.9950249791145324,0.9955657720565796,0.9770282506942748,0.9931867122650146,0.992892861366272,0.9966951012611388,0.9979458451271056,0.9999644160270692,0.0400799363851547,0.9791746139526368,0.0929659977555275,0.9676793217658995,0.1068832129240036,0.9538472890853882,0.1091023609042167,0.9498988389968872,0.1079683229327201,0.9112310409545898,0.9982590079307556,0.9992614984512328,0.5204434394836426,0.965710997581482,0.7615406513214111,0.9764039516448976,0.7814016938209534,0.933205246925354,0.87509685754776,0.9731396436691284,0.611335277557373,0.607752799987793,0.6067167520523071,0.6055108308792114,0.6071469783782959,0.6058414578437805,0.6044005155563354,0.5921047925949097,0.5903502702713013,0.6053716540336609,0.6041085720062256,0.5448687672615051,0.5725532174110413,0.5297356843948364,0.5844070911407471,0.5420409440994263,0.6340471506118774,0.5401028394699097,0.641677975654602,0.5535445213317871,0.6477324962615967,0.5522080063819885,0.6394612789154053,0.5618114471435547,0.5607987642288208,0.5885481834411621,0.5541783571243286,0.5866514444351196,0.530014157295227,0.5731908082962036,0.5168859362602234,0.6354613900184631,0.5736628174781799,0.1597509235143661,0.1416436731815338,0.1407401412725448,0.1398921012878418,0.1421346962451934,0.1416822224855423,0.141271635890007,0.1410647332668304,0.1433698534965515,0.1712609827518463,0.1716206073760986,0.2114788591861724,0.2234249413013458,0.3332446217536926,0.3557306230068207,0.4312934279441833,0.4607366323471069,0.4588709771633148,0.4866390526294708,0.4635461568832397,0.4869161248207092,0.454421728849411,0.4766351580619812,0.4460985064506531,0.4498230516910553,0.5761487483978271,0.5923031568527222,0.7091489434242249,0.7519071102142334,0.7338771820068359,0.7792232632637024,0.7304121255874634,0.7805198431015015,-0.1204459518194198,-0.1098967567086219,-0.1098940968513488,-0.109819158911705,-0.1548773348331451,-0.1549002230167389,-0.1550381332635879,-0.0575535409152507,-0.2519544959068298,-0.0902643278241157,-0.1498489528894424,0.0501056127250194,-0.3310938477516174,0.0884945541620254,-0.3617016077041626,0.0383122637867927,-0.329073965549469,0.0379853472113609,-0.366721510887146,0.0114728929474949,-0.3578583002090454,0.024162657558918,-0.3238254189491272,0.1224603056907653,-0.1229807883501052,0.281000405550003,0.0235971678048372,0.4976294636726379,0.1858123838901519,0.5101052522659302,0.1974752247333526,0.4759581983089447,0.1255026012659073,Walk-To-Chair
148,0.9965168237686156,0.9922811985015868,0.9914757609367372,0.9930516481399536,0.9953979849815368,0.9954187870025636,0.995901882648468,0.9790514707565308,0.993708312511444,0.9935103058815002,0.9969632625579834,0.9981144666671752,0.999965488910675,0.0789802074432373,0.9792655110359192,0.1268694996833801,0.96802419424057,0.1320902705192566,0.9540221691131592,0.1332015395164489,0.9499812722206116,0.1276889890432357,0.9104896783828736,0.9983981847763062,0.9993082880973816,0.5179049968719482,0.9656614661216736,0.7647271156311035,0.9757118821144104,0.7822124361991882,0.9279837608337402,0.8769157528877258,0.972067892551422,0.6214944124221802,0.6165339946746826,0.6147899627685547,0.6129016876220703,0.6179749965667725,0.6173167824745178,0.6165013909339905,0.5997388958930969,0.6038528680801392,0.6156355738639832,0.6161860227584839,0.5552060604095459,0.5851956605911255,0.5331743359565735,0.5959280729293823,0.534101128578186,0.6491643190383911,0.5305851697921753,0.6598993539810181,0.5414615273475647,0.6666148900985718,0.5388792753219604,0.6579410433769226,0.5683128237724304,0.5754336714744568,0.5848853588104248,0.560899555683136,0.5969482064247131,0.5310014486312866,0.5851672887802124,0.5168334245681763,0.6565781831741333,0.5751267075538635,0.1594445258378982,0.1410228610038757,0.1402370184659958,0.13947694003582,0.1413323283195495,0.1408782303333282,0.1404429078102111,0.1411106884479522,0.1431039124727249,0.171258270740509,0.1715057790279388,0.2119404375553131,0.2214045822620391,0.3334785103797912,0.3546158671379089,0.443033367395401,0.4586980938911438,0.473133236169815,0.4856476187705993,0.4740675389766693,0.4860577881336212,0.465774655342102,0.4765288531780243,0.4465067684650421,0.4505554139614105,0.5780214071273804,0.5929087400436401,0.7140604853630066,0.751944363117218,0.7422640323638916,0.7783308625221252,0.7296590209007263,0.7805964946746826,-0.1052016392350196,-0.1001864075660705,-0.100192129611969,-0.1001196876168251,-0.1395669132471084,-0.1395764052867889,-0.139694482088089,-0.0595921166241169,-0.242961049079895,-0.0846919268369674,-0.13734732568264,0.0270602069795131,-0.3200194239616394,0.0532757267355918,-0.3537972271442413,0.0107876192778348,-0.3218369781970978,0.0080765755847096,-0.3614795804023742,-0.0162376016378402,-0.3512545228004455,-0.0019292999058961,-0.316739410161972,0.112508974969387,-0.1130523458123207,0.273654967546463,0.0440889410674572,0.493999183177948,0.2379796504974365,0.5057491064071655,0.2538760304450989,0.4662684798240661,0.178073912858963,Walk-To-Chair
149,0.9968492984771729,0.9930171370506288,0.9922904372215272,0.9937087297439576,0.9958319664001464,0.9958491325378418,0.9962807893753052,0.9810578227043152,0.9943008422851562,0.9941284656524658,0.9972489476203918,0.9982829093933104,0.9999683499336244,0.1258760094642639,0.9806650280952454,0.1609155535697937,0.9695614576339722,0.1557983160018921,0.9557895660400392,0.1558276712894439,0.9518356919288636,0.1461587995290756,0.9126377105712892,0.9985378980636596,0.9993700981140136,0.5328211784362793,0.96845281124115,0.777461588382721,0.9774019122123718,0.7902906537055969,0.929468035697937,0.8835631608963013,0.9736930131912231,0.632125198841095,0.6263433694839478,0.624303936958313,0.6221836805343628,0.6288934946060181,0.6286870241165161,0.6283413171768188,0.6092918515205383,0.6164988875389099,0.6256741285324097,0.6274666786193848,0.5616084337234497,0.5987731218338013,0.5384640097618103,0.6128352880477905,0.5353831052780151,0.6710919141769409,0.530905544757843,0.6821612119674683,0.5358602404594421,0.6853346228599548,0.5378290414810181,0.6800247430801392,0.5719783306121826,0.581702709197998,0.6151491403579712,0.5649746656417847,0.6522296071052551,0.5313929319381714,0.6444607973098755,0.5167638063430786,0.6943760514259338,0.5755935311317444,0.1604768484830856,0.1414613276720047,0.1406832635402679,0.1399358063936233,0.1417965292930603,0.1413439959287643,0.1408877670764923,0.1417276561260223,0.1436038464307785,0.1722705960273742,0.1725454330444336,0.2163880169391632,0.2217371314764022,0.3359286189079284,0.3535039722919464,0.4442133009433746,0.4566059112548828,0.4734151661396026,0.4783521592617035,0.473125010728836,0.4764973819255829,0.4656806290149688,0.4696628451347351,0.4485179185867309,0.4530737698078155,0.5772331357002258,0.5979299545288086,0.7103520035743713,0.7531020045280457,0.7420211434364319,0.7785878777503967,0.7163686752319336,0.782230794429779,-0.1107987985014915,-0.1018294095993042,-0.1018181070685386,-0.101740226149559,-0.1444052159786224,-0.1444255709648132,-0.1445667296648025,-0.0697452947497367,-0.2503447234630584,-0.0875404700636863,-0.1380712240934372,0.0260494258254766,-0.3359786868095398,0.0540881566703319,-0.3771956861019134,0.0002504454459995,-0.3396037220954895,-0.0038418832700699,-0.3869029283523559,-0.0289446674287319,-0.3691695630550384,-0.0131025239825248,-0.3321706354618072,0.1128842383623123,-0.1136775463819503,0.3289054036140442,0.0234739445149898,0.5664207339286804,0.1985713690519333,0.5868347883224487,0.2118300199508667,0.5444574356079102,0.1281780302524566,Walk-To-Chair
150,0.997157335281372,0.9936999678611756,0.9930452704429626,0.9943209290504456,0.9962372183799744,0.9962517023086548,0.996638298034668,0.9829079508781432,0.994854748249054,0.99470192193985,0.9975162148475648,0.9984412789344788,0.999971330165863,0.1659455597400665,0.9822394847869872,0.1903654932975769,0.9713876247406006,0.1772854179143905,0.9580466151237488,0.1766353696584701,0.9542793035507202,0.1638140529394149,0.9161777496337892,0.9986720085144044,0.9994304180145264,0.5571131110191345,0.9714258909225464,0.7943863272666931,0.9794372320175172,0.8027641773223877,0.933972716331482,0.8920073509216309,0.975899875164032,0.6430720090866089,0.6370553374290466,0.6349093317985535,0.6326199173927307,0.6401857137680054,0.6402472257614136,0.6401684284210205,0.6199105381965637,0.6292950510978699,0.6363545060157776,0.6388841867446899,0.5698859691619873,0.6125698089599609,0.540207028388977,0.6243302226066589,0.5390549898147583,0.6845846176147461,0.5342497229576111,0.6938515901565552,0.5381601452827454,0.6976813077926636,0.5411531925201416,0.6929522752761841,0.5772238373756409,0.5907140970230103,0.6178531050682068,0.5729681253433228,0.6740495562553406,0.5322679877281189,0.6721516847610474,0.516818106174469,0.7152097821235657,0.5770238637924194,0.1643487960100174,0.1447767913341522,0.1439999938011169,0.1432589590549469,0.1449935585260391,0.1444064974784851,0.1437695622444152,0.1453616619110107,0.1466170996427536,0.176138237118721,0.1765584051609039,0.2190644890069961,0.221865177154541,0.3364852368831634,0.3491863310337066,0.4444044232368469,0.4513253569602966,0.4727222621440887,0.4745226800441742,0.4725448489189148,0.4721064269542694,0.4654507339000702,0.4644534885883331,0.4484867453575134,0.4523815214633941,0.5784773230552673,0.5985868573188782,0.7074635028839111,0.7546660304069519,0.741789698600769,0.7794021368026733,0.6993440985679626,0.7822429537773132,-0.0861808359622955,-0.0806570127606391,-0.0806729644536972,-0.0806171745061874,-0.1197443455457687,-0.1197591796517372,-0.1198442429304122,-0.0493933409452438,-0.2255512923002243,-0.0672437623143196,-0.1188858896493911,0.0371765829622745,-0.3197253048419952,0.0722025856375694,-0.3629267811775207,0.0205805338919162,-0.3204759955406189,0.0192433390766382,-0.3602711260318756,-0.0065869339741766,-0.3426066935062408,0.0070450631901621,-0.3118769824504852,0.1168684214353561,-0.1177040785551071,0.3397274911403656,-0.0189413968473672,0.5690135955810547,0.1065196245908737,0.5889274477958679,0.1146026700735092,0.551268994808197,0.0195122063159942,Walk-To-Chair
151,0.997437596321106,0.9943211674690248,0.9937313199043274,0.994878888130188,0.9966067671775818,0.9966192841529846,0.9969661235809326,0.9845890998840332,0.9953595995903016,0.995223104953766,0.9977596402168274,0.9985890984535216,0.999974012374878,0.2050556391477584,0.9836087822914124,0.2180412858724594,0.9731668829917908,0.1979865431785583,0.9604177474975586,0.1968094706535339,0.956857442855835,0.18115895986557,0.9202587008476256,0.998796284198761,0.9994853734970092,0.5774059295654297,0.974005401134491,0.8098339438438416,0.9812017679214478,0.8140232563018799,0.93720942735672,0.8997032642364502,0.977767288684845,0.6561580300331116,0.6518662571907043,0.6500075459480286,0.6479426026344299,0.653271496295929,0.6525986790657043,0.6517554521560669,0.6331515908241272,0.63935387134552,0.6498532295227051,0.6507906317710876,0.5822744369506836,0.6282514333724976,0.552355170249939,0.6457911729812622,0.5495492219924927,0.698746919631958,0.542018473148346,0.7090002298355103,0.5465227365493774,0.7140547037124634,0.5496187806129456,0.708783745765686,0.5889241099357605,0.6050888299942017,0.6301785707473755,0.5857420563697815,0.6831313371658325,0.534258246421814,0.6817529201507568,0.5173430442810059,0.7251992225646973,0.5772814750671387,0.1713210642337799,0.1528378874063491,0.1518697887659073,0.1507927775382995,0.1528114676475525,0.1519753485918045,0.151098683476448,0.1513756811618805,0.1531690955162048,0.1824168115854263,0.1826460808515548,0.2239445596933365,0.2240370959043502,0.3400195837020874,0.3555109798908233,0.4471403360366821,0.4537479281425476,0.4748744368553161,0.4763542115688324,0.4748122096061706,0.4733978509902954,0.4677234590053558,0.4662398397922516,0.4493216276168823,0.4541022479534149,0.5789048671722412,0.5986672639846802,0.7078068256378174,0.7541801333427429,0.7419681549072266,0.7795200347900391,0.7016822695732117,0.7823986411094666,-0.0966911166906356,-0.0854800045490264,-0.0855037197470665,-0.0854274779558181,-0.1307691186666488,-0.1307840049266815,-0.1309007555246353,-0.0659110099077224,-0.2327745407819748,-0.0689755603671073,-0.1280092895030975,0.0261519439518451,-0.3219562172889709,0.0546485595405101,-0.3618385791778564,0.0049283923581242,-0.316304475069046,0.0027938617859035,-0.3531414270401001,-0.0222813040018081,-0.3398512601852417,-0.0079854000359773,-0.3092103600502014,0.1176816821098327,-0.118404246866703,0.3350065648555755,-0.0277517847716808,0.5631700754165649,0.0958466157317161,0.5829848051071167,0.1040093675255775,0.544899582862854,0.0113991983234882,Walk-To-Chair
