frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
153,0.9978445768356324,0.9962738156318665,0.9955238103866576,0.996174693107605,0.997384786605835,0.9973790049552916,0.9976096749305724,0.9925336837768556,0.9973491430282592,0.9969000816345216,0.9984187483787536,0.9976617097854614,0.9998934864997864,0.1357423663139343,0.9370452761650084,0.2578611671924591,0.9032475352287292,0.2701940536499023,0.8839760422706604,0.2757255136966705,0.8779107928276062,0.2696006298065185,0.8460102677345276,0.999023735523224,0.9993152022361756,0.5161263346672058,0.9262593388557434,0.7188999056816101,0.9375013709068298,0.8076071739196777,0.8988312482833862,0.821745753288269,0.9225942492485046,0.1289186179637909,0.1219402402639389,0.1207303777337074,0.1194584146142005,0.1209456548094749,0.1191286444664001,0.1172730326652526,0.1034484729170799,0.1017719134688377,0.1245137006044387,0.1229634657502174,0.1022502034902572,0.0674452930688858,0.1183850914239883,0.0501892641186714,0.1527429521083831,0.0710315480828285,0.1634298115968704,0.0680414289236068,0.1637676656246185,0.0779554024338722,0.1604264676570892,0.0801979675889015,0.1213947087526321,0.0986527353525161,0.1276449859142303,0.1066018119454383,0.1130229085683822,0.1013586968183517,0.1012437716126442,0.0867993906140327,0.1626098603010177,0.1538056433200836,0.2050481885671615,0.1872745007276535,0.1866430938243866,0.1860935986042022,0.1880799084901809,0.1880222111940384,0.187975138425827,0.1923107653856277,0.1944840997457504,0.2217701822519302,0.2223056107759475,0.2720248997211456,0.2701994478702545,0.369725614786148,0.3891102969646454,0.4489001929759979,0.4981175363063812,0.4708729684352875,0.527739942073822,0.4694600403308868,0.5257947444915771,0.4638865292072296,0.5169705152511597,0.491139143705368,0.4999227523803711,0.623894989490509,0.6425310969352722,0.7443640828132629,0.777583658695221,0.7725832462310791,0.805527925491333,0.7607027292251587,0.7899925112724304,-0.1137977987527847,-0.1024253815412521,-0.1024404540657997,-0.102404810488224,-0.138798251748085,-0.1388002336025238,-0.1388644874095916,-0.0328514873981475,-0.1991799026727676,-0.0819568336009979,-0.1299881190061569,0.0762514397501945,-0.261527955532074,0.1497829854488372,-0.3152599930763244,0.0933539345860481,-0.3504620194435119,0.0876675695180893,-0.3883633017539978,0.0527478158473968,-0.3929701745510101,0.0767590850591659,-0.3518215119838714,0.1018233895301818,-0.101880095899105,0.2633914649486542,0.0116185583174228,0.4347026944160461,0.1499453634023666,0.4488641321659088,0.1593660712242126,0.4136483669281006,0.07735376060009,Turn-First
154,0.9980334639549256,0.9965938925743104,0.9959084391593932,0.9965028166770936,0.9976105093955994,0.9976056814193726,0.9978120923042296,0.9931673407554626,0.9975743293762208,0.9971760511398317,0.9985581636428832,0.9978554248809814,0.9999009370803832,0.1439814418554306,0.9423251748085022,0.3024840354919433,0.9117535948753356,0.3128438889980316,0.8937457203865051,0.3194761574268341,0.8881484270095825,0.3117226064205169,0.8581830263137817,0.9990803003311156,0.9993525147438048,0.5181682109832764,0.9299470782279968,0.7207047939300537,0.9398759603500366,0.8112671375274658,0.9018328189849854,0.8252475261688232,0.9255861043930054,0.1290211081504821,0.121799349784851,0.1204327344894409,0.1189902648329734,0.1209108382463455,0.1189838275313377,0.1170704811811447,0.1023261770606041,0.1015747785568237,0.1246659979224205,0.1231427639722824,0.1020374521613121,0.0670672506093978,0.1185107827186584,0.0493953004479408,0.1538949310779571,0.0711470395326614,0.1646908968687057,0.0684645846486091,0.1656284779310226,0.0779821425676345,0.1620188057422638,0.0805847272276878,0.1217852234840393,0.0986317545175552,0.1280051171779632,0.1062631607055664,0.1132044941186904,0.1008705496788024,0.1012044996023178,0.086331233382225,0.1629943549633026,0.1539547145366668,0.2033028900623321,0.1868507862091064,0.1862416565418243,0.1857166439294815,0.1877000480890274,0.187670812010765,0.1876376271247863,0.1921691447496414,0.1941116601228714,0.2197365313768386,0.2202591300010681,0.2720412611961365,0.2692187130451202,0.3697414696216583,0.3884272277355194,0.4478031396865845,0.4979864954948425,0.4699103534221649,0.5276182293891907,0.4677352011203766,0.5256539583206177,0.4621544182300567,0.5168944001197815,0.4909462332725525,0.5002246499061584,0.6238709688186646,0.6421180963516235,0.7444727420806885,0.7785512208938599,0.7727667093276978,0.8057257533073425,0.7608854174613953,0.7903400659561157,-0.1065689101815223,-0.093236394226551,-0.0932463183999061,-0.0931983515620231,-0.1304470747709274,-0.1304384171962738,-0.1304870098829269,-0.0191600900143384,-0.1879179328680038,-0.0725728496909141,-0.1218089833855629,0.0848077535629272,-0.2487113028764724,0.1582329124212265,-0.311485230922699,0.0984495133161544,-0.3475886881351471,0.0960889086127281,-0.3856311440467834,0.0626942589879036,-0.3893395066261291,0.083447940647602,-0.3487312495708465,0.1015207022428512,-0.1015757545828819,0.2599256634712219,0.0121507458388805,0.4223043322563171,0.152225524187088,0.4357922971248626,0.162182480096817,0.398987352848053,0.0841480046510696,Turn-First
155,0.9981883764266968,0.996851682662964,0.9962178468704224,0.9967648983001708,0.997793972492218,0.997790277004242,0.9979752898216248,0.9936809539794922,0.9977603554725648,0.9974079132080078,0.998674750328064,0.998014509677887,0.9999073147773744,0.145407423377037,0.9469694495201112,0.32880300283432,0.9191343784332277,0.3384661674499511,0.9020659923553468,0.3461208641529083,0.89682936668396,0.3371579349040985,0.8682746887207031,0.9991188645362854,0.999380886554718,0.5143495798110962,0.9328759908676147,0.7191954851150513,0.9420105814933776,0.8140987157821655,0.9044966101646424,0.8273211717605591,0.928102970123291,0.1286971271038055,0.1215405091643333,0.1202617511153221,0.1189079508185386,0.1205867156386375,0.1187164410948753,0.1167830824851989,0.1029588356614112,0.1021271347999572,0.1246384158730506,0.1231198459863662,0.101993978023529,0.0666988343000412,0.1188822016119957,0.0493701547384262,0.1534470021724701,0.0718500018119812,0.1627325266599655,0.0692526996135711,0.1640367805957794,0.0799517184495925,0.1604863852262497,0.0818053036928176,0.1225573047995567,0.0991523712873458,0.1282839179039001,0.1066468954086303,0.1142884865403175,0.1013494580984115,0.1015880852937698,0.0868546068668365,0.1642022281885147,0.1542587578296661,0.2027329951524734,0.1865919083356857,0.1860046833753585,0.1854876726865768,0.1874153465032577,0.1874004304409027,0.187381699681282,0.1920409649610519,0.193918377161026,0.2191414833068847,0.2196790874004364,0.2720284461975097,0.2689615190029144,0.3707850277423858,0.3881166875362396,0.4468354284763336,0.4979511797428131,0.4702762067317962,0.5275230407714844,0.466885358095169,0.5255479216575623,0.4615713357925415,0.5168506503105164,0.4923363924026489,0.5013063549995422,0.6241206526756287,0.642673134803772,0.7449188828468323,0.77846759557724,0.7728419899940491,0.806206464767456,0.7610365748405457,0.7902836203575134,-0.1133674830198288,-0.1008260250091552,-0.1008437648415565,-0.1008060798048973,-0.1379844844341278,-0.1379806101322174,-0.1380407661199569,-0.0205875448882579,-0.193574458360672,-0.0793469697237014,-0.1285305768251419,0.0821782946586608,-0.2528805732727051,0.1563145369291305,-0.3210076987743377,0.0903531685471534,-0.3595501482486725,0.084076389670372,-0.4000011086463928,0.0492062680423259,-0.4028345048427582,0.073701411485672,-0.3606186211109161,0.102076232433319,-0.1021358221769332,0.2672063708305359,0.0306411385536193,0.443613588809967,0.2008380442857742,0.4586548805236816,0.214295744895935,0.4217320084571838,0.135877251625061,Turn-First
156,0.9983127117156982,0.9970521330833436,0.996463179588318,0.996964991092682,0.9979400634765624,0.9979410767555236,0.9981048107147216,0.9940674901008606,0.997901201248169,0.9975845217704772,0.9987672567367554,0.9981040954589844,0.9999118447303772,0.1428070366382599,0.9506386518478394,0.3432245850563049,0.9251455068588256,0.3533684313297272,0.9088736772537231,0.3619688749313354,0.9039531946182252,0.3520009815692901,0.8762779235839844,0.9991164803504944,0.9994001388549804,0.5228917002677917,0.9373205304145812,0.7264624238014221,0.9448758959770204,0.8189823031425476,0.9073197841644288,0.8322929739952087,0.9312186241149902,0.1279671490192413,0.120750643312931,0.1194020882248878,0.1178570985794067,0.1198606714606285,0.1178939789533615,0.116012692451477,0.1013660654425621,0.1010349169373512,0.1239196062088012,0.1222405284643173,0.1011073216795921,0.0667477697134018,0.1192304268479347,0.0507193580269813,0.1541866362094879,0.0730237737298011,0.1625881046056747,0.0705648213624954,0.1657658964395523,0.0817384719848632,0.1606344878673553,0.0830587819218635,0.123129703104496,0.0999772101640701,0.1283269971609115,0.1063044443726539,0.1150455325841903,0.1013461351394653,0.1045442074537277,0.0872536152601242,0.1659966707229614,0.1544515639543533,0.2005196958780288,0.1847126334905624,0.1841890215873718,0.1838074028491974,0.1855569034814834,0.1855980008840561,0.1856353431940078,0.190621480345726,0.1921938210725784,0.2173227965831756,0.2179131507873535,0.2718629837036133,0.268345832824707,0.3716126382350921,0.3872969448566437,0.4474402964115143,0.497909277677536,0.4717855155467987,0.5274812579154968,0.4696089923381805,0.5254594683647156,0.4625286161899566,0.5166377425193787,0.4941543638706207,0.5023396611213684,0.6222334504127502,0.642778217792511,0.7442141175270081,0.7796868085861206,0.7728918194770813,0.8082504272460938,0.7606965899467468,0.7908433079719543,-0.1108807921409607,-0.0993811041116714,-0.0994026586413383,-0.0993713065981864,-0.1360540837049484,-0.136053055524826,-0.1361190974712371,-0.0221531800925731,-0.1935032904148101,-0.0784834846854209,-0.1270135790109634,0.0806206092238426,-0.2532288730144501,0.1533405482769012,-0.330208957195282,0.0894597321748733,-0.3781165182590484,0.0847643837332725,-0.4172911047935486,0.0497692786157131,-0.4190066456794739,0.0726633518934249,-0.378752589225769,0.1018510609865188,-0.1019078716635704,0.2718072533607483,0.0057504079304635,0.4531251490116119,0.1307762712240219,0.468102216720581,0.138769119977951,0.434065580368042,0.0559656396508216,Turn-First
157,0.9984354376792908,0.9972532391548156,0.9967058897018432,0.9971691370010376,0.9980863332748412,0.998091161251068,0.9982382655143738,0.9944502115249634,0.9980480670928956,0.9977607131004332,0.998858630657196,0.9982120394706726,0.999916672706604,0.1458625346422195,0.9545298218727112,0.363555759191513,0.9312426447868348,0.3726580440998077,0.9157898426055908,0.3821015357971191,0.9112060070037842,0.3708677887916565,0.8848007321357727,0.9991387724876404,0.9994200468063354,0.5289102792739868,0.941065549850464,0.7333253026008606,0.947691023349762,0.8242469429969788,0.9105474352836608,0.8373117446899414,0.934558928012848,0.1262684017419815,0.119692862033844,0.1184332594275474,0.1168824657797813,0.1185396164655685,0.11648690700531,0.1145120859146118,0.1006367579102516,0.0992431342601776,0.1221207827329635,0.1202057376503944,0.1007493734359741,0.0657103508710861,0.1190785318613052,0.0507620871067047,0.1541572660207748,0.0736698359251022,0.1619586050510406,0.0719196125864982,0.1646255403757095,0.0830942243337631,0.160294160246849,0.0843332037329673,0.1231084242463111,0.0998661965131759,0.1279238015413284,0.1070116981863975,0.1150661706924438,0.1007351726293563,0.1045013889670372,0.0875033140182495,0.1657540500164032,0.1534515470266342,0.2003414183855056,0.1846010833978653,0.1841011494398117,0.1837465912103653,0.1854331940412521,0.1854864656925201,0.1855303347110748,0.1905790120363235,0.1921563595533371,0.2173202782869339,0.2179057896137237,0.2718530893325805,0.2683253288269043,0.3710178136825561,0.3871937096118927,0.4472182393074035,0.497813880443573,0.4710202515125274,0.5276755690574646,0.468959242105484,0.5255187153816223,0.4627839028835296,0.5165656208992004,0.4940791726112366,0.5020387172698975,0.6226441860198975,0.6421469449996948,0.7447407245635986,0.7799094915390015,0.7729914784431458,0.8083387613296509,0.7613864541053772,0.7915172576904297,-0.1102209910750389,-0.0989270657300949,-0.098944179713726,-0.0989101603627204,-0.1353692859411239,-0.135370522737503,-0.1354414373636245,-0.0231963917613029,-0.1934551298618316,-0.0783301591873169,-0.1265190541744232,0.0801397189497947,-0.2532916665077209,0.1522430628538131,-0.3249321579933166,0.0909029096364975,-0.362477034330368,0.0864129588007927,-0.399805337190628,0.0515694990754127,-0.4025692343711853,0.0741928219795227,-0.363101065158844,0.1019089221954345,-0.1019667014479637,0.2555593848228454,0.0022363474126905,0.4167138040065765,0.1319744437932968,0.4291920065879822,0.1407531350851059,0.3916506767272949,0.0612927079200744,Turn-First
158,0.9985235333442688,0.9973921179771424,0.9968760013580322,0.9973114728927612,0.9981862902641296,0.9981940984725952,0.9983255863189696,0.9947322010993958,0.998157560825348,0.9979012608528136,0.9989282488822936,0.9982944130897522,0.9999207854270936,0.1415568888187408,0.9578681588172911,0.3646763563156128,0.9361622333526612,0.3746580779552459,0.9210216999053956,0.384659081697464,0.9165862202644348,0.3735866248607635,0.8906465768814087,0.9991421699523926,0.9994248151779176,0.519446074962616,0.9426989555358888,0.7274668216705322,0.9490169286727904,0.8243093490600586,0.9119446873664856,0.836355447769165,0.935871958732605,0.126576155424118,0.1200615614652633,0.1188125163316726,0.1172953024506568,0.1189808845520019,0.1170207411050796,0.1151155680418014,0.1009072512388229,0.0999301522970199,0.1223891004920005,0.1205951794981956,0.1003637760877609,0.0659608989953994,0.1204321831464767,0.0519587807357311,0.1535397619009018,0.0745009332895279,0.1611251831054687,0.0729521661996841,0.1636167913675308,0.0839485973119735,0.1595067083835601,0.0851577594876289,0.1230901479721069,0.1001471430063247,0.127903014421463,0.107404388487339,0.1157269850373268,0.1021068915724754,0.106317326426506,0.0876783356070518,0.1658955514430999,0.1541793495416641,0.2002779394388198,0.1846132278442382,0.1841170787811279,0.1837621480226516,0.1853960901498794,0.1854001432657241,0.1853839457035064,0.1904623210430145,0.1917941719293594,0.2171109318733215,0.217598482966423,0.2718130946159363,0.2668589949607849,0.3719142377376556,0.3858003616333008,0.4483962953090668,0.4970081746578216,0.4726336896419525,0.5269456505775452,0.4718548953533172,0.5245628952980042,0.4639490842819214,0.5162142515182495,0.4929088950157165,0.5019238591194153,0.6226545572280884,0.6422756314277649,0.7461522817611694,0.7798391580581665,0.7723567485809326,0.808068573474884,0.76137775182724,0.7901230454444885,-0.1133728474378585,-0.1019129529595375,-0.1019300818443298,-0.1018992066383361,-0.1386671662330627,-0.1386695206165313,-0.138743057847023,-0.0256437566131353,-0.196716696023941,-0.0810133293271064,-0.1295331269502639,0.0798361599445343,-0.2568913102149963,0.15115787088871,-0.3219062387943268,0.0893169566988945,-0.3616677224636078,0.0839584320783615,-0.3929186463356018,0.0492964722216129,-0.3972097933292389,0.0724780708551406,-0.3623404800891876,0.1022877246141433,-0.1023389473557472,0.2557676434516907,0.0257372613996267,0.4229195713996887,0.1947894543409347,0.4366615414619446,0.2078934609889984,0.3966482281684875,0.128199353814125,Turn-First
159,0.998637855052948,0.9975829124450684,0.9971071481704712,0.997505784034729,0.9983233213424684,0.9983335137367249,0.9984511733055116,0.995113730430603,0.9982975125312804,0.9980645179748536,0.9990125894546508,0.9983899593353271,0.9999254941940308,0.1442787498235702,0.9611759185791016,0.3798590302467346,0.9409880042076112,0.3888992965221405,0.9263136386871338,0.3995069861412048,0.9221184253692628,0.3876968324184418,0.8969891667366028,0.9991589188575744,0.9994459748268129,0.5260295271873474,0.946417272090912,0.7346362471580505,0.9521691799163818,0.8301741480827332,0.9156880974769592,0.8421037197113037,0.9393685460090636,0.1267788559198379,0.1202999949455261,0.11907659471035,0.1175912767648696,0.1191990971565246,0.1172752752900123,0.1153327003121376,0.1009805649518966,0.100463643670082,0.122590348124504,0.1207833662629127,0.1007515341043472,0.0640142783522605,0.1217377334833145,0.0505170226097106,0.1550652384757995,0.0750929415225982,0.162123367190361,0.0731169581413269,0.1653333157300949,0.0840884000062942,0.1605752110481262,0.0855462402105331,0.1235794052481651,0.1000949516892433,0.1282943040132522,0.1075722202658653,0.116056427359581,0.10176582634449,0.1062319129705429,0.0878132507205009,0.1661227643489837,0.1532285958528518,0.1981042772531509,0.1830500811338424,0.1826348453760147,0.1823113113641739,0.1836515069007873,0.1836291402578354,0.1836155205965042,0.189376100897789,0.1905484646558761,0.2148288786411285,0.2153446674346923,0.2708592116832733,0.265711098909378,0.3725065886974334,0.3857960700988769,0.4524577558040619,0.49692103266716,0.4741162359714508,0.5274159908294678,0.4732343852519989,0.5252429246902466,0.4679437279701233,0.5165437459945679,0.4945324957370758,0.5029526948928833,0.6237137317657471,0.6431930065155029,0.7456403970718384,0.7799800634384155,0.7727588415145874,0.8082969188690186,0.7614126801490784,0.791754961013794,-0.1293718963861465,-0.1175469979643821,-0.1175523027777671,-0.1175147667527198,-0.1536019295454025,-0.1536110043525695,-0.1536716818809509,-0.0393778793513774,-0.206117033958435,-0.0958278030157089,-0.1435263305902481,0.0697061866521835,-0.2635707259178161,0.1424398422241211,-0.324221670627594,0.0847340375185012,-0.3540952801704407,0.0795770138502121,-0.3891914486885071,0.0440587103366851,-0.3924600481986999,0.067748986184597,-0.3546734452247619,0.1024709120392799,-0.1025252491235733,0.260735273361206,0.0264252815395593,0.4351964592933655,0.1887116879224777,0.449727714061737,0.2008812427520752,0.4103747308254242,0.1208106875419616,Turn-First
160,0.9986774325370787,0.9976335763931274,0.9971630573272704,0.9975464344024658,0.9983755946159364,0.9983903169631958,0.9985021352767944,0.9951302409172058,0.9983553886413574,0.9981224536895752,0.9990464448928832,0.9984002113342284,0.9999289512634276,0.1411737650632858,0.9638599753379822,0.3818722665309906,0.9451836943626404,0.391382485628128,0.9310325980186462,0.4025570452213287,0.9270718693733216,0.3906388878822326,0.9026880860328674,0.9991523027420044,0.9994505643844604,0.529920756816864,0.9486355185508728,0.7395978569984436,0.9535568952560424,0.8337479829788208,0.9170599579811096,0.8448203206062317,0.9411219358444214,0.126818910241127,0.1204602122306823,0.1192551702260971,0.1177984252572059,0.1194005012512207,0.117521084845066,0.1156022995710372,0.1010747775435447,0.1006945818662643,0.1227459758520126,0.1208912953734397,0.1007516831159591,0.0641819760203361,0.1216947436332702,0.0498519837856292,0.1547410786151886,0.0755010098218917,0.1619961559772491,0.0737847313284874,0.1654408872127533,0.0843881666660308,0.160257339477539,0.0858783274888992,0.1236013770103454,0.099602609872818,0.1281713545322418,0.1076928600668907,0.1160192489624023,0.1022450551390647,0.1058056578040123,0.0901476964354515,0.165983647108078,0.1541270911693573,0.1973187327384948,0.1819960623979568,0.181566447019577,0.1812423765659332,0.1825099289417266,0.1824344843626022,0.1824497729539871,0.1880622059106826,0.1891536563634872,0.2138822078704834,0.2141798287630081,0.2697935998439789,0.2631770372390747,0.3690151572227478,0.3791830837726593,0.4512147009372711,0.4951683580875397,0.473637044429779,0.527403712272644,0.4725064933300018,0.5250011086463928,0.4671250581741333,0.5155007839202881,0.493910938501358,0.5006646513938904,0.6238205432891846,0.643083393573761,0.7462464570999146,0.7799272537231445,0.773392915725708,0.808182954788208,0.7631738185882568,0.7926927804946899,-0.1087436452507972,-0.0965375751256942,-0.0965414568781852,-0.0964924246072769,-0.1335782557725906,-0.1335884630680084,-0.1336782872676849,-0.0217735134065151,-0.1910317242145538,-0.0760998949408531,-0.1248977035284042,0.0911213457584381,-0.2585608959197998,0.1545716673135757,-0.3226520717144012,0.085211656987667,-0.3503130078315735,0.0802319422364234,-0.3859428763389587,0.0465239025652408,-0.3889189064502716,0.0692354217171669,-0.3509473502635956,0.1036624535918235,-0.103707805275917,0.2464892119169235,-0.0083993412554264,0.4021385312080383,0.1161015480756759,0.4139185547828674,0.1237418204545974,0.37199467420578,0.0393819585442543,Turn-First
161,0.9987042546272278,0.997660756111145,0.9972000122070312,0.9975661039352416,0.9983924031257628,0.9984151124954224,0.9985206127166748,0.9951987266540528,0.998397171497345,0.998180627822876,0.99907785654068,0.9983928203582764,0.9999310374259948,0.1319245845079422,0.9660881757736206,0.3624682426452636,0.9482805132865906,0.374014139175415,0.934086263179779,0.3850340545177459,0.9301925897598268,0.3740364015102386,0.9058295488357544,0.99917072057724,0.9994642734527588,0.5220943093299866,0.9506519436836244,0.7374225854873657,0.9551069140434264,0.8350494503974915,0.9188483953475952,0.8466083407402039,0.9430692791938782,0.1290488839149475,0.1224490404129028,0.1212072372436523,0.1197599023580551,0.1214653849601745,0.1196381077170372,0.1177846938371658,0.103876993060112,0.1024890169501304,0.1244818791747093,0.1229912862181663,0.1018295660614967,0.0649080127477645,0.1215232461690902,0.0499249808490276,0.1527774780988693,0.0755837708711624,0.1594764292240142,0.0743117704987526,0.1608240157365799,0.08487019687891,0.156975120306015,0.0862233713269233,0.1236997619271278,0.0997740551829338,0.1284739673137664,0.1078666895627975,0.1162392944097518,0.1046911478042602,0.1068594455718994,0.0929480344057083,0.1659800559282302,0.1553023010492324,0.1973703652620315,0.1820190846920013,0.1815864294767379,0.1812466531991958,0.1824602335691452,0.1823261380195617,0.1822405904531479,0.1880053430795669,0.1888993829488754,0.2139397412538528,0.2142362594604492,0.270223319530487,0.2631395161151886,0.3730600476264953,0.3794929385185241,0.4526974558830261,0.4939003586769104,0.4737922847270965,0.5261828899383545,0.47366863489151,0.5234803557395935,0.4696930944919586,0.5146170854568481,0.4952776730060577,0.5030806064605713,0.6255336403846741,0.643326997756958,0.7462781071662903,0.7765066027641296,0.7728739976882935,0.8042157888412476,0.7631587982177734,0.7911651730537415,-0.1180299147963523,-0.1063271537423133,-0.1063578873872757,-0.1063329130411148,-0.1427577883005142,-0.1427632868289947,-0.142846941947937,-0.0315001532435417,-0.1982390582561493,-0.0852937772870063,-0.133308470249176,0.0766434147953987,-0.2609702348709106,0.1388373076915741,-0.3222526907920837,0.0763845816254615,-0.3485879600048065,0.0701445192098617,-0.386128306388855,0.0376174673438072,-0.3878459930419922,0.0601342804729938,-0.3490671813488006,0.1027891039848327,-0.1028309240937233,0.2625054717063904,0.0542802400887012,0.4447554647922516,0.2475614994764328,0.4604066014289856,0.2635178565979004,0.4193770885467529,0.1882070004940033,Turn-First
162,0.9986697435379028,0.9975820183753968,0.9970993399620056,0.9974755048751832,0.9983564019203186,0.9983885288238524,0.9985002279281616,0.9949777126312256,0.9983906745910645,0.9981568455696106,0.999070942401886,0.99832683801651,0.9999327659606934,0.1255452334880828,0.9682673811912536,0.3519930839538574,0.951726734638214,0.3649525046348572,0.9379613399505616,0.3762291967868805,0.9342540502548218,0.365722507238388,0.9106290340423584,0.9991755485534668,0.9994629621505736,0.5196030735969543,0.951823115348816,0.7353448271751404,0.9552579522132874,0.8348854780197144,0.9194126129150392,0.8460723161697388,0.943835973739624,0.1304769515991211,0.1239578947424888,0.1228120326995849,0.121504470705986,0.122995376586914,0.12126275151968,0.1194973215460777,0.1060129404067993,0.1044820919632911,0.1263288557529449,0.1249171942472457,0.1031328290700912,0.0651539862155914,0.1219667568802833,0.0504181496798992,0.1521540582180023,0.075761504471302,0.1589201092720031,0.0744610652327537,0.1608444154262542,0.0850197821855545,0.1560544371604919,0.0864531695842742,0.1237914785742759,0.0997026041150093,0.128492385149002,0.1079126372933387,0.1171614378690719,0.1075975745916366,0.1073799729347229,0.0967216566205024,0.1665901094675064,0.1586357653141021,0.1972563564777374,0.1819345355033874,0.1814990043640136,0.1811468452215194,0.1823741644620895,0.1822204142808914,0.1820962578058242,0.1879448890686035,0.1886851042509079,0.213688462972641,0.2140328884124755,0.2702184021472931,0.2624034285545349,0.3728701472282409,0.3770442605018616,0.4525703489780426,0.4921329915523529,0.4733500778675079,0.5258376598358154,0.473391443490982,0.522476077079773,0.4690648913383484,0.5127020478248596,0.4952497780323028,0.5019816756248474,0.6253591179847717,0.6429208517074585,0.7459837794303894,0.7739223837852478,0.7720443606376648,0.7986620664596558,0.7631618976593018,0.7877004742622375,-0.092528112232685,-0.0809335559606552,-0.0809696614742279,-0.080941155552864,-0.1176841109991073,-0.1176952272653579,-0.1177953332662582,-0.0104532521218061,-0.1778925061225891,-0.0615250281989574,-0.1098131537437439,0.0967326760292053,-0.2466969043016433,0.1584850847721099,-0.3137642443180084,0.0958285629749298,-0.3437757492065429,0.0921356230974197,-0.3817964792251587,0.0589447729289531,-0.3814257383346557,0.0789343267679214,-0.3433473110198974,0.102770984172821,-0.1028101295232772,0.2293273508548736,0.0362213775515556,0.3757263720035553,0.1986916661262512,0.3870432376861572,0.2101392447948455,0.344345360994339,0.133505716919899,Turn-First
163,0.9985476732254028,0.9973008632659912,0.9967569708824158,0.9971518516540528,0.9981639981269836,0.9982213377952576,0.9983507394790648,0.99432635307312,0.9982553124427797,0.9980215430259703,0.9990075826644896,0.998184859752655,0.9999333620071412,0.1159184798598289,0.9701046347618104,0.328835517168045,0.9547073841094972,0.3434828817844391,0.9411501884460448,0.3543411493301391,0.9375369548797609,0.344984233379364,0.9143101572990416,0.9991976618766784,0.9994792342185974,0.5145273804664612,0.9538595080375672,0.7365586757659912,0.9573573470115662,0.8379856944084167,0.922501027584076,0.8497958779335022,0.946597456932068,0.1305971890687942,0.1241207495331764,0.1229785531759262,0.1216599717736244,0.123171329498291,0.1214321479201316,0.1197078227996826,0.1062099486589431,0.1048826202750206,0.1263429671525955,0.1249322071671485,0.1037595495581626,0.0670821815729141,0.1172114983201026,0.0513443760573864,0.1429492682218551,0.0758982300758361,0.1486665308475494,0.0747597068548202,0.147473469376564,0.085222952067852,0.1443668901920318,0.0866446867585182,0.1245465502142906,0.1007283926010131,0.1286399364471435,0.1080105155706405,0.1182013303041458,0.1102617606520652,0.1090928688645362,0.0993841290473938,0.1669876277446746,0.1612484157085418,0.2003104835748672,0.1832368671894073,0.1827397048473358,0.1822462528944015,0.1835310012102127,0.1832848191261291,0.1830275952816009,0.1887953281402588,0.1894816011190414,0.216763824224472,0.2173991352319717,0.2712479829788208,0.2631891071796417,0.3736134171485901,0.3775780797004699,0.452087253332138,0.4917468130588531,0.4754004180431366,0.5247331261634827,0.4730935096740722,0.5213550329208374,0.468574047088623,0.5112415552139282,0.4967623054981231,0.5030266642570496,0.624987781047821,0.643051028251648,0.7457687854766846,0.7709252238273621,0.7699259519577026,0.7943298816680908,0.7615212798118591,0.7841643691062927,-0.0988805517554283,-0.0894414335489273,-0.0895009934902191,-0.0894898921251297,-0.1258423328399658,-0.1258565336465835,-0.1259710788726806,-0.0223604552447795,-0.1874167770147323,-0.0682338923215866,-0.1159491762518882,0.0871213227510452,-0.2550191581249237,0.1513740718364715,-0.319479376077652,0.0908808261156082,-0.3464729189872741,0.0867751985788345,-0.3857669830322265,0.0546932816505432,-0.3849331438541412,0.0742825791239738,-0.346099853515625,0.1023437976837158,-0.1023837774991989,0.2515116035938263,0.0585740618407726,0.4266609251499176,0.2479246109724044,0.441654771566391,0.2636025846004486,0.3996841013431549,0.1912349164485931,Turn-First
