frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
121,0.9970393776893616,0.996666669845581,0.9968417882919312,0.997261643409729,0.9955731630325316,0.9946823120117188,0.9955800771713256,0.9970969557762146,0.9913520216941832,0.9962518215179444,0.99426007270813,0.9997875690460204,0.9987614750862122,0.9468894004821776,0.0551999732851982,0.8295592665672302,0.1130166575312614,0.7899631857872009,0.1339576691389084,0.7805526256561279,0.1397885233163833,0.7076995372772217,0.1445241272449493,0.9983862042427064,0.997212290763855,0.8528684377670288,0.5087202787399292,0.9297356009483336,0.663604736328125,0.9202280640602112,0.74066162109375,0.9340831637382508,0.7649771571159363,0.1886073499917984,0.1944147646427154,0.196430891752243,0.1982755959033966,0.1917679607868194,0.1919238716363906,0.1921467930078506,0.2106084078550338,0.2039464265108108,0.1955671608448028,0.1921318471431732,0.2368285208940506,0.2102712839841842,0.2405516356229782,0.2081246376037597,0.2260823994874954,0.1877544373273849,0.2229794710874557,0.1839591562747955,0.2231114655733108,0.1821967661380767,0.2240926027297973,0.1840562969446182,0.2301579415798187,0.2095062732696533,0.2382578402757644,0.1959487348794937,0.2453416287899017,0.1779279261827469,0.2550942301750183,0.1802954524755478,0.2143168896436691,0.1334790289402008,0.2388384789228439,0.2238993942737579,0.2232867926359176,0.2227076441049575,0.2241001427173614,0.2236892580986023,0.2233122289180755,0.2248229384422302,0.2252740561962127,0.2496171742677688,0.250149518251419,0.2942887246608734,0.3027238845825195,0.4154101014137268,0.4018639624118805,0.5110819935798645,0.4728471934795379,0.5378143191337585,0.4949504733085632,0.5388307571411133,0.496996134519577,0.5286705493927002,0.4870643019676208,0.4875176250934601,0.4839609265327453,0.6237702965736389,0.6164995431900024,0.7470874190330505,0.7408396601676941,0.7678845524787903,0.7632659077644348,0.7827901840209961,0.7648137807846069,-0.1493477076292038,-0.1685494035482406,-0.1686112731695175,-0.1686639487743377,-0.1356371939182281,-0.1356181204319,-0.1356778889894485,-0.2043195515871048,-0.0558901615440845,-0.1589694321155548,-0.1160378083586692,-0.2508565783500671,0.0470646545290946,-0.2748427391052246,0.1017538458108902,-0.2559539079666137,0.0454142615199089,-0.2841346561908722,0.0420344248414039,-0.2902267575263977,0.0084538245573639,-0.2569275498390198,0.0286400262266397,-0.0910250395536422,0.0910190120339393,-0.0535704679787159,0.1356836259365081,0.0490373447537422,0.2805201113224029,0.0536624379456043,0.2965558469295501,-0.0382157787680625,0.1752211153507232,Turn-First
122,0.9972821474075316,0.9969218373298644,0.9970881342887878,0.9974785447120668,0.9959039092063904,0.9950876235961914,0.995900332927704,0.9973403811454772,0.9919945001602172,0.9965804219245912,0.9947304725646972,0.99980366230011,0.9988276958465576,0.9496432542800904,0.0628068447113037,0.8391308784484863,0.1288251876831054,0.7988017797470093,0.1460536271333694,0.7899022102355957,0.1528461873531341,0.7196375727653503,0.1584523916244506,0.9983891844749452,0.9972931146621704,0.8581541180610657,0.530214786529541,0.9315228462219238,0.6830586791038513,0.9104102849960328,0.7463675141334534,0.9347548484802246,0.778380274772644,0.1819764226675033,0.1875949203968048,0.1894949972629547,0.1912249624729156,0.1848975121974945,0.1856510043144226,0.1860370635986328,0.2041402161121368,0.1986436545848846,0.1892563104629516,0.186038002371788,0.2305755317211151,0.2052990645170211,0.2403233796358108,0.199515014886856,0.2258809506893158,0.1742303073406219,0.2254887521266937,0.165751427412033,0.2205982953310012,0.1669353544712066,0.2202366143465042,0.1715889126062393,0.224500373005867,0.2044277489185333,0.2334099560976028,0.189830869436264,0.2433290183544159,0.1698962748050689,0.252295970916748,0.1763568967580795,0.2113185673952102,0.1238593459129333,0.2397495806217193,0.224562332034111,0.2238546013832092,0.2232202440500259,0.2250366806983947,0.2246061116456985,0.2242441177368164,0.2253527641296386,0.2256983071565628,0.2505851089954376,0.2514289617538452,0.2957773208618164,0.3045658469200134,0.4175234735012054,0.4028473794460296,0.5157352685928345,0.4767502248287201,0.5435322523117065,0.5003061294555664,0.5436452031135559,0.5024474859237671,0.5332877039909363,0.4919100403785705,0.4908035099506378,0.4890653192996979,0.6294650435447693,0.6226428151130676,0.7554503083229065,0.7495590448379517,0.7771886587142944,0.7677691578865051,0.7887726426124573,0.7661865949630737,-0.1508751213550567,-0.1725369244813919,-0.1725880354642868,-0.1726310551166534,-0.1384150087833404,-0.1384027004241943,-0.138471245765686,-0.2168225944042205,-0.0636826306581497,-0.1632305532693863,-0.1188710704445838,-0.2649764716625213,0.0422258600592613,-0.2785435914993286,0.0999219492077827,-0.250448614358902,0.0505406446754932,-0.2771298289299011,0.0488791726529598,-0.2841673493385315,0.0152540430426597,-0.2511332035064697,0.0338429436087608,-0.0902596488595008,0.090238444507122,-0.0485864728689193,0.1374164670705795,0.0498354397714138,0.2577014565467834,0.0532105863094329,0.2696542143821716,-0.0396009571850299,0.1752784997224807,Turn-First
123,0.9975339770317078,0.9971988797187804,0.9973521828651428,0.997709095478058,0.9962719082832336,0.9955323338508606,0.9962692260742188,0.997588038444519,0.9927339553833008,0.9969083666801452,0.9952265620231628,0.999821126461029,0.998914897441864,0.952772319316864,0.0795698016881942,0.8482951521873474,0.1532206982374191,0.8077587485313416,0.1653710305690765,0.7990677356719971,0.1729536354541778,0.7320486307144165,0.1798180937767028,0.9984779953956604,0.997430384159088,0.8642510175704956,0.5407509207725525,0.9349496960639954,0.6929789781570435,0.9112828373908995,0.7502455115318298,0.9363968372344972,0.785853385925293,0.1763345301151275,0.1829581707715988,0.18510103225708,0.1868613958358764,0.1800633370876312,0.1803799867630005,0.1806346476078033,0.200171872973442,0.1932231932878494,0.1850136816501617,0.1812783926725387,0.2245430946350097,0.2028812170028686,0.2400891035795211,0.1934116929769516,0.2214345484972,0.1658802032470703,0.22252257168293,0.1550270020961761,0.2132499516010284,0.1598520427942276,0.2129814326763153,0.1614963412284851,0.2181665450334549,0.2059729397296905,0.2114526331424713,0.2002120912075042,0.2111726552248001,0.2050585746765136,0.221068650484085,0.2142573297023773,0.1685910522937774,0.1640219986438751,0.2402144819498062,0.2247082293033599,0.2239870131015777,0.2233113348484039,0.2252418249845504,0.2248393446207046,0.2244832068681717,0.2257972508668899,0.2260821014642715,0.2518890500068664,0.2528318166732788,0.2952039539813995,0.305160254240036,0.4118257462978363,0.4039608836174011,0.5194624662399292,0.4786442220211029,0.5476508736610413,0.5006729364395142,0.5468407869338989,0.5005770325660706,0.5365983247756958,0.4953524768352508,0.4945448637008667,0.4939376711845398,0.6354345083236694,0.6237702965736389,0.7659130692481995,0.7477058172225952,0.7906087636947632,0.7695064544677734,0.7954640984535217,0.7698260545730591,-0.1413804739713668,-0.1631137877702713,-0.1631533503532409,-0.1631900668144226,-0.1296584010124206,-0.1296517550945282,-0.1297099441289901,-0.2082275599241256,-0.0588643848896026,-0.1537284851074218,-0.1103847026824951,-0.2584063708782196,0.047872819006443,-0.2778383791446686,0.101644679903984,-0.2497418820858001,0.0502976551651954,-0.2772013247013092,0.046271551400423,-0.2840203642845154,0.0146400686353445,-0.2504233419895172,0.0341456346213817,-0.0910166651010513,0.0909756571054458,-0.043504387140274,0.1571179181337356,0.0410060063004493,0.2609003782272339,0.0440971367061138,0.2685274183750152,-0.0420976802706718,0.2150110453367233,Turn-First
124,0.9977388978004456,0.9974125027656556,0.997558057308197,0.9978883862495422,0.996568202972412,0.9958982467651368,0.996569037437439,0.9977846145629884,0.9933307766914368,0.997182548046112,0.9956281781196594,0.9998325109481812,0.9989907145500184,0.9555508494377136,0.0998505279421806,0.8550370335578918,0.1775897741317749,0.813100278377533,0.1839003711938858,0.8049517273902893,0.1926688402891159,0.7405805587768555,0.200551301240921,0.99843031167984,0.997503101825714,0.8702839612960815,0.5570956468582153,0.9372454881668092,0.7086809873580933,0.908059060573578,0.7561445832252502,0.9373759627342224,0.7957063317298889,0.1703288555145263,0.1762136071920395,0.1785608828067779,0.1804467588663101,0.1738735139369964,0.1742221862077713,0.1745944619178772,0.1933763921260833,0.1876991540193557,0.1773278415203094,0.1740799099206924,0.231100246310234,0.1884125024080276,0.2423907071352005,0.1749081909656524,0.2350604832172393,0.1559178978204727,0.2318211048841476,0.1486965715885162,0.2194721400737762,0.1501671373844146,0.2173022776842117,0.1551804840564727,0.2163219004869461,0.2026451528072357,0.2208946049213409,0.1875521838665008,0.2301239669322967,0.1736035495996475,0.240179494023323,0.204576089978218,0.192890778183937,0.1471019983291626,0.2401759177446365,0.2246692925691604,0.2239728569984436,0.223314106464386,0.2251510173082351,0.2247495204210281,0.2243953645229339,0.2258696258068084,0.2261117398738861,0.2517925202846527,0.2526933550834656,0.2989135384559631,0.3050456047058105,0.4187047779560089,0.4050927758216858,0.5062445998191833,0.4827858507633209,0.5462721586227417,0.510398805141449,0.5456549525260925,0.5112494826316833,0.5357709527015686,0.5007461309432983,0.4939288794994354,0.4935789108276367,0.6344166398048401,0.6239961981773376,0.7631847262382507,0.7586179971694946,0.7866698503494263,0.7752950191497803,0.7948569655418396,0.7759092450141907,-0.1768533885478973,-0.1977101117372512,-0.1977394074201584,-0.1977937966585159,-0.1650807708501815,-0.1651029288768768,-0.1651783287525177,-0.2356416881084442,-0.0890910476446151,-0.1862438321113586,-0.1438328623771667,-0.2706585228443146,0.0135007528588175,-0.2780824601650238,0.0694155916571617,-0.2627505660057068,0.0195798836648464,-0.2901416718959808,0.0138137442991137,-0.2994109392166137,-0.0185340903699398,-0.2648057043552398,0.0032720651943236,-0.0895153582096099,0.0894737765192985,-0.0415632538497448,0.1524789482355117,0.053592026233673,0.2501028180122375,0.0571052506566047,0.2564333379268646,-0.0360801890492439,0.2060725390911102,Turn-First
125,0.99794340133667,0.9976438879966736,0.997775137424469,0.9980750679969788,0.9968783855438232,0.9962708950042723,0.9968778491020204,0.9979842901229858,0.9939454197883606,0.9974381327629088,0.9960297346115112,0.9998436570167542,0.9990572929382324,0.9541378021240234,0.1170951202511787,0.8457523584365845,0.1836270093917846,0.8000436425209045,0.1881925612688064,0.7909952402114868,0.1960999965667724,0.7279102206230164,0.2028311938047409,0.9984539151191713,0.9974653124809264,0.8718845844268799,0.5637825727462769,0.9387345910072328,0.7215498685836792,0.911029040813446,0.7670806050300598,0.9347487092018129,0.7974217534065247,0.1644152402877807,0.1695723533630371,0.1710706055164337,0.1722718626260757,0.1682809293270111,0.1688585430383682,0.169435903429985,0.1832830607891082,0.1825869977474212,0.1718089282512664,0.1697976738214492,0.1838246285915374,0.1951943039894104,0.1733579933643341,0.2096771001815796,0.1587089598178863,0.2159424275159835,0.1573928147554397,0.2102434337139129,0.1535608470439911,0.2034685164690017,0.159070149064064,0.2022263556718826,0.1995895951986313,0.2106720507144928,0.1880904287099838,0.1997151374816894,0.1711512506008148,0.2540558278560638,0.1744048595428466,0.2682321965694427,0.1326707750558853,0.2137622535228729,0.2401508837938308,0.224775806069374,0.2241420894861221,0.2235572189092636,0.2251555770635604,0.2247447669506073,0.2243904918432235,0.2263781726360321,0.2263470292091369,0.2517623007297516,0.25258868932724,0.3011445999145508,0.3011001944541931,0.4128268957138061,0.4031921029090881,0.5009624361991882,0.4757042825222015,0.5290984511375427,0.5005643963813782,0.5284433960914612,0.500285804271698,0.5195485949516296,0.4924115836620331,0.4944754540920257,0.4927312433719635,0.6365299820899963,0.6239370107650757,0.7663230895996094,0.7557546496391296,0.7883672118186951,0.7724489569664001,0.7939207553863525,0.7751066088676453,-0.06015195697546,-0.0898777544498443,-0.0898761004209518,-0.0899119526147842,-0.0586289279162883,-0.0586060062050819,-0.0586638674139976,-0.1857670396566391,-0.0707635357975959,-0.0872769653797149,-0.0473665259778499,-0.2535066902637481,0.0461558401584625,-0.2491327822208404,0.0822052806615829,-0.1745873242616653,0.0448387451469898,-0.1920700520277023,0.047272153198719,-0.1914152204990387,0.0217972993850708,-0.1716955602169037,0.0324163660407066,-0.0903348699212074,0.0902834385633468,-0.0435107797384262,0.1502981930971145,0.0198759920895099,0.2120275050401687,0.0201359651982784,0.2159148156642913,-0.0486750788986682,0.181131362915039,Turn-First
126,0.9981071949005128,0.9978139996528624,0.9979379177093506,0.998214304447174,0.9971074461936952,0.9965525269508362,0.9970980286598206,0.998130738735199,0.9943695664405824,0.9976004362106324,0.9962634444236756,0.9998363256454468,0.999060869216919,0.955027997493744,0.1635856628417968,0.8332918286323547,0.2217194586992263,0.7812935709953308,0.2218334823846817,0.7732516527175903,0.2284665703773498,0.714756429195404,0.2304787039756775,0.9983996748924256,0.9973862767219543,0.8755009770393372,0.5874547362327576,0.9409450888633728,0.7416829466819763,0.9087626934051514,0.7764414548873901,0.936697781085968,0.8097715377807617,0.1689967215061187,0.1721448600292205,0.1730774939060211,0.1738297194242477,0.1707776188850402,0.1710976660251617,0.1712736636400222,0.1823336780071258,0.1801746040582656,0.1748931407928466,0.1727463454008102,0.1958747506141662,0.1989792883396148,0.1856209337711334,0.1956298649311065,0.1662898957729339,0.2111310213804245,0.1651766747236251,0.2070883810520172,0.1603818535804748,0.2024330347776413,0.1626309752464294,0.201315551996231,0.2047748565673828,0.2011506259441375,0.2035559862852096,0.1863357573747635,0.1765571236610412,0.1839996129274368,0.1813681274652481,0.2096092700958252,0.187606856226921,0.1645428240299224,0.2404721826314926,0.2250289767980575,0.2245845794677734,0.2242208868265152,0.2251873016357422,0.2247739136219024,0.2244253158569336,0.2280837893486023,0.2273444384336471,0.2523084282875061,0.2529079020023346,0.3048497140407562,0.3055035173892975,0.416200041770935,0.4146874547004699,0.5065889954566956,0.4843484163284302,0.5338538885116577,0.5064619779586792,0.5331657528877258,0.5048512816429138,0.5240598320960999,0.4984544813632965,0.4957464933395386,0.4941066801548004,0.6344254612922668,0.6255567073822021,0.7638919353485107,0.7604960799217224,0.7858352661132812,0.7752092480659485,0.7928434610366821,0.7837153673171997,-0.2412746846675872,-0.2561157643795013,-0.2561288774013519,-0.2562091052532196,-0.2351843118667602,-0.2352126538753509,-0.2352406978607177,-0.2663822770118713,-0.1734243333339691,-0.2390163391828537,-0.2121521979570388,-0.2816560566425323,-0.0639923512935638,-0.2613224685192108,-0.0327446386218071,-0.2158132493495941,-0.0738955587148666,-0.2300823628902435,-0.0768530517816543,-0.2390829771757125,-0.0986897274851799,-0.2165369242429733,-0.084209606051445,-0.0812984704971313,0.0812895447015762,-0.0433164834976196,0.1061538010835647,0.0325753763318061,0.183271512389183,0.0321796089410781,0.1862532943487167,-0.052449245005846,0.1155794262886047,Turn-First
127,0.9982775449752808,0.9979774355888368,0.9980926513671876,0.9983471035957336,0.9973386526107788,0.9968376755714417,0.9973318576812744,0.9982535243034364,0.9947960376739502,0.9978191256523132,0.9966065883636476,0.9998353719711304,0.999127209186554,0.9577088952064514,0.2345590889453888,0.837805449962616,0.283234566450119,0.7819568514823914,0.2754283547401428,0.7760162353515625,0.2829487025737762,0.7216933369636536,0.2831372320652008,0.998408854007721,0.9975167512893676,0.8847212791442871,0.6244975924491882,0.9442797899246216,0.7642182111740112,0.8880648016929626,0.7798973917961121,0.9387834072113036,0.8242056369781494,0.1715463250875473,0.1746069490909576,0.1767885982990265,0.178837239742279,0.1696145087480545,0.1682332158088684,0.1666414737701416,0.1862727552652359,0.1665719449520111,0.1779833883047104,0.1711110025644302,0.200684517621994,0.1454749107360839,0.2350601702928543,0.1367026716470718,0.2572636306285858,0.1374384015798568,0.263370156288147,0.1325885951519012,0.2603292465209961,0.1385207176208496,0.2529911398887634,0.1432697772979736,0.2113485634326934,0.1790739297866821,0.2088918983936309,0.1762620508670807,0.248584896326065,0.1670579612255096,0.2557228505611419,0.1746197640895843,0.2317772656679153,0.1480215340852737,0.2381907850503921,0.2238252311944961,0.2236267626285553,0.2234934866428375,0.224092498421669,0.2239746302366256,0.2239091396331787,0.2281102985143661,0.2275042086839676,0.2507887184619903,0.2516941428184509,0.3077033162117004,0.3088765442371368,0.4115632772445678,0.4140442013740539,0.4975680708885193,0.493078351020813,0.5238282084465027,0.5212847590446472,0.5243058800697327,0.521401584148407,0.5164807438850403,0.5106796026229858,0.4955129027366638,0.4966854751110077,0.6333217620849609,0.6332805752754211,0.7502419352531433,0.7616277933120728,0.7697651982307434,0.7774853110313416,0.7860910296440125,0.7973175048828125,-0.3872824609279632,-0.3798124194145202,-0.3798469603061676,-0.379915177822113,-0.3728874921798706,-0.3729495108127594,-0.3730114698410034,-0.2950132191181183,-0.2609857022762298,-0.3520486950874328,-0.3428519070148468,-0.2621700465679168,-0.1407568156719207,-0.1950859129428863,-0.0657145678997039,-0.2335634678602218,-0.1333794891834259,-0.2566234767436981,-0.1507039070129394,-0.2540452182292938,-0.1897988766431808,-0.2379266023635864,-0.1501463204622268,-0.0438179746270179,0.0437789149582386,-0.0076075131073594,0.0731978267431259,0.1476953625679016,0.1992814540863037,0.1544465124607086,0.2113960981369018,0.0257736649364233,0.118687093257904,Turn-First
128,0.998426616191864,0.9980986714363098,0.9982155561447144,0.9984465837478638,0.997508943080902,0.997059404850006,0.997497260570526,0.99833744764328,0.9950215220451356,0.9980018138885498,0.9968832731246948,0.9998323917388916,0.9991687536239624,0.960593283176422,0.2956793904304504,0.8472951054573059,0.3338517248630523,0.7915717959403992,0.318956583738327,0.7871296405792236,0.3274841606616974,0.7371753454208374,0.3273804187774658,0.9984421133995056,0.9976593255996704,0.8936663269996643,0.6581453084945679,0.9478973746299744,0.784539520740509,0.8666710257530212,0.7818095088005066,0.941196084022522,0.8368080258369446,0.1657352000474929,0.1693865954875946,0.1728805899620056,0.1764833778142929,0.1608268916606903,0.1581894308328628,0.1555017381906509,0.1848860681056976,0.155723363161087,0.1743316203355789,0.1631769984960556,0.206617072224617,0.1333137154579162,0.2443154752254486,0.1259461045265197,0.2667023241519928,0.1238390579819679,0.2752742171287536,0.1207998842000961,0.2701641321182251,0.126865953207016,0.2649032771587372,0.1297591626644134,0.2133831977844238,0.1675701439380645,0.2134028673171997,0.170302614569664,0.2596556544303894,0.1632350385189056,0.268585741519928,0.1687818616628646,0.2390748262405395,0.13754902780056,0.2348062843084335,0.2217778414487838,0.2218480259180069,0.2220286279916763,0.2224522680044174,0.2228198945522308,0.2232314944267273,0.2279911637306213,0.2277082651853561,0.2484676986932754,0.2503183484077453,0.3082508742809295,0.3105722367763519,0.4092300534248352,0.4135285317897796,0.4933461248874664,0.4943720400333404,0.5199928283691406,0.5244901776313782,0.5211827158927917,0.5241774916648865,0.5132415890693665,0.5126866698265076,0.4955005645751953,0.4982454478740692,0.6328110098838806,0.6344895958900452,0.738874077796936,0.7609075307846069,0.7561389207839966,0.7757622599601746,0.7805516719818115,0.8005829453468323,-0.3602273464202881,-0.3537198305130005,-0.3537217676639557,-0.3537491858005523,-0.3472215533256531,-0.3472830355167389,-0.3473325669765472,-0.278127372264862,-0.2463639676570892,-0.3289057910442352,-0.3201904594898224,-0.2339360266923904,-0.1454503536224365,-0.1767176389694214,-0.0723358020186424,-0.2174062430858612,-0.12320077419281,-0.2378065139055252,-0.1369674950838089,-0.2604376673698425,-0.1746064275503158,-0.2272379696369171,-0.1393390446901321,-0.0368075184524059,0.0367077775299549,0.0099539142102003,0.0702019482851028,0.1644923239946365,0.2051221430301666,0.1719482541084289,0.2121961116790771,0.0509723350405693,0.1180192679166793,Turn-First
129,0.998551309108734,0.998166799545288,0.9982903003692628,0.9985008239746094,0.9976180195808412,0.9972171783447266,0.9976022243499756,0.9983714818954468,0.9951138496398926,0.9981575012207032,0.9971200227737428,0.9998295903205872,0.9992069005966188,0.9631085991859436,0.3490130007266998,0.8541907668113708,0.3789697289466858,0.797450840473175,0.3581467568874359,0.7945125102996826,0.3676328361034393,0.7487469911575317,0.3671254217624664,0.998438000679016,0.9977417588233948,0.9014682769775392,0.687909722328186,0.9504655003547668,0.8017730712890625,0.8421703577041626,0.7820894122123718,0.9424813389778136,0.8472422957420349,0.1598601639270782,0.1637915670871734,0.1678016036748886,0.1719772666692733,0.1542831659317016,0.1515141129493713,0.148763045668602,0.1801764667034149,0.1484088599681854,0.1690942049026489,0.1563592255115509,0.2131933867931366,0.1260247081518173,0.2432359457015991,0.1186646372079849,0.2652638554573059,0.1178589686751365,0.273575484752655,0.1157727017998695,0.2691237330436706,0.1209758520126342,0.262957900762558,0.1234607473015785,0.2114821374416351,0.1627838760614395,0.2151115387678146,0.1690325289964676,0.2599649429321289,0.164625272154808,0.2715462148189544,0.1704572439193725,0.2389623373746872,0.1474106907844543,0.2341383248567581,0.2213401794433593,0.2215230464935302,0.2218446582555771,0.2221003323793411,0.2226146608591079,0.2231570780277252,0.227992445230484,0.2283356636762619,0.2480749785900116,0.250256210565567,0.3090369403362274,0.3115564584732055,0.4082427322864532,0.4129336476325989,0.4914944469928741,0.4931821525096893,0.5184656381607056,0.5213297009468079,0.5198342204093933,0.5201665163040161,0.5117657780647278,0.5112167000770569,0.4971138536930084,0.5016449093818665,0.6321195960044861,0.6352499127388,0.7335317134857178,0.7596632838249207,0.7485724091529846,0.7747128009796143,0.7782080769538879,0.7972186803817749,-0.3461256325244903,-0.3392081260681152,-0.339215487241745,-0.3392371535301208,-0.3327773511409759,-0.3328329026699066,-0.3328815102577209,-0.2637680172920227,-0.2315644770860672,-0.314714252948761,-0.3060823082923889,-0.2174446284770965,-0.129417285323143,-0.1682024151086807,-0.0549436025321483,-0.2092432081699371,-0.1083600670099258,-0.2295644581317901,-0.1218290105462074,-0.2551536858081817,-0.1589238494634628,-0.2194221317768097,-0.1244431585073471,-0.0382039994001388,0.0381065718829631,0.0115559119731187,0.0796727687120437,0.1744978129863739,0.2381030619144439,0.1830406635999679,0.2489128410816192,0.0626612529158592,0.1262213885784149,Turn-First
130,0.9986516237258912,0.9982252717018129,0.9983385801315308,0.9985392689704896,0.9977317452430724,0.997368097305298,0.9977158308029176,0.9983611702919006,0.9953099489212036,0.9982739686965942,0.9973199367523192,0.9998088479042052,0.9992292523384094,0.9617462754249572,0.3948826789855957,0.8454393148422241,0.4088715314865112,0.7819972634315491,0.3803466558456421,0.7812436819076538,0.3909964263439178,0.7395074367523193,0.3890926241874695,0.9983463883399964,0.9977594017982484,0.9083331227302552,0.7142921686172485,0.9525691270828248,0.8181620836257935,0.841004490852356,0.7902666330337524,0.9441016912460328,0.8580401539802551,0.1593990623950958,0.1601516306400299,0.1619993299245834,0.1636652499437332,0.1566784232854843,0.1546262055635452,0.1534845679998397,0.1671288907527923,0.1542137712240219,0.1642070710659027,0.157612070441246,0.2073440551757812,0.1225754469633102,0.2396869659423828,0.1210024952888488,0.2572593092918396,0.1290686428546905,0.2662118077278137,0.1296792924404144,0.2625047564506531,0.1321790814399719,0.2546475827693939,0.1346086263656616,0.198862537741661,0.1618760228157043,0.2131389379501342,0.1698359549045562,0.2571823596954345,0.1646267473697662,0.268384575843811,0.1703744679689407,0.2361837178468704,0.144638255238533,0.2354427725076675,0.2223502248525619,0.2225947678089141,0.2230384945869445,0.2229911386966705,0.2236945331096649,0.224397212266922,0.2300605922937393,0.230673536658287,0.2491955310106277,0.2511890530586242,0.3088036477565765,0.3117476999759674,0.4077759981155395,0.4165209531784057,0.4897700250148773,0.4958665072917938,0.5163669586181641,0.5214925408363342,0.5180180072784424,0.5192088484764099,0.5093848705291748,0.5104687213897705,0.497743159532547,0.5018354058265686,0.6300318241119385,0.6339044570922852,0.7304514050483704,0.7586182951927185,0.7456675171852112,0.7739284634590149,0.7742184400558472,0.7940983176231384,-0.3400014340877533,-0.3370235860347748,-0.337064117193222,-0.3371188044548034,-0.331940233707428,-0.3319940567016601,-0.3320667147636413,-0.2680501937866211,-0.2449206113815307,-0.3103438019752502,-0.3038704097270965,-0.2207767218351364,-0.1371391713619232,-0.1784203946590423,-0.0838760435581207,-0.2155564725399017,-0.1292287558317184,-0.2370985001325607,-0.1404715925455093,-0.2613546252250671,-0.1749768108129501,-0.2254831492900848,-0.1438944488763809,-0.0400395318865776,0.0400007218122482,-0.0024734090548008,0.0874348133802414,0.1536111533641815,0.249457910656929,0.1620136946439743,0.2602225840091705,0.0522033348679542,0.1535919606685638,Turn-First
131,0.9987545013427734,0.9983109831809998,0.9984085559844972,0.9986000061035156,0.997872531414032,0.9975427985191344,0.9978635311126708,0.9983726143836976,0.9955912828445436,0.9983960390090942,0.9975316524505616,0.9997862577438354,0.9992594122886658,0.95832359790802,0.4432663917541504,0.8331975936889648,0.444618672132492,0.764074981212616,0.4097955822944641,0.7653082609176636,0.4211896955966949,0.7287006378173828,0.4184198379516601,0.9982897639274596,0.9977754950523376,0.912034273147583,0.7361072897911072,0.9520567059516908,0.8304027318954468,0.829749345779419,0.788732647895813,0.9424872994422911,0.8650119304656982,0.1599744856357574,0.1610470563173294,0.1627136170864105,0.1646912842988968,0.1561249047517776,0.1543880999088287,0.1527914404869079,0.1660750210285186,0.1490994393825531,0.1642680764198303,0.157155305147171,0.2022657096385955,0.1166599169373512,0.2339742630720138,0.1114225536584854,0.2537456452846527,0.1222720742225647,0.2631119787693023,0.1239633783698082,0.2578556537628174,0.1264450252056121,0.2517543733119964,0.1291457116603851,0.1937029957771301,0.1588417589664459,0.2083361446857452,0.1686535626649856,0.2481004744768142,0.1652683168649673,0.2593100070953369,0.1709060668945312,0.2327625751495361,0.1497422754764557,0.2349588274955749,0.2222573608160019,0.2225364744663238,0.2230118215084076,0.2228634655475616,0.2236052304506302,0.2243818640708923,0.2302248924970626,0.2311033904552459,0.2490174621343612,0.2509491741657257,0.3089369535446167,0.3122428953647613,0.4072632193565368,0.418417364358902,0.4896406233310699,0.4991893172264099,0.5151503682136536,0.5246647000312805,0.5181060433387756,0.5221393704414368,0.5096399784088135,0.5134886503219604,0.4976226389408111,0.5017197132110596,0.628508985042572,0.6331915259361267,0.7281025648117065,0.7580586671829224,0.745500922203064,0.7712158560752869,0.7746483683586121,0.7941281795501709,-0.3339515030384063,-0.3277407586574554,-0.3277792036533355,-0.327816903591156,-0.3274148106575012,-0.3274756669998169,-0.3275627493858337,-0.2551695704460144,-0.2508166134357452,-0.3022242188453674,-0.3022526800632477,-0.2036064565181732,-0.1563557982444763,-0.151076003909111,-0.1123420968651771,-0.188179537653923,-0.150595337152481,-0.2061756402254104,-0.1614056080579757,-0.2318672686815261,-0.1933961659669876,-0.198839396238327,-0.1637088656425476,-0.0306279007345438,0.0305587649345397,0.003339413087815,0.0753356665372848,0.1572335064411163,0.2422928065061569,0.1651994287967682,0.2592678964138031,0.0606700479984283,0.1475231200456619,Turn-First
