frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
292,0.9975372552871704,0.996423363685608,0.99690842628479,0.9964815378189088,0.9951974749565125,0.9950215220451356,0.9943298101425172,0.9960753917694092,0.992988109588623,0.9971839785575868,0.9964239001274108,0.9999446868896484,0.9991003274917604,0.9448784589767456,0.1360855251550674,0.8886786103248596,0.1662983149290084,0.8551657795906067,0.1580017954111099,0.8511718511581421,0.1624231487512588,0.81556236743927,0.1684794127941131,0.9992766976356506,0.9979210495948792,0.8717384338378906,0.6308446526527405,0.8624871373176575,0.6883171200752258,0.8401559591293335,0.7362338304519653,0.8416376709938049,0.7331562042236328,0.6673352718353271,0.6700257658958435,0.6709045171737671,0.6718162298202515,0.6702884435653687,0.671240508556366,0.6723563075065613,0.6815464496612549,0.6835079193115234,0.6726019978523254,0.6725842952728271,0.69719398021698,0.7067809700965881,0.6901363134384155,0.7037709355354309,0.6800650954246521,0.6895923614501953,0.6778298020362854,0.6828868985176086,0.6765822172164917,0.6821452379226685,0.677361249923706,0.6851499676704407,0.7090933918952942,0.7015441060066223,0.7100957632064819,0.6768689155578613,0.7270829677581787,0.654955267906189,0.7265194654464722,0.6579210758209229,0.6975445747375488,0.6238899827003479,0.3498091995716095,0.3384129703044891,0.3384470343589782,0.3384699523448944,0.3377168774604797,0.3372838795185089,0.3367930352687835,0.3411968350410461,0.3386462330818176,0.3598593473434448,0.3595632016658783,0.3930399119853973,0.3836555778980255,0.4735756814479828,0.4581900238990783,0.5398529767990112,0.5226085186004639,0.5559456944465637,0.5399530529975891,0.5539914965629578,0.5392796993255615,0.5490018129348755,0.5310466885566711,0.5326066613197327,0.5278635025024414,0.6111870408058167,0.5985614061355591,0.6921031475067139,0.680438220500946,0.7114628553390503,0.6996252536773682,0.7055066823959351,0.6908397078514099,-0.0887642353773117,-0.1079432144761085,-0.1079501286149025,-0.1079610586166381,-0.0818809419870376,-0.0818550735712051,-0.0818829387426376,-0.1594852805137634,-0.0427920147776603,-0.104885533452034,-0.0711776465177536,-0.2188332825899124,0.0399199798703193,-0.239619493484497,0.0770593211054802,-0.2065757513046264,0.0358971990644931,-0.2298999726772308,0.036938015371561,-0.2277030646800995,0.0138014480471611,-0.2040212899446487,0.0245495419949293,-0.0711691305041313,0.0710475593805313,0.012399123981595,0.1584800630807876,0.1159310713410377,0.2622513175010681,0.1226774826645851,0.2704773843288421,0.0720344334840774,0.2421106547117233,Walk-To-Chair
293,0.9977357387542723,0.9967296719551086,0.9971712827682496,0.996794044971466,0.9955965280532836,0.9954214692115784,0.994790017604828,0.9964345693588256,0.9935166239738464,0.9974270462989808,0.9967015981674194,0.9999486207962036,0.9990954399108888,0.9498814940452576,0.1300104260444641,0.898852527141571,0.1622918993234634,0.8672972917556763,0.1538075655698776,0.8635897040367126,0.1581279039382934,0.829567551612854,0.1641066521406173,0.9992840886116028,0.9979544281959534,0.8766000866889954,0.6373828053474426,0.8682449460029602,0.6985935568809509,0.8428856730461121,0.739962637424469,0.8476645946502686,0.7407515048980713,0.6630061268806458,0.6658459901809692,0.6669478416442871,0.668089747428894,0.6655810475349426,0.6664234399795532,0.6674487590789795,0.6789066195487976,0.6798441410064697,0.6680577397346497,0.6676037311553955,0.6930261254310608,0.7071985602378845,0.686173677444458,0.7077254056930542,0.6772839426994324,0.6926197409629822,0.6749342679977417,0.6844147443771362,0.6729570627212524,0.6820167303085327,0.6737728118896484,0.6859560608863831,0.7044016122817993,0.7031699419021606,0.7052587866783142,0.6746854186058044,0.7205927968025208,0.6559357047080994,0.7257097363471985,0.6690852642059326,0.6943581700325012,0.6334265470504761,0.3510553538799286,0.3394803404808044,0.3394769728183746,0.3394440412521362,0.3387519419193268,0.3382696211338043,0.3377005755901336,0.3421611487865448,0.3397259712219238,0.361038327217102,0.3607932925224304,0.3938083052635193,0.3838017880916595,0.4737397730350494,0.4587182998657226,0.5400261282920837,0.523681640625,0.5559590458869934,0.5422131419181824,0.5541273951530457,0.5411924719810486,0.5493170022964478,0.5323833227157593,0.5330202579498291,0.5284727811813354,0.6114904880523682,0.5999440550804138,0.6937528252601624,0.6809275150299072,0.7116801142692566,0.7002229690551758,0.7091104984283447,0.6930599808692932,-0.070729061961174,-0.0895162373781204,-0.0895353034138679,-0.0895489007234573,-0.063252255320549,-0.0632204636931419,-0.0632543191313743,-0.145593911409378,-0.0278799086809158,-0.0889293849468231,-0.0548252649605274,-0.2098450362682342,0.0461593344807624,-0.2302053868770599,0.0790706649422645,-0.1976721882820129,0.0395770110189914,-0.2205930948257446,0.040673904120922,-0.2174868285655975,0.0189930889755487,-0.1950321197509765,0.0288946144282817,-0.070602461695671,0.0704764574766159,0.01835223659873,0.1587562263011932,0.1259067803621292,0.2610977590084076,0.1337604820728302,0.2697516083717346,0.0881305783987045,0.2420285195112228,Walk-To-Chair
294,0.9979447722434998,0.9970382452011108,0.9974376559257508,0.9971003532409668,0.9960059523582458,0.995841920375824,0.9952683448791504,0.9967783093452454,0.9940927028656006,0.9976690411567688,0.99699866771698,0.999953031539917,0.9991136193275452,0.9545114636421204,0.1256911009550094,0.9082264304161072,0.1603236347436905,0.8786326050758362,0.1510781943798065,0.8752069473266602,0.1552638709545135,0.8429527878761292,0.1611417829990387,0.999322235584259,0.9980477690696716,0.8847096562385559,0.6513705849647522,0.8774969577789307,0.7151438593864441,0.8502596020698547,0.7484973073005676,0.8577132225036621,0.7541248798370361,0.6571290493011475,0.6597656011581421,0.6607504487037659,0.6618204712867737,0.6597517728805542,0.6607435941696167,0.6619678139686584,0.672924816608429,0.674760639667511,0.6621846556663513,0.662041962146759,0.6855340600013733,0.7051532864570618,0.6780257821083069,0.7062991857528687,0.6705605387687683,0.6890655159950256,0.6696978807449341,0.6823725700378418,0.6691331267356873,0.6796380281448364,0.6696046590805054,0.6804828643798828,0.697542667388916,0.7021191716194153,0.6983479261398315,0.6726457476615906,0.7141410112380981,0.6539236307144165,0.7226215600967407,0.6682714223861694,0.686246395111084,0.62781822681427,0.3515380620956421,0.339840680360794,0.3398304879665375,0.3397830426692962,0.3390736281871795,0.3385485410690307,0.3379220068454742,0.3425418734550476,0.3398421704769134,0.3618033826351166,0.3615050315856933,0.3952531516551971,0.3838996291160583,0.4740892052650451,0.4597334563732147,0.5408785939216614,0.5243222713470459,0.5566890835762024,0.5417520999908447,0.5546199679374695,0.5410202145576477,0.5499347448348999,0.5345383882522583,0.5332913398742676,0.5289362072944641,0.6116354465484619,0.6006456613540649,0.6960707306861877,0.6826542615890503,0.7139263153076172,0.701511800289154,0.710594117641449,0.6937933564186096,-0.0616212785243988,-0.0802968293428421,-0.0803081393241882,-0.0803165808320045,-0.0552132204174995,-0.0551751479506492,-0.0551956668496131,-0.1377770006656646,-0.0251626577228307,-0.0804131478071212,-0.0478928461670875,-0.2056782245635986,0.0464704856276512,-0.2263578474521637,0.0779546722769737,-0.1926596611738205,0.0411521345376968,-0.2148752510547638,0.042116679251194,-0.2121406495571136,0.020978070795536,-0.1902338862419128,0.0305896308273077,-0.0709071457386016,0.0707587227225303,0.0259353630244731,0.1600042432546615,0.1381536573171615,0.2730547487735748,0.1465959697961807,0.2826980650424957,0.1027465686202049,0.257148802280426,Walk-To-Chair
295,0.9981215000152588,0.9973013401031494,0.9976645708084106,0.997365653514862,0.9963527917861938,0.9961981773376464,0.9956769347190856,0.9970766305923462,0.9945636987686156,0.9978761076927184,0.9972440600395204,0.999955952167511,0.9991148710250854,0.9581779837608336,0.1202471330761909,0.9157326817512512,0.1530509889125824,0.8869859576225281,0.1437683403491974,0.8838081359863281,0.1477424353361129,0.8517178297042847,0.1535252928733825,0.9993488192558287,0.9981381297111512,0.89377361536026,0.6765692234039307,0.887921929359436,0.7385442852973938,0.8584551811218262,0.7634358406066895,0.8695180416107178,0.7739448547363281,0.6531873345375061,0.6558297872543335,0.6569308638572693,0.6580544710159302,0.6556565761566162,0.6566193103790283,0.6578570008277893,0.6696258783340454,0.6702098846435547,0.6587017178535461,0.6582990884780884,0.6824176907539368,0.6948345899581909,0.6767024397850037,0.6998950242996216,0.6694621443748474,0.6843630075454712,0.6678140759468079,0.6751375198364258,0.6665565967559814,0.6759697198867798,0.6672361493110657,0.6781653165817261,0.6958305835723877,0.6946932077407837,0.6991435289382935,0.667182207107544,0.7154585719108582,0.6519714593887329,0.7283592820167542,0.6582971811294556,0.6881834268569946,0.6222615838050842,0.3517262637615204,0.34035724401474,0.3404047787189483,0.3404308259487152,0.3395673334598541,0.3390712141990661,0.3384934365749359,0.3432970345020294,0.3407489955425262,0.362643837928772,0.3622877895832062,0.3961498439311981,0.3839616775512695,0.4770890474319458,0.4598519206047058,0.5410181283950806,0.5241308808326721,0.5570613741874695,0.5412681102752686,0.5545267462730408,0.5407217144966125,0.5498850345611572,0.5343204736709595,0.535845935344696,0.5290976166725159,0.6151631474494934,0.6032755970954895,0.6972049474716187,0.6848233342170715,0.7108758091926575,0.7016822099685669,0.7118985652923584,0.69733726978302,-0.0876820161938667,-0.1059760078787803,-0.1059953793883323,-0.106015644967556,-0.0800339207053184,-0.0799957290291786,-0.0800197124481201,-0.1581482738256454,-0.0424593687057495,-0.1045911684632301,-0.0711187273263931,-0.2201396524906158,0.0346883758902549,-0.2381763905286789,0.066779725253582,-0.1988922953605651,0.0338658690452575,-0.2219828814268112,0.0337859168648719,-0.2201732695102691,0.0136274639517068,-0.1969073712825775,0.0233491249382495,-0.070619136095047,0.0704659298062324,0.0283165667206048,0.1738883256912231,0.1551068872213363,0.2977121472358703,0.1642139106988906,0.3081094324588775,0.1080879569053649,0.2798913419246673,Walk-To-Chair
296,0.9982729554176332,0.9975278973579408,0.9978625774383544,0.9975993037223816,0.9966450929641724,0.9964983463287354,0.996023952960968,0.9973430037498474,0.994940996170044,0.9980565905570984,0.9974438548088074,0.9999594688415528,0.9991483092308044,0.961920440196991,0.1133013144135475,0.9227837920188904,0.146300584077835,0.8951303362846375,0.1376570761203766,0.8921903967857361,0.1414851397275924,0.8605703711509705,0.1471854895353317,0.9993754625320436,0.9982360005378724,0.9020323157310486,0.6948855519294739,0.8979085087776184,0.7583904266357422,0.8665054440498352,0.7766128778457642,0.8808911442756653,0.7915164828300476,0.648344874382019,0.6510767936706543,0.6522318124771118,0.653441846370697,0.6506098508834839,0.6513761878013611,0.6523023843765259,0.6650741696357727,0.6644164323806763,0.6536005139350891,0.6529881954193115,0.6812106370925903,0.6856986880302429,0.6772028803825378,0.6841505765914917,0.6660665273666382,0.6711077690124512,0.6646490693092346,0.6660858392715454,0.6634236574172974,0.6674875020980835,0.6638231873512268,0.6679656505584717,0.6948832273483276,0.6854791045188904,0.7008315324783325,0.6628750562667847,0.7249724268913269,0.6530928611755371,0.7337340712547302,0.6592303514480591,0.6914337873458862,0.6215816736221313,0.351759523153305,0.3405106663703918,0.3405805826187134,0.3406186699867248,0.339699774980545,0.3392107784748077,0.3386410176753998,0.3435855209827423,0.3411698043346405,0.3627737760543823,0.3623790144920349,0.3952897489070892,0.3842805922031402,0.4764774143695831,0.4589876532554626,0.5411754846572876,0.5217397809028625,0.5574551820755005,0.5400405526161194,0.5547100305557251,0.5396734476089478,0.549908459186554,0.5302037596702576,0.5347062945365906,0.5286754965782166,0.6149137616157532,0.5985395312309265,0.6971807479858398,0.684779703617096,0.7109810709953308,0.7017784118652344,0.7139453887939453,0.6992606520652771,-0.1105971559882164,-0.1282822042703628,-0.1283006370067596,-0.1283091753721237,-0.1016466841101646,-0.1016159057617187,-0.1016398444771766,-0.173468992114067,-0.0542654208838939,-0.1246767416596412,-0.090176448225975,-0.2305461466312408,0.0325894616544246,-0.2505068182945251,0.0667390078306198,-0.2118855267763137,0.028558924794197,-0.2352120131254196,0.0289804432541131,-0.2336178719997406,0.0066120163537561,-0.2095218151807785,0.017305975779891,-0.0739191994071006,0.0738110691308975,-0.0133691448718309,0.1341519057750702,0.0800815969705581,0.2399178743362426,0.085240289568901,0.2476984709501266,0.0238502509891986,0.214522436261177,Walk-To-Chair
297,0.998423993587494,0.9977517127990724,0.9980549812316896,0.9978217482566832,0.9969437122344972,0.9968059062957764,0.9963788390159608,0.9975916147232056,0.995368719100952,0.9982311129570008,0.9976614713668824,0.9999619722366332,0.9991766214370728,0.9648289084434508,0.1103516668081283,0.9283917546272278,0.1436966955661773,0.9010228514671326,0.1347280889749527,0.898228645324707,0.1384537816047668,0.8663696050643921,0.1440589129924774,0.9993938207626344,0.9982985258102416,0.9088440537452698,0.7109478712081909,0.9060459733009338,0.7745925188064575,0.8729090094566345,0.7859783172607422,0.88996422290802,0.8054142594337463,0.6434229612350464,0.6460019946098328,0.6471419930458069,0.648350179195404,0.645538330078125,0.6461873054504395,0.64698326587677,0.6597613096237183,0.6588453054428101,0.6482200026512146,0.6474968194961548,0.6736667156219482,0.6833279728889465,0.668607234954834,0.686636745929718,0.6635161638259888,0.6727646589279175,0.6626465916633606,0.6666838526725769,0.6615101099014282,0.6686902046203613,0.663385272026062,0.6691650152206421,0.6874121427536011,0.6856467127799988,0.6886285543441772,0.6587499976158142,0.7143068909645081,0.6502276062965393,0.7245950102806091,0.6562188863754272,0.685944676399231,0.6199498772621155,0.3518882095813751,0.3406307399272918,0.3406535983085632,0.3406556844711303,0.3398920893669128,0.3394058644771576,0.3388348817825317,0.3436340391635895,0.3412224948406219,0.3628307580947876,0.3624350428581238,0.3953253626823425,0.3848347961902618,0.4764955937862396,0.4593604505062103,0.541165292263031,0.5217259526252747,0.5573492646217346,0.5398645401000977,0.5546481013298035,0.5395283102989197,0.5497114658355713,0.5310128927230835,0.5342925786972046,0.5282986760139465,0.6138210296630859,0.6023250818252563,0.6971839070320129,0.6848357915878296,0.7111095190048218,0.7018527984619141,0.7140832543373108,0.7000066041946411,-0.1010784730315208,-0.1197454184293747,-0.1197797879576683,-0.1198181509971618,-0.0962346047163009,-0.0962033867835998,-0.0962586402893066,-0.1705780327320099,-0.0456494130194187,-0.1162077933549881,-0.0857539921998977,-0.2249867171049118,0.0390687361359596,-0.2447356432676315,0.071801945567131,-0.1916072368621826,0.0314291827380657,-0.2131449729204177,0.0312946438789367,-0.2119036167860031,0.0091470992192626,-0.1895228177309036,0.019969267770648,-0.0733163580298423,0.0731933191418647,0.0074293897487223,0.146971195936203,0.1162650734186172,0.2541398406028747,0.1239778026938438,0.2651641368865967,0.0736393183469772,0.2378821820020675,Walk-To-Chair
298,0.9985262155532836,0.9979040026664734,0.9981871247291564,0.997991979122162,0.9971141815185548,0.9969549775123596,0.9965639710426332,0.9977877140045166,0.9954190850257874,0.9983628392219543,0.9977754950523376,0.9999645948410034,0.9991836547851562,0.9676116704940796,0.1061513274908065,0.934141993522644,0.1402761489152908,0.9077606201171876,0.131569966673851,0.9051725268363952,0.135503351688385,0.873888373374939,0.1413373202085495,0.9994175434112548,0.998394250869751,0.9146668910980223,0.7311450839042664,0.9133267402648926,0.7912172079086304,0.8759929537773132,0.7955230474472046,0.898644745349884,0.8203240036964417,0.6389878392219543,0.6413091421127319,0.6425120234489441,0.6437841057777405,0.6407168507575989,0.6413686871528625,0.642095685005188,0.6555191874504089,0.6531959772109985,0.644698977470398,0.6435660719871521,0.6750405430793762,0.6731573939323425,0.6755009293556213,0.6730777621269226,0.6642130613327026,0.6609406471252441,0.6625834107398987,0.6579185128211975,0.6613017916679382,0.6594549417495728,0.6625686883926392,0.6594398021697998,0.6843695044517517,0.6739325523376465,0.6922326683998108,0.654515266418457,0.7238163352012634,0.652452826499939,0.7322958707809448,0.6583274602890015,0.6977533102035522,0.6222614049911499,0.351890355348587,0.3406459093093872,0.3406389653682709,0.3406001925468445,0.3399458825588226,0.339469701051712,0.3389109671115875,0.3430988192558288,0.3410636186599731,0.3627947270870209,0.3623964488506317,0.3941869437694549,0.3852014243602752,0.4762157797813415,0.4589914679527282,0.541631817817688,0.5203691124916077,0.5574083924293518,0.5406997799873352,0.5546054244041443,0.5399325489997864,0.549670934677124,0.5310179591178894,0.5347805023193359,0.528461754322052,0.614788830280304,0.6061912775039673,0.6955334544181824,0.6857988238334656,0.7064228653907776,0.7019087672233582,0.7155721783638,0.7029390931129456,-0.116398200392723,-0.1343338787555694,-0.1343660652637481,-0.1343911737203598,-0.1074289232492446,-0.1073821410536766,-0.1074028760194778,-0.1777402013540268,-0.0539808049798011,-0.1291360110044479,-0.0942278653383255,-0.2281003296375274,0.0323800072073936,-0.2520941793918609,0.0722342580556869,-0.2254348546266555,0.0322245471179485,-0.2508346438407898,0.030422855168581,-0.2509182691574096,0.0077597210183739,-0.2239895761013031,0.0205750875174999,-0.0728635042905807,0.0727369338274002,0.0404138378798961,0.1688807159662246,0.1772726476192474,0.2964633405208587,0.1872841417789459,0.3073782324790954,0.1233756989240646,0.2704657912254333,Walk-To-Chair
299,0.99854838848114,0.9979427456855774,0.99820739030838,0.9980690479278564,0.9971133470535278,0.9968862533569336,0.9965401291847228,0.9978724122047424,0.9950240850448608,0.9984106421470642,0.9977359771728516,0.9999653100967408,0.9991909861564636,0.9687392711639404,0.1021580100059509,0.9367483854293824,0.1376927196979522,0.909587025642395,0.1293997168540954,0.9070077538490297,0.1333205848932266,0.8739178776741028,0.1393155753612518,0.999445617198944,0.9984899759292604,0.919442355632782,0.7459475994110107,0.92022967338562,0.8056224584579468,0.8814392685890198,0.8043829202651978,0.906652331352234,0.833372175693512,0.637962818145752,0.6411222219467163,0.6422763466835022,0.6434119939804077,0.6403669118881226,0.6409620046615601,0.6417776346206665,0.6534313559532166,0.6513375043869019,0.6434707045555115,0.6424430012702942,0.667319655418396,0.6734200716018677,0.6751574277877808,0.678127646446228,0.6628074645996094,0.6649603843688965,0.6611591577529907,0.6589740514755249,0.6599246263504028,0.6602090001106262,0.6623321771621704,0.6601743102073669,0.6768752336502075,0.6720829010009766,0.6880666613578796,0.6542442440986633,0.7240386605262756,0.6536908745765686,0.7323327660560608,0.6595395803451538,0.702271580696106,0.6226531267166138,0.3500089347362518,0.3397528827190399,0.339666485786438,0.33954057097435,0.3392510712146759,0.3388192057609558,0.3382720947265625,0.3413813710212707,0.3398954272270202,0.3605207502841949,0.3603558838367462,0.3900153040885925,0.3828263878822326,0.4762457609176636,0.4579162299633026,0.5412301421165466,0.5171845555305481,0.5567981004714966,0.5359767079353333,0.5539552569389343,0.536065936088562,0.5488605499267578,0.5259838104248047,0.5339628458023071,0.5273739099502563,0.6156376600265503,0.6072336435317993,0.6917664408683777,0.6870611310005188,0.6996597647666931,0.703237771987915,0.7158364057540894,0.7034797668457031,-0.1062985658645629,-0.1253693103790283,-0.1253946721553802,-0.1254267990589141,-0.0987853184342384,-0.0987393632531166,-0.0987621545791626,-0.173833355307579,-0.0529664456844329,-0.1206476464867591,-0.0861709266901016,-0.2257149517536163,0.0279693119227886,-0.2506095767021179,0.0709158852696418,-0.228890374302864,0.0321981608867645,-0.2536060214042663,0.03060257807374,-0.2527320981025696,0.0080159045755863,-0.2276903390884399,0.0204509552568197,-0.0726317092776298,0.0725001692771911,0.0459009259939193,0.1842813789844513,0.1753292232751846,0.3200474381446838,0.1849602907896042,0.3319123089313507,0.1240027695894241,0.2983290553092956,Walk-To-Chair
300,0.998564064502716,0.9980091452598572,0.998254120349884,0.9981582760810852,0.9971614480018616,0.9968920350074768,0.996605098247528,0.9979804754257202,0.9949346780776978,0.9984536170959472,0.997726321220398,0.9999659657478333,0.9991905093193054,0.969723105430603,0.0969051495194435,0.9366019368171692,0.1298542022705078,0.9070615172386168,0.1225758865475654,0.9044687747955322,0.1263414472341537,0.8679006099700928,0.1324081718921661,0.999463438987732,0.998544454574585,0.9228717684745787,0.7459912300109863,0.9262836575508118,0.8123857975006104,0.8880274295806885,0.80848228931427,0.9138950109481812,0.842016875743866,0.6290555596351624,0.6319891214370728,0.6331824660301208,0.6344745755195618,0.6315169930458069,0.6322883367538452,0.6331561803817749,0.6458994150161743,0.6441103219985962,0.634528636932373,0.633764386177063,0.661516547203064,0.6695641279220581,0.6685124635696411,0.6797823905944824,0.6602989435195923,0.6681357622146606,0.6587103605270386,0.6613565683364868,0.6568710803985596,0.6620795726776123,0.658035397529602,0.662095308303833,0.6697273254394531,0.6698745489120483,0.6756635904312134,0.6593115925788879,0.7222952246665955,0.6539617776870728,0.7318652272224426,0.6619473099708557,0.7037296295166016,0.6248210668563843,0.3491624295711517,0.3387570083141327,0.3386056125164032,0.3384210169315338,0.3383389711380005,0.3379202485084533,0.3374192118644714,0.3400553166866302,0.3387299180030823,0.3598031103610992,0.3595385551452636,0.3897382616996765,0.3821014165878296,0.4755141139030456,0.4576302170753479,0.5386876463890076,0.5166142582893372,0.554902970790863,0.5307912230491638,0.5527257323265076,0.5319904685020447,0.547149121761322,0.5263656973838806,0.5334038138389587,0.5275776982307434,0.6162530779838562,0.6073353886604309,0.6888129711151123,0.6877142190933228,0.6928738951683044,0.7030627727508545,0.7173165678977966,0.7037479877471924,-0.1049019321799278,-0.123859703540802,-0.1238884925842285,-0.123923622071743,-0.0966051295399665,-0.0965639501810073,-0.09658133238554,-0.1731835752725601,-0.0507068634033203,-0.1197783350944519,-0.0843038558959961,-0.2268775403499603,0.0280342195183038,-0.2526193261146545,0.0715520828962326,-0.2228702008724212,0.0330934077501297,-0.247111365199089,0.0311569515615701,-0.2435766756534576,0.0100688869133591,-0.2205221951007843,0.0219103824347257,-0.0758815929293632,0.0757349282503128,0.0347313955426216,0.1845016181468963,0.1621299237012863,0.3233416080474853,0.1725800335407257,0.3354129791259765,0.1097254306077957,0.3018077611923218,Walk-To-Chair
301,0.9986085295677184,0.9980915188789368,0.998317539691925,0.9982422590255736,0.9972317218780518,0.9969501495361328,0.9967077374458312,0.9980960488319396,0.9949988722801208,0.998513638973236,0.9977720379829408,0.9999674558639526,0.999235987663269,0.969087302684784,0.091808021068573,0.930950164794922,0.1241476759314537,0.89881831407547,0.118335336446762,0.8965042233467102,0.1220152452588081,0.8556293845176697,0.1286263912916183,0.999504029750824,0.998657763004303,0.9277365803718568,0.7357303500175476,0.9330281615257264,0.8204417824745178,0.8971982598304749,0.8143686652183533,0.9216492176055908,0.8505443930625916,0.6233460903167725,0.6259352564811707,0.6269820332527161,0.628182590007782,0.6258705854415894,0.6268841028213501,0.6280461549758911,0.6389752626419067,0.639258861541748,0.6291376352310181,0.6288522481918335,0.6570970416069031,0.6664948463439941,0.6674273610115051,0.6724391579627991,0.6636167764663696,0.6603581309318542,0.6621077060699463,0.6565700769424438,0.6594467163085938,0.6527649760246277,0.6599075198173523,0.6532695889472961,0.6667096018791199,0.6671115756034851,0.6629242300987244,0.6531935334205627,0.7178241014480591,0.6523941159248352,0.7298548221588135,0.6576389074325562,0.7029920816421509,0.6222398281097412,0.3493359684944153,0.3388004302978515,0.338660717010498,0.3384979367256164,0.3383929133415222,0.3379878401756286,0.3374986052513122,0.340204656124115,0.3387965261936188,0.3599157929420471,0.3596135675907135,0.3899947702884674,0.3815542161464691,0.4734618961811065,0.4566449820995331,0.5358172655105591,0.5160082578659058,0.5523976683616638,0.530191957950592,0.5502889752388,0.5322712659835815,0.5447602868080139,0.5253285765647888,0.533065915107727,0.5275512337684631,0.6172248721122742,0.6068084836006165,0.6847490668296814,0.6881544589996338,0.6839174628257751,0.7034578919410706,0.7200239300727844,0.7045465707778931,-0.1014492139220237,-0.1202969700098037,-0.1203226670622825,-0.1203542575240135,-0.0936311483383178,-0.0935891717672348,-0.0936098471283912,-0.1723301708698272,-0.0503490939736366,-0.1168633326888084,-0.0817146673798561,-0.2272011488676071,0.0288036055862903,-0.2542856931686401,0.070490151643753,-0.2216918170452118,0.0317861065268516,-0.245351105928421,0.0327205061912536,-0.239993616938591,0.010239390656352,-0.2186456620693206,0.0201462600380182,-0.0822138786315918,0.0820847004652023,-0.0349127277731895,0.1715195924043655,0.0526635572314262,0.2868519127368927,0.059347815811634,0.2957128882408142,0.0128261847421526,0.2651425898075104,Walk-To-Chair
302,0.9986863732337952,0.9982234239578248,0.9984269738197328,0.9983630776405334,0.9974087476730348,0.997135579586029,0.9969195127487184,0.998236894607544,0.9953264594078064,0.9986015558242798,0.9978970289230348,0.9999672174453736,0.9992534518241882,0.967990219593048,0.0877183526754379,0.9245904684066772,0.1176782697439193,0.8891106247901917,0.1130825281143188,0.886879563331604,0.1166315302252769,0.8425174951553345,0.1234429255127906,0.9995205998420716,0.9987091422080994,0.9314090013504028,0.7292899489402771,0.9386913180351256,0.8261151313781738,0.9056128263473512,0.8189536333084106,0.9282997846603394,0.8575059771537781,0.6185798645019531,0.6207538843154907,0.6217178106307983,0.622756838798523,0.6207863092422485,0.6217589974403381,0.6228691339492798,0.6330441236495972,0.6338178515434265,0.6244615912437439,0.624525785446167,0.6493023633956909,0.6666252017021179,0.6586808562278748,0.6759759187698364,0.6598155498504639,0.6612092852592468,0.6622902154922485,0.657555878162384,0.6582549810409546,0.653333306312561,0.6584601998329163,0.6540868878364563,0.6584373712539673,0.6646920442581177,0.6562042236328125,0.6522139310836792,0.7040542364120483,0.6524505615234375,0.7167664766311646,0.6570428013801575,0.6894121766090393,0.6223528385162354,0.3511779606342315,0.3398685157299042,0.3397705852985382,0.3396638035774231,0.3393937647342682,0.3389907777309418,0.3384540975093841,0.3408697843551636,0.3391357362270355,0.3609716594219208,0.360724002122879,0.3904701173305511,0.381594717502594,0.4735693037509918,0.4537668824195862,0.5339086651802063,0.5038236379623413,0.5455458760261536,0.5141617655754089,0.5437004566192627,0.5144820809364319,0.5404967665672302,0.5105563998222351,0.5331147909164429,0.5268239378929138,0.616676390171051,0.6065084338188171,0.6829424500465393,0.6882652044296265,0.6829292178153992,0.7034633755683899,0.7194601893424988,0.7044676542282104,-0.078551061451435,-0.0987312421202659,-0.0987502038478851,-0.0987803488969802,-0.0721830949187278,-0.0721549466252327,-0.0721732303500175,-0.1579731553792953,-0.0378728918731212,-0.0972534716129303,-0.0625558048486709,-0.2173254042863845,0.03488664701581,-0.239302709698677,0.0761605501174926,-0.1937399357557296,0.0560645572841167,-0.2130098640918731,0.0621048137545585,-0.2074232548475265,0.0405934490263462,-0.190695583820343,0.0454410351812839,-0.0818228870630264,0.081652894616127,-0.0124855209141969,0.1780024766921997,0.0981810241937637,0.2877184748649597,0.1056528463959693,0.2967614531517029,0.0600939206779003,0.2672175467014313,Walk-To-Chair
