frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
208,0.9994472861289978,0.9993467926979064,0.9994980096817015,0.999565601348877,0.9988969564437866,0.9987085461616516,0.9986570477485656,0.99973064661026,0.997490167617798,0.999642252922058,0.9991329312324524,0.9999932646751404,0.9993303418159484,0.9954314827919006,0.0784878507256507,0.98046612739563,0.1154281124472618,0.9617804288864136,0.1173091232776641,0.9589868187904358,0.1219806894659996,0.9293973445892334,0.1332924664020538,0.999759316444397,0.9989444017410278,0.9820933938026428,0.7270276546478271,0.9947088360786438,0.9030885100364684,0.9813892245292664,0.912913143634796,0.9903745651245116,0.9342892169952391,0.5946119427680969,0.5969138741493225,0.5981518030166626,0.5994867086410522,0.5965208411216736,0.5974829792976379,0.5986924767494202,0.6123293042182922,0.6124066114425659,0.6014972925186157,0.6006191968917847,0.643532395362854,0.6387455463409424,0.6585143804550171,0.6436995267868042,0.6430090665817261,0.6311500668525696,0.6436039209365845,0.6258479356765747,0.6355480551719666,0.6208378076553345,0.6346882581710815,0.6223366260528564,0.6431850790977478,0.646499514579773,0.6174803972244263,0.6575202345848083,0.6283702254295349,0.7176476716995239,0.6378098130226135,0.7326852679252625,0.5866717100143433,0.6892879605293274,0.3715135753154754,0.3577768504619598,0.3571137487888336,0.3564580678939819,0.3577432334423065,0.3570218086242676,0.356166273355484,0.3563853204250335,0.3551756739616394,0.3790339529514313,0.3795651495456695,0.4065751433372497,0.4106272757053375,0.4982140958309173,0.4961012303829193,0.5805021524429321,0.5613335967063904,0.6033230423927307,0.5785259008407593,0.6011859774589539,0.5757281184196472,0.5917075872421265,0.571510910987854,0.5743300914764404,0.57205730676651,0.6709125638008118,0.6694909334182739,0.7867699861526489,0.7553077340126038,0.805729866027832,0.7656615972518921,0.8073569536209106,0.7895697951316833,-0.131866306066513,-0.1510135382413864,-0.1510446816682815,-0.1510883867740631,-0.117735743522644,-0.117693543434143,-0.1176622882485389,-0.199073851108551,-0.0484214648604393,-0.1465462744235992,-0.1030022129416465,-0.2585417330265045,0.0517808906733989,-0.2766122817993164,0.0980070158839225,-0.2385143786668777,0.0424004308879375,-0.2698080241680145,0.0359038226306438,-0.2648624777793884,0.0082344878464937,-0.2344044893980026,0.0276292972266674,-0.0980278402566909,0.098013050854206,-0.0216814335435628,0.2287609577178955,0.0723995417356491,0.3714686632156372,0.0783870965242385,0.3850911259651184,0.0078944526612758,0.360905110836029,Walk-To-Chair
209,0.99946790933609,0.9993730187416076,0.9995162487030028,0.9995854496955872,0.9989253282546996,0.9987298250198364,0.9986944794654846,0.9997405409812928,0.997539758682251,0.99966299533844,0.9991716742515564,0.9999936819076538,0.9993393421173096,0.9954325556755066,0.0762546434998512,0.9803956747055054,0.1135719940066337,0.9618372321128844,0.1167406663298606,0.959047555923462,0.1216960027813911,0.9293350577354432,0.1330302655696869,0.9997764229774476,0.998991310596466,0.9823136925697328,0.7279021739959717,0.9950749278068542,0.9062204957008362,0.9821529984474182,0.9172101020812988,0.9910313487052916,0.9374762773513794,0.5895090699195862,0.5915746092796326,0.5928149223327637,0.5942791700363159,0.591057538986206,0.5919302701950073,0.5929630398750305,0.6061314344406128,0.6054185628890991,0.5963023900985718,0.5953488945960999,0.6383287906646729,0.6297203302383423,0.6537295579910278,0.6383237838745117,0.6344485878944397,0.6241995096206665,0.6341202855110168,0.6139131188392639,0.6273459792137146,0.6132289171218872,0.6270991563796997,0.6156610250473022,0.640346348285675,0.6378980278968811,0.6183273196220398,0.6439465284347534,0.6288749575614929,0.7096736431121826,0.6397023797035217,0.7265394926071167,0.5860831141471863,0.6893746256828308,0.3713310956954956,0.3576336205005646,0.3569810092449188,0.3563301861286163,0.3576163053512573,0.3569188117980957,0.3560954630374908,0.3562614321708679,0.3551558256149292,0.3788995742797851,0.3794206380844116,0.4064015448093414,0.4104666411876678,0.4948566257953644,0.4960648417472839,0.5794781446456909,0.5573699474334717,0.6016321182250977,0.5738264322280884,0.6004343032836914,0.57269686460495,0.5907930135726929,0.5703814029693604,0.571360170841217,0.5692936182022095,0.6709482669830322,0.6694051623344421,0.7864586114883423,0.7485958933830261,0.8058963418006897,0.752916693687439,0.8092823624610901,0.7894836068153381,-0.1192695498466491,-0.1377345621585846,-0.1377781331539154,-0.1378178298473358,-0.1049548238515853,-0.1049140691757202,-0.104896105825901,-0.1861403435468673,-0.0372509583830833,-0.1342188864946365,-0.0911885052919387,-0.2522580623626709,0.0602386705577373,-0.280800461769104,0.1056252270936966,-0.2452272474765777,0.048712246119976,-0.2749155163764953,0.0427578315138816,-0.2698777616024017,0.0147347524762153,-0.241207093000412,0.0336399152874946,-0.0999432653188705,0.0999182909727096,-0.0631051659584045,0.2224764376878738,0.0063813291490077,0.3549936413764953,0.0096093211323022,0.3670359253883362,-0.0645991712808609,0.342359334230423,Walk-To-Chair
210,0.9994887113571168,0.9993985295295716,0.9995348453521729,0.9996042847633362,0.9989611506462096,0.9987703561782836,0.9987484216690063,0.9997490048408508,0.9976392388343812,0.9996806383132936,0.9992111921310424,0.9999939799308776,0.999362587928772,0.995296835899353,0.0746899619698524,0.9802064895629884,0.1163954585790634,0.9619130492210388,0.1215172559022903,0.9591787457466124,0.1269179135560989,0.929684042930603,0.1381504237651825,0.9997903108596802,0.9990441799163818,0.9824460744857788,0.7256637811660767,0.9953482747077942,0.9080260396003724,0.9827844500541688,0.9204748272895812,0.991532266139984,0.9396718144416808,0.5821495652198792,0.5844827890396118,0.5856061577796936,0.5868796110153198,0.5839645862579346,0.584784984588623,0.5857809782028198,0.5991071462631226,0.5985802412033081,0.5886621475219727,0.5877827405929565,0.6326665282249451,0.6209051609039307,0.6463724374771118,0.6309295296669006,0.6302288770675659,0.6236317157745361,0.6309897899627686,0.6184102296829224,0.6246613264083862,0.6170090436935425,0.6242226958274841,0.6194538474082947,0.6369757056236267,0.6303445100784302,0.6146298050880432,0.634657084941864,0.6296104192733765,0.6975114345550537,0.6405771970748901,0.7134801745414734,0.5885850191116333,0.6854293346405029,0.370663583278656,0.357156753540039,0.3565291166305542,0.3559135198593139,0.3571800887584686,0.356524109840393,0.355755865573883,0.3561134040355682,0.3550775945186615,0.3783070147037506,0.378919243812561,0.4063218235969543,0.4110681712627411,0.4934854209423065,0.4966167509555816,0.5793548226356506,0.559539258480072,0.6010249853134155,0.5774790644645691,0.6005736589431763,0.5770846605300903,0.5910494327545166,0.5719345808029175,0.5688363909721375,0.5673497915267944,0.6709451675415039,0.6691515445709229,0.7862697243690491,0.7396625280380249,0.8057941794395447,0.7410926818847656,0.8096472024917603,0.7874458432197571,-0.1147922873497009,-0.1332345008850097,-0.133271723985672,-0.1333116888999939,-0.1013941764831543,-0.1013586893677711,-0.101353034377098,-0.1814491748809814,-0.0366950295865535,-0.1296036541461944,-0.0878812745213508,-0.245858147740364,0.0602221712470054,-0.2758593559265136,0.1054775491356849,-0.2436118125915527,0.0479745343327522,-0.2729958593845367,0.0420914255082607,-0.2689058184623718,0.0141574125736951,-0.2399603128433227,0.0331612080335617,-0.1000090092420578,0.0999811515212059,-0.0654307752847671,0.2045551538467407,0.0111628985032439,0.3238383531570434,0.0154739990830421,0.3343484997749328,-0.048371884971857,0.3125275373458862,Walk-To-Chair
211,0.9994946122169496,0.9994135499000548,0.9995484352111816,0.999618113040924,0.9989750385284424,0.998790204524994,0.9987726211547852,0.9997574090957642,0.9977015256881714,0.999691605567932,0.9992308616638184,0.9999942183494568,0.9993585348129272,0.99531888961792,0.0726308897137641,0.9807705283164978,0.1181702092289924,0.963054656982422,0.1251396685838699,0.9604265093803406,0.1309403777122497,0.931797206401825,0.1420323550701141,0.9997979998588562,0.9990679025650024,0.9826568365097046,0.7312849164009094,0.9955556392669678,0.9101261496543884,0.9833605289459229,0.9230146408081056,0.9919372797012328,0.941402018070221,0.5760349631309509,0.5786367058753967,0.5797891020774841,0.5810812711715698,0.5780819654464722,0.5788875222206116,0.5799160003662109,0.5937994122505188,0.5932550430297852,0.5824334025382996,0.5815526843070984,0.6257832050323486,0.6157082319259644,0.6401863098144531,0.6244311928749084,0.6244775652885437,0.6143779158592224,0.625717043876648,0.6094876527786255,0.6186617612838745,0.6085198521614075,0.6180005669593811,0.6111466288566589,0.6339079737663269,0.6237832307815552,0.6122955083847046,0.6248445510864258,0.6299508213996887,0.6845951080322266,0.6409494280815125,0.699696958065033,0.5907875299453735,0.6692290902137756,0.3694614470005035,0.3567723333835602,0.3562382161617279,0.3557139039039612,0.3567189574241638,0.3561181128025055,0.355409026145935,0.3560447692871094,0.3550531566143036,0.3776386082172394,0.3781904280185699,0.4061485826969147,0.4110890030860901,0.4936396777629852,0.4964661598205566,0.5792710185050964,0.5597273111343384,0.6007009744644165,0.5779103636741638,0.6008100509643555,0.5776098370552063,0.5913848280906677,0.5719360709190369,0.5682602524757385,0.5665333867073059,0.6712092757225037,0.6693044304847717,0.7849984765052795,0.7373296618461609,0.8030855655670166,0.7386687397956848,0.809399425983429,0.784218430519104,-0.1181736588478088,-0.1361253559589386,-0.136162593960762,-0.1362106949090957,-0.1052309423685073,-0.1052032485604286,-0.1052111983299255,-0.1824997365474701,-0.0418530963361263,-0.1319058537483215,-0.0915625393390655,-0.2480053007602691,0.0585866793990135,-0.2779746055603027,0.1035072952508926,-0.2378076016902923,0.0466525927186012,-0.2663370072841644,0.0412985980510711,-0.2637151181697845,0.0135970562696456,-0.2343701869249344,0.0320825949311256,-0.0999983772635459,0.099968709051609,-0.0558794140815734,0.1902127712965011,0.0295363422483205,0.3106946051120758,0.0347389951348304,0.3209995627403259,-0.0412967428565025,0.2989043295383453,Walk-To-Chair
212,0.999500811100006,0.9994310736656188,0.9995652437210084,0.999634087085724,0.9989968538284302,0.9988178014755248,0.9987982511520386,0.9997665286064148,0.9977745413780212,0.9997031092643738,0.9992491602897644,0.9999946355819702,0.9993434548377992,0.9955683946609496,0.0712866634130477,0.9820687174797058,0.1193973049521446,0.9654332399368286,0.1271556764841079,0.9629802107810974,0.1330133974552154,0.9358363151550292,0.1436100006103515,0.9998114705085754,0.9990929961204528,0.983282208442688,0.7355371117591858,0.9957998394966124,0.9094840288162231,0.9840682148933412,0.9236151576042176,0.9924164414405824,0.942325472831726,0.5693939924240112,0.5717786550521851,0.5730780363082886,0.5744696855545044,0.5712096691131592,0.5721122622489929,0.5732182264328003,0.5870503187179565,0.5865325331687927,0.5758794546127319,0.5750223398208618,0.6180742383003235,0.6105082035064697,0.634056806564331,0.6200383901596069,0.6172562837600708,0.6089264750480652,0.6175488829612732,0.6043773889541626,0.6113194227218628,0.602732241153717,0.6111946702003479,0.6051920652389526,0.6255248188972473,0.6200457215309143,0.6070480942726135,0.6151544451713562,0.629707932472229,0.6701918840408325,0.6413195729255676,0.6845762729644775,0.5912035703659058,0.6502205729484558,0.3686180412769317,0.3564640879631042,0.3559826016426086,0.3555222153663635,0.3563839197158813,0.3558107614517212,0.3551321923732757,0.3560244441032409,0.3549852967262268,0.3770976662635803,0.377641350030899,0.4060882031917572,0.4103871881961822,0.4935530126094818,0.4955701529979706,0.5795632600784302,0.5603452920913696,0.6004339456558228,0.5791715979576111,0.6008302569389343,0.5791460871696472,0.591789186000824,0.572724461555481,0.5674219131469727,0.564871072769165,0.6712291836738586,0.6675935387611389,0.7834044098854065,0.7316102981567383,0.8018531799316406,0.7370900511741638,0.808674693107605,0.7755976319313049,-0.1226556524634361,-0.1407896727323532,-0.1408174932003021,-0.1408579051494598,-0.1097394600510597,-0.1097153648734092,-0.109735831618309,-0.1869242489337921,-0.0468894354999065,-0.1366332024335861,-0.0961624234914779,-0.2568873763084411,0.0576137006282806,-0.2887358963489532,0.1013435721397399,-0.2607862055301666,0.0453057214617729,-0.2917835116386413,0.0407384783029556,-0.2892729938030243,0.0131276939064264,-0.2574056088924408,0.0309214927256107,-0.1015602946281433,0.1015188917517662,-0.0636646598577499,0.199813112616539,0.0134561462327837,0.3373472094535827,0.0169785171747207,0.3516291975975036,-0.0525006279349327,0.3386859595775604,Walk-To-Chair
213,0.99950110912323,0.9994432330131532,0.9995779991149902,0.9996474385261536,0.999008059501648,0.9988343715667723,0.9988163709640504,0.999772310256958,0.9978118538856506,0.9997092485427856,0.9992498755455016,0.9999950528144836,0.9993061423301696,0.995812714099884,0.070234939455986,0.9833967089653016,0.1219441816210746,0.9678605198860168,0.130004733800888,0.965572476387024,0.135981485247612,0.9399071335792542,0.1460961401462555,0.9998218417167664,0.9990763068199158,0.9838716387748718,0.7397880554199219,0.9960089325904846,0.9065364599227904,0.9847290515899658,0.9218630194664,0.9928324818611144,0.9417840838432312,0.5618813633918762,0.564659059047699,0.5658623576164246,0.5671536326408386,0.5641199946403503,0.5649723410606384,0.5660165548324585,0.5796249508857727,0.5791884064674377,0.5681857466697693,0.5673505663871765,0.6114184260368347,0.6048156023025513,0.626503586769104,0.6122194528579712,0.6110905408859253,0.6023274064064026,0.6109896898269653,0.5936396718025208,0.6039841771125793,0.5930650234222412,0.6039906740188599,0.5942972898483276,0.6202693581581116,0.6142363548278809,0.6029037833213806,0.6052772998809814,0.628013014793396,0.6538841128349304,0.6392603516578674,0.6688495874404907,0.5884243249893188,0.6318259239196777,0.3679482638835907,0.3557934463024139,0.3553418517112732,0.3549294173717499,0.3557434380054474,0.3552153408527374,0.354595273733139,0.3557615280151367,0.3547167778015136,0.3765856027603149,0.3771641552448272,0.404270201921463,0.4103114902973175,0.493021160364151,0.4960957765579223,0.5800800323486328,0.5613015294075012,0.6026461720466614,0.5792575478553772,0.6020873188972473,0.5792258381843567,0.592688798904419,0.5727444887161255,0.5665724277496338,0.5639446973800659,0.6713255047798157,0.6649378538131714,0.7838640809059143,0.733256459236145,0.8026394248008728,0.7382286787033081,0.8086975812911987,0.7749993205070496,-0.1348761767148971,-0.1532793343067169,-0.1533025056123733,-0.1533344089984893,-0.1213513985276222,-0.1213311925530433,-0.1213661581277847,-0.2004634141921997,-0.0571668446063995,-0.149370327591896,-0.1078259125351905,-0.2702798843383789,0.0510984882712364,-0.3110440671443939,0.0961135625839233,-0.3018658459186554,0.0416598096489906,-0.3367370367050171,0.0390256233513355,-0.3322545886039734,0.0102066816762089,-0.2983329892158508,0.0269776824861764,-0.1022800356149673,0.1022327914834022,-0.0645740777254104,0.2002952545881271,0.0124899605289101,0.3441805243492126,0.0155258197337389,0.3594213128089905,-0.0595795325934886,0.3428428769111633,Walk-To-Chair
214,0.9995064735412598,0.9994547367095948,0.9995905160903932,0.9996596574783324,0.9990302324295044,0.9988662004470824,0.9988452196121216,0.9997798204421996,0.9978957772254944,0.9997154474258424,0.999251902103424,0.9999953508377076,0.999263346195221,0.9958852529525756,0.0684015601873397,0.9840276837348938,0.1220013126730918,0.9689960479736328,0.1304454356431961,0.966787338256836,0.1364206075668335,0.9414751529693604,0.1460641622543335,0.9998319745063782,0.999090015888214,0.9846598505973816,0.749184250831604,0.996212363243103,0.9057415127754213,0.9852798581123352,0.9206182956695556,0.9932175278663636,0.9419209957122804,0.5557602643966675,0.5585560202598572,0.5597492456436157,0.5610438585281372,0.5579262375831604,0.5586661696434021,0.5596343278884888,0.5737749338150024,0.572716474533081,0.5620744824409485,0.5610553026199341,0.6067819595336914,0.5985695123672485,0.6198115944862366,0.6068083047866821,0.6058135032653809,0.5941139459609985,0.6055988669395447,0.5878521203994751,0.598731517791748,0.5837811827659607,0.5987905263900757,0.5881595015525818,0.6199570894241333,0.6077975630760193,0.6032937169075012,0.5889490842819214,0.6264849901199341,0.6366346478462219,0.6391035318374634,0.6491013765335083,0.5895744562149048,0.6098760366439819,0.3673634827136993,0.3550244867801666,0.3545640110969543,0.3541349768638611,0.3550828695297241,0.3546275496482849,0.3540588915348053,0.3551211953163147,0.3542689979076385,0.3761410713195801,0.3767735660076141,0.4030373394489288,0.4102759659290313,0.4929986894130707,0.4963517785072326,0.5789973735809326,0.5605598092079163,0.6015511751174927,0.5790933966636658,0.6016893982887268,0.5758771896362305,0.5918638110160828,0.5720928907394409,0.5662574768066406,0.5641613602638245,0.6727942228317261,0.6619542837142944,0.7833659052848816,0.7363908886909485,0.8028175234794617,0.7428779006004333,0.8090667128562927,0.7764657735824585,-0.136708527803421,-0.15549336373806,-0.1555227786302566,-0.1555636525154113,-0.1232712119817733,-0.1232462897896766,-0.1232826337218284,-0.203301265835762,-0.0584625974297523,-0.1515613347291946,-0.1095439940690994,-0.2720430195331573,0.0493081472814083,-0.3084438443183899,0.0955748036503791,-0.2883324027061462,0.0420002192258834,-0.3209496140480041,0.03931375592947,-0.3182297050952911,0.0105522237718105,-0.2853235900402069,0.0273817516863346,-0.1024460941553115,0.1023991256952285,-0.0730341523885726,0.1933225691318512,-0.0016273271758109,0.3451166749000549,0.0006655828328803,0.3596208393573761,-0.0775191336870193,0.3419178128242492,Walk-To-Chair
215,0.99944669008255,0.999390721321106,0.999545693397522,0.9996283650398254,0.9989290237426758,0.9987428784370422,0.9987133741378784,0.9997571706771852,0.9976890683174132,0.9996875524520874,0.9991663694381714,0.9999955892562866,0.9992239475250244,0.9960721731185912,0.0675612613558769,0.9851576685905457,0.129600390791893,0.9710343480110168,0.1375599950551986,0.9689862132072448,0.1435300260782241,0.9448707103729248,0.1527584940195083,0.99983549118042,0.9990819096565248,0.9848042130470276,0.7339093089103699,0.9960902333259584,0.8919017314910889,0.9851670861244202,0.911410629749298,0.9930885434150696,0.9354923367500304,0.5501291751861572,0.5530602335929871,0.554230272769928,0.5555314421653748,0.5525086522102356,0.5532835721969604,0.5542421340942383,0.5679913759231567,0.5671412944793701,0.5566340684890747,0.5556702613830566,0.6011754274368286,0.5921313762664795,0.6136289834976196,0.6018587350845337,0.5985459685325623,0.5901551246643066,0.6002151966094971,0.5839117765426636,0.5919310450553894,0.5819810628890991,0.5916922688484192,0.5851269960403442,0.6127349138259888,0.6024061441421509,0.5989932417869568,0.5839673280715942,0.6262432336807251,0.6191392540931702,0.638634979724884,0.6277443170547485,0.5888675451278687,0.5881136655807495,0.36569944024086,0.3535460829734802,0.353098452091217,0.3526714742183685,0.3537050485610962,0.3532881736755371,0.3527597486972809,0.3539987504482269,0.3533630073070526,0.3746487200260162,0.3754265010356903,0.4016177058219909,0.4099604189395904,0.493000864982605,0.4973708093166351,0.5801463723182678,0.5686279535293579,0.6048158407211304,0.5880504846572876,0.6044121980667114,0.5877618789672852,0.5941003561019897,0.5800315737724304,0.5649764537811279,0.5639019012451172,0.6728262305259705,0.662126362323761,0.7818759083747864,0.7508214116096497,0.8011060953140259,0.763069748878479,0.8068029880523682,0.7832396030426025,-0.1408483386039734,-0.1592625081539154,-0.1592987328767776,-0.1593403220176696,-0.1276343166828155,-0.1275975704193115,-0.1276439726352691,-0.2053230255842209,-0.0628640279173851,-0.1551518142223358,-0.1138146519660949,-0.2728337943553924,0.0446772500872612,-0.3180319666862488,0.0932307541370391,-0.3244422972202301,0.0385334938764572,-0.3628632724285126,0.0374043174088001,-0.3579627871513366,0.0062120747752487,-0.3214997351169586,0.0234182830899953,-0.1024015396833419,0.1023555397987365,-0.0666444525122642,0.1923205554485321,0.0117539959028363,0.3400138914585113,0.0149134416133165,0.352865993976593,-0.0588726587593555,0.3244152963161468,Walk-To-Chair
216,0.9994311928749084,0.99936842918396,0.9995330572128296,0.999616801738739,0.9989083409309388,0.9987311959266664,0.9986881017684937,0.9997512102127076,0.9976520538330078,0.9996843338012696,0.9991413950920104,0.999995768070221,0.9992277026176452,0.9960622191429138,0.0675743147730827,0.9857248067855836,0.1348175704479217,0.9720110297203064,0.1416588872671127,0.9700329899787904,0.1475967019796371,0.946103572845459,0.1564247906208038,0.9998443722724916,0.9991160035133362,0.985877811908722,0.7474775910377502,0.9963232278823853,0.8960383534431458,0.985496699810028,0.9116957783699036,0.9935325980186462,0.938412606716156,0.5433539152145386,0.5460382699966431,0.5473365783691406,0.5487338304519653,0.5454169511795044,0.546214759349823,0.5472787022590637,0.5616753101348877,0.5607430934906006,0.5501948595046997,0.549164891242981,0.5953590869903564,0.583422064781189,0.607515275478363,0.5893973708152771,0.5943933725357056,0.5794762372970581,0.5939681529998779,0.5745856165885925,0.5871036648750305,0.5743225812911987,0.5876340866088867,0.577685534954071,0.6114522218704224,0.5939838886260986,0.6026133894920349,0.5701256990432739,0.6266309022903442,0.598403811454773,0.6385014057159424,0.6094480156898499,0.5880612730979919,0.5649093389511108,0.3657262623310089,0.3534322679042816,0.352988600730896,0.3525571525096893,0.3535968363285064,0.3531960248947143,0.3526705801486969,0.3539779782295227,0.3533397614955902,0.3746767044067383,0.375487744808197,0.4008557498455047,0.4101486802101135,0.492998719215393,0.49781534075737,0.5802165269851685,0.5692855715751648,0.6051399111747742,0.589541494846344,0.6045114994049072,0.5893271565437317,0.5948509573936462,0.5833985209465027,0.5650453567504883,0.5641074776649475,0.6738859415054321,0.6594668030738831,0.7810853123664856,0.7543374300003052,0.8011110424995422,0.7702950835227966,0.8069018721580505,0.7874965667724609,-0.147552490234375,-0.1666026562452316,-0.1666411161422729,-0.1666796058416366,-0.1346548497676849,-0.1346137821674347,-0.1346606761217117,-0.2127271592617035,-0.0686213001608848,-0.1618831902742386,-0.1200912743806839,-0.27427938580513,0.0363200567662715,-0.3145816326141357,0.0831823572516441,-0.3079674541950226,0.0245133228600025,-0.3431092202663421,0.0213037803769111,-0.3420774340629577,-0.0088654980063438,-0.3063125014305115,0.0093721924349665,-0.0993894934654235,0.0993470847606659,-0.0772278904914856,0.1944476962089538,-0.0013533530291169,0.3371675014495849,0.0010672400239855,0.348207414150238,-0.0861689671874046,0.3141030669212341,Walk-To-Chair
217,0.9994649291038512,0.9994052052497864,0.999559998512268,0.9996392726898192,0.9989758729934692,0.9988116025924684,0.9987690448760986,0.99976646900177,0.9977926015853882,0.9997033476829528,0.9991886615753174,0.9999960064888,0.9992641806602478,0.9962489008903505,0.0688458904623985,0.9867059588432312,0.1413799524307251,0.9737314581871032,0.1463113725185394,0.9718863368034364,0.1522946655750274,0.9490115642547609,0.1608800739049911,0.9998497366905212,0.9991451501846312,0.9865780472755432,0.7592935562133789,0.9964140057563782,0.9000815153121948,0.9856252074241638,0.9121690988540648,0.9937804341316224,0.9403404593467712,0.537344753742218,0.5398755073547363,0.5410727262496948,0.5423860549926758,0.5393918752670288,0.540242075920105,0.5413119196891785,0.5552150011062622,0.5549455285072327,0.5441457629203796,0.5432676076889038,0.5881695747375488,0.5811371803283691,0.6023732423782349,0.5894908308982849,0.5876677632331848,0.5781657099723816,0.5879961252212524,0.5742332339286804,0.5801301598548889,0.5720065832138062,0.5808528661727905,0.5747991800308228,0.6032822728157043,0.5932685136795044,0.5971791744232178,0.5665157437324524,0.627315878868103,0.5777991414070129,0.6388426423072815,0.59906005859375,0.5891338586807251,0.5409278869628906,0.365758329629898,0.3535491526126861,0.3530983924865722,0.3526525199413299,0.3536847233772278,0.3532619476318359,0.3527090847492218,0.3539649844169616,0.3533034920692444,0.3748755156993866,0.3756834268569946,0.4005609154701233,0.4100641906261444,0.4939416646957397,0.4985519647598266,0.5808618068695068,0.5708468556404114,0.6063854694366455,0.5911412835121155,0.6053319573402405,0.5915664434432983,0.5950262546539307,0.5844029188156128,0.5651103854179382,0.5644115209579468,0.6733277440071106,0.6586629748344421,0.7812353372573853,0.7583610415458679,0.8011294603347778,0.7782865166664124,0.8071393966674805,0.7873336672782898,-0.143651932477951,-0.1628094166517257,-0.1628454029560089,-0.1628821939229965,-0.1306407451629638,-0.1305992007255554,-0.1306330263614654,-0.2096180468797683,-0.0647350698709487,-0.1581505835056305,-0.1161375641822815,-0.2725079357624054,0.0399999804794788,-0.3110358119010925,0.0863902792334556,-0.2970284819602966,0.0291769541800022,-0.3317570984363556,0.0255563557147979,-0.3298481404781341,-0.0037466348148882,-0.2948163151741028,0.0142151433974504,-0.0977840423583984,0.0977494865655899,-0.0745916217565536,0.1763586103916168,0.0047726510092616,0.2967488169670105,0.0051821991801261,0.3051300048828125,-0.0716247111558914,0.2686784863471985,Walk-To-Chair
218,0.9995020627975464,0.999445378780365,0.999589204788208,0.9996632933616638,0.9990478157997132,0.9988980293273926,0.9988560676574708,0.9997815489768982,0.997932493686676,0.9997219443321228,0.999236524105072,0.9999961853027344,0.9992836117744446,0.9964492917060852,0.0687067136168479,0.9876371622085572,0.1419205516576767,0.975329339504242,0.1455107629299163,0.9736214876174928,0.1514287143945694,0.951788067817688,0.1597762554883957,0.9998477697372437,0.9991451501846312,0.9869750142097472,0.768661379814148,0.9963698387145996,0.9039454460144044,0.9850009679794312,0.9120328426361084,0.9937968850135804,0.9416025280952454,0.5308694243431091,0.5330663323402405,0.5342825651168823,0.535630464553833,0.5325712561607361,0.5334432721138,0.5345345735549927,0.5484505295753479,0.5482446551322937,0.5383927226066589,0.537554919719696,0.5818538069725037,0.575821042060852,0.5959702730178833,0.585960865020752,0.5807148814201355,0.5784613490104675,0.5805678963661194,0.5732770562171936,0.5732377767562866,0.5732953548431396,0.5741928815841675,0.5744351148605347,0.5981639623641968,0.5886307954788208,0.596528172492981,0.5603436231613159,0.6277727484703064,0.5575531125068665,0.6394093036651611,0.564768373966217,0.5893958806991577,0.5199494957923889,0.367105484008789,0.3544753491878509,0.3540486097335815,0.3536086082458496,0.3545405566692352,0.3541020452976227,0.3535110652446747,0.3547318577766418,0.3538013696670532,0.3763478994369507,0.3770757615566253,0.4006949961185455,0.4100701510906219,0.4966550767421722,0.4991998374462127,0.5829359292984009,0.5724503993988037,0.6078092455863953,0.5936655402183533,0.6075918078422546,0.5945144891738892,0.5977382659912109,0.5859425067901611,0.5653433203697205,0.5652991533279419,0.6733099818229675,0.6590093374252319,0.7812890410423279,0.7657005786895752,0.8016204833984375,0.788575291633606,0.8073187470436096,0.786302924156189,-0.1417023837566375,-0.1608855426311493,-0.1609217673540115,-0.1609627306461334,-0.1284868270158767,-0.1284457594156265,-0.128474622964859,-0.2084082663059234,-0.0628718882799148,-0.1562873423099517,-0.1140187606215477,-0.272255003452301,0.0416776910424232,-0.3025753200054168,0.0859045982360839,-0.2729907631874084,0.0315533950924873,-0.305625170469284,0.0264234840869903,-0.3029098510742187,-0.0028517756145447,-0.2700621485710144,0.0166277773678302,-0.0955845713615417,0.0955597311258316,-0.072116419672966,0.1612313389778137,0.0090961679816246,0.2627157568931579,0.0115603348240256,0.268915444612503,-0.0641009286046028,0.2299390286207199,Walk-To-Chair
